Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+00:00,1326.661,1333.26,1321.862,1333.26,4897225,0.0,0.0
2014-02-25 00:00:00+00:00,1333.261,1333.561,1312.564,1318.263,9448208,0.0,0.0
2014-02-26 00:00:00+00:00,1319.163,1324.862,1309.564,1313.164,2804434,0.0,0.0
2014-02-27 00:00:00+00:00,1312.564,1317.963,1297.567,1308.965,3773151,0.0,0.0
2014-02-28 00:00:00+00:00,1308.065,1314.364,1301.885,1306.565,6563950,0.0,0.0
2014-03-03 00:00:00+00:00,1291.568,1306.865,1285.569,1293.967,3285409,0.0,0.0
2014-03-04 00:00:00+00:00,1299.966,1316.763,1298.497,1316.763,4454486,0.0,0.0
2014-03-05 00:00:00+00:00,1314.064,1316.763,1304.466,1306.865,3405527,0.0,0.0
2014-03-06 00:00:00+00:00,1308.065,1309.864,1288.948,1301.466,2424534,0.0,0.0
2014-03-07 00:00:00+00:00,1301.466,1311.064,1295.467,1302.366,4858475,0.0,0.0
2014-03-10 00:00:00+00:00,1299.966,1319.763,1297.267,1315.563,3912659,0.0,0.0
2014-03-11 00:00:00+00:00,1313.764,1320.963,1308.065,1318.563,4531181,0.0,0.0
2014-03-12 00:00:00+00:00,1309.565,1311.365,1299.967,1305.666,3403257,0.0,0.0
2014-03-13 00:00:00+00:00,1302.666,1309.565,1289.168,1290.068,4376832,0.0,0.0
2014-03-14 00:00:00+00:00,1284.969,1293.967,1279.27,1285.569,5963022,0.0,0.0
2014-03-17 00:00:00+00:00,1287.069,1307.165,1282.57,1290.668,6270155,0.0,0.0
2014-03-18 00:00:00+00:00,1292.168,1312.864,1286.529,1304.466,3673468,0.0,0.0
2014-03-19 00:00:00+00:00,1305.965,1305.965,1296.067,1299.366,2205677,0.0,0.0
2014-03-20 00:00:00+00:00,1292.468,1295.767,1279.57,1292.468,4215826,0.0,0.0
2014-03-21 00:00:00+00:00,1290.668,1305.365,1288.868,1303.566,12524471,0.0,0.0
2014-03-24 00:00:00+00:00,1307.465,1307.465,1290.668,1294.567,4435568,0.0,0.0
2014-03-25 00:00:00+00:00,1296.667,1312.08,1293.668,1305.966,2605898,0.0,0.0
2014-03-26 00:00:00+00:00,1309.565,1320.963,1304.766,1309.865,2701543,0.0,0.0
2014-03-27 00:00:00+00:00,1305.665,1313.764,1195.369,1311.964,3742110,0.0,0.0
2014-03-28 00:00:00+00:00,1311.064,1321.862,1306.565,1315.864,3217534,0.0,0.0
2014-03-31 00:00:00+01:00,1320.662,1329.061,1312.864,1314.363,4173763,0.0,0.0
2014-04-01 00:00:00+01:00,1314.364,1327.562,1313.164,1325.462,2590458,0.0,0.0
2014-04-02 00:00:00+01:00,1323.362,1323.362,1311.964,1316.763,2837833,0.0,0.0
2014-04-03 00:00:00+01:00,1317.663,1326.361,1317.063,1325.162,2680930,0.0,0.0
2014-04-04 00:00:00+01:00,1326.062,1333.86,1324.652,1329.361,2567759,0.0,0.0
2014-04-07 00:00:00+01:00,1324.262,1333.411,1320.483,1329.661,7395854,0.0,0.0
2014-04-08 00:00:00+01:00,1327.262,1329.361,1318.563,1322.162,4548998,0.0,0.0
2014-04-09 00:00:00+01:00,1321.862,1327.561,1320.363,1323.962,2548343,0.0,0.0
2014-04-10 00:00:00+01:00,1326.362,1332.661,1321.563,1327.562,2417357,0.0,0.0
2014-04-11 00:00:00+01:00,1320.063,1326.212,1312.564,1316.463,3037454,0.0,0.0
2014-04-14 00:00:00+01:00,1313.164,1327.862,1309.445,1327.862,2269218,0.0,0.0
2014-04-15 00:00:00+01:00,1330.861,1341.659,1327.561,1338.06,4726071,0.0,0.0
2014-04-16 00:00:00+01:00,1341.959,1346.158,1329.361,1334.76,3403927,0.0,0.0
2014-04-17 00:00:00+01:00,1336.56,1346.158,1328.761,1346.158,3845157,0.0,0.0
2014-04-22 00:00:00+01:00,1340.759,1351.857,1335.36,1343.759,7311418,0.0,0.0
2014-04-23 00:00:00+01:00,1343.758,1349.457,1343.158,1347.957,6030400,0.0,0.0
2014-04-24 00:00:00+01:00,1354.556,1357.556,1343.458,1352.457,2990336,0.0,0.0
2014-04-25 00:00:00+01:00,1350.657,1353.057,1343.159,1348.858,3661967,0.0,0.0
2014-04-28 00:00:00+01:00,1345.258,1355.756,1342.259,1353.057,2568025,0.0,0.0
2014-04-29 00:00:00+01:00,1353.657,1367.754,1350.057,1367.754,4490006,0.0,0.0
2014-04-30 00:00:00+01:00,1401.648,1428.344,1397.749,1407.947,12058096,0.0,0.0
2014-05-01 00:00:00+01:00,1410.347,1485.033,1398.049,1399.848,5176641,0.0,0.0
2014-05-02 00:00:00+01:00,1398.649,1412.446,1393.55,1412.146,4861469,0.0,0.0
2014-05-06 00:00:00+01:00,1410.946,1413.345,1399.398,1407.646,3060494,0.0,0.0
2014-05-07 00:00:00+01:00,1402.548,1419.153,1401.348,1417.245,4149989,0.0,0.0
2014-05-08 00:00:00+01:00,1415.146,1430.743,1415.146,1426.844,6840257,0.0,0.0
2014-05-09 00:00:00+01:00,1426.843,1426.843,1417.245,1421.744,2999355,0.0,0.0
2014-05-12 00:00:00+01:00,1419.945,1426.844,1414.546,1419.045,2789613,0.0,0.0
2014-05-13 00:00:00+01:00,1426.543,1426.543,1415.745,1421.744,3932033,0.0,0.0
2014-05-14 00:00:00+01:00,1426.316,1429.521,1416.906,1424.798,2749133,28.03,0.0
2014-05-15 00:00:00+01:00,1428.44,1443.313,1422.369,1427.226,4266449,0.0,0.0
2014-05-16 00:00:00+01:00,1430.565,1437.547,1421.156,1423.887,4589699,0.0,0.0
2014-05-19 00:00:00+01:00,1428.441,1435.725,1420.549,1431.779,5743200,0.0,0.0
2014-05-20 00:00:00+01:00,1433.297,1437.546,1416.906,1422.37,4303423,0.0,0.0
2014-05-21 00:00:00+01:00,1426.619,1429.351,1419.334,1428.137,7134673,0.0,0.0
2014-05-22 00:00:00+01:00,1459.098,1460.008,1430.869,1437.85,15072586,0.0,0.0
2014-05-23 00:00:00+01:00,1438.761,1440.278,1427.53,1428.441,4034698,0.0,0.0
2014-05-27 00:00:00+01:00,1428.137,1432.083,1422.066,1423.28,4633076,0.0,0.0
2014-05-28 00:00:00+01:00,1422.066,1434.815,1420.852,1422.066,4373653,0.0,0.0
2014-05-29 00:00:00+01:00,1418.727,1439.064,1418.727,1432.386,4110782,0.0,0.0
2014-05-30 00:00:00+01:00,1426.012,1435.725,1419.942,1423.584,5586439,0.0,0.0
2014-06-02 00:00:00+01:00,1426.619,1433.297,1423.584,1430.565,2894482,0.0,0.0
2014-06-03 00:00:00+01:00,1429.654,1439.064,1429.654,1439.064,4548868,0.0,0.0
2014-06-04 00:00:00+01:00,1436.029,1437.547,1419.335,1422.673,3223271,0.0,0.0
2014-06-05 00:00:00+01:00,1419.031,1428.744,1409.925,1426.012,3751378,0.0,0.0
2014-06-06 00:00:00+01:00,1425.405,1435.725,1423.129,1433.601,3005370,0.0,0.0
2014-06-09 00:00:00+01:00,1433.904,1440.885,1431.476,1437.243,1710316,0.0,0.0
2014-06-10 00:00:00+01:00,1432.083,1438.154,1424.494,1437.243,2690421,0.0,0.0
2014-06-11 00:00:00+01:00,1438.761,1438.761,1423.28,1429.655,3277462,0.0,0.0
2014-06-12 00:00:00+01:00,1435.118,1443.921,1426.012,1440.278,4394594,0.0,0.0
2014-06-13 00:00:00+01:00,1436.636,1454.241,1434.208,1439.368,3956047,0.0,0.0
2014-06-16 00:00:00+01:00,1440.885,1451.206,1437.243,1444.224,3718397,0.0,0.0
2014-06-17 00:00:00+01:00,1447.867,1450.296,1436.029,1439.672,3840462,0.0,0.0
2014-06-18 00:00:00+01:00,1440.278,1467.596,1439.975,1461.526,3732819,0.0,0.0
2014-06-19 00:00:00+01:00,1464.561,1477.006,1463.347,1463.347,3772093,0.0,0.0
2014-06-20 00:00:00+01:00,1459.098,1475.48,1458.491,1475.185,7075832,0.0,0.0
2014-06-23 00:00:00+01:00,1472.15,1479.131,1465.776,1474.882,3254986,0.0,0.0
2014-06-24 00:00:00+01:00,1479.434,1486.416,1469.418,1477.31,3781656,0.0,0.0
2014-06-25 00:00:00+01:00,1470.329,1472.453,1456.366,1457.58,4314537,0.0,0.0
2014-06-26 00:00:00+01:00,1456.67,1461.526,1446.956,1460.008,3562264,0.0,0.0
2014-06-27 00:00:00+01:00,1461.223,1472.453,1458.187,1466.686,2724210,0.0,0.0
2014-06-30 00:00:00+01:00,1467.9,1478.524,1459.401,1468.204,3237426,0.0,0.0
2014-07-01 00:00:00+01:00,1466.686,1475.489,1461.526,1471.846,2020176,0.0,0.0
2014-07-02 00:00:00+01:00,1467.9,1475.792,1464.258,1475.185,2968626,0.0,0.0
2014-07-03 00:00:00+01:00,1472.757,1483.684,1458.187,1459.401,3009323,0.0,0.0
2014-07-04 00:00:00+01:00,1453.634,1470.328,1453.634,1466.382,1416515,0.0,0.0
2014-07-07 00:00:00+01:00,1467.9,1471.239,1452.42,1456.366,2372973,0.0,0.0
2014-07-08 00:00:00+01:00,1453.634,1464.409,1450.599,1451.509,3194628,0.0,0.0
2014-07-09 00:00:00+01:00,1454.241,1457.58,1443.314,1452.724,2701673,0.0,0.0
2014-07-10 00:00:00+01:00,1450.902,1456.062,1437.243,1437.243,4806873,0.0,0.0
2014-07-11 00:00:00+01:00,1440.582,1453.391,1440.278,1450.599,2808786,0.0,0.0
2014-07-14 00:00:00+01:00,1453.937,1463.044,1448.17,1461.222,2646336,0.0,0.0
2014-07-15 00:00:00+01:00,1457.58,1471.542,1451.206,1452.42,3954584,0.0,0.0
2014-07-16 00:00:00+01:00,1452.42,1470.632,1452.116,1469.418,2598588,0.0,0.0
2014-07-17 00:00:00+01:00,1468.204,1479.435,1465.472,1466.686,3569718,0.0,0.0
2014-07-18 00:00:00+01:00,1465.472,1467.597,1455.455,1463.651,3570015,0.0,0.0
2014-07-21 00:00:00+01:00,1459.704,1462.133,1446.956,1459.097,2570429,0.0,0.0
2014-07-22 00:00:00+01:00,1462.437,1475.489,1461.829,1468.204,2068197,0.0,0.0
2014-07-23 00:00:00+01:00,1458.794,1474.578,1456.517,1471.542,2107380,0.0,0.0
2014-07-24 00:00:00+01:00,1471.543,1480.042,1465.472,1478.22,2080364,0.0,0.0
2014-07-25 00:00:00+01:00,1472.453,1476.399,1462.437,1468.204,1884459,0.0,0.0
2014-07-28 00:00:00+01:00,1468.811,1468.811,1453.027,1461.526,3118522,0.0,0.0
2014-07-29 00:00:00+01:00,1460.008,1472.453,1457.276,1466.382,2607427,0.0,0.0
2014-07-30 00:00:00+01:00,1464.258,1465.775,1440.885,1446.349,4812179,0.0,0.0
2014-07-31 00:00:00+01:00,1479.738,1499.164,1473.667,1481.863,7100140,0.0,0.0
2014-08-01 00:00:00+01:00,1479.738,1487.023,1455.456,1464.258,3652479,0.0,0.0
2014-08-04 00:00:00+01:00,1464.561,1472.453,1458.794,1465.472,3548161,0.0,0.0
2014-08-05 00:00:00+01:00,1472.149,1483.987,1470.935,1477.006,3816716,0.0,0.0
2014-08-06 00:00:00+01:00,1470.936,1474.578,1456.669,1472.453,4690531,0.0,0.0
2014-08-07 00:00:00+01:00,1467.9,1469.038,1456.366,1459.401,4817604,0.0,0.0
2014-08-08 00:00:00+01:00,1453.33,1457.883,1441.796,1445.135,4134013,0.0,0.0
2014-08-11 00:00:00+01:00,1448.17,1460.008,1437.547,1456.366,3432439,0.0,0.0
2014-08-12 00:00:00+01:00,1453.027,1456.973,1435.725,1442.403,5930636,0.0,0.0
2014-08-13 00:00:00+01:00,1449.219,1465.015,1446.024,1455.98,2725951,29.09,0.0
2014-08-14 00:00:00+01:00,1456.287,1477.89,1452.599,1463.355,2966389,0.0,0.0
2014-08-15 00:00:00+01:00,1460.589,1489.874,1460.281,1465.198,4401410,0.0,0.0
2014-08-18 00:00:00+01:00,1464.891,1479.334,1463.662,1475.032,2683649,0.0,0.0
2014-08-19 00:00:00+01:00,1480.871,1497.157,1478.412,1496.236,2429351,0.0,0.0
2014-08-20 00:00:00+01:00,1495.928,1497.772,1474.11,1478.412,2819892,0.0,0.0
2014-08-21 00:00:00+01:00,1481.178,1484.865,1475.646,1480.87,7075498,0.0,0.0
2014-08-22 00:00:00+01:00,1482.407,1483.329,1466.735,1475.339,2732440,0.0,0.0
2014-08-26 00:00:00+01:00,1474.417,1491.319,1471.652,1489.475,2460132,0.0,0.0
2014-08-27 00:00:00+01:00,1487.939,1494.699,1481.793,1493.163,2232271,0.0,0.0
2014-08-28 00:00:00+01:00,1494.392,1501.767,1491.011,1500.538,3254653,0.0,0.0
2014-08-29 00:00:00+01:00,1500.538,1502.689,1490.704,1498.387,4349340,0.0,0.0
2014-09-01 00:00:00+01:00,1492.548,1507.605,1481.178,1507.605,2316009,0.0,0.0
2014-09-02 00:00:00+01:00,1509.142,1510.371,1496.85,1500.231,2196837,0.0,0.0
2014-09-03 00:00:00+01:00,1501.46,1510.064,1495.928,1504.84,3361860,0.0,0.0
2014-09-04 00:00:00+01:00,1507.298,1521.434,1502.382,1505.147,4071928,0.0,0.0
2014-09-05 00:00:00+01:00,1507.298,1509.142,1496.543,1505.762,4438104,0.0,0.0
2014-09-08 00:00:00+01:00,1512.83,1516.21,1492.241,1497.465,3675021,0.0,0.0
2014-09-09 00:00:00+01:00,1493.777,1495.928,1475.646,1482.714,2892641,0.0,0.0
2014-09-10 00:00:00+01:00,1484.251,1499.923,1481.792,1489.168,3989233,0.0,0.0
2014-09-11 00:00:00+01:00,1489.475,1492.548,1471.652,1476.876,5067538,0.0,0.0
2014-09-12 00:00:00+01:00,1475.032,1479.795,1464.276,1467.349,4598699,0.0,0.0
2014-09-15 00:00:00+01:00,1459.36,1467.964,1450.755,1467.964,9524672,0.0,0.0
2014-09-16 00:00:00+01:00,1469.501,1482.1,1468.886,1482.1,3851906,0.0,0.0
2014-09-17 00:00:00+01:00,1483.022,1485.787,1472.881,1475.339,3194399,0.0,0.0
2014-09-18 00:00:00+01:00,1475.646,1482.714,1467.042,1476.568,2940359,0.0,0.0
2014-09-19 00:00:00+01:00,1482.715,1487.631,1451.37,1479.642,7858387,0.0,0.0
2014-09-22 00:00:00+01:00,1477.798,1486.095,1471.959,1475.339,2743337,0.0,0.0
2014-09-23 00:00:00+01:00,1473.188,1475.954,1457.209,1461.204,3967760,0.0,0.0
2014-09-24 00:00:00+01:00,1458.745,1467.349,1450.11,1459.974,6375179,0.0,0.0
2014-09-25 00:00:00+01:00,1462.125,1462.433,1434.776,1439.693,4783401,0.0,0.0
2014-09-26 00:00:00+01:00,1440.307,1445.531,1429.514,1442.151,3180063,0.0,0.0
2014-09-29 00:00:00+01:00,1443.688,1453.829,1438.771,1450.448,3106030,0.0,0.0
2014-09-30 00:00:00+01:00,1453.521,1460.589,1443.688,1449.526,5459330,0.0,0.0
2014-10-01 00:00:00+01:00,1446.454,1447.069,1425.558,1432.625,4344353,0.0,0.0
2014-10-02 00:00:00+01:00,1435.698,1436.005,1400.973,1400.973,6950543,0.0,0.0
2014-10-03 00:00:00+01:00,1411.728,1420.525,1406.504,1409.885,3357922,0.0,0.0
2014-10-06 00:00:00+01:00,1408.656,1415.724,1401.895,1406.197,4536493,0.0,0.0
2014-10-07 00:00:00+01:00,1403.739,1405.89,1388.066,1401.588,4151722,0.0,0.0
2014-10-08 00:00:00+01:00,1399.744,1407.119,1392.061,1401.895,4513021,0.0,0.0
2014-10-09 00:00:00+01:00,1412.343,1418.797,1375.16,1380.077,6047408,0.0,0.0
2014-10-10 00:00:00+01:00,1366.556,1366.556,1343.201,1346.581,5742499,0.0,0.0
2014-10-13 00:00:00+01:00,1328.758,1357.644,1324.763,1347.503,4557159,0.0,0.0
2014-10-14 00:00:00+01:00,1331.524,1345.352,1325.378,1336.133,8515600,0.0,0.0
2014-10-15 00:00:00+01:00,1334.597,1334.597,1298.643,1299.257,8971890,0.0,0.0
2014-10-16 00:00:00+01:00,1309.398,1311.549,1251.626,1269.756,12874907,0.0,0.0
2014-10-17 00:00:00+01:00,1286.965,1322.723,1282.97,1320.768,8718049,0.0,0.0
2014-10-20 00:00:00+01:00,1314.622,1316.773,1280.819,1290.038,5976017,0.0,0.0
2014-10-21 00:00:00+01:00,1287.888,1329.68,1286.658,1329.68,7172278,0.0,0.0
2014-10-22 00:00:00+01:00,1338.899,1344.738,1325.992,1343.201,5115835,0.0,0.0
2014-10-23 00:00:00+01:00,1336.441,1361.024,1321.383,1358.259,5187764,0.0,0.0
2014-10-24 00:00:00+01:00,1358.873,1362.254,1341.357,1350.269,4036365,0.0,0.0
2014-10-27 00:00:00+00:00,1360.103,1363.483,1334.904,1341.665,3268295,0.0,0.0
2014-10-28 00:00:00+00:00,1348.425,1356.415,1340.128,1349.04,3060543,0.0,0.0
2014-10-29 00:00:00+00:00,1360.717,1373.931,1348.425,1373.931,3001514,0.0,0.0
2014-10-30 00:00:00+00:00,1385.916,1390.218,1345.045,1369.014,4744509,0.0,0.0
2014-10-31 00:00:00+00:00,1381.921,1383.764,1362.254,1373.931,5200567,0.0,0.0
2014-11-03 00:00:00+00:00,1365.327,1376.082,1348.118,1349.654,4569920,0.0,0.0
2014-11-04 00:00:00+00:00,1344.123,1346.581,1311.549,1314.622,5474615,0.0,0.0
2014-11-05 00:00:00+00:00,1321.69,1331.524,1312.778,1329.987,5779241,0.0,0.0
2014-11-06 00:00:00+00:00,1329.68,1351.498,1323.841,1338.899,6173009,0.0,0.0
2014-11-07 00:00:00+00:00,1344.123,1377.004,1344.123,1370.858,4735680,0.0,0.0
2014-11-10 00:00:00+00:00,1374.853,1387.145,1369.322,1373.317,3244960,0.0,0.0
2014-11-11 00:00:00+00:00,1359.796,1364.712,1346.889,1364.098,4603780,0.0,0.0
2014-11-12 00:00:00+00:00,1360.41,1374.853,1353.035,1366.249,3485048,0.0,0.0
2014-11-13 00:00:00+00:00,1369.463,1385.351,1347.657,1355.756,3676094,30.16,0.0
2014-11-14 00:00:00+00:00,1361.052,1377.875,1344.23,1371.644,2879651,0.0,0.0
2014-11-17 00:00:00+00:00,1366.037,1376.629,1363.545,1374.136,2690003,0.0,0.0
2014-11-18 00:00:00+00:00,1380.678,1400.616,1378.498,1393.139,2848745,0.0,0.0
2014-11-19 00:00:00+00:00,1391.893,1394.385,1381.924,1388.778,3184732,0.0,0.0
2014-11-20 00:00:00+00:00,1395.943,1408.404,1386.286,1404.354,5453284,0.0,0.0
2014-11-21 00:00:00+00:00,1413.077,1430.834,1409.962,1422.734,4955884,0.0,0.0
2014-11-24 00:00:00+00:00,1425.849,1432.703,1405.6,1412.454,5961191,0.0,0.0
2014-11-25 00:00:00+00:00,1412.765,1414.678,1394.385,1402.173,3976020,0.0,0.0
2014-11-26 00:00:00+00:00,1399.681,1414.011,1393.45,1410.273,3037327,0.0,0.0
2014-11-27 00:00:00+00:00,1403.42,1407.469,1352.018,1357.625,3934460,0.0,0.0
2014-11-28 00:00:00+00:00,1342.984,1342.984,1299.993,1328.653,6845586,0.0,0.0
2014-12-01 00:00:00+00:00,1310.273,1330.211,1287.104,1321.488,4110204,0.0,0.0
2014-12-02 00:00:00+00:00,1332.704,1378.186,1325.227,1375.694,5683397,0.0,0.0
2014-12-03 00:00:00+00:00,1382.547,1389.089,1345.476,1357.002,4689872,0.0,0.0
2014-12-04 00:00:00+00:00,1357.937,1363.389,1332.703,1339.557,4706073,0.0,0.0
2014-12-05 00:00:00+00:00,1343.606,1348.591,1329.276,1338.934,5751318,0.0,0.0
2014-12-08 00:00:00+00:00,1333.015,1338.623,1305.601,1305.601,3524408,0.0,0.0
2014-12-09 00:00:00+00:00,1305.601,1316.816,1285.352,1298.747,5571030,0.0,0.0
2014-12-10 00:00:00+00:00,1298.747,1299.059,1267.906,1267.906,4579324,0.0,0.0
2014-12-11 00:00:00+00:00,1269.775,1291.271,1260.741,1274.137,5430738,0.0,0.0
2014-12-12 00:00:00+00:00,1262.61,1264.479,1234.885,1236.131,9340691,0.0,0.0
2014-12-15 00:00:00+00:00,1233.639,1270.71,1210.586,1210.586,9118991,0.0,0.0
2014-12-16 00:00:00+00:00,1212.455,1270.399,1201.863,1268.841,13406169,0.0,0.0
2014-12-17 00:00:00+00:00,1250.461,1313.389,1243.607,1304.978,8229107,0.0,0.0
2014-12-18 00:00:00+00:00,1323.358,1327.408,1293.763,1311.52,10539661,0.0,0.0
2014-12-19 00:00:00+00:00,1327.096,1356.379,1317.127,1352.018,9225328,0.0,0.0
2014-12-22 00:00:00+00:00,1371.644,1395.32,1342.984,1356.379,5432862,0.0,0.0
2014-12-23 00:00:00+00:00,1356.38,1373.513,1349.838,1366.66,6779093,0.0,0.0
2014-12-24 00:00:00+00:00,1368.84,1378.497,1365.102,1372.89,782453,0.0,0.0
2014-12-29 00:00:00+00:00,1375.693,1379.743,1361.986,1376.005,3408048,0.0,0.0
2014-12-30 00:00:00+00:00,1363.856,1367.594,1335.507,1345.787,4151318,0.0,0.0
2014-12-31 00:00:00+00:00,1348.28,1348.28,1336.753,1341.738,923440,0.0,0.0
2015-01-02 00:00:00+00:00,1354.199,1356.068,1323.981,1350.772,3251273,0.0,0.0
2015-01-05 00:00:00+00:00,1344.23,1346.411,1293.452,1295.944,8741887,0.0,0.0
2015-01-06 00:00:00+00:00,1295.943,1323.046,1266.66,1295.632,7476529,0.0,0.0
2015-01-07 00:00:00+00:00,1300.617,1325.85,1280.679,1307.159,6579382,0.0,0.0
2015-01-08 00:00:00+00:00,1329.9,1339.869,1315.881,1334.884,4549799,0.0,0.0
2015-01-09 00:00:00+00:00,1335.507,1337.688,1304.043,1312.454,4167176,0.0,0.0
2015-01-12 00:00:00+00:00,1317.75,1318.062,1276.006,1295.009,4580648,0.0,0.0
2015-01-13 00:00:00+00:00,1274.137,1301.863,1270.087,1294.075,5522141,0.0,0.0
2015-01-14 00:00:00+00:00,1279.744,1280.056,1247.969,1251.084,10334336,0.0,0.0
2015-01-15 00:00:00+00:00,1273.825,1294.386,1229.9,1287.221,13311135,0.0,0.0
2015-01-16 00:00:00+00:00,1279.744,1311.52,1273.825,1309.962,8595747,0.0,0.0
2015-01-19 00:00:00+00:00,1310.585,1324.915,1297.812,1321.488,4177221,0.0,0.0
2015-01-20 00:00:00+00:00,1334.261,1342.361,1311.831,1318.996,6293026,0.0,0.0
2015-01-21 00:00:00+00:00,1325.538,1357.314,1324.915,1347.968,8385284,0.0,0.0
2015-01-22 00:00:00+00:00,1352.018,1380.213,1341.738,1356.068,7633009,0.0,0.0
2015-01-23 00:00:00+00:00,1370.709,1370.709,1328.653,1361.363,7816599,0.0,0.0
2015-01-26 00:00:00+00:00,1344.23,1378.809,1333.326,1377.874,7329643,0.0,0.0
2015-01-27 00:00:00+00:00,1374.136,1380.99,1339.557,1365.102,7428294,0.0,0.0
2015-01-28 00:00:00+00:00,1377.563,1377.812,1333.638,1341.738,8746903,0.0,0.0
2015-01-29 00:00:00+00:00,1295.32,1302.174,1272.579,1283.483,12011958,0.0,0.0
2015-01-30 00:00:00+00:00,1287.221,1295.32,1254.822,1257.314,11576055,0.0,0.0
2015-02-02 00:00:00+00:00,1273.514,1299.682,1269.464,1289.09,8283212,0.0,0.0
2015-02-03 00:00:00+00:00,1304.666,1358.248,1280.367,1358.248,19045298,0.0,0.0
2015-02-04 00:00:00+00:00,1358.871,1362.921,1323.357,1343.918,10249808,0.0,0.0
2015-02-05 00:00:00+00:00,1325.227,1360.118,1308.405,1351.395,13271060,0.0,0.0
2015-02-06 00:00:00+00:00,1353.887,1363.856,1344.23,1348.902,13051195,0.0,0.0
2015-02-09 00:00:00+00:00,1347.656,1367.905,1338.622,1362.298,22035113,0.0,0.0
2015-02-10 00:00:00+00:00,1365.725,1365.725,1332.081,1341.115,5818286,0.0,0.0
2015-02-11 00:00:00+00:00,1346.411,1346.722,1322.423,1337.376,4187108,0.0,0.0
2015-02-12 00:00:00+00:00,1342.561,1367.117,1331.18,1335.606,5992885,31.2,0.0
2015-02-13 00:00:00+00:00,1341.928,1362.16,1339.399,1358.683,4805815,0.0,0.0
2015-02-16 00:00:00+00:00,1362.476,1362.476,1343.509,1347.619,3151460,0.0,0.0
2015-02-17 00:00:00+00:00,1340.032,1371.96,1334.025,1360.263,4322655,0.0,0.0
2015-02-18 00:00:00+00:00,1368.483,1374.173,1354.573,1361.844,6374275,0.0,0.0
2015-02-19 00:00:00+00:00,1356.154,1359.315,1330.864,1333.393,6570301,0.0,0.0
2015-02-20 00:00:00+00:00,1341.929,1345.722,1329.6,1344.774,6379700,0.0,0.0
2015-02-23 00:00:00+00:00,1352.361,1352.361,1327.703,1336.555,4219074,0.0,0.0
2015-02-24 00:00:00+00:00,1334.658,1351.728,1326.755,1346.354,5615671,0.0,0.0
2015-02-25 00:00:00+00:00,1347.303,1347.935,1327.703,1341.928,4375750,0.0,0.0
2015-02-26 00:00:00+00:00,1340.348,1343.825,1324.858,1331.18,4038544,0.0,0.0
2015-02-27 00:00:00+00:00,1328.335,1345.722,1324.225,1339.083,5512092,0.0,0.0
2015-03-02 00:00:00+00:00,1335.922,1340.032,1319.8,1321.381,4131173,0.0,0.0
2015-03-03 00:00:00+00:00,1324.542,1327.703,1287.872,1294.194,11031218,0.0,0.0
2015-03-04 00:00:00+00:00,1302.73,1306.523,1282.814,1291.982,6308589,0.0,0.0
2015-03-05 00:00:00+00:00,1299.568,1303.994,1285.868,1289.769,5783897,0.0,0.0
2015-03-06 00:00:00+00:00,1289.769,1291.033,1279.337,1283.447,5235419,0.0,0.0
2015-03-09 00:00:00+00:00,1280.601,1286.924,1267.957,1283.447,4854451,0.0,0.0
2015-03-10 00:00:00+00:00,1277.124,1277.124,1224.332,1224.332,7660512,0.0,0.0
2015-03-11 00:00:00+00:00,1230.022,1234.132,1219.733,1224.016,5717749,0.0,0.0
2015-03-12 00:00:00+00:00,1231.603,1260.37,1231.603,1239.822,7023507,0.0,0.0
2015-03-13 00:00:00+00:00,1242.351,1243.299,1212.951,1214.848,6261605,0.0,0.0
2015-03-16 00:00:00+00:00,1217.061,1227.809,1211.869,1223.7,4457071,0.0,0.0
2015-03-17 00:00:00+00:00,1227.493,1251.518,1227.493,1248.673,6102188,0.0,0.0
2015-03-18 00:00:00+00:00,1248.989,1279.021,1248.989,1278.705,6155708,0.0,0.0
2015-03-19 00:00:00+00:00,1284.078,1292.614,1268.905,1291.033,7977303,0.0,0.0
2015-03-20 00:00:00+00:00,1298.62,1308.42,1291.982,1304.943,16619009,0.0,0.0
2015-03-23 00:00:00+00:00,1310.949,1331.813,1258.379,1323.91,3723837,0.0,0.0
2015-03-24 00:00:00+00:00,1318.219,1332.129,1314.11,1314.11,5206417,0.0,0.0
2015-03-25 00:00:00+00:00,1311.581,1335.606,1307.156,1325.49,3305674,0.0,0.0
2015-03-26 00:00:00+00:00,1329.284,1339.083,1302.413,1308.104,5315464,0.0,0.0
2015-03-27 00:00:00+00:00,1303.046,1303.52,1280.285,1286.292,8247561,0.0,0.0
2015-03-30 00:00:00+01:00,1295.459,1310.0,1281.549,1297.355,4615925,0.0,0.0
2015-03-31 00:00:00+01:00,1299.568,1304.31,1268.589,1269.537,5562018,0.0,0.0
2015-04-01 00:00:00+01:00,1269.221,1298.304,1268.589,1284.078,4718827,0.0,0.0
2015-04-02 00:00:00+01:00,1287.872,1296.091,1275.543,1279.969,2819298,0.0,0.0
2015-04-07 00:00:00+01:00,1300.201,1327.577,1296.723,1323.91,4796372,0.0,0.0
2015-04-08 00:00:00+01:00,1311.897,1315.058,1248.357,1253.415,15724063,0.0,0.0
2015-04-09 00:00:00+01:00,1265.427,1269.537,1246.144,1267.008,10980485,0.0,0.0
2015-04-10 00:00:00+01:00,1275.543,1282.498,1265.427,1281.233,4623186,0.0,0.0
