Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-03 00:00:00+00:00,104.577,104.577,104.577,104.577,3208,0.0,0.0
1998-02-04 00:00:00+00:00,104.577,104.577,104.577,104.577,80,0.0,0.0
1998-02-05 00:00:00+00:00,104.577,104.577,104.577,104.577,108681,0.0,0.0
1998-02-06 00:00:00+00:00,104.577,104.577,104.577,104.577,113053,0.0,0.0
1998-02-09 00:00:00+00:00,104.577,104.577,104.577,104.577,2883,0.0,0.0
1998-02-10 00:00:00+00:00,104.577,104.577,104.577,104.577,2925,0.0,0.0
1998-02-11 00:00:00+00:00,104.577,104.577,104.577,104.577,3371,0.0,0.0
1998-02-12 00:00:00+00:00,104.577,104.577,104.577,104.577,19588,0.0,0.0
1998-02-13 00:00:00+00:00,104.577,104.577,104.577,104.577,11657,0.0,0.0
1998-02-16 00:00:00+00:00,104.577,104.577,104.577,104.577,11789,0.0,0.0
1998-02-17 00:00:00+00:00,104.577,104.577,104.577,104.577,35984,0.0,0.0
1998-02-18 00:00:00+00:00,105.072,105.072,105.072,105.072,0,0.0,0.0
1998-02-19 00:00:00+00:00,110.511,110.511,110.511,110.511,111791,0.0,0.0
1998-02-20 00:00:00+00:00,110.511,110.511,110.511,110.511,2797,0.0,0.0
1998-02-23 00:00:00+00:00,110.511,110.511,110.511,110.511,11753,0.0,0.0
1998-02-24 00:00:00+00:00,110.511,110.511,110.511,110.511,111059,0.0,0.0
1998-02-25 00:00:00+00:00,110.511,110.511,110.511,110.511,8555,0.0,0.0
1998-02-26 00:00:00+00:00,110.511,110.511,110.511,110.511,16583,0.0,0.0
1998-02-27 00:00:00+00:00,110.511,110.511,110.511,110.511,35689,0.0,0.0
1998-03-02 00:00:00+00:00,110.511,110.511,110.511,110.511,78018,0.0,0.0
1998-03-03 00:00:00+00:00,112.736,112.736,112.736,112.736,196436,0.0,0.0
1998-03-04 00:00:00+00:00,113.477,113.477,113.477,113.477,3517,0.0,0.0
1998-03-05 00:00:00+00:00,113.477,113.477,113.477,113.477,21454,0.0,0.0
1998-03-06 00:00:00+00:00,113.23,113.23,113.23,113.23,9955,0.0,0.0
1998-03-09 00:00:00+00:00,113.23,113.23,113.23,113.23,51910,0.0,0.0
1998-03-10 00:00:00+00:00,113.23,113.23,113.23,113.23,9235,0.0,0.0
1998-03-11 00:00:00+00:00,113.477,113.477,113.477,113.477,28874,0.0,0.0
1998-03-12 00:00:00+00:00,113.477,113.477,113.477,113.477,76376,0.0,0.0
1998-03-13 00:00:00+00:00,113.477,113.477,113.477,113.477,335847,0.0,0.0
1998-03-16 00:00:00+00:00,116.939,116.939,116.939,116.939,106135,0.0,0.0
1998-03-17 00:00:00+00:00,116.939,116.939,116.939,116.939,339615,0.0,0.0
1998-03-18 00:00:00+00:00,116.939,116.939,116.939,116.939,107749,0.0,0.0
1998-03-19 00:00:00+00:00,117.433,117.433,117.433,117.433,3692,0.0,0.0
1998-03-20 00:00:00+00:00,117.433,117.433,117.433,117.433,5647,0.0,0.0
1998-03-23 00:00:00+00:00,118.669,118.669,118.669,118.669,45841,0.0,0.0
1998-03-24 00:00:00+00:00,119.905,119.905,119.905,119.905,273326,0.0,0.0
1998-03-25 00:00:00+00:00,119.411,119.411,119.411,119.411,303631,0.0,0.0
1998-03-26 00:00:00+00:00,119.905,119.905,119.905,119.905,34750,0.0,0.0
1998-03-27 00:00:00+00:00,120.4,120.4,120.4,120.4,43434,0.0,0.0
1998-03-30 00:00:00+01:00,121.026,121.026,121.026,121.026,310204,3.039,0.0
1998-03-31 00:00:00+01:00,120.776,120.776,120.776,120.776,87167,0.0,0.0
1998-04-01 00:00:00+01:00,121.026,121.026,121.026,121.026,19120,0.0,0.0
1998-04-02 00:00:00+01:00,121.026,121.026,121.026,121.026,61777,0.0,0.0
1998-04-03 00:00:00+01:00,121.026,121.026,121.026,121.026,51425,0.0,0.0
1998-04-06 00:00:00+01:00,121.026,121.026,121.026,121.026,25456,0.0,0.0
1998-04-07 00:00:00+01:00,121.026,121.026,121.026,121.026,21083,0.0,0.0
1998-04-08 00:00:00+01:00,121.026,121.026,121.026,121.026,16105,0.0,0.0
1998-04-09 00:00:00+01:00,121.026,121.026,121.026,121.026,8104,0.0,0.0
1998-04-10 00:00:00+01:00,121.026,121.026,121.026,121.026,0,0.0,0.0
1998-04-13 00:00:00+01:00,121.026,121.026,121.026,121.026,0,0.0,0.0
1998-04-14 00:00:00+01:00,120.274,120.274,120.274,120.274,14764,0.0,0.0
1998-04-15 00:00:00+01:00,120.525,120.525,120.525,120.525,52413,0.0,0.0
1998-04-16 00:00:00+01:00,120.776,120.776,120.776,120.776,230994,0.0,0.0
1998-04-17 00:00:00+01:00,120.776,120.776,120.776,120.776,40798,0.0,0.0
1998-04-20 00:00:00+01:00,120.776,120.776,120.776,120.776,178875,0.0,0.0
1998-04-21 00:00:00+01:00,121.026,121.026,121.026,121.026,62133,0.0,0.0
1998-04-22 00:00:00+01:00,121.026,121.026,121.026,121.026,1757,0.0,0.0
1998-04-23 00:00:00+01:00,121.026,121.026,121.026,121.026,19606,0.0,0.0
1998-04-24 00:00:00+01:00,121.026,121.026,121.026,121.026,24441,0.0,0.0
1998-04-27 00:00:00+01:00,121.527,121.527,121.527,121.527,10576,0.0,0.0
1998-04-28 00:00:00+01:00,121.778,121.778,121.778,121.778,329823,0.0,0.0
1998-04-29 00:00:00+01:00,121.778,121.778,121.778,121.778,5079,0.0,0.0
1998-04-30 00:00:00+01:00,121.778,121.778,121.778,121.778,0,0.0,0.0
1998-05-01 00:00:00+01:00,122.028,122.028,122.028,122.028,21388,0.0,0.0
1998-05-04 00:00:00+01:00,122.028,122.028,122.028,122.028,0,0.0,0.0
1998-05-05 00:00:00+01:00,122.279,122.279,122.279,122.279,15573,0.0,0.0
1998-05-06 00:00:00+01:00,122.53,122.53,122.53,122.53,2472,0.0,0.0
1998-05-07 00:00:00+01:00,122.53,122.53,122.53,122.53,9085,0.0,0.0
1998-05-08 00:00:00+01:00,122.53,122.53,122.53,122.53,3703,0.0,0.0
1998-05-11 00:00:00+01:00,122.53,122.53,122.53,122.53,560,0.0,0.0
1998-05-12 00:00:00+01:00,122.53,122.53,122.53,122.53,698,0.0,0.0
1998-05-13 00:00:00+01:00,123.281,123.281,123.281,123.281,226,0.0,0.0
1998-05-14 00:00:00+01:00,123.281,123.281,123.281,123.281,3949,0.0,0.0
1998-05-15 00:00:00+01:00,123.281,123.281,123.281,123.281,54671,0.0,0.0
1998-05-18 00:00:00+01:00,123.281,123.281,123.281,123.281,9575,0.0,0.0
1998-05-19 00:00:00+01:00,123.281,123.281,123.281,123.281,2152,0.0,0.0
1998-05-20 00:00:00+01:00,123.281,123.281,123.281,123.281,46364,0.0,0.0
1998-05-21 00:00:00+01:00,123.281,123.281,123.281,123.281,5130,0.0,0.0
1998-05-22 00:00:00+01:00,123.281,123.281,123.281,123.281,10628,0.0,0.0
1998-05-25 00:00:00+01:00,123.281,123.281,123.281,123.281,0,0.0,0.0
1998-05-26 00:00:00+01:00,123.281,123.281,123.281,123.281,69669,0.0,0.0
1998-05-27 00:00:00+01:00,123.782,123.782,123.782,123.782,10694,0.0,0.0
1998-05-28 00:00:00+01:00,134.307,134.307,134.307,134.307,228468,0.0,0.0
1998-05-29 00:00:00+01:00,134.056,134.056,134.056,134.056,10029,0.0,0.0
1998-06-01 00:00:00+01:00,134.056,134.056,134.056,134.056,12091,0.0,0.0
1998-06-02 00:00:00+01:00,134.056,134.056,134.056,134.056,35967,0.0,0.0
1998-06-03 00:00:00+01:00,134.056,134.056,134.056,134.056,10881,0.0,0.0
1998-06-04 00:00:00+01:00,134.056,134.056,134.056,134.056,1024,0.0,0.0
1998-06-05 00:00:00+01:00,134.056,134.056,134.056,134.056,325183,0.0,0.0
1998-06-08 00:00:00+01:00,134.056,134.056,134.056,134.056,2352,0.0,0.0
1998-06-09 00:00:00+01:00,134.557,134.557,134.557,134.557,7067,0.0,0.0
1998-06-10 00:00:00+01:00,134.557,134.557,134.557,134.557,6941,0.0,0.0
1998-06-11 00:00:00+01:00,134.557,134.557,134.557,134.557,5662,0.0,0.0
1998-06-12 00:00:00+01:00,134.557,134.557,134.557,134.557,13795,0.0,0.0
1998-06-15 00:00:00+01:00,133.555,133.555,133.555,133.555,16366,0.0,0.0
1998-06-16 00:00:00+01:00,133.555,133.555,133.555,133.555,238402,0.0,0.0
1998-06-17 00:00:00+01:00,133.555,133.555,133.555,133.555,7387,0.0,0.0
1998-06-18 00:00:00+01:00,133.555,133.555,133.555,133.555,93264,0.0,0.0
1998-06-19 00:00:00+01:00,133.555,133.555,133.555,133.555,4569,0.0,0.0
1998-06-22 00:00:00+01:00,133.555,133.555,133.555,133.555,13563,0.0,0.0
1998-06-23 00:00:00+01:00,133.304,133.304,133.304,133.304,132577,0.0,0.0
1998-06-24 00:00:00+01:00,133.304,133.304,133.304,133.304,17110,0.0,0.0
1998-06-25 00:00:00+01:00,133.304,133.304,133.304,133.304,12779,0.0,0.0
1998-06-26 00:00:00+01:00,133.304,133.304,133.304,133.304,7828,0.0,0.0
1998-06-29 00:00:00+01:00,133.304,133.304,133.304,133.304,511940,0.0,0.0
1998-06-30 00:00:00+01:00,133.304,133.304,133.304,133.304,1069,0.0,0.0
1998-07-01 00:00:00+01:00,133.304,133.304,133.304,133.304,578,0.0,0.0
1998-07-02 00:00:00+01:00,133.304,133.304,133.304,133.304,482983,0.0,0.0
1998-07-03 00:00:00+01:00,133.304,133.304,133.304,133.304,5386,0.0,0.0
1998-07-06 00:00:00+01:00,133.304,133.304,133.304,133.304,3208,0.0,0.0
1998-07-07 00:00:00+01:00,133.304,133.304,133.304,133.304,698,0.0,0.0
1998-07-08 00:00:00+01:00,134.056,134.056,134.056,134.056,11557,0.0,0.0
1998-07-09 00:00:00+01:00,133.805,133.805,133.805,133.805,21388,0.0,0.0
1998-07-10 00:00:00+01:00,134.307,134.307,134.307,134.307,53527,0.0,0.0
1998-07-13 00:00:00+01:00,134.307,134.307,134.307,134.307,2848,0.0,0.0
1998-07-14 00:00:00+01:00,134.307,134.307,134.307,134.307,294060,0.0,0.0
1998-07-15 00:00:00+01:00,134.307,134.307,134.307,134.307,89550,0.0,0.0
1998-07-16 00:00:00+01:00,134.808,134.808,134.808,134.808,145237,0.0,0.0
1998-07-17 00:00:00+01:00,135.309,135.309,135.309,135.309,14371,0.0,0.0
1998-07-20 00:00:00+01:00,135.309,135.309,135.309,135.309,4206,0.0,0.0
1998-07-21 00:00:00+01:00,135.309,135.309,135.309,135.309,114377,0.0,0.0
1998-07-22 00:00:00+01:00,135.309,135.309,135.309,135.309,0,0.0,0.0
1998-07-23 00:00:00+01:00,135.309,135.309,135.309,135.309,411314,0.0,0.0
1998-07-24 00:00:00+01:00,135.058,135.058,135.058,135.058,449464,0.0,0.0
1998-07-27 00:00:00+01:00,135.058,135.058,135.058,135.058,13949,0.0,0.0
1998-07-28 00:00:00+01:00,134.056,134.056,134.056,134.056,110279,0.0,0.0
1998-07-29 00:00:00+01:00,132.803,133.555,132.803,133.555,18666,0.0,0.0
1998-07-30 00:00:00+01:00,132.803,134.307,132.803,133.805,198069,0.0,0.0
1998-07-31 00:00:00+01:00,134.306,136.812,134.306,136.06,12619,0.0,0.0
1998-08-03 00:00:00+01:00,136.812,138.817,135.81,137.815,123716,0.0,0.0
1998-08-04 00:00:00+01:00,136.311,136.311,134.808,135.559,29210,0.0,0.0
1998-08-05 00:00:00+01:00,133.805,134.557,133.805,134.557,16041,0.0,0.0
1998-08-06 00:00:00+01:00,133.805,134.056,133.805,134.056,16041,0.0,0.0
1998-08-07 00:00:00+01:00,135.058,135.193,134.808,135.058,390445,0.0,0.0
1998-08-10 00:00:00+01:00,133.805,134.808,132.803,134.557,1078789,0.0,0.0
1998-08-11 00:00:00+01:00,133.805,133.805,130.297,130.798,31221,0.0,0.0
1998-08-12 00:00:00+01:00,129.796,130.548,129.796,130.548,15016,0.0,0.0
1998-08-13 00:00:00+01:00,129.796,129.796,128.543,128.543,8882,0.0,0.0
1998-08-14 00:00:00+01:00,125.286,125.286,125.286,125.286,0,0.0,0.0
1998-08-17 00:00:00+01:00,124.284,125.035,123.782,125.035,5403,0.0,0.0
1998-08-18 00:00:00+01:00,123.782,125.787,123.782,125.035,57908,0.0,0.0
1998-08-19 00:00:00+01:00,124.284,125.035,124.284,125.035,127795,0.0,0.0
1998-08-20 00:00:00+01:00,125.286,125.286,123.532,123.532,38926,0.0,0.0
1998-08-21 00:00:00+01:00,124.284,124.284,121.778,122.53,2721,0.0,0.0
1998-08-24 00:00:00+01:00,121.277,122.78,121.277,122.028,4623,0.0,0.0
1998-08-25 00:00:00+01:00,122.028,122.028,122.028,122.028,0,0.0,0.0
1998-08-26 00:00:00+01:00,121.277,121.277,113.258,113.258,76188,0.0,0.0
1998-08-27 00:00:00+01:00,110.252,110.252,106.994,106.994,4428,0.0,0.0
1998-08-28 00:00:00+01:00,104.488,104.488,104.488,104.488,0,0.0,0.0
1998-08-31 00:00:00+01:00,104.488,104.488,104.488,104.488,0,0.0,0.0
1998-09-01 00:00:00+01:00,97.222,99.477,97.222,99.477,16041,0.0,0.0
1998-09-02 00:00:00+01:00,99.101,100.229,99.101,99.477,19350,0.0,0.0
1998-09-03 00:00:00+01:00,97.723,97.974,97.723,97.974,19249,0.0,0.0
1998-09-04 00:00:00+01:00,99.226,99.226,97.723,97.974,30267,0.0,0.0
1998-09-07 00:00:00+01:00,99.226,99.226,97.974,97.974,36,0.0,0.0
1998-09-08 00:00:00+01:00,97.974,97.974,97.974,97.974,0,0.0,0.0
1998-09-09 00:00:00+01:00,97.723,98.475,97.723,98.475,34601,0.0,0.0
1998-09-10 00:00:00+01:00,98.224,98.475,97.723,98.475,3787,0.0,0.0
1998-09-11 00:00:00+01:00,95.217,95.217,93.714,94.466,16041,0.0,0.0
1998-09-14 00:00:00+01:00,95.217,95.217,92.21,92.21,22480,0.0,0.0
1998-09-15 00:00:00+01:00,92.712,93.463,92.712,93.213,28751,0.0,0.0
1998-09-16 00:00:00+01:00,92.962,93.213,92.962,93.213,256981,0.0,0.0
1998-09-17 00:00:00+01:00,93.213,93.213,93.213,93.213,0,0.0,0.0
1998-09-18 00:00:00+01:00,93.714,93.714,91.709,92.461,1250,0.0,0.0
1998-09-21 00:00:00+01:00,91.697,91.697,90.678,91.187,154361,2.805,0.0
1998-09-22 00:00:00+01:00,91.187,91.187,91.187,91.187,0,0.0,0.0
1998-09-23 00:00:00+01:00,91.187,91.187,91.187,91.187,0,0.0,0.0
1998-09-24 00:00:00+01:00,89.404,89.404,89.404,89.404,0,0.0,0.0
1998-09-25 00:00:00+01:00,89.404,89.404,87.621,88.386,93173,0.0,0.0
1998-09-28 00:00:00+01:00,87.621,89.15,87.621,88.386,8726,0.0,0.0
1998-09-29 00:00:00+01:00,88.386,88.386,87.112,87.621,42776,0.0,0.0
1998-09-30 00:00:00+01:00,87.621,87.621,87.112,87.112,241154,0.0,0.0
1998-10-01 00:00:00+01:00,87.112,87.112,85.074,85.329,10564,0.0,0.0
1998-10-02 00:00:00+01:00,83.037,84.565,83.037,84.31,5549,0.0,0.0
1998-10-05 00:00:00+01:00,83.037,84.055,82.527,83.291,23968,0.0,0.0
1998-10-06 00:00:00+01:00,81.508,82.782,81.508,82.782,1711,0.0,0.0
1998-10-07 00:00:00+01:00,84.055,84.055,82.018,83.037,413222,0.0,0.0
1998-10-08 00:00:00+01:00,81.508,83.037,81.508,82.272,1117240,0.0,0.0
1998-10-09 00:00:00+01:00,81.508,82.272,81.508,82.272,782,0.0,0.0
1998-10-12 00:00:00+01:00,82.272,82.272,82.272,82.272,0,0.0,0.0
1998-10-13 00:00:00+01:00,82.272,82.272,81.508,81.508,91739,0.0,0.0
1998-10-14 00:00:00+01:00,78.961,80.315,78.961,80.235,57517,0.0,0.0
1998-10-15 00:00:00+01:00,80.235,80.235,80.235,80.235,0,0.0,0.0
1998-10-16 00:00:00+01:00,70.156,70.156,70.156,70.156,106942,0.0,0.0
1998-10-19 00:00:00+01:00,80.235,80.235,80.235,80.235,0,0.0,0.0
1998-10-20 00:00:00+01:00,80.999,80.999,79.216,80.235,28478,0.0,0.0
1998-10-21 00:00:00+01:00,79.471,80.235,79.471,80.235,94723,0.0,0.0
1998-10-22 00:00:00+01:00,78.961,79.471,78.961,79.471,78994,0.0,0.0
1998-10-23 00:00:00+01:00,81.508,81.508,78.961,78.961,55522,0.0,0.0
1998-10-26 00:00:00+00:00,81.508,81.508,78.961,80.235,19904,0.0,0.0
1998-10-27 00:00:00+00:00,78.961,79.725,78.961,79.725,16440,0.0,0.0
1998-10-28 00:00:00+00:00,80.489,80.57,78.961,79.725,51873,0.0,0.0
1998-10-29 00:00:00+00:00,80.107,80.107,79.725,79.725,2751,0.0,0.0
1998-10-30 00:00:00+00:00,79.725,79.98,79.725,79.725,37794,0.0,0.0
1998-11-02 00:00:00+00:00,78.961,80.235,78.961,80.235,5347,0.0,0.0
1998-11-03 00:00:00+00:00,79.98,80.38,78.452,79.216,390338,0.0,0.0
1998-11-04 00:00:00+00:00,79.98,79.98,79.216,79.216,3208,0.0,0.0
1998-11-05 00:00:00+00:00,78.452,79.471,78.121,78.961,147579,0.0,0.0
1998-11-06 00:00:00+00:00,78.07,78.844,77.56,77.688,267355,0.0,0.0
1998-11-09 00:00:00+00:00,74.886,74.886,74.3,74.376,43388,0.0,0.0
1998-11-10 00:00:00+00:00,73.867,74.376,73.867,74.376,1390,0.0,0.0
1998-11-11 00:00:00+00:00,74.376,74.376,73.867,74.376,14383,0.0,0.0
1998-11-12 00:00:00+00:00,73.357,73.357,73.357,73.357,0,0.0,0.0
1998-11-13 00:00:00+00:00,74.376,74.886,72.848,73.612,166829,0.0,0.0
1998-11-16 00:00:00+00:00,73.867,73.867,73.612,73.612,80206,0.0,0.0
1998-11-17 00:00:00+00:00,72.848,73.867,72.848,73.357,164634,0.0,0.0
1998-11-18 00:00:00+00:00,73.867,73.867,72.339,73.357,4262,0.0,0.0
1998-11-19 00:00:00+00:00,72.339,73.357,72.339,73.357,58322,0.0,0.0
1998-11-20 00:00:00+00:00,72.339,73.103,72.339,73.103,8212,0.0,0.0
1998-11-23 00:00:00+00:00,72.339,73.867,72.339,73.103,50761,0.0,0.0
1998-11-24 00:00:00+00:00,72.848,74.376,72.848,73.612,9804,0.0,0.0
1998-11-25 00:00:00+00:00,74.886,74.886,73.612,73.612,106,0.0,0.0
1998-11-26 00:00:00+00:00,74.376,74.376,73.612,73.612,3208,0.0,0.0
1998-11-27 00:00:00+00:00,74.376,74.376,72.339,73.103,294463,0.0,0.0
1998-11-30 00:00:00+00:00,72.721,72.721,72.339,72.593,452337,0.0,0.0
1998-12-01 00:00:00+00:00,72.339,72.339,71.32,72.084,27270,0.0,0.0
1998-12-02 00:00:00+00:00,72.084,72.084,72.084,72.084,0,0.0,0.0
1998-12-03 00:00:00+00:00,71.32,72.339,71.32,72.084,11704,0.0,0.0
1998-12-04 00:00:00+00:00,72.084,72.084,71.574,71.574,43311,0.0,0.0
1998-12-07 00:00:00+00:00,70.301,71.32,70.301,71.32,53471,0.0,0.0
1998-12-08 00:00:00+00:00,71.32,71.32,71.32,71.32,0,0.0,0.0
1998-12-09 00:00:00+00:00,70.301,71.32,70.301,71.32,1871,0.0,0.0
1998-12-10 00:00:00+00:00,69.791,69.791,68.773,68.773,12833,0.0,0.0
1998-12-11 00:00:00+00:00,67.754,67.754,61.895,61.895,27792,0.0,0.0
1998-12-14 00:00:00+00:00,62.66,62.66,60.112,61.131,31727,0.0,0.0
1998-12-15 00:00:00+00:00,59.603,62.15,59.603,60.877,2673,0.0,0.0
1998-12-16 00:00:00+00:00,60.112,60.877,60.112,60.877,2681,0.0,0.0
1998-12-17 00:00:00+00:00,53.229,53.229,53.229,53.229,29590,0.0,0.0
1998-12-18 00:00:00+00:00,59.603,61.641,59.603,60.877,3203,0.0,0.0
1998-12-21 00:00:00+00:00,62.15,62.15,59.603,60.367,13246,0.0,0.0
1998-12-22 00:00:00+00:00,60.622,60.622,59.603,60.112,101808,0.0,0.0
1998-12-23 00:00:00+00:00,59.603,59.603,58.584,59.348,142500,0.0,0.0
1998-12-24 00:00:00+00:00,60.112,61.641,60.112,60.622,41814,0.0,0.0
1998-12-25 00:00:00+00:00,60.622,60.622,60.622,60.622,0,0.0,0.0
1998-12-28 00:00:00+00:00,60.622,60.622,60.622,60.622,0,0.0,0.0
1998-12-29 00:00:00+00:00,62.15,62.405,61.131,62.405,19242,0.0,0.0
1998-12-30 00:00:00+00:00,63.678,63.678,62.532,62.914,12692,0.0,0.0
1998-12-31 00:00:00+00:00,62.914,62.914,62.914,62.914,0,0.0,0.0
1999-01-01 00:00:00+00:00,62.914,62.914,62.914,62.914,0,0.0,0.0
1999-01-04 00:00:00+00:00,63.678,63.678,62.15,63.169,51196,0.0,0.0
1999-01-05 00:00:00+00:00,62.15,63.678,61.131,62.15,125615,0.0,0.0
1999-01-06 00:00:00+00:00,61.131,62.405,61.131,62.405,3261,0.0,0.0
1999-01-07 00:00:00+00:00,63.169,63.169,62.405,62.405,1711,0.0,0.0
1999-01-08 00:00:00+00:00,61.131,63.169,61.131,62.405,6217,0.0,0.0
1999-01-11 00:00:00+00:00,61.131,63.678,61.131,61.386,18394,0.0,0.0
1999-01-12 00:00:00+00:00,60.112,61.131,60.112,61.131,1711,0.0,0.0
1999-01-13 00:00:00+00:00,60.112,62.15,60.112,61.131,5588,0.0,0.0
1999-01-14 00:00:00+00:00,58.839,59.858,58.839,59.858,12298,0.0,0.0
1999-01-15 00:00:00+00:00,58.584,59.73,58.584,58.839,10179,0.0,0.0
1999-01-18 00:00:00+00:00,57.565,58.075,56.037,57.311,10854,0.0,0.0
1999-01-19 00:00:00+00:00,56.037,57.82,56.037,56.292,65079,0.0,0.0
1999-01-20 00:00:00+00:00,53.49,53.999,52.471,52.471,13902,0.0,0.0
1999-01-21 00:00:00+00:00,50.943,52.98,50.943,51.962,53043,0.0,0.0
1999-01-22 00:00:00+00:00,50.943,52.98,50.943,51.962,342322,0.0,0.0
1999-01-25 00:00:00+00:00,52.98,52.98,50.943,51.707,157993,0.0,0.0
1999-01-26 00:00:00+00:00,52.471,52.471,50.943,51.707,159555,0.0,0.0
1999-01-27 00:00:00+00:00,52.089,52.471,51.452,51.707,400070,0.0,0.0
1999-01-28 00:00:00+00:00,52.471,52.471,50.943,51.452,172177,0.0,0.0
1999-01-29 00:00:00+00:00,51.962,51.962,50.433,51.197,117696,0.0,0.0
1999-02-01 00:00:00+00:00,50.943,51.962,50.433,51.197,1924689,0.0,0.0
1999-02-02 00:00:00+00:00,52.471,54.509,50.943,53.745,285945,0.0,0.0
1999-02-03 00:00:00+00:00,53.999,54.509,53.745,53.745,454041,0.0,0.0
1999-02-04 00:00:00+00:00,54.509,54.509,53.49,53.745,102405,0.0,0.0
1999-02-05 00:00:00+00:00,55.018,55.528,54.509,54.763,37827,0.0,0.0
1999-02-08 00:00:00+00:00,57.565,61.131,56.037,58.839,525336,0.0,0.0
1999-02-09 00:00:00+00:00,61.131,67.244,61.131,65.461,435682,0.0,0.0
1999-02-10 00:00:00+00:00,65.207,66.226,64.697,65.461,144073,0.0,0.0
1999-02-11 00:00:00+00:00,64.697,66.226,64.697,65.207,86076,0.0,0.0
1999-02-12 00:00:00+00:00,63.678,65.207,63.169,64.188,91884,0.0,0.0
1999-02-15 00:00:00+00:00,60.112,62.66,60.112,61.895,26129,0.0,0.0
1999-02-16 00:00:00+00:00,62.15,62.15,61.131,61.131,38306,0.0,0.0
1999-02-17 00:00:00+00:00,60.235,66.735,60.235,65.461,124635,0.0,0.0
1999-02-18 00:00:00+00:00,64.697,66.226,64.188,65.207,23287,0.0,0.0
1999-02-19 00:00:00+00:00,63.678,66.225,63.678,64.952,14059,0.0,0.0
1999-02-22 00:00:00+00:00,65.716,65.716,62.66,63.424,115408,0.0,0.0
1999-02-23 00:00:00+00:00,63.169,63.169,62.405,62.405,3422,0.0,0.0
1999-02-24 00:00:00+00:00,61.131,63.424,61.131,62.405,36022,0.0,0.0
1999-02-25 00:00:00+00:00,63.169,63.169,61.641,62.405,27296,0.0,0.0
1999-02-26 00:00:00+00:00,63.169,63.678,61.131,62.405,58907,0.0,0.0
1999-03-01 00:00:00+00:00,61.131,63.678,61.131,62.66,65192,0.0,0.0
1999-03-02 00:00:00+00:00,61.131,62.405,61.131,62.405,21388,0.0,0.0
1999-03-03 00:00:00+00:00,61.131,63.678,61.131,62.405,14178,0.0,0.0
1999-03-04 00:00:00+00:00,61.131,62.66,61.131,61.895,8188,0.0,0.0
1999-03-05 00:00:00+00:00,61.131,61.895,61.131,61.895,21388,0.0,0.0
1999-03-08 00:00:00+00:00,61.895,62.66,61.131,61.895,51854,0.0,0.0
1999-03-09 00:00:00+00:00,66.226,67.244,65.207,66.226,655233,0.0,0.0
1999-03-10 00:00:00+00:00,66.735,67.244,65.716,66.48,185925,0.0,0.0
1999-03-11 00:00:00+00:00,67.244,67.244,66.226,66.735,135599,0.0,0.0
1999-03-12 00:00:00+00:00,67.244,68.773,67.244,67.754,68561,0.0,0.0
1999-03-15 00:00:00+00:00,67.244,67.244,67.244,67.244,0,0.0,0.0
1999-03-16 00:00:00+00:00,66.225,67.754,66.225,66.99,119007,0.0,0.0
1999-03-17 00:00:00+00:00,68.263,70.301,67.244,68.773,978732,0.0,0.0
1999-03-18 00:00:00+00:00,69.282,70.046,68.263,69.027,430441,0.0,0.0
1999-03-19 00:00:00+00:00,69.791,70.301,69.282,69.282,120456,0.0,0.0
1999-03-22 00:00:00+00:00,69.791,70.301,68.773,69.537,162278,0.0,0.0
1999-03-23 00:00:00+00:00,70.301,70.81,68.773,69.027,74035,0.0,0.0
1999-03-24 00:00:00+00:00,67.754,67.754,66.226,67.499,398540,0.0,0.0
1999-03-25 00:00:00+00:00,68.263,68.773,66.225,66.99,69191,0.0,0.0
1999-03-26 00:00:00+00:00,66.226,67.754,65.971,66.226,80363,0.0,0.0
1999-03-29 00:00:00+01:00,66.098,66.481,64.947,65.714,125124,0.468,0.0
1999-03-30 00:00:00+01:00,64.947,65.714,64.947,65.714,59898,0.0,0.0
1999-03-31 00:00:00+01:00,65.203,65.714,63.924,64.691,27056,0.0,0.0
1999-04-01 00:00:00+01:00,63.924,65.458,63.924,64.691,18058,0.0,0.0
1999-04-02 00:00:00+01:00,64.691,64.691,64.691,64.691,0,0.0,0.0
1999-04-05 00:00:00+01:00,64.691,64.691,64.691,64.691,0,0.0,0.0
1999-04-06 00:00:00+01:00,63.924,65.458,63.924,64.691,14971,0.0,0.0
1999-04-07 00:00:00+01:00,65.075,65.075,63.924,64.691,10052,0.0,0.0
1999-04-08 00:00:00+01:00,65.458,65.458,64.691,64.691,12050,0.0,0.0
1999-04-09 00:00:00+01:00,64.947,65.458,63.924,64.947,28278,0.0,0.0
1999-04-12 00:00:00+01:00,64.436,64.436,61.367,62.134,42776,0.0,0.0
1999-04-13 00:00:00+01:00,61.367,62.134,61.367,62.134,8555,0.0,0.0
1999-04-14 00:00:00+01:00,61.367,63.413,61.367,62.646,40309,0.0,0.0
1999-04-15 00:00:00+01:00,63.924,63.924,62.646,62.646,8662,0.0,0.0
1999-04-16 00:00:00+01:00,62.646,68.015,62.646,67.76,221767,0.0,0.0
1999-04-19 00:00:00+01:00,69.038,75.175,69.038,74.152,179426,0.0,0.0
1999-04-20 00:00:00+01:00,75.175,75.175,71.595,71.851,116115,0.0,0.0
1999-04-21 00:00:00+01:00,72.618,77.732,72.618,76.965,192300,0.0,0.0
1999-04-22 00:00:00+01:00,79.266,79.266,77.732,78.499,101160,0.0,0.0
