Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-04-24 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-04-25 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-04-26 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-04-27 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-04-30 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-01 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-02 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-03 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-04 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-08 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-09 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-10 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-11 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-14 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-15 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-16 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-17 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-18 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-21 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-22 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-23 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-24 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-25 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-29 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-30 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-05-31 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-01 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-04 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-05 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-06 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-07 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-08 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-11 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-12 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-13 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-14 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-15 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-18 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-19 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-20 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-21 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-22 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-25 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-26 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-27 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-28 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-06-29 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-02 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-03 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-04 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-05 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-06 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-09 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-10 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-11 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-12 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-13 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-16 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-17 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-18 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-19 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-20 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-07-23 00:00:00+01:00,18.9,18.9,18.9,15.0,1000,0.0,0.0
2018-07-24 00:00:00+01:00,18.9,18.9,18.9,15.0,1000,0.0,0.0
2018-07-25 00:00:00+01:00,19.9,19.9,19.9,15.0,1000,0.0,0.0
2018-07-26 00:00:00+01:00,19.9,19.9,19.9,15.0,1000,0.0,0.0
2018-07-27 00:00:00+01:00,20.0,25.0,20.0,25.0,2000,0.0,0.0
2018-07-30 00:00:00+01:00,35.0,35.0,20.0,22.5,9131,0.0,0.0
2018-07-31 00:00:00+01:00,25.35,25.35,25.35,20.0,2000,0.0,0.0
2018-08-01 00:00:00+01:00,20.0,21.3,20.0,20.0,7312,0.0,0.0
2018-08-02 00:00:00+01:00,22.3,22.3,22.3,20.0,2000,0.0,0.0
2018-08-03 00:00:00+01:00,23.3,23.3,23.3,20.0,1000,0.0,0.0
2018-08-06 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-08-07 00:00:00+01:00,25.0,25.0,20.0,20.0,12000,0.0,0.0
2018-08-08 00:00:00+01:00,22.9,22.9,20.0,27.5,6000,0.0,0.0
2018-08-09 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-08-10 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-08-13 00:00:00+01:00,30.5,43.5,30.5,55.0,9027,0.0,0.0
2018-08-14 00:00:00+01:00,21.0,30.0,15.15,20.0,10147,0.0,0.0
2018-08-15 00:00:00+01:00,18.0,28.2,18.0,24.0,28028,0.0,0.0
2018-08-16 00:00:00+01:00,24.36,28.6,24.36,29.0,28029,0.0,0.0
2018-08-17 00:00:00+01:00,23.0,24.3,17.0,22.5,12803,0.0,0.0
2018-08-20 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-08-21 00:00:00+01:00,24.45,40.0,24.45,65.0,27735,0.0,0.0
2018-08-22 00:00:00+01:00,73.35,73.35,30.1,40.0,91998,0.0,0.0
2018-08-23 00:00:00+01:00,36.0,36.0,25.0,30.0,28240,0.0,0.0
2018-08-24 00:00:00+01:00,27.1,29.929,26.1,30.0,4886,0.0,0.0
2018-08-28 00:00:00+01:00,25.1,25.1,25.1,27.5,1448,0.0,0.0
2018-08-29 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-08-30 00:00:00+01:00,25.05,25.05,25.05,27.5,843,0.0,0.0
2018-08-31 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-09-03 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-09-04 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-09-05 00:00:00+01:00,17.0,24.0,17.0,20.0,8027,0.0,0.0
2018-09-06 00:00:00+01:00,24.0,29.95,24.0,24.0,9000,0.0,0.0
2018-09-07 00:00:00+01:00,22.0,22.0,22.0,21.5,3000,0.0,0.0
2018-09-10 00:00:00+01:00,25.0,25.0,25.0,21.5,1000,0.0,0.0
2018-09-11 00:00:00+01:00,24.9,24.9,24.9,22.5,2174,0.0,0.0
2018-09-12 00:00:00+01:00,24.0,24.0,24.0,22.5,4508,0.0,0.0
2018-09-13 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-09-14 00:00:00+01:00,24.0,24.0,24.0,22.5,1000,0.0,0.0
2018-09-17 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-09-18 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-09-19 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-09-20 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-09-21 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-09-24 00:00:00+01:00,24.0,24.0,24.0,22.5,1000,0.0,0.0
2018-09-25 00:00:00+01:00,20.8,20.8,20.8,20.0,2235,0.0,0.0
2018-09-26 00:00:00+01:00,18.0,18.0,18.0,19.0,1831,0.0,0.0
2018-09-27 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2018-09-28 00:00:00+01:00,17.5,17.5,17.5,22.5,9000,0.0,0.0
2018-10-01 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-10-02 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-10-03 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-10-04 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-10-05 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-10-08 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-10-09 00:00:00+01:00,24.0,24.0,24.0,24.0,804,0.0,0.0
2018-10-10 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-11 00:00:00+01:00,24.0,24.0,24.0,24.0,65,0.0,0.0
2018-10-12 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-15 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-16 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-17 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-18 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-19 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-22 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-23 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-24 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-25 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-26 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-29 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-30 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-10-31 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-11-01 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-11-02 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-11-05 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-11-06 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-11-07 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-11-08 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-11-09 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-11-12 00:00:00+00:00,18.0,18.0,18.0,20.0,2000,0.0,0.0
2018-11-13 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-11-14 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-11-15 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-11-16 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-11-19 00:00:00+00:00,15.0,15.0,14.0,12.5,7573,0.0,0.0
2018-11-20 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-11-21 00:00:00+00:00,14.5,14.5,14.5,17.0,1000,0.0,0.0
2018-11-22 00:00:00+00:00,21.0,21.0,15.6,20.0,7622,0.0,0.0
2018-11-23 00:00:00+00:00,15.0,15.0,15.0,20.0,1131,0.0,0.0
2018-11-26 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-11-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-11-28 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-11-29 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-11-30 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-12-03 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-12-04 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-05 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-06 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-07 00:00:00+00:00,19.9,19.9,19.9,17.5,5000,0.0,0.0
2018-12-10 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-11 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-12 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-13 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-14 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-17 00:00:00+00:00,16.0,16.0,16.0,17.5,10000,0.0,0.0
2018-12-18 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2018-12-19 00:00:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2018-12-20 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-12-21 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-12-24 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-12-27 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-12-28 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-12-31 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-01-02 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-01-03 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-01-04 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-01-07 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-01-08 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-01-09 00:00:00+00:00,17.638,26.18,17.638,20.5,754385,0.0,0.0
2019-01-10 00:00:00+00:00,20.1,21.9,17.0,19.0,51281,0.0,0.0
2019-01-11 00:00:00+00:00,18.0,18.0,18.0,18.5,2983,0.0,0.0
2019-01-14 00:00:00+00:00,17.0,17.0,17.0,18.5,530,0.0,0.0
2019-01-15 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2019-01-16 00:00:00+00:00,17.0,18.0,16.0,18.5,8368,0.0,0.0
2019-01-17 00:00:00+00:00,18.3,18.6,18.3,18.5,3230,0.0,0.0
2019-01-18 00:00:00+00:00,17.0,17.0,16.0,18.0,7436,0.0,0.0
2019-01-21 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-01-22 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-01-23 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-01-24 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-01-25 00:00:00+00:00,16.2,16.2,16.2,17.5,1970,0.0,0.0
2019-01-28 00:00:00+00:00,16.031,16.031,16.031,17.5,7501,0.0,0.0
2019-01-29 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-01-30 00:00:00+00:00,15.0,18.68,15.0,18.5,24991,0.0,0.0
2019-01-31 00:00:00+00:00,19.818,20.0,17.0,19.0,25380,0.0,0.0
2019-02-01 00:00:00+00:00,17.25,18.4,17.25,18.0,5437,0.0,0.0
2019-02-04 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-02-05 00:00:00+00:00,18.3,18.3,18.3,18.0,1552,0.0,0.0
2019-02-06 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-02-07 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-02-08 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-02-11 00:00:00+00:00,17.0,19.8,17.0,19.5,5499,0.0,0.0
2019-02-12 00:00:00+00:00,19.2,19.2,17.0,18.0,6381,0.0,0.0
2019-02-13 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-02-14 00:00:00+00:00,16.0,16.0,16.0,18.0,2000,0.0,0.0
2019-02-15 00:00:00+00:00,16.0,16.0,16.0,18.0,354,0.0,0.0
2019-02-18 00:00:00+00:00,16.0,16.0,16.0,17.5,1810,0.0,0.0
2019-02-19 00:00:00+00:00,15.0,15.0,15.0,17.5,2000,0.0,0.0
2019-02-20 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-02-21 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-02-22 00:00:00+00:00,15.0,15.0,15.0,16.0,4568,0.0,0.0
2019-02-25 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-02-26 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-02-27 00:00:00+00:00,14.0,14.5,14.0,15.5,8968,0.0,0.0
2019-02-28 00:00:00+00:00,16.55,16.98,15.02,16.0,50940,0.0,0.0
2019-03-01 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-03-04 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-03-05 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-03-06 00:00:00+00:00,16.9,16.99,16.9,16.5,11368,0.0,0.0
2019-03-07 00:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-03-08 00:00:00+00:00,16.99,16.99,16.99,16.5,160,0.0,0.0
2019-03-11 00:00:00+00:00,16.01,16.01,16.01,16.5,600,0.0,0.0
2019-03-12 00:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-03-13 00:00:00+00:00,15.718,15.718,15.718,16.5,6000,0.0,0.0
2019-03-14 00:00:00+00:00,16.4,16.4,16.01,16.5,10528,0.0,0.0
2019-03-15 00:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-03-18 00:00:00+00:00,15.826,15.826,15.826,16.0,6000,0.0,0.0
2019-03-19 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-03-20 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-03-21 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-03-22 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-03-25 00:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-03-26 00:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-03-27 00:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-03-28 00:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-03-29 00:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-01 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-02 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-03 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-04 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-05 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-08 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-09 00:00:00+01:00,15.0,15.0,15.0,15.5,5000,0.0,0.0
2019-04-10 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-11 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-12 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-15 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-04-16 00:00:00+01:00,14.1,15.132,14.1,15.25,20904,0.0,0.0
2019-04-17 00:00:00+01:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-04-18 00:00:00+01:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-04-23 00:00:00+01:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-04-24 00:00:00+01:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-04-25 00:00:00+01:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-04-26 00:00:00+01:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-04-29 00:00:00+01:00,15.1,15.12,15.1,15.25,7752,0.0,0.0
2019-04-30 00:00:00+01:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-05-01 00:00:00+01:00,16.4,16.4,14.0,15.5,38408,0.0,0.0
2019-05-02 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-05-03 00:00:00+01:00,14.25,14.25,14.25,16.5,1500,0.0,0.0
2019-05-07 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-08 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-09 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-10 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-13 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-14 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-15 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-16 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-17 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-05-20 00:00:00+01:00,12.75,12.75,12.75,14.0,40164,0.0,0.0
2019-05-21 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-05-22 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-05-23 00:00:00+01:00,12.0,12.0,12.0,13.5,8291,0.0,0.0
2019-05-24 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-05-28 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-05-29 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-05-30 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-05-31 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-03 00:00:00+01:00,12.0,12.0,12.0,13.5,1334,0.0,0.0
2019-06-04 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-05 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-06 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-07 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-10 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-11 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-12 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-13 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-14 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-17 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-18 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-19 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-20 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-21 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-24 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-25 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-26 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-27 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-06-28 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-07-01 00:00:00+01:00,12.0,12.0,9.018,10.5,27079,0.0,0.0
2019-07-02 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2019-07-03 00:00:00+01:00,11.0,11.48,11.0,11.0,30720,0.0,0.0
2019-07-04 00:00:00+01:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2019-07-05 00:00:00+01:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2019-07-08 00:00:00+01:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2019-07-09 00:00:00+01:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2019-07-10 00:00:00+01:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2019-07-11 00:00:00+01:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2019-07-12 00:00:00+01:00,9.0,9.25,9.0,9.0,21250,0.0,0.0
2019-07-15 00:00:00+01:00,7.1,7.1,7.1,8.5,14260,0.0,0.0
2019-07-16 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-07-17 00:00:00+01:00,8.25,8.25,8.25,9.0,15000,0.0,0.0
2019-07-18 00:00:00+01:00,7.1,7.1,7.1,8.5,14429,0.0,0.0
2019-07-19 00:00:00+01:00,8.0,8.74,8.0,8.5,28447,0.0,0.0
2019-07-22 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-07-23 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-07-24 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-07-25 00:00:00+01:00,7.2,9.0,7.2,8.5,40869,0.0,0.0
2019-07-26 00:00:00+01:00,7.2,7.2,7.2,8.5,14229,0.0,0.0
2019-07-29 00:00:00+01:00,8.5,6.5,6.5,8.0,23269,0.0,0.0
2019-07-30 00:00:00+01:00,8.0,8.48,7.0,7.5,51655,0.0,0.0
