Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00+00:00,144.165,146.441,141.496,142.792,103949,0.0,0.0
2010-12-01 00:00:00+00:00,144.165,149.2,142.106,149.2,183670,0.0,0.0
2010-12-02 00:00:00+00:00,151.793,151.793,145.386,147.598,679874,0.0,0.0
2010-12-03 00:00:00+00:00,147.598,157.361,144.928,154.844,473618,0.0,0.0
2010-12-06 00:00:00+00:00,153.166,158.2,149.505,155.454,130146,0.0,0.0
2010-12-07 00:00:00+00:00,158.277,159.421,151.564,155.988,227801,0.0,0.0
2010-12-08 00:00:00+00:00,160.184,160.184,150.878,152.556,102284,0.0,0.0
2010-12-09 00:00:00+00:00,149.505,155.988,149.505,152.556,205046,0.0,0.0
2010-12-10 00:00:00+00:00,150.42,154.539,150.42,151.564,147415,0.0,0.0
2010-12-13 00:00:00+00:00,152.098,155.836,152.022,152.556,122903,0.0,0.0
2010-12-14 00:00:00+00:00,150.42,153.929,149.962,149.962,216503,0.0,0.0
2010-12-15 00:00:00+00:00,149.886,153.547,149.886,151.03,741299,0.0,0.0
2010-12-16 00:00:00+00:00,151.03,151.605,149.437,151.03,144388,0.0,0.0
2010-12-17 00:00:00+00:00,149.581,154.539,144.852,146.988,641309,0.0,0.0
2010-12-20 00:00:00+00:00,145.081,149.734,145.081,149.505,329400,0.0,0.0
2010-12-21 00:00:00+00:00,151.564,152.937,149.047,151.793,73022,0.0,0.0
2010-12-22 00:00:00+00:00,150.725,153.547,147.925,153.166,97911,0.0,0.0
2010-12-23 00:00:00+00:00,151.793,157.285,147.216,150.725,79966,0.0,0.0
2010-12-24 00:00:00+00:00,149.734,151.488,145.767,148.818,80062,0.0,0.0
2010-12-29 00:00:00+00:00,150.191,153.014,144.852,152.327,109698,0.0,0.0
2010-12-30 00:00:00+00:00,150.268,151.946,148.742,150.878,40569,0.0,0.0
2010-12-31 00:00:00+00:00,151.793,151.793,147.521,148.055,79142,0.0,0.0
2011-01-04 00:00:00+00:00,149.505,155.836,149.428,152.556,626768,0.0,0.0
2011-01-05 00:00:00+00:00,152.556,152.556,149.886,151.793,231612,0.0,0.0
2011-01-06 00:00:00+00:00,152.556,152.556,147.293,148.742,187267,0.0,0.0
2011-01-07 00:00:00+00:00,149.886,151.717,147.979,151.107,86747,0.0,0.0
2011-01-10 00:00:00+00:00,151.412,151.412,145.004,145.004,66753,0.0,0.0
2011-01-11 00:00:00+00:00,149.2,151.946,147.979,149.505,235887,0.0,0.0
2011-01-12 00:00:00+00:00,152.556,152.556,148.971,150.42,75091,0.0,0.0
2011-01-13 00:00:00+00:00,150.878,155.302,149.505,153.319,290252,0.0,0.0
2011-01-14 00:00:00+00:00,153.166,158.963,152.971,158.963,229854,0.0,0.0
2011-01-17 00:00:00+00:00,158.963,160.054,154.234,159.192,278015,0.0,0.0
2011-01-18 00:00:00+00:00,152.861,161.328,152.861,161.252,161291,0.0,0.0
2011-01-19 00:00:00+00:00,159.497,162.472,158.658,160.184,226582,0.0,0.0
2011-01-20 00:00:00+00:00,162.014,162.777,156.37,159.573,135625,0.0,0.0
2011-01-21 00:00:00+00:00,157.895,157.895,157.895,157.895,107926,0.0,0.0
2011-01-24 00:00:00+00:00,160.184,163.845,158.582,158.811,94658,0.0,0.0
2011-01-25 00:00:00+00:00,161.252,162.091,156.522,159.65,132300,0.0,0.0
2011-01-26 00:00:00+00:00,161.633,163.311,156.37,160.184,204794,0.0,0.0
2011-01-27 00:00:00+00:00,157.895,162.243,156.37,157.819,190192,0.0,0.0
2011-01-28 00:00:00+00:00,159.879,160.184,153.319,155.302,281924,0.0,0.0
2011-01-31 00:00:00+00:00,151.03,156.217,151.03,154.844,170521,0.0,0.0
2011-02-01 00:00:00+00:00,157.895,163.082,152.035,159.726,191422,0.0,0.0
2011-02-02 00:00:00+00:00,162.624,163.845,153.471,156.293,142118,0.0,0.0
2011-02-03 00:00:00+00:00,154.005,156.98,152.556,152.556,92669,0.0,0.0
2011-02-04 00:00:00+00:00,152.632,156.675,152.632,156.37,331467,0.0,0.0
2011-02-07 00:00:00+00:00,154.386,156.37,149.962,150.267,326844,0.0,0.0
2011-02-08 00:00:00+00:00,156.37,156.37,152.174,154.844,603723,0.0,0.0
2011-02-09 00:00:00+00:00,154.844,156.217,153.992,155.607,560452,0.0,0.0
2011-02-10 00:00:00+00:00,153.776,156.446,153.776,155.378,66113,0.0,0.0
2011-02-11 00:00:00+00:00,157.285,160.184,156.37,158.963,245674,0.0,0.0
2011-02-14 00:00:00+00:00,156.599,160.184,153.776,158.658,19075,0.0,0.0
2011-02-15 00:00:00+00:00,156.293,159.421,155.607,157.895,55380,0.0,0.0
2011-02-16 00:00:00+00:00,151.793,159.802,151.793,157.743,164018,0.0,0.0
2011-02-17 00:00:00+00:00,152.632,159.116,152.632,156.37,159501,0.0,0.0
2011-02-18 00:00:00+00:00,156.827,159.039,154.522,155.226,348378,0.0,0.0
2011-02-21 00:00:00+00:00,155.226,155.988,153.637,154.081,213727,0.0,0.0
2011-02-22 00:00:00+00:00,152.632,155.302,152.556,154.005,146069,0.0,0.0
2011-02-23 00:00:00+00:00,159.039,159.039,152.937,154.081,110200,0.0,0.0
2011-02-24 00:00:00+00:00,153.471,157.056,150.291,150.573,161658,0.0,0.0
2011-02-25 00:00:00+00:00,151.335,152.937,150.801,152.708,163351,0.0,0.0
2011-02-28 00:00:00+00:00,151.869,156.751,151.869,152.861,314745,0.0,0.0
2011-03-01 00:00:00+00:00,155.607,155.988,149.581,149.581,348939,0.0,0.0
2011-03-02 00:00:00+00:00,150.267,160.718,150.267,159.726,2166683,0.0,0.0
2011-03-03 00:00:00+00:00,159.116,162.243,156.522,161.557,91179,0.0,0.0
2011-03-04 00:00:00+00:00,160.26,161.709,158.28,160.946,414841,0.0,0.0
2011-03-07 00:00:00+00:00,160.87,161.848,157.819,160.412,243385,0.0,0.0
2011-03-08 00:00:00+00:00,159.421,163.158,159.421,162.472,183194,0.0,0.0
2011-03-09 00:00:00+00:00,163.921,167.277,161.175,167.277,94005,0.0,0.0
2011-03-10 00:00:00+00:00,166.896,166.896,160.107,161.328,191275,0.0,0.0
2011-03-11 00:00:00+00:00,161.709,163.692,161.404,162.091,92550,0.0,0.0
2011-03-14 00:00:00+00:00,159.802,165.676,158.124,160.565,319349,0.0,0.0
2011-03-15 00:00:00+00:00,159.802,163.158,156.37,159.421,315068,0.0,0.0
2011-03-16 00:00:00+00:00,159.039,160.946,154.158,154.158,137492,0.0,0.0
2011-03-17 00:00:00+00:00,156.98,159.421,153.319,158.658,574964,0.0,0.0
2011-03-18 00:00:00+00:00,158.582,160.336,156.446,157.666,372717,0.0,0.0
2011-03-21 00:00:00+00:00,161.633,166.133,158.277,165.142,109520,0.0,0.0
2011-03-22 00:00:00+00:00,164.226,165.523,159.65,163.158,195900,0.0,0.0
2011-03-23 00:00:00+00:00,164.379,164.455,161.252,163.464,277181,0.0,0.0
2011-03-24 00:00:00+00:00,163.609,167.125,163.311,165.981,187520,0.0,0.0
2011-03-25 00:00:00+00:00,165.294,168.803,164.531,167.43,301924,0.0,0.0
2011-03-28 00:00:00+01:00,167.811,167.888,164.989,165.447,167129,0.0,0.0
2011-03-29 00:00:00+01:00,165.218,167.049,160.26,162.93,184706,0.0,0.0
2011-03-30 00:00:00+01:00,163.998,166.82,162.853,166.286,174602,0.0,0.0
2011-03-31 00:00:00+01:00,164.913,165.676,160.336,164.76,252569,0.0,0.0
2011-04-01 00:00:00+01:00,164.608,165.523,161.862,164.074,272814,0.0,0.0
2011-04-04 00:00:00+01:00,163.616,163.997,161.404,162.396,174071,0.0,0.0
2011-04-05 00:00:00+01:00,164.15,164.455,160.489,161.862,172141,0.0,0.0
2011-04-06 00:00:00+01:00,164.379,164.379,161.48,163.692,107916,0.0,0.0
2011-04-07 00:00:00+01:00,164.913,164.913,158.887,163.158,323733,0.0,0.0
2011-04-08 00:00:00+01:00,165.752,165.752,158.734,160.87,589677,0.0,0.0
2011-04-11 00:00:00+01:00,160.565,162.93,160.184,160.87,231397,0.0,0.0
2011-04-12 00:00:00+01:00,158.582,161.633,156.065,156.065,110506,0.0,0.0
2011-04-13 00:00:00+01:00,156.446,161.938,156.37,161.709,152264,0.0,0.0
2011-04-14 00:00:00+01:00,162.701,162.777,159.65,161.099,127705,0.0,0.0
2011-04-15 00:00:00+01:00,159.268,163.464,159.268,162.548,188948,0.0,0.0
2011-04-18 00:00:00+01:00,163.845,163.845,157.972,158.582,80674,0.0,0.0
2011-04-19 00:00:00+01:00,158.658,161.938,158.658,158.658,193520,0.0,0.0
2011-04-20 00:00:00+01:00,161.023,162.091,158.658,158.887,210976,0.0,0.0
2011-04-21 00:00:00+01:00,161.862,161.862,157.361,157.895,167542,0.0,0.0
2011-04-26 00:00:00+01:00,158.277,160.87,158.202,159.497,151132,0.0,0.0
2011-04-27 00:00:00+01:00,160.184,160.236,157.361,160.184,151924,0.0,0.0
2011-04-28 00:00:00+01:00,162.472,164.455,159.65,163.769,608074,0.0,0.0
2011-04-29 00:00:00+01:00,163.769,163.769,163.769,163.769,0,0.0,0.0
2011-05-03 00:00:00+01:00,162.93,164.379,162.625,163.692,496193,0.0,0.0
2011-05-04 00:00:00+01:00,162.701,164.608,161.862,161.938,131714,0.0,0.0
2011-05-05 00:00:00+01:00,154.997,161.633,154.081,159.421,312585,0.0,0.0
2011-05-06 00:00:00+01:00,159.039,164.684,157.133,162.243,414676,0.0,0.0
2011-05-09 00:00:00+01:00,162.777,165.218,161.633,161.709,160032,0.0,0.0
2011-05-10 00:00:00+01:00,162.777,167.506,162.777,166.438,47671,0.0,0.0
2011-05-11 00:00:00+01:00,166.057,166.057,162.472,163.006,209315,0.0,0.0
2011-05-12 00:00:00+01:00,163.006,165.142,160.794,162.777,208489,0.0,0.0
2011-05-13 00:00:00+01:00,165.065,165.065,161.48,161.48,186778,0.0,0.0
2011-05-16 00:00:00+01:00,163.006,163.006,159.421,159.421,319498,0.0,0.0
2011-05-17 00:00:00+01:00,158.658,165.523,157.438,159.421,426967,0.0,0.0
2011-05-18 00:00:00+01:00,161.175,161.633,157.743,160.26,272405,0.0,0.0
2011-05-19 00:00:00+01:00,160.946,167.277,160.946,165.371,146002,0.0,0.0
2011-05-20 00:00:00+01:00,167.811,167.811,164.074,165.599,273113,0.0,0.0
2011-05-23 00:00:00+01:00,164.074,166.133,160.26,162.091,133290,0.0,0.0
2011-05-24 00:00:00+01:00,160.26,163.006,160.26,162.091,117704,0.0,0.0
2011-05-25 00:00:00+01:00,162.091,163.387,161.709,163.082,138258,0.0,0.0
2011-05-26 00:00:00+01:00,162.625,164.76,161.709,162.777,207305,0.0,0.0
2011-05-27 00:00:00+01:00,164.76,165.523,162.946,164.684,271572,0.0,0.0
2011-05-31 00:00:00+01:00,164.608,166.744,164.074,164.531,234126,0.0,0.0
2011-06-01 00:00:00+01:00,167.735,167.735,163.311,166.286,167214,0.0,0.0
2011-06-02 00:00:00+01:00,165.904,169.337,161.785,168.422,527357,0.0,0.0
2011-06-03 00:00:00+01:00,169.337,169.337,164.913,168.498,312920,0.0,0.0
2011-06-06 00:00:00+01:00,168.574,168.574,163.235,166.591,120402,0.0,0.0
2011-06-07 00:00:00+01:00,165.371,166.667,165.371,166.667,227593,0.0,0.0
2011-06-08 00:00:00+01:00,166.21,168.193,165.523,167.049,424604,0.0,0.0
2011-06-09 00:00:00+01:00,167.506,169.337,167.43,169.337,163123,0.0,0.0
2011-06-10 00:00:00+01:00,167.583,171.702,167.583,170.863,116679,0.0,0.0
2011-06-13 00:00:00+01:00,172.007,172.541,166.667,170.176,229480,0.0,0.0
2011-06-14 00:00:00+01:00,163.998,172.769,163.998,170.939,334310,0.0,0.0
2011-06-15 00:00:00+01:00,171.015,172.083,168.498,169.108,134585,0.0,0.0
2011-06-16 00:00:00+01:00,166.438,168.65,163.616,164.913,146263,0.0,0.0
2011-06-17 00:00:00+01:00,165.294,165.294,160.184,160.184,1288674,0.0,0.0
2011-06-20 00:00:00+01:00,162.701,162.777,159.192,161.709,341456,0.0,0.0
2011-06-21 00:00:00+01:00,163.235,165.294,161.099,164.531,391856,0.0,0.0
2011-06-22 00:00:00+01:00,166.21,166.515,162.091,163.082,86438,0.0,0.0
2011-06-23 00:00:00+01:00,161.404,163.006,158.353,160.946,209015,0.0,0.0
2011-06-24 00:00:00+01:00,162.853,164.684,160.184,160.794,259205,0.0,0.0
2011-06-27 00:00:00+01:00,167.354,167.354,159.55,160.184,94192,0.0,0.0
2011-06-28 00:00:00+01:00,162.091,162.701,156.751,156.751,318442,0.0,0.0
2011-06-29 00:00:00+01:00,158.582,163.235,158.582,161.862,2290173,0.0,0.0
2011-06-30 00:00:00+01:00,163.54,165.981,157.819,165.981,686044,0.0,0.0
2011-07-01 00:00:00+01:00,165.065,168.65,163.921,168.65,376087,0.0,0.0
2011-07-04 00:00:00+01:00,168.65,169.337,165.252,168.879,189823,0.0,0.0
2011-07-05 00:00:00+01:00,169.032,170.329,168.422,169.871,126158,0.0,0.0
2011-07-06 00:00:00+01:00,170.329,170.329,166.744,168.117,195664,0.0,0.0
2011-07-07 00:00:00+01:00,169.337,170.405,165.218,165.294,276745,0.0,0.0
2011-07-08 00:00:00+01:00,165.294,169.184,163.998,166.667,527552,0.0,0.0
2011-07-11 00:00:00+01:00,166.896,166.896,161.099,161.862,186014,0.0,0.0
2011-07-12 00:00:00+01:00,165.676,168.193,159.65,167.201,438379,0.0,0.0
2011-07-13 00:00:00+01:00,162.853,166.667,161.557,161.557,428619,0.0,0.0
2011-07-14 00:00:00+01:00,162.014,166.515,160.412,162.472,238290,0.0,0.0
2011-07-15 00:00:00+01:00,160.489,162.091,160.184,161.099,562028,0.0,0.0
2011-07-18 00:00:00+01:00,161.709,163.311,158.811,159.955,165327,0.0,0.0
2011-07-19 00:00:00+01:00,161.709,161.709,157.972,159.879,196366,0.0,0.0
2011-07-20 00:00:00+01:00,159.879,162.091,158.734,161.328,215926,0.0,0.0
2011-07-21 00:00:00+01:00,160.87,163.311,157.209,161.48,152919,0.0,0.0
2011-07-22 00:00:00+01:00,164.837,166.133,157.209,162.014,204784,0.0,0.0
2011-07-25 00:00:00+01:00,160.946,169.261,160.946,165.447,271932,0.0,0.0
2011-07-26 00:00:00+01:00,166.667,166.896,160.87,161.785,493349,0.0,0.0
2011-07-27 00:00:00+01:00,160.565,163.235,159.802,160.031,326240,0.0,0.0
2011-07-28 00:00:00+01:00,160.946,164.684,157.803,163.235,607332,0.0,0.0
2011-07-29 00:00:00+01:00,162.701,164.303,158.429,161.328,168637,0.0,0.0
2011-08-01 00:00:00+01:00,161.785,166.972,159.192,162.853,313134,0.0,0.0
2011-08-02 00:00:00+01:00,161.938,164.913,158.197,163.769,273610,0.0,0.0
2011-08-03 00:00:00+01:00,159.345,159.955,156.522,158.048,207467,0.0,0.0
2011-08-04 00:00:00+01:00,164.76,164.769,151.717,154.463,277683,0.0,0.0
2011-08-05 00:00:00+01:00,151.183,153.395,139.512,139.97,355709,0.0,0.0
2011-08-08 00:00:00+01:00,138.444,139.283,124.943,125.859,670787,0.0,0.0
2011-08-09 00:00:00+01:00,123.113,130.359,118.536,128.376,772352,0.0,0.0
2011-08-10 00:00:00+01:00,129.215,131.961,122.045,124.18,1107628,0.0,0.0
2011-08-11 00:00:00+01:00,127.613,127.918,121.511,127.689,358970,0.0,0.0
2011-08-12 00:00:00+01:00,127.384,128.528,124.18,125.782,399298,0.0,0.0
2011-08-15 00:00:00+01:00,127.155,127.918,125.325,126.926,263423,0.0,0.0
2011-08-16 00:00:00+01:00,127.842,129.138,126.621,128.986,188937,0.0,0.0
2011-08-17 00:00:00+01:00,129.444,129.749,125.172,125.859,172545,0.0,0.0
2011-08-18 00:00:00+01:00,126.774,128.147,121.511,122.502,255200,0.0,0.0
2011-08-19 00:00:00+01:00,121.663,127.079,117.239,124.562,382653,0.0,0.0
2011-08-22 00:00:00+01:00,126.469,128.378,120.977,122.121,185773,0.0,0.0
2011-08-23 00:00:00+01:00,122.274,122.579,116.629,116.629,226283,0.0,0.0
2011-08-24 00:00:00+01:00,119.756,127.618,119.756,124.638,405368,0.0,0.0
2011-08-25 00:00:00+01:00,125.706,128.757,124.486,128.147,478376,0.0,0.0
2011-08-26 00:00:00+01:00,129.52,130.359,126.392,128.071,173512,0.0,0.0
2011-08-30 00:00:00+01:00,130.435,132.418,128.833,131.579,269722,0.0,0.0
2011-08-31 00:00:00+01:00,131.274,136.004,126.393,136.004,273191,0.0,0.0
2011-09-01 00:00:00+01:00,136.919,143.784,135.088,140.58,1105034,0.0,0.0
2011-09-02 00:00:00+01:00,141.724,143.403,141.038,142.487,391954,0.0,0.0
2011-09-05 00:00:00+01:00,142.487,142.487,137.904,142.029,483491,0.0,0.0
2011-09-06 00:00:00+01:00,141.877,143.784,135.775,137.453,750510,0.0,0.0
2011-09-07 00:00:00+01:00,140.504,142.258,137.3,141.419,180560,0.0,0.0
2011-09-08 00:00:00+01:00,142.029,144.165,137.377,140.046,697508,0.0,0.0
2011-09-09 00:00:00+01:00,139.97,141.953,135.622,138.063,441446,0.0,0.0
2011-09-12 00:00:00+01:00,136.08,139.512,136.08,136.843,102507,0.0,0.0
2011-09-13 00:00:00+01:00,135.775,137.529,131.351,134.097,228429,0.0,0.0
2011-09-14 00:00:00+01:00,134.02,135.317,131.198,134.402,82204,0.0,0.0
2011-09-15 00:00:00+01:00,135.317,136.766,131.579,136.614,168144,0.0,0.0
2011-09-16 00:00:00+01:00,137.3,138.902,134.707,137.3,615756,0.0,0.0
2011-09-19 00:00:00+01:00,134.936,137.3,132.418,132.571,306569,0.0,0.0
2011-09-20 00:00:00+01:00,131.122,134.325,131.122,132.19,188055,0.0,0.0
2011-09-21 00:00:00+01:00,131.961,132.724,129.367,131.961,252295,0.0,0.0
2011-09-22 00:00:00+01:00,128.528,130.054,123.875,126.392,207291,0.0,0.0
2011-09-23 00:00:00+01:00,126.316,126.316,120.519,124.867,192368,0.0,0.0
2011-09-26 00:00:00+01:00,124.486,127.155,121.74,126.164,208767,0.0,0.0
2011-09-27 00:00:00+01:00,128.605,129.672,126.393,127.918,232573,0.0,0.0
2011-09-28 00:00:00+01:00,127.384,135.273,125.354,129.139,240672,0.0,0.0
2011-09-29 00:00:00+01:00,127.384,129.139,126.087,126.774,266066,0.0,0.0
2011-09-30 00:00:00+01:00,126.85,131.503,126.393,126.621,179154,0.0,0.0
2011-10-03 00:00:00+01:00,123.647,126.087,122.35,124.867,135250,0.0,0.0
2011-10-04 00:00:00+01:00,122.96,125.096,115.695,119.604,715074,0.0,0.0
2011-10-05 00:00:00+01:00,122.045,123.341,116.858,122.35,178760,0.0,0.0
2011-10-06 00:00:00+01:00,122.579,131.427,121.282,129.901,437265,0.0,0.0
2011-10-07 00:00:00+01:00,130.283,130.283,124.409,129.52,112849,0.0,0.0
2011-10-10 00:00:00+01:00,129.444,131.579,127.384,131.122,60847,0.0,0.0
2011-10-11 00:00:00+01:00,130.054,130.435,126.24,129.825,75165,0.0,0.0
2011-10-12 00:00:00+01:00,128.83,133.115,126.229,133.115,170830,0.5,0.0
2011-10-13 00:00:00+01:00,132.12,133.65,125.541,129.519,100267,0.0,0.0
2011-10-14 00:00:00+01:00,130.284,136.175,127.147,134.645,170227,0.0,0.0
2011-10-17 00:00:00+01:00,133.88,138.087,132.579,132.809,104336,0.0,0.0
2011-10-18 00:00:00+01:00,130.973,134.798,128.218,130.361,192270,0.0,0.0
2011-10-19 00:00:00+01:00,132.35,135.333,127.836,130.437,391260,0.0,0.0
2011-10-20 00:00:00+01:00,130.055,131.355,128.83,129.366,495153,0.0,0.0
2011-10-21 00:00:00+01:00,129.366,135.41,128.907,133.88,386431,0.0,0.0
2011-10-24 00:00:00+01:00,133.88,136.404,129.366,136.175,113882,0.0,0.0
2011-10-25 00:00:00+01:00,136.251,140.841,136.022,136.175,184663,0.0,0.0
2011-10-26 00:00:00+01:00,135.869,140.994,131.738,135.639,108820,0.0,0.0
2011-10-27 00:00:00+01:00,136.175,139.158,133.803,138.087,445387,0.0,0.0
2011-10-28 00:00:00+01:00,140.306,141.53,138.087,138.929,189083,0.0,0.0
2011-10-31 00:00:00+00:00,138.24,140.382,134.645,135.257,211342,0.0,0.0
2011-11-01 00:00:00+00:00,133.956,136.251,129.213,132.426,139341,0.0,0.0
2011-11-02 00:00:00+00:00,132.732,136.557,128.677,132.12,221223,0.0,0.0
2011-11-03 00:00:00+00:00,128.83,133.88,128.142,133.191,241792,0.0,0.0
2011-11-04 00:00:00+00:00,127.377,134.262,127.377,133.115,341196,0.0,0.0
2011-11-07 00:00:00+00:00,133.65,133.65,128.677,131.049,289612,0.0,0.0
2011-11-08 00:00:00+00:00,129.366,133.574,129.366,131.585,297484,0.0,0.0
2011-11-09 00:00:00+00:00,133.497,133.88,128.983,130.055,248607,0.0,0.0
2011-11-10 00:00:00+00:00,127.453,130.896,122.557,128.601,394046,0.0,0.0
2011-11-11 00:00:00+00:00,130.131,132.579,128.83,128.83,139836,0.0,0.0
2011-11-14 00:00:00+00:00,129.06,132.426,127.836,127.836,115677,0.0,0.0
2011-11-15 00:00:00+00:00,129.29,131.355,125.112,125.388,153610,0.0,0.0
2011-11-16 00:00:00+00:00,129.978,130.437,125.587,130.055,932052,0.0,0.0
2011-11-17 00:00:00+00:00,125.235,127.53,121.639,123.169,594308,0.0,0.0
2011-11-18 00:00:00+00:00,121.486,127.66,117.095,123.399,588199,0.0,0.0
2011-11-21 00:00:00+00:00,122.94,123.093,118.732,118.962,150953,0.0,0.0
2011-11-22 00:00:00+00:00,119.421,124.24,119.115,121.18,452477,0.0,0.0
2011-11-23 00:00:00+00:00,121.18,123.246,117.738,118.35,599631,0.0,0.0
2011-11-24 00:00:00+00:00,122.863,124.47,116.973,117.891,138225,0.0,0.0
2011-11-25 00:00:00+00:00,117.738,124.623,115.06,120.109,301656,0.0,0.0
2011-11-28 00:00:00+00:00,124.47,126.153,120.492,123.016,286536,0.0,0.0
2011-11-29 00:00:00+00:00,117.891,132.044,117.891,126.765,386747,0.0,0.0
2011-11-30 00:00:00+00:00,125.158,135.792,125.158,135.792,525475,0.0,0.0
2011-12-01 00:00:00+00:00,136.404,136.404,130.514,133.88,190255,0.0,0.0
2011-12-02 00:00:00+00:00,134.645,135.945,132.044,135.639,160620,0.0,0.0
2011-12-05 00:00:00+00:00,135.716,137.705,134.033,134.033,132790,0.0,0.0
2011-12-06 00:00:00+00:00,132.273,137.628,132.273,134.645,167055,0.0,0.0
2011-12-07 00:00:00+00:00,135.869,137.934,133.88,137.705,170682,0.0,0.0
2011-12-08 00:00:00+00:00,136.481,140.0,130.896,131.661,217214,0.0,0.0
2011-12-09 00:00:00+00:00,130.82,133.803,130.055,130.131,299499,0.0,0.0
2011-12-12 00:00:00+00:00,129.213,130.514,123.705,124.47,212197,0.0,0.0
2011-12-13 00:00:00+00:00,125.158,128.677,123.552,124.852,185257,0.0,0.0
2011-12-14 00:00:00+00:00,127.071,127.071,121.792,126.459,280430,0.0,0.0
2011-12-15 00:00:00+00:00,126.0,129.366,122.71,129.366,274880,0.0,0.0
2011-12-16 00:00:00+00:00,130.59,130.59,124.011,126.382,430455,0.0,0.0
2011-12-19 00:00:00+00:00,126.229,128.142,121.716,125.464,114335,0.0,0.0
2011-12-20 00:00:00+00:00,125.617,128.83,124.699,126.229,305864,0.0,0.0
2011-12-21 00:00:00+00:00,126.688,129.136,124.393,126.229,102990,0.0,0.0
2011-12-22 00:00:00+00:00,126.0,128.295,125.082,125.082,80996,0.0,0.0
2011-12-23 00:00:00+00:00,125.158,127.912,125.158,126.765,17407,0.0,0.0
2011-12-28 00:00:00+00:00,124.623,128.83,124.011,126.841,120045,0.0,0.0
2011-12-29 00:00:00+00:00,123.552,126.841,121.639,126.535,91023,0.0,0.0
2011-12-30 00:00:00+00:00,125.082,128.524,124.149,128.524,237576,0.0,0.0
2012-01-03 00:00:00+00:00,130.973,131.814,126.459,131.814,255099,0.0,0.0
2012-01-04 00:00:00+00:00,131.585,132.503,128.907,131.355,116245,0.0,0.0
2012-01-05 00:00:00+00:00,126.0,131.279,126.0,128.218,233451,0.0,0.0
2012-01-06 00:00:00+00:00,127.683,133.115,125.005,125.464,356745,0.0,0.0
2012-01-09 00:00:00+00:00,126.0,130.82,126.0,129.902,271063,0.0,0.0
2012-01-10 00:00:00+00:00,130.514,131.309,128.448,130.055,217386,0.0,0.0
2012-01-11 00:00:00+00:00,129.213,131.967,127.683,130.361,111433,0.0,0.0
2012-01-12 00:00:00+00:00,134.568,134.568,127.989,129.825,2439543,0.0,0.0
2012-01-13 00:00:00+00:00,126.535,131.891,126.535,131.738,205369,0.0,0.0
2012-01-16 00:00:00+00:00,132.732,132.732,129.901,131.508,43013,0.0,0.0
2012-01-17 00:00:00+00:00,134.568,134.645,131.202,131.202,122252,0.0,0.0
2012-01-18 00:00:00+00:00,130.361,135.333,130.361,132.809,114910,0.0,0.0
2012-01-19 00:00:00+00:00,135.104,136.71,128.829,133.115,228390,0.0,0.0
2012-01-20 00:00:00+00:00,136.863,136.863,133.88,135.869,161599,0.0,0.0
2012-01-23 00:00:00+00:00,135.41,136.94,133.88,134.262,315658,0.0,0.0
2012-01-24 00:00:00+00:00,133.268,136.098,132.044,132.656,263033,0.0,0.0
2012-01-25 00:00:00+00:00,132.273,136.404,129.825,130.514,193519,0.0,0.0
2012-01-26 00:00:00+00:00,131.279,136.71,129.289,136.634,239693,0.0,0.0
2012-01-27 00:00:00+00:00,132.197,140.612,132.197,137.628,179260,0.0,0.0
2012-01-30 00:00:00+00:00,138.776,141.989,135.027,135.945,385280,0.0,0.0
2012-01-31 00:00:00+00:00,136.098,141.453,134.492,136.175,252598,0.0,0.0
2012-02-01 00:00:00+00:00,136.251,144.437,136.251,144.284,300746,0.0,0.0
2012-02-02 00:00:00+00:00,141.836,144.514,137.858,137.858,394336,0.0,0.0
2012-02-03 00:00:00+00:00,141.836,143.595,135.777,140.688,304875,0.0,0.0
2012-02-06 00:00:00+00:00,139.847,145.049,138.393,144.667,94790,0.0,0.0
2012-02-07 00:00:00+00:00,144.59,145.279,142.448,143.442,173966,0.0,0.0
2012-02-08 00:00:00+00:00,144.208,146.518,142.524,143.06,153632,0.0,0.0
2012-02-09 00:00:00+00:00,143.06,148.415,141.989,147.956,111436,0.0,0.0
2012-02-10 00:00:00+00:00,147.65,149.869,146.962,149.18,181722,0.0,0.0
2012-02-13 00:00:00+00:00,149.18,149.945,147.417,149.716,62336,0.0,0.0
2012-02-14 00:00:00+00:00,149.716,150.863,143.06,145.891,582416,0.0,0.0
2012-02-15 00:00:00+00:00,152.164,152.164,141.606,147.65,137885,0.0,0.0
2012-02-16 00:00:00+00:00,146.656,148.645,143.213,145.355,125764,0.0,0.0
2012-02-17 00:00:00+00:00,146.885,146.885,142.754,145.355,302948,0.0,0.0
2012-02-20 00:00:00+00:00,144.973,146.885,144.514,146.885,180263,0.0,0.0
2012-02-21 00:00:00+00:00,147.65,147.65,143.672,145.891,253681,0.0,0.0
2012-02-22 00:00:00+00:00,146.197,148.262,140.765,142.065,214366,0.0,0.0
2012-02-23 00:00:00+00:00,141.453,143.83,139.311,141.53,175851,0.0,0.0
2012-02-24 00:00:00+00:00,143.442,144.284,140.229,142.601,180947,0.0,0.0
2012-02-27 00:00:00+00:00,140.918,147.115,138.699,143.825,235893,0.0,0.0
2012-02-28 00:00:00+00:00,144.207,146.197,137.781,141.377,360307,0.0,0.0
2012-02-29 00:00:00+00:00,142.983,145.279,139.388,141.53,138639,0.0,0.0
2012-03-01 00:00:00+00:00,141.53,149.83,141.53,149.792,1125568,0.0,0.0
