Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00+01:00,82.002,82.323,82.002,82.203,28446,0.0,0.0
2018-08-30 00:00:00+01:00,82.082,82.203,82.002,82.203,597945,0.0,0.0
2018-08-31 00:00:00+01:00,82.404,82.404,82.404,82.404,861442,0.0,0.0
2018-09-03 00:00:00+01:00,82.798,82.798,82.26,82.404,532052,0.0,0.0
2018-09-04 00:00:00+01:00,82.685,82.725,82.243,82.404,113993,0.0,0.0
2018-09-05 00:00:00+01:00,82.243,82.725,82.243,82.404,114721,0.0,0.0
2018-09-06 00:00:00+01:00,82.404,82.605,82.323,82.404,15391,0.0,0.0
2018-09-07 00:00:00+01:00,82.685,82.685,82.01,82.404,26447,0.0,0.0
2018-09-10 00:00:00+01:00,82.01,82.404,82.404,82.203,117362,0.0,0.0
2018-09-11 00:00:00+01:00,82.404,82.404,82.082,82.203,7083,0.0,0.0
2018-09-12 00:00:00+01:00,82.323,82.404,82.404,82.203,130686,0.0,0.0
2018-09-13 00:00:00+01:00,82.303,82.524,82.162,82.404,103474,0.0,0.0
2018-09-14 00:00:00+01:00,82.605,82.605,82.17,82.404,51397,0.0,0.0
2018-09-17 00:00:00+01:00,82.17,82.605,82.002,82.404,131358,0.0,0.0
2018-09-18 00:00:00+01:00,82.806,82.806,82.002,82.404,74317,0.0,0.0
2018-09-19 00:00:00+01:00,82.17,82.484,82.162,82.404,143088,0.0,0.0
2018-09-20 00:00:00+01:00,82.243,82.725,82.002,82.404,1723154,0.0,0.0
2018-09-21 00:00:00+01:00,82.404,82.412,82.002,82.404,93059,0.0,0.0
2018-09-24 00:00:00+01:00,82.806,82.806,82.09,82.404,50061,0.0,0.0
2018-09-25 00:00:00+01:00,82.806,82.806,82.002,82.404,33704,0.0,0.0
2018-09-26 00:00:00+01:00,82.806,82.806,82.243,82.404,88663,0.0,0.0
2018-09-27 00:00:00+01:00,82.806,82.806,82.251,82.404,188833,0.0,0.0
2018-09-28 00:00:00+01:00,82.806,82.806,82.002,82.404,367514,0.0,0.0
2018-10-01 00:00:00+01:00,82.806,82.806,82.002,82.404,31009,0.0,0.0
2018-10-02 00:00:00+01:00,82.806,82.806,82.002,82.404,53157,0.0,0.0
2018-10-03 00:00:00+01:00,82.806,82.806,82.002,82.002,63325,0.0,0.0
2018-10-04 00:00:00+01:00,82.404,82.404,81.6,82.002,91432,0.0,0.0
2018-10-05 00:00:00+01:00,82.404,82.404,81.198,81.399,1710825,0.0,0.0
2018-10-08 00:00:00+01:00,81.6,81.198,81.198,81.198,283074,0.0,0.0
2018-10-09 00:00:00+01:00,81.6,81.6,81.6,81.6,763319,0.0,0.0
2018-10-10 00:00:00+01:00,82.002,82.002,81.447,81.6,262443,0.0,0.0
2018-10-11 00:00:00+01:00,82.002,81.6,81.6,81.6,482960,0.0,0.0
2018-10-12 00:00:00+01:00,81.801,82.002,81.198,81.6,461402,0.0,0.0
2018-10-15 00:00:00+01:00,81.198,82.002,81.198,81.6,1536041,0.0,0.0
2018-10-16 00:00:00+01:00,82.002,81.6,81.6,81.801,448618,0.0,0.0
2018-10-17 00:00:00+01:00,81.6,82.404,81.6,81.801,1230002,0.0,0.0
2018-10-18 00:00:00+01:00,82.002,82.002,81.6,81.801,682071,0.0,0.0
2018-10-19 00:00:00+01:00,81.881,82.002,81.6,81.801,247351,0.0,0.0
2018-10-22 00:00:00+01:00,81.6,81.921,81.6,81.801,17900,0.0,0.0
2018-10-23 00:00:00+01:00,81.6,81.865,81.198,81.399,52350,0.0,0.0
2018-10-24 00:00:00+01:00,81.198,81.519,81.198,81.399,126535,0.0,0.0
2018-10-25 00:00:00+01:00,81.479,81.479,81.198,81.399,20143,0.0,0.0
2018-10-26 00:00:00+01:00,81.278,81.6,81.238,81.399,114363,0.0,0.0
2018-10-29 00:00:00+00:00,81.511,81.6,81.198,81.399,70782,0.0,0.0
2018-10-30 00:00:00+00:00,81.202,81.503,81.198,81.399,19291,0.0,0.0
2018-10-31 00:00:00+00:00,81.35,81.6,80.796,81.198,32423,0.0,0.0
2018-11-01 00:00:00+00:00,80.796,81.6,80.796,81.198,91324,0.0,0.0
2018-11-02 00:00:00+00:00,81.198,81.399,80.796,81.198,271474,0.0,0.0
2018-11-05 00:00:00+00:00,80.796,81.6,80.796,81.198,71799,0.0,0.0
2018-11-06 00:00:00+00:00,81.399,81.407,80.796,81.198,215425,0.0,0.0
2018-11-07 00:00:00+00:00,80.876,81.198,80.796,81.198,119447,0.0,0.0
2018-11-08 00:00:00+00:00,82.01,82.01,81.198,81.604,62488,1.0,0.0
2018-11-09 00:00:00+00:00,81.368,82.01,81.198,81.604,50825,0.0,0.0
2018-11-12 00:00:00+00:00,81.368,82.01,81.198,81.604,73959,0.0,0.0
2018-11-13 00:00:00+00:00,81.596,81.807,81.198,81.604,48604,0.0,0.0
2018-11-14 00:00:00+00:00,81.604,82.01,81.198,81.604,851726,0.0,0.0
2018-11-15 00:00:00+00:00,81.206,82.01,81.198,81.604,389090,0.0,0.0
2018-11-16 00:00:00+00:00,81.198,81.604,81.035,81.238,163532,0.0,0.0
2018-11-19 00:00:00+00:00,80.873,81.441,80.873,81.401,786767,0.0,0.0
2018-11-20 00:00:00+00:00,81.198,81.441,80.873,81.238,127676,0.0,0.0
2018-11-21 00:00:00+00:00,80.755,80.755,80.711,81.157,35000,0.0,0.0
2018-11-22 00:00:00+00:00,81.198,81.604,80.719,81.157,639224,0.0,0.0
2018-11-23 00:00:00+00:00,81.416,81.416,80.711,81.157,82005,0.0,0.0
2018-11-26 00:00:00+00:00,81.401,81.401,80.386,80.792,126681,0.0,0.0
2018-11-27 00:00:00+00:00,81.027,81.198,80.386,80.792,323064,0.0,0.0
2018-11-28 00:00:00+00:00,81.027,81.115,80.386,80.792,82556,0.0,0.0
2018-11-29 00:00:00+00:00,80.386,81.198,80.386,80.792,282123,0.0,0.0
2018-11-30 00:00:00+00:00,80.386,80.792,80.386,80.792,176246,0.0,0.0
2018-12-03 00:00:00+00:00,80.467,81.198,80.386,80.792,2214404,0.0,0.0
2018-12-04 00:00:00+00:00,80.792,80.995,80.386,80.792,393716,0.0,0.0
2018-12-05 00:00:00+00:00,80.873,81.025,79.574,79.98,293210,0.0,0.0
2018-12-06 00:00:00+00:00,80.142,80.396,79.574,79.98,166076,0.0,0.0
2018-12-07 00:00:00+00:00,79.98,80.386,79.249,79.655,216104,0.0,0.0
2018-12-10 00:00:00+00:00,80.061,80.061,79.249,79.655,412255,0.0,0.0
2018-12-11 00:00:00+00:00,79.777,79.777,79.249,79.493,163233,0.0,0.0
2018-12-12 00:00:00+00:00,79.249,79.972,79.249,79.736,1384850,0.0,0.0
2018-12-13 00:00:00+00:00,79.827,79.89,79.249,79.574,250586,0.0,0.0
2018-12-14 00:00:00+00:00,79.249,79.574,79.249,79.574,193346,0.0,0.0
2018-12-17 00:00:00+00:00,79.574,79.574,78.762,79.087,70281,0.0,0.0
2018-12-18 00:00:00+00:00,78.851,79.574,78.827,79.168,695634,0.0,0.0
2018-12-19 00:00:00+00:00,78.893,79.168,78.762,79.168,117675,0.0,0.0
2018-12-20 00:00:00+00:00,78.762,78.762,77.463,78.112,306131,0.0,0.0
2018-12-21 00:00:00+00:00,77.463,78.762,77.463,78.112,239569,0.0,0.0
2018-12-24 00:00:00+00:00,77.463,78.599,77.463,78.112,14925,0.0,0.0
2018-12-27 00:00:00+00:00,78.125,78.125,77.138,77.3,99797,0.0,0.0
2018-12-28 00:00:00+00:00,76.651,77.203,76.634,77.138,84425,0.0,0.0
2018-12-31 00:00:00+00:00,76.326,76.797,76.163,76.651,92585,0.0,0.0
2019-01-02 00:00:00+00:00,75.514,77.138,75.514,76.732,1270275,0.0,0.0
2019-01-03 00:00:00+00:00,76.728,76.732,75.514,76.732,457660,0.0,0.0
2019-01-04 00:00:00+00:00,76.334,76.334,75.514,76.082,154152,0.0,0.0
2019-01-07 00:00:00+00:00,75.527,76.245,75.514,76.163,309691,0.0,0.0
2019-01-08 00:00:00+00:00,76.082,77.138,76.082,77.3,4371579,0.0,0.0
2019-01-09 00:00:00+00:00,77.381,78.263,77.239,77.95,818274,0.0,0.0
2019-01-10 00:00:00+00:00,78.762,78.762,77.3,78.437,136597,0.0,0.0
2019-01-11 00:00:00+00:00,77.787,79.005,77.787,78.437,520769,0.0,0.0
2019-01-14 00:00:00+00:00,77.787,79.249,77.787,78.599,178398,0.0,0.0
2019-01-15 00:00:00+00:00,79.233,79.233,77.787,78.599,111992,0.0,0.0
2019-01-16 00:00:00+00:00,79.07,80.873,80.873,80.873,130604,0.0,0.0
2019-01-17 00:00:00+00:00,77.787,79.008,77.787,78.599,926528,0.0,0.0
2019-01-18 00:00:00+00:00,78.559,78.762,78.762,78.599,823846,0.0,0.0
2019-01-21 00:00:00+00:00,79.087,79.087,78.112,78.599,64528,0.0,0.0
2019-01-22 00:00:00+00:00,78.283,79.087,79.087,78.599,67611,0.0,0.0
2019-01-23 00:00:00+00:00,78.445,79.046,78.193,78.437,221281,0.0,0.0
2019-01-24 00:00:00+00:00,78.283,79.087,78.193,78.599,324248,0.0,0.0
2019-01-25 00:00:00+00:00,79.046,79.046,78.112,78.599,126273,0.0,0.0
2019-01-28 00:00:00+00:00,79.046,79.046,78.112,78.599,106717,0.0,0.0
2019-01-29 00:00:00+00:00,79.087,79.109,78.356,78.599,60559,0.0,0.0
2019-01-30 00:00:00+00:00,79.087,79.574,78.275,78.924,162528,0.0,0.0
2019-01-31 00:00:00+00:00,79.655,79.906,79.574,79.33,1676553,0.0,0.0
2019-02-01 00:00:00+00:00,79.574,80.24,79.411,79.655,377121,0.0,0.0
2019-02-04 00:00:00+00:00,80.141,80.141,79.98,80.061,11638,0.0,0.0
2019-02-05 00:00:00+00:00,80.061,80.386,79.104,80.223,5174665,0.0,0.0
2019-02-06 00:00:00+00:00,80.508,80.508,79.899,80.223,1156224,0.0,0.0
2019-02-07 00:00:00+00:00,81.372,81.372,80.387,80.88,175115,1.0,0.0
2019-02-08 00:00:00+00:00,81.076,81.372,80.716,81.044,8144,0.0,0.0
2019-02-11 00:00:00+00:00,80.716,82.028,80.255,81.372,75347,0.0,0.0
2019-02-12 00:00:00+00:00,81.212,82.028,81.208,82.028,189288,0.0,0.0
2019-02-13 00:00:00+00:00,82.643,82.848,82.848,82.848,70316,0.0,0.0
2019-02-14 00:00:00+00:00,81.636,82.11,81.176,82.028,343475,0.0,0.0
2019-02-15 00:00:00+00:00,82.028,82.766,81.208,82.028,36949,0.0,0.0
2019-02-18 00:00:00+00:00,81.618,82.848,81.618,82.028,67797,0.0,0.0
2019-02-19 00:00:00+00:00,82.848,82.848,82.028,82.438,216213,0.0,0.0
2019-02-20 00:00:00+00:00,82.561,82.848,82.553,82.848,72730,0.0,0.0
2019-02-21 00:00:00+00:00,82.848,82.849,82.028,82.848,847954,0.0,0.0
2019-02-22 00:00:00+00:00,82.028,82.028,82.028,82.028,165933,0.0,0.0
2019-02-25 00:00:00+00:00,83.652,83.669,82.028,83.258,494561,0.0,0.0
2019-02-26 00:00:00+00:00,83.66,83.669,82.848,83.258,58720,0.0,0.0
2019-02-27 00:00:00+00:00,82.979,83.66,82.848,83.258,51189,0.0,0.0
2019-02-28 00:00:00+00:00,82.848,83.463,82.848,83.258,1119481,0.0,0.0
2019-03-01 00:00:00+00:00,83.258,83.455,82.848,83.258,278109,0.0,0.0
2019-03-04 00:00:00+00:00,83.455,83.455,82.938,83.258,758170,0.0,0.0
2019-03-05 00:00:00+00:00,82.848,84.079,82.848,83.669,63435,0.0,0.0
2019-03-06 00:00:00+00:00,83.431,83.988,83.258,83.669,119577,0.0,0.0
2019-03-07 00:00:00+00:00,83.349,83.988,82.837,83.669,285974,0.0,0.0
2019-03-08 00:00:00+00:00,83.988,83.988,83.669,83.669,153036,0.0,0.0
2019-03-11 00:00:00+00:00,83.669,83.988,83.258,83.669,137958,0.0,0.0
2019-03-12 00:00:00+00:00,81.208,82.028,81.208,82.028,1005033,0.0,0.0
2019-03-13 00:00:00+00:00,82.848,82.848,82.028,82.438,6014318,0.0,0.0
2019-03-14 00:00:00+00:00,82.643,82.848,82.028,82.438,8754687,0.0,0.0
2019-03-15 00:00:00+00:00,82.463,83.23,82.438,82.438,810637,0.0,0.0
2019-03-18 00:00:00+00:00,82.848,82.848,82.028,82.438,53435,0.0,0.0
2019-03-19 00:00:00+00:00,82.028,82.84,81.752,82.438,195268,0.0,0.0
2019-03-20 00:00:00+00:00,82.028,82.565,82.028,82.438,25235,0.0,0.0
2019-03-21 00:00:00+00:00,82.438,82.643,80.651,82.233,277633,0.0,0.0
2019-03-22 00:00:00+00:00,82.135,82.678,81.987,82.233,399671,0.0,0.0
2019-03-25 00:00:00+00:00,81.987,82.848,81.987,82.438,2098028,0.0,0.0
2019-03-26 00:00:00+00:00,82.438,82.501,82.241,82.233,826929,0.0,0.0
2019-03-27 00:00:00+00:00,82.135,82.356,81.454,81.454,1678134,0.0,0.0
2019-03-28 00:00:00+00:00,81.208,81.902,80.387,81.044,497022,0.0,0.0
2019-03-29 00:00:00+00:00,80.88,80.88,80.88,80.88,424664,0.0,0.0
2019-04-01 00:00:00+01:00,80.978,80.88,80.88,81.454,445780,0.0,0.0
2019-04-02 00:00:00+01:00,81.902,82.028,80.88,81.454,83271,0.0,0.0
2019-04-03 00:00:00+01:00,81.618,82.069,81.344,81.823,471333,0.0,0.0
2019-04-04 00:00:00+01:00,82.02,82.028,81.413,81.618,25777,0.0,0.0
2019-04-05 00:00:00+01:00,81.823,82.028,81.462,81.618,199413,0.0,0.0
2019-04-08 00:00:00+01:00,82.028,82.028,81.511,81.618,48009,0.0,0.0
2019-04-09 00:00:00+01:00,82.028,82.028,81.413,81.618,41651,0.0,0.0
2019-04-10 00:00:00+01:00,81.815,82.028,81.815,81.618,55438,0.0,0.0
2019-04-11 00:00:00+01:00,82.028,82.028,81.618,81.618,51823,0.0,0.0
2019-04-12 00:00:00+01:00,81.519,82.028,81.495,81.618,61793,0.0,0.0
2019-04-15 00:00:00+01:00,82.028,82.028,81.413,81.782,2146343,0.0,0.0
2019-04-16 00:00:00+01:00,81.642,81.864,81.864,81.987,54731,0.0,0.0
2019-04-17 00:00:00+01:00,81.7,82.438,81.7,81.987,79277,0.0,0.0
2019-04-18 00:00:00+01:00,82.028,82.438,82.028,81.782,150521,0.0,0.0
2019-04-23 00:00:00+01:00,81.664,82.848,81.401,81.987,685344,0.0,0.0
2019-04-24 00:00:00+01:00,83.241,83.313,81.536,82.397,1080978,0.0,0.0
2019-04-25 00:00:00+01:00,82.848,83.258,81.536,82.397,486920,0.0,0.0
2019-04-26 00:00:00+01:00,81.578,83.258,81.536,82.397,960100,0.0,0.0
2019-04-29 00:00:00+01:00,82.053,82.848,81.578,82.192,87686,0.0,0.0
2019-04-30 00:00:00+01:00,82.192,82.848,81.536,82.192,411323,0.0,0.0
2019-05-01 00:00:00+01:00,81.536,82.848,81.536,82.192,679112,0.0,0.0
2019-05-02 00:00:00+01:00,81.618,82.028,81.618,82.192,633602,0.0,0.0
2019-05-03 00:00:00+01:00,81.626,82.848,81.575,82.192,868054,0.0,0.0
2019-05-07 00:00:00+01:00,82.848,82.848,82.848,81.823,85919,0.0,0.0
2019-05-08 00:00:00+01:00,81.232,82.356,81.208,81.618,178182,0.0,0.0
2019-05-09 00:00:00+01:00,81.618,81.618,81.204,81.618,179268,1.0,0.0
2019-05-10 00:00:00+01:00,81.204,81.535,80.541,81.121,32883,0.0,0.0
2019-05-13 00:00:00+01:00,81.361,81.402,80.375,81.038,20457,0.0,0.0
2019-05-14 00:00:00+01:00,81.361,81.361,79.712,80.375,95589,0.0,0.0
2019-05-15 00:00:00+01:00,80.756,80.756,79.546,80.375,89660,0.0,0.0
2019-05-16 00:00:00+01:00,80.375,80.582,79.803,80.375,277855,0.0,0.0
2019-05-17 00:00:00+01:00,80.043,81.204,81.204,80.375,67367,0.0,0.0
2019-05-20 00:00:00+01:00,79.546,80.375,80.375,79.961,69993,0.0,0.0
2019-05-21 00:00:00+01:00,79.546,80.375,79.546,79.961,1836023,0.0,0.0
2019-05-22 00:00:00+01:00,79.961,80.209,79.961,79.961,77488,0.0,0.0
2019-05-23 00:00:00+01:00,79.961,80.168,79.961,79.961,90439,0.0,0.0
2019-05-24 00:00:00+01:00,79.961,80.118,79.961,79.961,80336,0.0,0.0
2019-05-28 00:00:00+01:00,80.118,80.284,79.961,79.961,186774,0.0,0.0
2019-05-29 00:00:00+01:00,80.275,81.366,79.546,81.204,7407915,0.0,0.0
2019-05-30 00:00:00+01:00,80.666,81.369,81.369,81.701,5138656,0.0,0.0
2019-05-31 00:00:00+01:00,81.601,81.86,81.369,81.701,127047,0.0,0.0
2019-06-03 00:00:00+01:00,81.618,81.86,81.369,81.701,151223,0.0,0.0
2019-06-04 00:00:00+01:00,81.618,81.618,80.549,80.872,97210,0.0,0.0
2019-06-05 00:00:00+01:00,80.73,80.996,80.065,80.375,714469,0.0,0.0
2019-06-06 00:00:00+01:00,80.065,81.038,79.546,79.629,322214,0.0,0.0
2019-06-07 00:00:00+01:00,79.061,79.882,78.386,78.966,82157,0.0,0.0
2019-06-10 00:00:00+01:00,78.386,79.546,78.221,78.883,65172,0.0,0.0
2019-06-11 00:00:00+01:00,78.221,79.049,77.558,78.221,132095,0.0,0.0
2019-06-12 00:00:00+01:00,78.225,78.718,77.889,78.055,235918,0.0,0.0
2019-06-13 00:00:00+01:00,77.392,77.558,77.558,77.392,176237,0.0,0.0
2019-06-14 00:00:00+01:00,76.895,77.591,76.232,77.06,351981,0.0,0.0
2019-06-17 00:00:00+01:00,76.232,76.485,74.575,75.403,672808,0.0,0.0
2019-06-18 00:00:00+01:00,74.997,76.241,74.997,76.232,868803,0.0,0.0
2019-06-19 00:00:00+01:00,76.241,77.375,75.818,76.563,355368,0.0,0.0
2019-06-20 00:00:00+01:00,76.563,77.392,76.232,76.812,164713,0.0,0.0
2019-06-21 00:00:00+01:00,77.301,76.729,76.729,76.729,1020419,0.0,0.0
2019-06-24 00:00:00+01:00,77.458,77.889,77.06,77.889,145997,0.0,0.0
2019-06-25 00:00:00+01:00,77.06,77.889,76.232,77.06,53580,0.0,0.0
2019-06-26 00:00:00+01:00,77.889,78.718,77.06,77.889,365024,0.0,0.0
2019-06-27 00:00:00+01:00,77.475,76.232,76.232,76.232,918912,0.0,0.0
2019-06-28 00:00:00+01:00,78.718,78.718,77.06,77.889,236503,0.0,0.0
2019-07-01 00:00:00+01:00,78.718,80.209,77.889,79.463,330322,0.0,0.0
2019-07-02 00:00:00+01:00,78.925,80.375,78.925,79.961,67771,0.0,0.0
2019-07-03 00:00:00+01:00,79.72,80.375,79.546,79.961,151621,0.0,0.0
2019-07-04 00:00:00+01:00,80.74,81.204,79.878,80.541,107581,0.0,0.0
2019-07-05 00:00:00+01:00,80.478,81.038,79.878,80.541,109153,0.0,0.0
2019-07-08 00:00:00+01:00,81.038,81.204,79.878,80.541,61834,0.0,0.0
2019-07-09 00:00:00+01:00,80.789,81.204,80.466,80.541,902782,0.0,0.0
2019-07-10 00:00:00+01:00,80.499,80.541,80.466,80.541,36069,0.0,0.0
2019-07-11 00:00:00+01:00,80.275,80.541,79.878,80.541,223971,0.0,0.0
2019-07-12 00:00:00+01:00,79.961,80.209,80.209,80.541,107826,0.0,0.0
2019-07-15 00:00:00+01:00,80.706,80.996,79.878,80.541,100660,0.0,0.0
2019-07-16 00:00:00+01:00,80.582,80.043,80.043,80.541,90323,0.0,0.0
2019-07-17 00:00:00+01:00,79.969,81.204,79.878,80.375,72189,0.0,0.0
2019-07-18 00:00:00+01:00,79.546,79.878,79.878,79.878,823803,0.0,0.0
2019-07-19 00:00:00+01:00,79.671,80.333,79.546,80.375,47875,0.0,0.0
2019-07-22 00:00:00+01:00,80.284,80.284,78.809,79.546,532586,0.0,0.0
2019-07-23 00:00:00+01:00,79.215,79.546,79.546,79.546,132662,0.0,0.0
2019-07-24 00:00:00+01:00,78.718,79.124,78.718,79.132,355968,0.0,0.0
2019-07-25 00:00:00+01:00,78.718,78.718,78.718,78.718,39005,0.0,0.0
2019-07-26 00:00:00+01:00,79.505,79.546,77.889,78.718,219526,0.0,0.0
2019-07-29 00:00:00+01:00,78.718,79.546,77.889,78.718,32326,0.0,0.0
2019-07-30 00:00:00+01:00,78.718,78.718,77.889,78.303,411238,0.0,0.0
2019-07-31 00:00:00+01:00,78.303,78.718,77.889,78.303,379980,0.0,0.0
2019-08-01 00:00:00+01:00,78.718,79.546,77.889,78.718,370955,0.0,0.0
2019-08-02 00:00:00+01:00,78.718,78.718,77.06,77.889,41530,0.0,0.0
2019-08-05 00:00:00+01:00,77.889,77.889,73.746,76.232,513448,0.0,0.0
2019-08-06 00:00:00+01:00,76.646,77.06,75.403,76.232,65568,0.0,0.0
2019-08-07 00:00:00+01:00,76.232,77.06,75.403,76.232,178957,0.0,0.0
2019-08-08 00:00:00+01:00,76.655,77.079,75.385,76.232,105504,2.0,0.0
2019-08-09 00:00:00+01:00,76.232,76.334,75.385,76.232,304842,0.0,0.0
2019-08-12 00:00:00+01:00,76.232,76.325,75.47,76.232,37171,0.0,0.0
2019-08-13 00:00:00+01:00,76.232,77.079,75.47,76.232,99856,0.0,0.0
2019-08-14 00:00:00+01:00,76.232,77.926,75.597,76.655,263691,0.0,0.0
2019-08-15 00:00:00+01:00,76.655,77.079,75.597,76.232,85357,0.0,0.0
2019-08-16 00:00:00+01:00,76.232,76.231,75.385,76.232,153725,0.0,0.0
2019-08-19 00:00:00+01:00,76.232,77.079,75.808,76.232,32885,0.0,0.0
2019-08-20 00:00:00+01:00,76.232,77.079,75.597,76.232,47764,0.0,0.0
2019-08-21 00:00:00+01:00,76.232,76.503,75.385,76.232,92999,0.0,0.0
2019-08-22 00:00:00+01:00,76.232,76.393,75.385,76.232,69051,0.0,0.0
2019-08-23 00:00:00+01:00,76.232,76.359,75.385,76.232,226486,0.0,0.0
2019-08-27 00:00:00+01:00,76.232,77.079,75.385,76.232,44520,0.0,0.0
2019-08-28 00:00:00+01:00,76.232,77.079,75.385,76.232,1141601,0.0,0.0
2019-08-29 00:00:00+01:00,76.232,77.079,74.538,75.385,174694,0.0,0.0
2019-08-30 00:00:00+01:00,75.385,76.232,74.538,75.046,67529,0.0,0.0
2019-09-02 00:00:00+01:00,75.385,76.232,73.691,75.385,162196,0.0,0.0
2019-09-03 00:00:00+01:00,75.385,76.232,73.691,74.538,302905,0.0,0.0
2019-09-04 00:00:00+01:00,74.538,75.385,73.775,74.538,85433,0.0,0.0
2019-09-05 00:00:00+01:00,74.538,75.385,73.691,74.538,139545,0.0,0.0
2019-09-06 00:00:00+01:00,74.538,75.385,73.691,74.538,214366,0.0,0.0
2019-09-09 00:00:00+01:00,74.538,74.538,73.708,74.538,35103,0.0,0.0
2019-09-10 00:00:00+01:00,74.538,74.318,72.844,74.114,97483,0.0,0.0
2019-09-11 00:00:00+01:00,74.114,73.471,72.844,74.114,86068,0.0,0.0
2019-09-12 00:00:00+01:00,74.114,75.385,72.887,74.538,151321,0.0,0.0
2019-09-13 00:00:00+01:00,74.538,76.647,74.242,76.232,719787,0.0,0.0
2019-09-16 00:00:00+01:00,76.232,76.994,75.402,76.232,1419442,0.0,0.0
2019-09-17 00:00:00+01:00,76.232,76.317,73.776,75.385,414557,0.0,0.0
2019-09-18 00:00:00+01:00,74.961,75.808,72.844,75.385,228887,0.0,0.0
2019-09-19 00:00:00+01:00,74.114,75.385,72.869,74.114,959398,0.0,0.0
2019-09-20 00:00:00+01:00,74.114,75.385,72.869,73.013,817744,0.0,0.0
2019-09-23 00:00:00+01:00,74.114,74.851,73.691,73.691,238332,0.0,0.0
2019-09-24 00:00:00+01:00,74.114,75.215,47.985,74.114,125573,0.0,0.0
2019-09-25 00:00:00+01:00,74.538,76.232,73.742,75.385,576834,0.0,0.0
2019-09-26 00:00:00+01:00,75.385,76.062,74.826,75.385,858627,0.0,0.0
2019-09-27 00:00:00+01:00,75.385,75.944,73.691,75.385,2172675,0.0,0.0
2019-09-30 00:00:00+01:00,75.385,76.232,73.691,74.961,86818,0.0,0.0
2019-10-01 00:00:00+01:00,74.961,76.02,73.691,74.961,85976,0.0,0.0
2019-10-02 00:00:00+01:00,74.961,75.47,73.716,74.961,109468,0.0,0.0
2019-10-03 00:00:00+01:00,74.961,75.47,73.716,74.961,7410,0.0,0.0
2019-10-04 00:00:00+01:00,74.961,76.232,73.691,74.961,687583,0.0,0.0
2019-10-07 00:00:00+01:00,74.961,76.232,73.716,74.961,108437,0.0,0.0
2019-10-08 00:00:00+01:00,74.961,76.232,73.691,74.961,245789,0.0,0.0
2019-10-09 00:00:00+01:00,74.961,76.232,73.716,74.961,57941,0.0,0.0
2019-10-10 00:00:00+01:00,74.961,76.232,73.716,74.961,60611,0.0,0.0
2019-10-11 00:00:00+01:00,74.961,76.232,73.716,74.707,233147,0.0,0.0
2019-10-14 00:00:00+01:00,74.961,76.232,73.716,75.385,70986,0.0,0.0
2019-10-15 00:00:00+01:00,75.385,75.681,74.538,75.385,80399,0.0,0.0
2019-10-16 00:00:00+01:00,75.385,76.232,74.351,74.538,157674,0.0,0.0
2019-10-17 00:00:00+01:00,74.961,76.232,73.776,75.385,2249833,0.0,0.0
2019-10-18 00:00:00+01:00,75.808,76.439,74.538,75.808,994232,0.0,0.0
2019-10-21 00:00:00+01:00,75.808,76.232,74.538,75.808,72461,0.0,0.0
2019-10-22 00:00:00+01:00,75.808,76.232,74.58,75.808,220336,0.0,0.0
2019-10-23 00:00:00+01:00,75.808,75.808,75.724,75.808,13427,0.0,0.0
2019-10-24 00:00:00+01:00,75.808,77.079,74.538,75.808,768778,0.0,0.0
2019-10-25 00:00:00+01:00,75.808,76.672,74.665,75.808,651194,0.0,0.0
2019-10-28 00:00:00+00:00,75.808,77.079,74.665,74.707,355630,0.0,0.0
2019-10-29 00:00:00+00:00,75.808,77.079,74.665,75.808,55282,0.0,0.0
2019-10-30 00:00:00+00:00,75.808,75.546,72.166,72.166,41417,0.0,0.0
2019-10-31 00:00:00+00:00,75.808,75.546,74.538,75.385,881323,0.0,0.0
2019-11-01 00:00:00+00:00,75.385,76.232,74.538,75.385,32471,0.0,0.0
2019-11-04 00:00:00+00:00,75.385,76.232,74.648,75.385,43398,0.0,0.0
2019-11-05 00:00:00+00:00,75.385,76.232,74.648,75.385,36073,0.0,0.0
2019-11-06 00:00:00+00:00,75.385,75.3,73.691,74.961,2895864,0.0,0.0
2019-11-07 00:00:00+00:00,74.961,75.808,74.148,74.961,90244,0.0,0.0
2019-11-08 00:00:00+00:00,74.961,74.927,71.15,74.961,17194153,0.0,0.0
2019-11-11 00:00:00+00:00,74.961,74.538,71.234,72.844,484376,0.0,0.0
2019-11-12 00:00:00+00:00,72.844,73.691,71.15,72.42,440580,0.0,0.0
2019-11-13 00:00:00+00:00,72.42,72.844,71.15,71.997,349903,0.0,0.0
2019-11-14 00:00:00+00:00,72.425,73.711,71.14,71.14,825956,1.0,0.0
2019-11-15 00:00:00+00:00,72.425,73.711,71.14,72.854,1573433,0.0,0.0
2019-11-18 00:00:00+00:00,72.854,72.768,71.997,72.854,399672,0.0,0.0
2019-11-19 00:00:00+00:00,72.854,74.568,71.997,73.282,1042483,0.0,0.0
2019-11-20 00:00:00+00:00,73.282,72.854,71.997,72.854,185879,0.0,0.0
2019-11-21 00:00:00+00:00,72.854,72.854,71.997,72.425,139236,0.0,0.0
2019-11-22 00:00:00+00:00,72.425,72.854,71.997,72.425,138956,0.0,0.0
2019-11-25 00:00:00+00:00,72.425,72.417,71.997,72.425,226255,0.0,0.0
