Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+00:00,0.925,0.932,0.876,0.924,834536,0.0,0.0
2023-03-24 00:00:00+00:00,0.925,0.99,0.9,0.975,1513231,0.0,0.0
2023-03-27 00:00:00+01:00,0.975,1.0,0.9,0.975,936671,0.0,0.0
2023-03-28 00:00:00+01:00,0.975,1.0,0.95,0.975,452528,0.0,0.0
2023-03-29 00:00:00+01:00,0.975,0.99,0.956,0.975,556039,0.0,0.0
2023-03-30 00:00:00+01:00,0.975,1.0,0.95,0.975,294238,0.0,0.0
2023-03-31 00:00:00+01:00,0.975,0.99,0.95,0.975,500549,0.0,0.0
2023-04-03 00:00:00+01:00,0.975,1.0,0.95,0.975,96825,0.0,0.0
2023-04-04 00:00:00+01:00,0.975,0.952,0.95,0.975,4346882,0.0,0.0
2023-04-05 00:00:00+01:00,0.975,1.0,0.9,0.95,440658,0.0,0.0
2023-04-06 00:00:00+01:00,0.95,0.95,0.9,0.95,3060733,0.0,0.0
2023-04-11 00:00:00+01:00,0.95,1.05,0.913,1.0,2807213,0.0,0.0
2023-04-12 00:00:00+01:00,1.0,1.035,0.97,0.975,607634,0.0,0.0
2023-04-13 00:00:00+01:00,0.975,1.0,0.95,0.975,57030,0.0,0.0
2023-04-14 00:00:00+01:00,0.975,1.0,0.95,0.975,118912,0.0,0.0
2023-04-17 00:00:00+01:00,0.975,1.1,0.95,1.05,921581,0.0,0.0
2023-04-18 00:00:00+01:00,1.05,1.067,1.03,1.05,1051717,0.0,0.0
2023-04-19 00:00:00+01:00,1.05,1.1,1.0,1.05,415829,0.0,0.0
2023-04-20 00:00:00+01:00,1.05,1.1,1.0,1.05,160833,0.0,0.0
2023-04-21 00:00:00+01:00,1.05,1.1,1.0,1.05,153356,0.0,0.0
2023-04-24 00:00:00+01:00,1.05,1.05,1.0,1.025,921717,0.0,0.0
2023-04-25 00:00:00+01:00,0.85,0.99,0.8,0.85,6581378,0.0,0.0
2023-04-26 00:00:00+01:00,0.85,0.9,0.8,0.85,2550795,0.0,0.0
2023-04-27 00:00:00+01:00,0.85,0.9,0.8,0.825,509805,0.0,0.0
2023-04-28 00:00:00+01:00,0.825,0.9,0.8,0.85,864571,0.0,0.0
2023-05-02 00:00:00+01:00,0.85,0.9,0.8,0.85,810732,0.0,0.0
2023-05-03 00:00:00+01:00,0.825,0.85,0.75,0.8,398686,0.0,0.0
2023-05-04 00:00:00+01:00,0.8,0.799,0.755,0.8,1100864,0.0,0.0
2023-05-05 00:00:00+01:00,0.8,0.85,0.79,0.8,119351,0.0,0.0
2023-05-09 00:00:00+01:00,0.8,0.85,0.722,0.75,3576067,0.0,0.0
2023-05-10 00:00:00+01:00,0.825,0.9,0.75,0.775,5030945,0.0,0.0
2023-05-11 00:00:00+01:00,0.775,0.8,0.615,0.675,4969775,0.0,0.0
2023-05-12 00:00:00+01:00,0.675,0.75,0.65,0.7,583546,0.0,0.0
2023-05-15 00:00:00+01:00,0.7,0.75,0.65,0.7,806322,0.0,0.0
2023-05-16 00:00:00+01:00,0.7,0.739,0.681,0.7,190090,0.0,0.0
2023-05-17 00:00:00+01:00,0.7,0.75,0.65,0.75,333375,0.0,0.0
2023-05-18 00:00:00+01:00,0.7,0.737,0.681,0.7,841978,0.0,0.0
2023-05-19 00:00:00+01:00,0.7,0.75,0.65,0.7,345688,0.0,0.0
2023-05-22 00:00:00+01:00,0.7,0.74,0.677,0.7,164665,0.0,0.0
2023-05-23 00:00:00+01:00,0.7,0.7,0.65,0.675,861396,0.0,0.0
2023-05-24 00:00:00+01:00,0.675,0.695,0.676,0.675,18456,0.0,0.0
2023-05-25 00:00:00+01:00,0.725,0.75,0.65,0.7,542671,0.0,0.0
2023-05-26 00:00:00+01:00,0.7,0.75,0.65,0.7,118014,0.0,0.0
2023-05-30 00:00:00+01:00,0.7,0.8,0.655,0.75,1164016,0.0,0.0
2023-05-31 00:00:00+01:00,0.75,0.773,0.7,0.75,9299,0.0,0.0
2023-06-01 00:00:00+01:00,0.75,0.8,0.7,0.75,26069,0.0,0.0
2023-06-02 00:00:00+01:00,0.75,0.8,0.7,0.75,251311,0.0,0.0
2023-06-05 00:00:00+01:00,0.75,0.8,0.7,0.75,613514,0.0,0.0
2023-06-06 00:00:00+01:00,0.75,0.74,0.665,0.7,133691,0.0,0.0
2023-06-07 00:00:00+01:00,0.7,0.75,0.65,0.7,102208,0.0,0.0
2023-06-08 00:00:00+01:00,0.7,0.75,0.654,0.7,382587,0.0,0.0
2023-06-09 00:00:00+01:00,0.7,0.75,0.65,0.7,83693,0.0,0.0
2023-06-12 00:00:00+01:00,0.7,0.75,0.65,0.7,453340,0.0,0.0
2023-06-13 00:00:00+01:00,0.7,0.72,0.665,0.7,934945,0.0,0.0
2023-06-14 00:00:00+01:00,0.7,0.74,0.671,0.7,24872,0.0,0.0
2023-06-15 00:00:00+01:00,0.7,0.75,0.65,0.7,1329932,0.0,0.0
2023-06-16 00:00:00+01:00,0.7,0.75,0.65,0.7,1499022,0.0,0.0
2023-06-19 00:00:00+01:00,0.7,0.75,0.65,0.7,364937,0.0,0.0
