Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-16 00:00:00+01:00,44.918,44.918,44.918,44.918,0,0.0,0.0
2009-07-17 00:00:00+01:00,44.918,44.918,44.918,44.918,0,0.0,0.0
2009-07-20 00:00:00+01:00,44.918,44.918,44.918,44.918,0,0.0,0.0
2009-07-21 00:00:00+01:00,44.918,44.918,44.918,44.918,0,0.0,0.0
2009-07-22 00:00:00+01:00,44.918,44.918,44.918,44.918,0,0.0,0.0
2009-07-23 00:00:00+01:00,44.918,44.918,44.918,44.918,0,0.0,0.0
2009-07-24 00:00:00+01:00,44.918,44.918,44.918,44.918,0,0.0,0.0
2009-07-27 00:00:00+01:00,44.918,44.918,43.618,43.433,10000,0.0,0.0
2009-07-28 00:00:00+01:00,43.433,43.433,43.433,43.433,0,0.0,0.0
2009-07-29 00:00:00+01:00,43.433,43.433,43.433,43.433,0,0.0,0.0
2009-07-30 00:00:00+01:00,43.433,43.433,43.433,43.433,0,0.0,0.0
2009-07-31 00:00:00+01:00,43.433,43.433,43.433,43.433,0,0.0,0.0
2009-08-03 00:00:00+01:00,43.433,43.433,43.433,43.433,0,0.0,0.0
2009-08-04 00:00:00+01:00,43.433,43.433,43.433,43.433,0,0.0,0.0
2009-08-05 00:00:00+01:00,43.433,43.433,43.433,43.433,0,0.0,0.0
2009-08-06 00:00:00+01:00,43.433,43.433,43.433,43.433,0,0.0,0.0
2009-08-07 00:00:00+01:00,43.433,48.259,43.433,46.403,1055000,0.0,0.0
2009-08-10 00:00:00+01:00,47.145,51.228,47.145,49.372,149707,0.0,0.0
2009-08-11 00:00:00+01:00,49.372,51.191,49.001,50.115,40300,0.0,0.0
2009-08-12 00:00:00+01:00,50.115,50.115,50.115,50.115,0,0.0,0.0
2009-08-13 00:00:00+01:00,50.115,50.486,50.115,50.857,10000,0.0,0.0
2009-08-14 00:00:00+01:00,50.857,50.857,50.857,50.857,0,0.0,0.0
2009-08-17 00:00:00+01:00,50.857,51.971,49.001,50.857,4785,0.0,0.0
2009-08-18 00:00:00+01:00,50.857,50.857,48.63,51.228,132000,0.0,0.0
2009-08-19 00:00:00+01:00,51.228,51.228,51.228,51.228,0,0.0,0.0
2009-08-20 00:00:00+01:00,50.115,50.981,50.115,50.486,2853,0.0,0.0
2009-08-21 00:00:00+01:00,50.486,50.486,50.486,50.486,0,0.0,0.0
2009-08-24 00:00:00+01:00,51.6,51.6,50.983,50.486,2884,0.0,0.0
2009-08-25 00:00:00+01:00,50.486,52.218,50.486,51.971,6800,0.0,0.0
2009-08-26 00:00:00+01:00,51.971,51.971,51.971,51.971,23358,0.0,0.0
2009-08-27 00:00:00+01:00,51.971,51.971,51.971,51.971,0,0.0,0.0
2009-08-28 00:00:00+01:00,51.971,51.971,51.971,51.971,0,0.0,0.0
2009-09-01 00:00:00+01:00,51.971,51.971,51.971,51.971,0,0.0,0.0
2009-09-02 00:00:00+01:00,51.971,51.971,51.971,51.971,0,0.0,0.0
2009-09-03 00:00:00+01:00,52.713,52.713,50.486,51.971,5000,0.0,0.0
2009-09-04 00:00:00+01:00,51.971,52.468,51.6,53.456,55975,0.0,0.0
2009-09-07 00:00:00+01:00,53.456,55.93,53.456,55.683,14176,0.0,0.0
2009-09-08 00:00:00+01:00,55.683,55.683,55.683,55.683,0,0.0,0.0
2009-09-09 00:00:00+01:00,55.683,55.683,55.683,55.683,0,0.0,0.0
2009-09-10 00:00:00+01:00,55.683,55.683,55.683,55.683,0,0.0,0.0
2009-09-11 00:00:00+01:00,55.683,55.683,55.683,55.683,0,0.0,0.0
2009-09-14 00:00:00+01:00,56.054,60.101,56.054,59.024,2456,0.0,0.0
2009-09-15 00:00:00+01:00,59.024,59.024,59.024,59.024,0,0.0,0.0
2009-09-16 00:00:00+01:00,60.159,60.159,60.159,60.159,0,1.5,0.0
2009-09-17 00:00:00+01:00,59.402,63.564,59.402,62.051,131038,0.0,0.0
2009-09-18 00:00:00+01:00,62.051,62.051,62.051,62.051,0,0.0,0.0
2009-09-21 00:00:00+01:00,61.294,63.564,61.294,62.429,33585,0.0,0.0
2009-09-22 00:00:00+01:00,62.429,62.429,62.429,62.429,0,0.0,0.0
2009-09-23 00:00:00+01:00,62.429,62.429,62.429,62.429,0,0.0,0.0
2009-09-24 00:00:00+01:00,63.943,64.321,63.943,63.564,3000,0.0,0.0
2009-09-25 00:00:00+01:00,63.564,63.564,63.564,63.564,0,0.0,0.0
2009-09-28 00:00:00+01:00,64.321,64.321,64.283,63.943,4676,0.0,0.0
2009-09-29 00:00:00+01:00,63.943,63.943,63.943,63.943,0,0.0,0.0
2009-09-30 00:00:00+01:00,63.943,63.943,63.943,63.943,0,0.0,0.0
2009-10-01 00:00:00+01:00,63.943,64.283,63.564,63.943,38952,0.0,0.0
2009-10-02 00:00:00+01:00,63.943,63.943,63.943,63.943,0,0.0,0.0
2009-10-05 00:00:00+01:00,63.564,63.564,61.483,61.294,17580,0.0,0.0
2009-10-06 00:00:00+01:00,61.294,62.051,61.294,62.051,50000,0.0,0.0
2009-10-07 00:00:00+01:00,62.051,62.051,61.143,61.673,3752,0.0,0.0
2009-10-08 00:00:00+01:00,61.673,62.808,61.673,63.564,5000,0.0,0.0
2009-10-09 00:00:00+01:00,63.564,65.078,63.564,65.078,10310,0.0,0.0
2009-10-12 00:00:00+01:00,65.078,68.105,65.078,66.97,12600,0.0,0.0
2009-10-13 00:00:00+01:00,66.97,66.97,65.835,66.591,30000,0.0,0.0
2009-10-14 00:00:00+01:00,66.591,66.591,66.591,66.591,0,0.0,0.0
2009-10-15 00:00:00+01:00,66.591,66.591,66.591,66.591,0,0.0,0.0
2009-10-16 00:00:00+01:00,66.591,66.591,66.591,66.591,0,0.0,0.0
2009-10-19 00:00:00+01:00,66.591,66.591,66.591,66.591,0,0.0,0.0
2009-10-20 00:00:00+01:00,66.591,66.591,66.024,65.456,65,0.0,0.0
2009-10-21 00:00:00+01:00,65.456,65.456,65.456,65.456,0,0.0,0.0
2009-10-22 00:00:00+01:00,65.456,65.456,65.456,65.456,0,0.0,0.0
2009-10-23 00:00:00+01:00,70.753,72.456,68.105,69.996,35407,0.0,0.0
2009-10-26 00:00:00+00:00,69.996,69.996,69.996,69.996,0,0.0,0.0
2009-10-27 00:00:00+00:00,69.996,69.996,69.996,69.996,0,0.0,0.0
2009-10-28 00:00:00+00:00,69.996,69.996,68.105,68.861,26000,0.0,0.0
2009-10-29 00:00:00+00:00,68.861,68.861,68.105,68.483,12058,0.0,0.0
2009-10-30 00:00:00+00:00,68.483,68.672,68.105,68.483,1556,0.0,0.0
2009-11-02 00:00:00+00:00,68.483,68.483,68.105,68.483,2408,0.0,0.0
2009-11-03 00:00:00+00:00,68.483,68.483,68.105,68.483,5062,0.0,0.0
2009-11-04 00:00:00+00:00,68.483,68.786,68.483,68.483,2763,0.0,0.0
2009-11-05 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-06 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-09 00:00:00+00:00,68.483,68.483,68.105,68.483,1000,0.0,0.0
2009-11-10 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-11 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-12 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-13 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-16 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-17 00:00:00+00:00,69.618,70.375,69.618,69.618,21,0.0,0.0
2009-11-18 00:00:00+00:00,69.618,69.618,68.105,69.618,4320,0.0,0.0
2009-11-19 00:00:00+00:00,69.618,69.618,68.105,69.618,50000,0.0,0.0
2009-11-20 00:00:00+00:00,69.618,69.618,69.618,69.618,0,0.0,0.0
2009-11-23 00:00:00+00:00,69.618,69.618,68.18,69.618,1000,0.0,0.0
2009-11-24 00:00:00+00:00,69.618,69.618,68.105,68.483,81300,0.0,0.0
2009-11-25 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-26 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-27 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-11-30 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-12-01 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2009-12-02 00:00:00+00:00,68.483,69.996,66.591,68.483,870,0.0,0.0
2009-12-03 00:00:00+00:00,68.483,68.483,66.591,68.105,436,0.0,0.0
2009-12-04 00:00:00+00:00,68.105,68.105,68.105,68.105,0,0.0,0.0
2009-12-07 00:00:00+00:00,68.105,68.105,66.591,67.348,10477,0.0,0.0
2009-12-08 00:00:00+00:00,67.348,67.348,66.591,67.348,5338,0.0,0.0
2009-12-09 00:00:00+00:00,67.348,67.348,67.348,67.348,0,0.0,0.0
2009-12-10 00:00:00+00:00,67.348,77.185,66.591,76.429,16500,0.0,0.0
2009-12-11 00:00:00+00:00,76.429,78.245,75.672,75.294,5150,0.0,0.0
2009-12-14 00:00:00+00:00,75.294,75.294,71.888,73.023,1553,0.0,0.0
2009-12-15 00:00:00+00:00,73.023,73.023,73.023,73.023,0,0.0,0.0
2009-12-16 00:00:00+00:00,72.267,72.267,68.105,69.996,5250,0.0,0.0
2009-12-17 00:00:00+00:00,69.996,70.942,69.996,69.996,5,0.0,0.0
2009-12-18 00:00:00+00:00,69.996,69.996,69.996,69.996,0,0.0,0.0
2009-12-21 00:00:00+00:00,69.996,70.942,69.996,69.996,56,0.0,0.0
2009-12-22 00:00:00+00:00,69.996,69.996,68.105,69.996,4753,0.0,0.0
2009-12-23 00:00:00+00:00,69.996,69.996,68.105,69.996,2737,0.0,0.0
2009-12-24 00:00:00+00:00,69.996,69.996,69.996,69.996,0,0.0,0.0
2009-12-29 00:00:00+00:00,69.996,69.996,69.996,69.996,0,0.0,0.0
2009-12-30 00:00:00+00:00,69.996,69.996,68.199,69.996,10000,0.0,0.0
2009-12-31 00:00:00+00:00,69.24,69.24,68.861,69.618,15000,0.0,0.0
2010-01-04 00:00:00+00:00,69.618,69.618,69.618,69.618,0,0.0,0.0
2010-01-05 00:00:00+00:00,69.618,69.618,69.618,69.618,0,0.0,0.0
2010-01-06 00:00:00+00:00,69.618,71.434,67.726,69.618,10377,0.0,0.0
2010-01-07 00:00:00+00:00,69.618,71.132,69.618,70.753,26000,0.0,0.0
2010-01-08 00:00:00+00:00,70.753,70.753,70.753,70.753,0,0.0,0.0
2010-01-11 00:00:00+00:00,70.753,70.753,69.429,70.753,1500,0.0,0.0
2010-01-12 00:00:00+00:00,70.753,70.753,69.429,69.996,607,0.0,0.0
2010-01-13 00:00:00+00:00,69.996,69.996,69.051,69.996,200,0.0,0.0
2010-01-14 00:00:00+00:00,69.996,71.51,69.996,69.996,1037,0.0,0.0
2010-01-15 00:00:00+00:00,69.996,69.996,69.996,69.996,0,0.0,0.0
2010-01-18 00:00:00+00:00,69.996,71.586,69.996,70.375,314,0.0,0.0
2010-01-19 00:00:00+00:00,70.375,70.375,69.996,70.375,10000,0.0,0.0
2010-01-20 00:00:00+00:00,70.375,70.375,70.375,70.375,0,0.0,0.0
2010-01-21 00:00:00+00:00,70.375,70.375,70.375,70.375,0,0.0,0.0
2010-01-22 00:00:00+00:00,70.375,71.888,70.375,71.888,2602,0.0,0.0
2010-01-25 00:00:00+00:00,71.888,71.888,70.375,71.888,21968,0.0,0.0
2010-01-26 00:00:00+00:00,71.888,73.008,66.591,67.726,39333,0.0,0.0
2010-01-27 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-01-28 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-01-29 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-02-01 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-02-02 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-02-03 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-02-04 00:00:00+00:00,67.726,67.726,65.986,67.726,3785,0.0,0.0
2010-02-05 00:00:00+00:00,67.726,67.726,66.591,67.726,10000,0.0,0.0
2010-02-08 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-02-09 00:00:00+00:00,67.726,69.202,67.726,67.726,862,0.0,0.0
2010-02-10 00:00:00+00:00,67.726,67.726,65.835,67.726,1000,0.0,0.0
2010-02-11 00:00:00+00:00,67.726,67.726,65.835,67.726,198,0.0,0.0
2010-02-12 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-02-15 00:00:00+00:00,67.726,67.726,67.726,67.726,0,0.0,0.0
2010-02-16 00:00:00+00:00,66.97,66.97,66.251,65.456,8800,0.0,0.0
2010-02-17 00:00:00+00:00,65.456,65.456,63.186,65.456,3000,0.0,0.0
2010-02-18 00:00:00+00:00,65.456,65.456,65.456,65.456,0,0.0,0.0
2010-02-19 00:00:00+00:00,65.456,66.024,65.456,65.456,2000,0.0,0.0
2010-02-22 00:00:00+00:00,65.456,65.456,65.456,65.456,0,0.0,0.0
2010-02-23 00:00:00+00:00,65.456,65.456,62.808,65.456,1162,0.0,0.0
2010-02-24 00:00:00+00:00,65.456,65.456,63.564,64.699,12440,0.0,0.0
2010-02-25 00:00:00+00:00,64.699,65.267,63.564,65.078,108697,0.0,0.0
2010-02-26 00:00:00+00:00,65.078,65.078,65.078,65.078,0,0.0,0.0
2010-03-01 00:00:00+00:00,65.078,65.078,65.078,65.078,0,0.0,0.0
2010-03-02 00:00:00+00:00,65.078,65.797,65.078,65.835,8731,0.0,0.0
2010-03-03 00:00:00+00:00,65.835,66.062,65.078,65.835,6428,0.0,0.0
2010-03-04 00:00:00+00:00,65.835,66.591,65.835,68.483,23330,0.0,0.0
2010-03-05 00:00:00+00:00,68.483,68.483,68.483,68.483,0,0.0,0.0
2010-03-08 00:00:00+00:00,68.861,73.402,68.861,72.645,12201,0.0,0.0
2010-03-09 00:00:00+00:00,73.78,73.78,65.471,66.591,73908,0.0,0.0
2010-03-10 00:00:00+00:00,66.591,72.91,66.591,71.51,35511,0.0,0.0
2010-03-11 00:00:00+00:00,71.51,72.91,71.51,71.51,2056,0.0,0.0
2010-03-12 00:00:00+00:00,71.51,71.51,70.375,71.51,2000,0.0,0.0
2010-03-15 00:00:00+00:00,71.51,71.51,69.656,71.51,15000,0.0,0.0
2010-03-16 00:00:00+00:00,71.51,71.51,71.51,71.51,0,0.0,0.0
2010-03-17 00:00:00+00:00,71.51,71.51,70.413,71.51,10000,0.0,0.0
2010-03-18 00:00:00+00:00,72.645,72.645,70.375,72.645,108100,0.0,0.0
2010-03-19 00:00:00+00:00,72.645,74.839,72.645,74.915,33015,0.0,0.0
2010-03-22 00:00:00+00:00,74.915,75.218,74.461,75.672,998,0.0,0.0
2010-03-23 00:00:00+00:00,75.672,75.672,75.672,75.672,0,0.0,0.0
2010-03-24 00:00:00+00:00,75.672,77.866,75.672,75.672,450,0.0,0.0
2010-03-25 00:00:00+00:00,75.672,80.818,75.672,79.077,24646,0.0,0.0
2010-03-26 00:00:00+00:00,79.077,79.077,79.077,79.077,0,0.0,0.0
2010-03-29 00:00:00+01:00,80.591,80.969,80.591,80.591,1706,0.0,0.0
2010-03-30 00:00:00+01:00,80.591,80.591,79.645,80.591,15053,0.0,0.0
2010-03-31 00:00:00+01:00,80.591,81.726,79.455,81.347,11673,0.0,0.0
2010-04-01 00:00:00+01:00,81.347,82.785,80.212,81.347,13484,0.0,0.0
2010-04-06 00:00:00+01:00,81.347,81.726,80.591,81.347,75911,0.0,0.0
2010-04-07 00:00:00+01:00,81.347,81.726,79.455,81.347,1039670,0.0,0.0
2010-04-08 00:00:00+01:00,81.347,81.347,77.942,79.834,15838,0.0,0.0
2010-04-09 00:00:00+01:00,79.834,80.212,79.834,79.834,48,0.0,0.0
2010-04-12 00:00:00+01:00,79.834,80.137,75.672,77.564,142123,0.0,0.0
2010-04-13 00:00:00+01:00,77.564,80.969,77.564,80.212,12317,0.0,0.0
2010-04-14 00:00:00+01:00,80.212,82.482,80.212,82.104,3445,0.0,0.0
2010-04-15 00:00:00+01:00,82.104,84.753,82.104,82.104,6250,0.0,0.0
2010-04-16 00:00:00+01:00,82.104,82.104,82.104,82.104,0,0.0,0.0
2010-04-19 00:00:00+01:00,82.861,86.266,81.726,83.996,8262,0.0,0.0
2010-04-20 00:00:00+01:00,83.996,83.996,83.239,83.996,8831,0.0,0.0
2010-04-21 00:00:00+01:00,86.329,88.662,84.851,86.329,11466,3.0,0.0
2010-04-22 00:00:00+01:00,86.329,86.329,86.329,86.329,0,0.0,0.0
2010-04-23 00:00:00+01:00,86.329,86.329,84.929,86.329,186750,0.0,0.0
2010-04-26 00:00:00+01:00,86.329,86.329,84.929,86.329,5370,0.0,0.0
2010-04-27 00:00:00+01:00,86.329,86.329,86.329,86.329,0,0.0,0.0
2010-04-28 00:00:00+01:00,86.329,86.329,81.663,82.829,28812,0.0,0.0
2010-04-29 00:00:00+01:00,82.829,84.462,82.829,82.829,359,0.0,0.0
2010-04-30 00:00:00+01:00,82.829,82.829,82.44,82.829,25000,0.0,0.0
2010-05-04 00:00:00+01:00,83.218,83.218,81.118,83.218,3008,0.0,0.0
2010-05-05 00:00:00+01:00,83.218,83.218,83.218,83.218,0,0.0,0.0
2010-05-06 00:00:00+01:00,83.218,83.218,81.663,83.607,20000,0.0,0.0
2010-05-07 00:00:00+01:00,83.607,83.607,81.663,83.607,2038,0.0,0.0
2010-05-10 00:00:00+01:00,83.607,83.607,83.607,83.607,0,0.0,0.0
2010-05-11 00:00:00+01:00,86.329,86.329,82.829,81.663,15000,0.0,0.0
2010-05-12 00:00:00+01:00,81.663,82.129,77.774,80.496,6137,0.0,0.0
2010-05-13 00:00:00+01:00,80.496,80.496,80.496,80.496,0,0.0,0.0
2010-05-14 00:00:00+01:00,80.496,80.496,80.496,80.496,0,0.0,0.0
2010-05-17 00:00:00+01:00,80.885,82.285,80.885,80.885,693,0.0,0.0
2010-05-18 00:00:00+01:00,80.885,80.885,80.885,80.885,0,0.0,0.0
2010-05-19 00:00:00+01:00,80.885,81.274,78.552,80.885,14000,0.0,0.0
2010-05-20 00:00:00+01:00,80.885,82.051,80.885,79.718,2936,0.0,0.0
2010-05-21 00:00:00+01:00,79.718,79.718,73.885,77.385,21500,0.0,0.0
2010-05-24 00:00:00+01:00,77.385,77.385,77.385,77.385,0,0.0,0.0
2010-05-25 00:00:00+01:00,76.607,76.607,73.885,75.052,3999,0.0,0.0
2010-05-26 00:00:00+01:00,74.274,76.218,74.274,76.996,43500,0.0,0.0
2010-05-27 00:00:00+01:00,76.996,76.996,76.996,76.996,0,0.0,0.0
2010-05-28 00:00:00+01:00,76.996,76.996,75.441,76.996,15000,0.0,0.0
2010-06-01 00:00:00+01:00,76.996,76.996,76.996,76.996,0,0.0,0.0
2010-06-02 00:00:00+01:00,76.996,76.996,76.996,76.996,0,0.0,0.0
2010-06-03 00:00:00+01:00,76.996,77.774,76.001,77.774,75800,0.0,0.0
2010-06-04 00:00:00+01:00,77.774,77.774,77.774,77.774,0,0.0,0.0
2010-06-07 00:00:00+01:00,77.774,77.774,76.001,77.774,20000,0.0,0.0
2010-06-08 00:00:00+01:00,77.774,77.774,77.774,77.774,0,0.0,0.0
2010-06-09 00:00:00+01:00,77.774,77.774,76.001,77.774,1144,0.0,0.0
2010-06-10 00:00:00+01:00,77.774,77.774,75.441,76.218,12500,0.0,0.0
2010-06-11 00:00:00+01:00,76.218,76.685,69.219,75.052,18005,0.0,0.0
2010-06-14 00:00:00+01:00,70.774,73.107,70.774,73.496,40531,0.0,0.0
2010-06-15 00:00:00+01:00,73.496,74.663,71.552,73.496,14535,0.0,0.0
2010-06-16 00:00:00+01:00,73.496,73.496,73.496,73.496,0,0.0,0.0
2010-06-17 00:00:00+01:00,73.496,73.496,73.496,73.496,0,0.0,0.0
2010-06-18 00:00:00+01:00,73.496,73.496,73.496,73.496,0,0.0,0.0
2010-06-21 00:00:00+01:00,73.496,73.496,71.552,73.496,20000,0.0,0.0
2010-06-22 00:00:00+01:00,73.496,73.885,71.669,73.496,3534,0.0,0.0
2010-06-23 00:00:00+01:00,73.496,73.496,72.33,73.496,7000,0.0,0.0
2010-06-24 00:00:00+01:00,73.496,73.885,73.496,73.496,2000,0.0,0.0
2010-06-25 00:00:00+01:00,73.496,73.496,71.552,73.496,5000,0.0,0.0
2010-06-28 00:00:00+01:00,73.496,73.496,73.496,73.496,0,0.0,0.0
2010-06-29 00:00:00+01:00,73.496,73.496,73.496,73.496,0,0.0,0.0
2010-06-30 00:00:00+01:00,73.496,73.496,73.496,73.496,0,0.0,0.0
2010-07-01 00:00:00+01:00,74.663,79.329,74.663,78.552,30560,0.0,0.0
2010-07-02 00:00:00+01:00,78.552,80.107,77.152,78.552,26932,0.0,0.0
2010-07-05 00:00:00+01:00,78.552,78.552,78.552,78.552,0,0.0,0.0
2010-07-06 00:00:00+01:00,79.329,83.996,79.329,83.607,32755,0.0,0.0
2010-07-07 00:00:00+01:00,83.996,88.662,83.996,87.107,4550,0.0,0.0
2010-07-08 00:00:00+01:00,87.107,87.107,85.24,85.551,3877,0.0,0.0
2010-07-09 00:00:00+01:00,85.551,85.551,85.24,85.551,1001,0.0,0.0
2010-07-12 00:00:00+01:00,85.551,85.551,83.685,83.607,22226,0.0,0.0
2010-07-13 00:00:00+01:00,83.607,83.607,82.907,82.44,1128,0.0,0.0
2010-07-14 00:00:00+01:00,82.44,82.44,82.44,82.44,0,0.0,0.0
2010-07-15 00:00:00+01:00,82.44,82.44,82.44,82.44,0,0.0,0.0
2010-07-16 00:00:00+01:00,82.44,83.607,81.274,82.44,7826,0.0,0.0
2010-07-19 00:00:00+01:00,82.44,82.44,82.44,82.44,0,0.0,0.0
2010-07-20 00:00:00+01:00,82.44,86.718,82.44,84.385,16000,0.0,0.0
2010-07-21 00:00:00+01:00,84.385,84.385,84.385,84.385,0,0.0,0.0
2010-07-22 00:00:00+01:00,84.385,84.385,84.385,84.385,0,0.0,0.0
2010-07-23 00:00:00+01:00,84.774,84.774,84.774,84.774,2000,0.0,0.0
2010-07-26 00:00:00+01:00,84.774,86.99,84.774,84.774,9000,0.0,0.0
2010-07-27 00:00:00+01:00,84.774,86.99,84.774,84.774,10434,0.0,0.0
2010-07-28 00:00:00+01:00,84.774,87.107,84.385,84.774,10401,0.0,0.0
2010-07-29 00:00:00+01:00,84.774,84.774,84.774,84.774,0,0.0,0.0
2010-07-30 00:00:00+01:00,84.774,84.774,84.774,84.774,0,0.0,0.0
2010-08-02 00:00:00+01:00,84.774,84.774,84.774,84.774,0,0.0,0.0
2010-08-03 00:00:00+01:00,82.44,96.113,82.44,97.606,124108,0.0,0.0
2010-08-04 00:00:00+01:00,98.384,98.384,96.297,98.773,10300,0.0,0.0
2010-08-05 00:00:00+01:00,98.773,101.106,96.828,98.773,40377,0.0,0.0
2010-08-06 00:00:00+01:00,98.773,101.106,97.995,98.773,2129394,0.0,0.0
2010-08-09 00:00:00+01:00,98.773,101.106,98.384,99.939,25773,0.0,0.0
2010-08-10 00:00:00+01:00,99.939,99.939,99.939,99.939,0,0.0,0.0
2010-08-11 00:00:00+01:00,99.939,101.884,99.939,99.939,2600,0.0,0.0
2010-08-12 00:00:00+01:00,99.939,99.939,99.939,99.939,0,0.0,0.0
2010-08-13 00:00:00+01:00,99.939,99.939,99.939,99.939,0,0.0,0.0
2010-08-16 00:00:00+01:00,99.939,99.939,98.151,99.939,20000,0.0,0.0
2010-08-17 00:00:00+01:00,99.939,99.939,99.162,99.939,80000,0.0,0.0
2010-08-18 00:00:00+01:00,99.939,99.939,98.151,99.939,17700,0.0,0.0
2010-08-19 00:00:00+01:00,99.162,99.162,97.217,99.162,5000,0.0,0.0
2010-08-20 00:00:00+01:00,99.162,99.162,97.217,98.384,12350,0.0,0.0
2010-08-23 00:00:00+01:00,98.384,98.384,97.217,97.995,6333,0.0,0.0
2010-08-24 00:00:00+01:00,97.995,97.995,97.217,97.995,23792,0.0,0.0
2010-08-25 00:00:00+01:00,97.995,97.995,97.217,97.995,495,0.0,0.0
2010-08-26 00:00:00+01:00,97.995,97.995,97.995,97.995,0,0.0,0.0
2010-08-27 00:00:00+01:00,98.384,98.384,95.662,95.273,10120,0.0,0.0
2010-08-31 00:00:00+01:00,95.273,95.273,93.329,95.273,2000,0.0,0.0
2010-09-01 00:00:00+01:00,95.273,95.273,95.273,95.273,0,0.0,0.0
2010-09-02 00:00:00+01:00,95.273,95.273,95.273,95.273,0,0.0,0.0
2010-09-03 00:00:00+01:00,95.273,96.245,95.273,95.273,1000,0.0,0.0
2010-09-06 00:00:00+01:00,95.273,95.273,95.273,95.273,0,0.0,0.0
2010-09-07 00:00:00+01:00,95.273,96.206,95.273,95.273,1720,0.0,0.0
2010-09-08 00:00:00+01:00,95.273,96.051,95.273,95.273,2500,0.0,0.0
2010-09-09 00:00:00+01:00,95.273,96.051,95.273,95.273,14417,0.0,0.0
2010-09-10 00:00:00+01:00,95.273,96.051,95.273,95.273,1000,0.0,0.0
2010-09-13 00:00:00+01:00,95.273,95.273,95.273,95.273,0,0.0,0.0
2010-09-14 00:00:00+01:00,95.273,95.273,95.273,95.273,0,0.0,0.0
2010-09-15 00:00:00+01:00,95.667,96.769,93.698,94.879,9609,1.5,0.0
2010-09-16 00:00:00+01:00,94.879,95.667,94.879,94.879,5005,0.0,0.0
2010-09-17 00:00:00+01:00,94.879,95.667,94.879,94.879,401,0.0,0.0
2010-09-20 00:00:00+01:00,94.879,95.667,93.226,94.879,11000,0.0,0.0
2010-09-21 00:00:00+01:00,94.879,94.879,94.879,94.879,0,0.0,0.0
2010-09-22 00:00:00+01:00,94.879,94.879,94.879,94.879,0,0.0,0.0
2010-09-23 00:00:00+01:00,94.879,94.879,94.879,94.879,0,0.0,0.0
2010-09-24 00:00:00+01:00,94.486,94.486,94.486,94.486,2325882,0.0,0.0
2010-09-27 00:00:00+01:00,94.486,94.486,92.911,92.517,7000,0.0,0.0
2010-09-28 00:00:00+01:00,92.517,94.486,92.517,94.092,5000,0.0,0.0
2010-09-29 00:00:00+01:00,94.092,96.06,93.698,95.273,12500,0.0,0.0
2010-09-30 00:00:00+01:00,95.273,95.273,95.273,95.273,0,0.0,0.0
2010-10-01 00:00:00+01:00,95.273,95.43,93.698,94.486,194005,0.0,0.0
2010-10-04 00:00:00+01:00,94.486,95.43,94.486,94.486,1291,0.0,0.0
2010-10-05 00:00:00+01:00,94.486,94.486,94.486,94.486,0,0.0,0.0
2010-10-06 00:00:00+01:00,94.486,94.486,94.486,94.486,0,0.0,0.0
2010-10-07 00:00:00+01:00,94.486,94.486,94.486,94.486,0,0.0,0.0
2010-10-08 00:00:00+01:00,94.486,95.273,94.486,94.486,10000,0.0,0.0
2010-10-11 00:00:00+01:00,94.486,94.486,94.486,94.486,0,0.0,0.0
2010-10-12 00:00:00+01:00,94.486,98.423,94.486,95.273,21044,0.0,0.0
2010-10-13 00:00:00+01:00,95.273,98.423,95.273,97.241,11000,0.0,0.0
2010-10-14 00:00:00+01:00,97.241,99.997,97.241,98.029,27,0.0,0.0
2010-10-15 00:00:00+01:00,98.029,99.997,98.029,99.21,4681,0.0,0.0
2010-10-18 00:00:00+01:00,99.21,107.084,99.21,105.115,47700,0.0,0.0
2010-10-19 00:00:00+01:00,105.115,108.658,104.564,107.084,31029,0.0,0.0
