Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00+01:00,320.501,321.512,315.198,317.723,3141927,0.0,0.0
2007-05-02 00:00:00+01:00,317.976,323.279,314.692,321.006,6485115,0.0,0.0
2007-05-03 00:00:00+01:00,324.29,324.795,317.723,319.491,7287149,0.0,0.0
2007-05-04 00:00:00+01:00,319.491,326.563,317.471,324.795,5366384,0.0,0.0
2007-05-08 00:00:00+01:00,326.31,337.17,323.532,335.655,13723390,0.0,0.0
2007-05-09 00:00:00+01:00,338.433,338.433,328.078,329.594,8025600,0.0,0.0
2007-05-10 00:00:00+01:00,331.867,336.16,330.856,332.119,5293770,0.0,0.0
2007-05-11 00:00:00+01:00,331.867,332.624,323.28,331.867,6488251,0.0,0.0
2007-05-14 00:00:00+01:00,336.413,336.413,328.583,329.341,2534732,0.0,0.0
2007-05-15 00:00:00+01:00,329.341,333.129,329.341,330.856,4963905,0.0,0.0
2007-05-16 00:00:00+01:00,331.109,335.402,330.604,334.14,4768133,0.0,0.0
2007-05-17 00:00:00+01:00,334.645,336.665,331.614,332.877,4967356,0.0,0.0
2007-05-18 00:00:00+01:00,335.15,336.16,332.372,335.15,2718334,0.0,0.0
2007-05-21 00:00:00+01:00,336.918,336.918,328.583,329.846,4187072,0.0,0.0
2007-05-22 00:00:00+01:00,327.573,329.088,324.29,325.805,6135779,0.0,0.0
2007-05-23 00:00:00+01:00,310.904,312.419,296.003,305.6,23392958,0.0,0.0
2007-05-24 00:00:00+01:00,306.61,311.914,303.58,308.378,7922253,0.0,0.0
2007-05-25 00:00:00+01:00,309.894,309.894,303.58,304.085,2967552,0.0,0.0
2007-05-29 00:00:00+01:00,306.358,309.136,304.337,305.348,4063458,0.0,0.0
2007-05-30 00:00:00+01:00,304.842,308.378,304.085,307.621,3573097,0.0,0.0
2007-05-31 00:00:00+01:00,308.126,310.651,301.306,303.327,9488601,0.0,0.0
2007-06-01 00:00:00+01:00,304.59,305.095,301.307,301.812,5460769,0.0,0.0
2007-06-04 00:00:00+01:00,303.58,303.832,291.457,297.771,7253749,0.0,0.0
2007-06-05 00:00:00+01:00,299.286,299.539,294.993,296.255,5478150,0.0,0.0
2007-06-06 00:00:00+01:00,296.76,296.76,291.709,293.477,8599646,0.0,0.0
2007-06-07 00:00:00+01:00,297.518,297.518,289.941,291.204,4475039,0.0,0.0
2007-06-08 00:00:00+01:00,290.194,293.225,289.941,291.457,3163880,0.0,0.0
2007-06-11 00:00:00+01:00,291.709,293.73,291.709,292.972,2929184,0.0,0.0
2007-06-12 00:00:00+01:00,294.74,294.992,291.204,291.204,7960571,0.0,0.0
2007-06-13 00:00:00+01:00,292.214,294.992,289.436,293.73,4293390,0.0,0.0
2007-06-14 00:00:00+01:00,294.74,297.518,293.477,294.992,2886756,0.0,0.0
2007-06-15 00:00:00+01:00,292.972,295.245,285.395,294.235,6817317,0.0,0.0
2007-06-18 00:00:00+01:00,294.487,296.255,290.952,291.962,3479684,0.0,0.0
2007-06-19 00:00:00+01:00,293.982,294.74,291.204,291.709,2158784,0.0,0.0
2007-06-20 00:00:00+01:00,292.719,292.972,287.416,288.173,3738779,0.0,0.0
2007-06-21 00:00:00+01:00,286.911,287.668,281.607,285.143,4203616,0.0,0.0
2007-06-22 00:00:00+01:00,286.91,286.91,282.364,282.617,2695733,0.0,0.0
2007-06-25 00:00:00+01:00,279.839,289.941,279.839,289.184,4384843,0.0,0.0
2007-06-26 00:00:00+01:00,289.436,296.76,287.921,294.992,9613066,0.0,0.0
2007-06-27 00:00:00+01:00,295.407,297.742,291.776,293.592,4632569,17.85,0.0
2007-06-28 00:00:00+01:00,294.629,295.667,292.555,294.629,3992627,0.0,0.0
2007-06-29 00:00:00+01:00,296.186,296.186,290.22,294.37,7001120,0.0,0.0
2007-07-02 00:00:00+01:00,293.333,295.148,288.664,291.776,5740580,0.0,0.0
2007-07-03 00:00:00+01:00,294.37,294.37,291.517,293.073,2341221,0.0,0.0
2007-07-04 00:00:00+01:00,292.555,295.926,292.555,294.111,1746656,0.0,0.0
2007-07-05 00:00:00+01:00,294.889,294.889,288.405,289.702,11373583,0.0,0.0
2007-07-06 00:00:00+01:00,291.258,291.258,285.552,287.367,4022910,0.0,0.0
2007-07-09 00:00:00+01:00,292.555,302.41,292.036,300.854,9162617,0.0,0.0
2007-07-10 00:00:00+01:00,300.854,306.56,294.889,296.445,5079652,0.0,0.0
2007-07-11 00:00:00+01:00,294.889,298.779,293.073,295.667,10240812,0.0,0.0
2007-07-12 00:00:00+01:00,296.186,298.001,294.889,297.223,11307553,0.0,0.0
2007-07-13 00:00:00+01:00,300.335,300.335,295.926,296.964,7637246,0.0,0.0
2007-07-16 00:00:00+01:00,297.742,298.779,296.186,296.704,2114522,0.0,0.0
2007-07-17 00:00:00+01:00,306.041,314.6,305.004,311.228,16732934,0.0,0.0
2007-07-18 00:00:00+01:00,306.56,309.672,299.298,302.669,12428840,0.0,0.0
2007-07-19 00:00:00+01:00,305.522,307.338,303.707,306.041,7675684,0.0,0.0
2007-07-20 00:00:00+01:00,305.004,306.819,299.298,299.298,5641633,0.0,0.0
2007-07-23 00:00:00+01:00,300.854,302.151,299.557,301.891,4985131,0.0,0.0
2007-07-24 00:00:00+01:00,302.929,302.929,293.073,296.186,7820079,0.0,0.0
2007-07-25 00:00:00+01:00,293.592,301.113,293.592,299.298,6700585,0.0,0.0
2007-07-26 00:00:00+01:00,300.076,301.113,289.442,290.48,5977816,0.0,0.0
2007-07-27 00:00:00+01:00,295.667,296.186,288.924,292.036,7269512,0.0,0.0
2007-07-30 00:00:00+01:00,291.517,293.073,286.849,290.48,5285922,0.0,0.0
2007-07-31 00:00:00+01:00,291.258,294.889,288.664,294.889,5628361,0.0,0.0
2007-08-01 00:00:00+01:00,289.961,292.036,282.699,289.961,4608940,0.0,0.0
2007-08-02 00:00:00+01:00,293.851,298.001,292.295,294.37,6163154,0.0,0.0
2007-08-03 00:00:00+01:00,295.926,295.926,290.998,293.333,5121910,0.0,0.0
2007-08-06 00:00:00+01:00,288.924,293.333,287.367,290.48,2520044,0.0,0.0
2007-08-07 00:00:00+01:00,295.408,295.408,287.108,289.702,3294795,0.0,0.0
2007-08-08 00:00:00+01:00,293.073,293.073,286.33,287.886,7855641,0.0,0.0
2007-08-09 00:00:00+01:00,288.405,289.442,281.143,284.255,7871216,0.0,0.0
2007-08-10 00:00:00+01:00,282.958,288.664,272.325,284.774,13765015,0.0,0.0
2007-08-13 00:00:00+01:00,288.405,295.667,287.108,292.814,5512536,0.0,0.0
2007-08-14 00:00:00+01:00,290.22,293.333,285.811,286.849,2667935,0.0,0.0
2007-08-15 00:00:00+01:00,283.996,291.517,283.218,288.405,3071985,0.0,0.0
2007-08-16 00:00:00+01:00,282.699,286.33,278.809,279.327,2771619,0.0,0.0
2007-08-17 00:00:00+01:00,280.105,289.961,278.549,289.442,4536121,0.0,0.0
2007-08-20 00:00:00+01:00,293.073,293.073,285.293,285.811,2174377,0.0,0.0
2007-08-21 00:00:00+01:00,288.664,288.664,280.365,283.218,3082106,0.0,0.0
2007-08-22 00:00:00+01:00,286.33,286.849,282.44,285.293,2703982,0.0,0.0
2007-08-23 00:00:00+01:00,288.664,289.183,286.071,286.849,3295093,0.0,0.0
2007-08-24 00:00:00+01:00,287.108,288.145,285.811,287.367,2199548,0.0,0.0
2007-08-28 00:00:00+01:00,289.442,293.073,279.327,280.624,3110550,0.0,0.0
2007-08-29 00:00:00+01:00,280.365,285.293,276.734,283.996,2007920,0.0,0.0
2007-08-30 00:00:00+01:00,287.627,287.627,281.662,283.996,1517383,0.0,0.0
2007-08-31 00:00:00+01:00,287.108,293.073,283.477,292.814,2849988,0.0,0.0
2007-09-03 00:00:00+01:00,295.407,295.407,290.998,292.554,1456308,0.0,0.0
2007-09-04 00:00:00+01:00,290.998,292.814,285.293,291.517,2162732,0.0,0.0
2007-09-05 00:00:00+01:00,290.48,290.48,275.178,278.29,10521627,0.0,0.0
2007-09-06 00:00:00+01:00,281.143,282.44,273.621,279.587,4535357,0.0,0.0
2007-09-07 00:00:00+01:00,280.105,284.774,277.771,279.068,3846859,0.0,0.0
2007-09-10 00:00:00+01:00,281.402,282.699,278.549,279.327,2679360,0.0,0.0
2007-09-11 00:00:00+01:00,283.218,285.811,280.105,284.774,2855388,0.0,0.0
2007-09-12 00:00:00+01:00,285.293,289.702,283.477,288.664,2311730,0.0,0.0
2007-09-13 00:00:00+01:00,286.589,288.145,283.996,287.108,3478400,0.0,0.0
2007-09-14 00:00:00+01:00,286.589,286.849,280.883,284.255,3189060,0.0,0.0
2007-09-17 00:00:00+01:00,284.255,284.255,276.993,277.512,3307831,0.0,0.0
2007-09-18 00:00:00+01:00,278.549,286.33,275.178,285.811,2808067,0.0,0.0
2007-09-19 00:00:00+01:00,291.517,293.592,284.774,291.258,2845920,0.0,0.0
2007-09-20 00:00:00+01:00,290.48,290.998,287.108,287.886,3088522,0.0,0.0
2007-09-21 00:00:00+01:00,287.886,290.739,283.996,290.739,3364134,0.0,0.0
2007-09-24 00:00:00+01:00,291.258,296.704,290.22,290.739,1843895,0.0,0.0
2007-09-25 00:00:00+01:00,290.998,294.629,286.33,292.295,3070827,0.0,0.0
2007-09-26 00:00:00+01:00,293.851,295.926,289.183,290.22,2369877,0.0,0.0
2007-09-27 00:00:00+01:00,295.408,295.667,288.924,289.183,3864696,0.0,0.0
2007-09-28 00:00:00+01:00,246.389,248.464,195.296,208.782,64235695,0.0,0.0
2007-10-01 00:00:00+01:00,215.266,231.087,210.079,228.364,19678786,0.0,0.0
2007-10-02 00:00:00+01:00,229.79,233.032,223.721,226.678,15045893,0.0,0.0
2007-10-03 00:00:00+01:00,226.678,235.366,225.77,234.07,7807566,0.0,0.0
2007-10-04 00:00:00+01:00,234.718,234.848,225.64,225.64,7132160,0.0,0.0
2007-10-05 00:00:00+01:00,225.641,230.05,219.416,221.62,6425852,0.0,0.0
2007-10-08 00:00:00+01:00,223.955,225.511,220.583,221.102,3966320,0.0,0.0
2007-10-09 00:00:00+01:00,224.862,228.623,220.972,222.658,4493541,0.0,0.0
2007-10-10 00:00:00+01:00,227.067,230.828,222.528,226.419,3077955,0.0,0.0
2007-10-11 00:00:00+01:00,230.698,230.698,224.862,225.122,3920370,0.0,0.0
2007-10-12 00:00:00+01:00,225.122,228.39,222.139,224.603,4387815,0.0,0.0
2007-10-15 00:00:00+01:00,225.122,228.104,224.759,225.381,3068790,0.0,0.0
2007-10-16 00:00:00+01:00,227.715,228.39,217.471,219.286,3988804,0.0,0.0
2007-10-17 00:00:00+01:00,224.603,236.534,221.491,236.015,5947293,0.0,0.0
2007-10-18 00:00:00+01:00,239.646,239.646,232.773,232.773,3336683,0.0,0.0
2007-10-19 00:00:00+01:00,238.09,241.617,234.459,235.107,3201820,0.0,0.0
2007-10-22 00:00:00+01:00,227.975,231.865,223.566,229.531,2710242,0.0,0.0
2007-10-23 00:00:00+01:00,231.606,234.07,224.084,231.346,2169605,0.0,0.0
2007-10-24 00:00:00+01:00,230.568,236.015,230.464,231.865,2535053,0.0,0.0
2007-10-25 00:00:00+01:00,236.274,237.052,230.179,231.865,2741514,0.0,0.0
2007-10-26 00:00:00+01:00,233.81,237.571,229.79,233.81,2329786,0.0,0.0
2007-10-29 00:00:00+00:00,236.533,236.533,228.234,228.882,3710444,0.0,0.0
2007-10-30 00:00:00+00:00,229.401,229.66,220.453,224.603,5316952,0.0,0.0
2007-10-31 00:00:00+00:00,228.234,234.459,222.528,225.9,8505801,0.0,0.0
2007-11-01 00:00:00+00:00,227.586,228.39,220.064,225.77,4269439,0.0,0.0
2007-11-02 00:00:00+00:00,230.309,230.309,222.788,227.456,3385496,0.0,0.0
2007-11-05 00:00:00+00:00,227.586,228.882,226.419,227.456,2964757,0.0,0.0
2007-11-06 00:00:00+00:00,227.715,229.79,223.177,224.733,2457800,0.0,0.0
2007-11-07 00:00:00+00:00,226.678,226.678,215.525,215.525,3193091,0.0,0.0
2007-11-08 00:00:00+00:00,217.6,217.6,210.079,213.191,3657723,0.0,0.0
2007-11-09 00:00:00+00:00,214.877,215.007,209.042,210.079,2373496,0.0,0.0
2007-11-12 00:00:00+00:00,210.079,215.266,208.134,214.618,2840472,0.0,0.0
2007-11-13 00:00:00+00:00,213.71,217.6,210.468,216.952,2795553,0.0,0.0
2007-11-14 00:00:00+00:00,220.194,221.102,215.266,218.897,3069321,0.0,0.0
2007-11-15 00:00:00+00:00,220.453,225.9,216.304,225.122,5121220,0.0,0.0
2007-11-16 00:00:00+00:00,224.344,226.419,221.231,224.214,2902715,0.0,0.0
2007-11-19 00:00:00+00:00,225.511,225.77,220.324,220.842,2379547,0.0,0.0
2007-11-20 00:00:00+00:00,222.917,226.678,219.805,226.159,2522175,0.0,0.0
2007-11-21 00:00:00+00:00,224.084,225.122,215.007,216.563,3414595,0.0,0.0
2007-11-22 00:00:00+00:00,217.211,221.231,212.284,219.416,2650823,0.0,0.0
2007-11-23 00:00:00+00:00,220.194,222.269,217.341,219.675,2725949,0.0,0.0
2007-11-26 00:00:00+00:00,223.047,226.159,217.6,219.286,3443962,0.0,0.0
2007-11-27 00:00:00+00:00,217.86,223.047,217.6,221.88,2968168,0.0,0.0
2007-11-28 00:00:00+00:00,223.177,229.142,221.62,229.142,3857994,0.0,0.0
2007-11-29 00:00:00+00:00,231.735,232.799,227.456,231.865,3194337,0.0,0.0
2007-11-30 00:00:00+00:00,231.995,234.977,228.908,233.421,3325546,0.0,0.0
2007-12-03 00:00:00+00:00,231.865,235.755,229.012,231.217,3346184,0.0,0.0
2007-12-04 00:00:00+00:00,232.643,235.885,227.975,229.012,2605175,0.0,0.0
2007-12-05 00:00:00+00:00,233.619,235.593,230.46,232.039,2910273,7.583,0.0
2007-12-06 00:00:00+00:00,234.803,235.33,228.749,230.592,2228643,0.0,0.0
2007-12-07 00:00:00+00:00,233.619,237.041,230.328,235.988,1879838,0.0,0.0
2007-12-10 00:00:00+00:00,235.461,236.646,231.908,233.882,2477293,0.0,0.0
2007-12-11 00:00:00+00:00,235.856,236.383,228.881,229.275,3407729,0.0,0.0
2007-12-12 00:00:00+00:00,227.169,227.959,222.826,225.327,3937774,0.0,0.0
2007-12-13 00:00:00+00:00,224.537,224.8,221.115,221.51,2467016,0.0,0.0
2007-12-14 00:00:00+00:00,224.932,226.38,221.51,223.353,2860332,0.0,0.0
2007-12-17 00:00:00+00:00,220.589,228.486,219.009,226.511,3577200,0.0,0.0
2007-12-18 00:00:00+00:00,229.802,231.908,222.695,224.406,3351939,0.0,0.0
2007-12-19 00:00:00+00:00,225.327,225.327,221.905,224.142,2485826,0.0,0.0
2007-12-20 00:00:00+00:00,225.458,230.723,224.011,229.67,3078286,0.0,0.0
2007-12-21 00:00:00+00:00,231.644,237.172,227.433,228.354,18009604,0.0,0.0
2007-12-24 00:00:00+00:00,229.144,233.487,229.012,230.46,671347,0.0,0.0
2007-12-27 00:00:00+00:00,233.092,233.092,229.012,231.118,1969864,0.0,0.0
2007-12-28 00:00:00+00:00,230.065,232.171,228.486,230.986,1164481,0.0,0.0
2007-12-31 00:00:00+00:00,233.882,235.066,232.592,234.277,657246,0.0,0.0
2008-01-02 00:00:00+00:00,232.039,247.833,232.039,236.383,2423740,0.0,0.0
2008-01-03 00:00:00+00:00,236.383,243.885,222.695,225.459,5551050,0.0,0.0
2008-01-04 00:00:00+00:00,225.985,230.855,219.536,222.036,3024807,0.0,0.0
2008-01-07 00:00:00+00:00,223.221,223.747,216.903,218.746,2431226,0.0,0.0
2008-01-08 00:00:00+00:00,220.984,223.089,217.167,221.51,2998153,0.0,0.0
2008-01-09 00:00:00+00:00,220.062,232.171,218.614,230.197,5147710,0.0,0.0
2008-01-10 00:00:00+00:00,233.092,238.883,227.828,236.777,4673013,0.0,0.0
2008-01-11 00:00:00+00:00,237.962,247.043,231.776,245.596,7580674,0.0,0.0
2008-01-14 00:00:00+00:00,244.806,252.44,242.042,247.438,6693842,0.0,0.0
2008-01-15 00:00:00+00:00,247.307,256.52,246.122,253.756,3832471,0.0,0.0
2008-01-16 00:00:00+00:00,252.703,259.284,248.491,257.968,6771643,0.0,0.0
2008-01-17 00:00:00+00:00,258.099,266.918,253.971,255.862,4543362,0.0,0.0
2008-01-18 00:00:00+00:00,252.177,262.706,252.177,257.046,3658434,0.0,0.0
2008-01-21 00:00:00+00:00,249.544,255.335,247.965,248.096,3767569,0.0,0.0
2008-01-22 00:00:00+00:00,243.095,250.071,228.749,248.623,4938671,0.0,0.0
2008-01-23 00:00:00+00:00,252.703,254.282,242.832,246.517,3560862,0.0,0.0
2008-01-24 00:00:00+00:00,256.783,261.916,246.517,253.493,2963758,0.0,0.0
2008-01-25 00:00:00+00:00,262.443,262.574,251.782,253.756,2544772,0.0,0.0
2008-01-28 00:00:00+00:00,250.992,256.257,246.649,252.177,1973940,0.0,0.0
2008-01-29 00:00:00+00:00,255.862,256.125,251.782,253.493,2425460,0.0,0.0
2008-01-30 00:00:00+00:00,254.414,255.204,250.334,252.703,2617186,0.0,0.0
2008-01-31 00:00:00+00:00,255.204,256.915,249.281,256.125,3032361,0.0,0.0
2008-02-01 00:00:00+00:00,259.942,267.181,256.915,258.889,3780611,0.0,0.0
2008-02-04 00:00:00+00:00,262.706,262.838,255.204,255.862,2957181,0.0,0.0
2008-02-05 00:00:00+00:00,256.915,257.31,251.387,253.624,5244060,0.0,0.0
2008-02-06 00:00:00+00:00,251.255,254.151,248.36,250.597,3926224,0.0,0.0
2008-02-07 00:00:00+00:00,251.387,257.178,248.439,255.599,3415527,0.0,0.0
2008-02-08 00:00:00+00:00,256.52,260.205,254.809,257.704,3794087,0.0,0.0
2008-02-11 00:00:00+00:00,257.31,260.074,252.703,259.415,2260784,0.0,0.0
2008-02-12 00:00:00+00:00,260.6,265.865,258.231,265.338,3459844,0.0,0.0
2008-02-13 00:00:00+00:00,264.548,267.97,261.39,266.654,2339696,0.0,0.0
2008-02-14 00:00:00+00:00,267.97,271.656,265.601,267.707,5706802,0.0,0.0
2008-02-15 00:00:00+00:00,267.444,275.868,265.338,268.234,6487463,0.0,0.0
2008-02-18 00:00:00+00:00,268.76,277.71,268.234,276.131,2101782,0.0,0.0
2008-02-19 00:00:00+00:00,274.025,275.736,268.76,269.55,3673367,0.0,0.0
2008-02-20 00:00:00+00:00,268.76,268.76,264.022,265.338,4134720,0.0,0.0
2008-02-21 00:00:00+00:00,272.182,272.182,262.574,266.391,2171308,0.0,0.0
2008-02-22 00:00:00+00:00,265.865,269.023,263.759,266.918,2836940,0.0,0.0
2008-02-25 00:00:00+00:00,271.919,275.078,265.865,272.182,3208931,0.0,0.0
2008-02-26 00:00:00+00:00,273.762,281.922,271.656,275.604,3999666,0.0,0.0
2008-02-27 00:00:00+00:00,278.5,278.763,272.182,277.184,2783439,0.0,0.0
2008-02-28 00:00:00+00:00,279.553,279.553,273.762,276.92,1965192,0.0,0.0
2008-02-29 00:00:00+00:00,277.71,280.079,274.551,276.394,2494713,0.0,0.0
2008-03-03 00:00:00+00:00,273.762,278.763,271.919,272.972,2330900,0.0,0.0
2008-03-04 00:00:00+00:00,275.341,276.92,269.023,272.182,2349244,0.0,0.0
2008-03-05 00:00:00+00:00,275.867,275.867,263.331,270.866,2219989,0.0,0.0
2008-03-06 00:00:00+00:00,272.445,275.604,269.287,272.445,1207729,0.0,0.0
2008-03-07 00:00:00+00:00,270.076,272.867,266.654,269.55,1672132,0.0,0.0
2008-03-10 00:00:00+00:00,269.023,272.445,265.601,266.128,2937471,0.0,0.0
2008-03-11 00:00:00+00:00,267.707,270.076,266.128,267.971,3854109,0.0,0.0
2008-03-12 00:00:00+00:00,270.076,270.076,264.548,266.128,4202244,0.0,0.0
2008-03-13 00:00:00+00:00,265.601,268.497,263.232,267.971,1968979,0.0,0.0
2008-03-14 00:00:00+00:00,270.866,271.919,267.707,270.076,2344477,0.0,0.0
2008-03-17 00:00:00+00:00,267.444,269.287,260.6,266.391,3421151,0.0,0.0
2008-03-18 00:00:00+00:00,270.603,276.394,267.707,274.551,3392318,0.0,0.0
2008-03-19 00:00:00+00:00,278.237,280.606,272.445,279.026,3502514,0.0,0.0
2008-03-20 00:00:00+00:00,277.973,279.026,273.498,275.341,4029391,0.0,0.0
2008-03-25 00:00:00+00:00,285.87,310.614,276.394,306.929,18500421,0.0,0.0
2008-03-26 00:00:00+00:00,304.297,307.455,291.135,291.398,6353288,0.0,0.0
2008-03-27 00:00:00+00:00,292.451,295.61,287.45,291.925,3092777,0.0,0.0
2008-03-28 00:00:00+00:00,293.767,293.767,286.397,289.292,1546656,0.0,0.0
2008-03-31 00:00:00+01:00,287.976,288.766,281.395,284.291,2622266,0.0,0.0
2008-04-01 00:00:00+01:00,283.764,289.819,281.659,285.081,4288849,0.0,0.0
2008-04-02 00:00:00+01:00,283.764,287.186,280.342,286.133,3321268,0.0,0.0
2008-04-03 00:00:00+01:00,285.87,287.186,278.763,279.553,2088758,0.0,0.0
2008-04-04 00:00:00+01:00,279.553,283.765,277.447,280.342,1925338,0.0,0.0
2008-04-07 00:00:00+01:00,281.132,282.975,275.078,276.394,2414573,0.0,0.0
2008-04-08 00:00:00+01:00,273.235,273.498,268.76,270.34,2109968,0.0,0.0
2008-04-09 00:00:00+01:00,269.023,272.972,266.654,269.813,1540811,0.0,0.0
2008-04-10 00:00:00+01:00,269.813,274.025,267.707,269.55,2069545,0.0,0.0
2008-04-11 00:00:00+01:00,271.656,272.972,265.601,268.76,1575971,0.0,0.0
2008-04-14 00:00:00+01:00,265.075,267.97,263.232,265.338,1234339,0.0,0.0
2008-04-15 00:00:00+01:00,265.865,268.76,263.496,266.918,1321587,0.0,0.0
2008-04-16 00:00:00+01:00,268.76,269.813,264.285,267.971,1383794,0.0,0.0
2008-04-17 00:00:00+01:00,269.287,273.762,267.707,271.919,1903068,0.0,0.0
2008-04-18 00:00:00+01:00,272.972,283.764,272.972,279.29,2995983,0.0,0.0
2008-04-21 00:00:00+01:00,279.289,279.289,273.235,275.867,1327105,0.0,0.0
2008-04-22 00:00:00+01:00,267.181,270.603,258.626,267.444,2189593,0.0,0.0
2008-04-23 00:00:00+01:00,270.076,272.709,267.707,271.392,1576487,0.0,0.0
2008-04-24 00:00:00+01:00,271.393,273.235,266.654,272.445,2025026,0.0,0.0
2008-04-25 00:00:00+01:00,274.025,275.867,269.813,274.551,1368176,0.0,0.0
2008-04-28 00:00:00+01:00,275.868,279.026,273.498,277.184,1452756,0.0,0.0
2008-04-29 00:00:00+01:00,274.814,278.5,273.498,275.341,1121730,0.0,0.0
2008-04-30 00:00:00+01:00,276.131,279.816,275.341,278.763,1877457,0.0,0.0
2008-05-01 00:00:00+01:00,277.71,278.237,273.498,277.71,307246,0.0,0.0
2008-05-02 00:00:00+01:00,279.026,279.026,273.235,274.815,1648531,0.0,0.0
2008-05-06 00:00:00+01:00,270.603,276.92,270.603,275.867,2138697,0.0,0.0
2008-05-07 00:00:00+01:00,277.447,278.763,272.972,274.551,1215026,0.0,0.0
2008-05-08 00:00:00+01:00,274.025,279.026,271.129,278.763,1421331,0.0,0.0
2008-05-09 00:00:00+01:00,277.973,277.973,271.656,276.92,945141,0.0,0.0
2008-05-12 00:00:00+01:00,278.237,278.5,274.815,275.604,739653,0.0,0.0
2008-05-13 00:00:00+01:00,276.657,277.71,269.023,270.34,1451574,0.0,0.0
2008-05-14 00:00:00+01:00,270.866,271.656,266.918,269.287,1416529,0.0,0.0
2008-05-15 00:00:00+01:00,268.497,269.813,265.338,266.391,1444910,0.0,0.0
2008-05-16 00:00:00+01:00,266.391,267.444,261.521,262.706,2573288,0.0,0.0
2008-05-19 00:00:00+01:00,262.969,270.603,261.916,270.34,1870504,0.0,0.0
2008-05-20 00:00:00+01:00,269.287,271.129,258.494,258.494,2242488,0.0,0.0
2008-05-21 00:00:00+01:00,258.757,260.863,254.019,255.335,2593134,0.0,0.0
2008-05-22 00:00:00+01:00,261.785,261.916,244.016,249.544,3742520,0.0,0.0
2008-05-23 00:00:00+01:00,248.491,250.202,242.569,245.464,3555145,0.0,0.0
2008-05-27 00:00:00+01:00,245.859,249.544,244.806,246.254,3512948,0.0,0.0
2008-05-28 00:00:00+01:00,247.175,247.175,239.541,240.726,2982539,0.0,0.0
2008-05-29 00:00:00+01:00,241.384,243.621,239.673,242.174,2661111,0.0,0.0
2008-05-30 00:00:00+01:00,242.7,246.649,242.7,244.016,4959670,0.0,0.0
2008-06-02 00:00:00+01:00,243.095,243.095,237.435,238.094,1677374,0.0,0.0
2008-06-03 00:00:00+01:00,236.909,240.226,234.277,237.304,2098302,0.0,0.0
2008-06-04 00:00:00+01:00,237.304,239.015,234.803,238.094,2431873,0.0,0.0
2008-06-05 00:00:00+01:00,237.962,240.199,233.224,234.408,3039609,0.0,0.0
2008-06-06 00:00:00+01:00,234.54,236.119,230.723,231.644,2466143,0.0,0.0
2008-06-09 00:00:00+01:00,229.539,231.908,226.775,228.354,3078497,0.0,0.0
2008-06-10 00:00:00+01:00,226.906,228.091,222.3,222.3,3150581,0.0,0.0
2008-06-11 00:00:00+01:00,221.378,224.669,215.192,216.377,3328505,0.0,0.0
2008-06-12 00:00:00+01:00,214.798,222.036,214.666,220.72,3523968,0.0,0.0
2008-06-13 00:00:00+01:00,217.693,224.537,216.772,223.221,2687427,0.0,0.0
2008-06-16 00:00:00+01:00,223.221,223.879,216.64,219.272,2256107,0.0,0.0
2008-06-17 00:00:00+01:00,218.878,227.433,217.956,223.484,3819166,0.0,0.0
2008-06-18 00:00:00+01:00,221.905,223.221,209.533,211.77,4113549,0.0,0.0
2008-06-19 00:00:00+01:00,221.905,223.221,209.533,211.797,3317631,0.0,0.0
2008-06-20 00:00:00+01:00,206.637,208.48,195.45,197.029,13799785,0.0,0.0
2008-06-23 00:00:00+01:00,200.057,210.323,191.502,206.637,7857096,0.0,0.0
2008-06-24 00:00:00+01:00,207.427,209.928,199.399,206.901,9378175,0.0,0.0
2008-06-25 00:00:00+01:00,204.795,211.376,204.795,210.586,3706841,0.0,0.0
2008-06-26 00:00:00+01:00,209.796,211.507,205.848,206.506,2986821,0.0,0.0
2008-06-27 00:00:00+01:00,206.374,211.244,203.479,208.348,5436940,0.0,0.0
2008-06-30 00:00:00+01:00,206.243,209.401,203.873,209.27,3753361,0.0,0.0
2008-07-01 00:00:00+01:00,208.085,225.458,208.085,221.905,6558775,0.0,0.0
2008-07-02 00:00:00+01:00,222.644,231.812,220.591,224.149,6327309,18.783,0.0
2008-07-03 00:00:00+01:00,221.275,224.423,217.854,222.507,0,0.0,0.0
2008-07-04 00:00:00+01:00,221.686,222.507,214.707,215.802,3257386,0.0,0.0
2008-07-07 00:00:00+01:00,216.623,220.591,210.875,219.496,2929530,0.0,0.0
2008-07-08 00:00:00+01:00,214.844,219.36,213.338,217.581,2709294,0.0,0.0
2008-07-09 00:00:00+01:00,218.949,230.17,214.707,230.033,3424549,0.0,0.0
2008-07-10 00:00:00+01:00,226.202,226.475,216.075,216.486,3364748,0.0,0.0
2008-07-11 00:00:00+01:00,212.244,215.117,209.644,209.644,3107129,0.0,0.0
2008-07-14 00:00:00+01:00,211.97,217.17,210.465,214.57,2998475,0.0,0.0
2008-07-15 00:00:00+01:00,211.286,215.391,206.359,210.191,2215358,0.0,0.0
2008-07-16 00:00:00+01:00,210.465,218.566,208.412,216.623,5321480,0.0,0.0
2008-07-17 00:00:00+01:00,214.57,225.654,214.57,223.191,1280621,0.0,0.0
2008-07-18 00:00:00+01:00,220.454,227.981,216.486,227.296,2529484,0.0,0.0
2008-07-21 00:00:00+01:00,226.612,239.749,224.423,237.833,2475183,0.0,0.0
