Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2020-03-12 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2020-03-13 00:00:00+00:00,2.65,2.59,2.3,2.65,33716,0.0,0.0
2020-03-16 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2020-03-17 00:00:00+00:00,2.65,2.59,2.59,2.65,1604,0.0,0.0
2020-03-18 00:00:00+00:00,2.65,2.2,2.2,2.65,45000,0.0,0.0
2020-03-19 00:00:00+00:00,2.65,2.3,2.3,2.55,14139,0.0,0.0
2020-03-20 00:00:00+00:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2020-03-23 00:00:00+00:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2020-03-24 00:00:00+00:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2020-03-25 00:00:00+00:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2020-03-26 00:00:00+00:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2020-03-27 00:00:00+00:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2020-03-30 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2020-03-31 00:00:00+01:00,2.55,2.35,1.8,1.9,620195,0.0,0.0
2020-04-01 00:00:00+01:00,1.9,2.0,1.56,1.85,441111,0.0,0.0
2020-04-02 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-03 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-06 00:00:00+01:00,1.75,2.0,1.5,1.75,53900,0.0,0.0
2020-04-07 00:00:00+01:00,1.75,1.53,1.53,1.75,21694,0.0,0.0
2020-04-08 00:00:00+01:00,1.75,2.0,1.525,1.75,31304,0.0,0.0
2020-04-09 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-04-14 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-04-15 00:00:00+01:00,1.75,1.53,1.53,1.75,30000,0.0,0.0
2020-04-16 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-04-17 00:00:00+01:00,1.75,1.525,1.525,1.75,9451,0.0,0.0
2020-04-20 00:00:00+01:00,1.75,1.5,1.2,1.5,649467,0.0,0.0
2020-04-21 00:00:00+01:00,1.75,4.99,1.96,2.4,20088345,0.0,0.0
2020-04-22 00:00:00+01:00,2.4,3.6,2.0,2.15,7248139,0.0,0.0
2020-04-23 00:00:00+01:00,2.15,2.9,1.983,2.35,4696668,0.0,0.0
2020-04-24 00:00:00+01:00,2.35,2.5,2.155,2.35,945818,0.0,0.0
2020-04-27 00:00:00+01:00,2.35,2.5,2.356,2.4,544005,0.0,0.0
2020-04-28 00:00:00+01:00,2.4,2.44,2.111,2.1,863578,0.0,0.0
2020-04-29 00:00:00+01:00,2.25,2.4,2.151,2.25,636958,0.0,0.0
2020-04-30 00:00:00+01:00,2.25,2.181,2.15,2.1,247407,0.0,0.0
2020-05-01 00:00:00+01:00,2.1,2.1,2.025,2.1,191107,0.0,0.0
2020-05-04 00:00:00+01:00,2.1,2.1,1.777,1.95,438577,0.0,0.0
2020-05-05 00:00:00+01:00,2.0,2.5,1.88,2.1,905324,0.0,0.0
2020-05-06 00:00:00+01:00,2.1,2.477,2.477,2.1,3000,0.0,0.0
2020-05-07 00:00:00+01:00,2.1,2.477,1.85,2.1,108921,0.0,0.0
2020-05-11 00:00:00+01:00,2.25,2.5,2.025,2.25,258636,0.0,0.0
2020-05-12 00:00:00+01:00,2.25,2.6,2.155,2.35,159435,0.0,0.0
2020-05-13 00:00:00+01:00,2.35,2.68,2.155,2.35,9768,0.0,0.0
2020-05-14 00:00:00+01:00,2.35,2.7,2.68,2.35,150000,0.0,0.0
2020-05-15 00:00:00+01:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2020-05-18 00:00:00+01:00,2.35,3.2,2.775,2.9,1020873,0.0,0.0
2020-05-19 00:00:00+01:00,2.9,3.09,2.76,2.9,250676,0.0,0.0
2020-05-20 00:00:00+01:00,2.9,3.1,2.825,2.95,206493,0.0,0.0
2020-05-21 00:00:00+01:00,2.95,3.2,2.86,2.95,183308,0.0,0.0
2020-05-22 00:00:00+01:00,2.95,3.4,3.2,3.25,1142064,0.0,0.0
2020-05-26 00:00:00+01:00,3.25,3.35,3.055,3.25,241641,0.0,0.0
2020-05-27 00:00:00+01:00,3.25,3.475,3.06,3.25,1007807,0.0,0.0
2020-05-28 00:00:00+01:00,3.25,3.294,3.125,3.15,141651,0.0,0.0
2020-05-29 00:00:00+01:00,3.15,3.25,3.066,3.25,571688,0.0,0.0
2020-06-01 00:00:00+01:00,3.25,3.39,3.163,3.25,368802,0.0,0.0
2020-06-02 00:00:00+01:00,3.25,3.47,3.078,3.25,332359,0.0,0.0
2020-06-03 00:00:00+01:00,3.25,3.44,3.166,3.25,294924,0.0,0.0
2020-06-04 00:00:00+01:00,3.25,3.175,3.166,3.25,144013,0.0,0.0
2020-06-05 00:00:00+01:00,3.25,3.49,3.175,3.25,206950,0.0,0.0
2020-06-08 00:00:00+01:00,3.25,3.5,3.226,3.25,291522,0.0,0.0
2020-06-09 00:00:00+01:00,3.25,4.2,3.393,4.1,1553303,0.0,0.0
2020-06-10 00:00:00+01:00,4.1,5.19,4.1,4.5,4053921,0.0,0.0
2020-06-11 00:00:00+01:00,4.5,4.7,4.126,4.4,1166201,0.0,0.0
2020-06-12 00:00:00+01:00,4.4,4.88,4.398,4.55,1294091,0.0,0.0
2020-06-15 00:00:00+01:00,4.516,4.7,4.425,4.45,274325,0.0,0.0
2020-06-16 00:00:00+01:00,4.45,5.65,4.516,5.2,2554304,0.0,0.0
2020-06-17 00:00:00+01:00,5.25,5.725,5.0,5.25,2258390,0.0,0.0
2020-06-18 00:00:00+01:00,5.25,5.32,4.53,5.0,1198426,0.0,0.0
2020-06-19 00:00:00+01:00,5.0,5.025,4.591,4.875,883091,0.0,0.0
2020-06-22 00:00:00+01:00,4.875,5.228,5.0,4.875,333068,0.0,0.0
2020-06-23 00:00:00+01:00,4.875,5.99,5.025,5.75,1483595,0.0,0.0
2020-06-24 00:00:00+01:00,5.75,5.87,5.12,5.35,464568,0.0,0.0
2020-06-25 00:00:00+01:00,5.35,5.9,5.325,5.45,1391192,0.0,0.0
2020-06-26 00:00:00+01:00,5.45,5.7,5.0,5.45,232249,0.0,0.0
2020-06-29 00:00:00+01:00,5.45,5.4,5.0,5.25,443647,0.0,0.0
2020-06-30 00:00:00+01:00,5.25,5.36,5.0,5.25,433689,0.0,0.0
2020-07-01 00:00:00+01:00,5.75,6.85,5.5,5.975,3972304,0.0,0.0
2020-07-02 00:00:00+01:00,5.975,6.125,5.925,5.975,1230668,0.0,0.0
2020-07-03 00:00:00+01:00,5.975,6.2,5.764,6.2,585820,0.0,0.0
2020-07-06 00:00:00+01:00,5.975,6.2,5.801,6.2,318124,0.0,0.0
2020-07-07 00:00:00+01:00,5.975,6.2,5.845,6.025,654355,0.0,0.0
2020-07-08 00:00:00+01:00,6.025,6.775,6.0,6.6,2291214,0.0,0.0
2020-07-09 00:00:00+01:00,6.6,7.25,6.51,7.05,3058669,0.0,0.0
2020-07-10 00:00:00+01:00,7.4,8.39,7.3,7.4,5749044,0.0,0.0
2020-07-13 00:00:00+01:00,7.4,7.417,6.3,6.8,3597791,0.0,0.0
2020-07-14 00:00:00+01:00,6.6,6.67,5.61,6.15,3380725,0.0,0.0
2020-07-15 00:00:00+01:00,6.15,6.161,6.0,6.15,677886,0.0,0.0
2020-07-16 00:00:00+01:00,6.15,6.24,5.85,6.0,665161,0.0,0.0
2020-07-17 00:00:00+01:00,5.925,6.0,5.757,5.925,336687,0.0,0.0
2020-07-20 00:00:00+01:00,5.925,6.082,5.76,5.925,889860,0.0,0.0
2020-07-21 00:00:00+01:00,5.925,6.1,5.866,5.925,435468,0.0,0.0
2020-07-22 00:00:00+01:00,5.925,7.075,6.011,6.85,1320965,0.0,0.0
2020-07-23 00:00:00+01:00,6.85,7.68,6.5,7.35,1799536,0.0,0.0
2020-07-24 00:00:00+01:00,7.35,7.59,7.188,7.35,675197,0.0,0.0
2020-07-27 00:00:00+01:00,6.125,8.18,6.05,8.0,3199222,0.0,0.0
2020-07-28 00:00:00+01:00,7.95,8.4,7.33,7.625,1420886,0.0,0.0
2020-07-29 00:00:00+01:00,7.625,7.89,7.3,7.35,1262357,0.0,0.0
2020-07-30 00:00:00+01:00,7.35,7.49,6.4,7.15,2024125,0.0,0.0
2020-07-31 00:00:00+01:00,7.15,7.11,6.575,6.85,638530,0.0,0.0
2020-08-03 00:00:00+01:00,6.85,7.175,6.71,7.0,778492,0.0,0.0
2020-08-04 00:00:00+01:00,7.0,7.175,6.266,6.375,1244368,0.0,0.0
2020-08-05 00:00:00+01:00,6.375,7.187,6.5,7.0,1147528,0.0,0.0
2020-08-06 00:00:00+01:00,7.0,7.025,6.55,6.75,245040,0.0,0.0
2020-08-07 00:00:00+01:00,6.75,6.825,6.34,6.375,724021,0.0,0.0
2020-08-10 00:00:00+01:00,6.375,7.48,6.41,7.25,1572645,0.0,0.0
2020-08-11 00:00:00+01:00,7.35,7.2,7.0,7.125,236124,0.0,0.0
2020-08-12 00:00:00+01:00,7.125,7.1,6.232,6.55,738221,0.0,0.0
2020-08-13 00:00:00+01:00,6.55,7.2,6.475,7.1,721338,0.0,0.0
2020-08-14 00:00:00+01:00,7.1,7.77,7.05,7.45,2848145,0.0,0.0
2020-08-17 00:00:00+01:00,7.35,7.58,7.2,7.35,240036,0.0,0.0
2020-08-18 00:00:00+01:00,7.35,7.3,7.01,7.1,340521,0.0,0.0
2020-08-19 00:00:00+01:00,7.1,7.5,7.011,7.15,274211,0.0,0.0
2020-08-20 00:00:00+01:00,6.8,7.2,6.0,6.35,3353931,0.0,0.0
2020-08-21 00:00:00+01:00,6.35,6.87,6.35,6.85,2011743,0.0,0.0
2020-08-24 00:00:00+01:00,6.5,7.2,6.315,7.25,742239,0.0,0.0
2020-08-25 00:00:00+01:00,7.125,7.38,6.739,7.2,1512802,0.0,0.0
2020-08-26 00:00:00+01:00,7.2,7.37,6.66,6.75,691223,0.0,0.0
2020-08-27 00:00:00+01:00,6.75,6.8,6.5,6.75,611977,0.0,0.0
2020-08-28 00:00:00+01:00,6.75,6.77,6.525,6.75,228834,0.0,0.0
2020-09-01 00:00:00+01:00,6.85,6.89,6.42,6.45,633359,0.0,0.0
2020-09-02 00:00:00+01:00,6.45,6.98,6.3,6.75,831882,0.0,0.0
2020-09-03 00:00:00+01:00,6.75,7.18,6.7,7.0,511967,0.0,0.0
2020-09-04 00:00:00+01:00,7.0,7.025,6.733,7.0,269152,0.0,0.0
2020-09-07 00:00:00+01:00,7.0,6.9,6.3,6.75,112406,0.0,0.0
2020-09-08 00:00:00+01:00,6.75,7.0,6.33,6.5,490360,0.0,0.0
2020-09-09 00:00:00+01:00,6.5,6.68,6.38,6.5,332513,0.0,0.0
2020-09-10 00:00:00+01:00,6.5,6.7,6.32,6.7,372202,0.0,0.0
2020-09-11 00:00:00+01:00,6.5,6.6,6.2,6.35,369456,0.0,0.0
2020-09-14 00:00:00+01:00,6.35,6.96,6.08,6.6,545429,0.0,0.0
2020-09-15 00:00:00+01:00,6.6,7.0,6.38,6.75,514756,0.0,0.0
2020-09-16 00:00:00+01:00,6.75,8.26,6.72,7.25,3428874,0.0,0.0
2020-09-17 00:00:00+01:00,7.25,9.0,7.33,8.4,6463389,0.0,0.0
2020-09-18 00:00:00+01:00,8.3,8.8,8.066,8.5,2332233,0.0,0.0
2020-09-21 00:00:00+01:00,8.5,8.64,7.3,7.55,2235142,0.0,0.0
2020-09-22 00:00:00+01:00,7.55,7.54,7.0,7.3,1159740,0.0,0.0
2020-09-23 00:00:00+01:00,7.05,7.24,6.715,7.075,912501,0.0,0.0
2020-09-24 00:00:00+01:00,7.075,7.09,6.777,6.875,408225,0.0,0.0
2020-09-25 00:00:00+01:00,6.875,8.0,6.79,7.65,1903589,0.0,0.0
2020-09-28 00:00:00+01:00,7.65,8.99,7.387,8.625,1880352,0.0,0.0
2020-09-29 00:00:00+01:00,8.625,8.9,8.015,8.275,956979,0.0,0.0
2020-09-30 00:00:00+01:00,8.125,8.3,7.75,8.125,536161,0.0,0.0
2020-10-01 00:00:00+01:00,8.125,8.24,7.75,8.125,50878,0.0,0.0
2020-10-02 00:00:00+01:00,8.125,8.0,7.5,7.75,574219,0.0,0.0
2020-10-05 00:00:00+01:00,7.75,7.789,7.1,7.4,470825,0.0,0.0
2020-10-06 00:00:00+01:00,7.4,8.0,7.055,7.75,877091,0.0,0.0
2020-10-07 00:00:00+01:00,7.75,8.0,7.51,7.65,626040,0.0,0.0
2020-10-08 00:00:00+01:00,7.65,7.99,7.11,7.75,723871,0.0,0.0
2020-10-09 00:00:00+01:00,7.75,8.5,7.65,8.25,1313609,0.0,0.0
2020-10-12 00:00:00+01:00,8.25,9.5,8.288,9.25,3027056,0.0,0.0
2020-10-13 00:00:00+01:00,9.25,10.45,8.55,8.55,2780362,0.0,0.0
2020-10-14 00:00:00+01:00,8.875,10.3,8.5,10.3,2566521,0.0,0.0
2020-10-15 00:00:00+01:00,9.95,10.4,9.735,10.4,1453916,0.0,0.0
2020-10-16 00:00:00+01:00,10.05,10.35,9.7,10.1,870014,0.0,0.0
2020-10-19 00:00:00+01:00,10.1,10.3,9.83,10.1,915471,0.0,0.0
2020-10-20 00:00:00+01:00,10.1,10.38,9.52,10.2,1037242,0.0,0.0
2020-10-21 00:00:00+01:00,10.2,10.5,10.1,10.25,1418025,0.0,0.0
2020-10-22 00:00:00+01:00,10.25,11.487,10.284,10.5,1621083,0.0,0.0
2020-10-23 00:00:00+01:00,10.5,11.0,10.23,10.4,612778,0.0,0.0
2020-10-26 00:00:00+00:00,10.4,11.222,10.23,10.9,357401,0.0,0.0
2020-10-27 00:00:00+00:00,10.9,11.24,10.5,10.7,772919,0.0,0.0
2020-10-28 00:00:00+00:00,10.7,10.85,9.65,9.9,1210526,0.0,0.0
2020-10-29 00:00:00+00:00,9.9,10.14,9.53,9.75,695465,0.0,0.0
2020-10-30 00:00:00+00:00,9.75,9.7,9.3,9.65,324965,0.0,0.0
2020-11-02 00:00:00+00:00,9.65,9.25,8.75,9.25,409739,0.0,0.0
2020-11-03 00:00:00+00:00,9.25,9.357,9.01,9.25,193321,0.0,0.0
2020-11-04 00:00:00+00:00,9.25,9.2,9.01,9.25,115058,0.0,0.0
2020-11-05 00:00:00+00:00,9.25,9.19,9.0,9.25,171035,0.0,0.0
2020-11-06 00:00:00+00:00,9.25,9.48,9.0,9.25,463959,0.0,0.0
2020-11-09 00:00:00+00:00,9.25,9.29,8.5,8.65,274248,0.0,0.0
2020-11-10 00:00:00+00:00,8.65,9.0,8.517,8.6,670131,0.0,0.0
2020-11-11 00:00:00+00:00,8.6,8.79,8.5,8.65,273263,0.0,0.0
2020-11-12 00:00:00+00:00,8.75,9.475,8.56,9.25,485115,0.0,0.0
2020-11-13 00:00:00+00:00,9.5,10.0,9.0,9.45,1986469,0.0,0.0
2020-11-16 00:00:00+00:00,9.45,9.55,8.77,8.9,350469,0.0,0.0
2020-11-17 00:00:00+00:00,8.9,9.149,8.51,9.1,1129456,0.0,0.0
2020-11-18 00:00:00+00:00,8.875,9.2,8.625,9.0,478484,0.0,0.0
2020-11-19 00:00:00+00:00,9.0,9.139,8.73,9.0,214395,0.0,0.0
2020-11-20 00:00:00+00:00,9.0,9.9,9.12,9.75,922085,0.0,0.0
2020-11-23 00:00:00+00:00,9.75,9.88,9.53,9.75,776383,0.0,0.0
2020-11-24 00:00:00+00:00,9.75,10.1,9.566,10.1,874937,0.0,0.0
2020-11-25 00:00:00+00:00,9.75,10.89,10.0,10.75,883043,0.0,0.0
2020-11-26 00:00:00+00:00,11.0,14.4,11.0,14.0,5416013,0.0,0.0
2020-11-27 00:00:00+00:00,13.5,14.0,12.6,13.7,1964907,0.0,0.0
2020-11-30 00:00:00+00:00,13.5,14.0,13.05,13.5,555358,0.0,0.0
2020-12-01 00:00:00+00:00,13.75,16.75,13.0,16.0,3806626,0.0,0.0
2020-12-02 00:00:00+00:00,16.25,17.5,15.66,17.0,2297879,0.0,0.0
2020-12-03 00:00:00+00:00,17.0,19.5,17.0,17.0,4809466,0.0,0.0
2020-12-04 00:00:00+00:00,17.5,17.5,16.0,17.25,2205712,0.0,0.0
2020-12-07 00:00:00+00:00,17.25,17.5,15.5,15.75,732883,0.0,0.0
2020-12-08 00:00:00+00:00,15.75,16.0,14.5,14.6,832771,0.0,0.0
2020-12-09 00:00:00+00:00,15.05,15.5,15.0,15.25,696908,0.0,0.0
2020-12-10 00:00:00+00:00,14.8,14.74,14.03,14.35,483088,0.0,0.0
2020-12-11 00:00:00+00:00,14.35,14.49,13.5,14.0,439817,0.0,0.0
2020-12-14 00:00:00+00:00,13.75,14.24,13.5,14.25,688735,0.0,0.0
2020-12-15 00:00:00+00:00,14.25,15.78,14.043,15.5,1283096,0.0,0.0
2020-12-16 00:00:00+00:00,15.5,17.0,15.5,17.0,1201040,0.0,0.0
2020-12-17 00:00:00+00:00,16.25,17.0,15.7,16.5,734989,0.0,0.0
2020-12-18 00:00:00+00:00,16.5,16.5,15.0,16.25,813564,0.0,0.0
2020-12-21 00:00:00+00:00,16.25,16.5,15.0,16.0,619871,0.0,0.0
2020-12-22 00:00:00+00:00,15.75,17.0,15.26,16.75,929132,0.0,0.0
2020-12-23 00:00:00+00:00,16.75,17.0,16.53,16.75,379318,0.0,0.0
2020-12-24 00:00:00+00:00,16.75,16.967,16.53,16.75,371368,0.0,0.0
2020-12-29 00:00:00+00:00,16.75,17.01,16.53,16.75,659633,0.0,0.0
2020-12-30 00:00:00+00:00,16.75,16.575,13.1,14.25,4270827,0.0,0.0
2020-12-31 00:00:00+00:00,14.25,14.5,13.663,14.0,550166,0.0,0.0
2021-01-04 00:00:00+00:00,14.0,14.5,13.5,14.4,767915,0.0,0.0
2021-01-05 00:00:00+00:00,14.5,14.95,13.5,14.25,1262431,0.0,0.0
2021-01-06 00:00:00+00:00,14.25,14.057,13.5,13.75,560413,0.0,0.0
2021-01-07 00:00:00+00:00,13.75,13.9,13.2,13.35,506517,0.0,0.0
2021-01-08 00:00:00+00:00,13.35,13.5,12.5,13.25,1350913,0.0,0.0
2021-01-11 00:00:00+00:00,13.0,13.5,12.5,12.7,872297,0.0,0.0
2021-01-12 00:00:00+00:00,12.85,14.09,12.8,13.75,632662,0.0,0.0
2021-01-13 00:00:00+00:00,13.75,14.3,13.5,13.5,382903,0.0,0.0
2021-01-14 00:00:00+00:00,14.0,14.35,13.0,13.35,623585,0.0,0.0
2021-01-15 00:00:00+00:00,13.35,13.5,13.0,13.35,647760,0.0,0.0
2021-01-18 00:00:00+00:00,13.35,13.32,12.5,12.85,615725,0.0,0.0
2021-01-19 00:00:00+00:00,12.75,12.764,12.5,12.65,361850,0.0,0.0
2021-01-20 00:00:00+00:00,12.65,12.5,12.0,12.35,563545,0.0,0.0
2021-01-21 00:00:00+00:00,12.35,14.5,12.225,13.9,2180674,0.0,0.0
2021-01-22 00:00:00+00:00,13.9,14.7,13.6,13.75,377125,0.0,0.0
2021-01-25 00:00:00+00:00,13.75,14.5,13.63,13.85,538254,0.0,0.0
2021-01-26 00:00:00+00:00,13.85,13.8,13.0,13.5,661985,0.0,0.0
2021-01-27 00:00:00+00:00,13.25,13.3,12.01,12.6,507357,0.0,0.0
2021-01-28 00:00:00+00:00,12.5,12.69,11.6,12.6,1332177,0.0,0.0
2021-01-29 00:00:00+00:00,12.4,13.0,12.3,12.85,528584,0.0,0.0
2021-02-01 00:00:00+00:00,12.85,12.9,12.5,12.75,173806,0.0,0.0
2021-02-02 00:00:00+00:00,12.75,12.7,12.5,12.75,123274,0.0,0.0
2021-02-03 00:00:00+00:00,12.75,12.67,12.5,12.75,81264,0.0,0.0
2021-02-04 00:00:00+00:00,12.75,12.825,12.5,12.75,190379,0.0,0.0
2021-02-05 00:00:00+00:00,12.75,13.0,12.5,12.8,690173,0.0,0.0
2021-02-08 00:00:00+00:00,12.8,13.0,12.52,12.75,388899,0.0,0.0
2021-02-09 00:00:00+00:00,12.75,12.899,12.5,12.75,91571,0.0,0.0
2021-02-10 00:00:00+00:00,12.75,12.696,12.0,12.5,717629,0.0,0.0
2021-02-11 00:00:00+00:00,12.5,12.5,11.7,11.85,473857,0.0,0.0
2021-02-12 00:00:00+00:00,11.85,12.8,11.825,12.5,1079016,0.0,0.0
2021-02-15 00:00:00+00:00,12.5,14.0,12.5,13.8,2775886,0.0,0.0
2021-02-16 00:00:00+00:00,13.8,14.5,13.7,14.35,869433,0.0,0.0
2021-02-17 00:00:00+00:00,14.35,14.5,13.7,14.1,412965,0.0,0.0
2021-02-18 00:00:00+00:00,14.1,15.0,13.7,14.75,728393,0.0,0.0
2021-02-19 00:00:00+00:00,14.75,14.99,13.55,13.75,542792,0.0,0.0
2021-02-22 00:00:00+00:00,13.75,13.97,13.0,13.25,656303,0.0,0.0
2021-02-23 00:00:00+00:00,13.25,13.295,12.5,13.25,477546,0.0,0.0
2021-02-24 00:00:00+00:00,13.75,14.5,10.5,11.0,6854563,0.0,0.0
2021-02-25 00:00:00+00:00,10.75,10.69,9.52,10.1,3088538,0.0,0.0
2021-02-26 00:00:00+00:00,9.75,10.5,9.1,10.35,2173179,0.0,0.0
2021-03-01 00:00:00+00:00,10.25,11.0,10.2,10.4,716778,0.0,0.0
2021-03-02 00:00:00+00:00,10.4,10.388,9.6,10.0,481987,0.0,0.0
2021-03-03 00:00:00+00:00,9.85,9.994,9.0,9.1,1452493,0.0,0.0
2021-03-04 00:00:00+00:00,9.1,9.5,8.55,9.25,2035582,0.0,0.0
2021-03-05 00:00:00+00:00,9.25,9.8,9.4,9.65,742333,0.0,0.0
2021-03-08 00:00:00+00:00,9.65,9.785,9.53,9.65,233129,0.0,0.0
2021-03-09 00:00:00+00:00,9.65,9.8,9.515,9.65,279802,0.0,0.0
2021-03-10 00:00:00+00:00,9.65,9.664,9.515,9.65,301718,0.0,0.0
2021-03-11 00:00:00+00:00,9.65,10.5,9.515,10.0,555142,0.0,0.0
2021-03-12 00:00:00+00:00,10.25,10.3,9.7,9.85,183326,0.0,0.0
2021-03-15 00:00:00+00:00,9.85,9.985,9.5,9.75,71975,0.0,0.0
2021-03-16 00:00:00+00:00,9.75,10.2,9.05,9.65,264195,0.0,0.0
2021-03-17 00:00:00+00:00,9.65,9.773,9.0,9.5,582957,0.0,0.0
2021-03-18 00:00:00+00:00,9.4,9.8,9.0,9.5,75250,0.0,0.0
2021-03-19 00:00:00+00:00,9.5,9.5,8.965,9.25,207159,0.0,0.0
2021-03-22 00:00:00+00:00,9.25,9.3,8.8,9.0,218994,0.0,0.0
2021-03-23 00:00:00+00:00,9.15,9.38,9.04,9.35,346532,0.0,0.0
2021-03-24 00:00:00+00:00,9.35,9.485,9.02,9.25,227718,0.0,0.0
2021-03-25 00:00:00+00:00,9.25,9.2,8.45,8.85,401850,0.0,0.0
2021-03-26 00:00:00+00:00,8.85,8.845,8.72,8.85,27147,0.0,0.0
2021-03-29 00:00:00+01:00,8.85,9.075,8.72,9.1,216386,0.0,0.0
2021-03-30 00:00:00+01:00,9.1,8.975,8.6,9.1,171727,0.0,0.0
2021-03-31 00:00:00+01:00,9.1,9.0,8.3,8.25,498835,0.0,0.0
2021-04-01 00:00:00+01:00,8.25,8.8,8.191,8.6,226875,0.0,0.0
2021-04-06 00:00:00+01:00,8.45,8.7,8.28,8.45,620896,0.0,0.0
2021-04-07 00:00:00+01:00,8.45,9.0,8.5,8.86,523533,0.0,0.0
2021-04-08 00:00:00+01:00,8.75,8.985,8.76,8.85,148342,0.0,0.0
2021-04-09 00:00:00+01:00,8.85,8.99,8.7,8.95,292032,0.0,0.0
2021-04-12 00:00:00+01:00,9.1,9.5,8.85,9.45,1127133,0.0,0.0
2021-04-13 00:00:00+01:00,9.45,10.8,9.4,10.25,1480071,0.0,0.0
2021-04-14 00:00:00+01:00,10.125,10.5,10.0,10.375,797918,0.0,0.0
2021-04-15 00:00:00+01:00,10.375,10.963,10.25,10.625,402874,0.0,0.0
2021-04-16 00:00:00+01:00,10.625,10.64,9.82,10.15,742592,0.0,0.0
2021-04-19 00:00:00+01:00,10.15,10.5,9.8,10.15,735065,0.0,0.0
2021-04-20 00:00:00+01:00,10.15,10.5,9.835,10.15,556795,0.0,0.0
2021-04-21 00:00:00+01:00,10.15,10.22,9.821,10.1,170292,0.0,0.0
2021-04-22 00:00:00+01:00,10.1,10.5,9.724,10.1,281250,0.0,0.0
2021-04-23 00:00:00+01:00,10.1,10.4,9.88,10.1,201722,0.0,0.0
2021-04-26 00:00:00+01:00,10.1,11.0,9.7,10.75,3293920,0.0,0.0
2021-04-27 00:00:00+01:00,10.75,11.5,10.6,11.25,1024063,0.0,0.0
2021-04-28 00:00:00+01:00,11.25,11.475,10.75,11.0,942880,0.0,0.0
2021-04-29 00:00:00+01:00,11.0,11.465,10.0,11.25,734023,0.0,0.0
2021-04-30 00:00:00+01:00,11.25,11.475,11.16,11.375,266280,0.0,0.0
2021-05-04 00:00:00+01:00,11.375,11.89,11.26,11.625,1196833,0.0,0.0
2021-05-05 00:00:00+01:00,11.625,12.0,11.2,11.75,1524038,0.0,0.0
2021-05-06 00:00:00+01:00,12.0,13.0,11.65,12.25,2320135,0.0,0.0
2021-05-07 00:00:00+01:00,12.25,13.0,12.025,12.5,976580,0.0,0.0
2021-05-10 00:00:00+01:00,12.5,12.67,12.05,12.5,685876,0.0,0.0
2021-05-11 00:00:00+01:00,12.5,12.644,12.0,12.5,320274,0.0,0.0
2021-05-12 00:00:00+01:00,12.5,12.644,12.05,12.5,47065,0.0,0.0
2021-05-13 00:00:00+01:00,12.5,13.0,12.05,12.5,281583,0.0,0.0
2021-05-14 00:00:00+01:00,12.5,12.6,11.66,12.0,477072,0.0,0.0
2021-05-17 00:00:00+01:00,12.0,12.28,11.675,12.0,166987,0.0,0.0
2021-05-18 00:00:00+01:00,12.0,11.975,11.11,11.5,533365,0.0,0.0
2021-05-19 00:00:00+01:00,11.5,13.8,11.25,13.0,3194190,0.0,0.0
2021-05-20 00:00:00+01:00,13.0,13.45,11.575,11.875,731593,0.0,0.0
2021-05-21 00:00:00+01:00,11.875,12.5,11.5,12.125,474461,0.0,0.0
2021-05-24 00:00:00+01:00,12.125,12.463,12.03,12.125,146849,0.0,0.0
2021-05-25 00:00:00+01:00,12.125,12.463,11.925,12.125,63083,0.0,0.0
2021-05-26 00:00:00+01:00,12.125,12.125,11.62,12.0,117527,0.0,0.0
2021-05-27 00:00:00+01:00,12.0,12.35,11.55,12.0,413769,0.0,0.0
2021-05-28 00:00:00+01:00,12.0,12.5,11.5,12.5,181900,0.0,0.0
2021-06-01 00:00:00+01:00,12.0,12.125,11.0,11.5,449325,0.0,0.0
2021-06-02 00:00:00+01:00,11.5,11.99,11.02,11.5,435910,0.0,0.0
2021-06-03 00:00:00+01:00,11.5,11.45,11.0,11.375,81182,0.0,0.0
2021-06-04 00:00:00+01:00,11.375,11.055,11.055,11.25,18700,0.0,0.0
2021-06-07 00:00:00+01:00,11.25,11.35,10.7,11.125,260690,0.0,0.0
2021-06-08 00:00:00+01:00,11.125,11.0,10.0,10.5,507606,0.0,0.0
2021-06-09 00:00:00+01:00,10.5,10.75,10.26,10.5,624377,0.0,0.0
2021-06-10 00:00:00+01:00,10.5,10.6,10.275,10.5,15519,0.0,0.0
2021-06-11 00:00:00+01:00,10.5,11.7,10.5,11.5,992108,0.0,0.0
