Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00+01:00,115.534,115.604,110.913,112.313,2139486,0.0,0.0
2013-09-17 00:00:00+01:00,111.753,114.484,110.633,114.064,1752043,0.0,0.0
2013-09-18 00:00:00+01:00,113.924,113.924,111.123,112.733,381530,0.0,0.0
2013-09-19 00:00:00+01:00,113.644,114.134,111.683,112.733,361260,0.0,0.0
2013-09-20 00:00:00+01:00,112.313,114.484,112.033,112.663,286520,0.0,0.0
2013-09-23 00:00:00+01:00,112.663,115.604,112.033,114.904,1043840,0.0,0.0
2013-09-24 00:00:00+01:00,116.094,117.285,112.733,116.444,1597546,0.0,0.0
2013-09-25 00:00:00+01:00,116.514,117.128,114.484,115.114,458849,0.0,0.0
2013-09-26 00:00:00+01:00,115.184,115.744,114.344,114.484,214877,0.0,0.0
2013-09-27 00:00:00+01:00,114.834,116.164,112.873,116.164,597110,0.0,0.0
2013-09-30 00:00:00+01:00,114.554,116.654,114.554,116.584,363770,0.0,0.0
2013-10-01 00:00:00+01:00,116.935,116.935,114.134,115.464,330828,0.0,0.0
2013-10-02 00:00:00+01:00,116.934,116.934,114.274,116.094,417139,0.0,0.0
2013-10-03 00:00:00+01:00,116.234,116.304,114.349,115.184,263189,0.0,0.0
2013-10-04 00:00:00+01:00,115.534,117.845,114.834,116.584,424793,0.0,0.0
2013-10-07 00:00:00+01:00,118.055,118.055,115.324,116.234,530507,0.0,0.0
2013-10-08 00:00:00+01:00,115.814,116.778,114.134,115.324,255243,0.0,0.0
2013-10-09 00:00:00+01:00,114.834,116.374,113.924,114.694,138854,0.0,0.0
2013-10-10 00:00:00+01:00,115.114,115.754,112.873,114.834,482014,0.0,0.0
2013-10-11 00:00:00+01:00,115.534,115.534,114.484,115.114,803335,0.0,0.0
2013-10-14 00:00:00+01:00,114.414,115.184,113.433,114.834,413208,0.0,0.0
2013-10-15 00:00:00+01:00,115.044,115.478,114.197,114.834,461521,0.0,0.0
2013-10-16 00:00:00+01:00,114.484,115.534,113.924,115.254,536878,0.0,0.0
2013-10-17 00:00:00+01:00,115.324,116.36,114.484,115.114,836489,0.0,0.0
2013-10-18 00:00:00+01:00,115.184,117.355,114.204,117.285,831177,0.0,0.0
2013-10-21 00:00:00+01:00,117.635,120.366,117.635,120.366,727972,0.0,0.0
2013-10-22 00:00:00+01:00,120.436,121.626,116.935,117.215,845441,0.0,0.0
2013-10-23 00:00:00+01:00,117.075,119.035,116.935,117.355,383829,0.0,0.0
2013-10-24 00:00:00+01:00,117.285,118.125,113.644,115.744,615316,0.0,0.0
2013-10-25 00:00:00+01:00,115.814,116.514,112.821,114.484,385239,0.0,0.0
2013-10-28 00:00:00+00:00,114.834,115.814,111.642,113.433,839950,0.0,0.0
2013-10-29 00:00:00+00:00,113.153,115.744,113.153,115.534,1243580,0.0,0.0
2013-10-30 00:00:00+00:00,115.534,117.004,112.733,113.433,5789947,0.0,0.0
2013-10-31 00:00:00+00:00,113.574,114.624,111.333,111.403,525277,0.0,0.0
2013-11-01 00:00:00+00:00,112.733,113.02,109.805,110.072,1367937,0.0,0.0
2013-11-04 00:00:00+00:00,110.143,112.523,110.143,111.193,234902,0.0,0.0
2013-11-05 00:00:00+00:00,111.263,113.433,105.871,108.672,754978,0.0,0.0
2013-11-06 00:00:00+00:00,109.722,111.263,109.162,109.442,237987,0.0,0.0
2013-11-07 00:00:00+00:00,109.792,110.423,108.252,108.252,388418,0.0,0.0
2013-11-08 00:00:00+00:00,110.423,110.423,107.605,107.692,781327,0.0,0.0
2013-11-11 00:00:00+00:00,108.042,113.083,108.042,112.873,2857581,0.0,0.0
2013-11-12 00:00:00+00:00,112.733,113.854,112.033,113.013,2519322,0.0,0.0
2013-11-13 00:00:00+00:00,112.943,113.363,110.703,111.473,4041182,0.0,0.0
2013-11-14 00:00:00+00:00,112.733,112.733,110.493,111.613,271667,0.0,0.0
2013-11-15 00:00:00+00:00,111.963,112.733,111.263,112.033,229418,0.0,0.0
2013-11-18 00:00:00+00:00,111.893,112.173,110.493,110.493,149828,0.0,0.0
2013-11-19 00:00:00+00:00,112.033,112.033,108.672,110.002,252619,0.0,0.0
2013-11-20 00:00:00+00:00,110.142,110.142,106.393,108.182,936455,0.0,0.0
2013-11-21 00:00:00+00:00,107.832,108.532,107.062,107.762,788016,0.0,0.0
2013-11-22 00:00:00+00:00,108.532,111.893,106.781,111.123,4721942,0.0,0.0
2013-11-25 00:00:00+00:00,112.033,113.083,110.539,112.243,208757,0.0,0.0
2013-11-26 00:00:00+00:00,113.083,114.834,112.11,114.484,352796,0.0,0.0
2013-11-27 00:00:00+00:00,114.484,115.394,112.803,115.184,453447,0.0,0.0
2013-11-28 00:00:00+00:00,115.534,116.164,114.274,115.604,408750,0.0,0.0
2013-11-29 00:00:00+00:00,116.584,117.565,115.839,116.935,667579,0.0,0.0
2013-12-02 00:00:00+00:00,117.285,117.355,116.255,117.005,564538,0.0,0.0
2013-12-03 00:00:00+00:00,117.075,117.075,114.134,115.954,256147,0.0,0.0
2013-12-04 00:00:00+00:00,116.234,116.724,115.184,115.954,907542,0.0,0.0
2013-12-05 00:00:00+00:00,114.904,116.775,114.904,116.514,474496,0.0,0.0
2013-12-06 00:00:00+00:00,116.935,116.935,114.484,115.744,114005,0.0,0.0
2013-12-09 00:00:00+00:00,116.514,116.952,115.657,116.935,410015,0.0,0.0
2013-12-10 00:00:00+00:00,116.935,117.985,116.584,117.215,295281,0.0,0.0
2013-12-11 00:00:00+00:00,116.304,118.349,116.304,118.125,536106,0.0,0.0
2013-12-12 00:00:00+00:00,118.055,118.055,116.234,116.234,995815,0.0,0.0
2013-12-13 00:00:00+00:00,117.635,117.635,115.604,115.744,318357,0.0,0.0
2013-12-16 00:00:00+00:00,115.534,116.304,113.503,115.114,1236271,0.0,0.0
2013-12-17 00:00:00+00:00,114.974,115.103,112.873,114.064,265890,0.0,0.0
2013-12-18 00:00:00+00:00,114.694,114.694,112.733,112.733,296397,0.0,0.0
2013-12-19 00:00:00+00:00,115.464,115.464,111.333,111.963,476887,0.0,0.0
2013-12-20 00:00:00+00:00,111.053,113.23,111.053,111.333,211765,0.0,0.0
2013-12-23 00:00:00+00:00,111.963,113.293,111.963,112.803,167190,0.0,0.0
2013-12-24 00:00:00+00:00,113.153,115.534,113.153,115.534,62012,0.0,0.0
2013-12-27 00:00:00+00:00,115.534,117.635,113.574,117.635,278302,0.0,0.0
2013-12-30 00:00:00+00:00,116.935,119.385,116.024,117.075,1190204,0.0,0.0
2013-12-31 00:00:00+00:00,117.635,120.786,117.453,120.786,515292,0.0,0.0
2014-01-02 00:00:00+00:00,120.506,120.646,117.635,120.786,462189,0.0,0.0
2014-01-03 00:00:00+00:00,118.755,120.015,118.125,119.735,629849,0.0,0.0
2014-01-06 00:00:00+00:00,119.735,119.735,118.114,118.825,323959,0.0,0.0
2014-01-07 00:00:00+00:00,118.335,119.385,115.954,119.385,715057,0.0,0.0
2014-01-08 00:00:00+00:00,119.385,119.609,116.724,116.864,631418,0.0,0.0
2014-01-09 00:00:00+00:00,116.584,117.355,113.083,113.433,611658,0.0,0.0
2014-01-10 00:00:00+00:00,113.714,115.023,113.212,114.134,406145,0.0,0.0
2014-01-13 00:00:00+00:00,114.274,115.884,113.784,114.764,799822,0.0,0.0
2014-01-14 00:00:00+00:00,113.994,116.234,113.013,114.414,315709,0.0,0.0
2014-01-15 00:00:00+00:00,114.834,114.834,108.678,111.263,1015185,0.0,0.0
2014-01-16 00:00:00+00:00,110.913,111.683,108.672,109.022,422093,0.0,0.0
2014-01-17 00:00:00+00:00,108.672,111.042,108.065,108.882,282787,0.0,0.0
2014-01-20 00:00:00+00:00,108.742,109.512,108.322,108.672,134402,0.0,0.0
2014-01-21 00:00:00+00:00,108.182,109.722,105.031,105.731,560228,0.0,0.0
2014-01-22 00:00:00+00:00,105.661,107.412,105.451,107.412,458289,0.0,0.0
2014-01-23 00:00:00+00:00,106.081,110.555,105.241,105.731,415869,0.0,0.0
2014-01-24 00:00:00+00:00,105.381,107.538,100.83,101.46,861131,0.0,0.0
2014-01-27 00:00:00+00:00,101.11,101.25,99.079,99.499,1025551,0.0,0.0
2014-01-28 00:00:00+00:00,101.46,101.53,99.429,99.989,801128,0.0,0.0
2014-01-29 00:00:00+00:00,99.779,100.41,96.699,98.029,2940327,0.0,0.0
2014-01-30 00:00:00+00:00,100.69,103.049,97.525,98.029,2596037,0.0,0.0
2014-01-31 00:00:00+00:00,98.099,100.48,97.049,100.059,1215770,0.0,0.0
2014-02-03 00:00:00+00:00,99.709,100.9,97.329,98.729,3364576,0.0,0.0
2014-02-04 00:00:00+00:00,98.729,99.429,96.769,98.589,556474,0.0,0.0
2014-02-05 00:00:00+00:00,98.379,99.279,97.049,98.309,505893,0.0,0.0
2014-02-06 00:00:00+00:00,99.429,99.429,96.839,97.609,547574,0.0,0.0
2014-02-07 00:00:00+00:00,98.099,98.169,96.699,97.399,280041,0.0,0.0
2014-02-10 00:00:00+00:00,97.959,98.799,97.455,98.799,532761,0.0,0.0
2014-02-11 00:00:00+00:00,99.289,101.88,98.869,101.74,1236089,0.0,0.0
2014-02-12 00:00:00+00:00,101.81,102.527,99.219,100.55,525971,0.0,0.0
2014-02-13 00:00:00+00:00,99.779,101.53,99.569,100.76,600135,0.0,0.0
2014-02-14 00:00:00+00:00,102.16,103.432,100.13,101.88,341064,0.0,0.0
2014-02-17 00:00:00+00:00,103.631,103.631,102.503,102.93,192340,0.0,0.0
2014-02-18 00:00:00+00:00,102.93,103.631,102.02,102.58,323708,0.0,0.0
2014-02-19 00:00:00+00:00,102.58,103.252,101.53,102.37,431956,0.0,0.0
2014-02-20 00:00:00+00:00,102.16,103.21,100.9,103.0,752543,0.0,0.0
2014-02-21 00:00:00+00:00,103.631,106.011,102.86,105.871,382860,0.0,0.0
2014-02-24 00:00:00+00:00,105.381,108.462,105.311,108.182,518697,0.0,0.0
2014-02-25 00:00:00+00:00,108.462,111.333,106.922,111.053,731760,0.0,0.0
2014-02-26 00:00:00+00:00,111.333,111.753,108.701,110.143,799862,0.0,0.0
2014-02-27 00:00:00+00:00,109.652,110.16,107.692,108.112,505152,0.0,0.0
2014-02-28 00:00:00+00:00,108.182,109.722,107.902,109.372,362177,0.0,0.0
2014-03-03 00:00:00+00:00,109.232,109.232,105.604,108.812,501532,0.0,0.0
2014-03-04 00:00:00+00:00,109.092,109.792,107.972,107.972,603452,0.0,0.0
2014-03-05 00:00:00+00:00,106.501,108.672,106.431,107.832,388686,0.0,0.0
2014-03-06 00:00:00+00:00,107.832,109.341,105.871,105.941,414268,0.0,0.0
2014-03-07 00:00:00+00:00,105.731,106.737,105.381,106.151,279876,0.0,0.0
2014-03-10 00:00:00+00:00,105.871,107.062,104.681,105.731,310130,0.0,0.0
2014-03-11 00:00:00+00:00,106.361,106.782,105.241,106.081,262206,0.0,0.0
2014-03-12 00:00:00+00:00,104.471,106.466,103.771,105.241,359242,0.0,0.0
2014-03-13 00:00:00+00:00,105.941,105.941,103.14,103.631,547270,0.0,0.0
2014-03-14 00:00:00+00:00,103.491,103.491,100.34,101.81,642288,0.0,0.0
2014-03-17 00:00:00+00:00,101.81,103.35,101.81,102.51,288337,0.0,0.0
2014-03-18 00:00:00+00:00,103.28,103.28,99.849,100.13,602105,0.0,0.0
2014-03-19 00:00:00+00:00,100.13,100.83,98.729,99.989,498647,0.0,0.0
2014-03-20 00:00:00+00:00,99.429,99.653,96.951,97.119,650379,0.0,0.0
2014-03-21 00:00:00+00:00,96.699,97.469,95.368,95.438,442429,0.0,0.0
2014-03-24 00:00:00+00:00,94.948,96.014,93.828,94.528,1349650,0.0,0.0
2014-03-25 00:00:00+00:00,96.979,104.331,95.951,100.27,2508114,0.0,0.0
2014-03-26 00:00:00+00:00,102.51,111.473,100.69,110.983,2849250,0.0,0.0
2014-03-27 00:00:00+00:00,110.563,110.983,105.731,106.781,5738732,0.0,0.0
2014-03-28 00:00:00+00:00,106.431,108.812,102.93,103.421,618069,0.0,0.0
2014-03-31 00:00:00+01:00,103.0,106.431,103.0,105.521,784553,0.0,0.0
2014-04-01 00:00:00+01:00,105.451,108.882,105.031,107.902,856456,0.0,0.0
2014-04-02 00:00:00+01:00,111.423,112.596,107.206,108.342,941778,7.0,0.0
2014-04-03 00:00:00+01:00,111.496,114.43,108.562,108.562,2128449,0.0,0.0
2014-04-04 00:00:00+01:00,109.662,110.293,107.388,108.122,1044673,0.0,0.0
2014-04-07 00:00:00+01:00,108.195,109.442,105.555,107.828,1830671,0.0,0.0
2014-04-08 00:00:00+01:00,108.122,109.736,106.288,108.562,709392,0.0,0.0
2014-04-09 00:00:00+01:00,108.782,111.936,107.535,111.496,638417,0.0,0.0
2014-04-10 00:00:00+01:00,114.797,117.935,109.075,111.496,1584270,0.0,0.0
2014-04-11 00:00:00+01:00,109.589,110.084,107.828,108.049,585999,0.0,0.0
2014-04-14 00:00:00+01:00,108.415,108.415,103.501,106.948,733655,0.0,0.0
2014-04-15 00:00:00+01:00,107.535,109.081,105.701,105.701,525652,0.0,0.0
2014-04-16 00:00:00+01:00,107.095,107.828,105.114,106.141,573781,0.0,0.0
2014-04-17 00:00:00+01:00,108.269,109.149,106.802,108.929,238842,0.0,0.0
2014-04-22 00:00:00+01:00,106.655,110.469,106.655,109.369,255232,0.0,0.0
2014-04-23 00:00:00+01:00,108.635,110.853,108.635,108.929,155846,0.0,0.0
2014-04-24 00:00:00+01:00,110.396,110.396,107.608,108.195,257819,0.0,0.0
2014-04-25 00:00:00+01:00,107.828,108.709,106.2,107.682,217133,0.0,0.0
2014-04-28 00:00:00+01:00,109.222,109.222,105.188,106.581,313511,0.0,0.0
2014-04-29 00:00:00+01:00,107.462,108.489,105.848,106.068,168474,0.0,0.0
2014-04-30 00:00:00+01:00,108.195,108.195,104.674,107.535,270386,0.0,0.0
2014-05-01 00:00:00+01:00,107.315,107.828,105.848,105.921,164119,0.0,0.0
2014-05-02 00:00:00+01:00,108.489,108.489,104.014,104.601,382900,0.0,0.0
2014-05-06 00:00:00+01:00,105.995,106.508,103.501,103.721,306195,0.0,0.0
2014-05-07 00:00:00+01:00,104.821,104.872,102.254,103.207,445814,0.0,0.0
2014-05-08 00:00:00+01:00,103.941,104.528,103.061,103.721,609702,0.0,0.0
2014-05-09 00:00:00+01:00,103.794,104.894,101.52,104.601,611200,0.0,0.0
2014-05-12 00:00:00+01:00,104.748,105.628,104.234,104.308,249660,0.0,0.0
2014-05-13 00:00:00+01:00,105.261,105.261,104.087,104.381,202487,0.0,0.0
2014-05-14 00:00:00+01:00,105.261,105.261,103.108,103.134,335415,0.0,0.0
2014-05-15 00:00:00+01:00,105.335,105.335,99.76,99.98,640019,0.0,0.0
2014-05-16 00:00:00+01:00,99.76,101.153,95.212,95.725,698724,0.0,0.0
2014-05-19 00:00:00+01:00,95.359,97.727,93.965,94.478,431742,0.0,0.0
2014-05-20 00:00:00+01:00,95.799,95.799,90.465,91.324,511585,0.0,0.0
2014-05-21 00:00:00+01:00,92.131,95.359,90.957,94.625,807304,0.0,0.0
2014-05-22 00:00:00+01:00,93.158,96.312,93.158,93.965,274388,0.0,0.0
2014-05-23 00:00:00+01:00,94.698,95.072,92.718,93.158,242422,0.0,0.0
2014-05-27 00:00:00+01:00,95.212,96.738,94.552,94.918,408430,0.0,0.0
2014-05-28 00:00:00+01:00,95.138,95.359,93.451,93.818,508831,0.0,0.0
2014-05-29 00:00:00+01:00,94.185,94.918,91.544,92.644,1029042,0.0,0.0
2014-05-30 00:00:00+01:00,93.525,93.598,91.691,92.131,554290,0.0,0.0
2014-06-02 00:00:00+01:00,93.818,93.891,91.911,92.058,291059,0.0,0.0
2014-06-03 00:00:00+01:00,93.158,93.158,89.696,89.93,479788,0.0,0.0
2014-06-04 00:00:00+01:00,90.224,90.591,88.909,90.224,573867,0.0,0.0
2014-06-05 00:00:00+01:00,89.124,91.618,89.124,91.104,363202,0.0,0.0
2014-06-06 00:00:00+01:00,90.664,93.158,90.664,92.058,365701,0.0,0.0
2014-06-09 00:00:00+01:00,93.085,93.085,90.444,91.544,277912,0.0,0.0
2014-06-10 00:00:00+01:00,90.444,92.644,90.444,91.104,502355,0.0,0.0
2014-06-11 00:00:00+01:00,91.031,92.058,90.497,91.691,536806,0.0,0.0
2014-06-12 00:00:00+01:00,91.691,92.639,91.324,91.691,473997,0.0,0.0
2014-06-13 00:00:00+01:00,91.691,91.911,83.549,86.189,1015983,0.0,0.0
2014-06-16 00:00:00+01:00,85.309,85.577,80.761,82.889,1582148,0.0,0.0
2014-06-17 00:00:00+01:00,83.769,84.429,82.815,83.475,1076341,0.0,0.0
2014-06-18 00:00:00+01:00,83.916,84.649,82.889,84.356,480915,0.0,0.0
2014-06-19 00:00:00+01:00,84.429,86.556,84.429,85.162,679814,0.0,0.0
2014-06-20 00:00:00+01:00,84.649,85.529,82.962,84.356,2483488,0.0,0.0
2014-06-23 00:00:00+01:00,83.805,86.006,81.088,84.356,532534,0.0,0.0
2014-06-24 00:00:00+01:00,84.172,85.823,83.989,84.539,1036084,0.0,0.0
2014-06-25 00:00:00+01:00,84.539,85.639,84.172,85.456,766802,0.0,0.0
2014-06-26 00:00:00+01:00,84.722,87.656,84.722,87.106,1029643,0.0,0.0
2014-06-27 00:00:00+01:00,86.74,89.49,86.189,89.124,656822,0.0,0.0
2014-06-30 00:00:00+01:00,88.207,89.307,87.106,87.657,1491981,0.0,0.0
2014-07-01 00:00:00+01:00,88.573,88.94,87.519,88.39,2641755,0.0,0.0
2014-07-02 00:00:00+01:00,88.757,91.522,88.573,90.957,771614,0.0,0.0
2014-07-03 00:00:00+01:00,91.874,93.158,90.957,93.158,864683,0.0,0.0
2014-07-04 00:00:00+01:00,94.625,94.625,92.542,92.608,455890,0.0,0.0
2014-07-07 00:00:00+01:00,93.525,93.525,89.49,89.49,585930,0.0,0.0
2014-07-08 00:00:00+01:00,90.957,90.957,88.023,88.207,319308,0.0,0.0
2014-07-09 00:00:00+01:00,90.957,93.708,89.674,91.691,5172717,0.0,0.0
2014-07-10 00:00:00+01:00,90.774,92.608,88.39,88.757,1714932,0.0,0.0
2014-07-11 00:00:00+01:00,89.307,89.857,87.473,87.84,1004215,0.0,0.0
2014-07-14 00:00:00+01:00,88.573,88.757,86.718,87.29,1649594,0.0,0.0
2014-07-15 00:00:00+01:00,87.473,87.473,85.72,86.006,624821,0.0,0.0
2014-07-16 00:00:00+01:00,86.556,86.556,85.089,85.639,999616,0.0,0.0
2014-07-17 00:00:00+01:00,86.373,86.373,84.677,85.089,1422336,0.0,0.0
2014-07-18 00:00:00+01:00,85.089,85.273,84.494,85.089,435705,0.0,0.0
2014-07-21 00:00:00+01:00,85.089,85.089,80.321,80.871,1319644,0.0,0.0
2014-07-22 00:00:00+01:00,81.055,82.338,80.092,82.155,790180,0.0,0.0
2014-07-23 00:00:00+01:00,81.972,88.573,81.664,88.207,6642524,0.0,0.0
2014-07-24 00:00:00+01:00,88.39,88.39,85.456,87.84,756717,0.0,0.0
2014-07-25 00:00:00+01:00,87.106,89.49,86.255,87.473,525318,0.0,0.0
2014-07-28 00:00:00+01:00,86.923,87.106,84.172,84.356,526265,0.0,0.0
2014-07-29 00:00:00+01:00,86.373,86.556,84.356,85.273,276624,0.0,0.0
2014-07-30 00:00:00+01:00,84.172,87.29,84.172,85.639,250800,0.0,0.0
2014-07-31 00:00:00+01:00,85.639,86.923,84.539,86.923,297277,0.0,0.0
2014-08-01 00:00:00+01:00,85.089,87.473,84.906,86.923,463225,0.0,0.0
2014-08-04 00:00:00+01:00,86.923,88.757,86.831,88.573,513086,0.0,0.0
2014-08-05 00:00:00+01:00,90.224,90.407,87.106,88.757,849117,0.0,0.0
2014-08-06 00:00:00+01:00,86.74,89.674,86.74,89.674,229195,0.0,0.0
2014-08-07 00:00:00+01:00,89.49,92.241,88.895,91.324,662354,0.0,0.0
2014-08-08 00:00:00+01:00,90.224,90.774,88.94,90.224,296327,0.0,0.0
2014-08-11 00:00:00+01:00,90.957,92.975,90.957,92.791,1143480,0.0,0.0
2014-08-12 00:00:00+01:00,93.891,94.625,92.938,93.341,639682,0.0,0.0
2014-08-13 00:00:00+01:00,93.341,94.442,92.74,94.075,1512670,0.0,0.0
2014-08-14 00:00:00+01:00,95.175,95.207,93.448,94.442,1362086,0.0,0.0
2014-08-15 00:00:00+01:00,94.442,94.442,92.058,93.341,490278,0.0,0.0
2014-08-18 00:00:00+01:00,94.442,94.442,92.975,93.525,374298,0.0,0.0
2014-08-19 00:00:00+01:00,94.442,94.442,92.975,93.341,418726,0.0,0.0
2014-08-20 00:00:00+01:00,93.891,93.891,92.241,92.424,678083,0.0,0.0
2014-08-21 00:00:00+01:00,92.975,94.671,92.753,94.075,555555,0.0,0.0
2014-08-22 00:00:00+01:00,94.808,95.909,93.891,95.359,514706,0.0,0.0
2014-08-26 00:00:00+01:00,94.442,95.879,93.8,95.725,2158535,0.0,0.0
2014-08-27 00:00:00+01:00,96.642,99.393,92.387,94.075,1117573,0.0,0.0
2014-08-28 00:00:00+01:00,94.258,94.258,91.874,92.791,2610162,0.0,0.0
2014-08-29 00:00:00+01:00,93.341,94.075,92.424,93.158,115402,0.0,0.0
2014-09-01 00:00:00+01:00,93.158,96.099,92.534,93.525,2491967,0.0,0.0
2014-09-02 00:00:00+01:00,93.525,94.808,92.608,92.608,749788,0.0,0.0
2014-09-03 00:00:00+01:00,94.494,105.622,92.796,102.038,8915162,3.5,0.0
2014-09-04 00:00:00+01:00,99.398,99.398,95.626,98.455,994034,0.0,0.0
2014-09-05 00:00:00+01:00,98.832,98.832,94.683,96.569,481345,0.0,0.0
2014-09-08 00:00:00+01:00,96.003,97.889,95.814,96.003,89727,0.0,0.0
2014-09-09 00:00:00+01:00,95.248,96.569,94.494,95.06,343232,0.0,0.0
2014-09-10 00:00:00+01:00,94.683,96.191,94.683,95.437,658020,0.0,0.0
2014-09-11 00:00:00+01:00,93.739,95.626,93.739,94.683,424716,0.0,0.0
2014-09-12 00:00:00+01:00,94.494,96.569,94.305,95.06,2023803,0.0,0.0
2014-09-15 00:00:00+01:00,95.437,99.021,95.276,97.323,496977,0.0,0.0
2014-09-16 00:00:00+01:00,96.191,98.832,96.191,97.889,903953,0.0,0.0
2014-09-17 00:00:00+01:00,98.077,98.832,97.512,98.077,259060,0.0,0.0
2014-09-18 00:00:00+01:00,98.643,99.303,97.134,98.455,838542,0.0,0.0
2014-09-19 00:00:00+01:00,98.077,99.708,98.077,98.455,888626,0.0,0.0
2014-09-22 00:00:00+01:00,98.643,99.209,97.7,98.077,227192,0.0,0.0
2014-09-23 00:00:00+01:00,98.078,98.078,95.626,97.323,420750,0.0,0.0
2014-09-24 00:00:00+01:00,96.191,99.021,96.191,99.021,305307,0.0,0.0
2014-09-25 00:00:00+01:00,99.586,100.529,98.832,99.964,259052,0.0,0.0
2014-09-26 00:00:00+01:00,99.209,100.529,97.512,98.266,289524,0.0,0.0
2014-09-29 00:00:00+01:00,98.832,99.209,97.889,98.077,226455,0.0,0.0
2014-09-30 00:00:00+01:00,99.586,99.586,97.323,98.077,661000,0.0,0.0
2014-10-01 00:00:00+01:00,98.832,100.907,98.643,100.718,1832089,0.0,0.0
2014-10-02 00:00:00+01:00,99.586,102.038,99.586,101.661,467878,0.0,0.0
2014-10-03 00:00:00+01:00,101.472,105.811,100.65,105.622,467062,0.0,0.0
2014-10-06 00:00:00+01:00,105.056,106.188,102.793,105.999,693304,0.0,0.0
2014-10-07 00:00:00+01:00,106.376,106.376,104.113,104.49,418612,0.0,0.0
2014-10-08 00:00:00+01:00,105.622,105.622,102.416,102.604,445531,0.0,0.0
2014-10-09 00:00:00+01:00,104.113,104.302,100.907,100.907,369138,0.0,0.0
2014-10-10 00:00:00+01:00,100.529,101.095,98.832,99.209,450134,0.0,0.0
2014-10-13 00:00:00+01:00,98.832,99.209,94.871,94.871,389539,0.0,0.0
2014-10-14 00:00:00+01:00,94.683,96.569,92.796,95.626,1555582,0.0,0.0
2014-10-15 00:00:00+01:00,93.739,97.221,91.665,91.853,939081,0.0,0.0
2014-10-16 00:00:00+01:00,91.853,96.003,89.59,95.248,867854,0.0,0.0
2014-10-17 00:00:00+01:00,95.06,97.7,95.06,96.38,358758,0.0,0.0
2014-10-20 00:00:00+01:00,96.003,97.7,94.871,97.512,374984,0.0,0.0
2014-10-21 00:00:00+01:00,95.248,99.209,95.248,98.643,385568,0.0,0.0
2014-10-22 00:00:00+01:00,99.775,100.239,98.756,99.209,172117,0.0,0.0
2014-10-23 00:00:00+01:00,99.586,100.341,98.077,98.455,195604,0.0,0.0
2014-10-24 00:00:00+01:00,99.586,99.775,97.512,98.455,130784,0.0,0.0
2014-10-27 00:00:00+00:00,98.455,98.455,96.003,96.003,135110,0.0,0.0
2014-10-28 00:00:00+00:00,95.814,98.832,95.814,98.832,163720,0.0,0.0
2014-10-29 00:00:00+00:00,97.323,99.398,97.323,99.021,165184,0.0,0.0
2014-10-30 00:00:00+00:00,97.512,99.247,96.757,97.7,212083,0.0,0.0
2014-10-31 00:00:00+00:00,98.078,98.455,96.38,96.569,476155,0.0,0.0
2014-11-03 00:00:00+00:00,97.889,98.266,96.757,98.077,509920,0.0,0.0
2014-11-04 00:00:00+00:00,102.793,104.632,100.341,100.341,937729,0.0,0.0
2014-11-05 00:00:00+00:00,102.981,104.302,101.095,104.113,556878,0.0,0.0
2014-11-06 00:00:00+00:00,104.302,105.245,102.981,104.113,372506,0.0,0.0
2014-11-07 00:00:00+00:00,105.245,105.245,104.113,105.245,645974,0.0,0.0
2014-11-10 00:00:00+00:00,102.793,105.811,102.793,105.056,1558466,0.0,0.0
2014-11-11 00:00:00+00:00,105.245,106.204,104.193,104.302,182549,0.0,0.0
2014-11-12 00:00:00+00:00,104.302,107.131,103.736,104.867,3441621,0.0,0.0
2014-11-13 00:00:00+00:00,104.867,105.999,102.981,104.113,1954451,0.0,0.0
2014-11-14 00:00:00+00:00,105.622,105.622,102.604,102.604,975501,0.0,0.0
2014-11-17 00:00:00+00:00,103.17,105.622,102.717,104.113,285986,0.0,0.0
2014-11-18 00:00:00+00:00,102.416,104.49,102.416,103.359,425012,0.0,0.0
2014-11-19 00:00:00+00:00,104.302,104.49,103.312,103.359,499399,0.0,0.0
2014-11-20 00:00:00+00:00,104.113,104.113,102.604,102.604,831065,0.0,0.0
2014-11-21 00:00:00+00:00,104.49,104.679,102.981,103.17,362085,0.0,0.0
2014-11-24 00:00:00+00:00,102.227,103.178,100.907,100.907,360489,0.0,0.0
2014-11-25 00:00:00+00:00,103.547,104.302,100.341,103.17,574672,0.0,0.0
2014-11-26 00:00:00+00:00,101.284,103.427,100.907,102.981,1021057,0.0,0.0
2014-11-27 00:00:00+00:00,101.661,103.17,101.661,102.604,113031,0.0,0.0
2014-11-28 00:00:00+00:00,102.416,102.416,100.469,101.661,369648,0.0,0.0
2014-12-01 00:00:00+00:00,101.284,102.416,100.341,101.472,243431,0.0,0.0
2014-12-02 00:00:00+00:00,101.473,102.604,100.529,102.604,1185153,0.0,0.0
2014-12-03 00:00:00+00:00,103.17,106.376,102.793,105.245,435333,0.0,0.0
2014-12-04 00:00:00+00:00,104.113,106.188,103.547,105.245,370576,0.0,0.0
2014-12-05 00:00:00+00:00,103.736,107.697,103.736,107.131,267349,0.0,0.0
2014-12-08 00:00:00+00:00,106.942,108.262,104.679,107.885,914796,0.0,0.0
2014-12-09 00:00:00+00:00,106.376,106.565,104.49,105.622,355219,0.0,0.0
2014-12-10 00:00:00+00:00,106.942,107.319,106.188,107.131,261435,0.0,0.0
2014-12-11 00:00:00+00:00,105.811,107.885,105.811,106.754,181453,0.0,0.0
