Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27 00:00:00+01:00,269.663,280.735,267.291,275.99,17569,0.0,0.0
2005-07-28 00:00:00+01:00,275.99,276.781,273.317,274.804,33801,0.0,0.0
2005-07-29 00:00:00+01:00,274.804,276.781,273.321,274.804,9578,0.0,0.0
2005-08-01 00:00:00+01:00,274.804,273.459,273.222,274.804,4366,0.0,0.0
2005-08-02 00:00:00+01:00,274.804,273.855,271.245,272.827,8522,0.0,0.0
2005-08-03 00:00:00+01:00,276.06,278.049,272.422,275.656,0,7.5,0.0
2005-08-04 00:00:00+01:00,275.656,278.89,274.039,277.677,405313,0.0,0.0
2005-08-05 00:00:00+01:00,277.677,280.506,275.494,278.081,85084,0.0,0.0
2005-08-08 00:00:00+01:00,276.869,276.974,270.806,272.827,42403,0.0,0.0
2005-08-09 00:00:00+01:00,272.827,274.346,271.105,272.018,38373,0.0,0.0
2005-08-10 00:00:00+01:00,272.827,274.346,271.307,272.827,35521,0.0,0.0
2005-08-11 00:00:00+01:00,272.827,274.848,274.039,272.827,8655,0.0,0.0
2005-08-12 00:00:00+01:00,272.827,273.231,270.806,272.827,164438,0.0,0.0
2005-08-15 00:00:00+01:00,272.827,274.039,271.307,272.827,14135,0.0,0.0
2005-08-16 00:00:00+01:00,272.827,277.273,271.307,276.869,89231,0.0,0.0
2005-08-17 00:00:00+01:00,276.869,279.698,274.08,276.06,9366,0.0,0.0
2005-08-18 00:00:00+01:00,276.869,278.388,270.644,272.827,147760,0.0,0.0
2005-08-19 00:00:00+01:00,272.827,275.656,270.806,274.443,13926,0.0,0.0
2005-08-22 00:00:00+01:00,274.443,276.464,272.317,275.252,8759,0.0,0.0
2005-08-23 00:00:00+01:00,275.252,278.081,272.018,275.252,11039,0.0,0.0
2005-08-24 00:00:00+01:00,281.315,281.315,277.273,279.698,10694,0.0,0.0
2005-08-25 00:00:00+01:00,279.698,282.123,277.273,279.698,5947,0.0,0.0
2005-08-26 00:00:00+01:00,279.698,282.527,277.273,279.698,10383,0.0,0.0
2005-08-29 00:00:00+01:00,279.698,279.698,279.698,279.698,0,0.0,0.0
2005-08-30 00:00:00+01:00,279.698,281.8,276.464,280.102,6877,0.0,0.0
2005-08-31 00:00:00+01:00,280.102,282.931,278.081,281.315,59206,0.0,0.0
2005-09-01 00:00:00+01:00,281.315,283.845,279.593,280.91,8099,0.0,0.0
2005-09-02 00:00:00+01:00,280.91,289.398,278.89,287.782,22956,0.0,0.0
2005-09-05 00:00:00+01:00,287.782,295.768,285.357,293.844,17857,0.0,0.0
2005-09-06 00:00:00+01:00,293.844,298.291,292.026,295.057,6794,0.0,0.0
2005-09-07 00:00:00+01:00,295.057,292.066,291.824,295.057,2054,0.0,0.0
2005-09-08 00:00:00+01:00,294.249,296.674,291.419,295.057,17295,0.0,0.0
2005-09-09 00:00:00+01:00,295.057,298.695,292.632,295.865,30847,0.0,0.0
2005-09-12 00:00:00+01:00,295.865,293.44,292.632,295.865,8395,0.0,0.0
2005-09-13 00:00:00+01:00,295.865,296.27,293.44,295.865,376813,0.0,0.0
2005-09-14 00:00:00+01:00,295.865,295.057,292.632,293.44,119102,0.0,0.0
2005-09-15 00:00:00+01:00,293.44,294.451,292.632,293.844,12660,0.0,0.0
2005-09-16 00:00:00+01:00,293.844,294.653,292.632,293.844,24561,0.0,0.0
2005-09-19 00:00:00+01:00,296.27,298.29,294.144,296.27,6260,0.0,0.0
2005-09-20 00:00:00+01:00,296.27,294.168,294.144,296.27,3448,0.0,0.0
2005-09-21 00:00:00+01:00,296.27,299.099,293.44,297.886,28340,0.0,0.0
2005-09-22 00:00:00+01:00,297.886,298.8,296.674,298.695,27424,0.0,0.0
2005-09-23 00:00:00+01:00,298.695,301.524,296.973,299.099,96422,0.0,0.0
2005-09-26 00:00:00+01:00,299.099,300.716,297.28,299.503,59183,0.0,0.0
2005-09-27 00:00:00+01:00,299.503,301.524,297.975,299.503,8285,0.0,0.0
2005-09-28 00:00:00+01:00,299.503,301.023,297.983,299.503,4530,0.0,0.0
2005-09-29 00:00:00+01:00,299.503,303.141,297.983,300.311,21390,0.0,0.0
2005-09-30 00:00:00+01:00,300.311,301.524,297.482,299.503,16622,0.0,0.0
2005-10-03 00:00:00+01:00,297.886,300.311,297.078,298.695,10356,0.0,0.0
2005-10-04 00:00:00+01:00,298.695,300.716,296.674,298.695,13926,0.0,0.0
2005-10-05 00:00:00+01:00,298.695,299.099,293.44,296.27,20549,0.0,0.0
2005-10-06 00:00:00+01:00,295.865,296.674,282.931,285.761,21610,0.0,0.0
2005-10-07 00:00:00+01:00,285.761,286.771,282.22,284.144,9725,0.0,0.0
2005-10-10 00:00:00+01:00,288.994,290.005,282.931,286.973,7481,0.0,0.0
2005-10-11 00:00:00+01:00,286.973,291.015,283.74,287.782,5568,0.0,0.0
2005-10-12 00:00:00+01:00,287.782,290.207,285.357,287.782,2260,0.0,0.0
2005-10-13 00:00:00+01:00,288.186,297.482,285.979,293.036,22019,0.0,0.0
2005-10-14 00:00:00+01:00,293.036,299.099,294.556,297.482,0,0.0,0.0
2005-10-17 00:00:00+01:00,296.674,298.695,291.015,289.802,10583,0.0,0.0
2005-10-18 00:00:00+01:00,289.802,291.823,287.539,289.802,4767,0.0,0.0
2005-10-19 00:00:00+01:00,288.994,289.398,282.931,286.973,47532,0.0,0.0
2005-10-20 00:00:00+01:00,286.973,290.207,285.357,287.782,27490,0.0,0.0
2005-10-21 00:00:00+01:00,287.781,289.398,285.356,288.994,4116,0.0,0.0
2005-10-24 00:00:00+01:00,288.994,294.046,291.743,291.015,5916,0.0,0.0
2005-10-25 00:00:00+01:00,291.015,294.653,287.782,290.207,11041,0.0,0.0
2005-10-26 00:00:00+01:00,290.207,292.632,286.973,290.207,22807,0.0,0.0
2005-10-27 00:00:00+01:00,290.207,291.823,287.478,290.207,11164,0.0,0.0
2005-10-28 00:00:00+01:00,290.207,294.451,276.464,280.91,54154,0.0,0.0
2005-10-31 00:00:00+00:00,280.91,283.845,278.178,281.719,17838,0.0,0.0
2005-11-01 00:00:00+00:00,281.719,282.285,277.273,280.102,29060,0.0,0.0
2005-11-02 00:00:00+00:00,280.102,282.931,277.976,280.91,7823,0.0,0.0
2005-11-03 00:00:00+00:00,280.91,284.548,270.806,280.506,2183993,0.0,0.0
2005-11-04 00:00:00+00:00,279.698,276.464,270.806,274.848,34356,0.0,0.0
2005-11-07 00:00:00+00:00,274.848,275.818,270.806,273.635,17344,0.0,0.0
2005-11-08 00:00:00+00:00,273.635,276.464,271.509,274.848,23104,0.0,0.0
2005-11-09 00:00:00+00:00,274.848,276.06,274.848,274.848,1996,0.0,0.0
2005-11-10 00:00:00+00:00,274.848,276.06,273.635,274.848,25769,0.0,0.0
2005-11-11 00:00:00+00:00,274.848,276.06,273.231,274.848,7116,0.0,0.0
2005-11-14 00:00:00+00:00,274.848,276.464,273.635,274.848,3175,0.0,0.0
2005-11-15 00:00:00+00:00,274.848,276.464,273.586,275.656,27057,0.0,0.0
2005-11-16 00:00:00+00:00,274.848,275.656,273.231,274.848,13235,0.0,0.0
2005-11-17 00:00:00+00:00,274.848,276.464,273.231,274.848,26853,0.0,0.0
2005-11-18 00:00:00+00:00,274.848,275.656,273.231,274.848,12369,0.0,0.0
2005-11-21 00:00:00+00:00,274.848,275.656,273.231,274.848,17612,0.0,0.0
2005-11-22 00:00:00+00:00,274.848,275.656,270.806,273.635,27323,0.0,0.0
2005-11-23 00:00:00+00:00,273.635,275.252,270.806,273.635,43150,0.0,0.0
2005-11-24 00:00:00+00:00,273.635,276.464,270.806,273.635,26713,0.0,0.0
2005-11-25 00:00:00+00:00,273.635,276.464,270.806,273.635,20378,0.0,0.0
2005-11-28 00:00:00+00:00,273.635,275.899,270.806,273.635,23502,0.0,0.0
2005-11-29 00:00:00+00:00,273.635,275.899,268.381,270.806,44451,0.0,0.0
2005-11-30 00:00:00+00:00,270.806,274.039,265.147,267.572,277453,0.0,0.0
2005-12-01 00:00:00+00:00,267.572,267.572,266.764,267.572,542479,0.0,0.0
2005-12-02 00:00:00+00:00,268.785,270.806,266.764,268.785,54918,0.0,0.0
2005-12-05 00:00:00+00:00,271.614,271.614,261.372,271.614,42294,0.0,0.0
2005-12-06 00:00:00+00:00,271.816,274.767,270.806,272.827,37538,0.0,0.0
2005-12-07 00:00:00+00:00,278.89,286.973,277.273,286.973,37267,0.0,0.0
2005-12-08 00:00:00+00:00,291.015,303.513,285.259,299.907,58370,0.0,0.0
2005-12-09 00:00:00+00:00,299.503,304.313,297.745,299.503,11591,0.0,0.0
2005-12-12 00:00:00+00:00,299.099,304.757,297.159,301.12,27878,0.0,0.0
2005-12-13 00:00:00+00:00,296.674,304.677,288.59,289.802,175200,0.0,0.0
2005-12-14 00:00:00+00:00,288.59,294.976,286.973,290.207,31822,0.0,0.0
2005-12-15 00:00:00+00:00,293.44,293.925,286.399,290.207,713708,0.0,0.0
2005-12-16 00:00:00+00:00,286.973,293.44,285.356,289.398,14289,0.0,0.0
2005-12-19 00:00:00+00:00,291.419,293.44,285.356,289.398,13287,0.0,0.0
2005-12-20 00:00:00+00:00,292.066,292.632,291.015,290.813,20619,0.0,0.0
2005-12-21 00:00:00+00:00,287.782,293.861,283.821,286.165,49961,0.0,0.0
2005-12-22 00:00:00+00:00,286.973,286.973,281.315,282.123,64291,0.0,0.0
2005-12-23 00:00:00+00:00,280.288,284.467,280.288,282.931,28583,0.0,0.0
2005-12-26 00:00:00+00:00,282.931,282.931,282.931,282.931,0,0.0,0.0
2005-12-27 00:00:00+00:00,282.931,282.931,282.931,282.931,0,0.0,0.0
2005-12-28 00:00:00+00:00,284.548,284.548,280.506,283.134,54285,0.0,0.0
2005-12-29 00:00:00+00:00,285.356,286.892,282.123,285.761,14335,0.0,0.0
2005-12-30 00:00:00+00:00,287.782,287.782,284.629,287.782,4139,0.0,0.0
2006-01-03 00:00:00+00:00,291.015,297.482,284.629,296.27,38752,0.0,0.0
2006-01-04 00:00:00+00:00,299.099,299.099,293.521,297.078,339950,0.0,0.0
2006-01-05 00:00:00+00:00,300.716,303.141,296.754,301.12,792625,0.0,0.0
2006-01-06 00:00:00+00:00,300.716,303.141,299.099,301.12,28454,0.0,0.0
2006-01-09 00:00:00+00:00,299.099,303.141,299.099,301.12,983341,0.0,0.0
2006-01-10 00:00:00+00:00,301.524,303.141,299.988,301.928,44095,0.0,0.0
2006-01-11 00:00:00+00:00,303.141,303.141,299.907,301.928,22349,0.0,0.0
2006-01-12 00:00:00+00:00,303.141,303.141,297.563,299.907,26052,0.0,0.0
2006-01-13 00:00:00+00:00,301.12,302.656,297.482,299.301,4610,0.0,0.0
2006-01-16 00:00:00+00:00,297.482,302.656,295.057,297.684,76998,0.0,0.0
2006-01-17 00:00:00+00:00,295.057,297.401,293.44,293.844,48995,0.0,0.0
2006-01-18 00:00:00+00:00,291.015,292.713,282.931,284.952,34949,0.0,0.0
2006-01-19 00:00:00+00:00,286.165,291.015,282.931,289.802,41108,0.0,0.0
2006-01-20 00:00:00+00:00,291.015,291.015,286.165,288.59,13595,0.0,0.0
2006-01-23 00:00:00+00:00,291.015,292.551,286.246,292.228,47485,0.0,0.0
2006-01-24 00:00:00+00:00,295.057,303.06,292.228,297.886,532558,0.0,0.0
2006-01-25 00:00:00+00:00,303.141,316.277,295.865,314.054,44922,0.0,0.0
2006-01-26 00:00:00+00:00,311.225,316.883,311.225,314.054,46535,0.0,0.0
2006-01-27 00:00:00+00:00,316.883,327.392,312.922,323.35,67841,0.0,0.0
2006-01-30 00:00:00+00:00,318.5,324.967,318.5,320.925,41548,0.0,0.0
2006-01-31 00:00:00+00:00,321.733,323.35,318.823,319.712,34978,0.0,0.0
2006-02-01 00:00:00+00:00,323.35,323.35,319.308,320.521,61275,0.0,0.0
2006-02-02 00:00:00+00:00,323.35,355.685,322.865,351.643,1019976,0.0,0.0
2006-02-03 00:00:00+00:00,355.685,363.769,339.518,342.751,182125,0.0,0.0
2006-02-06 00:00:00+00:00,335.476,346.793,331.434,333.455,20949,0.0,0.0
2006-02-07 00:00:00+00:00,331.434,343.56,331.434,339.518,90929,0.0,0.0
2006-02-08 00:00:00+00:00,337.093,343.56,335.476,341.539,80273,0.0,0.0
2006-02-09 00:00:00+00:00,347.601,355.685,337.092,351.643,81412,0.0,0.0
2006-02-10 00:00:00+00:00,351.643,355.685,348.41,351.643,132857,0.0,0.0
2006-02-13 00:00:00+00:00,347.601,351.643,344.368,345.58,20493,0.0,0.0
2006-02-14 00:00:00+00:00,343.559,347.601,341.134,344.57,20996,0.0,0.0
2006-02-15 00:00:00+00:00,341.539,347.601,341.539,344.57,34394,0.0,0.0
2006-02-16 00:00:00+00:00,347.601,353.26,343.964,350.431,79519,0.0,0.0
2006-02-17 00:00:00+00:00,353.26,353.705,347.601,352.047,28910,0.0,0.0
2006-02-20 00:00:00+00:00,352.452,353.26,347.601,350.431,21352,0.0,0.0
2006-02-21 00:00:00+00:00,347.601,352.856,347.601,349.622,56897,0.0,0.0
2006-02-22 00:00:00+00:00,353.26,353.26,347.601,350.431,9039,0.0,0.0
2006-02-23 00:00:00+00:00,347.601,354.068,347.601,352.452,193212,0.0,0.0
2006-02-24 00:00:00+00:00,355.685,368.377,350.027,364.173,92688,0.0,0.0
2006-02-27 00:00:00+00:00,367.811,387.212,367.811,379.936,100968,0.0,0.0
2006-02-28 00:00:00+00:00,379.936,398.529,374.278,392.062,66393,0.0,0.0
2006-03-01 00:00:00+00:00,393.072,404.188,383.978,397.316,115272,0.0,0.0
2006-03-02 00:00:00+00:00,396.104,404.188,385.595,385.999,55690,0.0,0.0
2006-03-03 00:00:00+00:00,388.02,388.02,383.978,385.999,43674,0.0,0.0
2006-03-06 00:00:00+00:00,384.18,392.062,384.18,390.041,41147,0.0,0.0
2006-03-07 00:00:00+00:00,389.637,395.296,379.936,384.787,32107,0.0,0.0
2006-03-08 00:00:00+00:00,380.138,389.435,367.811,381.957,32403,0.0,0.0
2006-03-09 00:00:00+00:00,379.936,388.02,379.936,385.595,215533,0.0,0.0
2006-03-10 00:00:00+00:00,389.435,389.435,380.138,385.595,24269,0.0,0.0
2006-03-13 00:00:00+00:00,389.637,398.945,384.787,396.508,65753,0.0,0.0
2006-03-14 00:00:00+00:00,396.306,399.944,395.057,398.125,74728,0.0,0.0
2006-03-15 00:00:00+00:00,399.944,399.944,396.508,399.337,53139,0.0,0.0
2006-03-16 00:00:00+00:00,399.944,404.188,396.306,400.55,82178,0.0,0.0
2006-03-17 00:00:00+00:00,396.306,403.986,396.104,400.146,19083,0.0,0.0
2006-03-20 00:00:00+00:00,396.306,403.986,396.306,400.146,13127,0.0,0.0
2006-03-21 00:00:00+00:00,396.306,399.944,388.02,394.891,38504,0.0,0.0
2006-03-22 00:00:00+00:00,392.062,399.944,387.624,394.487,29202,0.0,0.0
2006-03-23 00:00:00+00:00,395.902,398.529,383.978,388.02,32328,0.0,0.0
2006-03-24 00:00:00+00:00,391.254,393.38,384.488,390.243,30214,0.0,0.0
2006-03-27 00:00:00+01:00,391.86,408.23,388.626,404.39,44871,0.0,0.0
2006-03-28 00:00:00+01:00,396.306,407.947,396.306,401.156,27187,0.0,0.0
2006-03-29 00:00:00+01:00,400.146,404.523,397.721,399.337,16934,0.0,0.0
2006-03-30 00:00:00+01:00,396.306,403.654,396.306,398.125,13787,0.0,0.0
2006-03-31 00:00:00+01:00,396.306,403.145,391.456,392.466,22694,0.0,0.0
2006-04-03 00:00:00+01:00,387.818,392.321,386.484,392.062,316833,0.0,0.0
2006-04-04 00:00:00+01:00,386.403,392.062,384.059,390.041,11260,0.0,0.0
2006-04-05 00:00:00+01:00,392.062,395.7,384.18,386.808,40594,0.0,0.0
2006-04-06 00:00:00+01:00,384.18,388.829,383.978,385.999,10372,0.0,0.0
2006-04-07 00:00:00+01:00,389.435,389.435,384.18,385.595,12200,0.0,0.0
2006-04-10 00:00:00+01:00,384.18,389.435,384.18,385.999,19061,0.0,0.0
2006-04-11 00:00:00+01:00,384.18,389.354,384.18,386.403,11100,0.0,0.0
2006-04-12 00:00:00+01:00,384.18,389.233,383.897,382.159,19740,0.0,0.0
2006-04-13 00:00:00+01:00,380.139,387.818,375.49,374.682,30626,0.0,0.0
2006-04-18 00:00:00+01:00,373.469,375.005,365.669,369.225,49666,0.0,0.0
2006-04-19 00:00:00+01:00,373.065,373.469,365.668,366.8,17569,0.0,0.0
2006-04-20 00:00:00+01:00,365.79,373.469,363.85,367.811,9689,0.0,0.0
2006-04-21 00:00:00+01:00,375.692,375.894,363.769,371.651,38363,0.0,0.0
2006-04-24 00:00:00+01:00,368.68,371.853,365.669,368.821,10448,0.0,0.0
2006-04-25 00:00:00+01:00,365.79,371.044,360.818,365.386,53811,0.0,0.0
2006-04-26 00:00:00+01:00,360.94,366.194,353.26,358.919,248656,0.0,0.0
2006-04-27 00:00:00+01:00,355.685,361.142,350.722,359.323,129982,0.0,0.0
2006-04-28 00:00:00+01:00,357.302,361.392,357.302,358.514,83299,0.0,0.0
2006-05-02 00:00:00+01:00,355.887,363.769,355.887,363.163,69651,0.0,0.0
2006-05-03 00:00:00+01:00,360.535,366.922,360.01,361.546,15065,0.0,0.0
2006-05-04 00:00:00+01:00,359.929,367.002,359.929,363.567,6097,0.0,0.0
2006-05-05 00:00:00+01:00,359.727,371.853,358.919,366.598,57253,0.0,0.0
2006-05-08 00:00:00+01:00,371.65,379.936,361.748,376.501,23592,0.0,0.0
2006-05-09 00:00:00+01:00,380.745,382.362,376.784,380.341,23456,0.0,0.0
2006-05-10 00:00:00+01:00,382.361,384.479,377.511,380.745,12068,0.0,0.0
2006-05-11 00:00:00+01:00,379.936,389.637,379.936,386.808,27933,0.0,0.0
2006-05-12 00:00:00+01:00,383.978,387.195,383.17,384.787,12751,0.0,0.0
2006-05-15 00:00:00+01:00,379.936,387.939,360.535,366.598,82823,0.0,0.0
2006-05-16 00:00:00+01:00,362.96,375.814,362.758,368.417,1019549,0.0,0.0
2006-05-17 00:00:00+01:00,366.194,369.225,362.961,362.961,26578,0.0,0.0
2006-05-18 00:00:00+01:00,361.344,362.233,351.643,354.877,21380,0.0,0.0
2006-05-19 00:00:00+01:00,355.483,359.727,351.724,361.142,60186,0.0,0.0
2006-05-22 00:00:00+01:00,363.567,370.632,351.643,350.835,195403,0.0,0.0
2006-05-23 00:00:00+01:00,351.845,353.816,336.567,339.922,355617,0.0,0.0
2006-05-24 00:00:00+01:00,339.518,343.56,336.47,343.56,68235,0.0,0.0
2006-05-25 00:00:00+01:00,337.901,343.56,337.901,341.741,23970,0.0,0.0
2006-05-26 00:00:00+01:00,339.72,351.643,339.518,345.58,124838,0.0,0.0
2006-05-30 00:00:00+01:00,351.643,354.068,345.459,351.845,33083,0.0,0.0
2006-05-31 00:00:00+01:00,347.601,353.26,343.762,350.431,4668,0.0,0.0
2006-06-01 00:00:00+01:00,347.601,353.058,347.601,350.431,201330,0.0,0.0
2006-06-02 00:00:00+01:00,348.693,352.949,348.693,350.431,3406,0.0,0.0
2006-06-05 00:00:00+01:00,353.058,359.727,350.431,358.11,35679,0.0,0.0
2006-06-06 00:00:00+01:00,362.961,371.853,352.654,359.727,27449,0.0,0.0
2006-06-07 00:00:00+01:00,365.386,374.278,363.769,368.013,19041,0.0,0.0
2006-06-08 00:00:00+01:00,374.278,376.703,359.929,365.386,117427,0.0,0.0
2006-06-09 00:00:00+01:00,371.044,371.449,363.567,363.567,1030702,0.0,0.0
2006-06-12 00:00:00+01:00,362.354,367.811,359.929,362.152,73090,0.0,0.0
2006-06-13 00:00:00+01:00,367.609,367.609,354.877,357.706,6260,0.0,0.0
2006-06-14 00:00:00+01:00,363.567,363.769,353.877,356.291,19035,0.0,0.0
2006-06-15 00:00:00+01:00,363.769,363.769,353.877,357.908,6549,0.0,0.0
2006-06-16 00:00:00+01:00,362.152,367.811,353.699,363.567,24525,0.0,0.0
2006-06-19 00:00:00+01:00,363.769,363.769,355.685,358.312,44145,0.0,0.0
2006-06-20 00:00:00+01:00,352.654,363.567,352.654,356.089,6953,0.0,0.0
2006-06-21 00:00:00+01:00,359.525,359.525,350.835,352.047,21800,0.0,0.0
2006-06-22 00:00:00+01:00,350.835,359.727,348.41,350.431,45998,0.0,0.0
2006-06-23 00:00:00+01:00,347.803,355.685,344.61,351.643,23107,0.0,0.0
2006-06-26 00:00:00+01:00,347.601,353.26,345.176,346.793,20564,0.0,0.0
2006-06-27 00:00:00+01:00,344.368,350.835,344.368,348.006,14235,0.0,0.0
2006-06-28 00:00:00+01:00,355.685,357.302,345.985,354.877,20666,0.0,0.0
2006-06-29 00:00:00+01:00,357.302,357.302,346.187,351.845,4045,0.0,0.0
2006-06-30 00:00:00+01:00,344.772,357.302,344.368,350.026,32698,0.0,0.0
2006-07-03 00:00:00+01:00,355.685,357.1,344.57,351.037,15004,0.0,0.0
2006-07-04 00:00:00+01:00,356.898,356.898,347.601,352.25,6154,0.0,0.0
2006-07-05 00:00:00+01:00,355.281,355.295,349.73,351.643,8772,0.0,0.0
2006-07-06 00:00:00+01:00,347.601,356.493,347.601,354.877,32324,0.0,0.0
2006-07-07 00:00:00+01:00,350.027,363.769,349.388,363.769,14559,0.0,0.0
2006-07-10 00:00:00+01:00,359.727,362.152,354.068,356.898,10667,0.0,0.0
2006-07-11 00:00:00+01:00,361.344,361.344,354.634,356.291,14504,0.0,0.0
2006-07-12 00:00:00+01:00,359.727,359.727,359.0,356.898,2557,0.0,0.0
2006-07-13 00:00:00+01:00,359.727,359.727,351.845,356.696,12864,0.0,0.0
2006-07-14 00:00:00+01:00,359.727,363.769,356.17,355.887,15288,0.0,0.0
2006-07-17 00:00:00+01:00,350.027,359.727,350.027,352.047,55504,0.0,0.0
2006-07-18 00:00:00+01:00,350.027,351.102,342.751,345.176,54162,0.0,0.0
2006-07-19 00:00:00+01:00,351.643,354.068,344.368,349.218,56496,0.0,0.0
2006-07-20 00:00:00+01:00,344.57,351.49,344.368,345.58,19140,0.0,0.0
2006-07-21 00:00:00+01:00,341.539,353.866,341.539,349.42,20011,0.0,0.0
2006-07-24 00:00:00+01:00,351.643,351.87,341.134,351.643,13771,0.0,0.0
2006-07-25 00:00:00+01:00,354.194,355.483,347.601,352.856,12856,0.0,0.0
2006-07-26 00:00:00+01:00,355.483,358.919,349.178,357.706,12004,0.0,0.0
2006-07-27 00:00:00+01:00,359.525,359.727,351.643,355.685,38323,0.0,0.0
2006-07-28 00:00:00+01:00,359.525,359.525,348.935,355.685,37044,0.0,0.0
2006-07-31 00:00:00+01:00,355.483,355.483,351.845,355.079,20214,0.0,0.0
2006-08-01 00:00:00+01:00,354.473,355.281,348.006,354.675,53461,0.0,0.0
2006-08-02 00:00:00+01:00,353.26,353.26,348.006,351.643,1931,0.0,0.0
2006-08-03 00:00:00+01:00,349.218,359.909,347.803,355.685,30957,0.0,0.0
2006-08-04 00:00:00+01:00,351.643,360.535,351.643,355.685,119171,0.0,0.0
2006-08-07 00:00:00+01:00,355.685,362.96,351.643,355.685,38291,0.0,0.0
2006-08-08 00:00:00+01:00,355.685,359.181,348.814,355.685,9928,0.0,0.0
2006-08-09 00:00:00+01:00,350.026,355.685,347.803,354.068,25581,0.0,0.0
2006-08-10 00:00:00+01:00,355.281,357.706,355.099,357.706,31822,0.0,0.0
2006-08-11 00:00:00+01:00,353.462,360.293,353.462,359.727,302186,0.0,0.0
2006-08-14 00:00:00+01:00,359.121,359.525,354.877,356.696,14415,0.0,0.0
2006-08-15 00:00:00+01:00,359.525,359.525,354.978,356.493,735,0.0,0.0
2006-08-16 00:00:00+01:00,353.462,358.434,353.462,356.696,3059,0.0,0.0
2006-08-17 00:00:00+01:00,359.525,364.577,353.613,361.95,22644,0.0,0.0
2006-08-18 00:00:00+01:00,361.95,368.296,361.95,369.832,8723,0.0,0.0
2006-08-21 00:00:00+01:00,371.651,388.829,368.013,384.382,37697,0.0,0.0
2006-08-22 00:00:00+01:00,388.02,392.062,365.386,365.588,67433,0.0,0.0
2006-08-23 00:00:00+01:00,365.588,383.978,365.588,380.138,24568,0.0,0.0
2006-08-24 00:00:00+01:00,383.574,383.574,368.013,368.013,23924,0.0,0.0
2006-08-25 00:00:00+01:00,371.853,374.682,367.641,369.832,15770,0.0,0.0
2006-08-29 00:00:00+01:00,367.811,372.459,367.811,370.438,4668,0.0,0.0
2006-08-30 00:00:00+01:00,367.811,373.671,363.769,367.609,11905,0.0,0.0
2006-08-31 00:00:00+01:00,371.246,371.246,364.577,367.609,3850,0.0,0.0
2006-09-01 00:00:00+01:00,363.971,371.651,363.769,368.821,30376,0.0,0.0
2006-09-04 00:00:00+01:00,363.971,371.651,363.769,367.002,15674,0.0,0.0
2006-09-05 00:00:00+01:00,364.173,371.65,364.173,368.215,13595,0.0,0.0
2006-09-06 00:00:00+01:00,370.438,375.894,367.002,375.894,11935,0.0,0.0
2006-09-07 00:00:00+01:00,373.671,373.671,369.023,371.246,6226,0.0,0.0
2006-09-08 00:00:00+01:00,373.267,373.469,368.013,369.832,8796,0.0,0.0
2006-09-11 00:00:00+01:00,367.811,372.507,367.811,370.236,2964,0.0,0.0
2006-09-12 00:00:00+01:00,367.811,373.672,362.152,362.152,19409,0.0,0.0
2006-09-13 00:00:00+01:00,363.769,369.225,362.605,366.598,6835,0.0,0.0
2006-09-14 00:00:00+01:00,363.971,375.288,359.727,372.661,40992,0.0,0.0
2006-09-15 00:00:00+01:00,375.692,375.895,371.853,374.076,31394,0.0,0.0
2006-09-18 00:00:00+01:00,372.661,375.895,372.257,374.682,61505,0.0,0.0
2006-09-19 00:00:00+01:00,374.278,376.056,373.17,373.267,13198,0.0,0.0
2006-09-20 00:00:00+01:00,376.703,382.766,375.894,379.936,210502,0.0,0.0
2006-09-21 00:00:00+01:00,378.32,385.797,377.107,377.107,172400,0.0,0.0
2006-09-22 00:00:00+01:00,385.797,387.939,377.752,386.808,255934,0.0,0.0
2006-09-25 00:00:00+01:00,379.936,387.818,376.299,383.776,46582,0.0,0.0
2006-09-26 00:00:00+01:00,381.553,392.87,380.611,388.626,20746,0.0,0.0
2006-09-27 00:00:00+01:00,390.445,395.073,386.808,389.839,3228,0.0,0.0
2006-09-28 00:00:00+01:00,382.564,396.104,382.547,392.062,18160,0.0,0.0
2006-09-29 00:00:00+01:00,384.431,394.414,384.431,390.041,13158,0.0,0.0
2006-10-02 00:00:00+01:00,382.564,388.02,381.359,385.999,184233,0.0,0.0
2006-10-03 00:00:00+01:00,390.752,390.752,384.455,385.999,11672,0.0,0.0
2006-10-04 00:00:00+01:00,390.575,390.575,385.001,386.808,10602,0.0,0.0
2006-10-05 00:00:00+01:00,387.212,388.02,382.884,385.999,63084,0.0,0.0
2006-10-06 00:00:00+01:00,388.626,390.599,381.658,385.595,15318,0.0,0.0
2006-10-09 00:00:00+01:00,384.18,393.477,384.18,389.637,15664,0.0,0.0
2006-10-10 00:00:00+01:00,386.298,393.986,384.407,392.466,42666,0.0,0.0
2006-10-11 00:00:00+01:00,392.062,395.7,383.679,393.881,125360,0.0,0.0
2006-10-12 00:00:00+01:00,395.902,401.762,383.562,398.933,17581,0.0,0.0
2006-10-13 00:00:00+01:00,402.369,416.313,393.073,416.313,340280,0.0,0.0
2006-10-16 00:00:00+01:00,408.432,410.267,404.188,409.442,165163,0.0,0.0
2006-10-17 00:00:00+01:00,405.198,416.111,404.996,411.463,32063,0.0,0.0
2006-10-18 00:00:00+01:00,407.623,416.111,404.147,410.25,794417,0.0,0.0
2006-10-19 00:00:00+01:00,416.313,420.355,408.229,417.93,13389,0.0,0.0
2006-10-20 00:00:00+01:00,420.355,420.355,408.432,417.122,21054,0.0,0.0
