Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+00:00,250.0,280.0,240.0,270.0,24476,0.0,0.0
2023-01-04 00:00:00+00:00,270.0,280.0,250.0,265.0,53022,0.0,0.0
2023-01-05 00:00:00+00:00,265.0,298.0,266.0,285.0,35884,0.0,0.0
2023-01-06 00:00:00+00:00,285.0,287.0,270.0,280.0,21100,0.0,0.0
2023-01-09 00:00:00+00:00,280.0,300.0,275.55,285.0,22254,0.0,0.0
2023-01-10 00:00:00+00:00,285.0,290.0,270.0,280.0,8662,0.0,0.0
2023-01-11 00:00:00+00:00,280.0,283.0,254.0,265.0,39957,0.0,0.0
2023-01-12 00:00:00+00:00,265.0,260.0,231.0,250.0,95674,0.0,0.0
2023-01-13 00:00:00+00:00,250.0,260.0,240.0,248.0,11998,0.0,0.0
2023-01-16 00:00:00+00:00,250.0,254.7,240.0,250.0,15180,0.0,0.0
2023-01-17 00:00:00+00:00,250.0,253.9,243.77,250.0,12723,0.0,0.0
2023-01-18 00:00:00+00:00,250.0,260.0,207.55,230.0,113882,0.0,0.0
2023-01-19 00:00:00+00:00,230.0,233.7,200.0,210.0,126236,0.0,0.0
2023-01-20 00:00:00+00:00,210.0,240.0,215.666,225.0,44116,0.0,0.0
2023-01-23 00:00:00+00:00,225.0,255.0,220.0,240.0,42244,0.0,0.0
2023-01-24 00:00:00+00:00,245.0,260.0,220.0,230.0,58681,0.0,0.0
2023-01-25 00:00:00+00:00,225.0,232.0,220.5,222.0,24034,0.0,0.0
2023-01-26 00:00:00+00:00,225.0,230.0,214.2,220.0,17755,0.0,0.0
2023-01-27 00:00:00+00:00,220.0,240.0,216.22,225.0,35684,0.0,0.0
2023-01-30 00:00:00+00:00,225.0,240.0,217.5,230.0,36062,0.0,0.0
2023-01-31 00:00:00+00:00,230.0,260.0,225.5,245.0,38617,0.0,0.0
2023-02-01 00:00:00+00:00,245.0,284.0,241.0,270.0,72875,0.0,0.0
2023-02-02 00:00:00+00:00,270.0,280.0,263.5,270.0,14070,0.0,0.0
2023-02-03 00:00:00+00:00,270.0,280.0,250.0,265.0,22287,0.0,0.0
2023-02-06 00:00:00+00:00,265.0,280.0,230.0,252.0,44266,0.0,0.0
2023-02-07 00:00:00+00:00,255.0,279.0,243.0,255.0,45034,0.0,0.0
2023-02-08 00:00:00+00:00,255.0,280.0,240.0,265.0,19795,0.0,0.0
2023-02-09 00:00:00+00:00,265.0,280.0,255.0,265.0,30065,0.0,0.0
2023-02-10 00:00:00+00:00,265.0,280.0,252.0,265.0,23027,0.0,0.0
2023-02-13 00:00:00+00:00,265.0,280.0,250.0,250.0,22138,0.0,0.0
2023-02-14 00:00:00+00:00,260.0,280.0,256.77,264.0,26702,0.0,0.0
2023-02-15 00:00:00+00:00,270.0,300.0,260.0,275.0,39343,0.0,0.0
2023-02-16 00:00:00+00:00,275.0,290.0,265.55,275.0,14891,0.0,0.0
2023-02-17 00:00:00+00:00,275.0,300.0,260.0,280.0,16667,0.0,0.0
2023-02-20 00:00:00+00:00,280.0,300.0,260.0,288.0,44275,0.0,0.0
2023-02-21 00:00:00+00:00,280.0,300.0,260.0,280.0,14395,0.0,0.0
2023-02-22 00:00:00+00:00,280.0,278.0,260.0,272.0,21928,0.0,0.0
2023-02-23 00:00:00+00:00,270.0,280.0,260.0,270.0,16785,0.0,0.0
2023-02-24 00:00:00+00:00,270.0,280.0,260.0,270.0,7447,0.0,0.0
2023-02-27 00:00:00+00:00,270.0,277.0,253.3,260.0,47215,0.0,0.0
2023-02-28 00:00:00+00:00,260.0,270.0,250.0,260.0,10135,0.0,0.0
2023-03-01 00:00:00+00:00,265.0,274.0,245.0,250.0,28479,0.0,0.0
2023-03-02 00:00:00+00:00,255.0,258.0,236.0,240.0,28095,0.0,0.0
2023-03-03 00:00:00+00:00,240.0,245.0,230.0,240.0,10176,0.0,0.0
2023-03-06 00:00:00+00:00,240.0,242.9,225.1,230.0,39725,0.0,0.0
2023-03-07 00:00:00+00:00,230.0,243.0,226.75,236.0,19967,0.0,0.0
2023-03-08 00:00:00+00:00,235.0,250.0,233.5,235.0,1708,0.0,0.0
2023-03-09 00:00:00+00:00,235.0,260.0,230.0,245.0,64988,0.0,0.0
2023-03-10 00:00:00+00:00,245.0,247.0,220.0,235.0,14223,0.0,0.0
2023-03-13 00:00:00+00:00,235.0,250.0,224.0,235.0,8346,0.0,0.0
2023-03-14 00:00:00+00:00,235.0,246.0,220.0,233.0,7473,0.0,0.0
2023-03-15 00:00:00+00:00,233.0,246.0,220.0,225.0,6607,0.0,0.0
2023-03-16 00:00:00+00:00,225.0,250.0,223.5,235.0,29180,0.0,0.0
2023-03-17 00:00:00+00:00,235.0,250.0,232.0,240.0,18904,0.0,0.0
2023-03-20 00:00:00+00:00,240.0,232.0,190.0,210.0,104244,0.0,0.0
2023-03-21 00:00:00+00:00,210.0,210.0,192.55,206.0,29285,0.0,0.0
2023-03-22 00:00:00+00:00,200.0,214.445,190.0,210.0,23097,0.0,0.0
2023-03-23 00:00:00+00:00,210.0,218.0,200.0,210.0,7428,0.0,0.0
2023-03-24 00:00:00+00:00,210.0,218.0,205.33,214.0,4639,0.0,0.0
2023-03-27 00:00:00+01:00,210.0,216.2,193.25,195.0,20839,0.0,0.0
2023-03-28 00:00:00+01:00,200.0,203.0,180.0,185.0,14684,0.0,0.0
2023-03-29 00:00:00+01:00,185.0,190.0,170.0,180.0,19185,0.0,0.0
2023-03-30 00:00:00+01:00,180.0,190.0,172.0,180.0,9019,0.0,0.0
2023-03-31 00:00:00+01:00,180.0,180.0,150.15,155.0,81264,0.0,0.0
2023-04-03 00:00:00+01:00,155.0,160.0,135.05,137.5,31275,0.0,0.0
2023-04-04 00:00:00+01:00,137.5,145.0,131.0,142.5,51385,0.0,0.0
2023-04-05 00:00:00+01:00,142.5,150.0,137.55,145.0,14736,0.0,0.0
2023-04-06 00:00:00+01:00,145.0,174.0,139.11,155.0,93984,0.0,0.0
2023-04-11 00:00:00+01:00,152.5,160.0,140.0,142.5,24799,0.0,0.0
2023-04-12 00:00:00+01:00,142.5,168.0,135.0,160.0,83023,0.0,0.0
2023-04-13 00:00:00+01:00,160.0,163.0,150.1,155.0,13156,0.0,0.0
2023-04-14 00:00:00+01:00,155.0,167.0,150.0,160.0,23547,0.0,0.0
2023-04-17 00:00:00+01:00,162.5,175.0,156.0,160.0,57332,0.0,0.0
2023-04-18 00:00:00+01:00,160.0,179.0,160.4,175.0,36012,0.0,0.0
2023-04-19 00:00:00+01:00,177.5,187.0,170.0,177.5,104415,0.0,0.0
2023-04-20 00:00:00+01:00,177.5,222.5,180.0,212.0,123106,0.0,0.0
2023-04-21 00:00:00+01:00,205.0,233.0,205.0,215.0,46600,0.0,0.0
2023-04-24 00:00:00+01:00,215.0,240.0,209.25,230.0,39837,0.0,0.0
2023-04-25 00:00:00+01:00,230.0,274.0,240.0,260.0,68254,0.0,0.0
2023-04-26 00:00:00+01:00,260.0,279.0,232.0,245.0,23547,0.0,0.0
2023-04-27 00:00:00+01:00,245.0,256.0,210.0,220.0,55830,0.0,0.0
2023-04-28 00:00:00+01:00,220.0,240.0,210.0,235.0,34785,0.0,0.0
2023-05-02 00:00:00+01:00,235.0,250.0,220.0,234.0,16935,0.0,0.0
2023-05-03 00:00:00+01:00,240.0,252.0,210.0,225.0,18017,0.0,0.0
2023-05-04 00:00:00+01:00,225.0,240.0,210.0,220.0,20380,0.0,0.0
2023-05-05 00:00:00+01:00,220.0,224.0,196.0,215.0,32830,0.0,0.0
2023-05-09 00:00:00+01:00,215.0,244.0,206.5,230.0,32251,0.0,0.0
2023-05-10 00:00:00+01:00,230.0,248.0,220.0,245.0,16715,0.0,0.0
2023-05-11 00:00:00+01:00,245.0,252.0,224.0,235.0,27240,0.0,0.0
2023-05-12 00:00:00+01:00,235.0,260.0,200.0,215.0,50783,0.0,0.0
2023-05-15 00:00:00+01:00,215.0,208.5,200.6,215.0,8916,0.0,0.0
2023-05-16 00:00:00+01:00,215.0,230.0,190.0,205.0,4250,0.0,0.0
2023-05-17 00:00:00+01:00,205.0,220.0,180.0,190.0,30341,0.0,0.0
2023-05-18 00:00:00+01:00,190.0,200.0,170.0,180.0,42983,0.0,0.0
2023-05-19 00:00:00+01:00,180.0,180.0,160.0,170.0,47138,0.0,0.0
2023-05-22 00:00:00+01:00,170.0,180.0,160.0,170.0,8109,0.0,0.0
2023-05-23 00:00:00+01:00,170.0,171.1,163.0,170.0,15651,0.0,0.0
2023-05-24 00:00:00+01:00,170.0,170.0,146.0,155.0,17680,0.0,0.0
2023-05-25 00:00:00+01:00,155.0,169.0,163.0,155.0,2513,0.0,0.0
2023-05-26 00:00:00+01:00,155.0,170.0,146.0,155.0,4472,0.0,0.0
2023-05-30 00:00:00+01:00,155.0,170.0,146.0,155.0,11,0.0,0.0
2023-05-31 00:00:00+01:00,155.0,190.0,149.0,160.0,73779,0.0,0.0
2023-06-01 00:00:00+01:00,175.0,190.0,150.0,165.0,32723,0.0,0.0
2023-06-02 00:00:00+01:00,165.0,180.0,150.0,165.0,27278,0.0,0.0
2023-06-05 00:00:00+01:00,160.0,180.0,155.0,165.0,29975,0.0,0.0
2023-06-06 00:00:00+01:00,165.0,190.0,150.0,165.0,34437,0.0,0.0
2023-06-07 00:00:00+01:00,165.0,180.0,150.0,165.0,40155,0.0,0.0
2023-06-08 00:00:00+01:00,165.0,190.0,160.0,175.0,5452,0.0,0.0
2023-06-09 00:00:00+01:00,175.0,210.0,160.0,198.0,88400,0.0,0.0
2023-06-12 00:00:00+01:00,200.0,195.0,192.0,200.0,1526,0.0,0.0
2023-06-13 00:00:00+01:00,200.0,200.0,170.0,190.0,77216,0.0,0.0
2023-06-14 00:00:00+01:00,185.0,190.0,170.0,185.0,42828,0.0,0.0
2023-06-15 00:00:00+01:00,185.0,200.0,170.0,185.0,18172,0.0,0.0
2023-06-16 00:00:00+01:00,185.0,186.5,178.55,185.0,29515,0.0,0.0
2023-06-19 00:00:00+01:00,185.0,200.0,165.0,180.0,100194,0.0,0.0
