Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00+01:00,1124.063,1129.854,1116.342,1120.846,506978,0.0,0.0
2018-07-25 00:00:00+01:00,1129.21,1163.312,1118.916,1158.808,413035,0.0,0.0
2018-07-26 00:00:00+01:00,1163.955,1163.955,1140.792,1155.591,339324,0.0,0.0
2018-07-27 00:00:00+01:00,1158.808,1183.902,1148.513,1174.894,464884,0.0,0.0
2018-07-30 00:00:00+01:00,1174.894,1195.483,1170.39,1181.971,743041,0.0,0.0
2018-07-31 00:00:00+01:00,1174.894,1206.421,1174.894,1194.196,788160,0.0,0.0
2018-08-01 00:00:00+01:00,1198.7,1198.7,1172.963,1176.18,666048,0.0,0.0
2018-08-02 00:00:00+01:00,1171.676,1192.266,1163.955,1170.39,424550,0.0,0.0
2018-08-03 00:00:00+01:00,1178.111,1216.073,1166.529,1212.856,585943,0.0,0.0
2018-08-06 00:00:00+01:00,1212.856,1252.748,1195.483,1241.81,654351,0.0,0.0
2018-08-07 00:00:00+01:00,1254.678,1310.013,1245.67,1302.292,1325266,0.0,0.0
2018-08-08 00:00:00+01:00,1306.152,1335.75,1294.571,1302.292,946073,0.0,0.0
2018-08-09 00:00:00+01:00,1299.718,1330.602,1298.431,1312.586,722618,0.0,0.0
2018-08-10 00:00:00+01:00,1302.292,1328.029,1285.563,1291.997,917328,0.0,0.0
2018-08-13 00:00:00+01:00,1273.981,1273.981,1077.736,1080.954,5583594,0.0,0.0
2018-08-14 00:00:00+01:00,1061.651,1124.063,1032.697,1114.411,4259525,0.0,0.0
2018-08-15 00:00:00+01:00,1125.993,1202.561,1122.776,1195.483,2887426,0.0,0.0
2018-08-16 00:00:00+01:00,1190.979,1232.158,1156.878,1176.18,1622799,0.0,0.0
2018-08-17 00:00:00+01:00,1169.746,1185.188,1147.226,1157.521,763876,0.0,0.0
2018-08-20 00:00:00+01:00,1158.165,1185.188,1144.653,1177.467,802867,0.0,0.0
2018-08-21 00:00:00+01:00,1175.537,1184.545,1156.234,1156.234,682937,0.0,0.0
2018-08-22 00:00:00+01:00,1158.808,1158.808,1021.115,1029.48,4682556,0.0,0.0
2018-08-23 00:00:00+01:00,1088.525,1109.647,1050.504,1061.769,3056270,137.86,0.0
2018-08-24 00:00:00+01:00,1057.545,1066.698,998.401,1054.728,2416749,0.0,0.0
2018-08-28 00:00:00+01:00,1056.137,1085.004,1054.728,1083.596,1940808,0.0,0.0
2018-08-29 00:00:00+01:00,1091.341,1094.157,1056.136,1073.035,910798,0.0,0.0
2018-08-30 00:00:00+01:00,1077.259,1108.943,1075.851,1101.902,1042764,0.0,0.0
2018-08-31 00:00:00+01:00,1105.423,1118.801,1077.259,1080.076,1003172,0.0,0.0
2018-09-03 00:00:00+01:00,1084.3,1094.861,1074.443,1089.933,748907,0.0,0.0
2018-09-04 00:00:00+01:00,1089.229,1149.781,1089.229,1105.423,1797443,0.0,0.0
2018-09-05 00:00:00+01:00,1118.8,1128.658,1102.606,1116.688,1309924,0.0,0.0
2018-09-06 00:00:00+01:00,1137.107,1151.189,1068.81,1132.178,12943752,0.0,0.0
2018-09-07 00:00:00+01:00,1132.178,1132.178,1043.463,1049.095,6795005,0.0,0.0
2018-09-10 00:00:00+01:00,1051.208,1070.922,1028.677,1054.728,1816974,0.0,0.0
2018-09-11 00:00:00+01:00,1064.586,1070.218,1025.157,1029.381,1568620,0.0,0.0
2018-09-12 00:00:00+01:00,1036.422,1058.953,961.084,985.727,3397615,0.0,0.0
2018-09-13 00:00:00+01:00,983.615,1030.085,968.829,1006.146,2372682,0.0,0.0
2018-09-14 00:00:00+01:00,1013.187,1046.279,994.881,1029.381,1711264,0.0,0.0
2018-09-17 00:00:00+01:00,1025.157,1069.514,1022.34,1063.177,1703279,0.0,0.0
2018-09-18 00:00:00+01:00,1070.218,1073.739,1036.422,1061.769,1360658,0.0,0.0
2018-09-19 00:00:00+01:00,1070.218,1094.157,1067.402,1076.555,2216994,0.0,0.0
2018-09-20 00:00:00+01:00,1073.739,1073.739,1016.707,1044.167,2436880,0.0,0.0
2018-09-21 00:00:00+01:00,1044.167,1047.687,1027.973,1045.575,9950987,0.0,0.0
2018-09-24 00:00:00+01:00,1046.279,1078.667,1046.279,1072.33,1075551,0.0,0.0
2018-09-25 00:00:00+01:00,1054.728,1055.432,1015.299,1020.932,2144674,0.0,0.0
2018-09-26 00:00:00+01:00,1020.228,1020.932,985.727,991.36,1668908,0.0,0.0
2018-09-27 00:00:00+01:00,985.727,985.727,958.268,974.462,2142642,0.0,0.0
2018-09-28 00:00:00+01:00,973.054,983.615,924.471,938.553,1931611,0.0,0.0
2018-10-01 00:00:00+01:00,941.37,959.676,934.329,950.523,1254086,0.0,0.0
2018-10-02 00:00:00+01:00,949.819,951.931,928.696,946.298,1284805,0.0,0.0
2018-10-03 00:00:00+01:00,947.002,968.125,943.482,956.86,745175,0.0,0.0
2018-10-04 00:00:00+01:00,953.339,983.615,936.441,979.391,873442,0.0,0.0
2018-10-05 00:00:00+01:00,980.095,999.105,916.726,922.359,1425574,0.0,0.0
2018-10-08 00:00:00+01:00,930.808,932.217,868.144,880.818,2446115,0.0,0.0
2018-10-09 00:00:00+01:00,880.114,888.563,866.032,882.226,1904528,0.0,0.0
2018-10-10 00:00:00+01:00,884.338,891.379,854.766,866.032,1191957,0.0,0.0
2018-10-11 00:00:00+01:00,851.95,897.716,828.715,889.971,1761164,0.0,0.0
2018-10-12 00:00:00+01:00,906.869,913.91,894.195,910.39,1893398,0.0,0.0
2018-10-15 00:00:00+01:00,898.42,932.92,898.42,926.584,932517,0.0,0.0
2018-10-16 00:00:00+01:00,916.726,930.104,864.624,915.318,2570115,0.0,0.0
2018-10-17 00:00:00+01:00,915.318,928.696,896.308,901.236,1387071,0.0,0.0
2018-10-18 00:00:00+01:00,896.308,911.798,891.379,903.349,1020579,0.0,0.0
2018-10-19 00:00:00+01:00,899.124,908.277,882.226,884.338,1164095,0.0,0.0
2018-10-22 00:00:00+01:00,884.338,898.42,875.889,878.705,1337287,0.0,0.0
2018-10-23 00:00:00+01:00,898.42,961.084,844.909,957.564,4449001,0.0,0.0
2018-10-24 00:00:00+01:00,950.523,957.564,906.869,940.666,2801090,0.0,0.0
2018-10-25 00:00:00+01:00,930.808,969.533,917.43,957.564,1961533,0.0,0.0
2018-10-26 00:00:00+01:00,968.829,985.023,950.523,965.309,2225348,0.0,0.0
2018-10-29 00:00:00+00:00,971.645,971.645,923.063,927.288,1316925,0.0,0.0
2018-10-30 00:00:00+00:00,899.828,949.115,880.818,947.002,1844683,0.0,0.0
2018-10-31 00:00:00+00:00,939.257,961.084,939.257,953.339,1114551,0.0,0.0
2018-11-01 00:00:00+00:00,954.043,959.676,929.4,931.512,1283110,0.0,0.0
2018-11-02 00:00:00+00:00,940.666,951.227,924.472,933.625,919676,0.0,0.0
2018-11-05 00:00:00+00:00,942.074,949.819,910.39,916.727,780819,0.0,0.0
2018-11-06 00:00:00+00:00,915.318,942.778,911.094,932.92,874429,0.0,0.0
2018-11-07 00:00:00+00:00,939.257,945.594,916.022,920.247,1125300,0.0,0.0
2018-11-08 00:00:00+00:00,925.175,931.512,915.318,930.808,567897,0.0,0.0
2018-11-09 00:00:00+00:00,921.655,936.441,913.206,936.441,660291,0.0,0.0
2018-11-12 00:00:00+00:00,932.921,942.778,905.461,915.318,1063489,0.0,0.0
2018-11-13 00:00:00+00:00,922.359,922.359,906.869,918.839,582492,0.0,0.0
2018-11-14 00:00:00+00:00,912.502,923.063,903.349,908.277,863841,0.0,0.0
2018-11-15 00:00:00+00:00,906.165,917.43,887.155,899.124,831578,0.0,0.0
2018-11-16 00:00:00+00:00,893.491,912.502,888.563,901.236,587230,0.0,0.0
2018-11-19 00:00:00+00:00,906.165,927.288,901.236,904.757,706991,0.0,0.0
2018-11-20 00:00:00+00:00,932.217,1042.759,924.472,1006.85,2575922,0.0,0.0
2018-11-21 00:00:00+00:00,1015.299,1015.299,967.421,1000.513,945806,0.0,0.0
2018-11-22 00:00:00+00:00,1002.626,1018.82,984.319,998.401,3492778,0.0,0.0
2018-11-23 00:00:00+00:00,988.544,1011.779,988.544,999.809,618742,0.0,0.0
2018-11-26 00:00:00+00:00,992.768,1016.707,992.768,1003.33,592904,0.0,0.0
2018-11-27 00:00:00+00:00,992.768,1012.483,992.064,1010.37,883135,0.0,0.0
2018-11-28 00:00:00+00:00,1000.513,1013.891,994.88,1004.738,668235,0.0,0.0
2018-11-29 00:00:00+00:00,1002.626,1032.901,1000.513,1032.901,655856,0.0,0.0
2018-11-30 00:00:00+00:00,1022.34,1083.596,1022.34,1066.698,1798225,0.0,0.0
2018-12-03 00:00:00+00:00,1068.106,1091.341,1065.994,1065.994,873893,0.0,0.0
2018-12-04 00:00:00+00:00,1064.585,1082.892,1025.86,1034.31,1541856,0.0,0.0
2018-12-05 00:00:00+00:00,1025.156,1027.269,982.911,985.727,1480138,0.0,0.0
2018-12-06 00:00:00+00:00,978.686,998.401,958.268,996.289,935196,0.0,0.0
2018-12-07 00:00:00+00:00,968.125,1035.718,950.523,1020.932,1479583,0.0,0.0
2018-12-10 00:00:00+00:00,1013.891,1037.126,992.064,1025.156,715436,0.0,0.0
2018-12-11 00:00:00+00:00,1027.973,1051.912,1005.442,1025.861,741499,0.0,0.0
2018-12-12 00:00:00+00:00,1025.861,1051.208,1020.932,1035.718,941606,0.0,0.0
2018-12-13 00:00:00+00:00,1034.31,1045.575,1002.626,1015.299,1001507,0.0,0.0
2018-12-14 00:00:00+00:00,982.207,1004.738,953.339,959.676,1260820,0.0,0.0
2018-12-17 00:00:00+00:00,964.605,964.605,887.859,909.685,1519365,0.0,0.0
2018-12-18 00:00:00+00:00,892.787,926.584,885.042,908.277,1136519,0.0,0.0
2018-12-19 00:00:00+00:00,901.236,932.216,901.236,931.512,830704,0.0,0.0
2018-12-20 00:00:00+00:00,929.4,929.4,899.124,902.645,1137846,0.0,0.0
2018-12-21 00:00:00+00:00,911.094,911.798,882.226,904.053,2155840,0.0,0.0
2018-12-24 00:00:00+00:00,907.573,920.951,900.532,916.727,211488,0.0,0.0
2018-12-27 00:00:00+00:00,969.533,999.809,932.216,941.37,1427603,0.0,0.0
2018-12-28 00:00:00+00:00,956.86,987.135,942.778,980.799,720834,0.0,0.0
2018-12-31 00:00:00+00:00,984.319,984.319,957.564,964.605,382078,0.0,0.0
2019-01-02 00:00:00+00:00,961.788,982.911,937.849,973.054,1151789,0.0,0.0
2019-01-03 00:00:00+00:00,973.054,1010.37,963.196,1004.034,1875165,0.0,0.0
2019-01-04 00:00:00+00:00,1006.85,1049.8,1003.33,1035.014,978059,0.0,0.0
2019-01-07 00:00:00+00:00,1038.534,1055.432,1032.197,1049.095,2951282,0.0,0.0
2019-01-08 00:00:00+00:00,1049.8,1055.432,1026.565,1026.565,1079228,0.0,0.0
2019-01-09 00:00:00+00:00,1032.197,1067.402,1032.197,1035.014,1005918,0.0,0.0
2019-01-10 00:00:00+00:00,1035.014,1042.055,1026.565,1032.901,612604,0.0,0.0
2019-01-11 00:00:00+00:00,1034.31,1058.249,1032.901,1044.871,1575043,0.0,0.0
2019-01-14 00:00:00+00:00,1049.096,1050.504,1008.962,1042.055,975880,0.0,0.0
2019-01-15 00:00:00+00:00,1036.422,1052.616,1036.422,1038.534,542760,0.0,0.0
2019-01-16 00:00:00+00:00,1046.279,1073.035,1042.759,1052.616,924292,0.0,0.0
2019-01-17 00:00:00+00:00,1052.616,1077.259,1020.932,1076.555,2124240,0.0,0.0
2019-01-18 00:00:00+00:00,1081.484,1087.821,1061.065,1073.739,1435027,0.0,0.0
2019-01-21 00:00:00+00:00,1074.443,1085.004,1055.433,1064.586,556672,0.0,0.0
2019-01-22 00:00:00+00:00,1068.81,1068.81,1040.646,1056.136,704883,0.0,0.0
2019-01-23 00:00:00+00:00,1055.432,1073.035,1051.912,1066.698,842118,0.0,0.0
2019-01-24 00:00:00+00:00,1073.035,1101.198,1064.585,1099.79,893396,0.0,0.0
2019-01-25 00:00:00+00:00,1105.423,1105.423,1070.218,1070.218,669772,0.0,0.0
2019-01-28 00:00:00+00:00,1073.739,1093.453,1070.218,1080.78,648704,0.0,0.0
2019-01-29 00:00:00+00:00,1088.525,1094.862,1067.402,1075.147,518003,0.0,0.0
2019-01-30 00:00:00+00:00,1066.698,1089.229,1066.698,1084.3,526441,0.0,0.0
2019-01-31 00:00:00+00:00,1085.708,1087.821,1070.923,1080.78,2546707,0.0,0.0
2019-02-01 00:00:00+00:00,1113.168,1132.882,1089.933,1107.535,872535,0.0,0.0
2019-02-04 00:00:00+00:00,1114.576,1122.321,1086.412,1093.453,616254,0.0,0.0
2019-02-05 00:00:00+00:00,1094.862,1124.433,1094.862,1115.984,708704,0.0,0.0
2019-02-06 00:00:00+00:00,1119.505,1132.178,1111.056,1124.433,669885,0.0,0.0
2019-02-07 00:00:00+00:00,1127.954,1151.893,1120.209,1151.189,896627,0.0,0.0
2019-02-08 00:00:00+00:00,1144.148,1174.424,1142.74,1159.638,880890,0.0,0.0
2019-02-11 00:00:00+00:00,1158.23,1162.454,1125.841,1151.893,1277968,0.0,0.0
2019-02-12 00:00:00+00:00,774.5,843.501,697.05,797.735,12387746,0.0,0.0
2019-02-13 00:00:00+00:00,805.48,809.001,749.153,794.919,3899018,0.0,0.0
2019-02-14 00:00:00+00:00,794.919,807.592,737.887,739.296,3971376,0.0,0.0
2019-02-15 00:00:00+00:00,732.255,732.255,606.222,648.82,7803067,0.0,0.0
2019-02-18 00:00:00+00:00,649.876,649.876,556.232,567.849,8196749,0.0,0.0
2019-02-19 00:00:00+00:00,571.722,574.538,488.287,506.945,14412928,0.0,0.0
2019-02-20 00:00:00+00:00,520.323,554.824,498.496,540.038,4769388,0.0,0.0
2019-02-21 00:00:00+00:00,559.117,631.878,548.394,630.73,4159965,61.91,0.0
2019-02-22 00:00:00+00:00,630.73,644.899,586.307,597.412,3424778,0.0,0.0
2019-02-25 00:00:00+00:00,603.923,610.05,571.371,589.753,2028109,0.0,0.0
2019-02-26 00:00:00+00:00,592.817,632.261,588.604,592.051,1802744,0.0,0.0
2019-02-27 00:00:00+00:00,593.583,612.731,581.711,612.731,1520115,0.0,0.0
2019-02-28 00:00:00+00:00,608.901,626.517,594.732,603.157,1464556,0.0,0.0
2019-03-01 00:00:00+00:00,613.496,616.56,593.2,616.56,1346029,0.0,0.0
2019-03-04 00:00:00+00:00,620.39,620.39,603.923,610.433,1140526,0.0,0.0
2019-03-05 00:00:00+00:00,616.943,624.219,608.135,612.348,1412977,0.0,0.0
2019-03-06 00:00:00+00:00,617.709,621.922,608.518,615.411,4057763,0.0,0.0
2019-03-07 00:00:00+00:00,609.284,626.517,608.901,619.624,1410948,0.0,0.0
2019-03-08 00:00:00+00:00,610.433,624.602,602.774,622.304,1389629,0.0,0.0
2019-03-11 00:00:00+00:00,624.219,644.133,609.667,611.965,1870739,0.0,0.0
2019-03-12 00:00:00+00:00,615.794,625.751,601.242,617.326,1283890,0.0,0.0
2019-03-13 00:00:00+00:00,621.539,629.581,612.731,616.943,1264867,0.0,0.0
2019-03-14 00:00:00+00:00,621.539,623.07,605.071,611.965,1662925,0.0,0.0
2019-03-15 00:00:00+00:00,615.028,618.092,608.901,615.794,7987123,0.0,0.0
2019-03-18 00:00:00+00:00,619.241,623.453,611.199,623.453,822401,0.0,0.0
2019-03-19 00:00:00+00:00,615.794,625.368,613.114,613.497,637595,0.0,0.0
2019-03-20 00:00:00+00:00,618.858,618.858,576.733,576.733,1362724,0.0,0.0
2019-03-21 00:00:00+00:00,581.711,597.412,558.351,574.435,1262735,0.0,0.0
2019-03-22 00:00:00+00:00,574.818,580.179,551.84,560.266,1021204,0.0,0.0
2019-03-25 00:00:00+00:00,562.563,568.691,555.287,559.883,439241,0.0,0.0
2019-03-26 00:00:00+00:00,566.393,566.393,548.777,548.777,994811,0.0,0.0
2019-03-27 00:00:00+00:00,551.841,574.818,547.628,561.414,977224,0.0,0.0
2019-03-28 00:00:00+00:00,561.797,571.754,547.628,550.692,662525,0.0,0.0
2019-03-29 00:00:00+00:00,558.734,580.562,552.606,575.967,740690,0.0,0.0
2019-04-01 00:00:00+01:00,593.583,593.583,570.605,581.481,559142,0.0,0.0
2019-04-02 00:00:00+01:00,593.583,595.88,572.903,581.481,590879,0.0,0.0
2019-04-03 00:00:00+01:00,580.562,589.6,562.334,584.698,814855,0.0,0.0
2019-04-04 00:00:00+01:00,584.392,595.421,582.247,589.6,1287214,0.0,0.0
2019-04-05 00:00:00+01:00,585.464,597.872,583.013,584.698,558830,0.0,0.0
2019-04-08 00:00:00+01:00,582.094,587.915,572.29,574.588,591238,0.0,0.0
2019-04-09 00:00:00+01:00,573.822,588.681,562.18,579.796,969690,0.0,0.0
2019-04-10 00:00:00+01:00,578.877,585.617,539.969,547.015,1586630,0.0,0.0
2019-04-11 00:00:00+01:00,547.015,552.53,532.922,550.998,1605543,0.0,0.0
2019-04-12 00:00:00+01:00,379.127,432.435,306.136,379.127,6815372,0.0,0.0
2019-04-15 00:00:00+01:00,372.234,397.203,369.63,391.382,2046230,0.0,0.0
2019-04-16 00:00:00+01:00,391.841,400.266,381.195,399.654,1469963,0.0,0.0
2019-04-17 00:00:00+01:00,408.385,408.385,383.263,387.246,1301412,0.0,0.0
2019-04-18 00:00:00+01:00,384.029,404.249,384.029,404.249,1080779,0.0,0.0
2019-04-23 00:00:00+01:00,405.934,414.512,399.041,408.998,1088790,0.0,0.0
2019-04-24 00:00:00+01:00,409.917,414.512,401.032,412.521,1126738,0.0,0.0
2019-04-25 00:00:00+01:00,412.674,414.206,403.024,406.7,1142705,0.0,0.0
2019-04-26 00:00:00+01:00,406.7,413.746,400.726,400.726,730415,0.0,0.0
2019-04-29 00:00:00+01:00,405.474,413.593,400.419,411.295,743713,0.0,0.0
2019-04-30 00:00:00+01:00,412.827,420.946,403.177,404.402,990690,0.0,0.0
2019-05-01 00:00:00+01:00,402.87,414.359,400.419,405.168,475788,0.0,0.0
2019-05-02 00:00:00+01:00,402.87,415.125,399.807,410.683,661191,0.0,0.0
2019-05-03 00:00:00+01:00,414.665,418.035,406.087,406.24,526662,0.0,0.0
2019-05-07 00:00:00+01:00,409.764,417.729,402.87,411.908,707063,0.0,0.0
2019-05-08 00:00:00+01:00,422.171,422.325,409.764,420.946,958702,0.0,0.0
2019-05-09 00:00:00+01:00,421.865,433.813,410.989,424.469,935468,0.0,0.0
2019-05-10 00:00:00+01:00,423.703,436.877,420.793,426.307,530165,0.0,0.0
2019-05-13 00:00:00+01:00,423.703,429.677,415.125,429.677,750829,0.0,0.0
2019-05-14 00:00:00+01:00,440.094,446.068,426.92,433.66,1209400,0.0,0.0
2019-05-15 00:00:00+01:00,437.03,480.228,435.192,463.684,1171367,0.0,0.0
2019-05-16 00:00:00+01:00,467.207,479.462,459.548,462.458,1135186,0.0,0.0
2019-05-17 00:00:00+01:00,471.343,471.343,446.068,457.863,655003,0.0,0.0
2019-05-20 00:00:00+01:00,462.152,466.901,452.808,454.493,488451,0.0,0.0
2019-05-21 00:00:00+01:00,457.71,464.909,450.357,456.025,537143,0.0,0.0
2019-05-22 00:00:00+01:00,462.152,488.499,454.952,485.436,982106,0.0,0.0
2019-05-23 00:00:00+01:00,491.869,492.329,467.82,472.875,897079,0.0,0.0
2019-05-24 00:00:00+01:00,480.994,490.338,473.334,476.551,676312,0.0,0.0
2019-05-28 00:00:00+01:00,481.453,496.005,474.866,494.014,1870433,0.0,0.0
2019-05-29 00:00:00+01:00,490.95,495.086,482.679,486.661,527527,0.0,0.0
2019-05-30 00:00:00+01:00,488.653,495.086,483.598,487.734,543718,0.0,0.0
2019-05-31 00:00:00+01:00,494.474,494.474,482.985,483.904,543766,0.0,0.0
2019-06-03 00:00:00+01:00,484.67,491.104,464.143,467.667,881209,0.0,0.0
2019-06-04 00:00:00+01:00,467.513,482.525,455.412,478.543,1849894,0.0,0.0
2019-06-05 00:00:00+01:00,478.543,487.427,471.343,480.84,382427,0.0,0.0
2019-06-06 00:00:00+01:00,471.19,479.002,460.467,466.441,563165,0.0,0.0
2019-06-07 00:00:00+01:00,465.063,479.309,465.063,470.118,308615,0.0,0.0
2019-06-10 00:00:00+01:00,473.028,475.326,464.756,473.794,268462,0.0,0.0
2019-06-11 00:00:00+01:00,477.164,482.832,460.008,463.837,573613,0.0,0.0
2019-06-12 00:00:00+01:00,463.837,468.126,450.51,460.927,660068,0.0,0.0
2019-06-13 00:00:00+01:00,465.216,467.667,454.187,456.791,369506,0.0,0.0
2019-06-14 00:00:00+01:00,454.493,464.603,450.817,459.242,807969,0.0,0.0
2019-06-17 00:00:00+01:00,462.918,466.441,451.736,451.736,385628,0.0,0.0
2019-06-18 00:00:00+01:00,456.637,456.637,434.273,444.23,774495,0.0,0.0
2019-06-19 00:00:00+01:00,438.256,445.761,432.894,444.076,389277,0.0,0.0
2019-06-20 00:00:00+01:00,449.591,453.421,434.273,450.97,336250,0.0,0.0
2019-06-21 00:00:00+01:00,446.834,451.736,437.643,438.102,892522,0.0,0.0
2019-06-24 00:00:00+01:00,440.094,449.438,436.111,446.374,476914,0.0,0.0
2019-06-25 00:00:00+01:00,446.527,467.207,444.689,463.378,919940,0.0,0.0
2019-06-26 00:00:00+01:00,465.675,472.875,438.715,438.715,640197,0.0,0.0
2019-06-27 00:00:00+01:00,445.149,445.149,401.492,405.168,1534878,0.0,0.0
2019-06-28 00:00:00+01:00,402.258,411.295,392.301,399.807,935933,0.0,0.0
2019-07-01 00:00:00+01:00,405.168,417.269,388.624,412.827,1098033,0.0,0.0
2019-07-02 00:00:00+01:00,444.23,459.548,416.504,431.056,2752165,0.0,0.0
2019-07-03 00:00:00+01:00,438.868,452.042,412.215,448.212,1563403,0.0,0.0
2019-07-04 00:00:00+01:00,448.212,481.3,441.626,480.534,1071493,0.0,0.0
2019-07-05 00:00:00+01:00,477.93,498.609,467.973,468.126,646043,0.0,0.0
2019-07-08 00:00:00+01:00,465.675,482.832,461.999,474.254,600854,0.0,0.0
2019-07-09 00:00:00+01:00,475.326,481.147,468.126,474.254,434978,0.0,0.0
2019-07-10 00:00:00+01:00,478.696,484.057,471.19,481.913,465967,0.0,0.0
2019-07-11 00:00:00+01:00,479.921,483.291,472.568,482.372,370206,0.0,0.0
2019-07-12 00:00:00+01:00,479.155,499.222,477.623,494.014,305955,0.0,0.0
2019-07-15 00:00:00+01:00,499.222,504.43,494.627,501.673,561138,0.0,0.0
2019-07-16 00:00:00+01:00,501.673,503.205,496.005,502.439,337776,0.0,0.0
2019-07-17 00:00:00+01:00,498.916,501.673,489.878,489.878,515032,0.0,0.0
2019-07-18 00:00:00+01:00,487.121,513.928,487.121,512.396,351496,0.0,0.0
2019-07-19 00:00:00+01:00,509.179,514.54,499.069,499.988,355731,0.0,0.0
2019-07-22 00:00:00+01:00,498.609,507.494,498.609,499.988,355057,0.0,0.0
2019-07-23 00:00:00+01:00,499.375,501.52,490.95,495.239,441384,0.0,0.0
2019-07-24 00:00:00+01:00,498.916,504.89,493.248,497.078,342787,0.0,0.0
2019-07-25 00:00:00+01:00,494.014,500.754,487.274,495.546,317589,0.0,0.0
2019-07-26 00:00:00+01:00,494.014,496.465,461.846,465.216,744588,0.0,0.0
2019-07-29 00:00:00+01:00,460.62,474.866,457.327,467.973,442819,0.0,0.0
2019-07-30 00:00:00+01:00,459.854,481.913,459.854,479.155,477815,0.0,0.0
2019-07-31 00:00:00+01:00,479.462,479.768,458.629,459.088,504104,0.0,0.0
2019-08-01 00:00:00+01:00,464.603,469.658,456.484,460.773,367866,0.0,0.0
2019-08-02 00:00:00+01:00,455.718,462.439,440.4,440.553,485851,0.0,0.0
2019-08-05 00:00:00+01:00,447.906,455.077,429.218,435.498,432969,0.0,0.0
2019-08-06 00:00:00+01:00,435.039,472.068,430.817,448.825,580860,0.0,0.0
2019-08-07 00:00:00+01:00,461.386,461.386,438.102,453.267,434662,0.0,0.0
2019-08-08 00:00:00+01:00,458.323,463.378,451.276,454.187,433997,0.0,0.0
2019-08-09 00:00:00+01:00,465.369,465.369,440.247,443.77,260169,0.0,0.0
2019-08-12 00:00:00+01:00,451.889,453.88,437.336,437.643,343941,0.0,0.0
2019-08-13 00:00:00+01:00,449.285,546.556,448.978,528.48,2700699,0.0,0.0
2019-08-14 00:00:00+01:00,524.957,535.986,503.971,505.962,882185,0.0,0.0
2019-08-15 00:00:00+01:00,523.119,561.414,521.587,554.521,1738182,0.0,0.0
2019-08-16 00:00:00+01:00,551.458,561.874,526.029,540.428,1641215,0.0,0.0
2019-08-19 00:00:00+01:00,543.952,559.576,533.995,546.862,2186993,0.0,0.0
2019-08-20 00:00:00+01:00,562.793,563.302,548.853,559.117,738863,0.0,0.0
2019-08-21 00:00:00+01:00,562.027,570.452,555.768,570.146,925816,0.0,0.0
2019-08-22 00:00:00+01:00,571.065,579.95,536.139,544.564,1359814,0.0,0.0
2019-08-23 00:00:00+01:00,540.428,555.463,538.437,546.862,710514,0.0,0.0
2019-08-27 00:00:00+01:00,546.862,559.117,539.128,542.726,6512718,0.0,0.0
2019-08-28 00:00:00+01:00,547.934,549.007,537.212,537.671,639721,0.0,0.0
2019-08-29 00:00:00+01:00,546.708,554.2,521.684,540.97,1185481,27.34,0.0
2019-08-30 00:00:00+01:00,536.348,547.346,529.004,543.202,1151802,0.0,0.0
2019-09-02 00:00:00+01:00,539.695,560.735,539.695,554.837,1181977,0.0,0.0
2019-09-03 00:00:00+01:00,561.851,561.851,537.998,547.665,918844,0.0,0.0
2019-09-04 00:00:00+01:00,561.851,561.851,544.477,557.388,1259502,0.0,0.0
2019-09-05 00:00:00+01:00,554.04,568.704,553.084,561.851,1451114,0.0,0.0
2019-09-06 00:00:00+01:00,553.084,568.545,553.084,564.72,1527031,0.0,0.0
2019-09-09 00:00:00+01:00,569.979,574.124,559.46,563.763,490627,0.0,0.0
2019-09-10 00:00:00+01:00,569.342,572.53,556.272,563.126,593465,0.0,0.0
2019-09-11 00:00:00+01:00,568.226,590.7,563.923,586.556,1025970,0.0,0.0
2019-09-12 00:00:00+01:00,584.962,600.582,581.774,597.713,862611,0.0,0.0
2019-09-13 00:00:00+01:00,594.366,609.831,594.366,603.77,569943,0.0,0.0
2019-09-16 00:00:00+01:00,605.683,607.914,584.325,592.613,786665,0.0,0.0
2019-09-17 00:00:00+01:00,598.191,598.191,581.76,592.932,571936,0.0,0.0
2019-09-18 00:00:00+01:00,594.366,603.93,579.543,581.774,653975,0.0,0.0
2019-09-19 00:00:00+01:00,589.744,614.131,581.296,610.624,1161690,0.0,0.0
2019-09-20 00:00:00+01:00,611.74,623.853,600.742,611.262,2501634,0.0,0.0
2019-09-23 00:00:00+01:00,616.681,616.84,603.292,612.218,502316,0.0,0.0
2019-09-24 00:00:00+01:00,613.652,624.013,606.799,609.03,738630,0.0,0.0
2019-09-25 00:00:00+01:00,613.812,619.231,596.438,612.377,890696,0.0,0.0
2019-09-26 00:00:00+01:00,616.681,623.853,606.002,608.711,805117,0.0,0.0
2019-09-27 00:00:00+01:00,615.406,615.406,598.191,609.508,588629,0.0,0.0
2019-09-30 00:00:00+01:00,614.927,618.275,606.958,608.233,973565,0.0,0.0
2019-10-01 00:00:00+01:00,604.248,615.087,597.713,598.67,1931607,0.0,0.0
2019-10-02 00:00:00+01:00,597.713,611.899,590.7,611.899,526168,0.0,0.0
2019-10-03 00:00:00+01:00,609.986,618.434,601.539,615.565,343835,0.0,0.0
2019-10-04 00:00:00+01:00,613.334,626.085,613.334,624.969,361168,0.0,0.0
2019-10-07 00:00:00+01:00,627.201,627.201,609.986,615.724,387319,0.0,0.0
