Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00+00:00,1760.0,1816.0,1740.6,1800.4,746280,0.0,0.0
2021-01-22 00:00:00+00:00,1801.6,1820.6,1730.2,1816.4,447800,0.0,0.0
2021-01-25 00:00:00+00:00,1842.4,1844.8,1766.6,1779.2,656859,0.0,0.0
2021-01-26 00:00:00+00:00,1800.0,1810.6,1734.292,1800.0,632047,0.0,0.0
2021-01-27 00:00:00+00:00,1782.0,1868.5,1775.5,1846.0,598126,0.0,0.0
2021-01-28 00:00:00+00:00,1815.5,1950.0,1750.0,1949.5,924946,0.0,0.0
2021-01-29 00:00:00+00:00,1900.5,2075.0,1840.0,2030.0,1820170,0.0,0.0
2021-02-01 00:00:00+00:00,2000.0,2124.0,1940.0,2103.0,1234994,0.0,0.0
2021-02-02 00:00:00+00:00,2080.0,2295.5,2069.0,2273.0,1396836,0.0,0.0
2021-02-03 00:00:00+00:00,2282.0,2290.0,2090.0,2135.0,1118157,0.0,0.0
2021-02-04 00:00:00+00:00,2118.0,2177.0,2093.0,2108.0,428275,0.0,0.0
2021-02-05 00:00:00+00:00,2103.0,2124.0,1987.5,2049.0,463794,0.0,0.0
2021-02-08 00:00:00+00:00,2026.0,2158.0,2026.0,2134.0,522012,0.0,0.0
2021-02-09 00:00:00+00:00,2141.0,2153.0,2065.0,2097.0,274670,0.0,0.0
2021-02-10 00:00:00+00:00,2120.0,2164.0,2090.0,2163.0,274780,0.0,0.0
2021-02-11 00:00:00+00:00,2187.0,2199.0,2114.0,2140.0,300844,0.0,0.0
2021-02-12 00:00:00+00:00,2117.0,2150.0,2085.0,2136.0,339624,0.0,0.0
2021-02-15 00:00:00+00:00,2105.0,2144.0,2080.0,2129.0,270189,0.0,0.0
2021-02-16 00:00:00+00:00,2138.0,2200.0,2124.0,2197.0,384774,0.0,0.0
2021-02-17 00:00:00+00:00,2197.0,2200.0,2163.0,2187.0,453169,0.0,0.0
2021-02-18 00:00:00+00:00,2188.0,2216.0,2133.0,2160.0,303880,0.0,0.0
2021-02-19 00:00:00+00:00,2180.0,2199.0,2112.0,2130.0,306212,0.0,0.0
2021-02-22 00:00:00+00:00,2145.0,2178.0,2107.0,2177.0,686385,0.0,0.0
2021-02-23 00:00:00+00:00,2168.0,2168.0,2003.0,2080.0,1034606,0.0,0.0
2021-02-24 00:00:00+00:00,2070.0,2096.93,1992.0,2001.0,607281,0.0,0.0
2021-02-25 00:00:00+00:00,2172.0,2266.0,2063.0,2137.0,1703627,0.0,0.0
2021-02-26 00:00:00+00:00,2130.0,2130.0,1981.0,2008.0,1164932,0.0,0.0
2021-03-01 00:00:00+00:00,2050.0,2161.0,1960.5,1974.0,1232999,0.0,0.0
2021-03-02 00:00:00+00:00,1966.5,2004.0,1870.5,1918.0,867610,0.0,0.0
2021-03-03 00:00:00+00:00,1975.0,2074.0,1942.0,2033.0,1189426,0.0,0.0
2021-03-04 00:00:00+00:00,2021.0,2030.0,1935.0,1978.5,587018,0.0,0.0
2021-03-05 00:00:00+00:00,1989.5,2014.0,1892.0,1932.0,839163,0.0,0.0
2021-03-08 00:00:00+00:00,1927.5,1977.0,1920.0,1921.0,488438,0.0,0.0
2021-03-09 00:00:00+00:00,1940.5,2000.0,1924.0,1989.5,1103510,0.0,0.0
2021-03-10 00:00:00+00:00,1980.0,1995.72,1893.0,1919.5,803785,0.0,0.0
2021-03-11 00:00:00+00:00,1930.0,1975.14,1908.0,1929.5,446045,0.0,0.0
2021-03-12 00:00:00+00:00,1923.0,1941.245,1880.5,1928.5,358876,0.0,0.0
2021-03-15 00:00:00+00:00,1940.0,1974.0,1920.5,1948.0,302606,0.0,0.0
2021-03-16 00:00:00+00:00,1948.0,2008.0,1921.217,1978.0,619459,0.0,0.0
2021-03-17 00:00:00+00:00,1974.5,2014.574,1958.0,2006.0,586298,0.0,0.0
2021-03-18 00:00:00+00:00,2014.0,2150.0,2008.0,2045.0,751995,0.0,0.0
2021-03-19 00:00:00+00:00,2017.0,2028.0,1963.5,2020.0,1288570,0.0,0.0
2021-03-22 00:00:00+00:00,2008.0,2064.0,1950.5,2060.0,317197,0.0,0.0
2021-03-23 00:00:00+00:00,2024.0,2041.0,1965.5,1965.5,441107,0.0,0.0
2021-03-24 00:00:00+00:00,1950.0,1983.0,1912.5,1949.5,604952,0.0,0.0
2021-03-25 00:00:00+00:00,1930.0,1967.0,1886.5,1888.0,363043,0.0,0.0
2021-03-26 00:00:00+00:00,1925.0,1973.323,1915.0,1932.5,325547,0.0,0.0
2021-03-29 00:00:00+01:00,1916.5,1973.32,1861.0,1917.5,434199,0.0,0.0
2021-03-30 00:00:00+01:00,1906.0,1977.0,1890.0,1963.0,478370,0.0,0.0
2021-03-31 00:00:00+01:00,1970.0,2024.0,1952.0,1999.0,487861,0.0,0.0
2021-04-01 00:00:00+01:00,2000.0,2060.0,2000.0,2019.0,656253,0.0,0.0
2021-04-06 00:00:00+01:00,2021.0,2057.0,1906.5,1951.0,867180,0.0,0.0
2021-04-07 00:00:00+01:00,1970.0,2040.0,1958.5,2021.0,512151,0.0,0.0
2021-04-08 00:00:00+01:00,2025.0,2054.0,2008.0,2029.0,414427,0.0,0.0
2021-04-09 00:00:00+01:00,2020.0,2044.632,1959.5,1972.0,312797,0.0,0.0
2021-04-12 00:00:00+01:00,1980.0,2002.0,1920.5,1970.5,428697,0.0,0.0
2021-04-13 00:00:00+01:00,1957.5,1995.0,1916.0,1995.0,380129,0.0,0.0
2021-04-14 00:00:00+01:00,1960.5,1996.667,1932.5,1955.0,340174,0.0,0.0
2021-04-15 00:00:00+01:00,1952.0,2018.0,1951.0,2000.0,374101,0.0,0.0
2021-04-16 00:00:00+01:00,1999.0,2083.0,1964.5,2063.0,653810,0.0,0.0
2021-04-19 00:00:00+01:00,2049.0,2069.0,1984.5,1988.5,342793,0.0,0.0
2021-04-20 00:00:00+01:00,1970.5,1997.5,1893.5,1895.5,675714,0.0,0.0
2021-04-21 00:00:00+01:00,1913.0,1935.0,1807.0,1891.0,725104,0.0,0.0
2021-04-22 00:00:00+01:00,1901.0,1986.83,1892.5,1969.5,351973,0.0,0.0
2021-04-23 00:00:00+01:00,1951.5,1968.5,1928.5,1956.0,224434,0.0,0.0
2021-04-26 00:00:00+01:00,1936.0,2004.0,1916.0,2001.0,320335,0.0,0.0
2021-04-27 00:00:00+01:00,2018.0,2035.0,1980.5,2016.0,340460,0.0,0.0
2021-04-28 00:00:00+01:00,2016.0,2018.0,1935.5,1944.0,233856,0.0,0.0
2021-04-29 00:00:00+01:00,1954.5,1982.0,1893.0,1912.5,525367,0.0,0.0
2021-04-30 00:00:00+01:00,1920.5,1947.0,1895.5,1939.5,303083,0.0,0.0
2021-05-04 00:00:00+01:00,1947.0,1984.71,1869.5,1887.5,617688,0.0,0.0
2021-05-05 00:00:00+01:00,1887.5,1914.0,1810.782,1900.5,604779,0.0,0.0
2021-05-06 00:00:00+01:00,1929.0,1990.0,1869.075,1891.0,627712,0.0,0.0
2021-05-07 00:00:00+01:00,1892.0,1915.5,1817.38,1856.5,722214,0.0,0.0
2021-05-10 00:00:00+01:00,1851.5,1939.0,1825.0,1937.0,709300,0.0,0.0
2021-05-11 00:00:00+01:00,1895.0,1947.5,1850.5,1927.5,914146,0.0,0.0
2021-05-12 00:00:00+01:00,1938.0,1977.0,1905.5,1921.0,529723,0.0,0.0
2021-05-13 00:00:00+01:00,1907.5,1937.0,1815.5,1925.0,705165,0.0,0.0
2021-05-14 00:00:00+01:00,1919.5,1967.5,1870.868,1957.5,454285,0.0,0.0
2021-05-17 00:00:00+01:00,1937.5,1957.0,1880.0,1915.5,867143,0.0,0.0
2021-05-18 00:00:00+01:00,1930.0,1930.0,1870.0,1903.0,383286,0.0,0.0
2021-05-19 00:00:00+01:00,1887.5,1909.5,1865.0,1901.0,202419,0.0,0.0
2021-05-20 00:00:00+01:00,1908.0,1934.0,1867.0,1921.0,253577,0.0,0.0
2021-05-21 00:00:00+01:00,1905.0,1950.0,1867.0,1880.0,347734,0.0,0.0
2021-05-24 00:00:00+01:00,1900.5,1929.0,1880.841,1922.0,280951,0.0,0.0
2021-05-25 00:00:00+01:00,1930.0,1998.51,1908.0,1990.5,955366,0.0,0.0
2021-05-26 00:00:00+01:00,1986.0,2029.0,1974.0,2013.0,377146,0.0,0.0
2021-05-27 00:00:00+01:00,2002.0,2123.0,1986.0,2123.0,1132699,0.0,0.0
2021-05-28 00:00:00+01:00,2124.0,2178.0,2098.0,2106.0,409156,0.0,0.0
2021-06-01 00:00:00+01:00,2113.0,2134.0,2041.0,2085.0,226840,0.0,0.0
2021-06-02 00:00:00+01:00,2090.0,2143.0,2061.0,2143.0,303885,0.0,0.0
2021-06-03 00:00:00+01:00,2143.0,2170.0,2101.0,2150.0,286517,0.0,0.0
2021-06-04 00:00:00+01:00,2160.0,2160.0,2123.0,2153.0,174083,0.0,0.0
2021-06-07 00:00:00+01:00,2148.0,2230.0,2114.0,2201.0,482572,0.0,0.0
2021-06-08 00:00:00+01:00,2213.0,2262.0,2155.0,2162.0,351272,0.0,0.0
2021-06-09 00:00:00+01:00,2162.0,2162.0,2060.0,2092.0,595442,0.0,0.0
2021-06-10 00:00:00+01:00,2094.0,2130.0,1960.5,1968.0,1113138,0.0,0.0
2021-06-11 00:00:00+01:00,1988.0,1988.0,1890.5,1970.0,1009188,0.0,0.0
2021-06-14 00:00:00+01:00,1986.5,2027.0,1965.5,1996.5,322488,0.0,0.0
2021-06-15 00:00:00+01:00,2001.0,2029.0,1952.5,1958.5,420595,0.0,0.0
2021-06-16 00:00:00+01:00,2020.0,2020.0,1906.0,1957.5,477025,0.0,0.0
2021-06-17 00:00:00+01:00,1938.5,2028.0,1924.62,1950.0,621308,0.0,0.0
2021-06-18 00:00:00+01:00,1951.5,1965.0,1883.428,1888.5,917948,0.0,0.0
2021-06-21 00:00:00+01:00,1900.0,1951.0,1861.0,1934.5,506326,0.0,0.0
2021-06-22 00:00:00+01:00,1922.5,1922.5,1840.0,1903.0,439162,0.0,0.0
2021-06-23 00:00:00+01:00,1909.0,1921.5,1869.5,1882.5,356782,0.0,0.0
2021-06-24 00:00:00+01:00,1892.5,1899.0,1860.0,1874.0,291845,0.0,0.0
2021-06-25 00:00:00+01:00,1885.0,1908.0,1871.5,1895.5,269083,0.0,0.0
2021-06-28 00:00:00+01:00,1920.0,1920.0,1838.0,1862.0,534745,0.0,0.0
2021-06-29 00:00:00+01:00,1851.5,1911.0,1850.0,1893.0,503578,0.0,0.0
2021-06-30 00:00:00+01:00,1870.0,1902.0,1850.0,1877.5,453453,0.0,0.0
2021-07-01 00:00:00+01:00,1888.5,1908.5,1861.0,1883.5,349639,0.0,0.0
2021-07-02 00:00:00+01:00,1890.5,1907.0,1863.5,1890.0,278517,0.0,0.0
2021-07-05 00:00:00+01:00,1894.0,1929.5,1880.0,1915.0,158707,0.0,0.0
2021-07-06 00:00:00+01:00,1919.0,1924.0,1863.5,1867.5,435590,0.0,0.0
2021-07-07 00:00:00+01:00,1870.0,1920.0,1851.0,1870.0,340822,0.0,0.0
2021-07-08 00:00:00+01:00,1860.5,1869.0,1822.0,1845.0,581621,0.0,0.0
2021-07-09 00:00:00+01:00,1862.0,1929.0,1848.5,1921.0,406847,0.0,0.0
2021-07-12 00:00:00+01:00,1920.5,1945.715,1871.0,1926.0,294416,0.0,0.0
2021-07-13 00:00:00+01:00,1934.5,1943.5,1875.0,1883.5,281199,0.0,0.0
2021-07-14 00:00:00+01:00,1883.5,1905.5,1863.35,1880.0,145627,0.0,0.0
2021-07-15 00:00:00+01:00,1879.0,1883.0,1839.5,1854.5,338840,0.0,0.0
2021-07-16 00:00:00+01:00,1854.5,1880.0,1850.5,1856.0,183499,0.0,0.0
2021-07-19 00:00:00+01:00,1842.5,1862.0,1694.5,1724.5,433325,0.0,0.0
2021-07-20 00:00:00+01:00,1743.0,1758.5,1690.0,1746.0,524835,0.0,0.0
2021-07-21 00:00:00+01:00,1750.0,1861.0,1746.0,1847.5,278304,0.0,0.0
2021-07-22 00:00:00+01:00,1863.0,1922.0,1816.5,1818.5,310948,0.0,0.0
2021-07-23 00:00:00+01:00,1818.0,1871.5,1782.18,1842.5,225141,0.0,0.0
2021-07-26 00:00:00+01:00,1815.0,1897.878,1791.0,1897.5,276432,0.0,0.0
2021-07-27 00:00:00+01:00,1885.0,1910.0,1849.0,1882.5,266150,0.0,0.0
2021-07-28 00:00:00+01:00,1850.0,1950.0,1850.0,1928.0,632251,0.0,0.0
2021-07-29 00:00:00+01:00,1943.5,2000.0,1905.5,2000.0,928960,0.0,0.0
2021-07-30 00:00:00+01:00,1990.0,1990.0,1938.36,1952.0,406672,0.0,0.0
2021-08-02 00:00:00+01:00,1950.5,2018.0,1950.5,1991.0,368537,0.0,0.0
2021-08-03 00:00:00+01:00,1950.0,2010.0,1950.0,1988.5,362146,0.0,0.0
2021-08-04 00:00:00+01:00,1988.5,2007.0,1964.0,1985.0,301836,0.0,0.0
2021-08-05 00:00:00+01:00,1980.0,2018.0,1955.5,2018.0,273639,0.0,0.0
2021-08-06 00:00:00+01:00,1980.0,2064.0,1980.0,2040.0,444808,0.0,0.0
2021-08-09 00:00:00+01:00,2030.0,2050.0,1961.5,1982.0,271082,0.0,0.0
2021-08-10 00:00:00+01:00,2020.0,2020.0,1965.5,2006.0,230104,0.0,0.0
2021-08-11 00:00:00+01:00,2022.0,2057.0,1990.0,2057.0,237617,0.0,0.0
2021-08-12 00:00:00+01:00,2050.0,2089.31,2040.835,2081.0,321530,0.0,0.0
2021-08-13 00:00:00+01:00,2058.0,2119.0,2048.0,2076.0,314286,0.0,0.0
2021-08-16 00:00:00+01:00,2072.0,2076.0,2003.0,2019.0,266541,0.0,0.0
2021-08-17 00:00:00+01:00,2000.0,2042.0,1998.5,2026.0,165337,0.0,0.0
2021-08-18 00:00:00+01:00,2044.0,2045.0,1972.0,1982.5,178954,0.0,0.0
2021-08-19 00:00:00+01:00,1944.5,1995.0,1917.0,1939.5,313788,0.0,0.0
2021-08-20 00:00:00+01:00,1944.5,1974.0,1868.5,1915.0,380709,0.0,0.0
2021-08-23 00:00:00+01:00,1960.5,1960.5,1896.5,1910.0,180292,0.0,0.0
2021-08-24 00:00:00+01:00,1903.0,1964.0,1899.5,1962.0,123900,0.0,0.0
2021-08-25 00:00:00+01:00,1965.0,1989.0,1939.5,1944.5,146909,0.0,0.0
2021-08-26 00:00:00+01:00,1928.5,1952.5,1905.0,1919.0,131272,0.0,0.0
2021-08-27 00:00:00+01:00,1943.5,1965.0,1906.5,1939.5,203259,0.0,0.0
2021-08-31 00:00:00+01:00,1929.0,2009.0,1925.344,2004.0,319320,0.0,0.0
2021-09-01 00:00:00+01:00,2010.0,2058.0,1975.0,1982.0,308435,0.0,0.0
2021-09-02 00:00:00+01:00,1980.0,2041.05,1972.0,2026.0,204047,0.0,0.0
2021-09-03 00:00:00+01:00,2017.0,2057.0,1996.0,2002.0,177353,0.0,0.0
2021-09-06 00:00:00+01:00,2015.0,2028.435,1991.6,2012.0,91077,0.0,0.0
2021-09-07 00:00:00+01:00,2000.0,2029.0,1973.5,1974.0,103732,0.0,0.0
2021-09-08 00:00:00+01:00,1966.0,1974.0,1896.5,1900.0,279123,0.0,0.0
2021-09-09 00:00:00+01:00,1887.0,1929.0,1855.0,1917.0,275803,0.0,0.0
2021-09-10 00:00:00+01:00,1924.5,1942.0,1909.213,1914.0,133232,0.0,0.0
2021-09-13 00:00:00+01:00,1937.0,1958.5,1889.0,1942.5,224775,0.0,0.0
2021-09-14 00:00:00+01:00,1935.5,1954.0,1891.5,1895.0,245450,0.0,0.0
2021-09-15 00:00:00+01:00,1887.0,1900.0,1852.0,1888.0,310736,0.0,0.0
2021-09-16 00:00:00+01:00,1892.5,1922.0,1880.5,1896.5,404299,0.0,0.0
2021-09-17 00:00:00+01:00,1903.0,1956.5,1894.5,1900.0,740176,0.0,0.0
2021-09-20 00:00:00+01:00,1892.0,1908.5,1811.0,1811.0,457719,0.0,0.0
2021-09-21 00:00:00+01:00,1826.0,1867.5,1815.5,1850.0,305708,0.0,0.0
2021-09-22 00:00:00+01:00,1865.5,1921.5,1864.0,1913.0,624055,0.0,0.0
2021-09-23 00:00:00+01:00,1910.5,1945.0,1890.0,1927.5,374271,0.0,0.0
2021-09-24 00:00:00+01:00,1940.0,1940.0,1905.0,1926.5,158233,0.0,0.0
2021-09-27 00:00:00+01:00,1940.0,1970.0,1925.0,1963.5,298086,0.0,0.0
2021-09-28 00:00:00+01:00,1960.0,1962.0,1901.5,1913.0,277310,0.0,0.0
2021-09-29 00:00:00+01:00,1916.0,1939.5,1901.0,1918.5,127825,0.0,0.0
2021-09-30 00:00:00+01:00,1920.5,1946.0,1891.5,1915.5,276421,0.0,0.0
2021-10-01 00:00:00+01:00,1890.0,1895.5,1817.0,1829.5,1438845,0.0,0.0
2021-10-04 00:00:00+01:00,1821.0,1841.0,1783.5,1783.5,791416,0.0,0.0
2021-10-05 00:00:00+01:00,1802.5,1802.5,1733.0,1750.5,712443,0.0,0.0
2021-10-06 00:00:00+01:00,1732.0,1752.0,1645.0,1650.5,1063737,0.0,0.0
2021-10-07 00:00:00+01:00,1685.0,1724.0,1658.5,1685.5,447981,0.0,0.0
2021-10-08 00:00:00+01:00,1700.5,1787.0,1690.194,1771.0,358902,0.0,0.0
2021-10-11 00:00:00+01:00,1766.0,1776.0,1715.5,1758.5,245882,0.0,0.0
2021-10-12 00:00:00+01:00,1721.5,1794.0,1713.0,1768.5,156666,0.0,0.0
2021-10-13 00:00:00+01:00,1770.5,1803.0,1758.06,1775.0,274672,0.0,0.0
2021-10-14 00:00:00+01:00,1802.0,1830.5,1784.5,1800.0,233837,0.0,0.0
2021-10-15 00:00:00+01:00,1795.5,1824.0,1786.5,1818.0,305736,0.0,0.0
2021-10-18 00:00:00+01:00,1804.5,1818.0,1733.0,1733.0,254303,0.0,0.0
2021-10-19 00:00:00+01:00,1745.5,1780.7,1699.0,1712.5,302637,0.0,0.0
2021-10-20 00:00:00+01:00,1712.0,1714.0,1666.0,1702.5,314810,0.0,0.0
2021-10-21 00:00:00+01:00,1665.0,1788.5,1665.0,1758.5,242435,0.0,0.0
2021-10-22 00:00:00+01:00,1717.0,1788.5,1711.5,1727.5,251032,0.0,0.0
2021-10-25 00:00:00+01:00,1727.5,1764.0,1716.0,1745.5,247181,0.0,0.0
2021-10-26 00:00:00+01:00,1726.5,1785.5,1723.5,1742.0,283948,0.0,0.0
2021-10-27 00:00:00+01:00,1737.5,1742.5,1711.95,1726.5,146978,0.0,0.0
2021-10-28 00:00:00+01:00,1733.5,1737.0,1675.0,1679.0,203842,0.0,0.0
2021-10-29 00:00:00+01:00,1698.5,1741.0,1675.0,1708.0,241299,0.0,0.0
2021-11-01 00:00:00+00:00,1700.0,1737.0,1675.81,1708.0,140059,0.0,0.0
2021-11-02 00:00:00+00:00,1708.5,1725.5,1684.5,1698.5,284357,0.0,0.0
2021-11-03 00:00:00+00:00,1740.0,1770.0,1700.0,1752.0,335094,0.0,0.0
2021-11-04 00:00:00+00:00,1805.0,1890.0,1731.0,1792.0,567454,0.0,0.0
2021-11-05 00:00:00+00:00,1775.0,1808.5,1710.0,1741.5,569505,0.0,0.0
2021-11-08 00:00:00+00:00,1736.0,1756.5,1708.5,1733.5,346354,0.0,0.0
2021-11-09 00:00:00+00:00,1724.0,1744.5,1681.0,1694.5,304204,0.0,0.0
2021-11-10 00:00:00+00:00,1683.0,1699.5,1665.0,1665.0,416877,0.0,0.0
2021-11-11 00:00:00+00:00,1674.0,1700.0,1618.0,1631.0,341077,0.0,0.0
2021-11-12 00:00:00+00:00,1630.0,1672.0,1614.5,1667.5,410599,0.0,0.0
2021-11-15 00:00:00+00:00,1659.5,1686.08,1612.024,1612.5,221776,0.0,0.0
2021-11-16 00:00:00+00:00,1616.0,1656.5,1603.0,1656.5,397739,0.0,0.0
2021-11-17 00:00:00+00:00,1641.0,1698.0,1630.5,1685.5,350183,0.0,0.0
2021-11-18 00:00:00+00:00,1677.5,1700.0,1634.5,1650.5,198856,0.0,0.0
2021-11-19 00:00:00+00:00,1633.0,1677.13,1581.5,1611.5,230666,0.0,0.0
2021-11-22 00:00:00+00:00,1593.5,1627.5,1570.5,1604.0,292473,0.0,0.0
2021-11-23 00:00:00+00:00,1577.0,1594.0,1539.7,1563.5,375290,0.0,0.0
2021-11-24 00:00:00+00:00,1547.0,1594.0,1520.0,1541.0,442100,0.0,0.0
2021-11-25 00:00:00+00:00,1547.0,1560.0,1526.5,1549.5,123892,0.0,0.0
2021-11-26 00:00:00+00:00,1510.0,1520.5,1412.5,1438.0,503692,0.0,0.0
2021-11-29 00:00:00+00:00,1469.0,1523.0,1430.0,1506.5,597871,0.0,0.0
2021-11-30 00:00:00+00:00,1480.0,1509.5,1452.0,1481.5,322461,0.0,0.0
2021-12-01 00:00:00+00:00,1520.0,1548.0,1476.46,1535.0,328771,0.0,0.0
2021-12-02 00:00:00+00:00,1496.0,1508.907,1389.5,1411.5,1012392,0.0,0.0
2021-12-03 00:00:00+00:00,1423.5,1450.61,1368.0,1368.0,999056,0.0,0.0
2021-12-06 00:00:00+00:00,1370.0,1398.0,1312.5,1365.5,588468,0.0,0.0
2021-12-07 00:00:00+00:00,1391.0,1425.5,1370.728,1385.0,529133,0.0,0.0
2021-12-08 00:00:00+00:00,1400.0,1410.501,1350.0,1385.0,462943,0.0,0.0
2021-12-09 00:00:00+00:00,1385.0,1400.0,1345.5,1345.5,743564,0.0,0.0
2021-12-10 00:00:00+00:00,1315.0,1346.028,1290.0,1293.5,541865,0.0,0.0
2021-12-13 00:00:00+00:00,1301.0,1303.0,1230.5,1230.5,419327,0.0,0.0
2021-12-14 00:00:00+00:00,1228.0,1240.5,1188.5,1190.5,584960,0.0,0.0
2021-12-15 00:00:00+00:00,1172.5,1205.0,1141.0,1203.5,856404,0.0,0.0
2021-12-16 00:00:00+00:00,1230.5,1246.5,1188.231,1189.5,453948,0.0,0.0
2021-12-17 00:00:00+00:00,1188.5,1260.0,1163.5,1252.0,1163228,0.0,0.0
2021-12-20 00:00:00+00:00,1212.0,1249.5,1199.0,1232.5,567904,0.0,0.0
2021-12-21 00:00:00+00:00,1260.0,1309.13,1251.0,1291.0,318897,0.0,0.0
2021-12-22 00:00:00+00:00,1279.5,1291.0,1265.0,1287.0,308835,0.0,0.0
2021-12-23 00:00:00+00:00,1291.5,1348.5,1287.0,1344.5,361018,0.0,0.0
2021-12-24 00:00:00+00:00,1324.0,1348.5,1316.0,1344.0,84728,0.0,0.0
2021-12-29 00:00:00+00:00,1355.0,1371.0,1324.0,1344.0,491780,0.0,0.0
2021-12-30 00:00:00+00:00,1340.0,1346.5,1270.5,1301.5,558876,0.0,0.0
2021-12-31 00:00:00+00:00,1293.0,1356.031,1293.0,1353.0,426539,0.0,0.0
2022-01-04 00:00:00+00:00,1387.0,1416.238,1375.5,1384.5,471321,0.0,0.0
2022-01-05 00:00:00+00:00,1398.0,1406.0,1346.5,1356.0,413371,0.0,0.0
2022-01-06 00:00:00+00:00,1315.5,1416.5,1315.0,1370.5,410015,0.0,0.0
2022-01-07 00:00:00+00:00,1381.5,1473.5,1357.16,1461.0,1603907,0.0,0.0
2022-01-10 00:00:00+00:00,1462.0,1493.0,1373.5,1401.5,1726328,0.0,0.0
2022-01-11 00:00:00+00:00,1390.0,1419.5,1390.0,1400.0,504465,0.0,0.0
2022-01-12 00:00:00+00:00,1415.0,1437.5,1400.0,1428.5,507007,0.0,0.0
2022-01-13 00:00:00+00:00,1416.5,1446.0,1403.5,1420.0,815667,0.0,0.0
2022-01-14 00:00:00+00:00,1406.0,1442.57,1372.0,1393.0,529372,0.0,0.0
2022-01-17 00:00:00+00:00,1436.0,1436.0,1345.5,1355.5,258562,0.0,0.0
2022-01-18 00:00:00+00:00,1350.0,1360.5,1288.5,1302.0,478464,0.0,0.0
2022-01-19 00:00:00+00:00,1285.5,1302.5,1258.0,1296.5,340146,0.0,0.0
2022-01-20 00:00:00+00:00,1300.5,1330.28,1275.0,1299.5,223034,0.0,0.0
2022-01-21 00:00:00+00:00,1277.5,1282.0,1231.0,1249.5,516201,0.0,0.0
2022-01-24 00:00:00+00:00,1234.5,1240.0,1123.5,1141.0,689168,0.0,0.0
2022-01-25 00:00:00+00:00,1162.0,1197.234,1133.0,1160.0,756793,0.0,0.0
2022-01-26 00:00:00+00:00,1201.5,1225.5,1174.817,1198.0,243385,0.0,0.0
2022-01-27 00:00:00+00:00,1166.5,1208.5,1158.5,1200.0,473354,0.0,0.0
2022-01-28 00:00:00+00:00,1191.5,1200.0,1162.0,1162.0,533219,0.0,0.0
2022-01-31 00:00:00+00:00,1175.0,1193.0,1166.869,1188.5,260816,0.0,0.0
2022-02-01 00:00:00+00:00,1204.0,1227.0,1177.5,1186.0,236220,0.0,0.0
2022-02-02 00:00:00+00:00,1186.0,1209.5,1184.0,1192.0,321431,0.0,0.0
2022-02-03 00:00:00+00:00,1200.0,1217.5,1146.0,1152.5,228409,0.0,0.0
2022-02-04 00:00:00+00:00,1160.0,1172.5,1115.0,1124.5,251813,0.0,0.0
2022-02-07 00:00:00+00:00,1133.5,1153.5,1117.0,1131.0,215287,0.0,0.0
2022-02-08 00:00:00+00:00,1135.0,1161.87,1088.7,1114.5,303446,0.0,0.0
2022-02-09 00:00:00+00:00,1117.0,1205.0,1117.0,1197.5,461118,0.0,0.0
2022-02-10 00:00:00+00:00,1191.5,1206.0,1156.0,1194.0,324840,0.0,0.0
2022-02-11 00:00:00+00:00,1154.5,1191.0,1125.5,1158.5,247665,0.0,0.0
2022-02-14 00:00:00+00:00,1133.5,1140.5,1093.5,1126.0,234664,0.0,0.0
2022-02-15 00:00:00+00:00,1152.0,1183.0,1119.0,1179.0,432528,0.0,0.0
2022-02-16 00:00:00+00:00,1200.0,1201.0,1156.0,1181.0,177524,0.0,0.0
2022-02-17 00:00:00+00:00,1188.5,1192.55,1124.5,1144.5,204532,0.0,0.0
2022-02-18 00:00:00+00:00,1125.0,1147.17,1105.5,1117.5,246843,0.0,0.0
2022-02-21 00:00:00+00:00,1113.0,1134.672,1060.5,1100.0,404486,0.0,0.0
2022-02-22 00:00:00+00:00,1065.5,1126.5,1050.0,1098.0,400862,0.0,0.0
2022-02-23 00:00:00+00:00,1135.0,1180.0,1002.5,1002.5,875255,0.0,0.0
2022-02-24 00:00:00+00:00,940.0,978.4,897.8,960.8,1001624,0.0,0.0
2022-02-25 00:00:00+00:00,984.8,999.6,948.0,997.2,1360488,0.0,0.0
2022-02-28 00:00:00+00:00,956.6,1024.0,943.6,1023.0,455188,0.0,0.0
2022-03-01 00:00:00+00:00,1024.0,1037.0,918.8,931.8,464340,0.0,0.0
2022-03-02 00:00:00+00:00,932.2,976.0,920.0,937.8,713251,0.0,0.0
2022-03-03 00:00:00+00:00,933.2,962.6,857.2,857.2,527386,0.0,0.0
2022-03-04 00:00:00+00:00,855.0,869.6,785.8,785.8,1030080,0.0,0.0
2022-03-07 00:00:00+00:00,764.0,794.6,700.0,763.4,826301,0.0,0.0
2022-03-08 00:00:00+00:00,746.0,794.8,740.8,758.2,736949,0.0,0.0
2022-03-09 00:00:00+00:00,775.8,875.02,768.0,863.6,683163,0.0,0.0
2022-03-10 00:00:00+00:00,895.2,895.2,814.0,815.0,648986,0.0,0.0
2022-03-11 00:00:00+00:00,851.6,914.2,820.2,858.4,877938,0.0,0.0
2022-03-14 00:00:00+00:00,889.8,903.494,850.8,879.4,482538,0.0,0.0
2022-03-15 00:00:00+00:00,865.0,873.8,810.8,850.2,393032,0.0,0.0
