Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+01:00,8.75,8.611,7.86,7.875,1024935,0.0,0.0
2022-06-30 00:00:00+01:00,7.875,9.0,7.88,8.625,462821,0.0,0.0
2022-07-01 00:00:00+01:00,8.625,8.98,8.0,8.5,997144,0.0,0.0
2022-07-04 00:00:00+01:00,8.5,8.7,8.125,8.625,569694,0.0,0.0
2022-07-05 00:00:00+01:00,8.625,8.69,8.26,8.625,400708,0.0,0.0
2022-07-06 00:00:00+01:00,8.625,8.7,8.35,8.625,102500,0.0,0.0
2022-07-07 00:00:00+01:00,8.625,8.625,8.625,8.625,0,0.0,0.0
2022-07-08 00:00:00+01:00,8.625,8.265,8.265,8.625,150000,0.0,0.0
2022-07-11 00:00:00+01:00,8.625,8.65,8.4,8.65,300000,0.0,0.0
2022-07-12 00:00:00+01:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2022-07-13 00:00:00+01:00,8.65,8.69,8.35,8.65,13869,0.0,0.0
2022-07-14 00:00:00+01:00,8.65,8.89,8.679,8.65,105464,0.0,0.0
2022-07-15 00:00:00+01:00,8.65,8.444,8.44,8.65,59351,0.0,0.0
2022-07-18 00:00:00+01:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2022-07-19 00:00:00+01:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2022-07-20 00:00:00+01:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2022-07-21 00:00:00+01:00,8.65,8.88,8.88,8.65,4914,0.0,0.0
2022-07-22 00:00:00+01:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2022-07-25 00:00:00+01:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2022-07-26 00:00:00+01:00,8.65,8.36,8.36,8.65,100000,0.0,0.0
2022-07-27 00:00:00+01:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2022-07-28 00:00:00+01:00,8.65,8.64,8.35,8.5,64833,0.0,0.0
2022-07-29 00:00:00+01:00,8.5,8.574,8.524,8.5,10802,0.0,0.0
2022-08-01 00:00:00+01:00,8.5,8.524,8.515,8.5,15720,0.0,0.0
2022-08-02 00:00:00+01:00,8.5,8.545,8.545,8.5,9223,0.0,0.0
2022-08-03 00:00:00+01:00,8.5,8.498,8.25,8.375,123536,0.0,0.0
2022-08-04 00:00:00+01:00,8.375,8.5,8.275,8.375,625094,0.0,0.0
2022-08-05 00:00:00+01:00,8.375,8.498,8.263,8.375,151341,0.0,0.0
2022-08-08 00:00:00+01:00,8.375,8.42,8.26,8.375,42613,0.0,0.0
2022-08-09 00:00:00+01:00,8.375,8.25,8.013,8.25,403804,0.0,0.0
2022-08-10 00:00:00+01:00,8.25,8.37,8.055,8.25,69333,0.0,0.0
2022-08-11 00:00:00+01:00,8.375,8.75,8.275,8.5,303368,0.0,0.0
2022-08-12 00:00:00+01:00,8.5,8.4,8.1,8.25,292237,0.0,0.0
2022-08-15 00:00:00+01:00,8.25,8.25,8.1,8.125,135885,0.0,0.0
2022-08-16 00:00:00+01:00,8.125,8.18,8.0,8.125,358650,0.0,0.0
2022-08-17 00:00:00+01:00,8.125,8.25,7.84,8.125,1239216,0.0,0.0
2022-08-18 00:00:00+01:00,8.125,8.0,8.0,8.125,172296,0.0,0.0
2022-08-19 00:00:00+01:00,8.125,8.1,7.75,7.875,365000,0.0,0.0
2022-08-22 00:00:00+01:00,7.875,7.763,7.55,7.75,87253,0.0,0.0
2022-08-23 00:00:00+01:00,7.75,7.575,7.562,7.75,25285,0.0,0.0
2022-08-24 00:00:00+01:00,7.75,7.8,7.6,7.75,349752,0.0,0.0
2022-08-25 00:00:00+01:00,7.75,7.95,7.61,7.75,202935,0.0,0.0
2022-08-26 00:00:00+01:00,7.75,7.88,7.88,7.75,1840,0.0,0.0
2022-08-30 00:00:00+01:00,7.75,7.61,7.5,7.625,511215,0.0,0.0
2022-08-31 00:00:00+01:00,7.625,7.668,7.668,7.625,9590,0.0,0.0
2022-09-01 00:00:00+01:00,7.625,7.625,7.5,7.625,211744,0.0,0.0
2022-09-02 00:00:00+01:00,7.625,7.64,7.574,7.625,104253,0.0,0.0
2022-09-05 00:00:00+01:00,7.625,7.52,7.52,7.625,37157,0.0,0.0
2022-09-06 00:00:00+01:00,7.625,7.52,7.25,7.375,357324,0.0,0.0
2022-09-07 00:00:00+01:00,7.375,7.4,7.253,7.375,22671,0.0,0.0
2022-09-08 00:00:00+01:00,7.375,7.48,7.27,7.375,118916,0.0,0.0
2022-09-09 00:00:00+01:00,7.375,7.281,7.281,7.375,20168,0.0,0.0
2022-09-12 00:00:00+01:00,7.438,7.438,7.291,7.375,52689,0.0,0.0
2022-09-13 00:00:00+01:00,7.375,7.43,7.291,7.375,193326,0.0,0.0
2022-09-14 00:00:00+01:00,7.375,7.75,7.305,7.5,273696,0.0,0.0
2022-09-15 00:00:00+01:00,7.5,7.6,7.59,7.5,62180,0.0,0.0
2022-09-16 00:00:00+01:00,7.875,8.0,7.81,7.875,1230217,0.0,0.0
2022-09-20 00:00:00+01:00,7.875,8.0,7.55,7.95,388116,0.0,0.0
2022-09-21 00:00:00+01:00,7.625,8.0,7.5,7.875,629901,0.0,0.0
2022-09-22 00:00:00+01:00,7.875,8.145,7.65,7.9,997186,0.0,0.0
2022-09-23 00:00:00+01:00,7.875,7.85,7.25,7.5,1139569,0.0,0.0
2022-09-26 00:00:00+01:00,7.5,8.0,7.51,8.0,526727,0.0,0.0
2022-09-27 00:00:00+01:00,7.875,8.34,7.89,8.25,1160390,0.0,0.0
2022-09-28 00:00:00+01:00,8.25,8.24,8.0,8.25,111889,0.0,0.0
2022-09-29 00:00:00+01:00,8.25,8.5,8.0,8.25,119768,0.0,0.0
2022-09-30 00:00:00+01:00,8.25,8.03,7.5,7.875,610024,0.0,0.0
2022-10-03 00:00:00+01:00,7.875,7.97,7.775,7.75,419121,0.0,0.0
2022-10-04 00:00:00+01:00,7.75,7.84,7.84,7.75,63775,0.0,0.0
2022-10-05 00:00:00+01:00,7.75,7.556,7.505,7.75,114459,0.0,0.0
2022-10-06 00:00:00+01:00,7.75,7.77,7.505,7.75,400453,0.0,0.0
2022-10-07 00:00:00+01:00,7.75,7.505,7.505,7.75,50000,0.0,0.0
2022-10-10 00:00:00+01:00,7.75,7.505,7.5,7.75,41809,0.0,0.0
2022-10-11 00:00:00+01:00,8.0,8.1,7.765,8.0,114593,0.0,0.0
2022-10-12 00:00:00+01:00,8.0,7.925,7.75,8.0,19109,0.0,0.0
2022-10-13 00:00:00+01:00,8.0,7.85,7.505,7.75,72070,0.0,0.0
2022-10-14 00:00:00+01:00,7.75,7.82,7.5,7.625,274723,0.0,0.0
2022-10-17 00:00:00+01:00,7.625,7.625,7.625,7.625,0,0.0,0.0
2022-10-18 00:00:00+01:00,7.625,7.5,7.5,7.625,13671,0.0,0.0
2022-10-19 00:00:00+01:00,7.625,7.5,7.3,7.75,688460,0.0,0.0
2022-10-20 00:00:00+01:00,7.75,7.5,7.36,7.5,75000,0.0,0.0
2022-10-21 00:00:00+01:00,7.5,7.49,7.28,7.375,29668,0.0,0.0
2022-10-24 00:00:00+01:00,7.375,7.31,7.0,7.125,314133,0.0,0.0
2022-10-25 00:00:00+01:00,7.125,7.18,7.0,7.125,64693,0.0,0.0
2022-10-26 00:00:00+01:00,7.125,7.679,7.0,7.5,1010217,0.0,0.0
2022-10-27 00:00:00+01:00,7.5,7.75,7.425,7.5,339692,0.0,0.0
2022-10-28 00:00:00+01:00,7.5,7.5,7.3,7.375,104868,0.0,0.0
2022-10-31 00:00:00+00:00,7.375,7.305,7.248,7.125,180075,0.0,0.0
2022-11-01 00:00:00+00:00,7.125,7.225,7.11,7.125,246586,0.0,0.0
2022-11-02 00:00:00+00:00,7.125,7.13,7.13,7.125,15055,0.0,0.0
2022-11-03 00:00:00+00:00,7.125,7.215,7.215,7.125,5489,0.0,0.0
2022-11-04 00:00:00+00:00,7.125,7.215,7.213,7.125,256000,0.0,0.0
2022-11-07 00:00:00+00:00,7.125,7.75,7.24,7.5,1129221,0.0,0.0
2022-11-08 00:00:00+00:00,7.5,7.75,7.3,7.5,246637,0.0,0.0
2022-11-09 00:00:00+00:00,7.5,7.44,7.25,7.375,75590,0.0,0.0
2022-11-10 00:00:00+00:00,7.375,7.4,7.25,7.375,33572,0.0,0.0
2022-11-11 00:00:00+00:00,7.375,7.4,7.4,7.375,72944,0.0,0.0
2022-11-14 00:00:00+00:00,7.375,7.26,7.25,7.375,27320,0.0,0.0
2022-11-15 00:00:00+00:00,7.375,7.75,7.25,7.5,640446,0.0,0.0
2022-11-16 00:00:00+00:00,7.5,7.67,7.35,7.5,60747,0.0,0.0
2022-11-17 00:00:00+00:00,7.5,7.64,7.381,7.5,24506,0.0,0.0
2022-11-18 00:00:00+00:00,7.5,7.64,7.3,7.5,197281,0.0,0.0
2022-11-21 00:00:00+00:00,7.5,7.64,7.64,7.5,103171,0.0,0.0
2022-11-22 00:00:00+00:00,7.5,7.675,7.31,7.5,8178,0.0,0.0
2022-11-23 00:00:00+00:00,7.5,7.31,7.31,7.5,50000,0.0,0.0
2022-11-24 00:00:00+00:00,7.5,7.6,7.25,7.5,103291,0.0,0.0
2022-11-25 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-11-28 00:00:00+00:00,7.5,7.25,7.25,7.5,16289,0.0,0.0
2022-11-29 00:00:00+00:00,7.5,8.2,7.25,7.75,1666515,0.0,0.0
2022-11-30 00:00:00+00:00,7.75,7.745,7.508,7.625,346692,0.0,0.0
2022-12-01 00:00:00+00:00,7.625,7.739,7.28,7.375,387322,0.0,0.0
2022-12-02 00:00:00+00:00,7.375,7.313,7.313,7.375,50000,0.0,0.0
2022-12-05 00:00:00+00:00,7.375,7.288,7.275,7.375,52894,0.0,0.0
2022-12-06 00:00:00+00:00,7.375,7.22,6.825,7.0,1102370,0.0,0.0
2022-12-07 00:00:00+00:00,7.0,7.212,6.911,7.0,288057,0.0,0.0
2022-12-08 00:00:00+00:00,7.0,7.0,6.8,6.875,342864,0.0,0.0
2022-12-09 00:00:00+00:00,6.875,6.97,6.97,6.875,34193,0.0,0.0
2022-12-12 00:00:00+00:00,6.875,6.97,6.97,6.875,9129,0.0,0.0
2022-12-13 00:00:00+00:00,6.875,6.78,6.78,6.875,28466,0.0,0.0
2022-12-14 00:00:00+00:00,6.875,6.97,6.97,6.875,4225,0.0,0.0
2022-12-15 00:00:00+00:00,6.875,6.95,6.801,6.875,39843,0.0,0.0
2022-12-16 00:00:00+00:00,6.875,6.875,6.875,6.875,0,0.0,0.0
2022-12-19 00:00:00+00:00,6.875,6.735,6.61,6.625,83819,0.0,0.0
2022-12-20 00:00:00+00:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2022-12-21 00:00:00+00:00,6.625,6.73,6.7,6.75,29284,0.0,0.0
2022-12-22 00:00:00+00:00,6.75,6.625,6.625,6.75,17174,0.0,0.0
2022-12-23 00:00:00+00:00,6.75,6.975,6.838,6.875,335828,0.0,0.0
2022-12-28 00:00:00+00:00,6.875,6.88,6.753,6.875,176579,0.0,0.0
2022-12-29 00:00:00+00:00,6.875,6.75,6.75,6.875,30000,0.0,0.0
2022-12-30 00:00:00+00:00,6.875,6.88,6.5,6.625,169676,0.0,0.0
2023-01-03 00:00:00+00:00,6.625,6.68,6.33,6.5,114806,0.0,0.0
2023-01-04 00:00:00+00:00,6.5,6.33,6.33,6.375,100000,0.0,0.0
2023-01-05 00:00:00+00:00,6.375,6.48,6.48,6.375,4566,0.0,0.0
2023-01-06 00:00:00+00:00,6.375,6.42,6.08,6.375,78649,0.0,0.0
2023-01-09 00:00:00+00:00,6.375,6.74,6.38,6.75,494915,0.0,0.0
2023-01-10 00:00:00+00:00,6.75,6.74,6.74,6.75,73087,0.0,0.0
2023-01-11 00:00:00+00:00,6.75,6.825,6.53,6.75,153131,0.0,0.0
2023-01-12 00:00:00+00:00,6.75,7.0,6.778,6.875,73775,0.0,0.0
2023-01-13 00:00:00+00:00,6.875,6.945,6.778,6.875,77813,0.0,0.0
2023-01-16 00:00:00+00:00,6.875,7.038,6.778,7.0,147602,0.0,0.0
2023-01-17 00:00:00+00:00,7.0,7.1,7.038,7.0,50000,0.0,0.0
2023-01-18 00:00:00+00:00,7.0,7.175,7.15,7.0,100000,0.0,0.0
2023-01-19 00:00:00+00:00,7.0,7.4,7.175,7.25,415330,0.0,0.0
2023-01-20 00:00:00+00:00,7.25,7.5,7.33,7.5,405322,0.0,0.0
2023-01-23 00:00:00+00:00,7.5,7.68,7.675,7.5,41510,0.0,0.0
2023-01-24 00:00:00+00:00,7.75,7.9,7.4,7.9,752223,0.0,0.0
2023-01-25 00:00:00+00:00,7.625,7.75,7.4,7.5,197373,0.0,0.0
2023-01-26 00:00:00+00:00,7.5,7.75,7.299,7.75,31251,0.0,0.0
2023-01-27 00:00:00+00:00,7.5,7.75,7.05,7.125,398598,0.0,0.0
2023-01-30 00:00:00+00:00,7.125,7.25,7.0,7.125,51404,0.0,0.0
2023-01-31 00:00:00+00:00,7.125,7.25,7.0,7.125,569843,0.0,0.0
2023-02-01 00:00:00+00:00,7.125,7.425,7.0,7.125,460111,0.0,0.0
2023-02-02 00:00:00+00:00,7.125,7.03,6.82,7.0,100000,0.0,0.0
2023-02-03 00:00:00+00:00,7.0,6.88,6.6,6.75,165119,0.0,0.0
2023-02-06 00:00:00+00:00,6.75,6.75,6.525,6.625,394218,0.0,0.0
2023-02-07 00:00:00+00:00,6.625,6.75,6.61,6.625,7889,0.0,0.0
2023-02-08 00:00:00+00:00,6.625,6.575,6.575,6.625,100000,0.0,0.0
2023-02-09 00:00:00+00:00,6.625,6.695,6.695,6.625,2229,0.0,0.0
2023-02-10 00:00:00+00:00,6.625,6.61,6.538,6.625,55489,0.0,0.0
2023-02-13 00:00:00+00:00,6.625,6.525,6.5,6.625,62500,0.0,0.0
2023-02-14 00:00:00+00:00,6.625,6.9,6.62,6.9,42132,0.0,0.0
2023-02-15 00:00:00+00:00,6.625,7.0,6.3,6.5,156498,0.0,0.0
2023-02-16 00:00:00+00:00,6.5,6.7,6.3,6.5,217341,0.0,0.0
2023-02-17 00:00:00+00:00,6.5,7.0,6.33,6.75,426478,0.0,0.0
2023-02-20 00:00:00+00:00,7.25,7.495,6.75,7.0,312047,0.0,0.0
2023-02-21 00:00:00+00:00,7.0,7.25,6.75,7.0,57464,0.0,0.0
2023-02-22 00:00:00+00:00,7.0,6.89,6.78,7.0,138153,0.0,0.0
2023-02-23 00:00:00+00:00,7.0,7.5,6.86,7.25,1034345,0.0,0.0
2023-02-24 00:00:00+00:00,7.25,7.36,7.0,7.25,141952,0.0,0.0
2023-02-27 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-02-28 00:00:00+00:00,7.25,7.94,7.31,7.375,770709,0.0,0.0
2023-03-01 00:00:00+00:00,7.375,7.88,7.45,7.625,339407,0.0,0.0
2023-03-02 00:00:00+00:00,7.625,8.25,7.5,8.0,732710,0.0,0.0
2023-03-03 00:00:00+00:00,8.0,8.37,8.011,8.25,574356,0.0,0.0
2023-03-06 00:00:00+00:00,8.25,8.33,7.3,7.875,375894,0.0,0.0
2023-03-07 00:00:00+00:00,7.875,7.9,7.75,7.875,77152,0.0,0.0
2023-03-08 00:00:00+00:00,8.0,8.213,7.55,7.75,795259,0.0,0.0
2023-03-09 00:00:00+00:00,7.75,8.0,7.56,7.75,43532,0.0,0.0
2023-03-10 00:00:00+00:00,7.75,7.71,7.25,7.625,116961,0.0,0.0
2023-03-13 00:00:00+00:00,7.625,7.258,7.11,7.375,375021,0.0,0.0
2023-03-14 00:00:00+00:00,7.375,7.26,7.25,7.25,66351,0.0,0.0
2023-03-15 00:00:00+00:00,7.25,7.232,7.015,7.25,26476,0.0,0.0
2023-03-16 00:00:00+00:00,7.25,7.0,7.0,7.25,15,0.0,0.0
2023-03-17 00:00:00+00:00,7.25,7.19,7.01,7.125,23296,0.0,0.0
2023-03-20 00:00:00+00:00,7.125,7.2,7.06,7.125,171435,0.0,0.0
2023-03-21 00:00:00+00:00,7.125,7.18,7.09,7.125,17827,0.0,0.0
2023-03-22 00:00:00+00:00,7.125,7.25,7.175,7.125,1052458,0.0,0.0
2023-03-23 00:00:00+00:00,7.125,7.42,7.185,7.375,344343,0.0,0.0
2023-03-24 00:00:00+00:00,7.375,7.5,7.05,7.125,548966,0.0,0.0
2023-03-27 00:00:00+01:00,7.125,7.25,7.25,7.125,34180,0.0,0.0
2023-03-28 00:00:00+01:00,7.125,7.2,7.05,7.125,157059,0.0,0.0
2023-03-29 00:00:00+01:00,7.125,7.17,6.8,6.875,719909,0.0,0.0
2023-03-30 00:00:00+01:00,6.875,7.0,7.0,6.875,710,0.0,0.0
2023-03-31 00:00:00+01:00,6.875,7.0,6.5,6.75,137631,0.0,0.0
2023-04-03 00:00:00+01:00,6.875,7.0,7.0,7.0,20427,0.0,0.0
2023-04-04 00:00:00+01:00,7.0,7.0,6.8,7.0,17288,0.0,0.0
2023-04-05 00:00:00+01:00,6.875,7.0,6.811,6.875,17511,0.0,0.0
2023-04-06 00:00:00+01:00,6.875,7.125,6.95,7.0,41297,0.0,0.0
2023-04-11 00:00:00+01:00,7.0,7.11,6.822,7.0,11106,0.0,0.0
2023-04-12 00:00:00+01:00,7.0,6.97,6.77,7.0,90458,0.0,0.0
2023-04-13 00:00:00+01:00,7.0,7.19,6.825,7.0,110887,0.0,0.0
2023-04-14 00:00:00+01:00,7.0,6.88,6.88,7.0,3056,0.0,0.0
2023-04-17 00:00:00+01:00,7.0,7.2,6.75,7.0,142301,0.0,0.0
2023-04-18 00:00:00+01:00,7.0,7.12,6.825,7.0,86989,0.0,0.0
2023-04-19 00:00:00+01:00,7.0,7.0,6.788,6.875,236696,0.0,0.0
2023-04-20 00:00:00+01:00,6.875,7.0,6.75,6.875,38329,0.0,0.0
2023-04-21 00:00:00+01:00,6.875,6.803,6.75,6.875,68000,0.0,0.0
2023-04-24 00:00:00+01:00,6.875,7.0,6.98,6.875,2903,0.0,0.0
2023-04-25 00:00:00+01:00,6.875,7.0,6.55,6.75,2598,0.0,0.0
2023-04-26 00:00:00+01:00,6.75,6.87,6.76,6.75,118623,0.0,0.0
2023-04-27 00:00:00+01:00,6.75,6.87,6.51,6.75,83437,0.0,0.0
2023-04-28 00:00:00+01:00,6.75,6.81,6.81,6.75,51793,0.0,0.0
2023-05-02 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-05-30 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-05-31 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-06-01 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-06-02 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-06-05 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-06-06 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-06-07 00:00:00+01:00,6.75,7.0,6.5,6.875,196771,0.0,0.0
2023-06-08 00:00:00+01:00,6.875,6.875,6.875,6.875,0,0.0,0.0
2023-06-09 00:00:00+01:00,6.875,7.0,6.05,6.625,356368,0.0,0.0
2023-06-12 00:00:00+01:00,6.625,6.603,6.263,6.375,841634,0.0,0.0
2023-06-13 00:00:00+01:00,7.125,7.23,6.51,6.75,284640,0.0,0.0
2023-06-14 00:00:00+01:00,6.75,6.74,6.55,6.75,127888,0.0,0.0
2023-06-15 00:00:00+01:00,6.75,6.55,6.55,6.75,30693,0.0,0.0
2023-06-16 00:00:00+01:00,6.75,6.75,6.525,6.75,137000,0.0,0.0
2023-06-19 00:00:00+01:00,7.0,6.97,6.8,7.0,31406,0.0,0.0
