Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-09 00:00:00+01:00,125.709,125.709,125.709,125.709,0,0.0,0.0
1991-07-10 00:00:00+01:00,127.424,127.424,127.424,127.424,0,0.0,0.0
1991-07-11 00:00:00+01:00,127.138,127.138,127.138,127.138,0,0.0,0.0
1991-07-12 00:00:00+01:00,126.566,126.566,126.566,126.566,0,0.0,0.0
1991-07-15 00:00:00+01:00,128.852,128.852,128.852,128.852,0,0.0,0.0
1991-07-16 00:00:00+01:00,128.281,128.281,128.281,128.281,0,0.0,0.0
1991-07-17 00:00:00+01:00,127.138,127.138,127.138,127.138,0,0.0,0.0
1991-07-18 00:00:00+01:00,127.424,127.424,127.424,127.424,0,0.0,0.0
1991-07-19 00:00:00+01:00,127.709,127.709,127.709,127.709,0,0.0,0.0
1991-07-22 00:00:00+01:00,128.566,128.566,128.566,128.566,0,0.0,0.0
1991-07-23 00:00:00+01:00,132.566,132.566,132.566,132.566,0,0.0,0.0
1991-07-24 00:00:00+01:00,131.995,131.995,131.995,131.995,0,0.0,0.0
1991-07-25 00:00:00+01:00,131.138,131.138,131.138,131.138,0,0.0,0.0
1991-07-26 00:00:00+01:00,135.709,135.709,135.709,135.709,0,0.0,0.0
1991-07-29 00:00:00+01:00,135.138,135.138,135.138,135.138,0,0.0,0.0
1991-07-30 00:00:00+01:00,131.423,131.423,131.423,131.423,0,0.0,0.0
1991-07-31 00:00:00+01:00,129.995,129.995,129.995,129.995,0,0.0,0.0
1991-08-01 00:00:00+01:00,128.566,128.566,128.566,128.566,0,0.0,0.0
1991-08-02 00:00:00+01:00,129.995,129.995,129.995,129.995,0,0.0,0.0
1991-08-05 00:00:00+01:00,129.709,129.709,129.709,129.709,0,0.0,0.0
1991-08-06 00:00:00+01:00,128.566,128.566,128.566,128.566,0,0.0,0.0
1991-08-07 00:00:00+01:00,129.995,129.995,129.995,129.995,0,0.0,0.0
1991-08-08 00:00:00+01:00,130.566,130.566,130.566,130.566,0,0.0,0.0
1991-08-09 00:00:00+01:00,129.424,129.424,129.424,129.424,0,0.0,0.0
1991-08-12 00:00:00+01:00,130.281,130.281,130.281,130.281,0,0.0,0.0
1991-08-13 00:00:00+01:00,130.566,130.566,130.566,130.566,0,0.0,0.0
1991-08-14 00:00:00+01:00,130.281,130.281,130.281,130.281,0,0.0,0.0
1991-08-15 00:00:00+01:00,131.709,131.709,131.709,131.709,0,0.0,0.0
1991-08-16 00:00:00+01:00,131.423,131.423,131.423,131.423,0,0.0,0.0
1991-08-19 00:00:00+01:00,125.995,125.995,125.995,125.995,0,0.0,0.0
1991-08-20 00:00:00+01:00,122.852,122.852,122.852,122.852,0,0.0,0.0
1991-08-21 00:00:00+01:00,123.709,123.709,123.709,123.709,0,0.0,0.0
1991-08-22 00:00:00+01:00,130.281,130.281,130.281,130.281,0,0.0,0.0
1991-08-23 00:00:00+01:00,130.566,130.566,130.566,130.566,0,0.0,0.0
1991-08-26 00:00:00+01:00,130.566,130.566,130.566,130.566,0,0.0,0.0
1991-08-27 00:00:00+01:00,129.709,129.709,129.709,129.709,0,0.0,0.0
1991-08-28 00:00:00+01:00,127.424,127.424,127.424,127.424,0,0.0,0.0
1991-08-29 00:00:00+01:00,127.138,127.138,127.138,127.138,0,0.0,0.0
1991-08-30 00:00:00+01:00,126.281,126.281,126.281,126.281,0,0.0,0.0
1991-09-02 00:00:00+01:00,128.566,128.566,128.566,128.566,0,0.0,0.0
1991-09-03 00:00:00+01:00,128.281,128.281,128.281,128.281,0,0.0,0.0
1991-09-04 00:00:00+01:00,128.852,128.852,128.852,128.852,0,0.0,0.0
1991-09-05 00:00:00+01:00,128.852,128.852,128.852,128.852,0,0.0,0.0
1991-09-06 00:00:00+01:00,129.995,129.995,129.995,129.995,0,0.0,0.0
1991-09-09 00:00:00+01:00,128.852,128.852,128.852,128.852,0,0.0,0.0
1991-09-10 00:00:00+01:00,128.852,128.852,128.852,128.852,0,0.0,0.0
1991-09-11 00:00:00+01:00,127.138,127.138,127.138,127.138,0,0.0,0.0
1991-09-12 00:00:00+01:00,127.138,127.138,127.138,127.138,0,0.0,0.0
1991-09-13 00:00:00+01:00,123.424,123.424,123.424,123.424,0,0.0,0.0
1991-09-16 00:00:00+01:00,120.852,120.852,120.852,120.852,0,0.0,0.0
1991-09-17 00:00:00+01:00,117.995,117.995,117.995,117.995,0,0.0,0.0
1991-09-18 00:00:00+01:00,115.424,115.424,115.424,115.424,0,0.0,0.0
1991-09-19 00:00:00+01:00,115.71,115.71,115.71,115.71,0,0.0,0.0
1991-09-20 00:00:00+01:00,117.995,117.995,117.995,117.995,0,0.0,0.0
1991-09-23 00:00:00+01:00,113.996,113.996,113.996,113.996,0,0.0,0.0
1991-09-24 00:00:00+01:00,114.281,114.281,114.281,114.281,0,0.0,0.0
1991-09-25 00:00:00+01:00,115.138,115.138,115.138,115.138,0,0.0,0.0
1991-09-26 00:00:00+01:00,117.995,117.995,117.995,117.995,0,0.0,0.0
1991-09-27 00:00:00+01:00,118.281,118.281,118.281,118.281,0,0.0,0.0
1991-09-30 00:00:00+01:00,117.995,117.995,117.995,117.995,0,0.0,0.0
1991-10-01 00:00:00+01:00,120.852,120.852,120.852,120.852,0,0.0,0.0
1991-10-02 00:00:00+01:00,119.995,119.995,119.995,119.995,0,0.0,0.0
1991-10-03 00:00:00+01:00,117.995,117.995,117.995,117.995,0,0.0,0.0
1991-10-04 00:00:00+01:00,118.567,118.567,118.567,118.567,0,0.0,0.0
1991-10-07 00:00:00+01:00,116.567,116.567,116.567,116.567,0,0.0,0.0
1991-10-08 00:00:00+01:00,116.567,116.567,116.567,116.567,0,0.0,0.0
1991-10-09 00:00:00+01:00,113.71,113.71,113.71,113.71,0,0.0,0.0
1991-10-10 00:00:00+01:00,108.282,108.282,108.282,108.282,0,0.0,0.0
1991-10-11 00:00:00+01:00,107.996,107.996,107.996,107.996,0,0.0,0.0
1991-10-14 00:00:00+01:00,107.139,107.139,107.139,107.139,0,0.0,0.0
1991-10-15 00:00:00+01:00,105.71,105.71,105.71,105.71,0,0.0,0.0
1991-10-16 00:00:00+01:00,103.425,103.425,103.425,103.425,0,0.0,0.0
1991-10-17 00:00:00+01:00,104.567,104.567,104.567,104.567,0,0.0,0.0
1991-10-18 00:00:00+01:00,104.282,104.282,104.282,104.282,0,0.0,0.0
1991-10-21 00:00:00+01:00,103.71,103.71,103.71,103.71,0,0.0,0.0
1991-10-22 00:00:00+01:00,101.996,101.996,101.996,101.996,0,0.0,0.0
1991-10-23 00:00:00+01:00,102.282,102.282,102.282,102.282,0,0.0,0.0
1991-10-24 00:00:00+01:00,101.71,101.71,101.71,101.71,0,0.0,0.0
1991-10-25 00:00:00+01:00,99.425,99.425,99.425,99.425,0,0.0,0.0
1991-10-28 00:00:00+00:00,101.425,101.425,101.425,101.425,0,0.0,0.0
1991-10-29 00:00:00+00:00,100.568,100.568,100.568,100.568,0,0.0,0.0
1991-10-30 00:00:00+00:00,102.567,102.567,102.567,102.567,0,0.0,0.0
1991-10-31 00:00:00+00:00,101.425,101.425,101.425,101.425,0,0.0,0.0
1991-11-01 00:00:00+00:00,100.853,100.853,100.853,100.853,0,0.0,0.0
1991-11-04 00:00:00+00:00,100.282,100.282,100.282,100.282,0,0.0,0.0
1991-11-05 00:00:00+00:00,100.853,100.853,100.853,100.853,0,0.0,0.0
1991-11-06 00:00:00+00:00,100.282,100.282,100.282,100.282,0,0.0,0.0
1991-11-07 00:00:00+00:00,101.996,101.996,101.996,101.996,0,0.0,0.0
1991-11-08 00:00:00+00:00,101.425,101.425,101.425,101.425,0,0.0,0.0
1991-11-11 00:00:00+00:00,101.139,101.139,101.139,101.139,0,0.0,0.0
1991-11-12 00:00:00+00:00,100.282,100.282,100.282,100.282,0,0.0,0.0
1991-11-13 00:00:00+00:00,96.853,96.853,96.853,96.853,0,0.0,0.0
1991-11-14 00:00:00+00:00,96.568,96.568,96.568,96.568,0,0.0,0.0
1991-11-15 00:00:00+00:00,95.425,95.425,95.425,95.425,0,0.0,0.0
1991-11-18 00:00:00+00:00,92.854,92.854,92.854,92.854,0,0.0,0.0
1991-11-19 00:00:00+00:00,90.282,90.282,90.282,90.282,0,0.0,0.0
1991-11-20 00:00:00+00:00,90.854,90.854,90.854,90.854,0,0.0,0.0
1991-11-21 00:00:00+00:00,90.854,90.854,90.854,90.854,0,0.0,0.0
1991-11-22 00:00:00+00:00,91.139,91.139,91.139,91.139,0,0.0,0.0
1991-11-25 00:00:00+00:00,92.282,92.282,92.282,92.282,0,0.0,0.0
1991-11-26 00:00:00+00:00,93.425,93.425,93.425,93.425,0,0.0,0.0
1991-11-27 00:00:00+00:00,91.996,91.996,91.996,91.996,0,0.0,0.0
1991-11-28 00:00:00+00:00,91.711,91.711,91.711,91.711,0,0.0,0.0
1991-11-29 00:00:00+00:00,89.425,89.425,89.425,89.425,0,0.0,0.0
1991-12-02 00:00:00+00:00,86.568,86.568,86.568,86.568,0,0.0,0.0
1991-12-03 00:00:00+00:00,85.711,85.711,85.711,85.711,0,0.0,0.0
1991-12-04 00:00:00+00:00,86.568,86.568,86.568,86.568,0,0.0,0.0
1991-12-05 00:00:00+00:00,87.997,87.997,87.997,87.997,0,0.0,0.0
1991-12-06 00:00:00+00:00,88.568,88.568,88.568,88.568,0,0.0,0.0
1991-12-09 00:00:00+00:00,90.854,90.854,90.854,90.854,0,0.0,0.0
1991-12-10 00:00:00+00:00,89.425,89.425,89.425,89.425,0,0.0,0.0
1991-12-11 00:00:00+00:00,87.425,87.425,87.425,87.425,0,0.0,0.0
1991-12-12 00:00:00+00:00,90.854,90.854,90.854,90.854,0,0.0,0.0
1991-12-13 00:00:00+00:00,91.711,91.711,91.711,91.711,0,0.0,0.0
1991-12-16 00:00:00+00:00,91.711,91.711,91.711,91.711,0,0.0,0.0
1991-12-17 00:00:00+00:00,91.711,91.711,91.711,91.711,0,0.0,0.0
1991-12-18 00:00:00+00:00,90.568,90.568,90.568,90.568,0,0.0,0.0
1991-12-19 00:00:00+00:00,89.425,89.425,89.425,89.425,0,0.0,0.0
1991-12-20 00:00:00+00:00,89.425,89.425,89.425,89.425,0,0.0,0.0
1991-12-23 00:00:00+00:00,88.282,88.282,88.282,88.282,0,0.0,0.0
1991-12-24 00:00:00+00:00,88.568,88.568,88.568,88.568,0,0.0,0.0
1991-12-25 00:00:00+00:00,88.568,88.568,88.568,88.568,0,0.0,0.0
1991-12-26 00:00:00+00:00,88.568,88.568,88.568,88.568,0,0.0,0.0
1991-12-27 00:00:00+00:00,89.425,89.425,89.425,89.425,0,0.0,0.0
1991-12-30 00:00:00+00:00,89.139,89.139,89.139,89.139,0,0.0,0.0
1991-12-31 00:00:00+00:00,86.568,86.568,86.568,86.568,0,0.0,0.0
1992-01-01 00:00:00+00:00,86.568,86.568,86.568,86.568,0,0.0,0.0
1992-01-02 00:00:00+00:00,88.568,88.568,88.568,88.568,0,0.0,0.0
1992-01-03 00:00:00+00:00,91.425,91.425,91.425,91.425,0,0.0,0.0
1992-01-06 00:00:00+00:00,92.854,92.854,92.854,92.854,0,0.0,0.0
1992-01-07 00:00:00+00:00,94.568,94.568,94.568,94.568,0,0.0,0.0
1992-01-08 00:00:00+00:00,93.711,93.711,93.711,93.711,0,0.0,0.0
1992-01-09 00:00:00+00:00,94.853,94.853,94.853,94.853,0,0.0,0.0
1992-01-10 00:00:00+00:00,94.853,94.853,94.853,94.853,0,0.0,0.0
1992-01-13 00:00:00+00:00,94.282,94.282,94.282,94.282,0,0.0,0.0
1992-01-14 00:00:00+00:00,93.996,93.996,93.996,93.996,0,0.0,0.0
1992-01-15 00:00:00+00:00,95.139,95.139,95.139,95.139,0,0.0,0.0
1992-01-16 00:00:00+00:00,97.139,97.139,97.139,97.139,0,0.0,0.0
1992-01-17 00:00:00+00:00,99.996,99.996,99.996,99.996,0,0.0,0.0
1992-01-20 00:00:00+00:00,99.425,99.425,99.425,99.425,0,0.0,0.0
1992-01-21 00:00:00+00:00,99.425,99.425,99.425,99.425,0,0.0,0.0
1992-01-22 00:00:00+00:00,99.71,99.71,99.71,99.71,0,0.0,0.0
1992-01-23 00:00:00+00:00,99.425,99.425,99.425,99.425,0,0.0,0.0
1992-01-24 00:00:00+00:00,95.711,95.711,95.711,95.711,0,0.0,0.0
1992-01-27 00:00:00+00:00,96.282,96.282,96.282,96.282,0,0.0,0.0
1992-01-28 00:00:00+00:00,95.711,95.711,95.711,95.711,0,0.0,0.0
1992-01-29 00:00:00+00:00,95.711,95.711,95.711,95.711,0,0.0,0.0
1992-01-30 00:00:00+00:00,95.139,95.139,95.139,95.139,0,0.0,0.0
1992-01-31 00:00:00+00:00,96.568,96.568,96.568,96.568,0,0.0,0.0
1992-02-03 00:00:00+00:00,97.139,97.139,97.139,97.139,0,0.0,0.0
1992-02-04 00:00:00+00:00,95.711,95.711,95.711,95.711,0,0.0,0.0
1992-02-05 00:00:00+00:00,93.711,93.711,93.711,93.711,0,0.0,0.0
1992-02-06 00:00:00+00:00,92.282,92.282,92.282,92.282,0,0.0,0.0
1992-02-07 00:00:00+00:00,91.996,91.996,91.996,91.996,0,0.0,0.0
1992-02-10 00:00:00+00:00,91.425,91.425,91.425,91.425,0,0.0,0.0
1992-02-11 00:00:00+00:00,93.139,93.139,93.139,93.139,0,0.0,0.0
1992-02-12 00:00:00+00:00,92.568,92.568,92.568,92.568,0,0.0,0.0
1992-02-13 00:00:00+00:00,93.425,93.425,93.425,93.425,0,0.0,0.0
1992-02-14 00:00:00+00:00,92.282,92.282,92.282,92.282,0,0.0,0.0
1992-02-17 00:00:00+00:00,92.854,92.854,92.854,92.854,0,0.0,0.0
1992-02-18 00:00:00+00:00,92.568,92.568,92.568,92.568,0,0.0,0.0
1992-02-19 00:00:00+00:00,91.996,91.996,91.996,91.996,0,0.0,0.0
1992-02-20 00:00:00+00:00,91.996,91.996,91.996,91.996,0,0.0,0.0
1992-02-21 00:00:00+00:00,91.711,91.711,91.711,91.711,0,0.0,0.0
1992-02-24 00:00:00+00:00,91.425,91.425,91.425,91.425,0,0.0,0.0
1992-02-25 00:00:00+00:00,90.568,90.568,90.568,90.568,0,0.0,0.0
1992-02-26 00:00:00+00:00,91.139,91.139,91.139,91.139,0,0.0,0.0
1992-02-27 00:00:00+00:00,90.854,90.854,90.854,90.854,0,0.0,0.0
1992-02-28 00:00:00+00:00,90.854,90.854,90.854,90.854,0,0.0,0.0
1992-03-02 00:00:00+00:00,89.711,89.711,89.711,89.711,0,0.0,0.0
1992-03-03 00:00:00+00:00,89.139,89.139,89.139,89.139,0,0.0,0.0
1992-03-04 00:00:00+00:00,92.568,92.568,92.568,92.568,0,0.0,0.0
1992-03-05 00:00:00+00:00,91.996,91.996,91.996,91.996,0,0.0,0.0
1992-03-06 00:00:00+00:00,92.568,92.568,92.568,92.568,0,0.0,0.0
1992-03-09 00:00:00+00:00,95.711,95.711,95.711,95.711,0,0.0,0.0
1992-03-10 00:00:00+00:00,98.568,98.568,98.568,98.568,0,0.0,0.0
1992-03-11 00:00:00+00:00,94.568,94.568,94.568,94.568,0,0.0,0.0
1992-03-12 00:00:00+00:00,92.568,92.568,92.568,92.568,0,0.0,0.0
1992-03-13 00:00:00+00:00,92.854,92.854,92.854,92.854,0,0.0,0.0
1992-03-16 00:00:00+00:00,92.854,92.854,92.854,92.854,0,0.0,0.0
1992-03-17 00:00:00+00:00,93.711,93.711,93.711,93.711,0,0.0,0.0
1992-03-18 00:00:00+00:00,91.996,91.996,91.996,91.996,0,0.0,0.0
1992-03-19 00:00:00+00:00,92.568,92.568,92.568,92.568,0,0.0,0.0
1992-03-20 00:00:00+00:00,90.282,90.282,90.282,90.282,0,0.0,0.0
1992-03-23 00:00:00+00:00,90.854,90.854,90.854,90.854,0,0.0,0.0
1992-03-24 00:00:00+00:00,91.711,91.711,91.711,91.711,0,0.0,0.0
1992-03-25 00:00:00+00:00,91.996,91.996,91.996,91.996,0,0.0,0.0
1992-03-26 00:00:00+00:00,91.425,91.425,91.425,91.425,0,0.0,0.0
1992-03-27 00:00:00+00:00,90.282,90.282,90.282,90.282,0,0.0,0.0
1992-03-30 00:00:00+01:00,91.425,91.425,91.425,91.425,0,0.0,0.0
1992-03-31 00:00:00+01:00,90.568,90.568,90.568,90.568,0,0.0,0.0
1992-04-01 00:00:00+01:00,89.996,89.996,89.996,89.996,0,0.0,0.0
1992-04-02 00:00:00+01:00,91.139,91.139,91.139,91.139,0,0.0,0.0
1992-04-03 00:00:00+01:00,90.568,90.568,90.568,90.568,0,0.0,0.0
1992-04-06 00:00:00+01:00,90.854,90.854,90.854,90.854,0,0.0,0.0
1992-04-07 00:00:00+01:00,90.568,90.568,90.568,90.568,0,0.0,0.0
1992-04-08 00:00:00+01:00,90.282,90.282,90.282,90.282,0,0.0,0.0
1992-04-09 00:00:00+01:00,89.425,89.425,89.425,89.425,0,0.0,0.0
1992-04-10 00:00:00+01:00,93.139,93.139,93.139,93.139,0,0.0,0.0
1992-04-13 00:00:00+01:00,92.282,92.282,92.282,92.282,0,0.0,0.0
1992-04-14 00:00:00+01:00,92.854,92.854,92.854,92.854,0,0.0,0.0
1992-04-15 00:00:00+01:00,97.139,97.139,97.139,97.139,0,0.0,0.0
1992-04-16 00:00:00+01:00,97.996,97.996,97.996,97.996,0,0.0,0.0
1992-04-17 00:00:00+01:00,97.996,97.996,97.996,97.996,0,0.0,0.0
1992-04-20 00:00:00+01:00,97.996,97.996,97.996,97.996,0,0.0,0.0
1992-04-21 00:00:00+01:00,98.282,98.282,98.282,98.282,0,0.0,0.0
1992-04-22 00:00:00+01:00,99.996,99.996,99.996,99.996,0,0.0,0.0
1992-04-23 00:00:00+01:00,101.996,101.996,101.996,101.996,0,0.0,0.0
1992-04-24 00:00:00+01:00,105.424,105.424,105.424,105.424,0,0.0,0.0
1992-04-27 00:00:00+01:00,99.425,99.425,99.425,99.425,0,0.0,0.0
1992-04-28 00:00:00+01:00,99.71,99.71,99.71,99.71,0,0.0,0.0
1992-04-29 00:00:00+01:00,98.853,98.853,98.853,98.853,0,0.0,0.0
1992-04-30 00:00:00+01:00,98.282,98.282,98.282,98.282,0,0.0,0.0
1992-05-01 00:00:00+01:00,94.568,94.568,94.568,94.568,0,0.0,0.0
1992-05-04 00:00:00+01:00,94.568,94.568,94.568,94.568,0,0.0,0.0
1992-05-05 00:00:00+01:00,95.425,95.425,95.425,95.425,0,0.0,0.0
1992-05-06 00:00:00+01:00,94.282,94.282,94.282,94.282,0,0.0,0.0
1992-05-07 00:00:00+01:00,96.568,96.568,96.568,96.568,0,0.0,0.0
1992-05-08 00:00:00+01:00,96.853,96.853,96.853,96.853,0,0.0,0.0
1992-05-11 00:00:00+01:00,99.425,99.425,99.425,99.425,0,0.0,0.0
1992-05-12 00:00:00+01:00,99.139,99.139,99.139,99.139,0,0.0,0.0
1992-05-13 00:00:00+01:00,101.71,101.71,101.71,101.71,0,0.0,0.0
1992-05-14 00:00:00+01:00,102.567,102.567,102.567,102.567,0,0.0,0.0
1992-05-15 00:00:00+01:00,105.71,105.71,105.71,105.71,0,0.0,0.0
1992-05-18 00:00:00+01:00,105.996,105.996,105.996,105.996,0,0.0,0.0
1992-05-19 00:00:00+01:00,105.424,105.424,105.424,105.424,0,0.0,0.0
1992-05-20 00:00:00+01:00,105.996,105.996,105.996,105.996,0,0.0,0.0
1992-05-21 00:00:00+01:00,105.996,105.996,105.996,105.996,0,0.0,0.0
1992-05-22 00:00:00+01:00,105.996,105.996,105.996,105.996,0,0.0,0.0
1992-05-25 00:00:00+01:00,105.996,105.996,105.996,105.996,0,0.0,0.0
1992-05-26 00:00:00+01:00,105.996,105.996,105.996,105.996,0,0.0,0.0
1992-05-27 00:00:00+01:00,105.424,105.424,105.424,105.424,0,0.0,0.0
1992-05-28 00:00:00+01:00,104.282,104.282,104.282,104.282,0,0.0,0.0
1992-05-29 00:00:00+01:00,102.853,102.853,102.853,102.853,0,0.0,0.0
1992-06-01 00:00:00+01:00,95.601,95.601,95.601,95.601,0,0.0,0.0
1992-06-02 00:00:00+01:00,98.146,98.146,98.146,98.146,0,0.0,0.0
1992-06-03 00:00:00+01:00,97.864,97.864,97.864,97.864,0,0.0,0.0
1992-06-04 00:00:00+01:00,97.581,97.581,97.581,97.581,0,0.0,0.0
1992-06-05 00:00:00+01:00,96.732,96.732,96.732,96.732,0,0.0,0.0
1992-06-08 00:00:00+01:00,96.732,96.732,96.732,96.732,0,0.0,0.0
1992-06-09 00:00:00+01:00,96.732,96.732,96.732,96.732,0,0.0,0.0
1992-06-10 00:00:00+01:00,97.015,97.015,97.015,97.015,0,0.0,0.0
1992-06-11 00:00:00+01:00,94.752,94.752,94.752,94.752,0,0.0,0.0
1992-06-12 00:00:00+01:00,92.207,92.207,92.207,92.207,0,0.0,0.0
1992-06-15 00:00:00+01:00,92.773,92.773,92.773,92.773,0,0.0,0.0
1992-06-16 00:00:00+01:00,91.924,91.924,91.924,91.924,0,0.0,0.0
1992-06-17 00:00:00+01:00,90.51,90.51,90.51,90.51,0,0.0,0.0
1992-06-18 00:00:00+01:00,90.792,90.792,90.792,90.792,0,0.0,0.0
1992-06-19 00:00:00+01:00,91.924,91.924,91.924,91.924,0,0.0,0.0
1992-06-22 00:00:00+01:00,92.207,92.207,92.207,92.207,0,0.0,0.0
1992-06-23 00:00:00+01:00,91.924,91.924,91.924,91.924,0,0.0,0.0
1992-06-24 00:00:00+01:00,92.773,92.773,92.773,92.773,0,0.0,0.0
1992-06-25 00:00:00+01:00,94.752,94.752,94.752,94.752,0,0.0,0.0
1992-06-26 00:00:00+01:00,92.49,92.49,92.49,92.49,0,0.0,0.0
1992-06-29 00:00:00+01:00,90.227,90.227,90.227,90.227,0,0.0,0.0
1992-06-30 00:00:00+01:00,90.51,90.51,90.51,90.51,0,0.0,0.0
1992-07-01 00:00:00+01:00,88.247,88.247,88.247,88.247,0,0.0,0.0
1992-07-02 00:00:00+01:00,87.964,87.964,87.964,87.964,0,0.0,0.0
1992-07-03 00:00:00+01:00,88.813,88.813,88.813,88.813,0,0.0,0.0
1992-07-06 00:00:00+01:00,87.681,87.681,87.681,87.681,0,0.0,0.0
1992-07-07 00:00:00+01:00,86.267,86.267,86.267,86.267,0,0.0,0.0
1992-07-08 00:00:00+01:00,85.984,85.984,85.984,85.984,0,0.0,0.0
1992-07-09 00:00:00+01:00,86.55,86.55,86.55,86.55,0,0.0,0.0
1992-07-10 00:00:00+01:00,82.873,82.873,82.873,82.873,0,0.0,0.0
1992-07-13 00:00:00+01:00,82.024,82.024,82.024,82.024,0,0.0,0.0
1992-07-14 00:00:00+01:00,82.59,82.59,82.59,82.59,0,0.0,0.0
1992-07-15 00:00:00+01:00,85.701,85.701,85.701,85.701,0,0.0,0.0
1992-07-16 00:00:00+01:00,85.984,85.984,85.984,85.984,0,0.0,0.0
1992-07-17 00:00:00+01:00,84.57,84.57,84.57,84.57,0,0.0,0.0
1992-07-20 00:00:00+01:00,82.307,82.307,82.307,82.307,0,0.0,0.0
1992-07-21 00:00:00+01:00,80.893,80.893,80.893,80.893,0,0.0,0.0
1992-07-22 00:00:00+01:00,79.479,79.479,79.479,79.479,0,0.0,0.0
1992-07-23 00:00:00+01:00,80.045,80.045,80.045,80.045,0,0.0,0.0
1992-07-24 00:00:00+01:00,79.479,79.479,79.479,79.479,0,0.0,0.0
1992-07-27 00:00:00+01:00,78.065,78.065,78.065,78.065,0,0.0,0.0
1992-07-28 00:00:00+01:00,77.216,77.216,77.216,77.216,0,0.0,0.0
1992-07-29 00:00:00+01:00,74.67,74.67,74.67,74.67,0,0.0,0.0
1992-07-30 00:00:00+01:00,75.802,75.802,75.802,75.802,0,0.0,0.0
1992-07-31 00:00:00+01:00,74.953,74.953,74.953,74.953,0,0.0,0.0
1992-08-03 00:00:00+01:00,74.67,74.67,74.67,74.67,0,0.0,0.0
1992-08-04 00:00:00+01:00,75.519,75.519,75.519,75.519,0,0.0,0.0
1992-08-05 00:00:00+01:00,75.236,75.236,75.236,75.236,0,0.0,0.0
1992-08-06 00:00:00+01:00,74.388,74.388,74.388,74.388,0,0.0,0.0
1992-08-07 00:00:00+01:00,73.539,73.539,73.539,73.539,0,0.0,0.0
1992-08-10 00:00:00+01:00,69.297,69.297,69.297,69.297,0,0.0,0.0
1992-08-11 00:00:00+01:00,67.599,67.599,67.599,67.599,0,0.0,0.0
1992-08-12 00:00:00+01:00,67.599,67.599,67.599,67.599,0,0.0,0.0
1992-08-13 00:00:00+01:00,69.297,69.297,69.297,69.297,0,0.0,0.0
1992-08-14 00:00:00+01:00,73.256,73.256,73.256,73.256,0,0.0,0.0
1992-08-17 00:00:00+01:00,75.519,75.519,75.519,75.519,0,0.0,0.0
1992-08-18 00:00:00+01:00,74.105,74.105,74.105,74.105,0,0.0,0.0
1992-08-19 00:00:00+01:00,78.913,78.913,78.913,78.913,0,0.0,0.0
1992-08-20 00:00:00+01:00,77.499,77.499,77.499,77.499,0,0.0,0.0
1992-08-21 00:00:00+01:00,76.933,76.933,76.933,76.933,0,0.0,0.0
1992-08-24 00:00:00+01:00,73.256,73.256,73.256,73.256,0,0.0,0.0
1992-08-25 00:00:00+01:00,70.428,70.428,70.428,70.428,0,0.0,0.0
1992-08-26 00:00:00+01:00,70.145,70.145,70.145,70.145,0,0.0,0.0
1992-08-27 00:00:00+01:00,70.145,70.145,70.145,70.145,0,0.0,0.0
1992-08-28 00:00:00+01:00,69.862,69.862,69.862,69.862,0,0.0,0.0
1992-08-31 00:00:00+01:00,69.862,69.862,69.862,69.862,0,0.0,0.0
1992-09-01 00:00:00+01:00,70.145,70.145,70.145,70.145,0,0.0,0.0
1992-09-02 00:00:00+01:00,69.579,69.579,69.579,69.579,0,0.0,0.0
1992-09-03 00:00:00+01:00,70.145,70.145,70.145,70.145,0,0.0,0.0
1992-09-04 00:00:00+01:00,69.862,69.862,69.862,69.862,0,0.0,0.0
1992-09-07 00:00:00+01:00,69.862,69.862,69.862,69.862,0,0.0,0.0
1992-09-08 00:00:00+01:00,69.014,69.014,69.014,69.014,0,0.0,0.0
1992-09-09 00:00:00+01:00,65.902,65.902,65.902,65.902,0,0.0,0.0
1992-09-10 00:00:00+01:00,67.317,67.317,67.317,67.317,0,0.0,0.0
1992-09-11 00:00:00+01:00,69.579,69.579,69.579,69.579,0,0.0,0.0
1992-09-14 00:00:00+01:00,72.408,72.408,72.408,72.408,0,0.0,0.0
1992-09-15 00:00:00+01:00,70.428,70.428,70.428,70.428,0,0.0,0.0
1992-09-16 00:00:00+01:00,67.599,67.599,67.599,67.599,0,0.0,0.0
1992-09-17 00:00:00+01:00,76.085,76.085,76.085,76.085,0,0.0,0.0
1992-09-18 00:00:00+01:00,78.065,78.065,78.065,78.065,0,0.0,0.0
1992-09-21 00:00:00+01:00,79.196,79.196,79.196,79.196,0,0.0,0.0
1992-09-22 00:00:00+01:00,80.61,80.61,80.61,80.61,0,0.0,0.0
1992-09-23 00:00:00+01:00,78.065,78.065,78.065,78.065,0,0.0,0.0
1992-09-24 00:00:00+01:00,80.61,80.61,80.61,80.61,0,0.0,0.0
1992-09-25 00:00:00+01:00,78.63,78.63,78.63,78.63,0,0.0,0.0
1992-09-28 00:00:00+01:00,77.216,77.216,77.216,77.216,0,0.0,0.0
1992-09-29 00:00:00+01:00,77.216,77.216,77.216,77.216,0,0.0,0.0
1992-09-30 00:00:00+01:00,76.933,76.933,76.933,76.933,0,0.0,0.0
1992-10-01 00:00:00+01:00,73.539,73.539,73.539,73.539,0,0.0,0.0
1992-10-02 00:00:00+01:00,72.974,72.974,72.974,72.974,0,0.0,0.0
