Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-22 00:00:00+01:00,149.014,149.014,149.014,149.014,1475766,0.0,0.0
1998-06-23 00:00:00+01:00,145.246,145.246,145.246,145.246,3589251,0.0,0.0
1998-06-24 00:00:00+01:00,141.898,141.898,141.898,141.898,369573,0.0,0.0
1998-06-25 00:00:00+01:00,141.688,141.688,141.688,141.688,2422326,0.0,0.0
1998-06-26 00:00:00+01:00,139.386,139.386,139.386,139.386,2622881,0.0,0.0
1998-06-29 00:00:00+01:00,138.654,138.654,138.654,138.654,1225637,0.0,0.0
1998-06-30 00:00:00+01:00,137.712,137.712,137.712,137.712,1943425,0.0,0.0
1998-07-01 00:00:00+01:00,136.038,136.038,136.038,136.038,563588,0.0,0.0
1998-07-02 00:00:00+01:00,132.689,132.689,132.689,132.689,1394755,0.0,0.0
1998-07-03 00:00:00+01:00,133.526,133.526,133.526,133.526,3964130,0.0,0.0
1998-07-06 00:00:00+01:00,135.619,135.619,135.619,135.619,1067160,0.0,0.0
1998-07-07 00:00:00+01:00,136.038,136.038,136.038,136.038,1717746,0.0,0.0
1998-07-08 00:00:00+01:00,131.852,131.852,131.852,131.852,2547964,0.0,0.0
1998-07-09 00:00:00+01:00,129.759,129.759,129.759,129.759,1216863,0.0,0.0
1998-07-10 00:00:00+01:00,131.747,131.747,131.747,131.747,1272163,0.0,0.0
1998-07-13 00:00:00+01:00,132.271,132.271,132.271,132.271,329418,0.0,0.0
1998-07-14 00:00:00+01:00,132.271,132.271,132.271,132.271,1424026,0.0,0.0
1998-07-15 00:00:00+01:00,131.015,131.015,131.015,131.015,1638916,0.0,0.0
1998-07-16 00:00:00+01:00,127.666,127.666,127.666,127.666,1425358,0.0,0.0
1998-07-17 00:00:00+01:00,132.375,132.375,132.375,132.375,1196066,0.0,0.0
1998-07-20 00:00:00+01:00,135.619,135.619,135.619,135.619,1464245,0.0,0.0
1998-07-21 00:00:00+01:00,133.945,133.945,133.945,133.945,642592,0.0,0.0
1998-07-22 00:00:00+01:00,133.108,133.108,133.108,133.108,1750865,0.0,0.0
1998-07-23 00:00:00+01:00,129.968,129.968,129.968,129.968,1790383,0.0,0.0
1998-07-24 00:00:00+01:00,125.992,125.992,125.992,125.992,707448,0.0,0.0
1998-07-27 00:00:00+01:00,117.202,117.202,117.202,117.202,1066109,0.0,0.0
1998-07-28 00:00:00+01:00,119.085,119.085,119.085,119.085,1304555,0.0,0.0
1998-07-29 00:00:00+01:00,121.387,121.387,121.387,121.387,859721,0.0,0.0
1998-07-30 00:00:00+01:00,123.899,123.899,123.899,123.899,2986970,0.0,0.0
1998-07-31 00:00:00+01:00,141.061,141.061,141.061,141.061,16688701,0.0,0.0
1998-08-03 00:00:00+01:00,137.294,137.294,137.294,137.294,3620370,0.0,0.0
1998-08-04 00:00:00+01:00,129.341,129.341,129.341,129.341,4110417,0.0,0.0
1998-08-05 00:00:00+01:00,132.48,132.48,132.48,132.48,1405727,0.0,0.0
1998-08-06 00:00:00+01:00,135.201,135.201,135.201,135.201,3343377,0.0,0.0
1998-08-07 00:00:00+01:00,141.061,141.061,141.061,141.061,2481434,0.0,0.0
1998-08-10 00:00:00+01:00,140.29,140.29,140.29,140.29,4397091,7.986,0.0
1998-08-11 00:00:00+01:00,133.041,133.041,133.041,133.041,658446,0.0,0.0
1998-08-12 00:00:00+01:00,136.026,136.026,136.026,136.026,2475015,0.0,0.0
1998-08-13 00:00:00+01:00,137.305,137.305,137.305,137.305,1358069,0.0,0.0
1998-08-14 00:00:00+01:00,137.518,137.518,137.518,137.518,2958525,0.0,0.0
1998-08-17 00:00:00+01:00,136.026,136.026,136.026,136.026,400662,0.0,0.0
1998-08-18 00:00:00+01:00,138.585,138.585,138.585,138.585,1507103,0.0,0.0
1998-08-19 00:00:00+01:00,137.305,137.305,137.305,137.305,695439,0.0,0.0
1998-08-20 00:00:00+01:00,134.96,134.96,134.96,134.96,438092,0.0,0.0
1998-08-21 00:00:00+01:00,133.254,133.254,133.254,133.254,540214,0.0,0.0
1998-08-24 00:00:00+01:00,133.041,133.041,133.041,133.041,373373,0.0,0.0
1998-08-25 00:00:00+01:00,133.894,133.894,133.894,133.894,461823,0.0,0.0
1998-08-26 00:00:00+01:00,130.056,130.056,130.056,130.056,1317098,0.0,0.0
1998-08-27 00:00:00+01:00,125.792,125.792,125.792,125.792,1087842,0.0,0.0
1998-08-28 00:00:00+01:00,120.249,120.249,120.249,120.249,382939,0.0,0.0
1998-08-31 00:00:00+01:00,120.249,120.249,120.249,120.249,0,0.0,0.0
1998-09-01 00:00:00+01:00,116.518,116.518,116.518,116.518,458777,0.0,0.0
1998-09-02 00:00:00+01:00,110.015,110.015,110.015,110.015,1130695,0.0,0.0
1998-09-03 00:00:00+01:00,108.309,108.309,108.309,108.309,1828244,0.0,0.0
1998-09-04 00:00:00+01:00,112.573,112.573,112.573,112.573,535499,0.0,0.0
1998-09-07 00:00:00+01:00,118.543,118.543,118.543,118.543,291062,0.0,0.0
1998-09-08 00:00:00+01:00,115.558,115.558,115.558,115.558,423226,0.0,0.0
1998-09-09 00:00:00+01:00,115.452,115.452,115.452,115.452,504956,0.0,0.0
1998-09-10 00:00:00+01:00,110.441,110.441,110.441,110.441,1058860,0.0,0.0
1998-09-11 00:00:00+01:00,107.03,107.03,107.03,107.03,618034,0.0,0.0
1998-09-14 00:00:00+01:00,111.507,111.507,111.507,111.507,255398,0.0,0.0
1998-09-15 00:00:00+01:00,113.0,113.0,113.0,113.0,930774,0.0,0.0
1998-09-16 00:00:00+01:00,115.452,115.452,115.452,115.452,2244009,0.0,0.0
1998-09-17 00:00:00+01:00,105.751,105.751,105.751,105.751,1419772,0.0,0.0
1998-09-18 00:00:00+01:00,102.766,102.766,102.766,102.766,3529314,0.0,0.0
1998-09-21 00:00:00+01:00,101.913,101.913,101.913,101.913,2642121,0.0,0.0
1998-09-22 00:00:00+01:00,101.913,101.913,101.913,101.913,836857,0.0,0.0
1998-09-23 00:00:00+01:00,105.324,105.324,105.324,105.324,1937525,0.0,0.0
1998-09-24 00:00:00+01:00,109.695,109.695,109.695,109.695,5365095,0.0,0.0
1998-09-25 00:00:00+01:00,109.056,109.056,109.056,109.056,1984394,0.0,0.0
1998-09-28 00:00:00+01:00,107.456,107.456,107.456,107.456,1917964,0.0,0.0
1998-09-29 00:00:00+01:00,105.751,105.751,105.751,105.751,2105424,0.0,0.0
1998-09-30 00:00:00+01:00,98.075,98.075,98.075,98.075,1141153,0.0,0.0
1998-10-01 00:00:00+01:00,93.385,93.385,93.385,93.385,1315784,0.0,0.0
1998-10-02 00:00:00+01:00,87.628,87.628,87.628,87.628,2468206,0.0,0.0
1998-10-05 00:00:00+01:00,88.588,88.588,88.588,88.588,2272326,0.0,0.0
1998-10-06 00:00:00+01:00,88.694,88.694,88.694,88.694,4989556,0.0,0.0
1998-10-07 00:00:00+01:00,88.268,88.268,88.268,88.268,2349129,0.0,0.0
1998-10-08 00:00:00+01:00,87.628,87.628,87.628,87.628,957133,0.0,0.0
1998-10-09 00:00:00+01:00,93.385,93.385,93.385,93.385,2081613,0.0,0.0
1998-10-12 00:00:00+01:00,93.811,93.811,93.811,93.811,1396441,0.0,0.0
1998-10-13 00:00:00+01:00,92.532,92.532,92.532,92.532,1895978,0.0,0.0
1998-10-14 00:00:00+01:00,92.745,92.745,92.745,92.745,1304593,0.0,0.0
1998-10-15 00:00:00+01:00,99.781,99.781,99.781,99.781,1352176,0.0,0.0
1998-10-16 00:00:00+01:00,103.619,103.619,103.619,103.619,2199924,0.0,0.0
1998-10-19 00:00:00+01:00,104.472,104.472,104.472,104.472,2648606,0.0,0.0
1998-10-20 00:00:00+01:00,106.177,106.177,106.177,106.177,3483168,0.0,0.0
1998-10-21 00:00:00+01:00,101.274,101.274,101.274,101.274,1179923,0.0,0.0
1998-10-22 00:00:00+01:00,103.299,103.299,103.299,103.299,2293903,0.0,0.0
1998-10-23 00:00:00+01:00,100.953,100.953,100.953,100.953,1361881,0.0,0.0
1998-10-26 00:00:00+00:00,99.355,99.355,99.355,99.355,560512,0.0,0.0
1998-10-27 00:00:00+00:00,95.09,95.09,95.09,95.09,3052549,0.0,0.0
1998-10-28 00:00:00+00:00,96.37,96.37,96.37,96.37,564816,0.0,0.0
1998-10-29 00:00:00+00:00,101.913,101.913,101.913,101.913,11262439,0.0,0.0
1998-10-30 00:00:00+00:00,106.071,106.071,106.071,106.071,8446476,0.0,0.0
1998-11-02 00:00:00+00:00,111.72,111.72,111.72,111.72,3378800,0.0,0.0
1998-11-03 00:00:00+00:00,112.573,112.573,112.573,112.573,1608129,0.0,0.0
1998-11-04 00:00:00+00:00,117.477,117.477,117.477,117.477,2457881,0.0,0.0
1998-11-05 00:00:00+00:00,113.426,113.426,113.426,113.426,1965969,0.0,0.0
1998-11-06 00:00:00+00:00,113.0,113.0,113.0,113.0,1493849,0.0,0.0
1998-11-09 00:00:00+00:00,112.573,112.573,112.573,112.573,563673,0.0,0.0
1998-11-10 00:00:00+00:00,109.056,109.056,109.056,109.056,876403,0.0,0.0
1998-11-11 00:00:00+00:00,107.03,107.03,107.03,107.03,915104,0.0,0.0
1998-11-12 00:00:00+00:00,106.177,106.177,106.177,106.177,1169971,0.0,0.0
1998-11-13 00:00:00+00:00,108.522,108.522,108.522,108.522,326061,0.0,0.0
1998-11-16 00:00:00+00:00,105.324,105.324,105.324,105.324,365677,0.0,0.0
1998-11-17 00:00:00+00:00,100.208,100.208,100.208,100.208,2475389,0.0,0.0
1998-11-18 00:00:00+00:00,102.34,102.34,102.34,102.34,532884,0.0,0.0
1998-11-19 00:00:00+00:00,100.208,100.208,100.208,100.208,686805,0.0,0.0
1998-11-20 00:00:00+00:00,98.608,98.608,98.608,98.608,1235697,0.0,0.0
1998-11-23 00:00:00+00:00,100.208,100.208,100.208,100.208,1203117,0.0,0.0
1998-11-24 00:00:00+00:00,101.06,101.06,101.06,101.06,1186950,0.0,0.0
1998-11-25 00:00:00+00:00,100.208,100.208,100.208,100.208,2373553,0.0,0.0
1998-11-26 00:00:00+00:00,102.34,102.34,102.34,102.34,1273575,0.0,0.0
1998-11-27 00:00:00+00:00,100.634,100.634,100.634,100.634,309685,0.0,0.0
1998-11-30 00:00:00+00:00,91.679,91.679,91.679,91.679,544890,0.0,0.0
1998-12-01 00:00:00+00:00,96.583,96.583,96.583,96.583,1429722,0.0,0.0
1998-12-02 00:00:00+00:00,95.09,95.09,95.09,95.09,3141738,0.0,0.0
1998-12-03 00:00:00+00:00,94.877,94.877,94.877,94.877,1499068,0.0,0.0
1998-12-04 00:00:00+00:00,91.679,91.679,91.679,91.679,4670876,0.0,0.0
1998-12-07 00:00:00+00:00,91.253,91.253,91.253,91.253,2379762,0.0,0.0
1998-12-08 00:00:00+00:00,90.613,90.613,90.613,90.613,2695824,0.0,0.0
1998-12-09 00:00:00+00:00,95.517,95.517,95.517,95.517,2299595,0.0,0.0
1998-12-10 00:00:00+00:00,92.958,92.958,92.958,92.958,1180134,0.0,0.0
1998-12-11 00:00:00+00:00,90.4,90.4,90.4,90.4,1312498,0.0,0.0
1998-12-14 00:00:00+00:00,89.973,89.973,89.973,89.973,641342,0.0,0.0
1998-12-15 00:00:00+00:00,92.958,92.958,92.958,92.958,293047,0.0,0.0
1998-12-16 00:00:00+00:00,91.786,91.786,91.786,91.786,2053615,0.0,0.0
1998-12-17 00:00:00+00:00,97.116,97.116,97.116,97.116,2180690,0.0,0.0
1998-12-18 00:00:00+00:00,96.157,96.157,96.157,96.157,1523291,0.0,0.0
1998-12-21 00:00:00+00:00,95.197,95.197,95.197,95.197,485344,0.0,0.0
1998-12-22 00:00:00+00:00,94.024,94.024,94.024,94.024,2548616,0.0,0.0
1998-12-23 00:00:00+00:00,92.532,92.532,92.532,92.532,683123,0.0,0.0
1998-12-24 00:00:00+00:00,94.238,94.238,94.238,94.238,77448,0.0,0.0
1998-12-25 00:00:00+00:00,94.238,94.238,94.238,94.238,0,0.0,0.0
1998-12-28 00:00:00+00:00,94.238,94.238,94.238,94.238,0,0.0,0.0
1998-12-29 00:00:00+00:00,96.37,96.37,96.37,96.37,92546,0.0,0.0
1998-12-30 00:00:00+00:00,98.715,98.715,98.715,98.715,393370,0.0,0.0
1998-12-31 00:00:00+00:00,98.715,98.715,98.715,98.715,0,0.0,0.0
1999-01-01 00:00:00+00:00,98.715,98.715,98.715,98.715,0,0.0,0.0
1999-01-04 00:00:00+00:00,91.253,91.253,91.253,91.253,381727,0.0,0.0
1999-01-05 00:00:00+00:00,91.999,91.999,91.999,91.999,1316513,0.0,0.0
1999-01-06 00:00:00+00:00,94.238,94.238,94.238,94.238,546528,0.0,0.0
1999-01-07 00:00:00+00:00,92.532,92.532,92.532,92.532,2046688,0.0,0.0
1999-01-08 00:00:00+00:00,92.958,92.958,92.958,92.958,616163,0.0,0.0
1999-01-11 00:00:00+00:00,93.811,93.811,93.811,93.811,934586,0.0,0.0
1999-01-12 00:00:00+00:00,89.227,89.227,89.227,89.227,2291114,0.0,0.0
1999-01-13 00:00:00+00:00,87.095,87.095,87.095,87.095,1944138,0.0,0.0
1999-01-14 00:00:00+00:00,85.07,85.07,85.07,85.07,1040915,0.0,0.0
1999-01-15 00:00:00+00:00,82.511,82.511,82.511,82.511,1975329,0.0,0.0
1999-01-18 00:00:00+00:00,84.004,84.004,84.004,84.004,802006,0.0,0.0
1999-01-19 00:00:00+00:00,80.699,80.699,80.699,80.699,312554,0.0,0.0
1999-01-20 00:00:00+00:00,80.806,80.806,80.806,80.806,2194696,0.0,0.0
1999-01-21 00:00:00+00:00,81.552,81.552,81.552,81.552,946501,0.0,0.0
1999-01-22 00:00:00+00:00,79.526,79.526,79.526,79.526,517605,0.0,0.0
1999-01-25 00:00:00+00:00,79.313,79.313,79.313,79.313,244024,0.0,0.0
1999-01-26 00:00:00+00:00,83.151,83.151,83.151,83.151,509757,0.0,0.0
1999-01-27 00:00:00+00:00,86.775,86.775,86.775,86.775,2661780,0.0,0.0
1999-01-28 00:00:00+00:00,88.481,88.481,88.481,88.481,1515057,0.0,0.0
1999-01-29 00:00:00+00:00,85.283,85.283,85.283,85.283,1039001,0.0,0.0
1999-02-01 00:00:00+00:00,87.095,87.095,87.095,87.095,2408148,0.0,0.0
1999-02-02 00:00:00+00:00,88.268,88.268,88.268,88.268,1334531,0.0,0.0
1999-02-03 00:00:00+00:00,88.375,88.375,88.375,88.375,519793,0.0,0.0
1999-02-04 00:00:00+00:00,85.283,85.283,85.283,85.283,574492,0.0,0.0
1999-02-05 00:00:00+00:00,85.283,85.283,85.283,85.283,2784445,0.0,0.0
1999-02-08 00:00:00+00:00,85.176,85.176,85.176,85.176,2184754,0.0,0.0
1999-02-09 00:00:00+00:00,86.562,86.562,86.562,86.562,2372742,0.0,0.0
1999-02-10 00:00:00+00:00,87.309,87.309,87.309,87.309,1054810,0.0,0.0
1999-02-11 00:00:00+00:00,84.856,84.856,84.856,84.856,879457,0.0,0.0
1999-02-12 00:00:00+00:00,86.669,86.669,86.669,86.669,2212115,0.0,0.0
1999-02-15 00:00:00+00:00,87.628,87.628,87.628,87.628,472784,0.0,0.0
1999-02-16 00:00:00+00:00,86.988,86.988,86.988,86.988,1608966,0.0,0.0
1999-02-17 00:00:00+00:00,86.988,86.988,86.988,86.988,747126,0.0,0.0
1999-02-18 00:00:00+00:00,96.476,96.476,96.476,96.476,4440711,0.0,0.0
1999-02-19 00:00:00+00:00,94.984,94.984,94.984,94.984,3819042,0.0,0.0
1999-02-22 00:00:00+00:00,100.208,100.208,100.208,100.208,8966354,0.0,0.0
1999-02-23 00:00:00+00:00,101.913,101.913,101.913,101.913,4202642,0.0,0.0
1999-02-24 00:00:00+00:00,101.06,101.06,101.06,101.06,2015450,0.0,0.0
1999-02-25 00:00:00+00:00,98.075,98.075,98.075,98.075,2477854,0.0,0.0
1999-02-26 00:00:00+00:00,101.487,101.487,101.487,101.487,2771813,0.0,0.0
1999-03-01 00:00:00+00:00,101.274,101.274,101.274,101.274,624573,0.0,0.0
1999-03-02 00:00:00+00:00,102.233,102.233,102.233,102.233,642715,0.0,0.0
1999-03-03 00:00:00+00:00,102.34,102.34,102.34,102.34,206198,0.0,0.0
1999-03-04 00:00:00+00:00,100.208,100.208,100.208,100.208,555012,0.0,0.0
1999-03-05 00:00:00+00:00,104.472,104.472,104.472,104.472,1332960,0.0,0.0
1999-03-08 00:00:00+00:00,101.806,101.806,101.806,101.806,1322069,0.0,0.0
1999-03-09 00:00:00+00:00,101.913,101.913,101.913,101.913,848291,0.0,0.0
1999-03-10 00:00:00+00:00,103.299,103.299,103.299,103.299,1759978,0.0,0.0
1999-03-11 00:00:00+00:00,104.472,104.472,104.472,104.472,3251058,0.0,0.0
1999-03-12 00:00:00+00:00,108.736,108.736,108.736,108.736,3530677,0.0,0.0
1999-03-15 00:00:00+00:00,105.324,105.324,105.324,105.324,947153,0.0,0.0
1999-03-16 00:00:00+00:00,104.685,104.685,104.685,104.685,1737138,0.0,0.0
1999-03-17 00:00:00+00:00,103.192,103.192,103.192,103.192,4267467,0.0,0.0
1999-03-18 00:00:00+00:00,103.192,103.192,103.192,103.192,3876892,0.0,0.0
1999-03-19 00:00:00+00:00,102.872,102.872,102.872,102.872,2439232,0.0,0.0
1999-03-22 00:00:00+00:00,100.527,100.527,100.527,100.527,950003,0.0,0.0
1999-03-23 00:00:00+00:00,97.329,97.329,97.329,97.329,789948,0.0,0.0
1999-03-24 00:00:00+00:00,96.796,96.796,96.796,96.796,1547910,0.0,0.0
1999-03-25 00:00:00+00:00,100.208,100.208,100.208,100.208,2694021,0.0,0.0
1999-03-26 00:00:00+00:00,103.192,103.192,103.192,103.192,1576825,0.0,0.0
1999-03-29 00:00:00+01:00,108.496,108.496,108.496,108.496,1401063,17.708,0.0
1999-03-30 00:00:00+01:00,104.202,104.202,104.202,104.202,1139461,0.0,0.0
1999-03-31 00:00:00+01:00,102.28,102.28,102.28,102.28,892286,0.0,0.0
1999-04-01 00:00:00+01:00,101.715,101.715,101.715,101.715,308958,0.0,0.0
1999-04-02 00:00:00+01:00,101.715,101.715,101.715,101.715,0,0.0,0.0
1999-04-05 00:00:00+01:00,101.715,101.715,101.715,101.715,0,0.0,0.0
1999-04-06 00:00:00+01:00,99.116,99.116,99.116,99.116,1421352,0.0,0.0
1999-04-07 00:00:00+01:00,102.619,102.619,102.619,102.619,2639363,0.0,0.0
1999-04-08 00:00:00+01:00,103.298,103.298,103.298,103.298,440128,0.0,0.0
1999-04-09 00:00:00+01:00,107.253,107.253,107.253,107.253,1934188,0.0,0.0
1999-04-12 00:00:00+01:00,104.88,104.88,104.88,104.88,381648,0.0,0.0
1999-04-13 00:00:00+01:00,106.01,106.01,106.01,106.01,916980,0.0,0.0
1999-04-14 00:00:00+01:00,112.791,112.791,112.791,112.791,2246503,0.0,0.0
1999-04-15 00:00:00+01:00,122.623,122.623,122.623,122.623,5443861,0.0,0.0
1999-04-16 00:00:00+01:00,127.031,127.031,127.031,127.031,6312452,0.0,0.0
1999-04-19 00:00:00+01:00,129.517,129.517,129.517,129.517,4004101,0.0,0.0
1999-04-20 00:00:00+01:00,125.788,125.788,125.788,125.788,4814827,0.0,0.0
1999-04-21 00:00:00+01:00,118.442,118.442,118.442,118.442,4535073,0.0,0.0
1999-04-22 00:00:00+01:00,117.99,117.99,117.99,117.99,1963305,0.0,0.0
1999-04-23 00:00:00+01:00,115.73,115.73,115.73,115.73,1671064,0.0,0.0
1999-04-26 00:00:00+01:00,117.537,117.537,117.537,117.537,2663791,0.0,0.0
1999-04-27 00:00:00+01:00,117.99,117.99,117.99,117.99,431748,0.0,0.0
1999-04-28 00:00:00+01:00,119.685,119.685,119.685,119.685,2177997,0.0,0.0
1999-04-29 00:00:00+01:00,116.181,116.181,116.181,116.181,586020,0.0,0.0
1999-04-30 00:00:00+01:00,116.181,116.181,116.181,116.181,515973,0.0,0.0
1999-05-03 00:00:00+01:00,116.181,116.181,116.181,116.181,0,0.0,0.0
1999-05-04 00:00:00+01:00,115.73,115.73,115.73,115.73,515364,0.0,0.0
1999-05-05 00:00:00+01:00,114.373,114.373,114.373,114.373,348257,0.0,0.0
1999-05-06 00:00:00+01:00,113.921,113.921,113.921,113.921,3881870,0.0,0.0
1999-05-07 00:00:00+01:00,109.401,109.401,109.401,109.401,418258,0.0,0.0
1999-05-10 00:00:00+01:00,109.965,109.965,109.965,109.965,1270195,0.0,0.0
1999-05-11 00:00:00+01:00,106.236,106.236,106.236,106.236,418664,0.0,0.0
1999-05-12 00:00:00+01:00,101.263,101.263,101.263,101.263,2240498,0.0,0.0
1999-05-13 00:00:00+01:00,104.654,104.654,104.654,104.654,4950984,0.0,0.0
1999-05-14 00:00:00+01:00,100.811,100.811,100.811,100.811,2166613,0.0,0.0
1999-05-17 00:00:00+01:00,98.099,98.099,98.099,98.099,1834161,0.0,0.0
1999-05-18 00:00:00+01:00,98.099,98.099,98.099,98.099,1342479,0.0,0.0
1999-05-19 00:00:00+01:00,99.003,99.003,99.003,99.003,2047706,0.0,0.0
1999-05-20 00:00:00+01:00,99.455,99.455,99.455,99.455,1617961,0.0,0.0
1999-05-21 00:00:00+01:00,105.784,105.784,105.784,105.784,1455754,0.0,0.0
1999-05-24 00:00:00+01:00,104.88,104.88,104.88,104.88,994356,0.0,0.0
1999-05-25 00:00:00+01:00,103.524,103.524,103.524,103.524,1086098,0.0,0.0
1999-05-26 00:00:00+01:00,103.072,103.072,103.072,103.072,847046,0.0,0.0
1999-05-27 00:00:00+01:00,101.942,101.942,101.942,101.942,787571,0.0,0.0
1999-05-28 00:00:00+01:00,101.037,101.037,101.037,101.037,665395,0.0,0.0
1999-05-31 00:00:00+01:00,101.037,101.037,101.037,101.037,0,0.0,0.0
1999-06-01 00:00:00+01:00,108.044,108.044,108.044,108.044,4734555,0.0,0.0
1999-06-02 00:00:00+01:00,109.401,109.401,109.401,109.401,1113887,0.0,0.0
1999-06-03 00:00:00+01:00,111.887,111.887,111.887,111.887,871731,0.0,0.0
1999-06-04 00:00:00+01:00,111.661,111.661,111.661,111.661,1048260,0.0,0.0
1999-06-07 00:00:00+01:00,112.904,112.904,112.904,112.904,1788564,0.0,0.0
1999-06-08 00:00:00+01:00,110.983,110.983,110.983,110.983,866183,0.0,0.0
1999-06-09 00:00:00+01:00,112.113,112.113,112.113,112.113,1362350,0.0,0.0
1999-06-10 00:00:00+01:00,111.661,111.661,111.661,111.661,1026496,0.0,0.0
1999-06-11 00:00:00+01:00,109.401,109.401,109.401,109.401,965890,0.0,0.0
1999-06-14 00:00:00+01:00,109.401,109.401,109.401,109.401,223892,0.0,0.0
1999-06-15 00:00:00+01:00,110.757,110.757,110.757,110.757,2322355,0.0,0.0
1999-06-16 00:00:00+01:00,112.226,112.226,112.226,112.226,770083,0.0,0.0
1999-06-17 00:00:00+01:00,114.147,114.147,114.147,114.147,3200835,0.0,0.0
1999-06-18 00:00:00+01:00,113.017,113.017,113.017,113.017,1412646,0.0,0.0
1999-06-21 00:00:00+01:00,116.068,116.068,116.068,116.068,425175,0.0,0.0
1999-06-22 00:00:00+01:00,115.503,115.503,115.503,115.503,2866088,0.0,0.0
1999-06-23 00:00:00+01:00,114.486,114.486,114.486,114.486,960426,0.0,0.0
1999-06-24 00:00:00+01:00,114.486,114.486,114.486,114.486,522298,0.0,0.0
1999-06-25 00:00:00+01:00,116.181,116.181,116.181,116.181,417316,0.0,0.0
1999-06-28 00:00:00+01:00,114.373,114.373,114.373,114.373,687113,0.0,0.0
1999-06-29 00:00:00+01:00,113.017,113.017,113.017,113.017,369339,0.0,0.0
1999-06-30 00:00:00+01:00,114.034,114.034,114.034,114.034,602690,0.0,0.0
1999-07-01 00:00:00+01:00,113.017,113.017,113.017,113.017,594221,0.0,0.0
1999-07-02 00:00:00+01:00,117.537,117.537,117.537,117.537,957551,0.0,0.0
1999-07-05 00:00:00+01:00,120.702,120.702,120.702,120.702,346175,0.0,0.0
1999-07-06 00:00:00+01:00,121.154,121.154,121.154,121.154,479414,0.0,0.0
1999-07-07 00:00:00+01:00,120.363,120.363,120.363,120.363,968799,0.0,0.0
1999-07-08 00:00:00+01:00,120.702,120.702,120.702,120.702,359766,0.0,0.0
1999-07-09 00:00:00+01:00,112.904,112.904,112.904,112.904,820019,0.0,0.0
1999-07-12 00:00:00+01:00,113.582,113.582,113.582,113.582,124202,0.0,0.0
1999-07-13 00:00:00+01:00,115.164,115.164,115.164,115.164,698472,0.0,0.0
1999-07-14 00:00:00+01:00,113.582,113.582,113.582,113.582,379018,0.0,0.0
1999-07-15 00:00:00+01:00,115.277,115.277,115.277,115.277,470331,0.0,0.0
1999-07-16 00:00:00+01:00,117.311,117.311,117.311,117.311,1049965,0.0,0.0
1999-07-19 00:00:00+01:00,118.555,118.555,118.555,118.555,565453,0.0,0.0
1999-07-20 00:00:00+01:00,122.058,122.058,122.058,122.058,3789838,0.0,0.0
1999-07-21 00:00:00+01:00,119.798,119.798,119.798,119.798,432138,0.0,0.0
1999-07-22 00:00:00+01:00,120.363,120.363,120.363,120.363,1691655,0.0,0.0
1999-07-23 00:00:00+01:00,122.963,122.963,122.963,122.963,4080716,0.0,0.0
1999-07-26 00:00:00+01:00,125.788,125.788,125.788,125.788,2548311,0.0,0.0
1999-07-27 00:00:00+01:00,125.223,125.223,125.223,125.223,3895317,0.0,0.0
1999-07-28 00:00:00+01:00,124.319,124.319,124.319,124.319,634698,0.0,0.0
1999-07-29 00:00:00+01:00,126.805,126.805,126.805,126.805,5961802,0.0,0.0
1999-07-30 00:00:00+01:00,136.977,136.977,136.977,136.977,3491733,0.0,0.0
1999-08-02 00:00:00+01:00,130.648,130.648,130.648,130.648,1223614,0.0,0.0
1999-08-03 00:00:00+01:00,125.675,125.675,125.675,125.675,3829312,0.0,0.0
1999-08-04 00:00:00+01:00,123.753,123.753,123.753,123.753,3596653,0.0,0.0
1999-08-05 00:00:00+01:00,122.058,122.058,122.058,122.058,4321254,0.0,0.0
1999-08-06 00:00:00+01:00,124.206,124.206,124.206,124.206,3506644,0.0,0.0
1999-08-09 00:00:00+01:00,128.839,128.839,128.839,128.839,2263147,0.0,0.0
1999-08-10 00:00:00+01:00,126.353,126.353,126.353,126.353,5374283,0.0,0.0
1999-08-11 00:00:00+01:00,129.743,129.743,129.743,129.743,3370344,0.0,0.0
1999-08-12 00:00:00+01:00,128.839,128.839,128.839,128.839,1452432,0.0,0.0
1999-08-13 00:00:00+01:00,128.161,128.161,128.161,128.161,3533596,0.0,0.0
1999-08-16 00:00:00+01:00,127.144,127.144,127.144,127.144,1068395,0.0,0.0
1999-08-17 00:00:00+01:00,122.51,122.51,122.51,122.51,1714182,0.0,0.0
1999-08-18 00:00:00+01:00,119.007,119.007,119.007,119.007,3855646,0.0,0.0
1999-08-19 00:00:00+01:00,114.825,114.825,114.825,114.825,618159,0.0,0.0
1999-08-20 00:00:00+01:00,113.921,113.921,113.921,113.921,857000,0.0,0.0
1999-08-23 00:00:00+01:00,121.154,121.154,121.154,121.154,1603471,0.0,0.0
1999-08-24 00:00:00+01:00,123.866,123.866,123.866,123.866,1895131,0.0,0.0
1999-08-25 00:00:00+01:00,122.058,122.058,122.058,122.058,1201323,0.0,0.0
1999-08-26 00:00:00+01:00,123.866,123.866,123.866,123.866,1844136,0.0,0.0
1999-08-27 00:00:00+01:00,124.206,124.206,124.206,124.206,1512909,0.0,0.0
1999-08-30 00:00:00+01:00,124.206,124.206,124.206,124.206,0,0.0,0.0
1999-08-31 00:00:00+01:00,116.747,116.747,116.747,116.747,696750,0.0,0.0
1999-09-01 00:00:00+01:00,117.537,117.537,117.537,117.537,1094227,0.0,0.0
