Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00+01:00,4.35,4.75,4.23,4.65,366011,0.0,0.0
2019-08-22 00:00:00+01:00,4.65,4.996,4.751,4.8,230242,0.0,0.0
2019-08-23 00:00:00+01:00,4.8,5.2,4.65,4.95,717803,0.0,0.0
2019-08-27 00:00:00+01:00,4.95,6.7,5.05,6.5,1539404,0.0,0.0
2019-08-28 00:00:00+01:00,6.5,6.45,5.655,5.9,922407,0.0,0.0
2019-08-29 00:00:00+01:00,5.9,6.5,5.655,6.25,264185,0.0,0.0
2019-08-30 00:00:00+01:00,6.25,6.95,6.01,6.5,399871,0.0,0.0
2019-09-02 00:00:00+01:00,6.5,7.0,6.2,6.75,727221,0.0,0.0
2019-09-03 00:00:00+01:00,6.75,7.5,0.972,6.85,2260327,0.0,0.0
2019-09-04 00:00:00+01:00,6.85,7.069,6.5,6.6,291019,0.0,0.0
2019-09-05 00:00:00+01:00,6.6,7.0,6.51,6.55,677182,0.0,0.0
2019-09-06 00:00:00+01:00,6.55,6.5,5.85,5.75,477452,0.0,0.0
2019-09-09 00:00:00+01:00,5.95,5.99,5.6,5.75,55155,0.0,0.0
2019-09-10 00:00:00+01:00,5.75,5.99,5.55,5.75,116230,0.0,0.0
2019-09-11 00:00:00+01:00,5.75,5.9,5.4,5.75,93599,0.0,0.0
2019-09-12 00:00:00+01:00,5.75,5.745,5.43,5.7,254223,0.0,0.0
2019-09-13 00:00:00+01:00,5.7,5.9,5.43,5.7,22029,0.0,0.0
2019-09-16 00:00:00+01:00,5.7,5.79,5.4,5.6,129359,0.0,0.0
2019-09-17 00:00:00+01:00,5.6,5.44,5.05,5.5,563690,0.0,0.0
2019-09-18 00:00:00+01:00,5.5,5.54,5.54,5.5,9585,0.0,0.0
2019-09-19 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-09-20 00:00:00+01:00,5.5,5.54,5.22,5.5,20201,0.0,0.0
2019-09-23 00:00:00+01:00,5.5,5.22,5.22,5.5,19158,0.0,0.0
2019-09-24 00:00:00+01:00,5.5,5.5,5.2,5.5,120315,0.0,0.0
2019-09-25 00:00:00+01:00,5.5,5.4,5.21,5.5,34000,0.0,0.0
2019-09-26 00:00:00+01:00,5.5,5.4,5.2,5.5,42000,0.0,0.0
2019-09-27 00:00:00+01:00,5.5,5.2,4.655,4.95,1418302,0.0,0.0
2019-09-30 00:00:00+01:00,4.95,5.15,4.72,4.95,145991,0.0,0.0
2019-10-01 00:00:00+01:00,4.95,4.73,4.73,4.95,1474,0.0,0.0
2019-10-02 00:00:00+01:00,4.95,4.8,4.72,4.95,64483,0.0,0.0
2019-10-03 00:00:00+01:00,4.95,4.795,4.725,4.95,60704,0.0,0.0
2019-10-04 00:00:00+01:00,4.95,4.99,4.7,4.95,624695,0.0,0.0
2019-10-07 00:00:00+01:00,4.95,4.7,4.7,4.95,3703,0.0,0.0
2019-10-08 00:00:00+01:00,4.95,4.9,4.7,4.95,7326,0.0,0.0
2019-10-09 00:00:00+01:00,4.95,4.74,4.21,4.25,907420,0.0,0.0
2019-10-10 00:00:00+01:00,4.25,4.45,4.075,4.125,151199,0.0,0.0
2019-10-11 00:00:00+01:00,4.125,4.2,4.2,4.125,5000,0.0,0.0
2019-10-14 00:00:00+01:00,4.125,4.2,4.05,4.125,119214,0.0,0.0
2019-10-15 00:00:00+01:00,4.125,4.05,4.0,4.05,173641,0.0,0.0
2019-10-16 00:00:00+01:00,4.05,4.05,4.0,4.05,41050,0.0,0.0
2019-10-17 00:00:00+01:00,4.05,4.1,4.0,4.1,553731,0.0,0.0
2019-10-18 00:00:00+01:00,4.1,4.0,4.0,4.1,37723,0.0,0.0
2019-10-21 00:00:00+01:00,4.1,4.085,4.05,4.1,71719,0.0,0.0
2019-10-22 00:00:00+01:00,4.1,4.05,3.999,3.85,36977,0.0,0.0
2019-10-23 00:00:00+01:00,3.85,3.949,3.71,3.85,69317,0.0,0.0
2019-10-24 00:00:00+01:00,3.85,3.9,3.55,3.75,348841,0.0,0.0
2019-10-25 00:00:00+01:00,3.75,4.2,3.875,4.25,594916,0.0,0.0
2019-10-28 00:00:00+00:00,4.25,4.3,3.875,4.25,10249,0.0,0.0
2019-10-29 00:00:00+00:00,4.25,4.0,4.0,4.25,39882,0.0,0.0
2019-10-30 00:00:00+00:00,4.25,4.0,3.63,3.8,416688,0.0,0.0
2019-10-31 00:00:00+00:00,3.8,4.0,4.0,3.8,99751,0.0,0.0
2019-11-01 00:00:00+00:00,3.8,4.0,3.62,3.8,243150,0.0,0.0
2019-11-04 00:00:00+00:00,3.8,3.8,3.6,3.8,287944,0.0,0.0
2019-11-05 00:00:00+00:00,3.8,3.75,3.6,3.625,306650,0.0,0.0
2019-11-06 00:00:00+00:00,3.625,3.5,3.5,3.625,50000,0.0,0.0
2019-11-07 00:00:00+00:00,3.625,3.675,3.53,3.5,55000,0.0,0.0
2019-11-08 00:00:00+00:00,3.5,3.69,3.355,3.5,1893734,0.0,0.0
2019-11-11 00:00:00+00:00,3.5,3.75,3.69,3.625,158598,0.0,0.0
2019-11-12 00:00:00+00:00,3.75,4.0,3.5,3.75,714766,0.0,0.0
2019-11-13 00:00:00+00:00,3.75,3.5,3.5,3.75,23000,0.0,0.0
2019-11-14 00:00:00+00:00,3.75,3.599,3.5,3.75,27845,0.0,0.0
2019-11-15 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-18 00:00:00+00:00,3.75,3.5,3.5,3.75,28572,0.0,0.0
2019-11-19 00:00:00+00:00,3.75,3.599,3.599,3.75,5500,0.0,0.0
2019-11-20 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-21 00:00:00+00:00,3.75,3.7,3.599,3.75,171368,0.0,0.0
2019-11-22 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-25 00:00:00+00:00,3.75,3.5,3.355,3.375,168628,0.0,0.0
2019-11-26 00:00:00+00:00,3.375,3.5,3.5,3.375,11000,0.0,0.0
2019-11-27 00:00:00+00:00,3.375,3.5,3.5,3.375,15169,0.0,0.0
2019-11-28 00:00:00+00:00,3.375,3.94,3.5,3.75,932070,0.0,0.0
2019-11-29 00:00:00+00:00,3.75,4.19,3.975,4.0,210066,0.0,0.0
2019-12-02 00:00:00+00:00,4.0,4.19,3.755,4.0,86632,0.0,0.0
2019-12-03 00:00:00+00:00,4.0,4.175,4.175,4.0,35544,0.0,0.0
2019-12-04 00:00:00+00:00,4.0,4.5,4.01,4.25,309586,0.0,0.0
2019-12-05 00:00:00+00:00,4.25,4.5,4.25,4.25,162879,0.0,0.0
2019-12-06 00:00:00+00:00,4.25,5.0,4.5,4.75,296259,0.0,0.0
2019-12-09 00:00:00+00:00,5.0,6.395,4.8,4.95,4960153,0.0,0.0
2019-12-10 00:00:00+00:00,4.95,5.13,4.925,5.2,235166,0.0,0.0
2019-12-11 00:00:00+00:00,5.2,5.25,4.55,4.65,428506,0.0,0.0
2019-12-12 00:00:00+00:00,4.65,4.8,4.53,4.65,561720,0.0,0.0
2019-12-13 00:00:00+00:00,4.7,5.5,5.0,5.2,523859,0.0,0.0
2019-12-16 00:00:00+00:00,5.2,6.0,5.4,5.75,475297,0.0,0.0
2019-12-17 00:00:00+00:00,5.75,6.85,6.0,6.55,1433543,0.0,0.0
2019-12-18 00:00:00+00:00,6.55,6.64,5.77,5.9,877555,0.0,0.0
2019-12-19 00:00:00+00:00,5.9,6.134,5.77,5.9,416136,0.0,0.0
2019-12-20 00:00:00+00:00,5.9,6.078,5.55,5.75,658054,0.0,0.0
2019-12-23 00:00:00+00:00,5.75,6.0,5.62,5.75,460049,0.0,0.0
2019-12-24 00:00:00+00:00,5.75,5.9,5.68,5.75,178093,0.0,0.0
2019-12-27 00:00:00+00:00,5.75,6.1,5.7,5.95,295090,0.0,0.0
2019-12-30 00:00:00+00:00,5.95,5.9,5.5,5.75,105014,0.0,0.0
2019-12-31 00:00:00+00:00,5.75,5.9,5.89,5.75,19594,0.0,0.0
2020-01-02 00:00:00+00:00,5.75,5.89,5.5,5.75,64449,0.0,0.0
2020-01-03 00:00:00+00:00,5.75,5.87,5.5,5.75,89131,0.0,0.0
2020-01-06 00:00:00+00:00,5.75,5.86,5.35,5.65,291059,0.0,0.0
2020-01-07 00:00:00+00:00,5.65,5.68,5.674,5.65,123316,0.0,0.0
2020-01-08 00:00:00+00:00,5.65,6.0,5.66,5.75,731959,0.0,0.0
2020-01-09 00:00:00+00:00,5.75,6.0,5.66,5.75,98372,0.0,0.0
2020-01-10 00:00:00+00:00,5.75,6.4,5.8,6.05,323970,0.0,0.0
2020-01-13 00:00:00+00:00,6.05,6.4,5.8,6.05,77848,0.0,0.0
2020-01-14 00:00:00+00:00,6.05,6.47,5.86,6.05,41320,0.0,0.0
2020-01-15 00:00:00+00:00,6.05,6.47,5.86,6.05,110632,0.0,0.0
2020-01-16 00:00:00+00:00,6.05,6.47,6.41,6.05,50179,0.0,0.0
2020-01-17 00:00:00+00:00,6.05,6.47,5.61,6.05,35043,0.0,0.0
2020-01-20 00:00:00+00:00,6.05,6.487,5.645,6.05,38677,0.0,0.0
2020-01-21 00:00:00+00:00,6.05,6.455,6.0,6.25,480815,0.0,0.0
2020-01-22 00:00:00+00:00,6.25,6.45,6.0,6.25,529025,0.0,0.0
2020-01-23 00:00:00+00:00,6.25,6.42,6.05,6.25,548208,0.0,0.0
2020-01-24 00:00:00+00:00,6.25,6.5,5.805,6.05,189054,0.0,0.0
2020-01-27 00:00:00+00:00,6.15,6.27,6.01,6.15,167974,0.0,0.0
2020-01-28 00:00:00+00:00,6.15,6.5,5.92,6.15,112494,0.0,0.0
2020-01-29 00:00:00+00:00,6.15,6.23,5.83,6.15,50780,0.0,0.0
2020-01-30 00:00:00+00:00,6.15,6.22,6.2,6.15,109741,0.0,0.0
2020-01-31 00:00:00+00:00,6.15,6.2,5.58,5.95,79480,0.0,0.0
2020-02-03 00:00:00+00:00,5.95,6.4,5.6,5.95,1062249,0.0,0.0
2020-02-04 00:00:00+00:00,5.95,6.1,5.6,5.95,64917,0.0,0.0
2020-02-05 00:00:00+00:00,5.95,6.07,5.509,5.95,99495,0.0,0.0
2020-02-06 00:00:00+00:00,5.95,6.035,5.5,5.6,425790,0.0,0.0
2020-02-07 00:00:00+00:00,5.6,5.5,5.02,5.25,608395,0.0,0.0
2020-02-10 00:00:00+00:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2020-02-11 00:00:00+00:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2020-02-12 00:00:00+00:00,4.85,5.5,4.7,4.85,372740,0.0,0.0
2020-02-13 00:00:00+00:00,4.85,5.14,4.81,5.0,206236,0.0,0.0
2020-02-14 00:00:00+00:00,5.0,5.14,4.1,4.2,4004545,0.0,0.0
2020-02-17 00:00:00+00:00,4.2,4.32,4.13,4.25,4643790,0.0,0.0
2020-02-18 00:00:00+00:00,4.25,4.2,4.15,4.25,1384258,0.0,0.0
2020-02-19 00:00:00+00:00,4.25,4.325,4.115,4.25,3907883,0.0,0.0
2020-02-20 00:00:00+00:00,4.25,4.2,4.115,4.25,1570326,0.0,0.0
2020-02-21 00:00:00+00:00,4.25,4.174,4.105,4.25,1161496,0.0,0.0
2020-02-24 00:00:00+00:00,4.25,4.173,4.05,4.15,2448090,0.0,0.0
2020-02-25 00:00:00+00:00,4.15,4.185,4.0,4.1,802632,0.0,0.0
2020-02-26 00:00:00+00:00,4.1,4.915,3.6,3.9,7804366,0.0,0.0
2020-02-27 00:00:00+00:00,3.9,3.9,3.7,3.8,1802747,0.0,0.0
2020-02-28 00:00:00+00:00,3.8,3.8,3.4,3.45,8670161,0.0,0.0
2020-03-02 00:00:00+00:00,3.7,3.74,3.311,3.6,4949376,0.0,0.0
2020-03-03 00:00:00+00:00,3.75,4.0,3.48,3.7,3403726,0.0,0.0
2020-03-04 00:00:00+00:00,3.75,3.81,3.499,3.65,2618774,0.0,0.0
2020-03-05 00:00:00+00:00,3.65,3.55,3.21,3.4,7294372,0.0,0.0
2020-03-06 00:00:00+00:00,3.35,3.3,3.088,3.3,1276637,0.0,0.0
2020-03-09 00:00:00+00:00,3.15,3.05,2.725,2.8,7745773,0.0,0.0
2020-03-10 00:00:00+00:00,2.85,3.225,2.7,2.95,7909231,0.0,0.0
2020-03-11 00:00:00+00:00,2.95,3.0,2.6,2.75,805476,0.0,0.0
2020-03-12 00:00:00+00:00,2.7,2.8,2.4,2.7,4539439,0.0,0.0
2020-03-13 00:00:00+00:00,2.7,2.8,2.61,2.7,5059027,0.0,0.0
2020-03-16 00:00:00+00:00,2.7,2.6,2.25,2.35,1057588,0.0,0.0
2020-03-17 00:00:00+00:00,2.3,2.3,2.0,2.1,824230,0.0,0.0
2020-03-18 00:00:00+00:00,2.1,2.0,1.5,1.6,1445208,0.0,0.0
2020-03-19 00:00:00+00:00,1.6,1.62,1.41,1.55,1545413,0.0,0.0
2020-03-20 00:00:00+00:00,1.6,1.94,1.59,1.75,3879275,0.0,0.0
2020-03-23 00:00:00+00:00,1.75,1.68,1.5,1.65,1272917,0.0,0.0
2020-03-24 00:00:00+00:00,1.65,1.7,1.5,1.6,876808,0.0,0.0
2020-03-25 00:00:00+00:00,1.6,1.675,1.5,1.6,1588988,0.0,0.0
2020-03-26 00:00:00+00:00,1.6,1.684,1.21,1.65,3483928,0.0,0.0
2020-03-27 00:00:00+00:00,1.65,1.684,1.4,1.6,727225,0.0,0.0
2020-03-30 00:00:00+01:00,1.6,1.684,1.32,1.4,1283965,0.0,0.0
2020-03-31 00:00:00+01:00,1.4,1.7,1.32,1.45,4560136,0.0,0.0
2020-04-01 00:00:00+01:00,1.45,1.56,1.42,1.5,876828,0.0,0.0
2020-04-02 00:00:00+01:00,1.5,1.79,1.544,1.78,6325450,0.0,0.0
2020-04-03 00:00:00+01:00,1.85,1.97,1.8,1.8,1356278,0.0,0.0
2020-04-06 00:00:00+01:00,1.8,2.2,1.8,2.1,4026137,0.0,0.0
2020-04-07 00:00:00+01:00,2.1,2.5,1.9,2.35,5031410,0.0,0.0
2020-04-08 00:00:00+01:00,2.35,2.82,2.245,2.65,4763077,0.0,0.0
2020-04-09 00:00:00+01:00,2.65,2.65,2.4,2.55,1299897,0.0,0.0
2020-04-14 00:00:00+01:00,2.5,2.8,2.4,2.45,3190562,0.0,0.0
2020-04-15 00:00:00+01:00,2.45,2.41,2.25,2.35,2601281,0.0,0.0
2020-04-16 00:00:00+01:00,2.35,2.2,1.91,2.0,1611623,0.0,0.0
2020-04-17 00:00:00+01:00,2.05,2.199,2.1,2.15,1584948,0.0,0.0
2020-04-20 00:00:00+01:00,2.15,2.13,1.92,1.95,1672423,0.0,0.0
2020-04-21 00:00:00+01:00,1.95,2.0,1.8,1.95,631094,0.0,0.0
2020-04-22 00:00:00+01:00,1.95,1.9,1.52,1.75,4558983,0.0,0.0
2020-04-23 00:00:00+01:00,1.75,1.97,1.724,1.9,2225434,0.0,0.0
2020-04-24 00:00:00+01:00,1.9,1.97,1.75,1.9,902182,0.0,0.0
2020-04-27 00:00:00+01:00,1.9,2.3,1.9,2.1,3726853,0.0,0.0
2020-04-28 00:00:00+01:00,2.1,2.179,2.0,2.1,394631,0.0,0.0
2020-04-29 00:00:00+01:00,2.15,2.14,1.9,2.05,2017779,0.0,0.0
2020-04-30 00:00:00+01:00,2.05,2.275,2.055,2.15,988933,0.0,0.0
2020-05-01 00:00:00+01:00,2.15,2.425,2.0,2.3,2514965,0.0,0.0
2020-05-04 00:00:00+01:00,2.25,2.322,2.0,2.15,668709,0.0,0.0
2020-05-05 00:00:00+01:00,2.15,2.73,2.26,2.4,5316319,0.0,0.0
2020-05-06 00:00:00+01:00,2.4,2.785,2.315,2.4,1341645,0.0,0.0
2020-05-07 00:00:00+01:00,2.4,2.7,2.5,2.65,2615708,0.0,0.0
2020-05-11 00:00:00+01:00,2.65,2.78,2.584,2.7,1749986,0.0,0.0
2020-05-12 00:00:00+01:00,2.7,2.7,2.33,2.6,2963392,0.0,0.0
2020-05-13 00:00:00+01:00,2.6,2.8,2.2,2.3,1431626,0.0,0.0
2020-05-14 00:00:00+01:00,2.3,2.675,2.0,2.5,7273667,0.0,0.0
2020-05-15 00:00:00+01:00,2.5,2.678,2.33,2.55,3413020,0.0,0.0
2020-05-18 00:00:00+01:00,2.55,2.7,2.47,2.65,4464980,0.0,0.0
2020-05-19 00:00:00+01:00,2.6,2.6,2.5,2.5,2285663,0.0,0.0
2020-05-20 00:00:00+01:00,2.5,2.545,2.5,2.5,1072822,0.0,0.0
2020-05-21 00:00:00+01:00,2.5,3.18,2.4,3.05,6462392,0.0,0.0
2020-05-22 00:00:00+01:00,3.05,3.17,2.855,2.9,2916335,0.0,0.0
2020-05-26 00:00:00+01:00,2.9,3.297,2.95,3.1,5954519,0.0,0.0
2020-05-27 00:00:00+01:00,3.2,3.36,3.0,3.2,3083049,0.0,0.0
2020-05-28 00:00:00+01:00,3.2,3.12,2.82,2.9,3497765,0.0,0.0
2020-05-29 00:00:00+01:00,3.1,3.1,2.837,2.95,4030921,0.0,0.0
2020-06-01 00:00:00+01:00,2.95,2.999,2.9,2.95,3038203,0.0,0.0
2020-06-02 00:00:00+01:00,2.95,2.955,2.801,2.85,2523802,0.0,0.0
2020-06-03 00:00:00+01:00,2.85,3.385,2.99,3.2,3126689,0.0,0.0
2020-06-04 00:00:00+01:00,3.2,3.26,2.905,2.95,2632712,0.0,0.0
2020-06-05 00:00:00+01:00,2.9,3.68,2.93,3.35,5641290,0.0,0.0
2020-06-08 00:00:00+01:00,3.35,3.897,3.26,3.5,4458784,0.0,0.0
2020-06-09 00:00:00+01:00,3.5,3.6,3.16,3.3,2773423,0.0,0.0
2020-06-10 00:00:00+01:00,3.3,3.64,3.15,3.55,3000037,0.0,0.0
2020-06-11 00:00:00+01:00,3.55,3.64,3.0,3.15,6048458,0.0,0.0
2020-06-12 00:00:00+01:00,3.15,3.48,3.0,3.25,3647880,0.0,0.0
2020-06-15 00:00:00+01:00,3.25,3.375,3.0,3.25,1428158,0.0,0.0
2020-06-16 00:00:00+01:00,3.25,3.7,3.275,3.55,4059891,0.0,0.0
2020-06-17 00:00:00+01:00,3.55,3.7,3.415,3.55,4423982,0.0,0.0
2020-06-18 00:00:00+01:00,3.55,3.625,3.4,3.5,394753,0.0,0.0
2020-06-19 00:00:00+01:00,3.5,3.698,3.4,3.6,4143428,0.0,0.0
2020-06-22 00:00:00+01:00,3.7,4.0,3.5,3.55,2554958,0.0,0.0
2020-06-23 00:00:00+01:00,3.55,4.0,3.396,3.85,4648259,0.0,0.0
2020-06-24 00:00:00+01:00,3.85,4.17,3.713,4.1,5474975,0.0,0.0
2020-06-25 00:00:00+01:00,4.1,4.07,3.8,3.95,1065780,0.0,0.0
2020-06-26 00:00:00+01:00,3.95,3.88,3.7,3.75,1386948,0.0,0.0
2020-06-29 00:00:00+01:00,3.75,4.155,3.71,3.95,4594383,0.0,0.0
2020-06-30 00:00:00+01:00,3.95,4.085,3.7,3.85,2014196,0.0,0.0
2020-07-01 00:00:00+01:00,3.85,4.195,3.9,4.1,2432761,0.0,0.0
2020-07-02 00:00:00+01:00,4.1,4.15,4.0,4.1,1670035,0.0,0.0
2020-07-03 00:00:00+01:00,4.1,4.12,3.55,3.9,1356389,0.0,0.0
2020-07-06 00:00:00+01:00,3.75,4.103,3.7,3.95,1604473,0.0,0.0
2020-07-07 00:00:00+01:00,3.95,4.225,3.8,4.15,5084546,0.0,0.0
2020-07-08 00:00:00+01:00,4.15,4.14,3.515,3.8,2479519,0.0,0.0
2020-07-09 00:00:00+01:00,3.6,3.955,3.62,3.85,1510053,0.0,0.0
2020-07-10 00:00:00+01:00,3.85,4.0,3.65,3.8,1897542,0.0,0.0
2020-07-13 00:00:00+01:00,3.8,4.0,3.53,3.6,2281918,0.0,0.0
2020-07-14 00:00:00+01:00,3.6,3.875,3.32,3.5,4459808,0.0,0.0
2020-07-15 00:00:00+01:00,3.5,3.6,3.465,3.5,781841,0.0,0.0
2020-07-16 00:00:00+01:00,3.5,3.85,3.4,3.75,2330924,0.0,0.0
2020-07-17 00:00:00+01:00,3.8,3.94,3.5,3.85,1959244,0.0,0.0
2020-07-20 00:00:00+01:00,3.85,3.927,3.33,3.5,4343188,0.0,0.0
2020-07-21 00:00:00+01:00,3.5,3.68,3.41,3.5,914853,0.0,0.0
2020-07-22 00:00:00+01:00,3.55,3.9,3.5,3.85,3074098,0.0,0.0
2020-07-23 00:00:00+01:00,3.85,4.24,3.79,4.0,3235574,0.0,0.0
2020-07-24 00:00:00+01:00,4.0,4.14,3.93,4.05,2099074,0.0,0.0
2020-07-27 00:00:00+01:00,4.05,4.022,3.825,3.9,1016815,0.0,0.0
2020-07-28 00:00:00+01:00,3.85,4.1,3.78,3.85,2476814,0.0,0.0
2020-07-29 00:00:00+01:00,3.85,3.97,3.81,3.9,994942,0.0,0.0
2020-07-30 00:00:00+01:00,3.9,3.93,3.64,3.7,2103299,0.0,0.0
2020-07-31 00:00:00+01:00,3.7,3.82,3.65,3.8,1985969,0.0,0.0
2020-08-03 00:00:00+01:00,3.8,4.14,3.71,4.0,5146592,0.0,0.0
2020-08-04 00:00:00+01:00,4.0,4.1,3.9,3.925,4766108,0.0,0.0
2020-08-05 00:00:00+01:00,3.925,4.24,3.86,4.1,6321866,0.0,0.0
2020-08-06 00:00:00+01:00,4.1,4.195,3.9,4.05,4818657,0.0,0.0
2020-08-07 00:00:00+01:00,4.05,4.234,4.025,4.3,4127740,0.0,0.0
2020-08-10 00:00:00+01:00,4.3,4.234,4.0,4.1,2397032,0.0,0.0
2020-08-11 00:00:00+01:00,4.1,4.09,3.8,3.9,2401297,0.0,0.0
2020-08-12 00:00:00+01:00,3.9,4.0,3.79,3.85,1047740,0.0,0.0
2020-08-13 00:00:00+01:00,3.85,3.99,3.85,3.9,640156,0.0,0.0
2020-08-14 00:00:00+01:00,3.9,3.93,3.794,3.9,1163032,0.0,0.0
2020-08-17 00:00:00+01:00,3.9,3.91,3.7,3.85,614558,0.0,0.0
2020-08-18 00:00:00+01:00,3.85,3.8,3.261,3.65,4238399,0.0,0.0
2020-08-19 00:00:00+01:00,3.65,3.744,3.5,3.65,451804,0.0,0.0
2020-08-20 00:00:00+01:00,3.65,3.65,3.275,3.35,2505958,0.0,0.0
2020-08-21 00:00:00+01:00,3.35,3.4,3.1,3.25,6183677,0.0,0.0
2020-08-24 00:00:00+01:00,3.25,3.8,3.1,3.6,4009560,0.0,0.0
2020-08-25 00:00:00+01:00,3.6,3.675,3.367,3.6,3154401,0.0,0.0
2020-08-26 00:00:00+01:00,3.6,3.544,3.425,3.45,600667,0.0,0.0
2020-08-27 00:00:00+01:00,3.45,3.575,3.425,3.5,1058455,0.0,0.0
2020-08-28 00:00:00+01:00,3.5,3.88,3.568,3.75,1605008,0.0,0.0
2020-09-01 00:00:00+01:00,3.75,4.07,3.615,3.95,2559952,0.0,0.0
2020-09-02 00:00:00+01:00,3.95,4.028,3.66,3.85,1209876,0.0,0.0
2020-09-03 00:00:00+01:00,3.85,4.1,3.55,3.65,1678020,0.0,0.0
2020-09-04 00:00:00+01:00,3.65,3.68,3.335,3.5,446667,0.0,0.0
2020-09-07 00:00:00+01:00,3.5,3.744,3.32,3.55,405753,0.0,0.0
2020-09-08 00:00:00+01:00,3.55,3.744,3.38,3.55,539022,0.0,0.0
2020-09-09 00:00:00+01:00,3.55,3.694,3.375,3.55,497184,0.0,0.0
2020-09-10 00:00:00+01:00,3.55,3.65,3.3,3.4,1112693,0.0,0.0
2020-09-11 00:00:00+01:00,3.4,3.725,3.33,3.6,684803,0.0,0.0
2020-09-14 00:00:00+01:00,3.6,3.715,3.3,3.4,2012880,0.0,0.0
2020-09-15 00:00:00+01:00,3.5,3.6,3.36,3.55,974385,0.0,0.0
2020-09-16 00:00:00+01:00,3.55,3.625,3.433,3.55,420254,0.0,0.0
2020-09-17 00:00:00+01:00,3.55,3.618,3.315,3.4,890035,0.0,0.0
2020-09-18 00:00:00+01:00,3.4,3.459,3.3,3.35,742415,0.0,0.0
2020-09-21 00:00:00+01:00,3.35,3.347,3.055,3.25,2138106,0.0,0.0
2020-09-22 00:00:00+01:00,3.2,3.4,3.0,3.2,1317903,0.0,0.0
2020-09-23 00:00:00+01:00,3.2,3.7,3.06,3.55,1246652,0.0,0.0
2020-09-24 00:00:00+01:00,3.4,3.47,3.203,3.25,2353852,0.0,0.0
2020-09-25 00:00:00+01:00,3.25,3.3,3.2,3.25,753136,0.0,0.0
2020-09-28 00:00:00+01:00,3.25,3.494,3.255,3.3,1717450,0.0,0.0
2020-09-29 00:00:00+01:00,3.3,3.385,3.302,3.35,575762,0.0,0.0
2020-09-30 00:00:00+01:00,3.35,3.38,3.0,3.1,3485460,0.0,0.0
2020-10-01 00:00:00+01:00,3.1,3.2,3.03,3.05,2617141,0.0,0.0
2020-10-02 00:00:00+01:00,3.05,3.098,3.0,3.05,446160,0.0,0.0
2020-10-05 00:00:00+01:00,3.05,3.097,2.55,2.65,2894562,0.0,0.0
2020-10-06 00:00:00+01:00,2.65,2.688,2.6,2.65,639352,0.0,0.0
2020-10-07 00:00:00+01:00,2.65,3.16,2.6,3.15,5016572,0.0,0.0
2020-10-08 00:00:00+01:00,3.15,3.3,3.018,3.15,973143,0.0,0.0
2020-10-09 00:00:00+01:00,3.15,3.33,3.1,3.25,480854,0.0,0.0
2020-10-12 00:00:00+01:00,3.25,3.445,3.101,3.3,1231492,0.0,0.0
2020-10-13 00:00:00+01:00,3.35,3.5,3.165,3.325,1502308,0.0,0.0
2020-10-14 00:00:00+01:00,3.325,3.274,3.11,3.2,681492,0.0,0.0
2020-10-15 00:00:00+01:00,3.2,3.184,2.7,2.9,2182907,0.0,0.0
2020-10-16 00:00:00+01:00,2.9,3.0,2.8,2.9,356315,0.0,0.0
2020-10-19 00:00:00+01:00,2.9,3.185,2.845,3.0,2556612,0.0,0.0
2020-10-20 00:00:00+01:00,3.0,3.463,3.034,3.2,1860328,0.0,0.0
2020-10-21 00:00:00+01:00,3.2,3.115,2.9,3.0,2962711,0.0,0.0
2020-10-22 00:00:00+01:00,3.0,3.24,2.94,3.0,1126785,0.0,0.0
2020-10-23 00:00:00+01:00,3.0,3.2,2.8,3.05,1788183,0.0,0.0
2020-10-26 00:00:00+00:00,3.05,3.2,2.8,3.15,1773409,0.0,0.0
2020-10-27 00:00:00+00:00,3.2,3.4,3.0,3.25,1306690,0.0,0.0
2020-10-28 00:00:00+00:00,3.2,3.2,2.925,3.1,1566831,0.0,0.0
2020-10-29 00:00:00+00:00,3.1,3.1,2.915,3.0,1734394,0.0,0.0
2020-10-30 00:00:00+00:00,3.0,3.05,2.65,2.9,2254383,0.0,0.0
2020-11-02 00:00:00+00:00,2.9,2.985,2.755,2.85,626881,0.0,0.0
2020-11-03 00:00:00+00:00,2.85,3.0,2.755,2.95,1046816,0.0,0.0
2020-11-04 00:00:00+00:00,2.95,3.1,2.855,3.1,274068,0.0,0.0
2020-11-05 00:00:00+00:00,3.1,3.4,3.026,3.3,705175,0.0,0.0
2020-11-06 00:00:00+00:00,3.3,3.65,3.25,3.55,3806783,0.0,0.0
2020-11-09 00:00:00+00:00,3.55,3.575,3.325,3.5,1496828,0.0,0.0
2020-11-10 00:00:00+00:00,3.5,3.574,3.4,3.45,561604,0.0,0.0
2020-11-11 00:00:00+00:00,3.45,3.9,3.303,3.8,1504107,0.0,0.0
2020-11-12 00:00:00+00:00,3.8,4.0,3.62,3.75,1654301,0.0,0.0
2020-11-13 00:00:00+00:00,3.75,3.94,3.5,3.78,1135679,0.0,0.0
