Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10 00:00:00+00:00,70.954,73.499,70.247,73.499,862980,0.0,0.0
2003-11-11 00:00:00+00:00,73.499,74.695,72.417,73.181,13728,0.0,0.0
2003-11-12 00:00:00+00:00,73.499,78.272,73.499,77.317,109839,0.0,0.0
2003-11-13 00:00:00+00:00,78.081,81.453,78.081,80.499,69897,0.0,0.0
2003-11-14 00:00:00+00:00,79.735,79.761,76.999,78.272,73254,0.0,0.0
2003-11-17 00:00:00+00:00,77.635,79.544,77.635,78.59,22013,0.0,0.0
2003-11-18 00:00:00+00:00,78.272,78.272,76.999,77.635,15169,0.0,0.0
2003-11-19 00:00:00+00:00,77.635,77.953,77.953,77.953,0,0.0,0.0
2003-11-20 00:00:00+00:00,77.953,79.544,77.762,78.59,55133,0.0,0.0
2003-11-21 00:00:00+00:00,78.399,78.399,76.776,77.953,44150,0.0,0.0
2003-11-24 00:00:00+00:00,81.772,83.999,80.817,81.772,367784,0.0,0.0
2003-11-25 00:00:00+00:00,81.772,82.662,80.817,81.772,74866,0.0,0.0
2003-11-26 00:00:00+00:00,81.771,82.281,80.817,81.135,68228,0.0,0.0
2003-11-27 00:00:00+00:00,80.499,80.817,78.335,79.544,29950,0.0,0.0
2003-11-28 00:00:00+00:00,79.544,80.372,77.635,79.226,80617,0.0,0.0
2003-12-01 00:00:00+00:00,79.226,80.817,77.699,80.181,39329,0.0,0.0
2003-12-02 00:00:00+00:00,80.181,80.817,79.862,80.181,63606,0.0,0.0
2003-12-03 00:00:00+00:00,80.181,80.753,79.544,80.181,116561,0.0,0.0
2003-12-04 00:00:00+00:00,80.181,80.817,80.1,80.181,647497,0.0,0.0
2003-12-05 00:00:00+00:00,80.181,78.781,76.362,77.317,67240,0.0,0.0
2003-12-08 00:00:00+00:00,77.317,78.272,76.362,77.317,57753,0.0,0.0
2003-12-09 00:00:00+00:00,78.272,79.544,77.317,78.59,363534,0.0,0.0
2003-12-10 00:00:00+00:00,78.59,79.544,77.635,78.272,91667,0.0,0.0
2003-12-11 00:00:00+00:00,79.862,81.453,79.85,80.181,367668,0.0,0.0
2003-12-12 00:00:00+00:00,80.181,80.817,79.544,80.181,46398,0.0,0.0
2003-12-15 00:00:00+00:00,80.181,80.499,78.272,79.226,18770,0.0,0.0
2003-12-16 00:00:00+00:00,79.226,80.181,77.635,79.544,121709,0.0,0.0
2003-12-17 00:00:00+00:00,79.544,80.181,78.335,79.544,22508,0.0,0.0
2003-12-18 00:00:00+00:00,79.544,80.308,78.335,79.544,14893,0.0,0.0
2003-12-19 00:00:00+00:00,79.544,80.753,78.335,79.544,14252,0.0,0.0
2003-12-22 00:00:00+00:00,79.544,80.753,78.335,79.544,6511,0.0,0.0
2003-12-23 00:00:00+00:00,79.544,78.335,78.272,79.544,102383,0.0,0.0
2003-12-24 00:00:00+00:00,79.544,79.862,74.453,79.544,13840,0.0,0.0
2003-12-25 00:00:00+00:00,79.544,79.544,79.544,79.544,0,0.0,0.0
2003-12-26 00:00:00+00:00,79.544,79.544,79.544,79.544,0,0.0,0.0
2003-12-29 00:00:00+00:00,79.544,79.862,78.272,79.544,14969,0.0,0.0
2003-12-30 00:00:00+00:00,79.544,79.862,78.03,79.226,18252,0.0,0.0
2003-12-31 00:00:00+00:00,79.226,79.544,79.544,79.226,16548,0.0,0.0
2004-01-01 00:00:00+00:00,79.226,79.226,79.226,79.226,0,0.0,0.0
2004-01-02 00:00:00+00:00,79.226,78.272,78.272,79.226,2206,0.0,0.0
2004-01-05 00:00:00+00:00,79.226,80.181,78.272,79.226,113785,0.0,0.0
2004-01-06 00:00:00+00:00,79.226,80.181,77.953,78.59,80640,0.0,0.0
2004-01-07 00:00:00+00:00,78.59,79.544,75.09,77.317,54774,0.0,0.0
2004-01-08 00:00:00+00:00,77.317,78.036,76.362,76.999,23323,0.0,0.0
2004-01-09 00:00:00+00:00,76.999,78.272,77.444,77.317,163110,0.0,0.0
2004-01-12 00:00:00+00:00,77.317,78.272,76.611,77.317,418648,0.0,0.0
2004-01-13 00:00:00+00:00,77.317,82.726,78.023,81.772,286876,0.0,0.0
2004-01-14 00:00:00+00:00,82.09,87.18,82.325,83.044,151659,0.0,0.0
2004-01-15 00:00:00+00:00,83.044,83.751,82.09,83.044,64744,0.0,0.0
2004-01-16 00:00:00+00:00,83.362,84.635,83.044,83.681,100639,0.0,0.0
2004-01-19 00:00:00+00:00,84.317,87.18,84.635,85.908,103954,0.0,0.0
2004-01-20 00:00:00+00:00,85.908,87.18,84.635,86.544,82715,0.0,0.0
2004-01-21 00:00:00+00:00,86.544,87.021,86.073,86.544,28307,0.0,0.0
2004-01-22 00:00:00+00:00,86.544,86.786,83.681,83.681,57341,0.0,0.0
2004-01-23 00:00:00+00:00,83.681,84.635,83.203,83.681,9046,0.0,0.0
2004-01-26 00:00:00+00:00,83.999,86.544,84.966,85.908,16882,0.0,0.0
2004-01-27 00:00:00+00:00,85.908,87.18,84.953,85.908,30831,0.0,0.0
2004-01-28 00:00:00+00:00,85.908,86.862,84.966,85.908,63916,0.0,0.0
2004-01-29 00:00:00+00:00,85.908,85.59,82.726,82.726,176895,0.0,0.0
2004-01-30 00:00:00+00:00,82.408,83.362,81.135,82.09,44693,0.0,0.0
2004-02-02 00:00:00+00:00,82.408,85.653,81.453,85.59,184071,0.0,0.0
2004-02-03 00:00:00+00:00,85.59,87.18,85.507,85.908,3309,0.0,0.0
2004-02-04 00:00:00+00:00,85.908,87.18,85.042,85.908,59415,0.0,0.0
2004-02-05 00:00:00+00:00,85.908,87.817,85.271,86.226,66877,0.0,0.0
2004-02-06 00:00:00+00:00,86.226,90.999,85.908,90.044,67171,0.0,0.0
2004-02-09 00:00:00+00:00,91.317,96.726,90.598,93.226,661830,0.0,0.0
2004-02-10 00:00:00+00:00,93.226,94.18,92.507,93.226,64750,0.0,0.0
2004-02-11 00:00:00+00:00,93.862,95.453,93.544,93.862,41823,0.0,0.0
2004-02-12 00:00:00+00:00,93.862,94.18,92.59,93.226,70103,0.0,0.0
2004-02-13 00:00:00+00:00,93.226,93.544,92.271,93.226,21312,0.0,0.0
2004-02-16 00:00:00+00:00,92.908,93.544,92.271,92.908,45240,0.0,0.0
2004-02-17 00:00:00+00:00,92.908,92.908,92.271,92.908,65530,0.0,0.0
2004-02-18 00:00:00+00:00,92.908,92.399,89.98,90.68,28692,0.0,0.0
2004-02-19 00:00:00+00:00,90.362,90.999,89.408,90.362,4247,0.0,0.0
2004-02-20 00:00:00+00:00,90.362,90.999,90.272,90.68,239307,0.0,0.0
2004-02-23 00:00:00+00:00,90.68,90.999,89.726,90.68,11390,0.0,0.0
2004-02-24 00:00:00+00:00,90.68,89.408,86.544,87.499,212260,0.0,0.0
2004-02-25 00:00:00+00:00,87.499,87.416,86.143,86.862,26899,0.0,0.0
2004-02-26 00:00:00+00:00,86.862,87.817,86.143,86.862,20116,0.0,0.0
2004-02-27 00:00:00+00:00,86.862,87.817,86.143,86.862,11674,0.0,0.0
2004-03-01 00:00:00+00:00,86.862,90.044,86.302,89.09,260878,0.0,0.0
2004-03-02 00:00:00+00:00,92.59,94.499,91.794,92.908,587311,0.0,0.0
2004-03-03 00:00:00+00:00,92.908,94.18,91.966,92.908,34804,0.0,0.0
2004-03-04 00:00:00+00:00,92.908,93.862,91.635,92.59,25945,0.0,0.0
2004-03-05 00:00:00+00:00,92.59,93.226,90.999,92.271,25783,0.0,0.0
2004-03-08 00:00:00+00:00,92.271,93.29,90.999,92.271,145720,0.0,0.0
2004-03-09 00:00:00+00:00,92.271,93.544,90.999,92.271,23427,0.0,0.0
2004-03-10 00:00:00+00:00,92.304,92.87,90.052,89.731,18431,1.405,0.0
2004-03-11 00:00:00+00:00,89.731,89.814,87.254,88.444,10725,0.0,0.0
2004-03-12 00:00:00+00:00,88.444,87.235,83.62,85.55,91004,0.0,0.0
2004-03-15 00:00:00+00:00,85.55,88.122,84.585,86.836,499789,0.0,0.0
2004-03-16 00:00:00+00:00,86.836,87.479,85.55,86.836,3552,0.0,0.0
2004-03-17 00:00:00+00:00,86.836,87.479,85.884,86.836,150924,0.0,0.0
2004-03-18 00:00:00+00:00,86.514,87.479,85.55,86.514,45144,0.0,0.0
2004-03-19 00:00:00+00:00,86.514,87.479,85.871,86.514,24379,0.0,0.0
2004-03-22 00:00:00+00:00,86.514,87.479,83.62,84.585,124946,0.0,0.0
2004-03-23 00:00:00+00:00,84.585,85.299,82.333,84.585,27487,0.0,0.0
2004-03-24 00:00:00+00:00,84.585,85.357,83.871,83.942,11483,0.0,0.0
2004-03-25 00:00:00+00:00,83.942,84.713,82.732,84.263,45052,0.0,0.0
2004-03-26 00:00:00+00:00,84.263,85.55,84.585,83.942,13033,0.0,0.0
2004-03-29 00:00:00+01:00,84.585,87.479,85.55,86.514,126573,0.0,0.0
2004-03-30 00:00:00+01:00,86.514,88.122,86.193,86.836,15702,0.0,0.0
2004-03-31 00:00:00+01:00,86.836,87.865,86.219,86.836,11047,0.0,0.0
2004-04-01 00:00:00+01:00,86.836,86.836,86.836,86.836,125244,0.0,0.0
2004-04-02 00:00:00+01:00,86.836,87.479,85.55,86.836,59188,0.0,0.0
2004-04-05 00:00:00+01:00,87.801,87.801,85.55,86.836,10591,0.0,0.0
2004-04-06 00:00:00+01:00,86.836,85.936,85.788,86.514,3309,0.0,0.0
2004-04-07 00:00:00+01:00,86.514,87.241,86.836,86.514,551,0.0,0.0
2004-04-08 00:00:00+01:00,86.836,87.479,84.906,85.55,98006,0.0,0.0
2004-04-09 00:00:00+01:00,85.55,85.55,85.55,85.55,0,0.0,0.0
2004-04-12 00:00:00+01:00,85.55,85.55,85.55,85.55,0,0.0,0.0
2004-04-13 00:00:00+01:00,85.55,86.836,84.585,84.906,249833,0.0,0.0
2004-04-14 00:00:00+01:00,84.906,85.389,84.424,84.906,6366,0.0,0.0
2004-04-15 00:00:00+01:00,84.585,85.312,82.333,83.298,81851,0.0,0.0
2004-04-16 00:00:00+01:00,83.298,84.263,82.977,83.62,30420,0.0,0.0
2004-04-19 00:00:00+01:00,82.333,84.906,82.333,83.62,39419,0.0,0.0
2004-04-20 00:00:00+01:00,83.62,87.479,83.105,86.193,47943,0.0,0.0
2004-04-21 00:00:00+01:00,86.836,87.885,87.865,87.158,1305,0.0,0.0
2004-04-22 00:00:00+01:00,87.158,87.885,86.836,87.158,93892,0.0,0.0
2004-04-23 00:00:00+01:00,87.158,86.836,86.836,87.158,28683,0.0,0.0
2004-04-26 00:00:00+01:00,87.158,89.409,86.836,87.801,121855,0.0,0.0
2004-04-27 00:00:00+01:00,87.801,88.122,86.836,87.479,184043,0.0,0.0
2004-04-28 00:00:00+01:00,87.479,87.962,86.997,87.479,30586,0.0,0.0
2004-04-29 00:00:00+01:00,87.479,88.122,86.997,87.479,22688,0.0,0.0
2004-04-30 00:00:00+01:00,87.479,87.962,87.994,87.479,22,0.0,0.0
2004-05-03 00:00:00+01:00,87.479,87.479,87.479,87.479,0,0.0,0.0
2004-05-04 00:00:00+01:00,87.479,87.567,86.836,87.479,31944,0.0,0.0
2004-05-05 00:00:00+01:00,87.479,88.122,85.55,86.836,46651,0.0,0.0
2004-05-06 00:00:00+01:00,86.836,88.123,85.55,87.158,62385,0.0,0.0
2004-05-07 00:00:00+01:00,86.836,87.801,85.871,86.836,4492,0.0,0.0
2004-05-10 00:00:00+01:00,86.836,88.122,84.906,85.55,155398,0.0,0.0
2004-05-11 00:00:00+01:00,85.55,85.871,83.942,85.228,5104,0.0,0.0
2004-05-12 00:00:00+01:00,85.228,85.55,84.019,85.228,81813,0.0,0.0
2004-05-13 00:00:00+01:00,85.228,87.479,84.456,85.871,73470,0.0,0.0
2004-05-14 00:00:00+01:00,85.871,86.257,85.228,85.228,9421,0.0,0.0
2004-05-17 00:00:00+01:00,85.228,84.52,83.62,84.263,25013,0.0,0.0
2004-05-18 00:00:00+01:00,84.263,84.585,83.781,84.263,145806,0.0,0.0
2004-05-19 00:00:00+01:00,84.263,83.813,83.781,84.263,3967,0.0,0.0
2004-05-20 00:00:00+01:00,84.263,84.906,84.906,84.585,42477,0.0,0.0
2004-05-21 00:00:00+01:00,84.585,85.312,83.62,84.585,222400,0.0,0.0
2004-05-24 00:00:00+01:00,84.585,83.871,82.655,82.977,14893,0.0,0.0
2004-05-25 00:00:00+01:00,82.977,84.07,82.501,83.298,345411,0.0,0.0
2004-05-26 00:00:00+01:00,83.298,84.012,82.012,82.977,164954,0.0,0.0
2004-05-27 00:00:00+01:00,82.977,84.508,82.089,83.298,92945,0.0,0.0
2004-05-28 00:00:00+01:00,83.298,84.508,84.52,83.298,1103,0.0,0.0
2004-05-31 00:00:00+01:00,83.298,83.298,83.298,83.298,0,0.0,0.0
2004-06-01 00:00:00+01:00,83.298,84.906,82.089,83.62,29014,0.0,0.0
2004-06-02 00:00:00+01:00,83.62,84.572,83.62,83.298,948,0.0,0.0
2004-06-03 00:00:00+01:00,83.298,87.704,83.62,86.514,195818,0.0,0.0
2004-06-04 00:00:00+01:00,86.836,87.801,86.836,86.836,450629,0.0,0.0
2004-06-07 00:00:00+01:00,86.836,88.444,86.836,87.479,9531,0.0,0.0
2004-06-08 00:00:00+01:00,88.122,89.087,88.766,88.122,10446,0.0,0.0
2004-06-09 00:00:00+01:00,88.122,89.409,87.171,88.444,11583,0.0,0.0
2004-06-10 00:00:00+01:00,88.444,89.158,87.717,88.444,25278,0.0,0.0
2004-06-11 00:00:00+01:00,88.444,89.171,87.717,88.444,185067,0.0,0.0
2004-06-14 00:00:00+01:00,88.444,89.158,87.479,88.444,83601,0.0,0.0
2004-06-15 00:00:00+01:00,88.444,88.528,87.087,87.801,0,0.0,0.0
2004-06-16 00:00:00+01:00,87.801,87.093,87.074,87.801,1034,0.0,0.0
2004-06-17 00:00:00+01:00,87.801,88.528,87.801,88.122,57513,0.0,0.0
2004-06-18 00:00:00+01:00,88.122,88.766,87.64,88.122,918,0.0,0.0
2004-06-21 00:00:00+01:00,88.122,91.339,87.479,91.66,63886,0.0,0.0
2004-06-22 00:00:00+01:00,91.66,93.268,90.695,92.304,122170,0.0,0.0
2004-06-23 00:00:00+01:00,92.304,95.198,91.982,94.233,30312,0.0,0.0
2004-06-24 00:00:00+01:00,94.233,95.198,93.654,94.233,39608,0.0,0.0
2004-06-25 00:00:00+01:00,94.233,96.484,94.092,94.876,113162,0.0,0.0
2004-06-28 00:00:00+01:00,94.876,96.086,94.092,94.876,7847,0.0,0.0
2004-06-29 00:00:00+01:00,94.876,97.449,94.555,96.484,55060,0.0,0.0
2004-06-30 00:00:00+01:00,96.484,97.128,95.198,96.163,70336,0.0,0.0
2004-07-01 00:00:00+01:00,96.163,99.701,95.918,99.057,79640,0.0,0.0
2004-07-02 00:00:00+01:00,99.057,98.414,96.484,97.449,66616,0.0,0.0
2004-07-05 00:00:00+01:00,97.449,96.722,93.506,94.233,29566,0.0,0.0
2004-07-06 00:00:00+01:00,94.233,94.96,93.59,94.233,7749,0.0,0.0
2004-07-07 00:00:00+01:00,94.233,95.198,93.506,94.233,34711,0.0,0.0
2004-07-08 00:00:00+01:00,94.233,95.198,93.912,94.233,67232,0.0,0.0
2004-07-09 00:00:00+01:00,94.233,95.52,94.812,94.876,133531,0.0,0.0
2004-07-12 00:00:00+01:00,94.876,94.947,93.912,94.233,13849,0.0,0.0
2004-07-13 00:00:00+01:00,94.233,94.876,94.876,94.233,747,0.0,0.0
2004-07-14 00:00:00+01:00,94.233,93.912,91.339,91.982,42704,0.0,0.0
2004-07-15 00:00:00+01:00,91.982,92.947,91.017,92.304,1632,0.0,0.0
2004-07-16 00:00:00+01:00,92.304,92.304,92.304,92.304,14871,0.0,0.0
2004-07-19 00:00:00+01:00,92.304,91.596,91.577,92.304,4121,0.0,0.0
2004-07-20 00:00:00+01:00,92.396,92.396,90.374,91.339,23702,0.0,0.0
2004-07-21 00:00:00+01:00,89.409,89.731,88.766,89.409,171850,0.0,0.0
2004-07-22 00:00:00+01:00,85.871,86.836,84.906,85.871,96515,0.0,0.0
2004-07-23 00:00:00+01:00,85.871,86.836,86.669,86.836,14341,0.0,0.0
2004-07-26 00:00:00+01:00,86.836,88.766,87.087,87.801,8319,0.0,0.0
2004-07-27 00:00:00+01:00,87.801,91.982,91.339,90.374,4302,0.0,0.0
2004-07-28 00:00:00+01:00,90.374,91.66,91.596,90.695,1675,0.0,0.0
2004-07-29 00:00:00+01:00,90.695,92.625,91.339,91.982,16625,0.0,0.0
2004-07-30 00:00:00+01:00,91.982,94.233,91.339,92.947,155064,0.0,0.0
2004-08-02 00:00:00+01:00,92.304,91.596,91.339,92.304,1561,0.0,0.0
2004-08-03 00:00:00+01:00,92.304,92.786,91.59,92.304,97963,0.0,0.0
2004-08-04 00:00:00+01:00,92.303,92.786,90.052,91.017,71928,0.0,0.0
2004-08-05 00:00:00+01:00,91.66,92.074,90.387,91.017,120813,0.0,0.0
2004-08-06 00:00:00+01:00,91.339,91.339,91.339,91.339,0,0.0,0.0
2004-08-09 00:00:00+01:00,90.374,91.435,90.387,91.339,85774,0.0,0.0
2004-08-10 00:00:00+01:00,91.017,91.982,90.342,91.017,311102,0.0,0.0
2004-08-11 00:00:00+01:00,91.339,92.85,90.374,91.66,901,0.0,0.0
2004-08-12 00:00:00+01:00,91.66,93.268,92.818,91.66,7508,0.0,0.0
2004-08-13 00:00:00+01:00,91.66,93.268,92.625,91.66,30528,0.0,0.0
2004-08-16 00:00:00+01:00,91.66,92.754,91.725,92.304,9818,0.0,0.0
2004-08-17 00:00:00+01:00,92.304,91.982,91.577,92.304,8469,0.0,0.0
2004-08-18 00:00:00+01:00,92.304,93.018,92.304,92.304,19056,0.0,0.0
2004-08-19 00:00:00+01:00,92.304,93.011,92.304,92.304,0,0.0,0.0
2004-08-20 00:00:00+01:00,92.304,92.947,91.577,92.304,35541,0.0,0.0
2004-08-23 00:00:00+01:00,92.304,92.625,91.853,92.304,6729,0.0,0.0
2004-08-24 00:00:00+01:00,92.304,93.268,91.853,92.304,70134,0.0,0.0
2004-08-25 00:00:00+01:00,92.304,94.137,91.982,92.947,6950,0.0,0.0
2004-08-26 00:00:00+01:00,92.947,93.04,92.143,92.947,1950963,0.0,0.0
2004-08-27 00:00:00+01:00,92.947,94.555,94.555,92.947,3722,0.0,0.0
2004-08-30 00:00:00+01:00,92.947,92.947,92.947,92.947,0,0.0,0.0
2004-08-31 00:00:00+01:00,92.947,94.137,91.982,92.947,6012,0.0,0.0
2004-09-01 00:00:00+01:00,93.268,94.555,92.625,93.268,21975,0.0,0.0
2004-09-02 00:00:00+01:00,93.268,93.268,92.316,93.268,19692,0.0,0.0
2004-09-03 00:00:00+01:00,93.268,97.771,93.59,96.484,148552,0.0,0.0
2004-09-06 00:00:00+01:00,96.484,97.449,95.52,96.484,10987,0.0,0.0
2004-09-07 00:00:00+01:00,100.022,100.987,98.543,99.379,298316,0.0,0.0
2004-09-08 00:00:00+01:00,99.701,100.666,96.484,97.449,207980,0.0,0.0
2004-09-09 00:00:00+01:00,97.449,98.176,96.484,97.128,292364,0.0,0.0
2004-09-10 00:00:00+01:00,97.128,97.128,95.52,96.484,244818,0.0,0.0
2004-09-13 00:00:00+01:00,96.484,97.449,95.841,96.806,67791,0.0,0.0
2004-09-14 00:00:00+01:00,96.806,97.256,95.61,96.484,412317,0.0,0.0
2004-09-15 00:00:00+01:00,96.484,97.449,96.484,96.484,1227,0.0,0.0
2004-09-16 00:00:00+01:00,96.484,97.449,97.128,96.484,22710,0.0,0.0
2004-09-17 00:00:00+01:00,96.484,97.771,95.533,97.128,429174,0.0,0.0
2004-09-20 00:00:00+01:00,97.128,100.344,97.514,99.057,83484,0.0,0.0
2004-09-21 00:00:00+01:00,99.057,100.588,98.093,99.701,155695,0.0,0.0
2004-09-22 00:00:00+01:00,99.701,100.987,98.414,99.701,323051,0.0,0.0
2004-09-23 00:00:00+01:00,99.057,100.344,98.414,99.057,52319,0.0,0.0
2004-09-24 00:00:00+01:00,99.057,99.701,98.575,99.057,83001,0.0,0.0
2004-09-27 00:00:00+01:00,99.057,100.987,98.736,99.379,201510,0.0,0.0
2004-09-28 00:00:00+01:00,99.701,100.987,98.736,99.701,90211,0.0,0.0
2004-09-29 00:00:00+01:00,99.701,100.344,98.736,99.701,63841,0.0,0.0
2004-09-30 00:00:00+01:00,99.701,100.344,98.749,100.022,190616,0.0,0.0
2004-10-01 00:00:00+01:00,100.022,100.601,99.057,100.022,98996,0.0,0.0
2004-10-04 00:00:00+01:00,100.022,100.987,99.057,100.022,79413,0.0,0.0
2004-10-05 00:00:00+01:00,100.022,100.749,99.295,100.022,30558,0.0,0.0
2004-10-06 00:00:00+01:00,100.344,104.203,101.309,102.595,83461,0.0,0.0
2004-10-07 00:00:00+01:00,102.595,104.203,101.952,102.917,40901,0.0,0.0
2004-10-08 00:00:00+01:00,102.917,106.133,102.042,105.168,76060,0.0,0.0
2004-10-11 00:00:00+01:00,105.168,106.133,105.232,105.168,136458,0.0,0.0
2004-10-12 00:00:00+01:00,105.168,107.312,104.203,105.49,29049,0.0,0.0
2004-10-13 00:00:00+01:00,105.49,106.133,101.309,102.595,47467,0.0,0.0
2004-10-14 00:00:00+01:00,102.595,104.203,101.309,101.952,7185,0.0,0.0
2004-10-15 00:00:00+01:00,101.952,102.917,101.238,102.274,90409,0.0,0.0
2004-10-18 00:00:00+01:00,102.274,103.869,101.952,102.917,241657,0.0,0.0
2004-10-19 00:00:00+01:00,102.917,104.203,103.882,102.917,8749,0.0,0.0
2004-10-20 00:00:00+01:00,102.917,103.882,102.274,102.917,112125,0.0,0.0
2004-10-21 00:00:00+01:00,102.917,112.565,104.763,111.6,236658,0.0,0.0
2004-10-22 00:00:00+01:00,111.6,113.852,110.893,112.565,190741,0.0,0.0
2004-10-25 00:00:00+01:00,112.565,113.53,111.279,112.565,30373,0.0,0.0
2004-10-26 00:00:00+01:00,112.565,113.401,111.279,112.565,33212,0.0,0.0
2004-10-27 00:00:00+01:00,112.663,113.319,111.353,112.663,207827,2.855,0.0
2004-10-28 00:00:00+01:00,112.663,113.646,111.694,112.663,62559,0.0,0.0
2004-10-29 00:00:00+01:00,112.663,113.973,111.681,112.663,38060,0.0,0.0
2004-11-01 00:00:00+00:00,112.663,111.353,111.353,112.663,2206,0.0,0.0
2004-11-02 00:00:00+00:00,112.336,113.842,111.353,114.301,111719,0.0,0.0
2004-11-03 00:00:00+00:00,113.974,115.284,112.663,113.974,69936,0.0,0.0
2004-11-04 00:00:00+00:00,113.974,115.284,113.561,114.629,425815,0.0,0.0
2004-11-05 00:00:00+00:00,114.629,117.249,113.974,115.939,39310,0.0,0.0
2004-11-08 00:00:00+00:00,115.939,116.908,115.284,115.939,45958,0.0,0.0
2004-11-09 00:00:00+00:00,115.939,117.249,114.956,116.266,61966,0.0,0.0
2004-11-10 00:00:00+00:00,116.266,117.249,115.775,116.594,23003,0.0,0.0
2004-11-11 00:00:00+00:00,116.921,121.179,116.43,119.869,121131,0.0,0.0
2004-11-12 00:00:00+00:00,119.869,121.179,119.214,119.869,18264,0.0,0.0
2004-11-15 00:00:00+00:00,119.541,124.454,120.838,123.799,457327,0.0,0.0
2004-11-16 00:00:00+00:00,123.799,124.061,117.904,118.886,132105,0.0,0.0
2004-11-17 00:00:00+00:00,118.886,118.231,118.231,118.886,2206,0.0,0.0
2004-11-18 00:00:00+00:00,118.886,119.214,117.904,118.886,143951,0.0,0.0
2004-11-19 00:00:00+00:00,118.886,119.541,118.159,118.886,7531,0.0,0.0
2004-11-22 00:00:00+00:00,118.886,119.269,117.0,118.231,9998,0.0,0.0
2004-11-23 00:00:00+00:00,118.231,118.559,116.594,117.904,107637,0.0,0.0
2004-11-24 00:00:00+00:00,117.904,119.214,116.345,117.904,189747,0.0,0.0
2004-11-25 00:00:00+00:00,117.904,118.559,116.934,117.904,12938,0.0,0.0
2004-11-26 00:00:00+00:00,117.904,117.904,116.594,117.904,2206,0.0,0.0
2004-11-29 00:00:00+00:00,117.904,118.886,116.921,117.904,2765,0.0,0.0
2004-11-30 00:00:00+00:00,117.904,119.214,118.231,118.559,56307,0.0,0.0
2004-12-01 00:00:00+00:00,118.559,119.214,117.904,117.904,54584,0.0,0.0
2004-12-02 00:00:00+00:00,117.904,118.192,116.594,117.904,15690,0.0,0.0
2004-12-03 00:00:00+00:00,117.904,118.166,116.594,117.576,33014,0.0,0.0
2004-12-06 00:00:00+00:00,117.576,116.921,115.939,116.921,24822,0.0,0.0
2004-12-07 00:00:00+00:00,116.921,117.249,114.825,115.611,298243,0.0,0.0
2004-12-08 00:00:00+00:00,114.956,115.284,113.432,114.629,52442,0.0,0.0
2004-12-09 00:00:00+00:00,114.629,117.249,113.659,116.594,179650,0.0,0.0
2004-12-10 00:00:00+00:00,116.594,117.249,116.594,116.921,19443,0.0,0.0
2004-12-13 00:00:00+00:00,116.921,117.038,116.181,116.921,28632,0.0,0.0
2004-12-14 00:00:00+00:00,116.921,117.904,116.181,116.921,12097,0.0,0.0
2004-12-15 00:00:00+00:00,116.921,116.266,116.253,116.921,9377,0.0,0.0
2004-12-16 00:00:00+00:00,116.921,117.576,116.181,116.921,140000,0.0,0.0
2004-12-17 00:00:00+00:00,116.921,117.366,115.939,117.249,242947,0.0,0.0
2004-12-20 00:00:00+00:00,116.921,117.904,116.764,117.249,89226,0.0,0.0
2004-12-21 00:00:00+00:00,117.249,117.904,116.921,117.249,28671,0.0,0.0
2004-12-22 00:00:00+00:00,117.249,117.74,116.594,117.249,9276,0.0,0.0
2004-12-23 00:00:00+00:00,117.249,117.904,116.594,117.249,64691,0.0,0.0
2004-12-24 00:00:00+00:00,117.249,120.753,117.904,119.541,36736,0.0,0.0
2004-12-27 00:00:00+00:00,119.541,119.541,119.541,119.541,0,0.0,0.0
2004-12-28 00:00:00+00:00,119.541,119.541,119.541,119.541,0,0.0,0.0
2004-12-29 00:00:00+00:00,119.541,121.179,118.559,119.541,53794,0.0,0.0
2004-12-30 00:00:00+00:00,119.541,120.753,118.722,119.541,3700,0.0,0.0
2004-12-31 00:00:00+00:00,119.541,118.952,118.952,119.541,472,0.0,0.0
2005-01-03 00:00:00+00:00,119.541,119.541,119.541,119.541,0,0.0,0.0
2005-01-04 00:00:00+00:00,119.541,119.869,117.904,118.886,68001,0.0,0.0
2005-01-05 00:00:00+00:00,118.886,119.869,117.904,118.886,28516,0.0,0.0
2005-01-06 00:00:00+00:00,118.886,119.541,117.904,118.886,36389,0.0,0.0
2005-01-07 00:00:00+00:00,118.886,119.541,117.904,118.886,39133,0.0,0.0
2005-01-10 00:00:00+00:00,118.886,119.214,117.904,118.886,9570,0.0,0.0
2005-01-11 00:00:00+00:00,118.886,119.554,117.904,118.886,12465,0.0,0.0
2005-01-12 00:00:00+00:00,121.179,122.816,119.869,121.179,351090,0.0,0.0
2005-01-13 00:00:00+00:00,121.179,122.161,120.196,121.179,1792,0.0,0.0
2005-01-14 00:00:00+00:00,121.179,122.489,119.214,119.541,105554,0.0,0.0
2005-01-17 00:00:00+00:00,119.541,120.573,118.231,119.541,28359,0.0,0.0
2005-01-18 00:00:00+00:00,119.541,119.541,119.541,119.541,0,0.0,0.0
2005-01-19 00:00:00+00:00,119.541,120.655,118.559,118.886,7660,0.0,0.0
2005-01-20 00:00:00+00:00,118.886,119.626,118.559,118.886,13089,0.0,0.0
2005-01-21 00:00:00+00:00,118.886,119.45,118.559,118.559,29775,0.0,0.0
2005-01-24 00:00:00+00:00,118.559,118.886,116.921,117.904,5872,0.0,0.0
2005-01-25 00:00:00+00:00,117.904,118.559,116.836,117.576,7945,0.0,0.0
2005-01-26 00:00:00+00:00,117.576,118.559,116.594,117.576,20499,0.0,0.0
