Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-17 00:00:00+01:00,180.851,185.948,175.59,180.193,1478938,0.0,0.0
2009-04-20 00:00:00+01:00,178.878,180.193,165.232,169.671,972803,0.0,0.0
2009-04-21 00:00:00+01:00,168.356,172.137,165.561,167.698,986096,0.0,0.0
2009-04-22 00:00:00+01:00,170.987,183.975,169.342,181.18,878500,0.0,0.0
2009-04-23 00:00:00+01:00,178.714,186.605,178.714,182.824,716348,0.0,0.0
2009-04-24 00:00:00+01:00,181.673,195.155,181.18,194.497,1283365,0.0,0.0
2009-04-27 00:00:00+01:00,190.058,195.648,188.414,195.648,1179610,0.0,0.0
2009-04-28 00:00:00+01:00,194.99,197.128,191.373,194.004,1537565,0.0,0.0
2009-04-29 00:00:00+01:00,193.017,198.279,185.126,197.457,875049,0.0,0.0
2009-04-30 00:00:00+01:00,195.484,208.143,195.484,201.896,1481220,0.0,0.0
2009-05-01 00:00:00+01:00,199.265,204.033,189.072,190.716,526774,0.0,0.0
2009-05-05 00:00:00+01:00,194.662,208.143,194.662,202.553,1447532,0.0,0.0
2009-05-06 00:00:00+01:00,202.06,211.431,198.772,211.431,1615946,0.0,0.0
2009-05-07 00:00:00+01:00,211.431,225.406,208.636,212.747,1426563,0.0,0.0
2009-05-08 00:00:00+01:00,215.706,217.186,204.197,209.952,1827938,0.0,0.0
2009-05-11 00:00:00+01:00,207.979,208.965,198.607,206.335,720344,0.0,0.0
2009-05-12 00:00:00+01:00,206.499,206.499,196.141,203.869,867468,0.0,0.0
2009-05-13 00:00:00+01:00,203.869,204.197,176.576,177.892,2074647,0.0,0.0
2009-05-14 00:00:00+01:00,181.18,190.222,175.919,185.126,1172378,0.0,0.0
2009-05-15 00:00:00+01:00,185.455,194.497,185.455,194.004,610169,0.0,0.0
2009-05-18 00:00:00+01:00,186.112,198.443,186.112,193.017,1794067,0.0,0.0
2009-05-19 00:00:00+01:00,197.292,207.157,186.441,207.157,1592082,0.0,0.0
2009-05-20 00:00:00+01:00,201.567,221.296,201.567,213.733,2052527,0.0,0.0
2009-05-21 00:00:00+01:00,209.13,216.199,206.664,207.157,1590441,0.0,0.0
2009-05-22 00:00:00+01:00,206.006,215.542,206.006,213.733,670490,0.0,0.0
2009-05-26 00:00:00+01:00,217.021,217.021,206.499,213.076,1047447,0.0,0.0
2009-05-27 00:00:00+01:00,215.604,215.773,210.378,215.604,754478,7.293,0.0
2009-05-28 00:00:00+01:00,212.401,212.907,205.658,207.681,1873156,0.0,0.0
2009-05-29 00:00:00+01:00,208.187,211.053,207.007,208.355,2015738,0.0,0.0
2009-06-01 00:00:00+01:00,212.233,214.761,208.861,213.076,884877,0.0,0.0
2009-06-02 00:00:00+01:00,218.638,218.807,210.21,212.401,2578660,0.0,0.0
2009-06-03 00:00:00+01:00,215.267,215.267,206.67,209.03,2653203,0.0,0.0
2009-06-04 00:00:00+01:00,207.176,228.079,207.176,225.213,2383676,0.0,0.0
2009-06-05 00:00:00+01:00,227.589,230.298,205.462,228.04,1866729,0.0,0.0
2009-06-08 00:00:00+01:00,226.234,231.879,220.364,223.976,1827447,0.0,0.0
2009-06-09 00:00:00+01:00,229.169,229.395,216.751,218.557,2188407,0.0,0.0
2009-06-10 00:00:00+01:00,218.557,220.815,215.848,216.751,2268237,0.0,0.0
2009-06-11 00:00:00+01:00,217.654,218.332,207.946,210.429,2222418,0.0,0.0
2009-06-12 00:00:00+01:00,208.171,218.332,208.171,211.332,2320575,0.0,0.0
2009-06-15 00:00:00+01:00,212.461,214.719,207.72,208.849,2028701,0.0,0.0
2009-06-16 00:00:00+01:00,206.365,214.945,204.559,214.042,3016578,0.0,0.0
2009-06-17 00:00:00+01:00,212.235,215.848,209.526,214.719,2913344,0.0,0.0
2009-06-18 00:00:00+01:00,216.3,216.3,206.817,210.429,1558194,0.0,0.0
2009-06-19 00:00:00+01:00,208.397,212.687,206.365,206.365,2072692,0.0,0.0
2009-06-22 00:00:00+01:00,211.558,211.558,120.116,199.592,2504481,0.0,0.0
2009-06-23 00:00:00+01:00,198.689,199.14,194.625,198.689,1813083,0.0,0.0
2009-06-24 00:00:00+01:00,200.043,204.559,197.56,201.172,1431723,0.0,0.0
2009-06-25 00:00:00+01:00,202.978,206.591,199.366,203.204,1120573,0.0,0.0
2009-06-26 00:00:00+01:00,203.43,203.43,195.528,199.14,1339738,0.0,0.0
2009-06-29 00:00:00+01:00,196.882,202.753,196.882,201.624,1802448,0.0,0.0
2009-06-30 00:00:00+01:00,202.075,203.43,196.205,198.689,1723182,0.0,0.0
2009-07-01 00:00:00+01:00,200.721,203.882,198.689,202.978,1344119,0.0,0.0
2009-07-02 00:00:00+01:00,202.075,202.075,190.56,200.043,748936,0.0,0.0
2009-07-03 00:00:00+01:00,197.785,197.785,193.044,195.753,409862,0.0,0.0
2009-07-06 00:00:00+01:00,193.044,198.463,192.592,195.528,884043,0.0,0.0
2009-07-07 00:00:00+01:00,196.205,200.043,193.27,194.173,855942,0.0,0.0
2009-07-08 00:00:00+01:00,196.882,196.882,187.851,189.431,760435,0.0,0.0
2009-07-09 00:00:00+01:00,190.109,191.464,184.013,189.657,1034405,0.0,0.0
2009-07-10 00:00:00+01:00,188.754,192.367,188.303,191.012,599351,0.0,0.0
2009-07-13 00:00:00+01:00,190.109,198.237,189.657,197.56,711815,0.0,0.0
2009-07-14 00:00:00+01:00,198.237,204.785,195.979,200.946,1131446,0.0,0.0
2009-07-15 00:00:00+01:00,202.301,209.3,201.85,208.397,924124,0.0,0.0
2009-07-16 00:00:00+01:00,207.946,512.282,207.946,210.655,851252,0.0,0.0
2009-07-17 00:00:00+01:00,212.687,212.687,201.85,203.656,2070538,0.0,0.0
2009-07-20 00:00:00+01:00,204.107,206.252,201.172,203.43,894541,0.0,0.0
2009-07-21 00:00:00+01:00,204.559,206.591,202.075,203.656,708992,0.0,0.0
2009-07-22 00:00:00+01:00,203.882,205.966,201.398,203.43,1059722,0.0,0.0
2009-07-23 00:00:00+01:00,206.817,206.817,194.173,200.269,1436020,0.0,0.0
2009-07-24 00:00:00+01:00,198.689,201.85,197.108,200.946,794173,0.0,0.0
2009-07-27 00:00:00+01:00,204.333,205.462,199.14,199.592,683123,0.0,0.0
2009-07-28 00:00:00+01:00,200.946,202.527,197.785,199.592,662055,0.0,0.0
2009-07-29 00:00:00+01:00,200.043,205.462,200.043,202.753,671443,0.0,0.0
2009-07-30 00:00:00+01:00,206.817,210.655,202.978,209.075,1409234,0.0,0.0
2009-07-31 00:00:00+01:00,204.333,216.3,204.333,209.978,1042123,0.0,0.0
2009-08-03 00:00:00+01:00,211.694,215.306,205.552,213.229,585365,0.0,0.0
2009-08-04 00:00:00+01:00,214.855,217.654,208.984,216.932,769944,0.0,0.0
2009-08-05 00:00:00+01:00,221.086,234.814,219.19,224.699,994654,0.0,0.0
2009-08-06 00:00:00+01:00,228.401,236.981,225.873,234.001,1337163,0.0,0.0
2009-08-07 00:00:00+01:00,235.717,235.717,226.324,232.917,614021,0.0,0.0
2009-08-10 00:00:00+01:00,228.311,239.962,228.311,237.433,672268,0.0,0.0
2009-08-11 00:00:00+01:00,238.426,239.329,227.769,229.305,660542,0.0,0.0
2009-08-12 00:00:00+01:00,227.589,231.111,227.589,230.027,1150629,0.0,0.0
2009-08-13 00:00:00+01:00,230.027,239.6,230.027,235.356,1218318,0.0,0.0
2009-08-14 00:00:00+01:00,237.523,248.903,225.782,225.782,2834554,0.0,0.0
2009-08-17 00:00:00+01:00,231.382,231.382,215.125,223.163,1513831,0.0,0.0
2009-08-18 00:00:00+01:00,222.441,233.007,222.441,231.743,1299552,0.0,0.0
2009-08-19 00:00:00+01:00,231.292,235.175,221.267,231.833,819576,0.0,0.0
2009-08-20 00:00:00+01:00,233.459,242.4,232.827,240.232,1304702,0.0,0.0
2009-08-21 00:00:00+01:00,239.059,244.297,238.426,243.845,868186,0.0,0.0
2009-08-24 00:00:00+01:00,246.916,254.321,243.935,252.696,995135,0.0,0.0
2009-08-25 00:00:00+01:00,248.541,252.786,244.206,249.354,944111,0.0,0.0
2009-08-26 00:00:00+01:00,246.283,253.409,246.013,251.973,1597063,0.0,0.0
2009-08-27 00:00:00+01:00,251.07,252.133,237.532,243.845,1445761,0.0,0.0
2009-08-28 00:00:00+01:00,246.825,250.257,238.878,239.329,620100,0.0,0.0
2009-09-01 00:00:00+01:00,242.942,243.574,226.234,226.686,1330476,0.0,0.0
2009-09-02 00:00:00+01:00,226.957,229.395,219.551,227.047,993198,0.0,0.0
2009-09-03 00:00:00+01:00,230.027,233.64,226.776,229.214,893900,0.0,0.0
2009-09-04 00:00:00+01:00,228.943,237.162,228.943,234.633,874803,0.0,0.0
2009-09-07 00:00:00+01:00,236.71,241.948,233.297,237.433,848911,0.0,0.0
2009-09-08 00:00:00+01:00,234.633,239.374,233.549,235.356,1274449,0.0,0.0
2009-09-09 00:00:00+01:00,232.646,245.561,232.331,243.032,1240028,0.0,0.0
2009-09-10 00:00:00+01:00,245.109,245.191,238.246,239.42,666268,0.0,0.0
2009-09-11 00:00:00+01:00,243.755,250.799,241.677,249.715,971009,0.0,0.0
2009-09-14 00:00:00+01:00,250.98,257.482,243.935,256.308,1228751,0.0,0.0
2009-09-15 00:00:00+01:00,257.753,258.927,249.445,251.07,906716,0.0,0.0
2009-09-16 00:00:00+01:00,252.425,264.346,248.449,261.095,1018252,0.0,0.0
2009-09-17 00:00:00+01:00,261.546,269.855,258.566,259.83,874629,0.0,0.0
2009-09-18 00:00:00+01:00,253.87,260.463,243.123,253.238,2991770,0.0,0.0
2009-09-21 00:00:00+01:00,249.535,252.696,240.684,246.916,1232159,0.0,0.0
2009-09-22 00:00:00+01:00,243.845,250.98,243.393,249.264,2821314,0.0,0.0
2009-09-23 00:00:00+01:00,251.07,251.07,244.423,248.361,3009003,0.0,0.0
2009-09-24 00:00:00+01:00,249.264,251.612,242.039,245.2,3309477,0.0,0.0
2009-09-25 00:00:00+01:00,247.006,247.277,233.64,243.664,1186504,0.0,0.0
2009-09-28 00:00:00+01:00,243.845,252.876,239.51,252.876,895079,0.0,0.0
2009-09-29 00:00:00+01:00,254.502,254.502,244.477,245.651,990030,0.0,0.0
2009-09-30 00:00:00+01:00,244.748,247.006,234.814,239.059,917443,0.0,0.0
2009-10-01 00:00:00+01:00,238.607,241.045,232.737,236.259,1399684,0.0,0.0
2009-10-02 00:00:00+01:00,233.64,239.239,229.937,229.937,713599,0.0,0.0
2009-10-05 00:00:00+01:00,229.666,241.587,227.498,234.543,1056728,0.0,0.0
2009-10-06 00:00:00+01:00,234.633,242.942,234.633,242.039,1456743,0.0,0.0
2009-10-07 00:00:00+01:00,241.949,252.696,241.949,248.18,1336223,0.0,0.0
2009-10-08 00:00:00+01:00,249.083,255.495,247.096,249.715,2317645,0.0,0.0
2009-10-09 00:00:00+01:00,252.876,254.954,248.361,253.96,1060703,0.0,0.0
2009-10-12 00:00:00+01:00,254.592,255.315,248.541,251.973,1426680,0.0,0.0
2009-10-13 00:00:00+01:00,252.786,253.599,249.083,249.896,908064,0.0,0.0
2009-10-14 00:00:00+01:00,252.876,254.05,247.006,251.07,1111505,0.0,0.0
2009-10-15 00:00:00+01:00,253.689,253.689,249.715,251.161,930067,0.0,0.0
2009-10-16 00:00:00+01:00,251.612,252.967,237.523,246.554,842673,0.0,0.0
2009-10-19 00:00:00+01:00,246.193,248.993,242.498,244.568,819052,0.0,0.0
2009-10-20 00:00:00+01:00,244.839,246.735,239.149,241.678,583192,0.0,0.0
2009-10-21 00:00:00+01:00,245.561,248.902,242.942,244.929,1063191,0.0,0.0
2009-10-22 00:00:00+01:00,243.123,244.116,237.704,237.704,710092,0.0,0.0
2009-10-23 00:00:00+01:00,239.691,241.497,231.292,232.014,796897,0.0,0.0
2009-10-26 00:00:00+00:00,231.833,237.884,230.479,233.098,994756,0.0,0.0
2009-10-27 00:00:00+00:00,234.272,238.246,229.847,230.93,1230584,0.0,0.0
2009-10-28 00:00:00+00:00,229.576,229.576,217.112,217.654,1174501,0.0,0.0
2009-10-29 00:00:00+00:00,217.835,226.686,216.751,224.879,639384,0.0,0.0
2009-10-30 00:00:00+00:00,226.324,230.208,220.815,223.073,1067406,0.0,0.0
2009-11-02 00:00:00+00:00,223.073,227.589,213.68,218.286,1340982,0.0,0.0
2009-11-03 00:00:00+00:00,216.751,217.925,214.945,215.216,1139416,0.0,0.0
2009-11-04 00:00:00+00:00,216.39,224.699,216.39,224.428,714907,0.0,0.0
2009-11-05 00:00:00+00:00,223.705,225.421,218.149,224.699,493798,0.0,0.0
2009-11-06 00:00:00+00:00,229.395,235.942,229.124,234.543,1427107,0.0,0.0
2009-11-09 00:00:00+00:00,233.911,237.794,233.911,237.794,558782,0.0,0.0
2009-11-10 00:00:00+00:00,239.329,247.096,236.259,238.878,1047351,0.0,0.0
2009-11-11 00:00:00+00:00,245.019,257.844,244.116,255.134,4253926,0.0,0.0
2009-11-12 00:00:00+00:00,256.037,258.566,252.064,256.218,1825800,0.0,0.0
2009-11-13 00:00:00+00:00,262.088,263.318,259.108,261.908,3594016,0.0,0.0
2009-11-16 00:00:00+00:00,265.701,269.765,261.547,265.069,1606907,0.0,0.0
2009-11-17 00:00:00+00:00,265.52,265.52,261.004,263.714,1190525,0.0,0.0
2009-11-18 00:00:00+00:00,264.809,266.178,262.801,264.626,1214674,3.663,0.0
2009-11-19 00:00:00+00:00,263.075,263.805,256.688,257.509,494186,0.0,0.0
2009-11-20 00:00:00+00:00,256.596,258.695,253.768,255.502,944817,0.0,0.0
2009-11-23 00:00:00+00:00,259.79,263.166,258.969,261.889,912802,0.0,0.0
2009-11-24 00:00:00+00:00,255.593,264.626,255.593,257.6,539261,0.0,0.0
2009-11-25 00:00:00+00:00,261.433,262.436,255.136,255.593,1093350,0.0,0.0
2009-11-26 00:00:00+00:00,256.505,256.87,247.471,247.471,775062,0.0,0.0
2009-11-27 00:00:00+00:00,245.829,255.958,244.551,255.958,957294,0.0,0.0
2009-11-30 00:00:00+00:00,255.502,261.889,251.943,255.502,1398422,0.0,0.0
2009-12-01 00:00:00+00:00,259.06,261.25,254.771,261.25,1003782,0.0,0.0
2009-12-02 00:00:00+00:00,262.528,263.988,257.509,261.159,622128,0.0,0.0
2009-12-03 00:00:00+00:00,264.627,266.999,261.524,266.269,922197,0.0,0.0
2009-12-04 00:00:00+00:00,266.451,266.451,254.406,261.706,693073,0.0,0.0
2009-12-07 00:00:00+00:00,259.516,262.619,259.143,261.615,431280,0.0,0.0
2009-12-08 00:00:00+00:00,259.608,261.798,248.749,254.771,1334781,0.0,0.0
2009-12-09 00:00:00+00:00,255.228,255.228,248.384,250.939,721339,0.0,0.0
2009-12-10 00:00:00+00:00,247.836,252.673,242.544,245.646,823488,0.0,0.0
2009-12-11 00:00:00+00:00,246.741,248.384,242.179,244.643,724485,0.0,0.0
2009-12-14 00:00:00+00:00,242.179,248.201,242.179,245.008,735078,0.0,0.0
2009-12-15 00:00:00+00:00,244.095,248.475,242.909,247.928,897987,0.0,0.0
2009-12-16 00:00:00+00:00,250.848,254.133,247.037,252.308,724600,0.0,0.0
2009-12-17 00:00:00+00:00,254.954,257.691,249.661,250.3,1067226,0.0,0.0
2009-12-18 00:00:00+00:00,250.3,256.961,248.749,254.589,1507869,0.0,0.0
2009-12-21 00:00:00+00:00,250.3,258.245,251.03,257.6,232949,0.0,0.0
2009-12-22 00:00:00+00:00,259.517,260.064,255.137,255.502,602536,0.0,0.0
2009-12-23 00:00:00+00:00,258.056,261.467,251.304,254.498,320629,0.0,0.0
2009-12-24 00:00:00+00:00,258.878,260.064,254.406,260.064,43297,0.0,0.0
2009-12-29 00:00:00+00:00,259.06,268.915,258.421,266.908,294171,0.0,0.0
2009-12-30 00:00:00+00:00,266.451,273.751,262.619,266.999,420205,0.0,0.0
2009-12-31 00:00:00+00:00,263.805,270.466,261.98,261.98,194744,0.0,0.0
2010-01-04 00:00:00+00:00,261.889,272.291,260.976,271.835,1912523,0.0,0.0
2010-01-05 00:00:00+00:00,271.014,274.664,268.733,271.014,1166367,0.0,0.0
2010-01-06 00:00:00+00:00,268.733,271.014,261.798,268.185,941753,0.0,0.0
2010-01-07 00:00:00+00:00,267.364,267.364,257.053,266.086,1196424,0.0,0.0
2010-01-08 00:00:00+00:00,266.999,268.368,257.326,260.064,974434,0.0,0.0
2010-01-11 00:00:00+00:00,262.254,268.915,262.163,268.459,530848,0.0,0.0
2010-01-12 00:00:00+00:00,269.006,269.554,262.801,269.098,582517,0.0,0.0
2010-01-13 00:00:00+00:00,267.364,270.831,263.896,265.174,463410,0.0,0.0
2010-01-14 00:00:00+00:00,266.451,267.546,260.429,260.429,492226,0.0,0.0
2010-01-15 00:00:00+00:00,260.52,268.459,260.52,266.543,975702,0.0,0.0
2010-01-18 00:00:00+00:00,267.09,273.66,265.083,271.47,865355,0.0,0.0
2010-01-19 00:00:00+00:00,268.368,273.934,267.911,270.466,992909,0.0,0.0
2010-01-20 00:00:00+00:00,270.102,276.489,268.915,268.915,1144312,0.0,0.0
2010-01-21 00:00:00+00:00,276.033,276.307,264.9,267.729,1152119,0.0,0.0
2010-01-22 00:00:00+00:00,268.185,269.189,257.326,260.52,754358,0.0,0.0
2010-01-25 00:00:00+00:00,258.421,262.163,254.68,254.68,820044,0.0,0.0
2010-01-26 00:00:00+00:00,256.14,258.513,252.855,255.502,1453280,0.0,0.0
2010-01-27 00:00:00+00:00,255.045,259.151,251.213,257.783,584254,0.0,0.0
2010-01-28 00:00:00+00:00,260.155,262.436,258.695,259.334,977523,0.0,0.0
2010-01-29 00:00:00+00:00,261.433,262.71,253.95,256.688,1088102,0.0,0.0
2010-02-01 00:00:00+00:00,256.231,263.258,256.049,262.345,885814,0.0,0.0
2010-02-02 00:00:00+00:00,261.889,271.014,261.25,263.805,1693946,0.0,0.0
2010-02-03 00:00:00+00:00,265.265,266.086,259.608,261.798,1113439,0.0,0.0
2010-02-04 00:00:00+00:00,284.428,284.428,284.428,284.428,1376904,0.0,0.0
2010-02-05 00:00:00+00:00,264.353,265.448,257.965,259.699,848712,0.0,0.0
2010-02-08 00:00:00+00:00,260.52,261.159,255.866,255.866,868427,0.0,0.0
2010-02-09 00:00:00+00:00,257.509,260.064,254.589,255.866,724868,0.0,0.0
2010-02-10 00:00:00+00:00,257.418,260.155,255.501,257.418,419436,0.0,0.0
2010-02-11 00:00:00+00:00,259.699,260.027,256.231,257.691,358477,0.0,0.0
2010-02-12 00:00:00+00:00,260.064,260.246,252.855,255.136,432042,0.0,0.0
2010-02-15 00:00:00+00:00,256.961,259.151,255.866,256.414,295879,0.0,0.0
2010-02-16 00:00:00+00:00,257.235,260.064,255.228,255.866,435396,0.0,0.0
2010-02-17 00:00:00+00:00,258.239,259.881,256.14,257.874,555562,0.0,0.0
2010-02-18 00:00:00+00:00,256.961,259.699,256.505,259.699,189543,0.0,0.0
2010-02-19 00:00:00+00:00,258.786,260.885,257.326,259.334,307062,0.0,0.0
2010-02-22 00:00:00+00:00,258.421,262.801,255.958,257.144,723832,0.0,0.0
2010-02-23 00:00:00+00:00,257.509,258.136,256.049,257.235,755833,0.0,0.0
2010-02-24 00:00:00+00:00,258.056,261.18,255.045,256.323,850755,0.0,0.0
2010-02-25 00:00:00+00:00,254.68,258.33,254.68,256.049,446533,0.0,0.0
2010-02-26 00:00:00+00:00,259.06,259.699,251.121,256.505,519047,0.0,0.0
2010-03-01 00:00:00+00:00,260.885,262.528,256.505,258.33,457066,0.0,0.0
2010-03-02 00:00:00+00:00,259.608,266.543,257.652,264.535,774168,0.0,0.0
2010-03-03 00:00:00+00:00,265.539,266.725,261.98,262.345,500518,0.0,0.0
2010-03-04 00:00:00+00:00,268.003,269.463,264.809,269.463,484716,0.0,0.0
2010-03-05 00:00:00+00:00,286.8,286.8,286.8,286.8,511356,0.0,0.0
2010-03-08 00:00:00+00:00,277.401,277.401,273.934,275.577,301522,0.0,0.0
2010-03-09 00:00:00+00:00,280.504,280.504,270.923,272.474,822247,0.0,0.0
2010-03-10 00:00:00+00:00,275.629,283.889,271.267,278.413,934536,6.105,0.0
2010-03-11 00:00:00+00:00,273.773,277.578,272.938,276.65,497574,0.0,0.0
2010-03-12 00:00:00+00:00,278.414,280.641,275.908,279.713,885115,0.0,0.0
2010-03-15 00:00:00+00:00,281.29,281.29,277.114,278.413,471336,0.0,0.0
2010-03-16 00:00:00+00:00,279.806,280.548,278.413,279.434,634851,0.0,0.0
2010-03-17 00:00:00+00:00,280.919,281.198,275.815,280.919,1698458,0.0,0.0
2010-03-18 00:00:00+00:00,279.341,283.054,277.857,278.877,930433,0.0,0.0
2010-03-19 00:00:00+00:00,280.177,280.919,276.093,276.557,2029625,0.0,0.0
2010-03-22 00:00:00+00:00,278.413,278.413,272.845,274.701,306021,0.0,0.0
2010-03-23 00:00:00+00:00,274.052,278.877,274.052,278.413,1094422,0.0,0.0
2010-03-24 00:00:00+00:00,278.414,281.012,277.207,280.455,440996,0.0,0.0
2010-03-25 00:00:00+00:00,280.455,286.024,278.414,280.455,417001,0.0,0.0
2010-03-26 00:00:00+00:00,281.569,284.817,280.362,284.074,345936,0.0,0.0
2010-03-29 00:00:00+01:00,285.467,292.891,278.413,291.684,645676,0.0,0.0
2010-03-30 00:00:00+01:00,292.798,294.654,292.241,294.19,466676,0.0,0.0
2010-03-31 00:00:00+01:00,294.097,294.654,290.849,291.777,563073,0.0,0.0
2010-04-01 00:00:00+01:00,291.035,294.283,287.601,289.272,479659,0.0,0.0
2010-04-06 00:00:00+01:00,293.912,296.603,292.52,296.046,407622,0.0,0.0
2010-04-07 00:00:00+01:00,297.438,299.387,293.448,294.654,974404,0.0,0.0
2010-04-08 00:00:00+01:00,296.232,296.232,289.643,290.756,781447,0.0,0.0
2010-04-09 00:00:00+01:00,293.726,297.902,292.427,297.253,419465,0.0,0.0
2010-04-12 00:00:00+01:00,299.666,301.893,298.366,299.666,685275,0.0,0.0
2010-04-13 00:00:00+01:00,299.202,300.037,295.49,297.995,820564,0.0,0.0
2010-04-14 00:00:00+01:00,292.52,298.83,292.52,298.738,411980,0.0,0.0
2010-04-15 00:00:00+01:00,299.851,303.007,298.274,303.007,281320,0.0,0.0
2010-04-16 00:00:00+01:00,299.016,308.018,299.016,305.884,849377,0.0,0.0
2010-04-19 00:00:00+01:00,301.615,302.357,297.067,298.923,947512,0.0,0.0
2010-04-20 00:00:00+01:00,300.223,300.687,296.232,299.294,963417,0.0,0.0
2010-04-21 00:00:00+01:00,300.223,304.677,299.944,301.893,656924,0.0,0.0
2010-04-22 00:00:00+01:00,301.151,308.204,299.202,300.779,962418,0.0,0.0
2010-04-23 00:00:00+01:00,302.264,306.069,301.151,302.728,390201,0.0,0.0
2010-04-26 00:00:00+01:00,303.842,304.956,299.666,300.223,445931,0.0,0.0
2010-04-27 00:00:00+01:00,300.501,300.501,295.768,296.789,601544,0.0,0.0
2010-04-28 00:00:00+01:00,292.984,294.561,286.302,287.415,946692,0.0,0.0
2010-04-29 00:00:00+01:00,289.643,292.798,288.344,292.241,562510,0.0,0.0
2010-04-30 00:00:00+01:00,292.798,297.81,289.828,291.684,401129,0.0,0.0
2010-05-04 00:00:00+01:00,289.272,289.272,289.272,289.272,911909,0.0,0.0
2010-05-05 00:00:00+01:00,290.664,291.128,270.989,274.33,1457801,0.0,0.0
2010-05-06 00:00:00+01:00,272.01,280.734,268.391,277.021,798636,0.0,0.0
2010-05-07 00:00:00+01:00,270.154,272.288,258.089,264.493,2181282,0.0,0.0
2010-05-10 00:00:00+01:00,271.36,285.559,271.268,281.569,923492,0.0,0.0
2010-05-11 00:00:00+01:00,277.764,277.764,271.267,272.845,1668621,0.0,0.0
2010-05-12 00:00:00+01:00,273.402,274.887,270.247,274.887,985878,0.0,0.0
2010-05-13 00:00:00+01:00,277.949,278.599,271.824,274.701,500822,0.0,0.0
2010-05-14 00:00:00+01:00,274.516,274.516,261.616,265.885,1663747,0.0,0.0
2010-05-17 00:00:00+01:00,262.73,271.268,262.173,267.834,762169,0.0,0.0
2010-05-18 00:00:00+01:00,270.618,280.734,267.927,278.506,2832583,0.0,0.0
2010-05-19 00:00:00+01:00,275.629,277.949,273.866,276.557,2216621,0.0,0.0
2010-05-20 00:00:00+01:00,278.506,287.044,272.288,278.413,1866795,0.0,0.0
2010-05-21 00:00:00+01:00,279.249,282.775,271.453,275.629,1403013,0.0,0.0
2010-05-24 00:00:00+01:00,277.857,283.796,275.908,279.063,693551,0.0,0.0
2010-05-25 00:00:00+01:00,273.031,275.722,265.142,265.421,1307183,0.0,0.0
2010-05-26 00:00:00+01:00,268.576,271.639,266.349,269.597,1052127,0.0,0.0
2010-05-27 00:00:00+01:00,272.752,282.59,269.133,282.59,799076,0.0,0.0
2010-05-28 00:00:00+01:00,283.239,290.292,283.239,285.559,1293881,0.0,0.0
2010-06-01 00:00:00+01:00,288.436,290.571,284.26,290.571,880689,0.0,0.0
2010-06-02 00:00:00+01:00,287.415,289.086,283.611,287.694,1006890,0.0,0.0
2010-06-03 00:00:00+01:00,291.87,295.675,289.086,290.756,728206,0.0,0.0
2010-06-04 00:00:00+01:00,292.52,292.52,275.258,276.093,944472,0.0,0.0
2010-06-07 00:00:00+01:00,272.567,275.815,269.783,270.061,669858,0.0,0.0
2010-06-08 00:00:00+01:00,271.268,271.268,258.461,260.317,1157081,0.0,0.0
2010-06-09 00:00:00+01:00,260.131,270.005,259.11,265.05,884518,0.0,0.0
2010-06-10 00:00:00+01:00,266.72,269.04,264.307,268.947,502610,0.0,0.0
2010-06-11 00:00:00+01:00,266.627,273.773,262.822,267.277,905969,0.0,0.0
2010-06-14 00:00:00+01:00,267.277,274.052,265.607,272.567,533097,0.0,0.0
2010-06-15 00:00:00+01:00,272.845,276.836,270.432,275.444,437654,0.0,0.0
2010-06-16 00:00:00+01:00,275.165,281.94,272.01,275.072,467324,0.0,0.0
2010-06-17 00:00:00+01:00,277.3,278.97,273.309,273.309,401872,0.0,0.0
2010-06-18 00:00:00+01:00,276.465,278.042,271.639,272.752,1265314,0.0,0.0
2010-06-21 00:00:00+01:00,275.165,283.332,273.495,274.701,348275,0.0,0.0
2010-06-22 00:00:00+01:00,270.154,276.465,269.133,276.372,429096,0.0,0.0
2010-06-23 00:00:00+01:00,271.082,281.662,271.082,273.216,306013,0.0,0.0
2010-06-24 00:00:00+01:00,276.372,277.393,268.391,268.391,288791,0.0,0.0
2010-06-25 00:00:00+01:00,268.762,274.82,263.286,270.154,293981,0.0,0.0
2010-06-28 00:00:00+01:00,269.319,274.423,268.855,272.567,289337,0.0,0.0
2010-06-29 00:00:00+01:00,266.906,272.103,266.906,269.783,312686,0.0,0.0
2010-06-30 00:00:00+01:00,265.885,270.618,263.75,269.968,509396,0.0,0.0
2010-07-01 00:00:00+01:00,264.771,268.762,259.667,262.358,547917,0.0,0.0
2010-07-02 00:00:00+01:00,258.646,263.843,256.326,262.637,455009,0.0,0.0
2010-07-05 00:00:00+01:00,260.873,262.451,260.224,260.781,278872,0.0,0.0
2010-07-06 00:00:00+01:00,259.853,263.286,258.739,262.544,433092,0.0,0.0
2010-07-07 00:00:00+01:00,262.544,268.205,259.76,268.205,461283,0.0,0.0
2010-07-08 00:00:00+01:00,276.093,279.806,274.052,278.692,669407,0.0,0.0
2010-07-09 00:00:00+01:00,281.383,282.126,276.836,278.413,518317,0.0,0.0
2010-07-12 00:00:00+01:00,275.815,278.506,275.444,278.413,283874,0.0,0.0
2010-07-13 00:00:00+01:00,279.898,287.601,279.898,284.91,918424,0.0,0.0
2010-07-14 00:00:00+01:00,287.23,287.694,281.105,281.198,685265,0.0,0.0
