Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00+01:00,3.8,4.7,3.869,4.4,6010672,0.0,0.0
2023-04-19 00:00:00+01:00,4.6,5.7,4.51,5.4,13136113,0.0,0.0
2023-04-20 00:00:00+01:00,5.05,5.3,4.0,4.3,7291714,0.0,0.0
2023-04-21 00:00:00+01:00,4.3,4.2,3.315,3.6,5373364,0.0,0.0
2023-04-24 00:00:00+01:00,3.55,4.319,3.66,4.1,3543675,0.0,0.0
2023-04-25 00:00:00+01:00,4.1,4.7,4.0,4.5,2795081,0.0,0.0
2023-04-26 00:00:00+01:00,4.55,4.502,4.0,4.1,1689905,0.0,0.0
2023-04-27 00:00:00+01:00,4.1,4.4,4.0,4.2,1949416,0.0,0.0
2023-04-28 00:00:00+01:00,4.2,4.4,4.1,4.175,1962493,0.0,0.0
2023-05-02 00:00:00+01:00,4.175,4.25,4.0,4.05,575692,0.0,0.0
2023-05-03 00:00:00+01:00,4.05,4.18,3.736,3.925,1128945,0.0,0.0
2023-05-04 00:00:00+01:00,3.925,3.9,3.75,3.825,299975,0.0,0.0
2023-05-05 00:00:00+01:00,3.825,3.8,3.3,3.325,1176387,0.0,0.0
2023-05-09 00:00:00+01:00,3.4,3.5,3.2,3.25,404616,0.0,0.0
2023-05-10 00:00:00+01:00,3.25,3.215,3.0,3.125,501520,0.0,0.0
2023-05-11 00:00:00+01:00,3.075,3.2,2.9,3.075,737590,0.0,0.0
2023-05-12 00:00:00+01:00,3.075,3.2,2.85,3.2,224503,0.0,0.0
2023-05-15 00:00:00+01:00,2.975,3.2,2.75,3.1,2866047,0.0,0.0
2023-05-16 00:00:00+01:00,3.0,3.09,2.9,3.05,735473,0.0,0.0
2023-05-17 00:00:00+01:00,3.05,3.3,2.9,3.0,3208525,0.0,0.0
2023-05-18 00:00:00+01:00,3.0,3.1,2.9,3.0,208809,0.0,0.0
2023-05-19 00:00:00+01:00,3.0,3.2,2.9,3.1,184514,0.0,0.0
2023-05-22 00:00:00+01:00,3.1,3.16,2.9,2.95,895157,0.0,0.0
2023-05-23 00:00:00+01:00,2.95,2.905,2.778,2.875,542523,0.0,0.0
2023-05-24 00:00:00+01:00,2.875,2.95,2.7,2.8,420364,0.0,0.0
2023-05-25 00:00:00+01:00,2.8,2.82,2.7,2.8,754543,0.0,0.0
2023-05-26 00:00:00+01:00,2.8,2.75,2.35,2.475,2250455,0.0,0.0
2023-05-30 00:00:00+01:00,2.475,2.5,2.315,2.45,1063529,0.0,0.0
2023-05-31 00:00:00+01:00,2.45,2.5,2.345,2.35,391531,0.0,0.0
2023-06-01 00:00:00+01:00,2.35,2.4,2.3,2.35,153194,0.0,0.0
2023-06-02 00:00:00+01:00,2.35,2.4,2.3,2.35,248808,0.0,0.0
2023-06-05 00:00:00+01:00,2.35,2.4,2.3,2.4,1319380,0.0,0.0
2023-06-06 00:00:00+01:00,2.4,3.19,2.4,2.9,6328205,0.0,0.0
2023-06-07 00:00:00+01:00,2.9,3.2,2.6,3.1,3790310,0.0,0.0
2023-06-08 00:00:00+01:00,3.1,3.3,3.0,3.1,3986737,0.0,0.0
2023-06-09 00:00:00+01:00,3.1,3.04,2.8,2.9,1477901,0.0,0.0
2023-06-12 00:00:00+01:00,2.9,3.0,2.8,2.9,574945,0.0,0.0
2023-06-13 00:00:00+01:00,3.1,3.9,3.0,3.55,7010115,0.0,0.0
2023-06-14 00:00:00+01:00,3.55,3.6,3.0,3.05,2845232,0.0,0.0
2023-06-15 00:00:00+01:00,3.05,3.1,3.0,3.05,741941,0.0,0.0
2023-06-16 00:00:00+01:00,3.05,3.1,2.8,2.9,643404,0.0,0.0
2023-06-19 00:00:00+01:00,2.9,3.0,2.8,2.9,277466,0.0,0.0
