Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00+01:00,1.45,1.7,1.44,1.75,5106870,0.0,0.0
2022-06-13 00:00:00+01:00,1.75,1.615,1.6,1.75,350000,0.0,0.0
2022-06-14 00:00:00+01:00,1.75,1.6,1.6,1.75,125000,0.0,0.0
2022-06-15 00:00:00+01:00,1.75,1.75,1.6,1.75,730000,0.0,0.0
2022-06-16 00:00:00+01:00,1.75,1.9,1.61,1.8,1271489,0.0,0.0
2022-06-17 00:00:00+01:00,1.8,1.95,1.7,1.85,1613859,0.0,0.0
2022-06-20 00:00:00+01:00,1.85,1.9,1.7,1.65,175000,0.0,0.0
2022-06-21 00:00:00+01:00,1.65,1.7,1.5,1.55,3885000,0.0,0.0
2022-06-22 00:00:00+01:00,1.55,1.51,1.51,1.55,8078,0.0,0.0
2022-06-23 00:00:00+01:00,1.55,1.54,1.5,1.475,1610000,0.0,0.0
2022-06-24 00:00:00+01:00,1.475,1.475,1.4,1.475,1350000,0.0,0.0
2022-06-27 00:00:00+01:00,1.475,1.43,1.4,1.45,375000,0.0,0.0
2022-06-28 00:00:00+01:00,1.45,1.497,1.49,1.45,825317,0.0,0.0
2022-06-29 00:00:00+01:00,1.45,1.45,1.4,1.45,477040,0.0,0.0
2022-06-30 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2022-07-01 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-07-04 00:00:00+01:00,1.4,1.4,1.3,1.4,357000,0.0,0.0
2022-07-05 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-07-06 00:00:00+01:00,1.4,1.4,1.3,1.35,227132,0.0,0.0
2022-07-07 00:00:00+01:00,1.3,1.349,1.26,1.26,319333,0.0,0.0
2022-07-08 00:00:00+01:00,1.3,1.5,1.3,1.4,727720,0.0,0.0
2022-07-11 00:00:00+01:00,1.4,1.4,1.3,1.33,1863061,0.0,0.0
2022-07-12 00:00:00+01:00,1.35,1.36,1.35,1.35,560000,0.0,0.0
2022-07-13 00:00:00+01:00,1.35,1.31,1.31,1.35,1,0.0,0.0
2022-07-14 00:00:00+01:00,1.35,1.32,1.32,1.35,50000,0.0,0.0
2022-07-15 00:00:00+01:00,1.35,1.3,1.3,1.3,100000,0.0,0.0
2022-07-18 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2022-07-19 00:00:00+01:00,1.3,1.325,1.0,1.1,2225000,0.0,0.0
2022-07-20 00:00:00+01:00,1.1,1.2,1.0,1.1,127819,0.0,0.0
2022-07-21 00:00:00+01:00,1.1,1.184,1.02,1.1,59752,0.0,0.0
2022-07-22 00:00:00+01:00,1.1,1.3,1.056,1.3,4129391,0.0,0.0
2022-07-25 00:00:00+01:00,1.4,1.825,1.35,1.4,2426055,0.0,0.0
2022-07-26 00:00:00+01:00,1.4,1.47,1.288,1.35,801184,0.0,0.0
2022-07-27 00:00:00+01:00,1.35,1.392,1.3,1.3,424999,0.0,0.0
2022-07-28 00:00:00+01:00,1.35,1.5,1.1,1.3,342995,0.0,0.0
2022-07-29 00:00:00+01:00,1.3,1.5,1.3,1.5,764784,0.0,0.0
2022-08-01 00:00:00+01:00,1.45,1.67,1.46,1.6,917875,0.0,0.0
2022-08-02 00:00:00+01:00,1.65,1.56,1.545,1.6,252346,0.0,0.0
2022-08-03 00:00:00+01:00,1.6,1.555,1.503,1.55,290837,0.0,0.0
2022-08-04 00:00:00+01:00,1.55,1.55,1.52,1.55,82810,0.0,0.0
2022-08-05 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2022-08-08 00:00:00+01:00,1.55,1.56,1.52,1.55,600000,0.0,0.0
2022-08-09 00:00:00+01:00,1.55,1.59,1.47,1.59,426166,0.0,0.0
2022-08-10 00:00:00+01:00,1.5,1.49,1.4,1.5,76500,0.0,0.0
2022-08-11 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-08-12 00:00:00+01:00,1.5,1.55,1.45,1.5,399965,0.0,0.0
2022-08-15 00:00:00+01:00,1.5,1.5,1.49,1.5,325000,0.0,0.0
2022-08-16 00:00:00+01:00,1.5,1.54,1.5,1.55,600000,0.0,0.0
2022-08-17 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2022-08-18 00:00:00+01:00,1.55,1.7,1.3,1.5,323116,0.0,0.0
2022-08-19 00:00:00+01:00,1.5,1.34,1.3,1.5,4027,0.0,0.0
2022-08-22 00:00:00+01:00,1.5,1.54,1.54,1.5,100000,0.0,0.0
2022-08-23 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-08-24 00:00:00+01:00,1.5,1.65,1.5,1.5,1150000,0.0,0.0
2022-08-25 00:00:00+01:00,1.5,1.59,1.59,1.5,18867,0.0,0.0
2022-08-26 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-08-30 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-08-31 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-09-01 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-09-02 00:00:00+01:00,1.5,1.3,1.3,1.4,300000,0.0,0.0
2022-09-05 00:00:00+01:00,1.5,1.586,1.3,1.55,1078152,0.0,0.0
2022-09-06 00:00:00+01:00,1.55,1.42,1.4,1.55,1500000,0.0,0.0
2022-09-07 00:00:00+01:00,1.55,1.59,1.425,1.55,311351,0.0,0.0
2022-09-08 00:00:00+01:00,1.55,1.426,1.426,1.55,39127,0.0,0.0
2022-09-09 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2022-09-12 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2022-09-13 00:00:00+01:00,1.55,1.7,1.5,1.55,1140000,0.0,0.0
2022-09-14 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2022-09-15 00:00:00+01:00,1.55,1.6,1.4,1.6,266412,0.0,0.0
2022-09-16 00:00:00+01:00,1.5,1.6,1.4,1.45,1296227,0.0,0.0
2022-09-20 00:00:00+01:00,1.55,1.5,1.5,1.55,500000,0.0,0.0
2022-09-21 00:00:00+01:00,1.55,1.7,1.5,1.6,948307,0.0,0.0
2022-09-22 00:00:00+01:00,1.6,1.7,1.5,1.55,25364127,0.0,0.0
2022-09-23 00:00:00+01:00,1.55,1.59,1.517,1.55,1145146,0.0,0.0
2022-09-26 00:00:00+01:00,1.55,1.6,1.6,1.6,500000,0.0,0.0
2022-09-27 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-09-28 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-09-29 00:00:00+01:00,1.5,1.546,1.455,1.5,313889,0.0,0.0
2022-09-30 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-03 00:00:00+01:00,1.5,1.6,1.4,1.4,775862,0.0,0.0
2022-10-04 00:00:00+01:00,1.5,1.466,1.4,1.45,1050164,0.0,0.0
2022-10-05 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2022-10-06 00:00:00+01:00,1.45,1.5,1.4,1.45,151250,0.0,0.0
2022-10-07 00:00:00+01:00,1.45,1.4,1.4,1.4,175000,0.0,0.0
2022-10-10 00:00:00+01:00,1.45,1.35,1.3,1.35,750000,0.0,0.0
2022-10-11 00:00:00+01:00,1.35,1.303,1.303,1.35,18551,0.0,0.0
2022-10-12 00:00:00+01:00,1.35,1.4,1.4,1.35,1421,0.0,0.0
2022-10-13 00:00:00+01:00,1.35,1.35,1.3,1.35,474861,0.0,0.0
2022-10-14 00:00:00+01:00,1.45,1.578,1.206,1.3,3932412,0.0,0.0
2022-10-17 00:00:00+01:00,1.3,1.2,1.2,1.3,1739,0.0,0.0
2022-10-18 00:00:00+01:00,1.3,1.33,1.33,1.3,20000,0.0,0.0
2022-10-19 00:00:00+01:00,1.3,1.206,1.05,1.125,1033986,0.0,0.0
2022-10-20 00:00:00+01:00,1.125,1.2,0.975,0.975,956648,0.0,0.0
2022-10-21 00:00:00+01:00,0.975,1.103,0.955,1.075,1450000,0.0,0.0
2022-10-24 00:00:00+01:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-10-25 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2022-10-26 00:00:00+01:00,1.1,1.2,1.2,1.1,1000,0.0,0.0
2022-10-27 00:00:00+01:00,1.1,1.2,1.148,1.1,201764,0.0,0.0
2022-10-28 00:00:00+01:00,1.1,1.1,1.063,1.1,1370589,0.0,0.0
2022-10-31 00:00:00+00:00,1.1,1.063,1.063,1.1,58159,0.0,0.0
2022-11-01 00:00:00+00:00,1.1,1.149,1.004,1.1,502602,0.0,0.0
2022-11-02 00:00:00+00:00,1.1,1.063,0.91,1.05,2792589,0.0,0.0
2022-11-03 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2022-11-04 00:00:00+00:00,1.05,1.0,1.0,1.05,20000,0.0,0.0
2022-11-07 00:00:00+00:00,1.05,1.0,1.0,1.05,100000,0.0,0.0
2022-11-08 00:00:00+00:00,1.05,1.05,1.05,1.05,48144,0.0,0.0
2022-11-09 00:00:00+00:00,1.05,0.92,0.92,1.025,1086957,0.0,0.0
2022-11-10 00:00:00+00:00,1.025,1.025,1.025,1.025,0,0.0,0.0
2022-11-11 00:00:00+00:00,1.025,0.999,0.999,1.025,10000,0.0,0.0
2022-11-14 00:00:00+00:00,1.025,1.075,1.075,1.025,1000000,0.0,0.0
2022-11-15 00:00:00+00:00,1.025,1.08,1.0,1.05,1575000,0.0,0.0
2022-11-16 00:00:00+00:00,1.05,1.048,0.95,1.025,2575463,0.0,0.0
2022-11-17 00:00:00+00:00,1.025,1.07,0.973,1.0,450000,0.0,0.0
2022-11-18 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-11-21 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-11-22 00:00:00+00:00,1.0,1.0,0.95,0.975,1111738,0.0,0.0
2022-11-23 00:00:00+00:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2022-11-24 00:00:00+00:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2022-11-25 00:00:00+00:00,0.975,0.963,0.963,0.975,519481,0.0,0.0
2022-11-28 00:00:00+00:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2022-11-29 00:00:00+00:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2022-11-30 00:00:00+00:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2022-12-01 00:00:00+00:00,0.975,1.0,0.95,1.0,3696990,0.0,0.0
2022-12-02 00:00:00+00:00,1.0,1.05,1.0,1.0,2327299,0.0,0.0
2022-12-05 00:00:00+00:00,1.0,1.04,1.0,1.0,3582981,0.0,0.0
2022-12-06 00:00:00+00:00,1.0,1.04,1.04,1.0,189062,0.0,0.0
2022-12-07 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-12-08 00:00:00+00:00,1.0,1.1,1.0,1.025,2898802,0.0,0.0
2022-12-09 00:00:00+00:00,1.025,1.04,1.0,1.025,740207,0.0,0.0
2022-12-12 00:00:00+00:00,1.025,1.025,1.025,1.025,0,0.0,0.0
2022-12-13 00:00:00+00:00,1.025,1.005,1.005,1.025,250000,0.0,0.0
2022-12-14 00:00:00+00:00,1.025,1.025,1.025,1.025,0,0.0,0.0
2022-12-15 00:00:00+00:00,1.025,1.002,1.0,1.025,749252,0.0,0.0
2022-12-16 00:00:00+00:00,1.025,1.0,0.95,1.0,575000,0.0,0.0
2022-12-19 00:00:00+00:00,1.0,1.025,0.965,1.0,245766,0.0,0.0
2022-12-20 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-12-21 00:00:00+00:00,1.0,0.95,0.95,0.95,412534,0.0,0.0
2022-12-22 00:00:00+00:00,0.95,0.91,0.902,0.925,1276761,0.0,0.0
2022-12-23 00:00:00+00:00,0.925,0.938,0.938,0.925,50000,0.0,0.0
2022-12-28 00:00:00+00:00,0.95,0.95,0.937,0.95,1049248,0.0,0.0
2022-12-29 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2022-12-30 00:00:00+00:00,0.95,1.0,1.0,1.0,110284,0.0,0.0
2023-01-03 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.95,0.95,0.95,0.925,300000,0.0,0.0
2023-01-06 00:00:00+00:00,0.925,0.95,0.95,0.925,1047,0.0,0.0
2023-01-09 00:00:00+00:00,0.925,0.95,0.95,0.95,800000,0.0,0.0
2023-01-10 00:00:00+00:00,0.95,0.975,0.9,0.975,2575397,0.0,0.0
2023-01-11 00:00:00+00:00,0.975,1.0,0.95,0.975,558427,0.0,0.0
2023-01-12 00:00:00+00:00,0.975,1.0,0.95,1.0,1637389,0.0,0.0
2023-01-13 00:00:00+00:00,0.975,0.97,0.9,0.95,58927591,0.0,0.0
2023-01-16 00:00:00+00:00,0.95,1.0,0.945,0.925,351095,0.0,0.0
2023-01-17 00:00:00+00:00,0.925,0.94,0.94,0.925,150000,0.0,0.0
2023-01-18 00:00:00+00:00,0.925,0.95,0.85,0.925,1500400,0.0,0.0
2023-01-19 00:00:00+00:00,0.9,0.91,0.91,0.9,400000,0.0,0.0
2023-01-20 00:00:00+00:00,0.9,0.925,0.905,0.9,654083,0.0,0.0
2023-01-23 00:00:00+00:00,0.9,0.9,0.851,0.875,2335243,0.0,0.0
2023-01-24 00:00:00+00:00,0.875,0.925,0.865,0.9,1075506,0.0,0.0
2023-01-25 00:00:00+00:00,0.9,0.95,0.85,0.9,30269,0.0,0.0
2023-01-26 00:00:00+00:00,0.9,0.95,0.95,0.9,1200,0.0,0.0
2023-01-27 00:00:00+00:00,0.9,0.95,0.95,0.9,589,0.0,0.0
2023-01-30 00:00:00+00:00,0.9,0.9,0.85,0.875,981693,0.0,0.0
2023-01-31 00:00:00+00:00,0.875,0.9,0.85,0.9,1400000,0.0,0.0
2023-02-01 00:00:00+00:00,0.9,0.9,0.872,0.85,1375000,0.0,0.0
2023-02-02 00:00:00+00:00,0.85,0.895,0.85,0.875,745800,0.0,0.0
2023-02-03 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.875,0.9,0.77,0.875,1601105,0.0,0.0
2023-02-07 00:00:00+00:00,0.875,0.95,0.85,0.9,148228,0.0,0.0
2023-02-08 00:00:00+00:00,0.9,0.92,0.8,0.92,240755,0.0,0.0
2023-02-09 00:00:00+00:00,0.85,0.9,0.8,0.85,79043,0.0,0.0
2023-02-10 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2023-02-13 00:00:00+00:00,0.85,0.8,0.8,0.85,110,0.0,0.0
2023-02-14 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.85,0.9,0.8,0.85,3888,0.0,0.0
2023-02-16 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.85,0.8,0.8,0.85,500000,0.0,0.0
2023-02-20 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2023-02-21 00:00:00+00:00,0.85,0.9,0.8,0.85,20403,0.0,0.0
2023-02-22 00:00:00+00:00,0.85,0.889,0.88,0.85,674912,0.0,0.0
2023-02-23 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2023-02-24 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2023-02-27 00:00:00+00:00,0.85,0.9,0.9,0.85,24875,0.0,0.0
2023-02-28 00:00:00+00:00,0.85,0.9,0.8,0.85,3002887,0.0,0.0
2023-03-01 00:00:00+00:00,0.85,0.8,0.8,0.85,139,0.0,0.0
2023-03-02 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2023-03-03 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2023-03-06 00:00:00+00:00,0.85,0.95,0.884,0.9,1722902,0.0,0.0
2023-03-07 00:00:00+00:00,0.925,0.905,0.905,0.925,1000000,0.0,0.0
2023-03-08 00:00:00+00:00,0.925,0.9,0.9,0.925,500000,0.0,0.0
2023-03-09 00:00:00+00:00,0.925,0.95,0.95,0.925,209,0.0,0.0
2023-03-10 00:00:00+00:00,0.925,0.9,0.9,0.925,5300000,0.0,0.0
2023-03-13 00:00:00+00:00,0.925,0.95,0.95,0.925,314,0.0,0.0
2023-03-14 00:00:00+00:00,0.925,0.9,0.9,0.925,100552,0.0,0.0
2023-03-15 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2023-03-16 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2023-03-17 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2023-03-20 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2023-03-21 00:00:00+00:00,0.925,0.9,0.9,0.925,450000,0.0,0.0
2023-03-22 00:00:00+00:00,0.925,0.93,0.9,0.925,2940411,0.0,0.0
2023-03-23 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2023-03-24 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2023-03-27 00:00:00+01:00,0.95,0.9,0.875,0.925,22000000,0.0,0.0
2023-03-28 00:00:00+01:00,0.95,0.95,0.95,0.925,3500,0.0,0.0
2023-03-29 00:00:00+01:00,0.95,0.93,0.925,0.925,1904066,0.0,0.0
2023-03-30 00:00:00+01:00,0.95,0.95,0.9,0.925,256923,0.0,0.0
2023-03-31 00:00:00+01:00,0.925,0.9,0.9,0.925,500000,0.0,0.0
2023-04-03 00:00:00+01:00,0.925,0.95,0.95,0.925,104,0.0,0.0
2023-04-04 00:00:00+01:00,0.925,0.95,0.948,0.925,3860000,0.0,0.0
2023-04-05 00:00:00+01:00,0.925,0.927,0.925,0.925,4000000,0.0,0.0
2023-04-06 00:00:00+01:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2023-04-11 00:00:00+01:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2023-04-12 00:00:00+01:00,0.95,0.905,0.905,0.925,150000,0.0,0.0
2023-04-13 00:00:00+01:00,0.925,0.95,0.85,0.9,47932144,0.0,0.0
2023-04-14 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2023-04-17 00:00:00+01:00,0.9,0.95,0.95,0.9,1200000,0.0,0.0
2023-04-18 00:00:00+01:00,0.9,0.902,0.85,0.9,300620,0.0,0.0
2023-04-19 00:00:00+01:00,0.9,0.9,0.9,0.9,13267,0.0,0.0
2023-04-20 00:00:00+01:00,0.9,0.9,0.9,0.9,509735,0.0,0.0
2023-04-21 00:00:00+01:00,0.9,0.95,0.861,0.9,13793,0.0,0.0
2023-04-24 00:00:00+01:00,0.9,0.94,0.9,0.9,987276,0.0,0.0
2023-04-25 00:00:00+01:00,0.9,0.94,0.92,0.92,25115,0.0,0.0
2023-04-26 00:00:00+01:00,0.75,0.865,0.703,0.865,2317835,0.0,0.0
2023-04-27 00:00:00+01:00,0.85,0.9,0.9,0.85,4949,0.0,0.0
2023-04-28 00:00:00+01:00,0.85,0.844,0.8,0.85,251170,0.0,0.0
2023-05-02 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
