Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13 00:00:00+01:00,100.763,102.89,98.055,100.569,4134960,0.0,0.0
2007-08-14 00:00:00+01:00,101.923,104.244,100.569,101.923,5391606,0.0,0.0
2007-08-15 00:00:00+01:00,97.282,103.492,97.282,99.796,6040701,0.0,0.0
2007-08-16 00:00:00+01:00,99.022,100.763,98.635,99.022,6129595,0.0,0.0
2007-08-17 00:00:00+01:00,98.249,103.664,98.249,102.117,5176497,0.0,0.0
2007-08-20 00:00:00+01:00,101.15,102.31,99.989,99.989,5458572,0.0,0.0
2007-08-21 00:00:00+01:00,99.409,101.614,93.414,94.961,11549014,0.0,0.0
2007-08-22 00:00:00+01:00,95.928,99.216,93.8,97.088,5475538,0.0,0.0
2007-08-23 00:00:00+01:00,99.989,99.989,97.042,98.635,4029953,0.0,0.0
2007-08-24 00:00:00+01:00,97.088,99.989,96.315,97.862,9109624,0.0,0.0
2007-08-28 00:00:00+01:00,97.862,99.409,95.154,95.928,2645587,0.0,0.0
2007-08-29 00:00:00+01:00,94.381,96.508,94.232,96.315,6047719,0.0,0.0
2007-08-30 00:00:00+01:00,98.055,98.055,95.541,96.895,5428759,0.0,0.0
2007-08-31 00:00:00+01:00,98.829,101.923,97.088,100.569,4674993,0.0,0.0
2007-09-03 00:00:00+01:00,102.117,104.244,100.376,103.47,3806102,0.0,0.0
2007-09-04 00:00:00+01:00,105.018,107.725,103.084,105.985,5939744,0.0,0.0
2007-09-05 00:00:00+01:00,104.437,106.565,103.664,103.664,4280190,0.0,0.0
2007-09-06 00:00:00+01:00,105.211,112.367,103.664,106.758,12957085,0.0,0.0
2007-09-07 00:00:00+01:00,104.631,109.273,104.631,105.598,4352991,0.0,0.0
2007-09-10 00:00:00+01:00,104.437,106.178,103.664,103.664,3386774,0.0,0.0
2007-09-11 00:00:00+01:00,103.664,106.758,103.664,106.758,2951590,0.0,0.0
2007-09-12 00:00:00+01:00,106.178,108.692,105.791,108.692,2173534,0.0,0.0
2007-09-13 00:00:00+01:00,109.273,109.273,104.437,105.404,3342089,0.0,0.0
2007-09-14 00:00:00+01:00,105.791,105.791,95.541,97.668,24290504,0.0,0.0
2007-09-17 00:00:00+01:00,95.928,97.862,91.673,92.833,7162663,0.0,0.0
2007-09-18 00:00:00+01:00,92.833,96.964,89.932,90.899,11489262,0.0,0.0
2007-09-19 00:00:00+01:00,93.607,93.607,90.899,91.673,10571715,0.0,0.0
2007-09-20 00:00:00+01:00,91.286,92.06,87.418,87.611,10185917,0.0,0.0
2007-09-21 00:00:00+01:00,88.192,89.603,87.998,88.578,4800863,0.0,0.0
2007-09-24 00:00:00+01:00,89.159,90.899,87.418,88.192,3601928,0.0,0.0
2007-09-25 00:00:00+01:00,89.545,90.512,83.55,86.451,3874851,0.0,0.0
2007-09-26 00:00:00+01:00,86.451,89.739,83.357,85.291,5082322,0.0,0.0
2007-09-27 00:00:00+01:00,86.451,91.673,85.871,89.739,5172086,0.0,0.0
2007-09-28 00:00:00+01:00,88.965,91.286,84.71,85.097,6101964,0.0,0.0
2007-10-01 00:00:00+01:00,83.163,89.932,81.964,86.064,10965078,0.0,0.0
2007-10-02 00:00:00+01:00,86.064,95.348,86.064,92.64,9170840,0.0,0.0
2007-10-03 00:00:00+01:00,93.22,95.734,92.238,95.154,4223778,0.0,0.0
2007-10-04 00:00:00+01:00,93.22,97.088,93.22,96.315,4628673,0.0,0.0
2007-10-05 00:00:00+01:00,95.154,96.701,93.414,95.928,1821134,0.0,0.0
2007-10-08 00:00:00+01:00,97.475,97.787,93.8,95.348,2014125,0.0,0.0
2007-10-09 00:00:00+01:00,95.154,95.348,91.286,92.06,5009369,0.0,0.0
2007-10-10 00:00:00+01:00,93.994,100.492,92.833,95.154,4932716,0.0,0.0
2007-10-11 00:00:00+01:00,91.866,98.829,91.866,97.668,7111967,0.0,0.0
2007-10-12 00:00:00+01:00,97.475,97.668,94.381,95.541,3113971,0.0,0.0
2007-10-15 00:00:00+01:00,93.607,96.895,90.319,91.673,4193691,0.0,0.0
2007-10-16 00:00:00+01:00,89.739,92.833,89.739,91.673,2675240,0.0,0.0
2007-10-17 00:00:00+01:00,91.286,97.475,90.319,96.315,8896935,0.0,0.0
2007-10-18 00:00:00+01:00,95.928,96.701,92.06,94.961,4201120,0.0,0.0
2007-10-19 00:00:00+01:00,96.508,96.508,89.739,89.739,3198557,0.0,0.0
2007-10-22 00:00:00+01:00,88.772,89.638,85.871,87.805,4219041,0.0,0.0
2007-10-23 00:00:00+01:00,89.159,92.06,87.031,90.513,4597753,0.0,0.0
2007-10-24 00:00:00+01:00,86.838,91.286,86.838,88.192,1776973,0.0,0.0
2007-10-25 00:00:00+01:00,90.512,90.512,87.805,88.578,2081328,0.0,0.0
2007-10-26 00:00:00+01:00,89.545,89.545,86.644,86.838,10727960,0.0,0.0
2007-10-29 00:00:00+00:00,87.611,87.611,84.324,84.517,3420892,0.0,0.0
2007-10-30 00:00:00+00:00,83.55,85.677,82.494,84.324,10192788,0.0,0.0
2007-10-31 00:00:00+00:00,85.484,91.093,84.517,88.965,7077942,0.0,0.0
2007-11-01 00:00:00+00:00,88.578,89.739,87.998,88.192,3554105,0.0,0.0
2007-11-02 00:00:00+00:00,89.545,89.545,86.838,89.159,2119716,0.0,0.0
2007-11-05 00:00:00+00:00,89.932,92.447,88.675,91.093,3577024,0.0,0.0
2007-11-06 00:00:00+00:00,93.22,93.22,91.093,91.48,2509622,0.0,0.0
2007-11-07 00:00:00+00:00,92.833,93.414,88.772,88.772,4406805,0.0,0.0
2007-11-08 00:00:00+00:00,86.451,92.06,86.258,88.965,4809432,0.0,0.0
2007-11-09 00:00:00+00:00,88.772,90.706,83.55,84.13,3016829,0.0,0.0
2007-11-12 00:00:00+00:00,83.55,84.324,82.196,83.163,3227437,0.0,0.0
2007-11-13 00:00:00+00:00,82.003,85.484,81.959,85.291,2033151,0.0,0.0
2007-11-14 00:00:00+00:00,87.031,87.998,85.484,86.838,2511587,0.0,0.0
2007-11-15 00:00:00+00:00,88.385,88.385,81.036,81.809,3564173,0.0,0.0
2007-11-16 00:00:00+00:00,81.229,81.616,77.361,78.328,4220094,0.0,0.0
2007-11-19 00:00:00+00:00,77.748,79.133,72.719,73.106,5126120,0.0,0.0
2007-11-20 00:00:00+00:00,74.073,75.234,71.946,73.106,3767198,0.0,0.0
2007-11-21 00:00:00+00:00,71.172,73.686,70.592,73.106,3792855,0.0,0.0
2007-11-22 00:00:00+00:00,78.908,79.295,75.427,77.361,4723959,0.0,0.0
2007-11-23 00:00:00+00:00,75.814,81.616,75.814,80.456,4205828,0.0,0.0
2007-11-26 00:00:00+00:00,81.616,81.809,76.587,77.555,4436030,0.0,0.0
2007-11-27 00:00:00+00:00,76.201,77.361,73.686,74.653,3406035,0.0,0.0
2007-11-28 00:00:00+00:00,76.201,80.069,73.106,79.295,5850777,0.0,0.0
2007-11-29 00:00:00+00:00,78.135,80.842,73.686,76.007,6269934,0.0,0.0
2007-11-30 00:00:00+00:00,75.04,77.168,72.333,72.526,11519034,0.0,0.0
2007-12-03 00:00:00+00:00,72.333,75.234,71.946,74.847,4938011,0.0,0.0
2007-12-04 00:00:00+00:00,76.007,76.007,69.238,70.012,6455056,0.0,0.0
2007-12-05 00:00:00+00:00,69.818,71.559,69.238,71.172,5050339,0.0,0.0
2007-12-06 00:00:00+00:00,71.172,73.686,70.785,71.172,6012428,0.0,0.0
2007-12-07 00:00:00+00:00,72.333,74.847,71.752,71.946,4667818,0.0,0.0
2007-12-10 00:00:00+00:00,71.559,76.394,71.559,74.267,4421342,0.0,0.0
2007-12-11 00:00:00+00:00,73.88,76.394,73.88,75.04,2983494,0.0,0.0
2007-12-12 00:00:00+00:00,72.913,74.073,71.559,72.913,6758373,0.0,0.0
2007-12-13 00:00:00+00:00,71.946,73.686,71.172,72.139,6454481,0.0,0.0
2007-12-14 00:00:00+00:00,73.493,73.493,68.465,70.205,4518328,0.0,0.0
2007-12-17 00:00:00+00:00,68.465,69.625,66.531,67.111,2798423,0.0,0.0
2007-12-18 00:00:00+00:00,66.531,68.658,64.983,65.37,2207458,0.0,0.0
2007-12-19 00:00:00+00:00,66.337,68.658,66.337,68.078,4164104,0.0,0.0
2007-12-20 00:00:00+00:00,69.238,69.625,67.304,69.238,2277677,0.0,0.0
2007-12-21 00:00:00+00:00,69.625,70.785,68.658,69.045,4480794,0.0,0.0
2007-12-24 00:00:00+00:00,70.399,71.172,68.851,68.851,121044,0.0,0.0
2007-12-27 00:00:00+00:00,71.172,71.172,69.432,70.399,990001,0.0,0.0
2007-12-28 00:00:00+00:00,70.592,71.946,69.625,71.172,1829042,0.0,0.0
2007-12-31 00:00:00+00:00,71.559,72.526,68.793,70.012,811878,0.0,0.0
2008-01-02 00:00:00+00:00,68.851,71.559,68.851,70.205,1893655,0.0,0.0
2008-01-03 00:00:00+00:00,70.012,70.979,66.917,67.884,3428723,0.0,0.0
2008-01-04 00:00:00+00:00,68.851,68.896,60.535,64.21,6030989,0.0,0.0
2008-01-07 00:00:00+00:00,64.21,64.597,59.568,60.342,3817304,0.0,0.0
2008-01-08 00:00:00+00:00,61.309,61.889,59.181,59.761,4229498,0.0,0.0
2008-01-09 00:00:00+00:00,59.761,59.761,53.186,53.766,7615609,0.0,0.0
2008-01-10 00:00:00+00:00,55.313,55.313,51.252,52.412,7842937,0.0,0.0
2008-01-11 00:00:00+00:00,52.025,55.313,51.832,54.346,6884535,0.0,0.0
2008-01-14 00:00:00+00:00,54.926,57.634,54.153,56.28,7863326,0.0,0.0
2008-01-15 00:00:00+00:00,54.54,56.667,53.766,54.346,3851218,0.0,0.0
2008-01-16 00:00:00+00:00,52.992,53.573,51.832,51.832,8032019,0.0,0.0
2008-01-17 00:00:00+00:00,54.153,56.667,53.959,55.507,10288367,0.0,0.0
2008-01-18 00:00:00+00:00,56.474,57.634,53.766,55.893,4024844,0.0,0.0
2008-01-21 00:00:00+00:00,54.926,55.507,52.219,53.766,3520563,0.0,0.0
2008-01-22 00:00:00+00:00,52.219,57.827,51.639,57.634,9755504,0.0,0.0
2008-01-23 00:00:00+00:00,58.021,58.021,54.926,55.7,6193621,0.0,0.0
2008-01-24 00:00:00+00:00,57.247,59.181,56.28,56.86,7071887,0.0,0.0
2008-01-25 00:00:00+00:00,57.634,58.214,56.474,57.634,5057071,0.0,0.0
2008-01-28 00:00:00+00:00,58.214,58.794,56.28,58.601,3894024,0.0,0.0
2008-01-29 00:00:00+00:00,59.181,61.695,58.988,61.502,2774506,0.0,0.0
2008-01-30 00:00:00+00:00,61.309,61.309,59.375,60.342,4605095,0.0,0.0
2008-01-31 00:00:00+00:00,59.181,61.309,58.601,59.761,4121448,0.0,0.0
2008-02-01 00:00:00+00:00,60.728,63.049,60.342,62.469,4050603,0.0,0.0
2008-02-04 00:00:00+00:00,63.63,63.63,60.728,63.243,2731806,0.0,0.0
2008-02-05 00:00:00+00:00,61.502,62.276,58.601,58.601,4453752,0.0,0.0
2008-02-06 00:00:00+00:00,59.955,59.955,57.247,58.601,3717355,0.0,0.0
2008-02-07 00:00:00+00:00,59.568,59.568,54.926,55.893,3852826,0.0,0.0
2008-02-08 00:00:00+00:00,56.86,57.054,53.766,55.12,10771724,0.0,0.0
2008-02-11 00:00:00+00:00,54.153,56.28,54.153,55.12,3675407,0.0,0.0
2008-02-12 00:00:00+00:00,56.28,58.021,55.313,57.827,3327150,0.0,0.0
2008-02-13 00:00:00+00:00,57.054,58.794,56.28,58.408,3296089,0.0,0.0
2008-02-14 00:00:00+00:00,59.181,60.728,58.021,59.181,4230639,0.0,0.0
2008-02-15 00:00:00+00:00,59.181,59.181,56.28,57.054,2580580,0.0,0.0
2008-02-18 00:00:00+00:00,57.827,59.375,57.247,58.988,1997078,0.0,0.0
2008-02-19 00:00:00+00:00,57.441,60.922,57.441,59.955,2247874,0.0,0.0
2008-02-20 00:00:00+00:00,58.794,61.695,58.794,61.502,3265294,0.0,0.0
2008-02-21 00:00:00+00:00,61.115,63.049,60.922,61.502,2952764,0.0,0.0
2008-02-22 00:00:00+00:00,61.115,61.889,59.761,60.342,3039285,0.0,0.0
2008-02-25 00:00:00+00:00,60.535,64.21,60.535,64.016,3464758,0.0,0.0
2008-02-26 00:00:00+00:00,64.21,65.564,63.436,64.79,3069226,0.0,0.0
2008-02-27 00:00:00+00:00,64.983,66.724,63.243,65.757,2697001,0.0,0.0
2008-02-28 00:00:00+00:00,64.79,66.531,64.21,64.983,2238335,0.0,0.0
2008-02-29 00:00:00+00:00,62.856,65.564,62.662,63.63,2947413,0.0,0.0
2008-03-03 00:00:00+00:00,61.695,64.016,61.695,63.243,2287571,0.0,0.0
2008-03-04 00:00:00+00:00,64.403,66.917,63.823,66.337,7507757,0.0,0.0
2008-03-05 00:00:00+00:00,64.597,66.917,64.597,66.531,3470929,0.0,0.0
2008-03-06 00:00:00+00:00,67.111,69.625,62.856,63.049,5538722,0.0,0.0
2008-03-07 00:00:00+00:00,61.309,67.624,59.181,59.955,6929927,0.0,0.0
2008-03-10 00:00:00+00:00,58.601,59.568,55.343,56.667,3061856,0.0,0.0
2008-03-11 00:00:00+00:00,56.667,58.214,54.926,57.634,3880826,0.0,0.0
2008-03-12 00:00:00+00:00,57.827,58.794,57.441,58.408,4195284,0.0,0.0
2008-03-13 00:00:00+00:00,58.408,58.601,57.827,58.214,3018392,0.0,0.0
2008-03-14 00:00:00+00:00,58.794,60.148,57.634,58.988,2565864,0.0,0.0
2008-03-17 00:00:00+00:00,57.247,58.408,55.12,56.667,5417994,0.0,0.0
2008-03-18 00:00:00+00:00,57.441,57.441,55.7,56.28,4497231,0.0,0.0
2008-03-19 00:00:00+00:00,57.247,58.214,56.28,57.247,5143840,0.0,0.0
2008-03-20 00:00:00+00:00,56.474,59.375,56.474,58.794,6303270,0.0,0.0
2008-03-25 00:00:00+00:00,58.408,62.662,58.021,62.469,3325444,0.0,0.0
2008-03-26 00:00:00+00:00,61.115,63.049,60.535,61.695,3704507,0.0,0.0
2008-03-27 00:00:00+00:00,60.728,63.629,60.728,61.309,4419884,0.0,0.0
2008-03-28 00:00:00+00:00,62.856,63.049,60.728,62.469,2431958,0.0,0.0
2008-03-31 00:00:00+01:00,60.535,62.276,60.342,61.309,2574676,0.0,0.0
2008-04-01 00:00:00+01:00,60.342,64.403,60.342,64.21,2796607,0.0,0.0
2008-04-02 00:00:00+01:00,62.469,67.498,62.469,67.304,2756945,0.0,0.0
2008-04-03 00:00:00+01:00,67.304,68.465,64.597,66.724,4500444,0.0,0.0
2008-04-04 00:00:00+01:00,65.564,66.144,63.436,64.21,3955039,0.0,0.0
2008-04-07 00:00:00+01:00,63.63,65.37,63.049,63.823,1468567,0.0,0.0
2008-04-08 00:00:00+01:00,63.63,63.63,61.309,62.082,2944836,0.0,0.0
2008-04-09 00:00:00+01:00,61.502,62.662,60.342,62.082,2052292,0.0,0.0
2008-04-10 00:00:00+01:00,61.115,61.889,58.601,59.761,2281120,0.0,0.0
2008-04-11 00:00:00+01:00,59.375,61.115,58.603,59.568,1584499,0.0,0.0
2008-04-14 00:00:00+01:00,59.761,60.148,57.634,57.634,1782304,0.0,0.0
2008-04-15 00:00:00+01:00,58.988,59.568,58.408,58.988,1826533,0.0,0.0
2008-04-16 00:00:00+01:00,59.375,62.469,58.794,61.309,2945054,0.0,0.0
2008-04-17 00:00:00+01:00,62.082,62.662,59.375,59.761,2215919,0.0,0.0
2008-04-18 00:00:00+01:00,60.535,64.016,60.342,63.63,1767349,0.0,0.0
2008-04-21 00:00:00+01:00,62.662,64.983,61.309,61.889,1311818,0.0,0.0
2008-04-22 00:00:00+01:00,60.922,62.469,58.988,59.761,2340890,0.0,0.0
2008-04-23 00:00:00+01:00,58.794,60.535,56.667,57.054,4179224,0.0,0.0
2008-04-24 00:00:00+01:00,56.667,56.667,53.379,54.153,6359628,0.0,0.0
2008-04-25 00:00:00+01:00,53.959,56.087,53.959,55.507,2066186,0.0,0.0
2008-04-28 00:00:00+01:00,55.12,57.247,55.12,56.087,1869847,0.0,0.0
2008-04-29 00:00:00+01:00,55.12,56.474,53.186,53.573,2467978,0.0,0.0
2008-04-30 00:00:00+01:00,54.54,54.926,52.606,52.799,4693893,0.0,0.0
2008-05-01 00:00:00+01:00,56.667,57.634,54.926,56.86,3878219,0.0,0.0
2008-05-02 00:00:00+01:00,56.667,65.177,56.667,64.016,9557078,0.0,0.0
2008-05-06 00:00:00+01:00,62.856,64.016,59.181,59.568,3704426,0.0,0.0
2008-05-07 00:00:00+01:00,59.568,61.695,59.568,61.309,2037174,0.0,0.0
2008-05-08 00:00:00+01:00,59.955,60.342,58.408,59.955,4775435,0.0,0.0
2008-05-09 00:00:00+01:00,60.148,60.342,56.174,59.568,3690651,0.0,0.0
2008-05-12 00:00:00+01:00,59.761,60.535,57.441,58.408,3852434,0.0,0.0
2008-05-13 00:00:00+01:00,59.375,59.375,55.313,55.507,5570007,0.0,0.0
2008-05-14 00:00:00+01:00,55.313,55.313,52.606,52.799,4650439,0.0,0.0
2008-05-15 00:00:00+01:00,53.379,54.153,50.478,53.959,3930452,0.0,0.0
2008-05-16 00:00:00+01:00,53.573,53.959,51.445,51.445,5828300,0.0,0.0
2008-05-19 00:00:00+01:00,51.639,52.219,50.285,51.832,3322645,0.0,0.0
2008-05-20 00:00:00+01:00,50.865,51.639,49.511,49.511,6615875,0.0,0.0
2008-05-21 00:00:00+01:00,49.511,50.285,48.544,48.737,3612634,0.0,0.0
2008-05-22 00:00:00+01:00,47.964,49.511,47.384,48.157,6164415,0.0,0.0
2008-05-23 00:00:00+01:00,47.964,49.318,46.803,46.997,4067056,0.0,0.0
2008-05-27 00:00:00+01:00,47.384,48.737,45.643,47.964,3385203,0.0,0.0
2008-05-28 00:00:00+01:00,47.769,48.744,46.794,48.354,3444350,0.5,0.0
2008-05-29 00:00:00+01:00,48.939,48.939,44.454,44.454,8285889,0.0,0.0
2008-05-30 00:00:00+01:00,44.649,46.794,44.259,46.209,15003729,0.0,0.0
2008-06-02 00:00:00+01:00,46.404,46.404,43.674,44.259,3357641,0.0,0.0
2008-06-03 00:00:00+01:00,45.819,46.162,43.284,43.479,2738309,0.0,0.0
2008-06-04 00:00:00+01:00,43.284,43.479,41.53,43.09,6710997,0.0,0.0
2008-06-05 00:00:00+01:00,43.479,45.039,42.31,44.454,8011862,0.0,0.0
2008-06-06 00:00:00+01:00,44.844,45.702,42.895,43.09,2960333,0.0,0.0
2008-06-09 00:00:00+01:00,43.674,43.674,40.945,41.14,2506285,0.0,0.0
2008-06-10 00:00:00+01:00,41.14,41.725,40.165,40.75,8115926,0.0,0.0
2008-06-11 00:00:00+01:00,40.165,41.335,36.655,38.8,7445628,0.0,0.0
2008-06-12 00:00:00+01:00,38.215,39.385,37.825,38.215,2948637,0.0,0.0
2008-06-13 00:00:00+01:00,38.605,40.555,37.825,39.775,3174633,0.0,0.0
2008-06-16 00:00:00+01:00,40.75,41.081,38.02,38.215,2386040,0.0,0.0
2008-06-17 00:00:00+01:00,38.41,39.97,38.215,38.215,3653600,0.0,0.0
2008-06-18 00:00:00+01:00,38.8,38.8,36.265,36.265,3080754,0.0,0.0
2008-06-19 00:00:00+01:00,36.85,36.85,34.511,35.096,3871201,0.0,0.0
2008-06-20 00:00:00+01:00,34.901,36.655,33.731,35.096,5454841,0.0,0.0
2008-06-23 00:00:00+01:00,34.901,35.291,33.731,33.731,3397151,0.0,0.0
2008-06-24 00:00:00+01:00,34.706,35.096,32.951,34.901,3348170,0.0,0.0
2008-06-25 00:00:00+01:00,34.901,35.485,34.706,35.291,2557630,0.0,0.0
2008-06-26 00:00:00+01:00,35.096,35.68,34.511,34.901,3725973,0.0,0.0
2008-06-27 00:00:00+01:00,34.511,35.291,34.121,34.316,3470135,0.0,0.0
2008-06-30 00:00:00+01:00,34.901,34.901,32.561,33.146,3467090,0.0,0.0
2008-07-01 00:00:00+01:00,33.731,33.731,31.781,31.976,2349583,0.0,0.0
2008-07-02 00:00:00+01:00,32.756,32.756,29.441,29.441,2972639,0.0,0.0
2008-07-03 00:00:00+01:00,29.246,30.026,27.686,29.636,2872225,0.0,0.0
2008-07-04 00:00:00+01:00,30.026,30.026,28.856,29.051,877781,0.0,0.0
2008-07-07 00:00:00+01:00,30.026,30.026,28.661,28.661,1006133,0.0,0.0
2008-07-08 00:00:00+01:00,28.856,28.856,27.102,27.297,3084751,0.0,0.0
2008-07-09 00:00:00+01:00,27.881,30.416,27.642,29.831,3853465,0.0,0.0
2008-07-10 00:00:00+01:00,28.856,31.391,28.856,29.831,1595350,0.0,0.0
2008-07-11 00:00:00+01:00,29.636,30.611,27.297,27.491,3156337,0.0,0.0
2008-07-14 00:00:00+01:00,28.076,28.076,26.127,26.712,4029288,0.0,0.0
2008-07-15 00:00:00+01:00,26.712,26.907,22.812,23.592,4283223,0.0,0.0
2008-07-16 00:00:00+01:00,23.982,25.152,23.397,24.957,3219218,0.0,0.0
2008-07-17 00:00:00+01:00,24.762,29.051,24.762,27.686,3424682,0.0,0.0
2008-07-18 00:00:00+01:00,27.297,31.976,24.982,31.976,5249367,0.0,0.0
2008-07-21 00:00:00+01:00,31.976,32.951,31.586,32.951,3510112,0.0,0.0
2008-07-22 00:00:00+01:00,32.366,32.756,31.196,31.391,5031180,0.0,0.0
2008-07-23 00:00:00+01:00,31.976,31.976,28.466,30.416,3619572,0.0,0.0
2008-07-24 00:00:00+01:00,30.611,31.391,30.026,30.416,1947087,0.0,0.0
2008-07-25 00:00:00+01:00,30.026,30.026,26.322,27.881,2839317,0.0,0.0
2008-07-28 00:00:00+01:00,27.686,27.686,25.932,25.932,1156825,0.0,0.0
2008-07-29 00:00:00+01:00,25.737,26.082,24.567,24.957,1196034,0.0,0.0
2008-07-30 00:00:00+01:00,25.542,26.127,24.762,25.347,1880022,0.0,0.0
2008-07-31 00:00:00+01:00,25.347,25.347,23.982,24.177,1240956,0.0,0.0
2008-08-01 00:00:00+01:00,23.982,24.177,23.007,23.397,3009428,0.0,0.0
2008-08-04 00:00:00+01:00,23.007,23.397,22.422,22.812,3926823,0.0,0.0
2008-08-05 00:00:00+01:00,23.007,25.542,22.617,24.957,13560751,0.0,0.0
2008-08-06 00:00:00+01:00,25.347,26.517,24.957,25.737,4047849,0.0,0.0
2008-08-07 00:00:00+01:00,25.347,26.517,25.152,26.127,5956863,0.0,0.0
2008-08-08 00:00:00+01:00,25.737,28.076,25.737,28.076,7042479,0.0,0.0
2008-08-11 00:00:00+01:00,28.076,30.221,28.076,29.831,5847917,0.0,0.0
2008-08-12 00:00:00+01:00,29.831,30.221,28.076,28.856,2860478,0.0,0.0
2008-08-13 00:00:00+01:00,28.466,28.707,26.127,26.712,5690935,0.0,0.0
2008-08-14 00:00:00+01:00,26.322,26.907,25.737,25.932,3581443,0.0,0.0
2008-08-15 00:00:00+01:00,25.542,26.322,25.542,25.932,3005519,0.0,0.0
2008-08-18 00:00:00+01:00,25.932,26.382,24.567,24.957,3229876,0.0,0.0
2008-08-19 00:00:00+01:00,24.762,25.347,24.177,24.177,4656907,0.0,0.0
2008-08-20 00:00:00+01:00,24.177,24.957,24.177,24.567,3389608,0.0,0.0
2008-08-21 00:00:00+01:00,24.762,25.113,24.177,24.567,4283338,0.0,0.0
2008-08-22 00:00:00+01:00,24.567,25.152,24.372,24.567,1476731,0.0,0.0
2008-08-26 00:00:00+01:00,24.567,24.957,24.177,24.177,2209139,0.0,0.0
2008-08-27 00:00:00+01:00,24.567,24.567,23.982,23.982,2326028,0.0,0.0
2008-08-28 00:00:00+01:00,24.567,25.542,23.982,25.347,4259501,0.0,0.0
2008-08-29 00:00:00+01:00,25.152,26.712,25.152,26.127,3271939,0.0,0.0
2008-09-01 00:00:00+01:00,25.737,26.517,25.542,25.932,1130927,0.0,0.0
2008-09-02 00:00:00+01:00,25.737,27.102,25.737,26.322,4499707,0.0,0.0
2008-09-03 00:00:00+01:00,25.932,26.322,25.347,25.347,1881559,0.0,0.0
2008-09-04 00:00:00+01:00,25.347,25.854,23.982,24.177,1812862,0.0,0.0
2008-09-05 00:00:00+01:00,23.982,24.177,23.202,23.397,2492851,0.0,0.0
2008-09-08 00:00:00+01:00,23.982,25.464,23.865,24.762,1290101,0.0,0.0
2008-09-09 00:00:00+01:00,24.957,25.815,24.177,24.372,5186544,0.0,0.0
2008-09-10 00:00:00+01:00,24.177,25.347,24.177,24.762,5146970,0.0,0.0
2008-09-11 00:00:00+01:00,24.762,25.152,23.982,24.372,5902969,0.0,0.0
2008-09-12 00:00:00+01:00,24.372,24.528,23.787,24.177,12375789,0.0,0.0
2008-09-15 00:00:00+01:00,23.397,23.592,22.617,22.812,4858950,0.0,0.0
2008-09-16 00:00:00+01:00,22.032,22.422,19.303,20.082,6807188,0.0,0.0
2008-09-17 00:00:00+01:00,20.667,21.642,19.692,19.692,3171832,0.0,0.0
2008-09-18 00:00:00+01:00,20.277,21.057,19.108,19.887,11036417,0.0,0.0
2008-09-19 00:00:00+01:00,21.252,21.447,20.667,21.057,27713548,0.0,0.0
2008-09-22 00:00:00+01:00,21.447,21.447,19.498,20.082,6740209,0.0,0.0
2008-09-23 00:00:00+01:00,20.082,20.082,18.523,19.303,5324517,0.0,0.0
2008-09-24 00:00:00+01:00,19.498,19.498,17.743,18.523,5510595,0.0,0.0
2008-09-25 00:00:00+01:00,17.938,18.328,17.158,17.158,10105031,0.0,0.0
2008-09-26 00:00:00+01:00,16.768,18.328,14.818,17.353,3219966,0.0,0.0
2008-09-29 00:00:00+01:00,19.498,20.277,17.158,17.158,3977712,0.0,0.0
2008-09-30 00:00:00+01:00,17.938,21.252,16.183,20.277,7297696,0.0,0.0
2008-10-01 00:00:00+01:00,20.667,21.447,18.328,18.718,2099020,0.0,0.0
2008-10-02 00:00:00+01:00,19.108,20.277,18.328,18.718,1613819,0.0,0.0
2008-10-03 00:00:00+01:00,18.133,18.913,18.133,18.913,1705772,0.0,0.0
2008-10-06 00:00:00+01:00,18.328,18.328,17.134,18.133,2025253,0.0,0.0
2008-10-07 00:00:00+01:00,19.108,19.303,16.573,16.573,4542204,0.0,0.0
2008-10-08 00:00:00+01:00,15.988,17.938,15.793,16.378,3062177,0.0,0.0
2008-10-09 00:00:00+01:00,17.353,18.25,15.598,15.598,2812243,0.0,0.0
2008-10-10 00:00:00+01:00,15.598,15.598,13.843,15.403,6559666,0.0,0.0
2008-10-13 00:00:00+01:00,16.573,17.158,15.598,16.768,1425347,0.0,0.0
2008-10-14 00:00:00+01:00,17.743,17.743,16.768,17.158,3102669,0.0,0.0
2008-10-15 00:00:00+01:00,17.548,17.548,15.208,15.208,1201510,0.0,0.0
2008-10-16 00:00:00+01:00,15.208,15.208,12.088,12.283,5204157,0.0,0.0
2008-10-17 00:00:00+01:00,11.893,11.893,9.749,9.944,6261567,0.0,0.0
2008-10-20 00:00:00+01:00,10.334,11.309,8.579,9.164,3232380,0.0,0.0
2008-10-21 00:00:00+01:00,9.359,10.724,9.359,10.724,2913513,0.0,0.0
2008-10-22 00:00:00+01:00,9.749,10.607,9.749,10.139,1861753,0.0,0.0
2008-10-23 00:00:00+01:00,9.944,10.724,9.749,10.529,3181363,0.0,0.0
2008-10-24 00:00:00+01:00,10.139,10.919,9.749,10.919,2235996,0.0,0.0
2008-10-27 00:00:00+00:00,11.114,11.231,10.704,10.919,1264343,0.0,0.0
2008-10-28 00:00:00+00:00,10.919,12.255,10.919,11.699,1480740,0.0,0.0
2008-10-29 00:00:00+00:00,12.478,14.428,12.283,14.038,2031494,0.0,0.0
2008-10-30 00:00:00+00:00,14.233,15.579,13.843,14.623,1860586,0.0,0.0
