Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+01:00,556.557,568.399,551.26,557.492,1739696,0.0,0.0
2015-06-08 00:00:00+01:00,556.557,566.841,555.934,560.92,1253075,0.0,0.0
2015-06-09 00:00:00+01:00,562.166,562.478,544.404,556.246,2134647,0.0,0.0
2015-06-10 00:00:00+01:00,557.492,563.413,548.455,558.738,1389752,0.0,0.0
2015-06-11 00:00:00+01:00,563.413,578.682,561.231,564.659,1450439,0.0,0.0
2015-06-12 00:00:00+01:00,570.58,578.371,561.116,566.217,1703164,0.0,0.0
2015-06-15 00:00:00+01:00,562.478,570.58,552.194,561.231,1291667,0.0,0.0
2015-06-16 00:00:00+01:00,557.492,562.478,546.897,550.013,1390740,0.0,0.0
2015-06-17 00:00:00+01:00,547.208,559.673,544.716,552.818,916344,0.0,0.0
2015-06-18 00:00:00+01:00,553.129,555.311,540.976,544.715,1064314,0.0,0.0
2015-06-19 00:00:00+01:00,541.599,544.952,533.185,533.809,2010773,0.0,0.0
2015-06-22 00:00:00+01:00,541.911,542.085,532.874,541.911,1599173,0.0,0.0
2015-06-23 00:00:00+01:00,555.934,601.742,555.934,575.254,4105419,0.0,0.0
2015-06-24 00:00:00+01:00,575.254,589.277,569.645,584.292,2135317,0.0,0.0
2015-06-25 00:00:00+01:00,598.314,617.012,596.756,606.417,3529913,0.0,0.0
2015-06-26 00:00:00+01:00,594.887,598.938,586.074,592.394,1875614,0.0,0.0
2015-06-29 00:00:00+01:00,573.696,596.445,568.972,588.343,1365724,0.0,0.0
2015-06-30 00:00:00+01:00,583.357,590.212,576.813,576.813,1743619,0.0,0.0
2015-07-01 00:00:00+01:00,582.733,587.408,563.949,566.841,1162891,0.0,0.0
2015-07-02 00:00:00+01:00,565.594,580.073,559.05,572.761,1521593,0.0,0.0
2015-07-03 00:00:00+01:00,569.022,574.319,560.297,563.724,624919,0.0,0.0
2015-07-06 00:00:00+01:00,557.804,562.478,551.26,555.311,948631,0.0,0.0
2015-07-07 00:00:00+01:00,552.818,553.753,517.916,517.916,1955679,0.0,0.0
2015-07-08 00:00:00+01:00,522.59,532.251,516.046,529.446,1845191,0.0,0.0
2015-07-09 00:00:00+01:00,530.069,533.497,521.655,530.692,1487487,0.0,0.0
2015-07-10 00:00:00+01:00,540.664,558.115,537.236,540.353,1639533,0.0,0.0
2015-07-13 00:00:00+01:00,548.767,557.885,533.809,546.585,1767727,0.0,0.0
2015-07-14 00:00:00+01:00,544.715,559.673,535.055,555.622,1188778,0.0,0.0
2015-07-15 00:00:00+01:00,557.804,566.529,545.65,557.18,1229993,0.0,0.0
2015-07-16 00:00:00+01:00,564.971,578.371,558.427,573.385,2038506,0.0,0.0
2015-07-17 00:00:00+01:00,576.501,581.487,559.673,564.971,959637,0.0,0.0
2015-07-20 00:00:00+01:00,562.79,573.696,530.069,531.627,1983224,0.0,0.0
2015-07-21 00:00:00+01:00,529.758,557.492,529.758,553.753,1450965,0.0,0.0
2015-07-22 00:00:00+01:00,548.767,554.687,535.367,538.483,1141079,0.0,0.0
2015-07-23 00:00:00+01:00,540.041,544.404,527.576,527.888,1388163,0.0,0.0
2015-07-24 00:00:00+01:00,527.265,532.475,523.213,525.706,1455238,0.0,0.0
2015-07-27 00:00:00+01:00,523.525,525.276,509.596,515.735,1311730,0.0,0.0
2015-07-28 00:00:00+01:00,518.851,528.823,514.8,521.967,2219236,0.0,0.0
2015-07-29 00:00:00+01:00,527.576,542.846,521.032,540.664,1685558,0.0,0.0
2015-07-30 00:00:00+01:00,545.339,556.557,537.548,543.469,1938724,0.0,0.0
2015-07-31 00:00:00+01:00,547.832,555.311,539.418,548.455,1573810,0.0,0.0
2015-08-03 00:00:00+01:00,548.455,548.455,533.809,539.106,1711744,0.0,0.0
2015-08-04 00:00:00+01:00,536.613,540.128,527.576,529.446,2360480,0.0,0.0
2015-08-05 00:00:00+01:00,529.446,540.664,526.33,534.12,1642686,0.0,0.0
2015-08-06 00:00:00+01:00,531.316,536.925,524.148,531.939,1774186,0.0,0.0
2015-08-07 00:00:00+01:00,531.627,552.543,531.627,538.483,1933342,0.0,0.0
2015-08-10 00:00:00+01:00,537.86,543.157,515.423,522.902,3064445,0.0,0.0
2015-08-11 00:00:00+01:00,523.213,534.489,516.358,518.228,2062458,0.0,0.0
2015-08-12 00:00:00+01:00,515.111,522.902,505.139,517.293,2030014,0.0,0.0
2015-08-13 00:00:00+01:00,527.576,535.367,522.59,527.888,2392259,0.0,0.0
2015-08-14 00:00:00+01:00,526.641,531.035,514.177,515.423,1352442,0.0,0.0
2015-08-17 00:00:00+01:00,517.604,520.409,512.307,515.735,1149640,0.0,0.0
2015-08-18 00:00:00+01:00,515.735,518.539,506.074,507.321,1676133,0.0,0.0
2015-08-19 00:00:00+01:00,503.581,506.529,494.544,498.595,1603107,0.0,0.0
2015-08-20 00:00:00+01:00,493.298,509.191,489.87,497.661,1533473,0.0,0.0
2015-08-21 00:00:00+01:00,489.247,500.415,489.247,491.74,1791698,0.0,0.0
2015-08-24 00:00:00+01:00,478.652,492.363,455.592,455.592,2699824,0.0,0.0
2015-08-25 00:00:00+01:00,456.838,494.856,456.838,478.028,2610193,0.0,0.0
2015-08-26 00:00:00+01:00,479.898,520.097,464.398,494.856,3356129,0.0,0.0
2015-08-27 00:00:00+01:00,511.06,536.925,510.749,531.939,2119335,0.0,0.0
2015-08-28 00:00:00+01:00,541.599,556.869,536.302,555.934,2646260,0.0,0.0
2015-09-01 00:00:00+01:00,554.999,569.022,545.339,553.129,2157517,0.0,0.0
2015-09-02 00:00:00+01:00,551.883,563.413,541.599,544.092,2414674,0.0,0.0
2015-09-03 00:00:00+01:00,551.883,556.869,542.846,549.39,1874706,0.0,0.0
2015-09-04 00:00:00+01:00,537.237,543.469,525.395,526.641,2077226,0.0,0.0
2015-09-07 00:00:00+01:00,531.004,539.418,527.42,529.446,738852,0.0,0.0
2015-09-08 00:00:00+01:00,528.511,544.715,527.576,536.302,1286157,0.0,0.0
2015-09-09 00:00:00+01:00,551.883,554.376,538.171,538.795,1417586,0.0,0.0
2015-09-10 00:00:00+01:00,533.497,536.302,506.074,507.009,2193731,0.0,0.0
2015-09-11 00:00:00+01:00,511.683,516.046,502.335,502.646,1159087,0.0,0.0
2015-09-14 00:00:00+01:00,503.581,508.879,482.703,492.986,1226756,0.0,0.0
2015-09-15 00:00:00+01:00,495.479,513.865,484.261,510.749,1746786,0.0,0.0
2015-09-16 00:00:00+01:00,513.553,530.381,511.683,527.888,1236746,0.0,0.0
2015-09-17 00:00:00+01:00,532.246,532.246,511.958,518.932,1442581,13.816,0.0
2015-09-18 00:00:00+01:00,515.445,518.818,499.278,504.35,1354288,0.0,0.0
2015-09-21 00:00:00+01:00,499.912,514.494,493.318,508.471,840499,0.0,0.0
2015-09-22 00:00:00+01:00,506.252,510.69,475.503,483.428,1058245,0.0,0.0
2015-09-23 00:00:00+01:00,487.231,494.523,479.306,479.623,1153044,0.0,0.0
2015-09-24 00:00:00+01:00,478.673,481.842,466.943,480.257,1487070,0.0,0.0
2015-09-25 00:00:00+01:00,491.987,496.425,485.963,491.353,1158292,0.0,0.0
2015-09-28 00:00:00+01:00,494.84,495.791,476.453,476.77,734589,0.0,0.0
2015-09-29 00:00:00+01:00,467.894,489.768,467.894,483.428,1247257,0.0,0.0
2015-09-30 00:00:00+01:00,490.719,491.987,484.062,486.915,1325328,0.0,0.0
2015-10-01 00:00:00+01:00,491.987,497.059,476.136,479.941,1829279,0.0,0.0
2015-10-02 00:00:00+01:00,481.842,485.647,465.041,470.43,2145919,0.0,0.0
2015-10-05 00:00:00+01:00,477.404,503.399,477.404,503.399,1484442,0.0,0.0
2015-10-06 00:00:00+01:00,502.131,532.563,494.84,530.661,1669838,0.0,0.0
2015-10-07 00:00:00+01:00,533.197,563.629,533.197,550.949,1980606,0.0,0.0
2015-10-08 00:00:00+01:00,551.9,558.557,538.269,543.975,1603207,0.0,0.0
2015-10-09 00:00:00+01:00,561.093,610.571,561.093,596.914,4037788,0.0,0.0
2015-10-12 00:00:00+01:00,594.061,597.231,581.064,582.015,2395605,0.0,0.0
2015-10-13 00:00:00+01:00,580.113,583.6,564.897,575.041,1966961,0.0,0.0
2015-10-14 00:00:00+01:00,568.701,590.086,565.848,580.113,1275919,0.0,0.0
2015-10-15 00:00:00+01:00,587.087,592.476,578.211,591.208,1665662,0.0,0.0
2015-10-16 00:00:00+01:00,595.646,601.035,590.574,592.159,2667537,0.0,0.0
2015-10-19 00:00:00+01:00,590.257,592.952,561.41,564.897,1693395,0.0,0.0
2015-10-20 00:00:00+01:00,562.995,567.116,554.119,562.361,1614587,0.0,0.0
2015-10-21 00:00:00+01:00,561.41,565.531,543.341,559.508,1709714,0.0,0.0
2015-10-22 00:00:00+01:00,559.191,562.044,549.922,557.923,802524,0.0,0.0
2015-10-23 00:00:00+01:00,563.629,570.286,557.923,563.312,1427863,0.0,0.0
2015-10-26 00:00:00+00:00,561.41,564.58,548.096,550.949,887584,0.0,0.0
2015-10-27 00:00:00+00:00,547.462,548.413,526.54,528.125,927342,0.0,0.0
2015-10-28 00:00:00+00:00,525.589,550.315,525.589,546.511,1317137,0.0,0.0
2015-10-29 00:00:00+00:00,549.047,549.047,526.857,532.563,1045771,0.0,0.0
2015-10-30 00:00:00+00:00,530.344,537.318,524.004,534.465,813956,0.0,0.0
2015-11-02 00:00:00+00:00,532.246,538.586,521.785,524.955,1255146,0.0,0.0
2015-11-03 00:00:00+00:00,526.54,533.831,522.102,533.831,1313308,0.0,0.0
2015-11-04 00:00:00+00:00,539.22,570.603,535.416,553.802,2037654,0.0,0.0
2015-11-05 00:00:00+00:00,545.243,545.243,505.301,506.886,3071128,0.0,0.0
2015-11-06 00:00:00+00:00,504.984,510.753,483.11,490.401,2266510,0.0,0.0
2015-11-09 00:00:00+00:00,491.67,505.618,490.084,490.718,2339802,0.0,0.0
2015-11-10 00:00:00+00:00,491.669,495.79,479.94,486.597,1573939,0.0,0.0
2015-11-11 00:00:00+00:00,489.133,492.304,476.136,478.672,1126516,0.0,0.0
2015-11-12 00:00:00+00:00,475.82,477.246,466.626,468.845,1403670,0.0,0.0
2015-11-13 00:00:00+00:00,469.796,478.049,465.834,472.015,1142988,0.0,0.0
2015-11-16 00:00:00+00:00,470.431,504.667,468.528,485.33,1871063,0.0,0.0
2015-11-17 00:00:00+00:00,494.523,506.252,490.085,495.474,1174754,0.0,0.0
2015-11-18 00:00:00+00:00,490.718,514.063,490.084,507.203,1318953,0.0,0.0
2015-11-19 00:00:00+00:00,509.105,517.03,497.059,499.912,1191158,0.0,0.0
2015-11-20 00:00:00+00:00,498.327,498.644,480.574,480.891,1326317,0.0,0.0
2015-11-23 00:00:00+00:00,479.306,491.353,467.26,485.012,1086578,0.0,0.0
2015-11-24 00:00:00+00:00,483.11,492.692,478.989,488.5,1052199,0.0,0.0
2015-11-25 00:00:00+00:00,490.085,502.631,487.231,495.474,1201757,0.0,0.0
2015-11-26 00:00:00+00:00,498.644,508.471,494.42,506.252,795672,0.0,0.0
2015-11-27 00:00:00+00:00,501.497,507.203,492.304,502.448,825495,0.0,0.0
2015-11-30 00:00:00+00:00,506.252,523.053,502.131,523.053,1576531,0.0,0.0
2015-12-01 00:00:00+00:00,532.563,543.975,527.808,528.759,1834280,0.0,0.0
2015-12-02 00:00:00+00:00,532.88,532.88,520.834,523.053,946972,0.0,0.0
2015-12-03 00:00:00+00:00,521.468,533.831,516.396,527.174,1425911,0.0,0.0
2015-12-04 00:00:00+00:00,529.393,551.266,508.382,514.177,1986485,0.0,0.0
2015-12-07 00:00:00+00:00,512.592,513.967,476.771,485.33,2194234,0.0,0.0
2015-12-08 00:00:00+00:00,483.744,491.885,471.698,486.597,1648481,0.0,0.0
2015-12-09 00:00:00+00:00,485.646,498.548,478.989,493.889,2052056,0.0,0.0
2015-12-10 00:00:00+00:00,491.67,506.252,487.549,497.693,1521377,0.0,0.0
2015-12-11 00:00:00+00:00,495.157,495.474,475.819,481.526,2025638,0.0,0.0
2015-12-14 00:00:00+00:00,481.842,501.368,478.989,484.379,2857500,0.0,0.0
2015-12-15 00:00:00+00:00,492.621,514.177,470.431,510.056,2678621,0.0,0.0
2015-12-16 00:00:00+00:00,512.909,517.664,501.18,510.69,1657041,0.0,0.0
2015-12-17 00:00:00+00:00,517.981,517.981,500.229,500.229,1551390,0.0,0.0
2015-12-18 00:00:00+00:00,497.693,502.765,481.782,486.915,2151756,0.0,0.0
2015-12-21 00:00:00+00:00,482.476,488.5,472.015,472.015,1776911,0.0,0.0
2015-12-22 00:00:00+00:00,476.136,487.231,471.698,485.012,883264,0.0,0.0
2015-12-23 00:00:00+00:00,487.866,518.811,487.866,516.396,1402218,0.0,0.0
2015-12-24 00:00:00+00:00,515.762,517.03,508.788,512.592,302969,0.0,0.0
2015-12-29 00:00:00+00:00,511.007,516.713,500.546,512.909,974982,0.0,0.0
2015-12-30 00:00:00+00:00,512.909,512.909,501.18,503.399,753482,0.0,0.0
2015-12-31 00:00:00+00:00,500.229,508.471,497.059,504.667,275728,0.0,0.0
2016-01-04 00:00:00+00:00,495.157,509.422,488.985,492.621,1474083,0.0,0.0
2016-01-05 00:00:00+00:00,503.082,507.837,485.647,495.791,1385841,0.0,0.0
2016-01-06 00:00:00+00:00,493.572,493.572,464.657,488.183,2019451,0.0,0.0
2016-01-07 00:00:00+00:00,476.77,476.77,459.335,470.113,2379664,0.0,0.0
2016-01-08 00:00:00+00:00,474.551,478.038,443.168,443.485,1879240,0.0,0.0
2016-01-11 00:00:00+00:00,445.704,448.874,429.854,431.439,1732029,0.0,0.0
2016-01-12 00:00:00+00:00,429.22,446.421,414.321,423.831,2393113,0.0,0.0
2016-01-13 00:00:00+00:00,425.416,444.119,425.416,437.779,1595437,0.0,0.0
2016-01-14 00:00:00+00:00,438.096,460.286,428.269,452.361,2201438,0.0,0.0
2016-01-15 00:00:00+00:00,453.629,457.116,435.624,443.802,1803294,0.0,0.0
2016-01-18 00:00:00+00:00,439.047,459.018,437.462,448.24,1296094,0.0,0.0
2016-01-19 00:00:00+00:00,456.482,462.188,446.338,451.41,1263307,0.0,0.0
2016-01-20 00:00:00+00:00,439.047,439.681,417.491,420.344,2054933,0.0,0.0
2016-01-21 00:00:00+00:00,413.053,444.436,412.736,442.534,2160585,0.0,0.0
2016-01-22 00:00:00+00:00,477.404,481.842,465.992,468.528,2366977,0.0,0.0
2016-01-25 00:00:00+00:00,475.185,475.185,451.67,455.848,1639005,0.0,0.0
2016-01-26 00:00:00+00:00,444.119,476.136,429.026,475.82,2403823,0.0,0.0
2016-01-27 00:00:00+00:00,472.333,478.673,462.189,475.503,1939574,0.0,0.0
2016-01-28 00:00:00+00:00,472.333,513.226,470.114,496.108,3235798,0.0,0.0
2016-01-29 00:00:00+00:00,507.203,508.192,485.647,501.814,5169003,0.0,0.0
2016-02-01 00:00:00+00:00,500.863,508.154,493.255,502.131,2138343,0.0,0.0
2016-02-02 00:00:00+00:00,493.255,497.059,473.283,479.623,2674692,0.0,0.0
2016-02-03 00:00:00+00:00,474.551,487.865,466.943,479.306,2022048,0.0,0.0
2016-02-04 00:00:00+00:00,488.817,496.425,474.234,482.793,2421291,0.0,0.0
2016-02-05 00:00:00+00:00,479.306,499.912,478.355,491.67,1988079,0.0,0.0
2016-02-08 00:00:00+00:00,489.134,490.874,453.629,458.384,2865150,0.0,0.0
2016-02-09 00:00:00+00:00,459.652,464.09,440.949,445.387,2381356,0.0,0.0
2016-02-10 00:00:00+00:00,448.874,458.067,435.56,451.093,1637259,0.0,0.0
2016-02-11 00:00:00+00:00,447.923,447.923,424.782,427.318,2250740,0.0,0.0
2016-02-12 00:00:00+00:00,437.462,451.093,435.56,446.338,2126731,0.0,0.0
2016-02-15 00:00:00+00:00,456.165,468.211,451.093,465.675,1437099,0.0,0.0
2016-02-16 00:00:00+00:00,473.6,483.745,451.727,462.822,2203496,0.0,0.0
2016-02-17 00:00:00+00:00,466.626,498.644,458.067,497.376,2645736,0.0,0.0
2016-02-18 00:00:00+00:00,502.131,504.033,468.528,472.332,2395692,0.0,0.0
2016-02-19 00:00:00+00:00,468.845,477.768,452.361,459.969,2754035,0.0,0.0
2016-02-22 00:00:00+00:00,465.675,473.284,463.139,469.162,2256561,0.0,0.0
2016-02-23 00:00:00+00:00,468.528,475.819,457.116,470.43,2049429,0.0,0.0
2016-02-24 00:00:00+00:00,481.525,529.393,480.207,492.938,4819011,0.0,0.0
2016-02-25 00:00:00+00:00,503.399,540.805,502.448,515.128,3830065,0.0,0.0
2016-02-26 00:00:00+00:00,520.517,560.776,519.883,557.606,3171706,0.0,0.0
2016-02-29 00:00:00+00:00,547.462,576.943,545.243,574.09,2478173,0.0,0.0
2016-03-01 00:00:00+00:00,572.505,585.502,571.237,577.26,2259093,0.0,0.0
2016-03-02 00:00:00+00:00,562.044,579.162,552.375,566.799,2269106,0.0,0.0
2016-03-03 00:00:00+00:00,564.263,602.937,564.263,596.914,3115516,0.0,0.0
2016-03-04 00:00:00+00:00,595.012,627.663,583.449,622.591,8042907,0.0,0.0
2016-03-07 00:00:00+00:00,619.421,644.202,607.375,619.421,2824576,0.0,0.0
2016-03-08 00:00:00+00:00,613.081,623.859,596.28,606.107,1925595,0.0,0.0
2016-03-09 00:00:00+00:00,603.571,617.202,596.28,612.447,1451604,0.0,0.0
2016-03-10 00:00:00+00:00,616.885,634.003,596.914,598.182,2023495,0.0,0.0
2016-03-11 00:00:00+00:00,592.793,594.378,574.724,589.94,3127466,0.0,0.0
2016-03-14 00:00:00+00:00,588.355,599.746,586.136,590.891,1293516,0.0,0.0
2016-03-15 00:00:00+00:00,584.551,585.772,567.116,571.237,1652933,0.0,0.0
2016-03-16 00:00:00+00:00,570.603,589.623,570.476,581.064,1677155,0.0,0.0
2016-03-17 00:00:00+00:00,585.185,597.548,578.905,595.963,1612144,0.0,0.0
2016-03-18 00:00:00+00:00,596.28,606.442,585.819,585.819,2332708,0.0,0.0
2016-03-21 00:00:00+00:00,583.6,591.208,575.041,583.283,2223651,0.0,0.0
2016-03-22 00:00:00+00:00,584.551,597.548,583.283,591.525,1409518,0.0,0.0
2016-03-23 00:00:00+00:00,592.476,598.816,573.456,577.894,1189451,0.0,0.0
2016-03-24 00:00:00+00:00,571.871,574.407,550.949,562.995,1441326,0.0,0.0
2016-03-29 00:00:00+01:00,566.799,567.116,549.998,551.583,1057069,0.0,0.0
2016-03-30 00:00:00+01:00,557.923,591.208,557.606,581.064,1995897,0.0,0.0
2016-03-31 00:00:00+01:00,576.943,590.574,574.09,583.917,1679791,0.0,0.0
2016-04-01 00:00:00+01:00,571.871,578.211,549.364,555.07,1856642,0.0,0.0
2016-04-04 00:00:00+01:00,551.583,555.704,543.024,549.998,1434966,0.0,0.0
2016-04-05 00:00:00+01:00,544.609,544.609,532.88,541.122,1509995,0.0,0.0
2016-04-06 00:00:00+01:00,541.756,562.995,541.756,550.315,1493232,0.0,0.0
2016-04-07 00:00:00+01:00,554.753,560.459,539.207,539.537,1423295,0.0,0.0
2016-04-08 00:00:00+01:00,543.341,549.681,533.514,549.364,2966542,0.0,0.0
2016-04-11 00:00:00+01:00,547.462,551.551,538.269,549.681,1330262,0.0,0.0
2016-04-12 00:00:00+01:00,552.534,558.874,548.976,557.289,1405127,0.0,0.0
2016-04-13 00:00:00+01:00,559.825,575.675,559.825,569.969,1910734,0.0,0.0
2016-04-14 00:00:00+01:00,569.969,573.931,559.191,567.75,1379619,0.0,0.0
2016-04-15 00:00:00+01:00,570.286,575.675,559.825,562.044,1146472,0.0,0.0
2016-04-18 00:00:00+01:00,543.975,560.459,538.903,559.825,1509107,0.0,0.0
2016-04-19 00:00:00+01:00,563.312,586.136,560.776,583.283,2276556,0.0,0.0
2016-04-20 00:00:00+01:00,582.649,583.917,572.812,578.845,1301307,0.0,0.0
2016-04-21 00:00:00+01:00,582.437,591.615,576.122,590.959,1619495,28.816,0.0
2016-04-22 00:00:00+01:00,584.076,586.043,568.343,570.31,1205578,0.0,0.0
2016-04-25 00:00:00+01:00,569.327,575.554,563.099,567.688,1007009,0.0,0.0
2016-04-26 00:00:00+01:00,565.066,574.652,555.954,559.822,1099133,0.0,0.0
2016-04-27 00:00:00+01:00,560.805,569.327,559.494,566.049,1267972,0.0,0.0
2016-04-28 00:00:00+01:00,563.755,573.26,560.477,564.738,971458,0.0,0.0
2016-04-29 00:00:00+01:00,558.51,565.721,553.922,553.922,2756983,0.0,0.0
2016-05-03 00:00:00+01:00,552.938,555.888,534.584,535.895,1343731,0.0,0.0
2016-05-04 00:00:00+01:00,534.256,544.744,528.684,534.584,815495,0.0,0.0
2016-05-05 00:00:00+01:00,539.172,548.678,535.567,540.483,803876,0.0,0.0
2016-05-06 00:00:00+01:00,536.222,542.45,526.39,536.878,1392518,0.0,0.0
2016-05-09 00:00:00+01:00,540.025,542.778,518.851,524.423,1174889,0.0,0.0
2016-05-10 00:00:00+01:00,526.717,540.483,522.784,537.534,1403046,0.0,0.0
2016-05-11 00:00:00+01:00,534.256,541.794,531.306,539.172,911528,0.0,0.0
2016-05-12 00:00:00+01:00,537.534,548.35,530.323,532.289,1120902,0.0,0.0
2016-05-13 00:00:00+01:00,521.801,536.55,521.801,528.684,1011814,0.0,0.0
2016-05-16 00:00:00+01:00,527.373,535.239,523.44,533.928,980767,0.0,0.0
2016-05-17 00:00:00+01:00,538.517,541.794,527.373,535.895,1227896,0.0,0.0
2016-05-18 00:00:00+01:00,533.928,536.222,524.095,532.289,1287735,0.0,0.0
2016-05-19 00:00:00+01:00,527.045,533.6,523.112,525.078,931612,0.0,0.0
2016-05-20 00:00:00+01:00,530.978,537.534,519.179,521.145,1276491,0.0,0.0
2016-05-23 00:00:00+01:00,521.801,525.079,516.557,521.473,1099529,0.0,0.0
2016-05-24 00:00:00+01:00,522.784,522.784,513.607,514.59,1240045,0.0,0.0
2016-05-25 00:00:00+01:00,518.851,524.423,514.262,517.212,2712897,0.0,0.0
2016-05-26 00:00:00+01:00,517.54,522.129,510.657,513.607,1239477,0.0,0.0
2016-05-27 00:00:00+01:00,515.246,519.507,512.437,514.262,1050412,0.0,0.0
2016-05-31 00:00:00+01:00,516.884,516.884,509.018,510.001,1379130,0.0,0.0
2016-06-01 00:00:00+01:00,508.035,512.296,503.118,509.346,1009157,0.0,0.0
2016-06-02 00:00:00+01:00,508.363,515.573,499.48,505.085,1030019,0.0,0.0
2016-06-03 00:00:00+01:00,508.035,510.395,497.546,497.546,1118630,0.0,0.0
2016-06-06 00:00:00+01:00,498.53,511.968,497.743,511.312,1388300,0.0,0.0
2016-06-07 00:00:00+01:00,511.312,526.994,511.312,515.246,2172796,0.0,0.0
2016-06-08 00:00:00+01:00,510.985,524.751,510.985,513.279,1133537,0.0,0.0
2016-06-09 00:00:00+01:00,511.312,513.607,485.747,487.058,2212270,0.0,0.0
2016-06-10 00:00:00+01:00,483.78,485.091,474.792,475.586,1364240,0.0,0.0
2016-06-13 00:00:00+01:00,469.031,481.158,466.055,476.242,1737318,0.0,0.0
2016-06-14 00:00:00+01:00,470.997,479.192,465.098,465.098,1192432,0.0,0.0
2016-06-15 00:00:00+01:00,469.031,477.225,467.064,471.981,1922011,0.0,0.0
2016-06-16 00:00:00+01:00,467.064,471.981,459.526,463.459,2249851,0.0,0.0
2016-06-17 00:00:00+01:00,466.409,490.663,465.753,479.191,2526386,0.0,0.0
2016-06-20 00:00:00+01:00,487.058,497.219,484.174,490.991,1557033,0.0,0.0
2016-06-21 00:00:00+01:00,499.841,501.479,481.158,493.285,2043557,0.0,0.0
2016-06-22 00:00:00+01:00,482.141,496.727,481.158,485.747,1357473,0.0,0.0
2016-06-23 00:00:00+01:00,489.68,496.891,483.453,495.58,991638,0.0,0.0
2016-06-24 00:00:00+01:00,416.261,502.135,416.261,485.419,2459908,0.0,0.0
2016-06-27 00:00:00+01:00,478.208,487.058,447.071,449.365,2028715,0.0,0.0
2016-06-28 00:00:00+01:00,459.853,471.653,451.004,459.526,2125537,0.0,0.0
2016-06-29 00:00:00+01:00,489.68,497.219,470.014,490.991,1930702,0.0,0.0
2016-06-30 00:00:00+01:00,492.302,508.69,480.175,508.69,2169081,0.0,0.0
2016-07-01 00:00:00+01:00,510.985,511.64,488.697,507.707,1365536,0.0,0.0
2016-07-04 00:00:00+01:00,509.018,513.279,490.991,490.991,1037812,0.0,0.0
2016-07-05 00:00:00+01:00,494.269,502.135,474.603,483.78,1531576,0.0,0.0
2016-07-06 00:00:00+01:00,480.83,485.85,476.242,482.469,1664197,0.0,0.0
2016-07-07 00:00:00+01:00,488.369,502.791,488.369,492.958,824225,0.0,0.0
2016-07-08 00:00:00+01:00,491.647,498.202,486.402,495.252,814526,0.0,0.0
2016-07-11 00:00:00+01:00,496.891,521.801,493.941,519.507,1835239,0.0,0.0
2016-07-12 00:00:00+01:00,518.851,531.306,517.212,531.306,1279850,0.0,0.0
2016-07-13 00:00:00+01:00,528.028,537.206,521.801,522.456,1228487,0.0,0.0
2016-07-14 00:00:00+01:00,525.078,531.573,514.59,528.356,1072540,0.0,0.0
2016-07-15 00:00:00+01:00,527.373,529.012,519.6,526.062,1082529,0.0,0.0
2016-07-18 00:00:00+01:00,526.062,534.256,524.751,527.373,742249,0.0,0.0
2016-07-19 00:00:00+01:00,524.751,530.651,518.195,527.701,1020894,0.0,0.0
2016-07-20 00:00:00+01:00,530.978,530.978,510.985,520.49,1327104,0.0,0.0
2016-07-21 00:00:00+01:00,521.801,531.962,516.557,528.684,1265376,0.0,0.0
2016-07-22 00:00:00+01:00,524.095,528.396,515.573,518.851,1291609,0.0,0.0
2016-07-25 00:00:00+01:00,516.229,519.179,499.185,500.168,1173884,0.0,0.0
2016-07-26 00:00:00+01:00,491.647,501.807,491.647,501.152,953265,0.0,0.0
2016-07-27 00:00:00+01:00,501.152,515.573,501.152,506.068,880362,0.0,0.0
2016-07-28 00:00:00+01:00,503.774,510.657,494.9,494.924,829232,0.0,0.0
2016-07-29 00:00:00+01:00,492.302,496.633,484.763,488.697,1249677,0.0,0.0
2016-08-01 00:00:00+01:00,498.857,515.982,488.913,491.974,1458019,0.0,0.0
2016-08-02 00:00:00+01:00,491.647,492.279,478.208,483.453,1305035,0.0,0.0
2016-08-03 00:00:00+01:00,481.814,490.427,476.411,489.352,2098281,0.0,0.0
2016-08-04 00:00:00+01:00,494.269,500.169,486.688,491.647,1239170,0.0,0.0
2016-08-05 00:00:00+01:00,493.613,503.929,491.935,502.135,855948,0.0,0.0
2016-08-08 00:00:00+01:00,503.774,516.884,503.774,515.246,1056373,0.0,0.0
2016-08-09 00:00:00+01:00,513.279,540.811,513.279,537.534,1452258,0.0,0.0
2016-08-10 00:00:00+01:00,535.239,542.45,532.341,539.5,1232492,0.0,0.0
2016-08-11 00:00:00+01:00,541.795,546.711,529.667,546.711,835278,0.0,0.0
2016-08-12 00:00:00+01:00,545.072,563.099,545.072,561.46,1333260,0.0,0.0
2016-08-15 00:00:00+01:00,557.527,560.477,542.122,550.972,1105254,0.0,0.0
2016-08-16 00:00:00+01:00,545.072,569.982,542.122,557.527,1330490,0.0,0.0
2016-08-17 00:00:00+01:00,559.494,560.379,549.333,555.233,1043005,0.0,0.0
2016-08-18 00:00:00+01:00,556.872,573.915,556.872,571.621,817099,0.0,0.0
2016-08-19 00:00:00+01:00,571.293,572.244,564.41,568.671,904396,0.0,0.0
2016-08-22 00:00:00+01:00,564.738,572.4,559.166,566.377,985466,0.0,0.0
2016-08-23 00:00:00+01:00,563.755,580.462,563.755,578.832,1111278,0.0,0.0
2016-08-24 00:00:00+01:00,576.538,582.224,570.638,574.899,874498,0.0,0.0
