Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00+01:00,1021.215,1023.79,1007.056,1010.059,560754,0.0,0.0
2015-04-14 00:00:00+01:00,1005.769,1018.641,1005.769,1012.634,1597933,0.0,0.0
2015-04-15 00:00:00+01:00,1012.634,1019.714,999.118,1018.641,1709786,0.0,0.0
2015-04-16 00:00:00+01:00,1023.79,1023.79,1007.485,1012.634,5745021,0.0,0.0
2015-04-17 00:00:00+01:00,1008.343,1021.43,1003.194,1013.492,2408986,0.0,0.0
2015-04-20 00:00:00+01:00,1014.35,1025.506,1014.35,1021.215,1800566,0.0,0.0
2015-04-21 00:00:00+01:00,1023.79,1037.521,1022.932,1032.372,2016676,0.0,0.0
2015-04-22 00:00:00+01:00,1036.662,1040.953,1020.357,1022.932,1838921,0.0,0.0
2015-04-23 00:00:00+01:00,1021.215,1044.386,1021.215,1033.23,2619730,0.0,0.0
2015-04-24 00:00:00+01:00,1031.513,1040.095,1016.925,1021.215,4657560,0.0,0.0
2015-04-27 00:00:00+01:00,1022.932,1028.081,1004.052,1027.223,2042167,0.0,0.0
2015-04-28 00:00:00+01:00,1025.506,1031.942,1015.208,1020.357,3100001,0.0,0.0
2015-04-29 00:00:00+01:00,1027.223,1028.939,1004.052,1004.91,1875142,0.0,0.0
2015-04-30 00:00:00+01:00,1004.91,1005.125,982.169,1002.336,2717241,0.0,0.0
2015-05-01 00:00:00+01:00,992.038,999.761,986.889,996.329,851197,0.0,0.0
2015-05-05 00:00:00+01:00,1004.91,1014.35,986.889,986.889,1414675,0.0,0.0
2015-05-06 00:00:00+01:00,983.456,989.463,980.882,983.456,2394744,0.0,0.0
2015-05-07 00:00:00+01:00,979.166,982.598,960.286,975.733,2388693,0.0,0.0
2015-05-08 00:00:00+01:00,986.889,998.903,985.172,992.038,3406379,0.0,0.0
2015-05-11 00:00:00+01:00,993.754,1010.059,993.325,1010.059,2607675,0.0,0.0
2015-05-12 00:00:00+01:00,1011.776,1044.386,992.038,1041.811,4108652,0.0,0.0
2015-05-13 00:00:00+01:00,1043.528,1051.251,1033.23,1045.244,2893434,0.0,0.0
2015-05-14 00:00:00+01:00,1045.244,1059.833,1034.042,1051.251,3242296,0.0,0.0
2015-05-15 00:00:00+01:00,1055.542,1057.258,1045.244,1052.109,2625152,0.0,0.0
2015-05-18 00:00:00+01:00,1056.4,1056.622,1045.244,1051.251,2242762,0.0,0.0
2015-05-19 00:00:00+01:00,1058.975,1076.996,1055.542,1072.705,2114654,0.0,0.0
2015-05-20 00:00:00+01:00,1073.563,1076.996,1064.124,1070.989,2209771,0.0,0.0
2015-05-21 00:00:00+01:00,1069.272,1071.847,1064.123,1067.556,2333367,0.0,0.0
2015-05-22 00:00:00+01:00,1071.847,1071.847,1064.124,1070.131,3175582,0.0,0.0
2015-05-26 00:00:00+01:00,1072.705,1075.28,1055.542,1059.833,2035199,0.0,0.0
2015-05-27 00:00:00+01:00,1060.691,1066.698,1056.4,1063.265,2496043,0.0,0.0
2015-05-28 00:00:00+01:00,1063.265,1077.854,1063.265,1076.996,2705907,0.0,0.0
2015-05-29 00:00:00+01:00,1076.996,1084.72,1064.982,1069.273,2331224,0.0,0.0
2015-06-01 00:00:00+01:00,1070.989,1082.145,1061.549,1062.407,2693800,0.0,0.0
2015-06-02 00:00:00+01:00,1069.273,1070.131,1052.109,1052.109,2501856,0.0,0.0
2015-06-03 00:00:00+01:00,1054.684,1062.407,1049.535,1058.116,2181878,0.0,0.0
2015-06-04 00:00:00+01:00,1057.258,1062.407,1050.393,1050.393,2723223,0.0,0.0
2015-06-05 00:00:00+01:00,1041.811,1041.811,1020.357,1035.804,2585195,0.0,0.0
2015-06-08 00:00:00+01:00,1033.23,1052.109,1032.372,1045.244,2186306,0.0,0.0
2015-06-09 00:00:00+01:00,1046.102,1050.393,1037.521,1045.244,2424159,0.0,0.0
2015-06-10 00:00:00+01:00,1042.67,1057.258,1041.811,1055.542,2728144,0.0,0.0
2015-06-11 00:00:00+01:00,1052.109,1062.407,1052.109,1060.691,1761926,0.0,0.0
2015-06-12 00:00:00+01:00,1055.542,1066.698,1051.251,1054.684,1666474,0.0,0.0
2015-06-15 00:00:00+01:00,1049.535,1049.535,1036.662,1038.379,1796722,0.0,0.0
2015-06-16 00:00:00+01:00,1036.662,1044.386,1026.665,1041.811,1618897,0.0,0.0
2015-06-17 00:00:00+01:00,1046.102,1055.542,1011.776,1011.776,2861465,0.0,0.0
2015-06-18 00:00:00+01:00,1010.059,1015.208,1005.768,1013.492,2405620,0.0,0.0
2015-06-19 00:00:00+01:00,1016.925,1024.648,1014.35,1018.641,3250958,0.0,0.0
2015-06-22 00:00:00+01:00,1034.946,1046.96,1028.63,1045.244,3251794,0.0,0.0
2015-06-23 00:00:00+01:00,1050.393,1054.684,1040.395,1045.244,1781277,0.0,0.0
2015-06-24 00:00:00+01:00,1043.528,1046.96,1033.23,1038.379,3679716,0.0,0.0
2015-06-25 00:00:00+01:00,1039.514,1050.832,1032.55,1048.221,2442952,17.304,0.0
2015-06-26 00:00:00+01:00,1042.126,1045.609,1030.808,1038.644,2218569,0.0,0.0
2015-06-29 00:00:00+01:00,1009.043,1031.679,1005.561,1022.973,2823287,0.0,0.0
2015-06-30 00:00:00+01:00,1017.749,1020.918,1007.301,1009.043,2493870,0.0,0.0
2015-07-01 00:00:00+01:00,1016.878,1035.161,1016.008,1024.714,2683673,0.0,0.0
2015-07-02 00:00:00+01:00,1023.843,1029.067,1019.186,1025.585,3238488,0.0,0.0
2015-07-03 00:00:00+01:00,1027.326,1032.549,1017.749,1019.49,1390994,0.0,0.0
2015-07-06 00:00:00+01:00,1009.913,1013.396,998.595,1002.078,2139030,0.0,0.0
2015-07-07 00:00:00+01:00,1001.207,1002.948,989.018,991.63,2822356,0.0,0.0
2015-07-08 00:00:00+01:00,995.984,995.984,982.054,982.924,2774770,0.0,0.0
2015-07-09 00:00:00+01:00,985.536,1008.172,982.924,1007.302,2533031,0.0,0.0
2015-07-10 00:00:00+01:00,1018.62,1039.514,1016.008,1036.032,2712335,0.0,0.0
2015-07-13 00:00:00+01:00,1043.868,1049.962,1038.644,1048.221,1915557,0.0,0.0
2015-07-14 00:00:00+01:00,1050.832,1054.315,1040.385,1044.738,1197624,0.0,0.0
2015-07-15 00:00:00+01:00,1047.35,1048.22,1042.997,1046.479,1795234,0.0,0.0
2015-07-16 00:00:00+01:00,1046.479,1062.464,1045.609,1059.538,1522598,0.0,0.0
2015-07-17 00:00:00+01:00,1060.409,1063.892,1050.832,1063.892,1827541,0.0,0.0
2015-07-20 00:00:00+01:00,1045.609,1071.727,1045.391,1066.503,1735070,0.0,0.0
2015-07-21 00:00:00+01:00,1069.986,1071.727,1055.185,1060.409,1857315,0.0,0.0
2015-07-22 00:00:00+01:00,1053.444,1055.185,1026.455,1029.067,3548658,0.0,0.0
2015-07-23 00:00:00+01:00,1034.291,1042.997,1025.378,1030.808,2207664,0.0,0.0
2015-07-24 00:00:00+01:00,1029.067,1042.126,1028.196,1031.679,2514169,0.0,0.0
2015-07-27 00:00:00+01:00,1029.937,1029.937,1000.337,1000.337,2445864,0.0,0.0
2015-07-28 00:00:00+01:00,1002.949,1007.302,996.637,1005.56,2651733,0.0,0.0
2015-07-29 00:00:00+01:00,1010.784,1029.067,1010.784,1027.326,2119864,0.0,0.0
2015-07-30 00:00:00+01:00,1032.55,1037.904,1012.526,1023.844,1827770,0.0,0.0
2015-07-31 00:00:00+01:00,1030.808,1047.35,1028.849,1045.608,1796154,0.0,0.0
2015-08-03 00:00:00+01:00,1040.385,1051.703,1039.079,1048.221,1239208,0.0,0.0
2015-08-04 00:00:00+01:00,1045.609,1051.703,1039.079,1047.35,3075256,0.0,0.0
2015-08-05 00:00:00+01:00,1048.22,1060.409,1040.385,1058.668,1362394,0.0,0.0
2015-08-06 00:00:00+01:00,1055.185,1058.668,1042.126,1043.867,1010038,0.0,0.0
2015-08-07 00:00:00+01:00,1044.738,1049.091,1036.902,1036.902,1121337,0.0,0.0
2015-08-10 00:00:00+01:00,1044.738,1044.738,1025.585,1042.126,1085547,0.0,0.0
2015-08-11 00:00:00+01:00,1036.903,1041.256,1022.102,1022.102,1711500,0.0,0.0
2015-08-12 00:00:00+01:00,1015.137,1031.196,999.466,1005.56,2249518,0.0,0.0
2015-08-13 00:00:00+01:00,1017.749,1021.232,1007.302,1007.302,1798960,0.0,0.0
2015-08-14 00:00:00+01:00,1009.913,1015.137,1003.819,1009.913,1632551,0.0,0.0
2015-08-17 00:00:00+01:00,1017.749,1018.62,1003.819,1011.655,1478503,0.0,0.0
2015-08-18 00:00:00+01:00,1010.784,1012.525,1005.56,1008.172,1817413,0.0,0.0
2015-08-19 00:00:00+01:00,1004.69,1004.69,983.795,983.795,1674235,0.0,0.0
2015-08-20 00:00:00+01:00,978.571,982.422,974.865,976.83,2064455,0.0,0.0
2015-08-21 00:00:00+01:00,963.771,974.0,948.97,948.97,1967897,0.0,0.0
2015-08-24 00:00:00+01:00,926.334,935.911,890.639,913.275,3742539,0.0,0.0
2015-08-25 00:00:00+01:00,928.946,951.582,921.11,947.229,3275860,0.0,0.0
2015-08-26 00:00:00+01:00,936.782,938.523,921.981,926.334,3106488,0.0,0.0
2015-08-27 00:00:00+01:00,946.359,954.194,938.523,949.841,2248260,0.0,0.0
2015-08-28 00:00:00+01:00,951.582,965.512,942.005,965.512,2598789,0.0,0.0
2015-09-01 00:00:00+01:00,947.229,958.547,931.558,935.911,2885245,0.0,0.0
2015-09-02 00:00:00+01:00,938.523,950.712,924.593,935.911,2419526,0.0,0.0
2015-09-03 00:00:00+01:00,946.359,957.677,941.135,954.194,2673606,0.0,0.0
2015-09-04 00:00:00+01:00,946.358,948.97,915.016,915.887,3989130,0.0,0.0
2015-09-07 00:00:00+01:00,923.723,929.295,918.499,922.852,1468768,0.0,0.0
2015-09-08 00:00:00+01:00,924.593,941.135,924.593,924.593,2027850,0.0,0.0
2015-09-09 00:00:00+01:00,944.617,945.488,934.17,935.911,1879046,0.0,0.0
2015-09-10 00:00:00+01:00,928.076,928.946,920.24,921.981,2978245,0.0,0.0
2015-09-11 00:00:00+01:00,924.593,927.205,905.44,909.793,1696716,0.0,0.0
2015-09-14 00:00:00+01:00,912.405,920.24,901.087,901.087,2310102,0.0,0.0
2015-09-15 00:00:00+01:00,909.793,917.628,896.733,916.758,2980428,0.0,0.0
2015-09-16 00:00:00+01:00,920.24,933.299,920.24,931.558,1973361,0.0,0.0
2015-09-17 00:00:00+01:00,931.558,933.787,922.852,926.334,4112231,0.0,0.0
2015-09-18 00:00:00+01:00,928.076,928.946,908.922,918.499,4432274,0.0,0.0
2015-09-21 00:00:00+01:00,915.016,931.366,915.016,921.111,2075393,0.0,0.0
2015-09-22 00:00:00+01:00,918.499,919.37,893.251,897.604,2525671,0.0,0.0
2015-09-23 00:00:00+01:00,895.863,916.758,895.863,901.087,2358018,0.0,0.0
2015-09-24 00:00:00+01:00,899.345,904.569,888.898,889.769,2191125,0.0,0.0
2015-09-25 00:00:00+01:00,905.439,927.205,905.439,923.722,2074762,0.0,0.0
2015-09-28 00:00:00+01:00,920.24,921.981,902.828,902.828,2318257,0.0,0.0
2015-09-29 00:00:00+01:00,892.38,905.44,888.027,897.604,1793682,0.0,0.0
2015-09-30 00:00:00+01:00,913.275,923.722,912.404,921.111,2299224,0.0,0.0
2015-10-01 00:00:00+01:00,934.17,945.488,929.817,935.911,2387685,0.0,0.0
2015-10-02 00:00:00+01:00,912.405,912.405,885.415,900.216,6017916,0.0,0.0
2015-10-05 00:00:00+01:00,918.499,933.299,914.036,933.299,2662880,0.0,0.0
2015-10-06 00:00:00+01:00,934.17,941.135,928.289,936.782,1947051,0.0,0.0
2015-10-07 00:00:00+01:00,946.358,960.288,940.264,943.747,3426340,0.0,0.0
2015-10-08 00:00:00+01:00,946.359,954.194,936.782,952.453,1628455,0.0,0.0
2015-10-09 00:00:00+01:00,959.418,968.994,953.323,962.9,1428304,0.0,0.0
2015-10-12 00:00:00+01:00,959.418,971.606,957.677,961.159,1345070,0.0,0.0
2015-10-13 00:00:00+01:00,957.677,962.9,943.747,944.617,2281369,0.0,0.0
2015-10-14 00:00:00+01:00,941.135,947.229,932.24,944.617,3045615,0.0,0.0
2015-10-15 00:00:00+01:00,948.97,954.194,946.359,950.712,1131697,0.0,0.0
2015-10-16 00:00:00+01:00,951.582,957.677,942.005,945.488,1655877,0.0,0.0
2015-10-19 00:00:00+01:00,946.359,957.677,944.617,951.582,1288621,0.0,0.0
2015-10-20 00:00:00+01:00,955.935,955.935,939.394,948.97,1647037,0.0,0.0
2015-10-21 00:00:00+01:00,950.712,963.771,948.1,962.03,1441109,0.0,0.0
2015-10-22 00:00:00+01:00,956.806,962.9,944.617,959.418,2079427,0.0,0.0
2015-10-23 00:00:00+01:00,963.771,995.113,963.771,981.183,2232415,0.0,0.0
2015-10-26 00:00:00+00:00,975.96,981.183,969.865,973.348,1264873,0.0,0.0
2015-10-27 00:00:00+00:00,975.089,976.83,967.253,967.253,1164327,0.0,0.0
2015-10-28 00:00:00+00:00,968.994,983.795,964.641,981.183,1338542,0.0,0.0
2015-10-29 00:00:00+00:00,985.536,985.536,963.771,971.607,2425653,0.0,0.0
2015-10-30 00:00:00+00:00,975.089,978.571,962.029,964.641,1592948,0.0,0.0
2015-11-02 00:00:00+00:00,960.288,973.348,956.806,969.865,1445796,0.0,0.0
2015-11-03 00:00:00+00:00,973.348,980.313,969.865,980.313,1129333,0.0,0.0
2015-11-04 00:00:00+00:00,984.666,998.595,982.054,995.984,1884753,0.0,0.0
2015-11-05 00:00:00+00:00,993.372,995.984,968.995,968.995,2377824,0.0,0.0
2015-11-06 00:00:00+00:00,969.865,976.83,960.288,970.736,2396545,0.0,0.0
2015-11-09 00:00:00+00:00,974.218,977.701,959.418,961.159,1442661,0.0,0.0
2015-11-10 00:00:00+00:00,988.148,1036.032,982.054,1033.42,3755239,0.0,0.0
2015-11-11 00:00:00+00:00,1038.644,1074.339,1036.903,1056.927,3561648,0.0,0.0
2015-11-12 00:00:00+00:00,1053.444,1064.762,1038.644,1038.644,2930394,0.0,0.0
2015-11-13 00:00:00+00:00,1035.161,1036.902,1016.008,1026.455,2284994,0.0,0.0
2015-11-16 00:00:00+00:00,1014.267,1034.482,1014.267,1031.679,2167224,0.0,0.0
2015-11-17 00:00:00+00:00,1043.867,1047.35,1036.902,1038.644,1834833,0.0,0.0
2015-11-18 00:00:00+00:00,1036.902,1042.126,1029.067,1038.644,1459379,0.0,0.0
2015-11-19 00:00:00+00:00,1042.126,1063.021,1039.514,1059.538,2217197,0.0,0.0
2015-11-20 00:00:00+00:00,1059.538,1059.538,1042.997,1058.668,1967563,0.0,0.0
2015-11-23 00:00:00+00:00,1050.832,1052.469,1040.385,1048.221,1617093,0.0,0.0
2015-11-24 00:00:00+00:00,1049.961,1049.961,1033.42,1036.902,2349510,0.0,0.0
2015-11-25 00:00:00+00:00,1042.997,1055.185,1039.514,1052.574,1777682,0.0,0.0
2015-11-26 00:00:00+00:00,1052.574,1061.28,1051.703,1059.538,1015576,0.0,0.0
2015-11-27 00:00:00+00:00,1056.927,1069.551,1053.444,1063.892,1969485,0.0,0.0
2015-11-30 00:00:00+00:00,1064.762,1081.304,1061.28,1071.727,3230101,0.0,0.0
2015-12-01 00:00:00+00:00,1075.21,1079.754,1066.503,1073.468,1852447,0.0,0.0
2015-12-02 00:00:00+00:00,1077.821,1096.975,1074.339,1091.751,1950381,0.0,0.0
2015-12-03 00:00:00+00:00,1090.01,1094.363,1046.48,1047.35,2643608,0.0,0.0
2015-12-04 00:00:00+00:00,1047.35,1054.315,1037.773,1050.832,1694817,0.0,0.0
2015-12-07 00:00:00+00:00,1058.668,1067.374,1053.444,1055.185,1530206,0.0,0.0
2015-12-08 00:00:00+00:00,1056.926,1062.15,1033.42,1036.902,1575044,0.0,0.0
2015-12-09 00:00:00+00:00,1036.903,1042.126,1023.843,1025.585,2052641,0.0,0.0
2015-12-10 00:00:00+00:00,1023.843,1028.196,1016.878,1022.102,1302254,0.0,0.0
2015-12-11 00:00:00+00:00,1018.62,1024.714,1004.69,1005.56,1701419,0.0,0.0
2015-12-14 00:00:00+00:00,1004.69,1006.605,975.959,975.959,3503861,0.0,0.0
2015-12-15 00:00:00+00:00,990.76,1009.043,986.407,1004.69,2443730,0.0,0.0
2015-12-16 00:00:00+00:00,1004.69,1010.784,998.595,1001.207,2173470,0.0,0.0
2015-12-17 00:00:00+00:00,1020.361,1022.102,1009.913,1016.878,2098160,0.0,0.0
2015-12-18 00:00:00+00:00,1009.913,1019.49,1008.225,1015.137,3215419,0.0,0.0
2015-12-21 00:00:00+00:00,1012.525,1024.366,1009.913,1010.784,1276510,0.0,0.0
2015-12-22 00:00:00+00:00,1016.008,1030.782,1016.008,1022.973,1455392,0.0,0.0
2015-12-23 00:00:00+00:00,1028.196,1043.867,1028.196,1042.997,1404767,0.0,0.0
2015-12-24 00:00:00+00:00,1042.126,1049.962,1037.947,1048.221,229471,0.0,0.0
2015-12-29 00:00:00+00:00,1063.021,1064.762,1025.585,1064.762,1121277,0.0,0.0
2015-12-30 00:00:00+00:00,1060.409,1065.633,1057.797,1063.892,923274,0.0,0.0
2015-12-31 00:00:00+00:00,1058.281,1060.912,1046.883,1053.021,692178,8.602,0.0
2016-01-04 00:00:00+00:00,1051.267,1051.267,1010.058,1014.442,1994181,0.0,0.0
2016-01-05 00:00:00+00:00,1017.949,1027.594,1000.414,1013.565,1478903,0.0,0.0
2016-01-06 00:00:00+00:00,1009.181,1010.058,996.03,1004.797,1403200,0.0,0.0
2016-01-07 00:00:00+00:00,982.001,993.399,967.972,985.508,2413989,0.0,0.0
2016-01-08 00:00:00+00:00,986.385,1000.414,973.233,974.11,2117148,0.0,0.0
2016-01-11 00:00:00+00:00,973.233,974.987,960.958,965.342,2622910,0.0,0.0
2016-01-12 00:00:00+00:00,970.603,997.783,965.342,993.399,2255517,0.0,0.0
2016-01-13 00:00:00+00:00,1002.167,1006.218,996.907,1002.167,2674063,0.0,0.0
2016-01-14 00:00:00+00:00,989.892,996.275,969.726,992.523,2480585,0.0,0.0
2016-01-15 00:00:00+00:00,1014.442,1042.499,980.247,989.892,4095095,0.0,0.0
2016-01-18 00:00:00+00:00,989.892,1002.167,980.248,983.755,1834545,0.0,0.0
2016-01-19 00:00:00+00:00,1000.414,1016.196,995.153,1010.058,2143232,0.0,0.0
2016-01-20 00:00:00+00:00,984.632,990.769,964.767,968.85,3355469,0.0,0.0
2016-01-21 00:00:00+00:00,968.849,988.139,968.849,984.632,3268983,0.0,0.0
2016-01-22 00:00:00+00:00,1003.044,1013.565,989.015,1009.181,2214642,0.0,0.0
2016-01-25 00:00:00+00:00,1019.703,1023.21,1010.935,1016.196,2042883,0.0,0.0
2016-01-26 00:00:00+00:00,1003.921,1012.689,997.44,1010.935,1892611,0.0,0.0
2016-01-27 00:00:00+00:00,1009.182,1017.949,1003.605,1017.949,1797182,0.0,0.0
2016-01-28 00:00:00+00:00,1010.058,1020.58,1004.842,1011.812,1526825,0.0,0.0
2016-01-29 00:00:00+00:00,1032.855,1043.376,1026.717,1043.376,3845464,0.0,0.0
2016-02-01 00:00:00+00:00,1043.376,1050.391,1026.717,1031.101,2244409,0.0,0.0
2016-02-02 00:00:00+00:00,1033.732,1038.993,1019.703,1025.841,1863476,0.0,0.0
2016-02-03 00:00:00+00:00,1018.826,1028.471,1006.551,1013.565,1913172,0.0,0.0
2016-02-04 00:00:00+00:00,1025.84,1028.471,1004.797,1018.826,2224720,0.0,0.0
2016-02-05 00:00:00+00:00,1020.58,1033.731,1016.134,1018.826,2120005,0.0,0.0
2016-02-08 00:00:00+00:00,1026.717,1027.594,970.603,974.987,2489525,0.0,0.0
2016-02-09 00:00:00+00:00,978.494,982.878,950.437,959.205,3081794,0.0,0.0
2016-02-10 00:00:00+00:00,962.712,974.987,950.437,970.603,2109085,0.0,0.0
2016-02-11 00:00:00+00:00,962.712,962.712,932.901,940.792,2180476,0.0,0.0
2016-02-12 00:00:00+00:00,947.807,966.219,944.615,966.219,2077142,0.0,0.0
2016-02-15 00:00:00+00:00,980.247,990.769,975.863,981.124,1308460,0.0,0.0
2016-02-16 00:00:00+00:00,985.508,989.892,974.11,987.262,1522834,0.0,0.0
2016-02-17 00:00:00+00:00,989.892,1018.826,989.892,1018.826,1448340,0.0,0.0
2016-02-18 00:00:00+00:00,1021.457,1027.594,1012.689,1017.073,1319331,0.0,0.0
2016-02-19 00:00:00+00:00,1017.072,1029.533,1010.935,1018.826,1577334,0.0,0.0
2016-02-22 00:00:00+00:00,1024.087,1048.637,1022.333,1038.116,1300438,0.0,0.0
2016-02-23 00:00:00+00:00,1028.471,1039.869,1020.58,1020.58,1575661,0.0,0.0
2016-02-24 00:00:00+00:00,1017.073,1022.333,1003.0,1008.305,1798276,0.0,0.0
2016-02-25 00:00:00+00:00,1020.58,1028.471,1013.565,1024.087,1986271,0.0,0.0
2016-02-26 00:00:00+00:00,1031.101,1042.499,1024.964,1027.594,1700338,0.0,0.0
2016-02-29 00:00:00+00:00,1022.333,1038.116,1020.58,1037.239,2170396,0.0,0.0
2016-03-01 00:00:00+00:00,1035.485,1055.651,1031.68,1055.651,1863260,0.0,0.0
2016-03-02 00:00:00+00:00,1064.419,1066.172,1035.485,1046.883,1734375,0.0,0.0
2016-03-03 00:00:00+00:00,1043.376,1053.021,1038.992,1043.376,1315279,0.0,0.0
2016-03-04 00:00:00+00:00,1046.007,1056.528,1045.13,1054.774,1453908,0.0,0.0
2016-03-07 00:00:00+00:00,1053.898,1076.694,1050.39,1053.898,1885601,0.0,0.0
2016-03-08 00:00:00+00:00,1047.76,1058.282,1042.5,1046.007,1903565,0.0,0.0
2016-03-09 00:00:00+00:00,1046.006,1066.173,1038.992,1053.021,1640625,0.0,0.0
2016-03-10 00:00:00+00:00,1053.898,1067.05,1038.116,1038.116,1837126,0.0,0.0
2016-03-11 00:00:00+00:00,1058.282,1059.158,1048.637,1057.405,1109644,0.0,0.0
2016-03-14 00:00:00+00:00,1057.405,1067.926,1055.247,1065.296,1194726,0.0,0.0
2016-03-15 00:00:00+00:00,1060.912,1066.173,1056.528,1061.789,1123258,0.0,0.0
2016-03-16 00:00:00+00:00,1064.419,1065.296,1053.898,1059.158,1368277,0.0,0.0
2016-03-17 00:00:00+00:00,1063.542,1067.05,1046.007,1059.158,2141693,0.0,0.0
2016-03-18 00:00:00+00:00,1063.542,1069.68,1055.651,1057.405,2708612,0.0,0.0
2016-03-21 00:00:00+00:00,1053.021,1060.035,1049.47,1053.898,1334217,0.0,0.0
2016-03-22 00:00:00+00:00,1046.883,1057.405,1040.746,1056.528,1467212,0.0,0.0
2016-03-23 00:00:00+00:00,1057.405,1078.448,1057.405,1069.68,2325230,0.0,0.0
2016-03-24 00:00:00+00:00,1061.789,1072.31,1059.158,1063.542,1868677,0.0,0.0
2016-03-29 00:00:00+01:00,1061.789,1078.009,1061.789,1077.571,1607676,0.0,0.0
2016-03-30 00:00:00+01:00,1087.215,1094.23,1083.708,1092.476,3862693,0.0,0.0
2016-03-31 00:00:00+01:00,1090.723,1093.353,1086.339,1091.6,1685455,0.0,0.0
2016-04-01 00:00:00+01:00,1083.708,1099.712,1081.078,1096.86,1933395,0.0,0.0
2016-04-04 00:00:00+01:00,1098.614,1112.642,1091.599,1109.135,1313465,0.0,0.0
2016-04-05 00:00:00+01:00,1102.998,1103.874,1090.723,1095.983,1262830,0.0,0.0
2016-04-06 00:00:00+01:00,1100.367,1111.048,1092.476,1110.012,1417619,0.0,0.0
2016-04-07 00:00:00+01:00,1112.642,1114.396,1096.86,1100.367,1702651,0.0,0.0
2016-04-08 00:00:00+01:00,1096.86,1100.102,1078.404,1086.339,2777135,0.0,0.0
2016-04-11 00:00:00+01:00,1082.832,1088.969,1076.694,1081.078,1659163,0.0,0.0
2016-04-12 00:00:00+01:00,1081.955,1081.955,1069.68,1080.201,1418868,0.0,0.0
2016-04-13 00:00:00+01:00,1087.216,1091.147,1083.708,1086.339,1830908,0.0,0.0
2016-04-14 00:00:00+01:00,1087.215,1098.614,1086.339,1096.86,1424647,0.0,0.0
2016-04-15 00:00:00+01:00,1097.737,1102.121,1092.476,1098.614,1705536,0.0,0.0
2016-04-18 00:00:00+01:00,1088.969,1105.628,1088.092,1103.875,1235335,0.0,0.0
2016-04-19 00:00:00+01:00,1114.396,1133.685,1105.628,1131.055,2296496,0.0,0.0
2016-04-20 00:00:00+01:00,1127.548,1134.562,1121.41,1129.302,2033313,0.0,0.0
2016-04-21 00:00:00+01:00,1128.424,1129.292,1115.273,1119.656,1340661,0.0,0.0
2016-04-22 00:00:00+01:00,1116.15,1119.657,1101.244,1101.244,1830218,0.0,0.0
2016-04-25 00:00:00+01:00,1103.875,1111.766,1097.737,1103.875,1297283,0.0,0.0
2016-04-26 00:00:00+01:00,1106.505,1111.766,1102.581,1104.751,1393744,0.0,0.0
2016-04-27 00:00:00+01:00,1096.86,1110.889,1095.983,1110.012,1515769,0.0,0.0
2016-04-28 00:00:00+01:00,1110.012,1114.396,1094.23,1114.396,1569605,0.0,0.0
2016-04-29 00:00:00+01:00,1107.381,1110.012,1095.983,1096.86,1500539,0.0,0.0
2016-05-03 00:00:00+01:00,1097.737,1111.765,1095.107,1109.135,2376919,0.0,0.0
2016-05-04 00:00:00+01:00,1106.505,1118.342,1100.367,1110.012,1704094,0.0,0.0
2016-05-05 00:00:00+01:00,1110.889,1115.273,1103.875,1110.889,1447231,0.0,0.0
2016-05-06 00:00:00+01:00,1108.258,1110.889,1086.339,1096.86,2004303,0.0,0.0
2016-05-09 00:00:00+01:00,1103.874,1110.012,1101.244,1102.998,1404774,0.0,0.0
2016-05-10 00:00:00+01:00,1110.012,1116.149,1101.244,1113.519,1815964,0.0,0.0
2016-05-11 00:00:00+01:00,1111.765,1134.562,1088.092,1109.135,2756457,0.0,0.0
2016-05-12 00:00:00+01:00,1106.505,1124.041,1100.367,1102.998,2647741,0.0,0.0
2016-05-13 00:00:00+01:00,1100.367,1103.875,1091.6,1098.614,2815154,0.0,0.0
2016-05-16 00:00:00+01:00,1095.107,1105.628,1089.846,1102.998,850430,0.0,0.0
2016-05-17 00:00:00+01:00,1108.258,1113.519,1102.121,1110.889,1650205,0.0,0.0
2016-05-18 00:00:00+01:00,1108.259,1117.903,1103.875,1117.903,2506128,0.0,0.0
2016-05-19 00:00:00+01:00,1114.396,1121.41,1102.121,1102.121,1826085,0.0,0.0
2016-05-20 00:00:00+01:00,1106.505,1117.903,1106.505,1109.135,1745694,0.0,0.0
2016-05-23 00:00:00+01:00,1110.889,1117.07,1107.382,1115.273,1212963,0.0,0.0
2016-05-24 00:00:00+01:00,1114.396,1132.809,1110.012,1129.302,1746401,0.0,0.0
2016-05-25 00:00:00+01:00,1140.7,1143.33,1112.642,1114.396,1735904,0.0,0.0
2016-05-26 00:00:00+01:00,1113.519,1137.192,1110.889,1128.425,2265137,0.0,0.0
2016-05-27 00:00:00+01:00,1130.178,1134.562,1124.041,1131.932,1335570,0.0,0.0
2016-05-31 00:00:00+01:00,1127.548,1145.083,1127.548,1145.083,3273891,0.0,0.0
2016-06-01 00:00:00+01:00,1139.823,1139.823,1122.287,1133.685,2104291,0.0,0.0
2016-06-02 00:00:00+01:00,1132.808,1138.069,1129.389,1136.316,1619618,0.0,0.0
2016-06-03 00:00:00+01:00,1139.823,1145.96,1127.548,1136.316,1238206,0.0,0.0
2016-06-06 00:00:00+01:00,1139.823,1154.728,1136.315,1145.96,2041590,0.0,0.0
2016-06-07 00:00:00+01:00,1149.467,1159.112,1147.714,1155.605,1979362,0.0,0.0
