Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-27 00:00:00+01:00,175.495,177.537,174.812,176.314,25268,0.0,0.0
2006-06-28 00:00:00+01:00,175.768,175.795,175.358,175.904,27111,0.0,0.0
2006-06-29 00:00:00+01:00,174.812,177.576,174.265,174.538,2420432,0.0,0.0
2006-06-30 00:00:00+01:00,178.089,178.472,174.402,176.997,1680760,0.0,0.0
2006-07-03 00:00:00+01:00,174.402,178.636,174.402,177.816,2207427,0.0,0.0
2006-07-04 00:00:00+01:00,178.089,180.93,177.543,179.728,505316,0.0,0.0
2006-07-05 00:00:00+01:00,180.275,181.367,180.275,179.728,623507,0.0,0.0
2006-07-06 00:00:00+01:00,179.045,180.165,178.089,179.319,11427,0.0,0.0
2006-07-07 00:00:00+01:00,177.543,180.078,177.543,177.543,359551,0.0,0.0
2006-07-10 00:00:00+01:00,176.997,176.997,176.997,177.27,359168,0.0,0.0
2006-07-11 00:00:00+01:00,176.451,178.046,176.451,176.451,3006,0.0,0.0
2006-07-12 00:00:00+01:00,176.451,176.762,175.085,175.085,85100,0.0,0.0
2006-07-13 00:00:00+01:00,176.997,176.997,174.812,175.358,48771,0.0,0.0
2006-07-14 00:00:00+01:00,174.812,174.812,173.719,174.402,17412,0.0,0.0
2006-07-17 00:00:00+01:00,173.719,174.812,172.08,173.719,60587,0.0,0.0
2006-07-18 00:00:00+01:00,172.08,174.812,170.988,172.627,25856,0.0,0.0
2006-07-19 00:00:00+01:00,171.534,174.123,171.534,172.9,1587,0.0,0.0
2006-07-20 00:00:00+01:00,172.627,174.812,172.353,173.719,27559,0.0,0.0
2006-07-21 00:00:00+01:00,174.812,176.451,172.08,173.446,101088,0.0,0.0
2006-07-24 00:00:00+01:00,175.249,175.303,173.173,173.992,294399,0.0,0.0
2006-07-25 00:00:00+01:00,173.173,175.686,173.173,174.812,5158,0.0,0.0
2006-07-26 00:00:00+01:00,176.314,176.451,173.719,173.719,516904,0.0,0.0
2006-07-27 00:00:00+01:00,176.451,176.451,173.315,176.451,13485,0.0,0.0
2006-07-28 00:00:00+01:00,176.451,176.505,173.998,175.221,16211,0.0,0.0
2006-07-31 00:00:00+01:00,176.997,177.543,176.079,176.314,8876,0.0,0.0
2006-08-01 00:00:00+01:00,176.451,176.451,173.173,173.173,216905,0.0,0.0
2006-08-02 00:00:00+01:00,174.812,174.812,173.719,173.992,19712,0.0,0.0
2006-08-03 00:00:00+01:00,176.451,176.451,173.719,174.265,8912,0.0,0.0
2006-08-04 00:00:00+01:00,174.812,174.812,174.484,174.812,21737,0.0,0.0
2006-08-07 00:00:00+01:00,174.265,174.56,173.446,174.265,386834,0.0,0.0
2006-08-08 00:00:00+01:00,174.812,175.768,170.988,170.988,217160,0.0,0.0
2006-08-09 00:00:00+01:00,174.129,174.265,171.124,171.124,73224,0.0,0.0
2006-08-10 00:00:00+01:00,173.173,173.173,170.988,173.173,204319,0.0,0.0
2006-08-11 00:00:00+01:00,171.124,175.904,171.124,175.904,23514,0.0,0.0
2006-08-14 00:00:00+01:00,175.904,175.904,170.988,173.719,1624,0.0,0.0
2006-08-15 00:00:00+01:00,173.719,174.812,170.993,174.812,9253,0.0,0.0
2006-08-16 00:00:00+01:00,173.719,173.719,170.988,173.036,21150,0.0,0.0
2006-08-17 00:00:00+01:00,174.812,176.314,174.134,174.812,122978,0.0,0.0
2006-08-18 00:00:00+01:00,174.812,174.812,172.08,174.812,21272,0.0,0.0
2006-08-21 00:00:00+01:00,174.675,174.812,172.086,174.675,5605,0.0,0.0
2006-08-22 00:00:00+01:00,174.675,174.812,174.183,174.675,2796,0.0,0.0
2006-08-23 00:00:00+01:00,172.217,175.904,171.534,175.904,71386,0.0,0.0
2006-08-24 00:00:00+01:00,174.265,177.543,174.265,177.543,19673,0.0,0.0
2006-08-25 00:00:00+01:00,174.812,177.543,174.812,177.543,233695,0.0,0.0
2006-08-29 00:00:00+01:00,177.543,177.68,174.812,176.997,36905,0.0,0.0
2006-08-30 00:00:00+01:00,176.997,176.997,174.943,176.997,4167,0.0,0.0
2006-08-31 00:00:00+01:00,177.543,177.543,172.769,176.451,474645,0.0,0.0
2006-09-01 00:00:00+01:00,176.997,176.997,173.087,176.451,11480,0.0,0.0
2006-09-04 00:00:00+01:00,173.446,175.358,173.195,175.085,31672,0.0,0.0
2006-09-05 00:00:00+01:00,173.173,175.221,172.632,173.719,329839,0.0,0.0
2006-09-06 00:00:00+01:00,172.627,177.543,172.54,177.543,92080,0.0,0.0
2006-09-07 00:00:00+01:00,174.812,178.909,173.719,178.909,30918,0.0,0.0
2006-09-08 00:00:00+01:00,175.358,178.499,174.724,175.358,612895,0.0,0.0
2006-09-11 00:00:00+01:00,178.089,178.636,174.812,175.358,12364,0.0,0.0
2006-09-12 00:00:00+01:00,177.407,179.182,174.812,176.997,43098,0.0,0.0
2006-09-13 00:00:00+01:00,179.182,179.182,176.587,178.363,31239,0.0,0.0
2006-09-14 00:00:00+01:00,179.728,181.367,177.543,179.455,102340,0.0,0.0
2006-09-15 00:00:00+01:00,181.367,181.367,176.451,176.451,242546,0.0,0.0
2006-09-18 00:00:00+01:00,179.182,182.733,174.812,175.904,130872,0.0,0.0
2006-09-19 00:00:00+01:00,177.543,177.543,173.719,175.085,30894,0.0,0.0
2006-09-20 00:00:00+01:00,176.314,176.314,173.087,173.719,337499,0.0,0.0
2006-09-21 00:00:00+01:00,173.719,175.221,172.763,173.719,95858,0.0,0.0
2006-09-22 00:00:00+01:00,176.314,176.314,172.763,173.719,493786,0.0,0.0
2006-09-25 00:00:00+01:00,173.036,173.719,172.08,172.9,36218,0.0,0.0
2006-09-26 00:00:00+01:00,173.719,174.812,172.08,172.627,90429,0.0,0.0
2006-09-27 00:00:00+01:00,172.217,172.217,171.397,171.671,201107,0.0,0.0
2006-09-28 00:00:00+01:00,170.988,172.266,169.485,170.851,452131,0.0,0.0
2006-09-29 00:00:00+01:00,169.485,172.08,169.349,170.851,24211,0.0,0.0
2006-10-02 00:00:00+01:00,169.349,171.425,166.534,167.437,310694,0.0,0.0
2006-10-03 00:00:00+01:00,166.617,169.349,166.534,168.803,129851,0.0,0.0
2006-10-04 00:00:00+01:00,166.754,169.349,165.388,167.573,83242,0.0,0.0
2006-10-05 00:00:00+01:00,167.437,172.08,167.403,170.851,229169,0.0,0.0
2006-10-06 00:00:00+01:00,171.944,172.08,168.802,169.485,21718,0.0,0.0
2006-10-09 00:00:00+01:00,170.441,173.719,169.895,173.719,33576,0.0,0.0
2006-10-10 00:00:00+01:00,171.124,176.451,170.868,174.948,703897,0.0,0.0
2006-10-11 00:00:00+01:00,174.812,177.543,174.675,176.451,32024,0.0,0.0
2006-10-12 00:00:00+01:00,175.085,179.182,173.632,179.182,243471,0.0,0.0
2006-10-13 00:00:00+01:00,175.904,181.367,175.904,178.226,123745,0.0,0.0
2006-10-16 00:00:00+01:00,178.499,180.684,177.543,179.455,493969,0.0,0.0
2006-10-17 00:00:00+01:00,181.094,181.231,174.675,174.948,82194,0.0,0.0
2006-10-18 00:00:00+01:00,178.499,179.319,174.812,177.543,64938,0.0,0.0
2006-10-19 00:00:00+01:00,176.997,178.16,174.812,174.812,145585,0.0,0.0
2006-10-20 00:00:00+01:00,177.407,177.407,172.08,172.763,24331,0.0,0.0
2006-10-23 00:00:00+01:00,172.217,172.763,169.349,172.08,74504,0.0,0.0
2006-10-24 00:00:00+01:00,169.349,173.719,168.256,172.08,151367,0.0,0.0
2006-10-25 00:00:00+01:00,169.349,172.08,168.284,169.349,53540,0.0,0.0
2006-10-26 00:00:00+01:00,168.256,170.988,168.256,170.441,535427,0.0,0.0
2006-10-27 00:00:00+01:00,167.164,172.627,167.164,172.08,49553,0.0,0.0
2006-10-30 00:00:00+00:00,169.349,170.441,167.847,170.441,32938,0.0,0.0
2006-10-31 00:00:00+00:00,167.71,170.441,167.71,170.441,85604,0.0,0.0
2006-11-01 00:00:00+00:00,168.065,172.445,166.971,168.887,27116,0.64,0.0
2006-11-02 00:00:00+00:00,168.887,175.182,168.75,175.182,335337,0.0,0.0
2006-11-03 00:00:00+00:00,172.308,175.182,172.034,173.54,121694,0.0,0.0
2006-11-06 00:00:00+00:00,171.487,175.182,170.944,173.95,12155,0.0,0.0
2006-11-07 00:00:00+00:00,172.445,175.045,170.803,170.803,5348,0.0,0.0
2006-11-08 00:00:00+00:00,170.94,175.182,170.803,173.814,10044,0.0,0.0
2006-11-09 00:00:00+00:00,172.445,174.909,171.624,172.445,16360,0.0,0.0
2006-11-10 00:00:00+00:00,170.94,175.182,170.803,170.803,14699,0.0,0.0
2006-11-13 00:00:00+00:00,173.95,173.95,172.992,172.034,32907,0.0,0.0
2006-11-14 00:00:00+00:00,173.403,173.403,169.708,169.708,65291,0.0,0.0
2006-11-15 00:00:00+00:00,172.034,175.182,169.845,175.045,20749,0.0,0.0
2006-11-16 00:00:00+00:00,175.045,175.045,172.117,171.076,141078,0.0,0.0
2006-11-17 00:00:00+00:00,173.95,174.087,172.034,172.034,12292,0.0,0.0
2006-11-20 00:00:00+00:00,174.087,174.087,171.842,173.95,9247,0.0,0.0
2006-11-21 00:00:00+00:00,174.087,175.182,172.856,174.087,421028,0.0,0.0
2006-11-22 00:00:00+00:00,172.445,173.578,171.958,172.445,0,0.0,0.0
2006-11-23 00:00:00+00:00,171.068,171.076,169.982,171.076,17202,0.0,0.0
2006-11-24 00:00:00+00:00,170.666,171.35,168.613,168.613,42681,0.0,0.0
2006-11-27 00:00:00+00:00,168.75,171.35,168.75,170.118,56398,0.0,0.0
2006-11-28 00:00:00+00:00,169.434,171.35,168.613,171.35,248777,0.0,0.0
2006-11-29 00:00:00+00:00,170.803,170.803,163.686,163.686,280860,0.0,0.0
2006-11-30 00:00:00+00:00,164.644,166.971,164.233,164.233,355262,0.0,0.0
2006-12-01 00:00:00+00:00,164.233,167.529,163.412,164.233,67192,0.0,0.0
2006-12-04 00:00:00+00:00,163.823,166.522,163.138,164.507,420467,0.0,0.0
2006-12-05 00:00:00+00:00,164.233,165.361,164.069,164.507,336880,0.0,0.0
2006-12-06 00:00:00+00:00,163.138,164.507,162.591,163.412,354027,0.0,0.0
2006-12-07 00:00:00+00:00,162.591,164.233,162.044,164.233,37091,0.0,0.0
2006-12-08 00:00:00+00:00,164.233,169.708,163.138,168.613,235434,0.0,0.0
2006-12-11 00:00:00+00:00,169.708,169.708,166.56,169.708,19853,0.0,0.0
2006-12-12 00:00:00+00:00,114.963,126.432,114.963,120.438,3956809,0.0,0.0
2006-12-13 00:00:00+00:00,121.533,130.018,121.533,127.555,986614,0.0,0.0
2006-12-14 00:00:00+00:00,128.649,138.504,124.133,127.555,3858953,0.0,0.0
2006-12-15 00:00:00+00:00,128.649,129.744,126.87,129.744,671592,0.0,0.0
2006-12-18 00:00:00+00:00,130.292,131.25,128.266,129.744,724039,0.0,0.0
2006-12-19 00:00:00+00:00,130.839,132.482,127.555,132.482,431223,0.0,0.0
2006-12-20 00:00:00+00:00,128.649,131.406,125.912,127.691,253325,0.0,0.0
2006-12-21 00:00:00+00:00,129.744,131.25,127.555,131.25,72550,0.0,0.0
2006-12-22 00:00:00+00:00,131.387,133.576,131.129,133.029,33906,0.0,0.0
2006-12-27 00:00:00+00:00,133.029,134.671,131.387,134.124,23956,0.0,0.0
2006-12-28 00:00:00+00:00,134.671,136.861,133.604,136.861,71552,0.0,0.0
2006-12-29 00:00:00+00:00,136.861,140.146,135.016,140.146,160157,0.0,0.0
2007-01-02 00:00:00+00:00,139.325,140.124,136.314,136.861,113195,0.0,0.0
2007-01-03 00:00:00+00:00,136.724,136.724,134.124,135.903,1090085,0.0,0.0
2007-01-04 00:00:00+00:00,134.124,136.04,134.124,136.04,540338,0.0,0.0
2007-01-05 00:00:00+00:00,136.861,137.956,135.219,135.766,264597,0.0,0.0
2007-01-08 00:00:00+00:00,138.503,138.503,133.987,133.987,482503,0.0,0.0
2007-01-09 00:00:00+00:00,134.124,136.232,133.577,133.577,41183,0.0,0.0
2007-01-10 00:00:00+00:00,134.124,136.204,130.566,130.566,377345,0.0,0.0
2007-01-11 00:00:00+00:00,130.702,132.071,130.292,130.839,71404,0.0,0.0
2007-01-12 00:00:00+00:00,130.155,130.292,129.06,129.197,365934,0.0,0.0
2007-01-15 00:00:00+00:00,130.839,130.839,128.649,129.471,675377,0.0,0.0
2007-01-16 00:00:00+00:00,129.607,130.429,127.555,128.239,19909,0.0,0.0
2007-01-17 00:00:00+00:00,128.649,129.607,127.007,127.691,42081,0.0,0.0
2007-01-18 00:00:00+00:00,129.744,129.744,128.485,128.923,187043,0.0,0.0
2007-01-19 00:00:00+00:00,130.292,130.292,128.485,129.607,116273,0.0,0.0
2007-01-22 00:00:00+00:00,129.744,130.292,127.965,129.197,107934,0.0,0.0
2007-01-23 00:00:00+00:00,129.744,131.113,128.649,129.334,810008,0.0,0.0
2007-01-24 00:00:00+00:00,131.387,131.387,125.912,127.281,69287,0.0,0.0
2007-01-25 00:00:00+00:00,126.186,129.399,125.912,126.87,326074,0.0,0.0
2007-01-26 00:00:00+00:00,128.649,128.649,125.091,125.912,1024122,0.0,0.0
2007-01-29 00:00:00+00:00,125.639,127.555,123.859,123.996,1148472,0.0,0.0
2007-01-30 00:00:00+00:00,124.68,124.68,122.08,122.764,340813,0.0,0.0
2007-01-31 00:00:00+00:00,122.08,124.078,118.795,120.438,1014230,0.0,0.0
2007-02-01 00:00:00+00:00,122.628,123.996,120.903,122.901,761505,0.0,0.0
2007-02-02 00:00:00+00:00,123.449,123.722,118.795,118.932,666600,0.0,0.0
2007-02-05 00:00:00+00:00,121.396,121.396,115.511,116.606,164102,0.0,0.0
2007-02-06 00:00:00+00:00,117.153,117.153,111.405,113.732,2340331,0.0,0.0
2007-02-07 00:00:00+00:00,114.416,114.416,111.115,113.868,247521,0.0,0.0
2007-02-08 00:00:00+00:00,114.416,115.921,113.255,114.826,502769,0.0,0.0
2007-02-09 00:00:00+00:00,113.321,114.416,111.679,111.679,220985,0.0,0.0
2007-02-12 00:00:00+00:00,113.868,114.257,111.679,112.774,349895,0.0,0.0
2007-02-13 00:00:00+00:00,112.774,113.868,111.077,111.816,373560,0.0,0.0
2007-02-14 00:00:00+00:00,110.584,113.047,110.584,111.268,103456,0.0,0.0
2007-02-15 00:00:00+00:00,112.226,113.047,111.952,112.91,42216,0.0,0.0
2007-02-16 00:00:00+00:00,114.416,114.416,111.268,112.774,14062,0.0,0.0
2007-02-19 00:00:00+00:00,110.994,113.71,110.721,112.089,1123002,0.0,0.0
2007-02-20 00:00:00+00:00,111.679,112.91,110.584,111.131,22847,0.0,0.0
2007-02-21 00:00:00+00:00,110.584,113.321,110.584,111.405,84323,0.0,0.0
2007-02-22 00:00:00+00:00,110.584,112.226,110.584,112.226,85222,0.0,0.0
2007-02-23 00:00:00+00:00,113.047,113.732,111.405,112.226,147313,0.0,0.0
2007-02-26 00:00:00+00:00,111.405,112.363,110.721,111.542,37099,0.0,0.0
2007-02-27 00:00:00+00:00,110.584,111.268,105.0,108.941,133120,0.0,0.0
2007-02-28 00:00:00+00:00,106.752,109.489,103.741,106.752,170034,0.0,0.0
2007-03-01 00:00:00+00:00,107.299,109.215,102.92,104.288,1209050,0.0,0.0
2007-03-02 00:00:00+00:00,105.657,106.752,103.741,106.204,2019207,0.0,0.0
2007-03-05 00:00:00+00:00,102.646,104.715,98.54,103.604,109112,0.0,0.0
2007-03-06 00:00:00+00:00,101.277,106.204,101.277,105.794,2474316,0.0,0.0
2007-03-07 00:00:00+00:00,106.752,108.285,104.562,106.067,77196,0.0,0.0
2007-03-08 00:00:00+00:00,107.162,107.162,106.149,105.794,12375,0.0,0.0
2007-03-09 00:00:00+00:00,107.847,108.394,105.109,105.657,23593,0.0,0.0
2007-03-12 00:00:00+00:00,105.109,106.348,104.562,105.109,17926,0.0,0.0
2007-03-13 00:00:00+00:00,107.436,108.805,105.246,106.615,194950,0.0,0.0
2007-03-14 00:00:00+00:00,104.014,106.204,102.92,106.204,66528,0.0,0.0
2007-03-15 00:00:00+00:00,106.204,106.839,104.562,106.752,94878,0.0,0.0
2007-03-16 00:00:00+00:00,107.71,107.847,105.383,105.794,28137,0.0,0.0
2007-03-19 00:00:00+00:00,107.847,107.847,104.288,105.109,203281,0.0,0.0
2007-03-20 00:00:00+00:00,105.109,106.752,104.425,106.478,266869,0.0,0.0
2007-03-21 00:00:00+00:00,107.71,107.71,105.657,106.615,68957,0.0,0.0
2007-03-22 00:00:00+00:00,106.752,106.752,102.509,102.92,219252,0.0,0.0
2007-03-23 00:00:00+00:00,104.014,105.657,103.736,104.972,668573,0.0,0.0
2007-03-26 00:00:00+01:00,105.52,105.657,103.33,103.604,21048,0.0,0.0
2007-03-27 00:00:00+01:00,104.425,105.657,103.056,105.657,33735,0.0,0.0
2007-03-28 00:00:00+01:00,105.52,105.657,103.604,104.151,837613,0.0,0.0
2007-03-29 00:00:00+01:00,105.657,105.657,102.92,103.193,26085,0.0,0.0
2007-03-30 00:00:00+01:00,105.109,108.941,105.109,108.394,99770,0.0,0.0
2007-04-02 00:00:00+01:00,108.12,108.739,104.014,104.836,454645,0.0,0.0
2007-04-03 00:00:00+01:00,106.752,108.538,101.277,101.414,219162,0.0,0.0
2007-04-04 00:00:00+01:00,104.562,110.584,103.89,108.394,580794,0.0,0.0
2007-04-05 00:00:00+01:00,109.489,112.226,109.418,111.405,445357,0.0,0.0
2007-04-10 00:00:00+01:00,109.763,112.226,107.436,108.941,147033,0.0,0.0
2007-04-11 00:00:00+01:00,112.089,112.226,110.857,112.226,636251,0.0,0.0
2007-04-12 00:00:00+01:00,110.447,113.047,106.889,109.489,271219,0.0,0.0
2007-04-13 00:00:00+01:00,109.489,112.226,109.489,111.816,228755,0.0,0.0
2007-04-16 00:00:00+01:00,112.637,119.48,111.414,116.606,709424,0.0,0.0
2007-04-17 00:00:00+01:00,116.332,117.564,112.5,112.5,224047,0.0,0.0
2007-04-18 00:00:00+01:00,114.279,115.827,111.679,111.679,234984,0.0,0.0
2007-04-19 00:00:00+01:00,111.952,112.363,110.584,111.679,846923,0.0,0.0
2007-04-20 00:00:00+01:00,111.679,113.868,110.857,112.226,1681904,0.0,0.0
2007-04-23 00:00:00+01:00,110.584,112.507,108.222,108.668,234473,0.0,0.0
2007-04-24 00:00:00+01:00,108.941,109.489,107.376,108.668,591047,0.0,0.0
2007-04-25 00:00:00+01:00,107.025,108.668,106.121,106.204,198096,0.0,0.0
2007-04-26 00:00:00+01:00,105.794,108.805,104.288,104.699,194731,0.0,0.0
2007-04-27 00:00:00+01:00,107.299,108.394,102.235,102.235,539744,0.0,0.0
2007-04-30 00:00:00+01:00,102.92,104.014,97.445,98.814,401811,0.0,0.0
2007-05-01 00:00:00+01:00,99.087,99.087,91.423,94.982,737047,0.0,0.0
2007-05-02 00:00:00+01:00,96.624,100.314,94.982,99.087,777833,0.0,0.0
2007-05-03 00:00:00+01:00,99.635,100.867,98.814,100.456,557067,0.0,0.0
2007-05-04 00:00:00+01:00,99.772,105.794,99.772,103.193,618794,0.0,0.0
2007-05-08 00:00:00+01:00,102.372,104.699,100.319,101.414,324528,0.0,0.0
2007-05-09 00:00:00+01:00,101.277,102.372,100.73,101.277,540973,0.0,0.0
2007-05-10 00:00:00+01:00,101.962,103.467,101.277,103.467,56183,0.0,0.0
2007-05-11 00:00:00+01:00,101.825,103.056,100.182,101.551,299054,0.0,0.0
2007-05-14 00:00:00+01:00,102.098,103.467,101.414,101.551,65578,0.0,0.0
2007-05-15 00:00:00+01:00,101.277,105.383,101.277,101.277,129966,0.0,0.0
2007-05-16 00:00:00+01:00,101.277,103.593,100.73,100.73,179549,0.0,0.0
2007-05-17 00:00:00+01:00,103.467,103.604,100.182,100.182,148156,0.0,0.0
2007-05-18 00:00:00+01:00,101.277,101.551,101.003,101.003,226110,0.0,0.0
2007-05-21 00:00:00+01:00,100.182,102.783,100.182,101.277,139990,0.0,0.0
2007-05-22 00:00:00+01:00,101.414,101.825,100.593,100.73,388638,0.0,0.0
2007-05-23 00:00:00+01:00,101.843,102.121,100.312,101.008,129110,2.908,0.0
2007-05-24 00:00:00+01:00,100.73,102.956,100.73,102.956,247314,0.0,0.0
2007-05-25 00:00:00+01:00,101.565,103.095,101.286,101.286,228779,0.0,0.0
2007-05-29 00:00:00+01:00,101.286,103.095,101.286,101.286,69856,0.0,0.0
2007-05-30 00:00:00+01:00,101.286,104.625,101.236,104.625,242672,0.0,0.0
2007-05-31 00:00:00+01:00,102.817,103.93,102.26,103.651,24612,0.0,0.0
2007-06-01 00:00:00+01:00,103.512,103.835,101.286,101.286,18970,0.0,0.0
2007-06-04 00:00:00+01:00,101.425,102.121,101.286,101.286,291493,0.0,0.0
2007-06-05 00:00:00+01:00,102.956,102.956,101.286,101.286,66564,0.0,0.0
2007-06-06 00:00:00+01:00,102.678,103.652,101.286,101.286,91622,0.0,0.0
2007-06-07 00:00:00+01:00,102.956,102.956,101.286,101.565,142945,0.0,0.0
2007-06-08 00:00:00+01:00,100.173,102.071,100.034,101.147,67874,0.0,0.0
2007-06-11 00:00:00+01:00,100.312,102.266,99.617,100.173,361029,0.0,0.0
2007-06-12 00:00:00+01:00,99.338,106.851,99.338,105.738,331101,0.0,0.0
2007-06-13 00:00:00+01:00,105.182,105.182,102.956,104.765,239335,0.0,0.0
2007-06-14 00:00:00+01:00,103.095,106.34,103.095,106.295,75557,0.0,0.0
2007-06-15 00:00:00+01:00,104.069,115.199,104.069,113.251,820037,0.0,0.0
2007-06-18 00:00:00+01:00,113.53,116.034,112.973,113.391,671627,0.0,0.0
2007-06-19 00:00:00+01:00,112.973,114.426,110.608,110.747,149792,0.0,0.0
2007-06-20 00:00:00+01:00,113.53,113.53,103.512,104.069,234598,0.0,0.0
2007-06-21 00:00:00+01:00,105.043,106.295,104.069,105.738,146790,0.0,0.0
2007-06-22 00:00:00+01:00,106.573,112.417,106.573,109.634,671828,0.0,0.0
2007-06-25 00:00:00+01:00,111.304,111.304,109.078,109.634,154661,0.0,0.0
2007-06-26 00:00:00+01:00,109.078,110.608,106.295,108.799,98352,0.0,0.0
2007-06-27 00:00:00+01:00,109.078,109.078,101.843,107.965,142993,0.0,0.0
2007-06-28 00:00:00+01:00,108.521,110.191,107.408,107.965,284103,0.0,0.0
2007-06-29 00:00:00+01:00,108.521,110.747,108.243,110.191,58064,0.0,0.0
2007-07-02 00:00:00+01:00,110.191,110.191,108.66,109.356,180098,0.0,0.0
2007-07-03 00:00:00+01:00,110.469,110.469,105.738,106.712,274357,0.0,0.0
2007-07-04 00:00:00+01:00,106.017,107.269,105.878,106.573,93436,0.0,0.0
2007-07-05 00:00:00+01:00,107.408,107.547,106.295,107.547,22406,0.0,0.0
2007-07-06 00:00:00+01:00,106.851,107.408,104.625,104.625,222906,0.0,0.0
2007-07-09 00:00:00+01:00,107.547,107.547,105.61,106.851,158723,0.0,0.0
2007-07-10 00:00:00+01:00,105.738,107.686,105.182,105.599,124627,0.0,0.0
2007-07-11 00:00:00+01:00,104.625,106.712,103.512,103.93,226515,0.0,0.0
2007-07-12 00:00:00+01:00,105.738,105.878,102.956,103.095,63516,0.0,0.0
2007-07-13 00:00:00+01:00,103.095,105.738,101.425,101.425,154877,0.0,0.0
2007-07-16 00:00:00+01:00,102.956,103.034,99.937,100.73,171387,0.0,0.0
2007-07-17 00:00:00+01:00,100.73,101.286,99.199,100.173,99068,0.0,0.0
2007-07-18 00:00:00+01:00,99.06,101.425,99.06,101.425,173764,0.0,0.0
2007-07-19 00:00:00+01:00,100.73,104.069,100.73,102.399,174119,0.0,0.0
2007-07-20 00:00:00+01:00,104.765,105.043,102.956,104.069,162297,0.0,0.0
2007-07-23 00:00:00+01:00,103.512,105.46,100.173,100.173,123768,0.0,0.0
2007-07-24 00:00:00+01:00,100.173,101.754,99.672,100.173,522933,0.0,0.0
2007-07-25 00:00:00+01:00,99.617,100.73,98.504,98.504,184052,0.0,0.0
2007-07-26 00:00:00+01:00,97.947,99.338,96.973,97.947,131501,0.0,0.0
2007-07-27 00:00:00+01:00,96.973,98.504,91.269,92.521,220505,0.0,0.0
2007-07-30 00:00:00+01:00,93.217,93.668,90.991,90.991,114477,0.0,0.0
2007-07-31 00:00:00+01:00,92.382,92.939,88.486,89.182,92917,0.0,0.0
2007-08-01 00:00:00+01:00,87.373,87.513,82.921,86.817,854819,0.0,0.0
2007-08-02 00:00:00+01:00,87.373,87.373,84.313,85.704,645132,0.0,0.0
2007-08-03 00:00:00+01:00,85.426,87.373,84.591,85.704,164938,0.0,0.0
2007-08-06 00:00:00+01:00,85.147,87.373,84.869,87.373,63981,0.0,0.0
2007-08-07 00:00:00+01:00,87.93,89.41,87.93,88.765,296962,0.0,0.0
2007-08-08 00:00:00+01:00,90.156,91.826,88.815,91.13,388545,0.0,0.0
2007-08-09 00:00:00+01:00,91.686,95.165,90.156,93.634,348773,0.0,0.0
2007-08-10 00:00:00+01:00,93.495,100.173,92.939,96.695,487020,0.0,0.0
2007-08-13 00:00:00+01:00,96.278,97.112,92.104,93.356,358238,0.0,0.0
2007-08-14 00:00:00+01:00,92.104,93.773,89.599,90.573,266211,0.0,0.0
2007-08-15 00:00:00+01:00,89.599,90.295,87.93,90.295,518780,0.0,0.0
2007-08-16 00:00:00+01:00,89.043,90.573,89.043,90.156,252549,0.0,0.0
2007-08-17 00:00:00+01:00,89.599,91.547,89.11,91.269,90880,0.0,0.0
2007-08-20 00:00:00+01:00,91.408,91.547,90.573,91.547,83839,0.0,0.0
2007-08-21 00:00:00+01:00,90.434,91.269,89.599,90.991,47558,0.0,0.0
2007-08-22 00:00:00+01:00,91.269,91.547,89.043,89.739,68394,0.0,0.0
2007-08-23 00:00:00+01:00,91.269,91.547,90.156,91.269,111955,0.0,0.0
2007-08-24 00:00:00+01:00,91.269,91.826,91.269,91.826,418876,0.0,0.0
2007-08-28 00:00:00+01:00,91.686,92.148,89.46,90.156,1181369,0.0,0.0
2007-08-29 00:00:00+01:00,89.321,91.269,89.043,89.46,904930,0.0,0.0
2007-08-30 00:00:00+01:00,90.991,90.991,89.043,90.712,153015,0.0,0.0
2007-08-31 00:00:00+01:00,90.434,91.13,89.199,90.991,19300,0.0,0.0
2007-09-03 00:00:00+01:00,89.182,91.269,89.182,89.46,25864,0.0,0.0
2007-09-04 00:00:00+01:00,89.043,91.13,88.069,91.13,17258,0.0,0.0
2007-09-05 00:00:00+01:00,91.269,91.269,89.321,90.991,75670,0.0,0.0
2007-09-06 00:00:00+01:00,91.408,91.408,88.486,88.486,17058,0.0,0.0
2007-09-07 00:00:00+01:00,88.486,90.156,87.652,89.599,182509,0.0,0.0
2007-09-10 00:00:00+01:00,88.208,90.156,88.069,90.156,63490,0.0,0.0
2007-09-11 00:00:00+01:00,89.043,90.712,89.043,90.573,89273,0.0,0.0
2007-09-12 00:00:00+01:00,88.904,91.826,88.904,90.852,50198,0.0,0.0
2007-09-13 00:00:00+01:00,89.043,91.826,88.626,91.826,79244,0.0,0.0
2007-09-14 00:00:00+01:00,90.156,91.826,89.043,91.826,77111,0.0,0.0
2007-09-17 00:00:00+01:00,91.825,95.165,90.712,95.165,96408,0.0,0.0
2007-09-18 00:00:00+01:00,94.608,97.808,94.608,97.53,947938,0.0,0.0
2007-09-19 00:00:00+01:00,97.947,97.947,92.382,94.33,180572,0.0,0.0
2007-09-20 00:00:00+01:00,92.939,94.608,86.26,88.208,139444,0.0,0.0
2007-09-21 00:00:00+01:00,87.373,87.373,83.756,84.034,91028,0.0,0.0
2007-09-24 00:00:00+01:00,83.478,85.565,81.252,84.869,388941,0.0,0.0
2007-09-25 00:00:00+01:00,85.704,85.704,82.921,84.73,85844,0.0,0.0
