Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00+01:00,208.08,218.779,208.108,213.416,3456437,0.0,0.0
2006-06-14 00:00:00+01:00,221.788,221.788,212.321,217.137,1748295,0.0,0.0
2006-06-15 00:00:00+01:00,223.539,228.191,220.53,224.087,6525930,0.0,0.0
2006-06-16 00:00:00+01:00,229.559,234.757,221.515,224.36,2331253,0.0,0.0
2006-06-19 00:00:00+01:00,227.643,227.643,220.694,222.582,2362870,0.0,0.0
2006-06-20 00:00:00+01:00,219.298,226.713,212.321,224.36,2144500,0.0,0.0
2006-06-21 00:00:00+01:00,213.963,223.704,213.963,222.719,1318495,0.0,0.0
2006-06-22 00:00:00+01:00,225.455,228.464,218.888,226.549,2875762,0.0,0.0
2006-06-23 00:00:00+01:00,236.262,241.871,232.568,239.135,5929093,0.0,0.0
2006-06-26 00:00:00+01:00,242.418,252.706,234.921,242.145,4177556,0.0,0.0
2006-06-27 00:00:00+01:00,245.702,252.706,242.966,247.343,4983208,0.0,0.0
2006-06-28 00:00:00+01:00,235.852,260.477,235.852,248.985,5571940,0.0,0.0
2006-06-29 00:00:00+01:00,252.706,256.537,246.249,250.353,4320427,0.0,0.0
2006-06-30 00:00:00+01:00,262.83,262.83,249.423,256.646,4054056,0.0,0.0
2006-07-03 00:00:00+01:00,260.477,265.128,257.193,260.094,2943886,0.0,0.0
2006-07-04 00:00:00+01:00,262.666,262.666,256.537,258.835,2036077,0.0,0.0
2006-07-05 00:00:00+01:00,248.985,260.367,248.985,255.278,5229359,0.0,0.0
2006-07-06 00:00:00+01:00,256.646,257.084,253.636,255.442,3570869,0.0,0.0
2006-07-07 00:00:00+01:00,255.442,259.382,250.079,253.363,3577758,0.0,0.0
2006-07-10 00:00:00+01:00,242.418,253.089,242.418,250.9,2831602,0.0,0.0
2006-07-11 00:00:00+01:00,251.721,251.721,246.687,250.244,3407036,0.0,0.0
2006-07-12 00:00:00+01:00,254.731,254.731,250.791,251.448,4505850,0.0,0.0
2006-07-13 00:00:00+01:00,246.96,253.089,246.139,250.244,4859104,0.0,0.0
2006-07-14 00:00:00+01:00,244.06,251.721,244.06,247.07,1934517,0.0,0.0
2006-07-17 00:00:00+01:00,245.045,247.234,233.116,240.667,2441595,0.0,0.0
2006-07-18 00:00:00+01:00,237.11,245.319,236.289,242.692,1376873,0.0,0.0
2006-07-19 00:00:00+01:00,246.076,252.954,244.006,248.76,4376427,7.786,0.0
2006-07-20 00:00:00+01:00,249.431,249.431,245.684,248.313,1973156,0.0,0.0
2006-07-21 00:00:00+01:00,244.845,249.431,244.845,246.076,2155375,0.0,0.0
2006-07-24 00:00:00+01:00,244.118,250.27,243.447,246.635,2272292,0.0,0.0
2006-07-25 00:00:00+01:00,249.99,255.303,245.684,246.803,3649666,0.0,0.0
2006-07-26 00:00:00+01:00,247.362,249.879,245.684,247.753,4101826,0.0,0.0
2006-07-27 00:00:00+01:00,251.389,252.395,249.431,252.116,3330636,0.0,0.0
2006-07-28 00:00:00+01:00,248.592,251.668,245.796,249.599,2827691,0.0,0.0
2006-07-31 00:00:00+01:00,246.076,257.261,246.076,251.277,1977387,0.0,0.0
2006-08-01 00:00:00+01:00,250.158,252.227,248.872,251.948,1787430,0.0,0.0
2006-08-02 00:00:00+01:00,252.787,257.149,250.829,251.948,6120654,0.0,0.0
2006-08-03 00:00:00+01:00,254.744,254.744,246.355,250.158,2646860,0.0,0.0
2006-08-04 00:00:00+01:00,253.234,254.912,248.592,251.556,3191167,0.0,0.0
2006-08-07 00:00:00+01:00,247.082,251.836,245.237,247.194,2096764,0.0,0.0
2006-08-08 00:00:00+01:00,249.711,252.954,247.474,249.431,3285796,0.0,0.0
2006-08-09 00:00:00+01:00,250.27,252.507,247.921,251.277,5694575,0.0,0.0
2006-08-10 00:00:00+01:00,250.27,250.27,238.805,248.313,2638196,0.0,0.0
2006-08-11 00:00:00+01:00,246.076,249.152,246.076,248.592,878603,0.0,0.0
2006-08-14 00:00:00+01:00,252.507,252.507,248.872,250.997,1343640,0.0,0.0
2006-08-15 00:00:00+01:00,251.556,253.066,249.99,251.389,1602370,0.0,0.0
2006-08-16 00:00:00+01:00,250.829,253.346,249.431,251.389,3580537,0.0,0.0
2006-08-17 00:00:00+01:00,256.142,256.142,249.879,250.829,1809442,0.0,0.0
2006-08-18 00:00:00+01:00,250.997,253.514,250.27,251.668,2040760,0.0,0.0
2006-08-21 00:00:00+01:00,252.228,256.702,251.668,254.185,1242430,0.0,0.0
2006-08-22 00:00:00+01:00,257.54,262.574,251.277,252.954,2021571,0.0,0.0
2006-08-23 00:00:00+01:00,254.353,254.353,250.55,251.277,2062321,0.0,0.0
2006-08-24 00:00:00+01:00,252.787,253.905,250.55,252.675,5380539,0.0,0.0
2006-08-25 00:00:00+01:00,251.836,256.31,251.109,254.912,1729011,0.0,0.0
2006-08-29 00:00:00+01:00,253.346,263.021,253.234,260.784,3917038,0.0,0.0
2006-08-30 00:00:00+01:00,262.294,265.65,256.422,257.82,3245371,0.0,0.0
2006-08-31 00:00:00+01:00,260.057,263.692,256.701,261.176,2336524,0.0,0.0
2006-09-01 00:00:00+01:00,262.294,265.09,262.015,263.692,2881798,0.0,0.0
2006-09-04 00:00:00+01:00,263.133,268.893,263.021,267.887,4541903,0.0,0.0
2006-09-05 00:00:00+01:00,265.818,275.996,265.818,268.055,10346651,0.0,0.0
2006-09-06 00:00:00+01:00,266.656,268.614,266.489,267.327,6307255,0.0,0.0
2006-09-07 00:00:00+01:00,265.929,269.005,265.09,267.327,1321108,0.0,0.0
2006-09-08 00:00:00+01:00,269.173,270.124,266.768,269.005,2491005,0.0,0.0
2006-09-11 00:00:00+01:00,266.489,269.453,266.489,269.285,3485668,0.0,0.0
2006-09-12 00:00:00+01:00,269.005,269.005,264.699,266.209,7244163,0.0,0.0
2006-09-13 00:00:00+01:00,265.538,267.216,264.531,266.489,2440443,0.0,0.0
2006-09-14 00:00:00+01:00,265.538,274.878,265.538,272.249,6728120,0.0,0.0
2006-09-15 00:00:00+01:00,270.851,274.598,270.292,273.759,1810338,0.0,0.0
2006-09-18 00:00:00+01:00,269.732,275.716,269.732,274.318,2275287,0.0,0.0
2006-09-19 00:00:00+01:00,273.2,275.437,271.131,272.249,5287698,0.0,0.0
2006-09-20 00:00:00+01:00,273.479,278.513,269.285,274.878,2653293,0.0,0.0
2006-09-21 00:00:00+01:00,273.647,280.638,272.361,280.191,2886092,0.0,0.0
2006-09-22 00:00:00+01:00,277.674,279.519,274.039,275.437,2954309,0.0,0.0
2006-09-25 00:00:00+01:00,275.437,275.437,269.844,271.802,2164343,0.0,0.0
2006-09-26 00:00:00+01:00,274.039,276.835,271.969,274.766,3116292,0.0,0.0
2006-09-27 00:00:00+01:00,277.674,277.674,273.927,275.157,3411508,0.0,0.0
2006-09-28 00:00:00+01:00,274.486,275.157,273.368,273.759,2965740,0.0,0.0
2006-09-29 00:00:00+01:00,275.716,275.716,269.005,274.486,4288124,0.0,0.0
2006-10-02 00:00:00+01:00,287.908,287.908,273.759,276.723,4272152,0.0,0.0
2006-10-03 00:00:00+01:00,280.918,280.918,277.562,279.352,4325242,0.0,0.0
2006-10-04 00:00:00+01:00,281.756,282.875,278.121,282.875,2363147,0.0,0.0
2006-10-05 00:00:00+01:00,288.02,288.02,282.707,285.671,3022168,0.0,0.0
2006-10-06 00:00:00+01:00,286.622,287.07,284.553,285.112,2674805,0.0,0.0
2006-10-09 00:00:00+01:00,280.75,285.671,280.47,284.665,1237966,0.0,0.0
2006-10-10 00:00:00+01:00,287.07,287.629,285.504,286.343,1768012,0.0,0.0
2006-10-11 00:00:00+01:00,283.994,286.231,283.714,284.665,3404207,0.0,0.0
2006-10-12 00:00:00+01:00,286.51,303.008,285.504,300.883,12886660,0.0,0.0
2006-10-13 00:00:00+01:00,299.485,306.364,298.087,299.485,4894618,0.0,0.0
2006-10-16 00:00:00+01:00,299.653,300.771,296.577,299.206,1928177,0.0,0.0
2006-10-17 00:00:00+01:00,300.492,300.492,293.613,293.613,1768718,0.0,0.0
2006-10-18 00:00:00+01:00,297.248,302.17,295.291,301.722,5405212,0.0,0.0
2006-10-19 00:00:00+01:00,298.087,302.002,293.613,297.695,3231785,0.0,0.0
2006-10-20 00:00:00+01:00,301.722,304.239,297.416,299.206,2510099,0.0,0.0
2006-10-23 00:00:00+01:00,302.002,302.002,296.857,300.044,1860231,0.0,0.0
2006-10-24 00:00:00+01:00,298.814,301.331,295.85,299.653,3474535,0.0,0.0
2006-10-25 00:00:00+01:00,297.695,303.288,297.695,301.89,1490146,0.0,0.0
2006-10-26 00:00:00+01:00,304.798,304.798,301.89,304.239,2227379,0.0,0.0
2006-10-27 00:00:00+01:00,303.68,305.917,299.933,302.841,3654235,0.0,0.0
2006-10-30 00:00:00+00:00,298.646,303.12,293.501,303.12,1540847,0.0,0.0
2006-10-31 00:00:00+00:00,303.68,304.239,298.367,300.492,2088222,0.0,0.0
2006-11-01 00:00:00+00:00,303.568,303.568,297.807,298.087,1524927,0.0,0.0
2006-11-02 00:00:00+00:00,300.492,302.449,297.528,299.765,2837835,0.0,0.0
2006-11-03 00:00:00+00:00,304.407,304.407,292.774,298.087,4177754,0.0,0.0
2006-11-06 00:00:00+00:00,307.594,307.594,300.492,303.12,2555608,0.0,0.0
2006-11-07 00:00:00+00:00,305.357,306.644,301.051,305.357,4053470,0.0,0.0
2006-11-08 00:00:00+00:00,309.832,309.832,294.172,299.765,4805037,0.0,0.0
2006-11-09 00:00:00+00:00,303.12,304.407,299.206,303.12,4205198,0.0,0.0
2006-11-10 00:00:00+00:00,299.765,311.23,299.765,311.23,8777908,0.0,0.0
2006-11-13 00:00:00+00:00,312.796,316.151,311.118,314.865,3753360,0.0,0.0
2006-11-14 00:00:00+00:00,316.263,316.822,311.23,311.789,2505955,0.0,0.0
2006-11-15 00:00:00+00:00,315.592,315.592,312.348,313.187,4710489,0.0,0.0
2006-11-16 00:00:00+00:00,312.628,314.026,308.713,310.391,4668923,0.0,0.0
2006-11-17 00:00:00+00:00,307.762,312.628,306.644,307.203,3712840,0.0,0.0
2006-11-20 00:00:00+00:00,309.272,311.789,303.288,310.111,6006406,0.0,0.0
2006-11-21 00:00:00+00:00,307.874,317.27,307.594,313.467,2217977,0.0,0.0
2006-11-22 00:00:00+00:00,316.71,317.661,311.509,313.355,7886560,0.0,0.0
2006-11-23 00:00:00+00:00,315.983,318.5,309.552,310.391,1385323,0.0,0.0
2006-11-24 00:00:00+00:00,308.042,311.509,306.476,310.111,1293069,0.0,0.0
2006-11-27 00:00:00+00:00,308.042,310.838,305.078,305.357,2327911,0.0,0.0
2006-11-28 00:00:00+00:00,303.008,307.594,301.163,303.12,6870761,0.0,0.0
2006-11-29 00:00:00+00:00,307.035,308.321,303.568,307.594,2834440,0.0,0.0
2006-11-30 00:00:00+00:00,310.111,310.391,305.637,307.594,4331675,0.0,0.0
2006-12-01 00:00:00+00:00,310.67,312.628,308.321,308.433,7249280,0.0,0.0
2006-12-04 00:00:00+00:00,307.315,311.118,307.203,308.993,2858736,0.0,0.0
2006-12-05 00:00:00+00:00,308.042,310.279,306.756,308.433,3170311,0.0,0.0
2006-12-06 00:00:00+00:00,310.391,310.559,305.917,310.111,1808700,0.0,0.0
2006-12-07 00:00:00+00:00,307.315,309.272,305.245,308.154,1671841,0.0,0.0
2006-12-08 00:00:00+00:00,305.357,309.272,305.357,308.993,1577802,0.0,0.0
2006-12-11 00:00:00+00:00,308.321,311.957,308.042,308.433,841067,0.0,0.0
2006-12-12 00:00:00+00:00,309.832,310.67,306.084,306.756,2200026,0.0,0.0
2006-12-13 00:00:00+00:00,308.042,315.871,306.923,313.187,4256558,0.0,0.0
2006-12-14 00:00:00+00:00,314.865,316.822,312.628,315.144,2896768,0.0,0.0
2006-12-15 00:00:00+00:00,314.585,319.227,314.585,318.22,3475228,0.0,0.0
2006-12-18 00:00:00+00:00,319.059,322.135,316.822,320.737,3051701,0.0,0.0
2006-12-19 00:00:00+00:00,319.339,322.695,319.059,321.576,2999604,0.0,0.0
2006-12-20 00:00:00+00:00,324.372,324.372,319.898,321.017,2963576,0.0,0.0
2006-12-21 00:00:00+00:00,321.856,323.254,315.704,315.704,1480657,0.0,0.0
2006-12-22 00:00:00+00:00,318.78,319.059,316.263,319.059,464616,0.0,0.0
2006-12-27 00:00:00+00:00,332.202,332.202,319.619,321.576,782518,0.0,0.0
2006-12-28 00:00:00+00:00,326.05,326.05,319.619,322.694,525206,0.0,0.0
2006-12-29 00:00:00+00:00,326.609,326.609,317.661,321.576,314649,0.0,0.0
2007-01-02 00:00:00+00:00,326.05,326.05,324.372,324.652,1411171,0.0,0.0
2007-01-03 00:00:00+00:00,325.211,326.33,322.415,324.372,2221487,0.0,0.0
2007-01-04 00:00:00+00:00,324.372,332.761,324.372,330.245,3888820,0.0,0.0
2007-01-05 00:00:00+00:00,327.169,329.685,324.932,325.491,7127841,0.0,0.0
2007-01-08 00:00:00+00:00,328.287,328.287,324.093,325.211,3410171,0.0,0.0
2007-01-09 00:00:00+00:00,329.685,329.685,324.932,325.491,3938608,0.0,0.0
2007-01-10 00:00:00+00:00,323.234,325.491,320.414,320.978,2196782,4.077,0.0
2007-01-11 00:00:00+00:00,323.799,325.491,321.824,324.645,3066667,0.0,0.0
2007-01-12 00:00:00+00:00,325.773,326.337,322.67,324.081,2284014,0.0,0.0
2007-01-15 00:00:00+00:00,326.619,328.029,324.927,327.747,2268772,0.0,0.0
2007-01-16 00:00:00+00:00,329.44,329.44,322.952,324.081,4324263,0.0,0.0
2007-01-17 00:00:00+00:00,325.491,325.491,321.26,324.081,2818888,0.0,0.0
2007-01-18 00:00:00+00:00,322.106,322.106,322.106,322.106,2757856,0.0,0.0
2007-01-19 00:00:00+00:00,322.952,323.234,318.157,321.542,2651537,0.0,0.0
2007-01-22 00:00:00+00:00,319.85,323.234,318.722,319.004,2323665,0.0,0.0
2007-01-23 00:00:00+00:00,319.286,321.824,316.747,318.157,4896891,0.0,0.0
2007-01-24 00:00:00+00:00,312.516,319.85,312.516,314.773,3791558,0.0,0.0
2007-01-25 00:00:00+00:00,314.773,314.773,308.003,312.516,3549696,0.0,0.0
2007-01-26 00:00:00+00:00,312.234,314.209,308.003,312.516,2140067,0.0,0.0
2007-01-29 00:00:00+00:00,310.26,312.516,307.439,308.286,4314181,0.0,0.0
2007-01-30 00:00:00+00:00,306.029,311.388,306.029,311.106,3195555,0.0,0.0
2007-01-31 00:00:00+00:00,311.388,314.209,306.593,307.157,3067286,0.0,0.0
2007-02-01 00:00:00+00:00,312.234,312.516,308.85,311.67,3283353,0.0,0.0
2007-02-02 00:00:00+00:00,313.362,319.568,310.824,319.568,4221415,0.0,0.0
2007-02-05 00:00:00+00:00,319.85,319.85,314.491,315.901,4256812,0.0,0.0
2007-02-06 00:00:00+00:00,316.465,322.106,315.337,317.311,4063119,0.0,0.0
2007-02-07 00:00:00+00:00,319.568,319.85,315.901,318.439,2130899,0.0,0.0
2007-02-08 00:00:00+00:00,315.619,318.439,314.209,316.465,1003539,0.0,0.0
2007-02-09 00:00:00+00:00,315.901,338.465,315.055,335.927,44064189,0.0,0.0
2007-02-12 00:00:00+00:00,336.773,336.773,330.85,331.978,5225233,0.0,0.0
2007-02-13 00:00:00+00:00,335.363,344.388,332.824,341.85,10129894,0.0,0.0
2007-02-14 00:00:00+00:00,343.824,344.388,337.901,341.568,6271658,0.0,0.0
2007-02-15 00:00:00+00:00,342.132,343.26,339.594,343.26,8868400,0.0,0.0
2007-02-16 00:00:00+00:00,344.953,348.619,338.465,340.722,4630203,0.0,0.0
2007-02-19 00:00:00+00:00,343.824,354.542,341.568,348.055,3183929,0.0,0.0
2007-02-20 00:00:00+00:00,351.158,357.645,348.619,349.748,4984349,0.0,0.0
2007-02-21 00:00:00+00:00,353.132,353.414,349.748,353.132,8739553,0.0,0.0
2007-02-22 00:00:00+00:00,355.671,363.004,350.03,352.85,4168737,0.0,0.0
2007-02-23 00:00:00+00:00,355.953,358.491,350.03,353.978,4142408,0.0,0.0
2007-02-26 00:00:00+00:00,357.081,359.337,352.286,354.26,4863722,0.0,0.0
2007-02-27 00:00:00+00:00,354.26,354.26,339.311,343.26,6583748,0.0,0.0
2007-02-28 00:00:00+00:00,333.67,346.081,328.875,342.978,7478890,0.0,0.0
2007-03-01 00:00:00+00:00,342.978,349.183,330.286,341.568,6727207,0.0,0.0
2007-03-02 00:00:00+00:00,345.517,345.517,336.491,342.132,6081627,0.0,0.0
2007-03-05 00:00:00+00:00,321.542,336.209,321.542,332.542,5853735,0.0,0.0
2007-03-06 00:00:00+00:00,337.337,338.465,330.286,338.465,11393958,0.0,0.0
2007-03-07 00:00:00+00:00,342.414,342.414,335.645,338.747,5122656,0.0,0.0
2007-03-08 00:00:00+00:00,343.542,344.671,340.158,342.696,5230505,0.0,0.0
2007-03-09 00:00:00+00:00,340.722,350.312,340.722,348.619,4602194,0.0,0.0
2007-03-12 00:00:00+00:00,353.414,353.978,348.337,350.876,3498804,0.0,0.0
2007-03-13 00:00:00+00:00,352.85,352.85,345.799,346.363,4946474,0.0,0.0
2007-03-14 00:00:00+00:00,338.465,347.491,337.055,344.106,8906951,0.0,0.0
2007-03-15 00:00:00+00:00,352.568,352.568,346.645,350.594,8183089,0.0,0.0
2007-03-16 00:00:00+00:00,351.722,357.645,348.619,356.517,5178052,0.0,0.0
2007-03-19 00:00:00+00:00,360.748,362.722,357.363,359.619,4168315,0.0,0.0
2007-03-20 00:00:00+00:00,361.876,366.671,358.209,366.389,3962408,0.0,0.0
2007-03-21 00:00:00+00:00,366.953,378.235,363.004,371.184,8226745,0.0,0.0
2007-03-22 00:00:00+00:00,379.081,380.773,372.312,375.132,3247059,0.0,0.0
2007-03-23 00:00:00+00:00,371.184,374.004,371.184,372.03,1095092,0.0,0.0
2007-03-26 00:00:00+01:00,373.722,375.132,370.902,372.312,3486391,0.0,0.0
2007-03-27 00:00:00+01:00,377.671,377.671,370.337,370.902,4414123,0.0,0.0
2007-03-28 00:00:00+01:00,367.799,384.722,367.799,376.543,16894682,0.0,0.0
2007-03-29 00:00:00+01:00,375.979,378.235,372.876,373.158,3562642,0.0,0.0
2007-03-30 00:00:00+01:00,376.543,376.543,370.337,374.85,2466091,0.0,0.0
2007-04-02 00:00:00+01:00,375.132,385.004,371.466,383.876,4896025,0.0,0.0
2007-04-03 00:00:00+01:00,388.953,391.492,382.466,385.286,4678418,0.0,0.0
2007-04-04 00:00:00+01:00,388.107,389.517,384.158,385.286,2601663,0.0,0.0
2007-04-05 00:00:00+01:00,388.389,388.389,382.184,384.44,1906972,0.0,0.0
2007-04-10 00:00:00+01:00,388.671,388.671,379.363,382.748,5515599,0.0,0.0
2007-04-11 00:00:00+01:00,385.85,385.85,372.312,375.414,8815416,0.0,0.0
2007-04-12 00:00:00+01:00,371.748,373.158,361.876,367.235,14987723,0.0,0.0
2007-04-13 00:00:00+01:00,370.902,371.466,365.543,370.055,2494067,0.0,0.0
2007-04-16 00:00:00+01:00,371.184,374.568,369.491,373.44,3956035,0.0,0.0
2007-04-17 00:00:00+01:00,374.85,376.261,371.748,374.568,2527852,0.0,0.0
2007-04-18 00:00:00+01:00,371.184,374.85,361.876,364.696,7057904,0.0,0.0
2007-04-19 00:00:00+01:00,359.337,365.543,359.337,364.696,4524068,0.0,0.0
2007-04-20 00:00:00+01:00,367.799,368.927,363.286,364.978,3044459,0.0,0.0
2007-04-23 00:00:00+01:00,367.799,372.876,365.825,371.184,4745285,0.0,0.0
2007-04-24 00:00:00+01:00,370.902,372.312,359.337,361.594,4197834,0.0,0.0
2007-04-25 00:00:00+01:00,363.568,366.671,359.337,366.389,4012146,0.0,0.0
2007-04-26 00:00:00+01:00,371.748,374.85,368.363,373.44,9234191,0.0,0.0
2007-04-27 00:00:00+01:00,368.927,374.85,368.927,374.004,4027081,0.0,0.0
2007-04-30 00:00:00+01:00,374.568,376.825,370.902,375.697,6031854,0.0,0.0
2007-05-01 00:00:00+01:00,369.491,376.543,368.363,369.491,2288047,0.0,0.0
2007-05-02 00:00:00+01:00,373.722,375.414,366.953,372.594,2913996,0.0,0.0
2007-05-03 00:00:00+01:00,375.132,375.696,370.62,372.594,4900216,0.0,0.0
2007-05-04 00:00:00+01:00,374.85,379.363,373.158,378.235,4769702,0.0,0.0
2007-05-08 00:00:00+01:00,377.389,384.158,377.389,380.773,4515302,0.0,0.0
2007-05-09 00:00:00+01:00,386.133,386.133,379.081,382.748,4287735,0.0,0.0
2007-05-10 00:00:00+01:00,383.312,386.133,382.466,383.03,5789519,0.0,0.0
2007-05-11 00:00:00+01:00,377.389,387.543,377.389,384.158,4722352,0.0,0.0
2007-05-14 00:00:00+01:00,388.107,388.107,382.466,383.876,5177900,0.0,0.0
2007-05-15 00:00:00+01:00,383.876,386.133,381.338,384.44,3275492,0.0,0.0
2007-05-16 00:00:00+01:00,381.056,385.568,381.056,383.03,2860518,0.0,0.0
2007-05-17 00:00:00+01:00,383.594,389.235,383.03,387.261,5326212,0.0,0.0
2007-05-18 00:00:00+01:00,389.235,397.415,386.697,395.158,6002908,0.0,0.0
2007-05-21 00:00:00+01:00,397.697,398.543,392.056,393.466,3304398,0.0,0.0
2007-05-22 00:00:00+01:00,390.928,396.851,390.363,393.184,4770379,0.0,0.0
2007-05-23 00:00:00+01:00,390.645,402.21,390.645,397.697,5386696,0.0,0.0
2007-05-24 00:00:00+01:00,393.748,399.953,392.62,397.415,2852860,0.0,0.0
2007-05-25 00:00:00+01:00,393.748,398.825,393.748,396.569,2908390,0.0,0.0
2007-05-29 00:00:00+01:00,396.851,400.235,396.004,398.261,2336773,0.0,0.0
2007-05-30 00:00:00+01:00,393.748,397.697,388.389,390.363,5220668,0.0,0.0
2007-05-31 00:00:00+01:00,394.876,394.876,389.799,390.927,4425246,0.0,0.0
2007-06-01 00:00:00+01:00,389.235,393.184,387.543,390.363,3676863,0.0,0.0
2007-06-04 00:00:00+01:00,388.107,391.21,385.568,386.979,2798098,0.0,0.0
2007-06-05 00:00:00+01:00,388.671,388.671,379.081,379.081,4263013,0.0,0.0
2007-06-06 00:00:00+01:00,380.773,380.773,365.543,367.799,4643093,0.0,0.0
2007-06-07 00:00:00+01:00,373.44,375.132,360.466,367.235,4253014,0.0,0.0
2007-06-08 00:00:00+01:00,362.44,366.389,353.414,362.722,5200987,0.0,0.0
2007-06-11 00:00:00+01:00,368.081,369.209,360.184,363.004,3017471,0.0,0.0
2007-06-12 00:00:00+01:00,360.748,383.312,360.748,368.645,5520783,0.0,0.0
2007-06-13 00:00:00+01:00,365.825,372.876,363.004,370.902,4519780,0.0,0.0
2007-06-14 00:00:00+01:00,375.132,379.081,372.312,377.953,2487115,0.0,0.0
2007-06-15 00:00:00+01:00,381.338,384.158,379.081,382.466,4169808,0.0,0.0
2007-06-18 00:00:00+01:00,379.927,384.722,375.414,377.953,4389548,0.0,0.0
2007-06-19 00:00:00+01:00,378.517,379.645,366.953,367.517,12716323,0.0,0.0
2007-06-20 00:00:00+01:00,367.235,371.748,363.286,365.825,5217148,0.0,0.0
2007-06-21 00:00:00+01:00,367.235,370.055,355.107,362.158,7152796,0.0,0.0
2007-06-22 00:00:00+01:00,363.85,374.85,361.594,363.85,3997011,0.0,0.0
2007-06-25 00:00:00+01:00,360.184,368.927,359.337,366.671,4492704,0.0,0.0
2007-06-26 00:00:00+01:00,362.722,369.773,362.722,366.953,7655815,0.0,0.0
2007-06-27 00:00:00+01:00,362.722,371.184,362.158,369.491,10342116,0.0,0.0
2007-06-28 00:00:00+01:00,374.85,378.799,366.953,376.543,8174081,0.0,0.0
2007-06-29 00:00:00+01:00,379.927,380.491,370.902,376.825,4864045,0.0,0.0
2007-07-02 00:00:00+01:00,371.466,376.825,370.62,375.132,3984850,0.0,0.0
2007-07-03 00:00:00+01:00,376.825,380.774,375.132,378.799,3114638,0.0,0.0
2007-07-04 00:00:00+01:00,376.261,389.235,376.261,384.722,4323667,0.0,0.0
2007-07-05 00:00:00+01:00,389.235,390.928,382.466,384.44,4153121,0.0,0.0
2007-07-06 00:00:00+01:00,385.286,385.85,381.902,384.158,3777889,0.0,0.0
2007-07-09 00:00:00+01:00,383.876,388.389,378.799,380.773,4029175,0.0,0.0
2007-07-10 00:00:00+01:00,383.594,384.722,376.825,379.363,2532526,0.0,0.0
2007-07-11 00:00:00+01:00,377.953,383.03,369.773,380.491,4239603,0.0,0.0
2007-07-12 00:00:00+01:00,380.491,388.671,379.363,387.825,3627134,0.0,0.0
2007-07-13 00:00:00+01:00,394.594,395.722,386.415,388.953,2736871,0.0,0.0
2007-07-16 00:00:00+01:00,388.953,392.056,384.158,388.389,1496556,0.0,0.0
2007-07-17 00:00:00+01:00,390.081,390.081,380.209,385.286,3216300,0.0,0.0
2007-07-18 00:00:00+01:00,379.557,389.297,378.125,385.0,3015690,8.561,0.0
2007-07-19 00:00:00+01:00,390.156,390.156,380.989,382.135,3685744,0.0,0.0
2007-07-20 00:00:00+01:00,384.141,385.573,380.989,381.849,7165347,0.0,0.0
2007-07-23 00:00:00+01:00,383.854,384.713,378.411,380.703,1959463,0.0,0.0
2007-07-24 00:00:00+01:00,376.979,381.849,372.396,373.542,2613288,0.0,0.0
2007-07-25 00:00:00+01:00,372.969,374.687,366.667,371.25,4174271,0.0,0.0
2007-07-26 00:00:00+01:00,375.26,375.26,351.484,352.917,4640995,0.0,0.0
2007-07-27 00:00:00+01:00,347.474,356.927,343.463,354.349,8749266,0.0,0.0
2007-07-30 00:00:00+01:00,356.927,360.937,351.484,357.213,6926346,0.0,0.0
2007-07-31 00:00:00+01:00,358.073,367.239,356.354,367.239,4121322,0.0,0.0
2007-08-01 00:00:00+01:00,361.51,362.656,351.484,352.63,4391805,0.0,0.0
2007-08-02 00:00:00+01:00,357.5,364.375,349.193,363.516,5762605,0.0,0.0
2007-08-03 00:00:00+01:00,365.521,366.667,360.364,360.651,4287477,0.0,0.0
2007-08-06 00:00:00+01:00,355.781,358.073,350.911,353.489,4945972,0.0,0.0
2007-08-07 00:00:00+01:00,356.927,362.943,353.489,358.073,5661440,0.0,0.0
2007-08-08 00:00:00+01:00,362.083,370.104,360.937,367.526,11633805,0.0,0.0
2007-08-09 00:00:00+01:00,365.521,367.812,340.885,350.052,10160681,0.0,0.0
2007-08-10 00:00:00+01:00,343.75,344.323,327.995,338.594,9096567,0.0,0.0
2007-08-13 00:00:00+01:00,343.75,364.375,343.75,357.5,5039537,0.0,0.0
2007-08-14 00:00:00+01:00,347.76,357.786,347.76,352.63,4693553,0.0,0.0
2007-08-15 00:00:00+01:00,344.323,350.338,344.036,346.615,6058673,0.0,0.0
2007-08-16 00:00:00+01:00,329.427,342.604,327.708,333.437,6927300,0.0,0.0
2007-08-17 00:00:00+01:00,328.281,356.641,328.281,338.594,8310010,0.0,0.0
2007-08-20 00:00:00+01:00,338.594,351.198,338.307,344.609,5889248,0.0,0.0
2007-08-21 00:00:00+01:00,348.333,350.625,338.021,343.75,4669977,0.0,0.0
2007-08-22 00:00:00+01:00,348.333,355.208,347.474,352.63,4894924,0.0,0.0
2007-08-23 00:00:00+01:00,354.062,365.807,353.49,361.224,7027663,0.0,0.0
2007-08-24 00:00:00+01:00,356.068,366.953,356.068,363.516,3218240,0.0,0.0
2007-08-28 00:00:00+01:00,361.51,364.661,349.479,356.927,3437404,0.0,0.0
2007-08-29 00:00:00+01:00,352.917,360.078,350.911,354.635,3355340,0.0,0.0
2007-08-30 00:00:00+01:00,360.937,362.656,352.917,361.797,4125183,0.0,0.0
2007-08-31 00:00:00+01:00,364.088,374.974,360.937,373.255,2330395,0.0,0.0
