Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00+01:00,111.752,114.549,111.611,114.549,276940,0.0,0.0
2008-04-09 00:00:00+01:00,114.549,114.549,111.196,114.549,208736,0.0,0.0
2008-04-10 00:00:00+01:00,114.549,114.549,112.314,112.314,1952,0.0,0.0
2008-04-11 00:00:00+01:00,114.549,114.549,111.196,112.869,15586,0.0,0.0
2008-04-14 00:00:00+01:00,110.079,111.752,110.079,111.752,14896,0.0,0.0
2008-04-15 00:00:00+01:00,110.079,110.079,108.399,108.399,1005770,0.0,0.0
2008-04-16 00:00:00+01:00,109.095,110.634,108.399,110.634,18330,0.0,0.0
2008-04-17 00:00:00+01:00,108.961,110.079,106.726,110.079,20335,0.0,0.0
2008-04-18 00:00:00+01:00,107.844,110.634,107.844,110.634,26463,0.0,0.0
2008-04-21 00:00:00+01:00,109.517,111.196,108.399,111.196,2200,0.0,0.0
2008-04-22 00:00:00+01:00,109.517,111.196,108.399,111.196,46725,0.0,0.0
2008-04-23 00:00:00+01:00,111.196,111.196,108.399,111.196,438774,0.0,0.0
2008-04-24 00:00:00+01:00,109.517,111.752,109.517,111.752,33720,0.0,0.0
2008-04-25 00:00:00+01:00,111.892,115.104,111.892,115.104,26517,0.0,0.0
2008-04-28 00:00:00+01:00,115.104,119.019,115.104,117.339,62349,0.0,0.0
2008-04-29 00:00:00+01:00,117.339,117.339,114.549,114.549,75362,0.0,0.0
2008-04-30 00:00:00+01:00,117.339,117.339,116.784,116.784,29127,0.0,0.0
2008-05-01 00:00:00+01:00,117.199,117.901,114.549,114.549,10653,0.0,0.0
2008-05-02 00:00:00+01:00,115.941,119.434,115.245,119.434,18776,0.0,0.0
2008-05-06 00:00:00+01:00,117.901,119.019,116.784,116.918,37230,0.0,0.0
2008-05-07 00:00:00+01:00,117.339,117.339,115.245,116.503,28706,0.0,0.0
2008-05-08 00:00:00+01:00,115.8,117.339,114.823,117.339,23497,0.0,0.0
2008-05-09 00:00:00+01:00,114.823,117.339,114.823,117.339,12397,0.0,0.0
2008-05-12 00:00:00+01:00,117.339,117.339,114.823,115.941,4608,0.0,0.0
2008-05-13 00:00:00+01:00,114.823,117.761,114.823,117.761,89546,0.0,0.0
2008-05-14 00:00:00+01:00,116.222,117.288,115.104,116.222,8741,0.0,0.0
2008-05-15 00:00:00+01:00,115.104,116.222,115.104,116.222,4999,0.0,0.0
2008-05-16 00:00:00+01:00,117.62,117.62,115.385,115.8,4574,0.0,0.0
2008-05-19 00:00:00+01:00,115.104,116.784,115.104,115.385,86924,0.0,0.0
2008-05-20 00:00:00+01:00,115.526,116.784,115.526,116.784,59027,0.0,0.0
2008-05-21 00:00:00+01:00,115.526,116.784,115.526,116.784,50775,0.0,0.0
2008-05-22 00:00:00+01:00,115.385,120.136,115.385,119.574,74221,0.0,0.0
2008-05-23 00:00:00+01:00,120.136,120.692,120.136,120.411,57800,0.0,0.0
2008-05-27 00:00:00+01:00,120.692,121.669,120.692,120.692,14411,0.0,0.0
2008-05-28 00:00:00+01:00,121.809,121.809,115.526,117.901,19017,0.0,0.0
2008-05-29 00:00:00+01:00,117.339,117.901,116.784,117.901,38122,0.0,0.0
2008-05-30 00:00:00+01:00,117.199,118.457,117.199,117.901,580828,0.0,0.0
2008-06-02 00:00:00+01:00,117.901,119.019,116.918,119.019,580967,0.0,0.0
2008-06-03 00:00:00+01:00,116.918,117.812,116.784,116.784,4901,0.0,0.0
2008-06-04 00:00:00+01:00,118.719,119.845,118.719,118.719,6784,1.44,0.0
2008-06-05 00:00:00+01:00,119.562,120.378,117.729,119.279,31444,0.0,0.0
2008-06-06 00:00:00+01:00,119.279,119.279,117.594,118.719,1560328,0.0,0.0
2008-06-09 00:00:00+01:00,117.871,119.009,117.594,118.996,33909,0.0,0.0
2008-06-10 00:00:00+01:00,118.719,118.719,117.311,118.154,48257,0.0,0.0
2008-06-11 00:00:00+01:00,118.436,118.719,115.903,115.903,26475,0.0,0.0
2008-06-12 00:00:00+01:00,115.343,115.343,114.218,115.343,234072,0.0,0.0
2008-06-13 00:00:00+01:00,115.343,115.343,113.093,115.343,224351,0.0,0.0
2008-06-16 00:00:00+01:00,113.093,113.093,111.968,112.244,170547,0.0,0.0
2008-06-17 00:00:00+01:00,112.527,113.382,112.527,112.527,15965,0.0,0.0
2008-06-18 00:00:00+01:00,111.402,112.527,111.26,112.527,6630,0.0,0.0
2008-06-19 00:00:00+01:00,111.402,112.527,111.26,112.527,59436,0.0,0.0
2008-06-20 00:00:00+01:00,109.717,109.717,101.274,101.274,85835,0.0,0.0
2008-06-23 00:00:00+01:00,102.966,110.559,102.966,108.868,499870,0.0,0.0
2008-06-24 00:00:00+01:00,108.868,111.402,108.868,109.01,367606,0.0,0.0
2008-06-25 00:00:00+01:00,108.026,108.592,107.743,108.167,13986,0.0,0.0
2008-06-26 00:00:00+01:00,109.151,109.151,107.377,107.602,8071,0.0,0.0
2008-06-27 00:00:00+01:00,107.467,107.743,104.091,104.091,30569,0.0,0.0
2008-06-30 00:00:00+01:00,105.216,105.917,102.965,103.242,33252,0.0,0.0
2008-07-01 00:00:00+01:00,104.091,105.775,102.824,102.966,82789,0.0,0.0
2008-07-02 00:00:00+01:00,105.775,105.775,102.4,104.091,13000,0.0,0.0
2008-07-03 00:00:00+01:00,102.966,102.966,100.85,101.84,6146,0.0,0.0
2008-07-04 00:00:00+01:00,101.274,101.84,100.991,101.84,9387,0.0,0.0
2008-07-07 00:00:00+01:00,101.274,102.4,99.024,101.274,20301,0.0,0.0
2008-07-08 00:00:00+01:00,98.882,100.04,98.741,100.008,6597,0.0,0.0
2008-07-09 00:00:00+01:00,99.866,101.274,98.464,101.274,9644,0.0,0.0
2008-07-10 00:00:00+01:00,101.274,101.84,99.59,101.274,21374,0.0,0.0
2008-07-11 00:00:00+01:00,100.149,101.84,100.008,101.557,18334,0.0,0.0
2008-07-14 00:00:00+01:00,101.557,103.383,101.274,102.541,14826,0.0,0.0
2008-07-15 00:00:00+01:00,101.84,101.84,99.024,99.448,145760,0.0,0.0
2008-07-16 00:00:00+01:00,100.991,101.274,100.573,100.991,118600,0.0,0.0
2008-07-17 00:00:00+01:00,101.274,102.4,101.274,102.4,196979,0.0,0.0
2008-07-18 00:00:00+01:00,102.966,104.091,102.683,103.949,194991,0.0,0.0
2008-07-21 00:00:00+01:00,105.775,105.775,104.226,104.509,5190,0.0,0.0
2008-07-22 00:00:00+01:00,102.966,105.216,102.966,104.091,17625,0.0,0.0
2008-07-23 00:00:00+01:00,105.216,107.467,104.509,107.325,12740,0.0,0.0
2008-07-24 00:00:00+01:00,107.325,108.026,106.901,108.026,45330,0.0,0.0
2008-07-25 00:00:00+01:00,107.743,108.868,106.901,106.901,43384,0.0,0.0
2008-07-28 00:00:00+01:00,109.01,109.717,107.602,107.602,34139,0.0,0.0
2008-07-29 00:00:00+01:00,106.901,106.901,99.165,99.165,96179,0.0,0.0
2008-07-30 00:00:00+01:00,100.715,101.84,99.165,101.274,37616,0.0,0.0
2008-07-31 00:00:00+01:00,99.307,100.355,95.931,95.931,12767,0.0,0.0
2008-08-01 00:00:00+01:00,97.616,97.899,95.674,97.056,757,0.0,0.0
2008-08-04 00:00:00+01:00,96.214,97.899,95.648,96.349,28646,0.0,0.0
2008-08-05 00:00:00+01:00,98.04,99.725,97.616,99.307,265106,0.0,0.0
2008-08-06 00:00:00+01:00,99.59,100.149,96.915,99.024,253202,0.0,0.0
2008-08-07 00:00:00+01:00,98.741,99.024,96.773,99.024,3155,0.0,0.0
2008-08-08 00:00:00+01:00,99.448,100.432,97.899,99.024,558019,0.0,0.0
2008-08-11 00:00:00+01:00,97.616,100.573,97.616,99.165,432126,0.0,0.0
2008-08-12 00:00:00+01:00,98.741,102.4,98.741,99.024,449582,0.0,0.0
2008-08-13 00:00:00+01:00,99.024,99.024,98.464,99.024,432331,0.0,0.0
2008-08-14 00:00:00+01:00,99.866,99.866,97.616,97.616,432229,0.0,0.0
2008-08-15 00:00:00+01:00,99.866,100.149,98.181,99.165,1148,0.0,0.0
2008-08-18 00:00:00+01:00,97.899,101.274,97.899,97.474,3108,0.0,0.0
2008-08-19 00:00:00+01:00,98.182,100.715,98.182,99.59,2578,0.0,0.0
2008-08-20 00:00:00+01:00,97.339,99.59,97.339,97.616,14532,0.0,0.0
2008-08-21 00:00:00+01:00,97.198,98.741,96.773,97.474,2202,0.0,0.0
2008-08-22 00:00:00+01:00,99.024,99.024,96.773,97.899,948,0.0,0.0
2008-08-26 00:00:00+01:00,98.181,98.464,97.082,98.464,28660,0.0,0.0
2008-08-27 00:00:00+01:00,96.49,97.873,93.963,97.339,52435,0.0,0.0
2008-08-28 00:00:00+01:00,95.648,97.899,95.056,96.915,262006,0.0,0.0
2008-08-29 00:00:00+01:00,95.089,97.249,93.963,95.648,18614,0.0,0.0
2008-09-01 00:00:00+01:00,93.963,96.214,93.397,95.931,8171,0.0,0.0
2008-09-02 00:00:00+01:00,96.214,97.339,96.214,97.339,20387,0.0,0.0
2008-09-03 00:00:00+01:00,95.931,99.024,95.648,98.323,7677,0.0,0.0
2008-09-04 00:00:00+01:00,95.648,95.648,95.648,97.616,5378,0.0,0.0
2008-09-05 00:00:00+01:00,96.214,98.599,95.648,97.474,8758,0.0,0.0
2008-09-08 00:00:00+01:00,95.648,95.648,95.365,97.474,191,0.0,0.0
2008-09-09 00:00:00+01:00,97.056,98.741,95.089,98.323,11494,0.0,0.0
2008-09-10 00:00:00+01:00,98.464,100.149,97.899,99.024,24076,0.0,0.0
2008-09-11 00:00:00+01:00,97.899,97.899,95.648,96.349,18665,0.0,0.0
2008-09-12 00:00:00+01:00,97.616,99.024,97.616,98.741,47016,0.0,0.0
2008-09-15 00:00:00+01:00,95.648,102.966,95.648,102.4,121971,0.0,0.0
2008-09-16 00:00:00+01:00,100.991,102.683,94.24,95.648,49562,0.0,0.0
2008-09-17 00:00:00+01:00,97.056,99.024,94.806,94.806,31037,0.0,0.0
2008-09-18 00:00:00+01:00,97.757,97.899,93.963,94.098,51401,0.0,0.0
2008-09-19 00:00:00+01:00,93.963,97.899,92.838,92.838,15349,0.0,0.0
2008-09-22 00:00:00+01:00,93.397,95.648,93.397,94.523,11105,0.0,0.0
2008-09-23 00:00:00+01:00,95.648,96.773,93.397,95.648,141422,0.0,0.0
2008-09-24 00:00:00+01:00,95.648,96.773,95.089,95.089,740666,0.0,0.0
2008-09-25 00:00:00+01:00,94.523,96.715,94.523,95.089,13891,0.0,0.0
2008-09-26 00:00:00+01:00,94.523,94.664,94.523,94.664,16042,0.0,0.0
2008-09-29 00:00:00+01:00,93.397,95.089,93.397,94.806,603194,0.0,0.0
2008-09-30 00:00:00+01:00,92.697,95.931,92.697,94.523,571799,0.0,0.0
2008-10-01 00:00:00+01:00,93.256,96.773,92.838,95.931,564284,0.0,0.0
2008-10-02 00:00:00+01:00,95.931,98.464,95.931,95.931,556245,0.0,0.0
2008-10-03 00:00:00+01:00,95.931,98.464,95.931,98.464,564586,0.0,0.0
2008-10-06 00:00:00+01:00,95.224,96.773,93.68,93.963,678468,0.0,0.0
2008-10-07 00:00:00+01:00,93.68,94.664,93.68,94.523,40819,0.0,0.0
2008-10-08 00:00:00+01:00,92.555,95.648,92.555,95.648,213342,0.0,0.0
2008-10-09 00:00:00+01:00,92.697,96.214,92.697,95.789,227441,0.0,0.0
2008-10-10 00:00:00+01:00,93.68,95.648,92.838,95.648,15470,0.0,0.0
2008-10-13 00:00:00+01:00,93.397,96.773,93.397,94.523,34596,0.0,0.0
2008-10-14 00:00:00+01:00,95.089,96.69,93.398,93.398,7418,0.0,0.0
2008-10-15 00:00:00+01:00,93.963,94.381,93.398,93.539,467717,0.0,0.0
2008-10-16 00:00:00+01:00,92.838,94.381,92.838,94.947,29743,0.0,0.0
2008-10-17 00:00:00+01:00,92.838,95.507,92.838,93.398,28991,0.0,0.0
2008-10-20 00:00:00+01:00,91.848,95.648,91.848,95.648,9018,0.0,0.0
2008-10-21 00:00:00+01:00,92.838,95.648,92.838,95.648,23650,0.0,0.0
2008-10-22 00:00:00+01:00,94.806,95.648,93.397,95.648,268708,0.0,0.0
2008-10-23 00:00:00+01:00,93.963,93.963,87.212,87.347,69104,0.0,0.0
2008-10-24 00:00:00+01:00,87.212,87.212,83.411,84.254,11207,0.0,0.0
2008-10-27 00:00:00+00:00,83.27,86.086,83.27,86.086,11819,0.0,0.0
2008-10-28 00:00:00+00:00,85.238,88.337,83.412,88.337,147281,0.0,0.0
2008-10-29 00:00:00+00:00,88.337,90.022,87.212,87.63,84505,0.0,0.0
2008-10-30 00:00:00+00:00,87.212,89.179,87.212,88.337,32796,0.0,0.0
2008-10-31 00:00:00+00:00,87.913,87.913,83.971,87.212,57868,0.0,0.0
2008-11-03 00:00:00+00:00,84.961,87.771,84.228,87.488,170083,0.0,0.0
2008-11-04 00:00:00+00:00,88.337,88.896,87.347,88.195,43938,0.0,0.0
2008-11-05 00:00:00+00:00,87.771,89.179,86.646,89.179,915404,0.0,0.0
2008-11-06 00:00:00+00:00,88.896,88.896,86.086,87.347,889539,0.0,0.0
2008-11-07 00:00:00+00:00,89.597,90.588,87.347,88.613,903636,0.0,0.0
2008-11-10 00:00:00+00:00,90.022,90.022,87.63,90.022,2274,0.0,0.0
2008-11-11 00:00:00+00:00,90.588,90.588,88.896,90.305,59560,0.0,0.0
2008-11-12 00:00:00+00:00,90.588,90.588,87.771,90.022,1613,0.0,0.0
2008-11-13 00:00:00+00:00,90.022,91.989,90.022,90.305,141687,0.0,0.0
2008-11-14 00:00:00+00:00,92.272,94.523,91.147,93.822,40559,0.0,0.0
2008-11-17 00:00:00+00:00,94.523,94.523,91.848,93.398,839,0.0,0.0
2008-11-18 00:00:00+00:00,92.838,92.838,91.147,91.989,315306,0.0,0.0
2008-11-19 00:00:00+00:00,93.963,94.523,90.864,91.848,90433,0.0,0.0
2008-11-20 00:00:00+00:00,90.588,90.588,87.488,89.739,30170,0.0,0.0
2008-11-21 00:00:00+00:00,88.337,89.462,88.337,88.337,59606,0.0,0.0
2008-11-24 00:00:00+00:00,87.212,87.212,83.971,87.212,20166,0.0,0.0
2008-11-25 00:00:00+00:00,87.771,90.305,85.521,88.613,77667,0.0,0.0
2008-11-26 00:00:00+00:00,88.613,89.321,88.613,90.864,20281,0.0,0.0
2008-11-27 00:00:00+00:00,90.022,91.578,90.022,90.864,1487,0.0,0.0
2008-11-28 00:00:00+00:00,90.022,91.147,88.613,90.022,91404,0.0,0.0
2008-12-01 00:00:00+00:00,89.179,89.462,88.896,88.896,79226,0.0,0.0
2008-12-02 00:00:00+00:00,88.896,88.896,87.488,87.913,153334,0.0,0.0
2008-12-03 00:00:00+00:00,87.347,88.613,86.787,88.613,153330,0.0,0.0
2008-12-04 00:00:00+00:00,88.613,90.022,87.771,88.896,346614,0.0,0.0
2008-12-05 00:00:00+00:00,87.212,91.005,87.212,90.022,14616,0.0,0.0
2008-12-08 00:00:00+00:00,86.646,90.305,86.646,87.347,3027,0.0,0.0
2008-12-09 00:00:00+00:00,88.054,90.022,87.212,88.195,26160,0.0,0.0
2008-12-10 00:00:00+00:00,86.646,89.462,86.646,88.054,230094,0.0,0.0
2008-12-11 00:00:00+00:00,88.054,88.054,86.086,86.363,763966,0.0,0.0
2008-12-12 00:00:00+00:00,86.363,86.363,84.395,84.961,580520,0.0,0.0
2008-12-15 00:00:00+00:00,82.711,84.961,82.711,84.395,234514,0.0,0.0
2008-12-16 00:00:00+00:00,82.711,82.987,82.145,82.711,4812,0.0,0.0
2008-12-17 00:00:00+00:00,81.585,82.711,81.161,82.003,11184,0.0,0.0
2008-12-18 00:00:00+00:00,81.02,82.711,78.261,81.585,50673,0.0,0.0
2008-12-19 00:00:00+00:00,81.585,86.086,78.486,84.395,54447,0.0,0.0
2008-12-22 00:00:00+00:00,82.711,84.395,82.711,83.971,17450,0.0,0.0
2008-12-23 00:00:00+00:00,84.395,84.961,82.987,84.112,19275,0.0,0.0
2008-12-24 00:00:00+00:00,84.961,85.521,81.72,83.836,13653,0.0,0.0
2008-12-29 00:00:00+00:00,85.521,91.147,84.395,91.147,47107,0.0,0.0
2008-12-30 00:00:00+00:00,87.913,98.464,87.913,93.963,123058,0.0,0.0
2008-12-31 00:00:00+00:00,93.397,97.339,93.397,95.648,93297,0.0,0.0
2009-01-02 00:00:00+00:00,95.648,96.773,95.648,95.648,34047,0.0,0.0
2009-01-05 00:00:00+00:00,95.648,97.198,95.648,96.349,30289,0.0,0.0
2009-01-06 00:00:00+00:00,95.648,95.648,93.963,95.507,24172,0.0,0.0
2009-01-07 00:00:00+00:00,95.772,98.671,94.319,94.319,21748,5.2,0.0
2009-01-08 00:00:00+00:00,95.188,95.188,93.735,93.735,11393,0.0,0.0
2009-01-09 00:00:00+00:00,97.51,97.51,94.027,96.933,28644,0.0,0.0
2009-01-12 00:00:00+00:00,97.51,98.671,97.364,98.671,24905,0.0,0.0
2009-01-13 00:00:00+00:00,98.671,101.576,98.671,101.861,284007,0.0,0.0
2009-01-14 00:00:00+00:00,101.861,102.737,101.138,101.576,367285,0.0,0.0
2009-01-15 00:00:00+00:00,101.576,101.715,98.671,101.715,843997,0.0,0.0
2009-01-16 00:00:00+00:00,101.576,104.621,101.576,104.475,87648,0.0,0.0
2009-01-19 00:00:00+00:00,100.415,103.752,99.254,100.123,78834,0.0,0.0
2009-01-20 00:00:00+00:00,101.576,103.314,98.094,98.094,88051,0.0,0.0
2009-01-21 00:00:00+00:00,99.254,99.254,97.072,98.671,651410,0.0,0.0
2009-01-22 00:00:00+00:00,98.671,99.254,97.51,98.671,1702547,0.0,0.0
2009-01-23 00:00:00+00:00,98.379,99.832,96.933,99.108,670662,0.0,0.0
2009-01-26 00:00:00+00:00,99.831,99.831,98.671,99.254,191149,0.0,0.0
2009-01-27 00:00:00+00:00,99.832,103.752,99.254,102.153,245988,0.0,0.0
2009-01-28 00:00:00+00:00,100.415,102.737,100.269,102.153,401117,0.0,0.0
2009-01-29 00:00:00+00:00,101.576,101.576,99.254,99.54,25534,0.0,0.0
2009-01-30 00:00:00+00:00,99.394,101.576,96.933,98.962,107083,0.0,0.0
2009-02-02 00:00:00+00:00,99.254,101.576,94.319,95.042,37414,0.0,0.0
2009-02-03 00:00:00+00:00,95.772,96.933,95.188,96.787,49117,0.0,0.0
2009-02-04 00:00:00+00:00,97.51,99.254,96.349,99.254,37290,0.0,0.0
2009-02-05 00:00:00+00:00,98.379,99.254,98.379,99.254,30300,0.0,0.0
2009-02-06 00:00:00+00:00,98.817,99.832,98.817,99.394,208,0.0,0.0
2009-02-09 00:00:00+00:00,99.832,101.576,98.671,99.108,111572,0.0,0.0
2009-02-10 00:00:00+00:00,99.832,103.314,99.832,102.299,26684,0.0,0.0
2009-02-11 00:00:00+00:00,100.415,102.505,100.415,101.43,36743,0.0,0.0
2009-02-12 00:00:00+00:00,99.54,102.737,99.195,99.686,119649,0.0,0.0
2009-02-13 00:00:00+00:00,99.686,100.515,99.54,100.7,74574,0.0,0.0
2009-02-16 00:00:00+00:00,101.576,103.314,100.123,101.576,225490,0.0,0.0
2009-02-17 00:00:00+00:00,99.54,101.576,99.54,101.43,25316,0.0,0.0
2009-02-18 00:00:00+00:00,99.832,102.153,99.54,102.153,49657,0.0,0.0
2009-02-19 00:00:00+00:00,103.168,103.168,99.931,102.737,518150,0.0,0.0
2009-02-20 00:00:00+00:00,102.445,102.737,99.832,99.977,341504,0.0,0.0
2009-02-23 00:00:00+00:00,99.254,99.254,97.802,98.671,205356,0.0,0.0
2009-02-24 00:00:00+00:00,98.671,98.962,98.094,98.671,61300,0.0,0.0
2009-02-25 00:00:00+00:00,98.671,100.415,97.802,98.671,375081,0.0,0.0
2009-02-26 00:00:00+00:00,98.094,98.87,98.094,98.525,245879,0.0,0.0
2009-02-27 00:00:00+00:00,97.51,99.208,97.51,98.671,375224,0.0,0.0
2009-03-02 00:00:00+00:00,97.51,97.51,95.772,97.072,5083,0.0,0.0
2009-03-03 00:00:00+00:00,98.671,98.671,95.772,98.094,8904,0.0,0.0
2009-03-04 00:00:00+00:00,97.802,98.671,95.772,98.094,13748,0.0,0.0
2009-03-05 00:00:00+00:00,95.772,100.415,95.772,96.495,7488,0.0,0.0
2009-03-06 00:00:00+00:00,98.094,98.094,96.495,97.51,27072,0.0,0.0
2009-03-09 00:00:00+00:00,95.911,96.349,92.867,95.188,100683,0.0,0.0
2009-03-10 00:00:00+00:00,92.867,95.772,92.867,94.027,623,0.0,0.0
2009-03-11 00:00:00+00:00,95.772,98.671,95.188,97.51,7896,0.0,0.0
2009-03-12 00:00:00+00:00,96.349,96.933,95.911,96.933,198353,0.0,0.0
2009-03-13 00:00:00+00:00,96.933,96.933,94.611,94.611,117948,0.0,0.0
2009-03-16 00:00:00+00:00,96.349,97.802,95.772,97.072,486353,0.0,0.0
2009-03-17 00:00:00+00:00,96.349,96.349,95.772,95.334,3500,0.0,0.0
2009-03-18 00:00:00+00:00,94.611,95.188,94.611,94.611,394111,0.0,0.0
2009-03-19 00:00:00+00:00,91.706,93.749,91.706,92.429,194096,0.0,0.0
2009-03-20 00:00:00+00:00,92.289,95.188,92.289,92.429,663,0.0,0.0
2009-03-23 00:00:00+00:00,94.611,94.611,89.092,89.092,17013,0.0,0.0
2009-03-24 00:00:00+00:00,90.107,94.027,90.107,92.867,431354,0.0,0.0
2009-03-25 00:00:00+00:00,94.027,98.233,92.289,95.772,570302,0.0,0.0
2009-03-26 00:00:00+00:00,96.933,97.198,92.867,92.867,25726,0.0,0.0
2009-03-27 00:00:00+00:00,95.188,95.48,94.173,94.173,378,0.0,0.0
2009-03-30 00:00:00+01:00,94.027,95.188,91.878,94.896,79183,0.0,0.0
2009-03-31 00:00:00+01:00,94.465,95.188,89.676,89.676,466042,0.0,0.0
2009-04-01 00:00:00+01:00,89.822,94.75,89.822,94.75,134209,0.0,0.0
2009-04-02 00:00:00+01:00,95.772,95.772,94.027,95.042,184845,0.0,0.0
2009-04-03 00:00:00+01:00,94.027,95.188,91.706,93.158,180637,0.0,0.0
2009-04-06 00:00:00+01:00,94.027,95.911,92.867,93.012,23105,0.0,0.0
2009-04-07 00:00:00+01:00,92.867,95.666,92.867,94.027,292100,0.0,0.0
2009-04-08 00:00:00+01:00,95.772,95.911,94.027,94.465,13794,0.0,0.0
2009-04-09 00:00:00+01:00,94.027,95.188,94.027,95.188,37467,0.0,0.0
2009-04-14 00:00:00+01:00,95.188,95.188,88.077,90.545,47416,0.0,0.0
2009-04-15 00:00:00+01:00,88.807,90.837,87.062,90.691,55582,0.0,0.0
2009-04-16 00:00:00+01:00,91.56,92.867,87.646,90.837,29043,0.0,0.0
2009-04-17 00:00:00+01:00,89.968,92.867,88.807,88.807,4531,0.0,0.0
2009-04-20 00:00:00+01:00,93.45,94.611,91.129,92.289,273086,0.0,0.0
2009-04-21 00:00:00+01:00,94.027,94.027,91.129,91.706,6165,0.0,0.0
2009-04-22 00:00:00+01:00,92.867,94.611,87.062,87.062,36494,0.0,0.0
2009-04-23 00:00:00+01:00,88.369,90.545,87.062,90.107,392719,0.0,0.0
2009-04-24 00:00:00+01:00,90.545,90.545,86.77,87.354,87468,0.0,0.0
2009-04-27 00:00:00+01:00,89.238,89.968,87.062,88.807,18263,0.0,0.0
2009-04-28 00:00:00+01:00,91.706,91.706,87.062,87.062,144785,0.0,0.0
2009-04-29 00:00:00+01:00,88.946,88.946,85.902,87.062,34280,0.0,0.0
2009-04-30 00:00:00+01:00,89.822,90.518,84.741,84.741,141883,0.0,0.0
2009-05-01 00:00:00+01:00,84.887,85.902,84.741,85.902,118517,0.0,0.0
2009-05-05 00:00:00+01:00,86.485,87.062,84.164,85.033,14952,0.0,0.0
2009-05-06 00:00:00+01:00,84.741,85.902,84.741,85.902,45213,0.0,0.0
2009-05-07 00:00:00+01:00,84.887,85.756,83.288,83.288,835415,0.0,0.0
2009-05-08 00:00:00+01:00,83.288,84.031,81.842,82.419,775580,0.0,0.0
2009-05-11 00:00:00+01:00,81.258,89.238,79.52,87.785,907963,0.0,0.0
2009-05-12 00:00:00+01:00,88.223,88.488,85.324,87.785,423208,0.0,0.0
2009-05-13 00:00:00+01:00,88.223,88.223,87.062,87.208,101256,0.0,0.0
2009-05-14 00:00:00+01:00,87.062,89.384,87.062,89.384,25263,0.0,0.0
2009-05-15 00:00:00+01:00,89.384,95.772,87.646,92.867,54754,0.0,0.0
2009-05-18 00:00:00+01:00,94.465,96.349,93.391,95.911,17591,0.0,0.0
2009-05-19 00:00:00+01:00,96.349,98.525,96.349,98.525,8425,0.0,0.0
2009-05-20 00:00:00+01:00,97.218,100.992,96.011,100.992,323587,0.0,0.0
2009-05-21 00:00:00+01:00,98.963,100.7,96.203,99.832,26145,0.0,0.0
2009-05-22 00:00:00+01:00,100.415,100.992,96.933,98.962,1841,0.0,0.0
2009-05-26 00:00:00+01:00,96.933,101.576,96.86,100.992,214104,0.0,0.0
2009-05-27 00:00:00+01:00,101.43,101.576,96.933,96.933,282676,0.0,0.0
2009-05-28 00:00:00+01:00,96.933,101.576,96.933,99.54,1352,0.0,0.0
2009-05-29 00:00:00+01:00,100.846,101.045,98.671,100.992,16005,0.0,0.0
2009-06-01 00:00:00+01:00,101.576,104.475,98.094,100.415,66761,0.0,0.0
2009-06-02 00:00:00+01:00,99.832,103.898,98.671,99.54,171694,0.0,0.0
2009-06-03 00:00:00+01:00,98.522,99.105,96.622,98.522,10026,1.509,0.0
2009-06-04 00:00:00+01:00,96.622,96.91,92.225,92.225,22783,0.0,0.0
2009-06-05 00:00:00+01:00,93.249,97.793,93.108,97.204,861577,0.0,0.0
2009-06-08 00:00:00+01:00,98.375,98.375,95.738,96.622,111560,0.0,0.0
2009-06-09 00:00:00+01:00,96.033,98.87,92.52,96.622,23658,0.0,0.0
2009-06-10 00:00:00+01:00,94.862,95.591,93.396,95.591,16527,0.0,0.0
2009-06-11 00:00:00+01:00,95.451,95.451,92.52,93.691,209496,0.0,0.0
2009-06-12 00:00:00+01:00,94.862,96.033,93.691,93.691,13780,0.0,0.0
2009-06-15 00:00:00+01:00,94.28,96.622,94.28,94.715,401608,0.0,0.0
2009-06-16 00:00:00+01:00,95.591,95.591,93.691,94.715,18289,0.0,0.0
2009-06-17 00:00:00+01:00,95.303,95.451,93.691,93.985,100097,0.0,0.0
2009-06-18 00:00:00+01:00,94.862,95.451,93.691,93.691,46454,0.0,0.0
2009-06-19 00:00:00+01:00,94.28,94.862,93.838,93.985,8118,0.0,0.0
2009-06-22 00:00:00+01:00,93.985,94.28,87.835,88.712,56704,0.0,0.0
2009-06-23 00:00:00+01:00,89.153,91.79,89.153,91.79,7042,0.0,0.0
2009-06-24 00:00:00+01:00,89.595,89.595,86.664,86.664,6855,0.0,0.0
2009-06-25 00:00:00+01:00,85.934,90.177,85.934,89.301,138821,0.0,0.0
2009-06-26 00:00:00+01:00,92.52,92.961,90.766,90.766,2108,0.0,0.0
2009-06-29 00:00:00+01:00,92.961,93.691,91.348,92.814,2861,0.0,0.0
2009-06-30 00:00:00+01:00,94.28,94.28,92.52,93.396,167,0.0,0.0
2009-07-01 00:00:00+01:00,91.348,94.28,90.177,94.28,25577,0.0,0.0
2009-07-02 00:00:00+01:00,91.79,93.222,91.449,92.961,9949,0.0,0.0
2009-07-03 00:00:00+01:00,92.52,94.28,92.52,93.838,10917,0.0,0.0
2009-07-06 00:00:00+01:00,96.622,96.622,94.534,96.622,219970,0.0,0.0
2009-07-07 00:00:00+01:00,96.622,96.622,93.691,95.156,527987,0.0,0.0
2009-07-08 00:00:00+01:00,94.567,95.404,93.691,93.691,23321,0.0,0.0
