Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00+01:00,-11.491,-11.491,-11.079,-11.491,6110,0.0,0.0
2003-10-24 00:00:00+01:00,-11.491,-11.491,-11.119,-11.491,4912,0.0,0.0
2003-10-27 00:00:00+00:00,-11.491,-11.491,-10.944,-11.491,80000,0.0,0.0
2003-10-28 00:00:00+00:00,-11.491,-11.491,-10.944,-11.491,28967,0.0,0.0
2003-10-29 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-10-30 00:00:00+00:00,-11.491,-11.491,-11.024,-11.491,5507,0.0,0.0
2003-10-31 00:00:00+00:00,-11.491,-11.903,-11.079,-11.491,1947,0.0,0.0
2003-11-03 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-04 00:00:00+00:00,-11.491,-11.491,-11.119,-11.491,1894,0.0,0.0
2003-11-05 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-06 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-07 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-10 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-11 00:00:00+00:00,-11.491,-11.491,-11.119,-11.491,723,0.0,0.0
2003-11-12 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-13 00:00:00+00:00,-11.491,-11.491,-11.079,-11.491,1000,0.0,0.0
2003-11-14 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-17 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-18 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-19 00:00:00+00:00,-11.491,-11.491,-11.079,-11.491,6500,0.0,0.0
2003-11-20 00:00:00+00:00,-11.71,-11.699,-11.491,-11.491,1163,0.0,0.0
2003-11-21 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-24 00:00:00+00:00,-11.491,-11.491,-11.079,-11.491,150360,0.0,0.0
2003-11-25 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-26 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-11-27 00:00:00+00:00,-11.491,-11.491,-10.944,-11.491,4000,0.0,0.0
2003-11-28 00:00:00+00:00,-11.491,-11.491,-11.079,-11.491,800,0.0,0.0
2003-12-01 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-02 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-03 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-04 00:00:00+00:00,-11.491,-11.699,-11.71,-11.491,120,0.0,0.0
2003-12-05 00:00:00+00:00,-11.491,-11.089,-11.079,-11.491,3350,0.0,0.0
2003-12-08 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-09 00:00:00+00:00,-11.491,-11.308,-11.079,-11.491,4730,0.0,0.0
2003-12-10 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-11 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-12 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-15 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-16 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-17 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,20000,0.0,0.0
2003-12-18 00:00:00+00:00,-11.491,-11.903,-11.892,-11.491,6025,0.0,0.0
2003-12-19 00:00:00+00:00,-11.491,-11.491,-11.491,-11.491,0,0.0,0.0
2003-12-22 00:00:00+00:00,-11.491,-11.162,-11.173,-11.491,105,0.0,0.0
2003-12-23 00:00:00+00:00,-11.491,-11.162,-11.162,-11.308,0,0.0,0.0
2003-12-24 00:00:00+00:00,-11.491,-11.308,-11.308,-11.308,0,0.0,0.0
2003-12-25 00:00:00+00:00,-11.308,-11.308,-11.308,-11.308,0,0.0,0.0
2003-12-26 00:00:00+00:00,-11.308,-11.308,-11.308,-11.308,0,0.0,0.0
2003-12-29 00:00:00+00:00,-11.308,-11.162,-11.162,-11.308,0,0.0,0.0
2003-12-30 00:00:00+00:00,-11.308,-11.089,-11.097,-11.308,3030,0.0,0.0
2003-12-31 00:00:00+00:00,-11.308,-11.308,-11.308,-11.308,0,0.0,0.0
2004-01-01 00:00:00+00:00,-11.308,-11.308,-11.308,-11.308,0,0.0,0.0
2004-01-02 00:00:00+00:00,-11.308,-10.944,-10.761,-10.761,37144,0.0,0.0
2004-01-05 00:00:00+00:00,-10.761,-10.615,-10.623,-10.761,5000,0.0,0.0
2004-01-06 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-01-07 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-01-08 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-01-09 00:00:00+00:00,-10.761,-10.9,-10.637,-10.761,1107,0.0,0.0
2004-01-12 00:00:00+00:00,-10.761,-10.9,-10.907,-10.761,15000,0.0,0.0
2004-01-13 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-01-14 00:00:00+00:00,-10.761,-10.615,-10.623,-10.761,1000,0.0,0.0
2004-01-15 00:00:00+00:00,-10.761,-10.579,-10.579,-10.761,2000,0.0,0.0
2004-01-16 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-01-19 00:00:00+00:00,-10.761,-10.944,-10.615,-10.761,21000,0.0,0.0
2004-01-20 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-01-21 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-01-22 00:00:00+00:00,-10.761,-10.9,-10.623,-10.761,8175,0.0,0.0
2004-01-23 00:00:00+00:00,-10.761,-10.9,-10.579,-10.761,42782,0.0,0.0
2004-01-26 00:00:00+00:00,-10.761,-10.867,-10.871,-10.761,9500,0.0,0.0
2004-01-27 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-01-28 00:00:00+00:00,-10.761,-10.615,-10.623,-10.761,200,0.0,0.0
2004-01-29 00:00:00+00:00,-10.761,-10.9,-10.623,-10.761,1459,0.0,0.0
2004-01-30 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-02-02 00:00:00+00:00,-10.761,-10.9,-10.214,-10.761,126,0.0,0.0
2004-02-03 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,2000,0.0,0.0
2004-02-04 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-02-05 00:00:00+00:00,-10.761,-10.615,-10.623,-10.761,2000,0.0,0.0
2004-02-06 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-02-09 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-02-10 00:00:00+00:00,-10.761,-10.615,-10.579,-10.761,8400,0.0,0.0
2004-02-11 00:00:00+00:00,-10.761,-10.579,-10.579,-10.761,5675,0.0,0.0
2004-02-12 00:00:00+00:00,-10.761,-10.761,-10.761,-10.761,0,0.0,0.0
2004-02-13 00:00:00+00:00,-10.761,-10.834,-10.623,-10.761,1572,0.0,0.0
2004-02-16 00:00:00+00:00,-10.761,-10.579,-10.579,-10.396,5000,0.0,0.0
2004-02-17 00:00:00+00:00,-10.396,-10.214,-10.214,-10.214,0,0.0,0.0
2004-02-18 00:00:00+00:00,-10.214,-10.032,-10.032,-10.032,0,0.0,0.0
2004-02-19 00:00:00+00:00,-10.032,-10.032,-10.032,-10.032,0,0.0,0.0
2004-02-20 00:00:00+00:00,-9.849,-10.032,-10.032,-10.032,0,0.0,0.0
2004-02-23 00:00:00+00:00,-9.667,-9.805,-9.813,-9.667,145,0.0,0.0
2004-02-24 00:00:00+00:00,-9.667,-9.521,-9.528,-9.667,1573,0.0,0.0
2004-02-25 00:00:00+00:00,-9.667,-9.667,-9.667,-9.667,0,0.0,0.0
2004-02-26 00:00:00+00:00,-9.667,-9.667,-9.667,-9.667,0,0.0,0.0
2004-02-27 00:00:00+00:00,-9.667,-9.521,-9.528,-9.667,1057,0.0,0.0
2004-03-01 00:00:00+00:00,-9.667,-9.667,-9.667,-9.667,3000,0.0,0.0
2004-03-02 00:00:00+00:00,-9.667,-9.521,-9.528,-9.667,500,0.0,0.0
2004-03-03 00:00:00+00:00,-9.667,-9.667,-9.667,-9.667,9397,0.0,0.0
2004-03-04 00:00:00+00:00,-9.667,-9.521,-9.528,-9.667,750,0.0,0.0
2004-03-05 00:00:00+00:00,-9.667,-9.667,-9.667,-9.667,3000,0.0,0.0
2004-03-08 00:00:00+00:00,-9.667,-9.667,-9.667,-9.667,0,0.0,0.0
2004-03-09 00:00:00+00:00,-9.667,-9.667,-9.667,-9.667,0,0.0,0.0
2004-03-10 00:00:00+00:00,-9.667,-9.94,-9.94,-9.94,0,0.0,0.0
2004-03-11 00:00:00+00:00,-9.94,-10.214,-10.214,-9.94,3000,0.0,0.0
2004-03-12 00:00:00+00:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-03-15 00:00:00+00:00,-9.94,-10.214,-10.214,-9.94,66,0.0,0.0
2004-03-16 00:00:00+00:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-03-17 00:00:00+00:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-03-18 00:00:00+00:00,-9.94,-9.594,-9.598,-9.94,2000,0.0,0.0
2004-03-19 00:00:00+00:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-03-22 00:00:00+00:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-03-23 00:00:00+00:00,-9.94,-9.594,-9.598,-9.94,900,0.0,0.0
2004-03-24 00:00:00+00:00,-9.94,-10.214,-9.598,-9.94,12696,0.0,0.0
2004-03-25 00:00:00+00:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-03-26 00:00:00+00:00,-9.94,-9.594,-9.598,-9.94,1320,0.0,0.0
2004-03-29 00:00:00+01:00,-9.94,-10.214,-10.214,-9.94,1000,0.0,0.0
2004-03-30 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-03-31 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-01 00:00:00+01:00,-9.94,-9.594,-9.598,-9.94,3342,0.0,0.0
2004-04-02 00:00:00+01:00,-9.94,-9.594,-9.594,-9.94,0,0.0,0.0
2004-04-05 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-06 00:00:00+01:00,-9.94,-10.207,-10.214,-9.94,1000,0.0,0.0
2004-04-07 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-08 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-09 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-12 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-13 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-14 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-15 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-16 00:00:00+01:00,-9.94,-9.667,-9.667,-9.94,13302,0.0,0.0
2004-04-19 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-20 00:00:00+01:00,-9.94,-9.594,-9.594,-9.94,200,0.0,0.0
2004-04-21 00:00:00+01:00,-9.94,-9.594,-9.594,-9.94,500,0.0,0.0
2004-04-22 00:00:00+01:00,-9.94,-10.214,-9.484,-9.94,61513,0.0,0.0
2004-04-23 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-26 00:00:00+01:00,-9.94,-10.214,-9.598,-9.94,143169,0.0,0.0
2004-04-27 00:00:00+01:00,-9.94,-10.214,-9.594,-9.94,0,0.0,0.0
2004-04-28 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-29 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-04-30 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-03 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-04 00:00:00+01:00,-9.94,-9.594,-9.598,-9.94,355,0.0,0.0
2004-05-05 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-06 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-07 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-10 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-11 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-12 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-13 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-14 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-17 00:00:00+01:00,-9.94,-9.594,-9.598,-9.94,5000,0.0,0.0
2004-05-18 00:00:00+01:00,-9.94,-9.94,-9.94,-9.94,0,0.0,0.0
2004-05-19 00:00:00+01:00,-9.94,-9.594,-9.598,-9.94,1005,0.0,0.0
2004-05-20 00:00:00+01:00,-9.94,-8.755,-8.755,-9.302,90000,0.0,0.0
2004-05-21 00:00:00+01:00,-9.302,-8.755,-8.755,-9.302,0,0.0,0.0
2004-05-24 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-05-25 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-05-26 00:00:00+01:00,-9.302,-9.156,-9.163,-9.302,2108,0.0,0.0
2004-05-27 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-05-28 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,23848,0.0,0.0
2004-05-31 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-01 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-02 00:00:00+01:00,-9.302,-9.156,-9.163,-9.302,416,0.0,0.0
2004-06-03 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-04 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-07 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-08 00:00:00+01:00,-9.302,-9.156,-9.163,-9.302,0,0.0,0.0
2004-06-09 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-10 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-11 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-14 00:00:00+01:00,-9.302,-9.229,-9.211,-9.302,17500,0.0,0.0
2004-06-15 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-16 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-17 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-18 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-21 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-22 00:00:00+01:00,-9.302,-8.937,-8.937,-9.302,17000,0.0,0.0
2004-06-23 00:00:00+01:00,-9.302,-8.937,-8.937,-9.302,0,0.0,0.0
2004-06-24 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-25 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-28 00:00:00+01:00,-9.302,-8.937,-8.937,-9.302,0,0.0,0.0
2004-06-29 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-06-30 00:00:00+01:00,-9.302,-9.156,-9.12,-9.302,35000,0.0,0.0
2004-07-01 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-02 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-05 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-06 00:00:00+01:00,-9.302,-9.156,-9.163,-9.302,5305,0.0,0.0
2004-07-07 00:00:00+01:00,-9.302,-9.156,-9.163,-9.302,500,0.0,0.0
2004-07-08 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-09 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-12 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-13 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-14 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-15 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-16 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-19 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-20 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,20677,0.0,0.0
2004-07-21 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-22 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-23 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-26 00:00:00+01:00,-9.302,-9.302,-9.302,-9.302,0,0.0,0.0
2004-07-27 00:00:00+01:00,-9.302,-9.12,-9.12,-9.12,10000,0.0,0.0
2004-07-28 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-07-29 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-07-30 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-02 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-03 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-04 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-05 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-06 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-09 00:00:00+01:00,-8.864,-8.864,-8.846,-9.12,200,0.0,0.0
2004-08-10 00:00:00+01:00,-9.12,-8.864,-8.864,-9.12,0,0.0,0.0
2004-08-11 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-12 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-13 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-16 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-17 00:00:00+01:00,-9.12,-9.302,-9.302,-9.12,23242,0.0,0.0
2004-08-18 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-19 00:00:00+01:00,-9.12,-8.864,-8.846,-9.12,3720,0.0,0.0
2004-08-20 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-23 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-24 00:00:00+01:00,-9.12,-9.244,-9.229,-9.12,1634,0.0,0.0
2004-08-25 00:00:00+01:00,-9.12,-9.12,-8.755,-9.12,93950,0.0,0.0
2004-08-26 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-27 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-30 00:00:00+01:00,-9.12,-9.12,-9.12,-9.12,0,0.0,0.0
2004-08-31 00:00:00+01:00,-9.12,-9.244,-9.12,-9.12,1000,0.0,0.0
2004-09-01 00:00:00+01:00,-9.271,-9.082,-9.082,-9.271,5000,0.9,0.0
2004-09-02 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-03 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,12000,0.0,0.0
2004-09-06 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-07 00:00:00+01:00,-9.271,-9.46,-9.082,-9.271,300600,0.0,0.0
2004-09-08 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-09 00:00:00+01:00,-9.271,-9.12,-9.127,-9.271,400,0.0,0.0
2004-09-10 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-13 00:00:00+01:00,-9.271,-9.12,-9.127,-9.271,2400,0.0,0.0
2004-09-14 00:00:00+01:00,-9.271,-9.12,-9.127,-9.271,13155,0.0,0.0
2004-09-15 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-16 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-17 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,7500,0.0,0.0
2004-09-20 00:00:00+01:00,-9.271,-9.12,-9.127,-9.271,1950,0.0,0.0
2004-09-21 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-22 00:00:00+01:00,-9.271,-9.12,-9.127,-9.271,680,0.0,0.0
2004-09-23 00:00:00+01:00,-9.271,-9.12,-9.12,-9.271,0,0.0,0.0
2004-09-24 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-27 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,0,0.0,0.0
2004-09-28 00:00:00+01:00,-9.271,-9.271,-9.271,-9.271,11,0.0,0.0
2004-09-29 00:00:00+01:00,-9.271,-9.12,-9.127,-9.271,500,0.0,0.0
2004-09-30 00:00:00+01:00,-9.176,-9.176,-9.176,-9.176,0,0.0,0.0
2004-10-01 00:00:00+01:00,-9.176,-8.893,-8.325,-8.514,9285,0.0,0.0
2004-10-04 00:00:00+01:00,-8.514,-8.658,-8.325,-8.514,17500,0.0,0.0
2004-10-05 00:00:00+01:00,-8.136,-8.246,-8.136,-8.136,25383,0.0,0.0
2004-10-06 00:00:00+01:00,-8.136,-7.984,-7.992,-8.136,147,0.0,0.0
2004-10-07 00:00:00+01:00,-8.136,-8.961,-8.325,-8.703,112500,0.0,0.0
2004-10-08 00:00:00+01:00,-8.703,-8.987,-9.006,-8.703,2500,0.0,0.0
2004-10-11 00:00:00+01:00,-8.703,-8.703,-8.703,-8.703,0,0.0,0.0
2004-10-12 00:00:00+01:00,-8.703,-8.703,-8.703,-8.703,0,0.0,0.0
2004-10-13 00:00:00+01:00,-8.703,-8.439,-8.42,-8.703,1009,0.0,0.0
2004-10-14 00:00:00+01:00,-8.703,-8.703,-8.703,-8.703,0,0.0,0.0
2004-10-15 00:00:00+01:00,-8.703,-8.703,-8.703,-8.703,0,0.0,0.0
2004-10-18 00:00:00+01:00,-8.703,-8.439,-8.42,-8.703,3035,0.0,0.0
2004-10-19 00:00:00+01:00,-8.703,-8.987,-9.006,-8.703,1604,0.0,0.0
2004-10-20 00:00:00+01:00,-8.703,-8.703,-7.568,-8.514,85000,0.0,0.0
2004-10-21 00:00:00+01:00,-8.514,-8.942,-8.93,-8.703,2500,0.0,0.0
2004-10-22 00:00:00+01:00,-8.703,-8.893,-8.893,-8.703,12300,0.0,0.0
2004-10-25 00:00:00+01:00,-8.703,-8.923,-8.93,-8.703,2000,0.0,0.0
2004-10-26 00:00:00+01:00,-8.703,-8.703,-8.703,-8.703,0,0.0,0.0
2004-10-27 00:00:00+01:00,-8.703,-9.082,-9.082,-8.893,12500,0.0,0.0
2004-10-28 00:00:00+01:00,-8.893,-8.476,-8.325,-8.893,15214,0.0,0.0
2004-10-29 00:00:00+01:00,-8.893,-8.476,-8.465,-8.893,1286,0.0,0.0
2004-11-01 00:00:00+00:00,-8.893,-9.366,-8.751,-9.082,63100,0.0,0.0
2004-11-02 00:00:00+00:00,-9.082,-8.817,-8.798,-9.082,200,0.0,0.0
2004-11-03 00:00:00+00:00,-9.082,-9.366,-9.385,-9.082,10000,0.0,0.0
2004-11-04 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,0,0.0,0.0
2004-11-05 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,0,0.0,0.0
2004-11-08 00:00:00+00:00,-9.082,-9.46,-9.385,-9.082,12500,0.0,0.0
2004-11-09 00:00:00+00:00,-9.082,-9.366,-8.787,-9.082,9700,0.0,0.0
2004-11-10 00:00:00+00:00,-9.082,-9.46,-8.893,-9.271,10000,0.0,0.0
2004-11-11 00:00:00+00:00,-9.271,-9.415,-9.422,-9.271,24436,0.0,0.0
2004-11-12 00:00:00+00:00,-9.271,-9.415,-8.703,-9.082,61158,0.0,0.0
2004-11-15 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,0,0.0,0.0
2004-11-16 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,0,0.0,0.0
2004-11-17 00:00:00+00:00,-9.082,-8.817,-8.798,-9.082,1700,0.0,0.0
2004-11-18 00:00:00+00:00,-9.082,-9.366,-8.703,-9.082,26969,0.0,0.0
2004-11-19 00:00:00+00:00,-9.082,-8.703,-8.703,-9.082,25000,0.0,0.0
2004-11-22 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,307,0.0,0.0
2004-11-23 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,0,0.0,0.0
2004-11-24 00:00:00+00:00,-9.082,-8.325,-8.325,-9.082,25000,0.0,0.0
2004-11-25 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,0,0.0,0.0
2004-11-26 00:00:00+00:00,-9.082,-9.366,-8.798,-9.082,9200,0.0,0.0
2004-11-29 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,20000,0.0,0.0
2004-11-30 00:00:00+00:00,-9.082,-9.082,-9.082,-9.082,0,0.0,0.0
2004-12-01 00:00:00+00:00,-9.082,-9.366,-8.779,-8.893,6000,0.0,0.0
2004-12-02 00:00:00+00:00,-8.893,-9.422,-9.082,-9.082,46000,0.0,0.0
2004-12-03 00:00:00+00:00,-9.082,-9.839,-9.46,-9.649,7500,0.0,0.0
2004-12-06 00:00:00+00:00,-9.649,-10.217,-10.217,-9.649,1814,0.0,0.0
2004-12-07 00:00:00+00:00,-9.649,-9.649,-9.649,-9.649,0,0.0,0.0
2004-12-08 00:00:00+00:00,-9.649,-9.309,-9.29,-9.649,35000,0.0,0.0
