Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-11 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-12 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-13 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-17 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-18 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-19 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-20 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-21 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-24 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-25 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-26 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-27 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-28 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-01 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-02 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-03 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-04 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-08 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-09 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-10 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-11 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-15 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-16 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-17 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-18 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-21 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-22 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-23 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-24 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-25 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-28 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-29 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-09-30 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-01 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-02 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-05 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-06 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-08 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-09 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-12 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-13 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-15 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-16 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-19 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-20 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-21 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-22 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-23 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-26 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-27 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-28 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-29 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-10-30 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-02 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-03 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-04 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-05 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-06 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-09 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-10 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-11 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-12 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-13 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-16 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-17 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-18 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-19 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-20 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-23 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-24 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-25 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-26 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-27 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-11-30 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-01 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-02 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-03 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-04 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-07 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-08 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-09 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-10 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-11 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-14 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-15 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-16 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-17 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-18 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-21 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-22 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-23 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-24 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-29 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-30 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-12-31 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-04 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-05 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-06 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-07 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-08 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-11 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-12 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-13 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-14 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-15 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-18 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-19 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-20 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-21 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-22 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-25 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-26 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-27 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-28 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-01-29 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-01 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-02 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-03 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-04 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-05 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-08 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-09 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-10 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-11 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-12 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-15 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-16 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-17 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-18 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-19 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-22 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-23 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-24 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-25 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-02-26 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-01 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-02 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-03 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-04 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-05 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-08 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-09 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-10 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-11 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-12 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-15 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-16 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-17 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-18 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-19 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-22 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-23 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-24 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-25 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-26 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-29 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-30 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-03-31 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-01 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-06 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-08 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-09 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-12 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-13 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-15 00:00:00+01:00,10.0,10.0,10.0,10.0,1950000,0.0,0.0
2021-04-16 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-19 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-20 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-21 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-22 00:00:00+01:00,7.0,7.0,7.0,7.0,500000,0.0,0.0
2021-04-23 00:00:00+01:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2021-04-26 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-27 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-28 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-29 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-30 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-04 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-05 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-06 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-10 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-11 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-12 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-13 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-17 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-18 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-19 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-20 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-21 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-24 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-25 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-26 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-27 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-28 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-01 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-02 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-03 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-04 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-08 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-09 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-10 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-11 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-15 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-16 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-17 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-18 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-21 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-22 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-23 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-24 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-25 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-28 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-29 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-30 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-01 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-02 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-05 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-06 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-08 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-09 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-12 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-13 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-15 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-16 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-07-19 00:00:00+01:00,10.5,11.0,8.05,8.75,2824538,0.0,0.1
2021-07-20 00:00:00+01:00,8.75,9.7,8.863,9.75,1254074,0.0,0.0
2021-07-21 00:00:00+01:00,9.75,10.88,9.5,10.125,2452900,0.0,0.0
2021-07-22 00:00:00+01:00,10.125,10.5,9.75,10.125,1357424,0.0,0.0
2021-07-23 00:00:00+01:00,10.125,10.4,9.765,10.125,256216,0.0,0.0
2021-07-26 00:00:00+01:00,10.125,11.9,10.26,11.25,1906203,0.0,0.0
2021-07-27 00:00:00+01:00,11.25,13.25,11.5,12.7,3184991,0.0,0.0
2021-07-28 00:00:00+01:00,12.75,15.25,12.656,14.0,4478165,0.0,0.0
2021-07-29 00:00:00+01:00,14.0,15.5,13.53,14.5,2196245,0.0,0.0
2021-07-30 00:00:00+01:00,14.0,14.75,12.49,13.25,973308,0.0,0.0
2021-08-02 00:00:00+01:00,13.25,13.7,12.5,13.5,1085776,0.0,0.0
2021-08-03 00:00:00+01:00,13.5,13.5,12.0,12.75,755503,0.0,0.0
2021-08-04 00:00:00+01:00,12.75,13.0,12.53,12.75,760959,0.0,0.0
2021-08-05 00:00:00+01:00,12.75,12.85,12.1,12.5,1176732,0.0,0.0
2021-08-06 00:00:00+01:00,13.5,15.1,13.0,13.6,2015130,0.0,0.0
2021-08-09 00:00:00+01:00,13.6,14.0,13.38,13.6,666594,0.0,0.0
2021-08-10 00:00:00+01:00,13.6,14.0,13.06,13.5,358878,0.0,0.0
2021-08-11 00:00:00+01:00,13.5,13.0,12.26,12.5,1028140,0.0,0.0
2021-08-12 00:00:00+01:00,12.5,13.0,12.0,13.0,952270,0.0,0.0
2021-08-13 00:00:00+01:00,12.65,13.0,12.3,12.75,593106,0.0,0.0
2021-08-16 00:00:00+01:00,12.75,14.4,12.5,14.4,771924,0.0,0.0
2021-08-17 00:00:00+01:00,13.25,14.6,12.75,13.0,290428,0.0,0.0
2021-08-18 00:00:00+01:00,13.0,13.4,12.5,12.75,451655,0.0,0.0
2021-08-19 00:00:00+01:00,12.75,12.5,11.65,12.25,306583,0.0,0.0
2021-08-20 00:00:00+01:00,12.25,12.333,11.6,12.25,317005,0.0,0.0
2021-08-23 00:00:00+01:00,12.25,12.45,12.25,12.25,481414,0.0,0.0
2021-08-24 00:00:00+01:00,12.25,12.4,11.7,12.0,601498,0.0,0.0
2021-08-25 00:00:00+01:00,12.0,12.325,11.85,12.15,416835,0.0,0.0
2021-08-26 00:00:00+01:00,12.15,12.325,11.87,12.15,139612,0.0,0.0
2021-08-27 00:00:00+01:00,12.75,15.0,13.05,14.4,3132948,0.0,0.0
2021-08-31 00:00:00+01:00,14.0,14.2,12.05,12.75,1374127,0.0,0.0
2021-09-01 00:00:00+01:00,12.75,14.0,12.4,14.0,502936,0.0,0.0
2021-09-02 00:00:00+01:00,14.0,14.9,13.85,14.5,737349,0.0,0.0
2021-09-03 00:00:00+01:00,14.5,15.4,14.25,14.75,209521,0.0,0.0
2021-09-06 00:00:00+01:00,14.75,16.5,14.58,16.0,1189799,0.0,0.0
2021-09-07 00:00:00+01:00,16.0,20.0,15.788,18.5,5315212,0.0,0.0
2021-09-08 00:00:00+01:00,18.5,19.7,18.0,18.75,2867207,0.0,0.0
2021-09-09 00:00:00+01:00,18.75,19.2,18.5,19.0,1004869,0.0,0.0
2021-09-10 00:00:00+01:00,18.5,18.6,18.15,18.5,897295,0.0,0.0
2021-09-13 00:00:00+01:00,19.175,20.0,18.1,19.25,1402354,0.0,0.0
2021-09-14 00:00:00+01:00,19.25,20.5,19.125,20.0,1581207,0.0,0.0
2021-09-15 00:00:00+01:00,20.0,20.44,19.55,20.0,716247,0.0,0.0
2021-09-16 00:00:00+01:00,20.0,20.4,19.65,20.0,357764,0.0,0.0
2021-09-17 00:00:00+01:00,20.0,20.5,19.825,20.0,23038898,0.0,0.0
2021-09-20 00:00:00+01:00,20.0,20.2,19.5,19.75,463623,0.0,0.0
2021-09-21 00:00:00+01:00,19.75,19.9,19.55,19.75,667382,0.0,0.0
2021-09-22 00:00:00+01:00,19.75,19.8,19.5,19.75,64370,0.0,0.0
2021-09-23 00:00:00+01:00,19.75,20.0,18.75,19.0,339115,0.0,0.0
2021-09-24 00:00:00+01:00,19.0,18.77,18.51,18.75,221978,0.0,0.0
2021-09-27 00:00:00+01:00,18.75,18.9,18.525,18.75,148114,0.0,0.0
2021-09-28 00:00:00+01:00,18.75,18.75,18.5,18.75,212478,0.0,0.0
2021-09-29 00:00:00+01:00,18.75,18.75,17.06,17.25,1326047,0.0,0.0
2021-09-30 00:00:00+01:00,17.25,17.95,17.325,17.5,632667,0.0,0.0
2021-10-01 00:00:00+01:00,17.5,17.5,17.0,17.25,114859,0.0,0.0
2021-10-04 00:00:00+01:00,17.25,17.25,17.0,17.25,15287,0.0,0.0
2021-10-05 00:00:00+01:00,17.25,17.225,17.0,17.25,35232,0.0,0.0
2021-10-06 00:00:00+01:00,17.25,17.125,16.05,16.25,789016,0.0,0.0
2021-10-07 00:00:00+01:00,16.25,16.27,16.0,16.25,452944,0.0,0.0
2021-10-08 00:00:00+01:00,16.25,15.85,15.5,15.75,177739,0.0,0.0
2021-10-11 00:00:00+01:00,15.75,15.68,15.0,15.25,543279,0.0,0.0
2021-10-12 00:00:00+01:00,15.25,15.2,14.75,15.25,44460,0.0,0.0
2021-10-13 00:00:00+01:00,15.125,14.95,13.6,13.75,417041,0.0,0.0
2021-10-14 00:00:00+01:00,13.75,14.975,13.56,14.5,581999,0.0,0.0
2021-10-15 00:00:00+01:00,14.5,14.75,14.25,14.5,104610,0.0,0.0
2021-10-18 00:00:00+01:00,14.5,14.58,14.525,14.5,28023,0.0,0.0
2021-10-19 00:00:00+01:00,14.5,15.74,14.55,15.4,963761,0.0,0.0
2021-10-20 00:00:00+01:00,14.75,15.0,14.5,15.0,220720,0.0,0.0
2021-10-21 00:00:00+01:00,15.0,14.75,14.5,14.75,172890,0.0,0.0
2021-10-22 00:00:00+01:00,14.75,15.395,14.675,15.0,341903,0.0,0.0
2021-10-25 00:00:00+01:00,15.0,15.2,14.575,15.0,478016,0.0,0.0
2021-10-26 00:00:00+01:00,15.0,15.15,14.68,15.0,519024,0.0,0.0
2021-10-27 00:00:00+01:00,15.0,15.08,14.695,15.0,446253,0.0,0.0
2021-10-28 00:00:00+01:00,15.0,14.95,14.5,14.75,1193240,0.0,0.0
2021-10-29 00:00:00+01:00,14.75,15.0,14.725,14.75,86547,0.0,0.0
2021-11-01 00:00:00+00:00,14.75,15.0,14.53,14.75,202415,0.0,0.0
2021-11-02 00:00:00+00:00,14.75,14.975,14.577,14.75,231000,0.0,0.0
2021-11-03 00:00:00+00:00,14.75,15.225,14.5,14.75,661063,0.0,0.0
2021-11-04 00:00:00+00:00,14.75,15.0,14.625,14.75,265736,0.0,0.0
2021-11-05 00:00:00+00:00,15.0,15.4,14.5,14.75,276507,0.0,0.0
2021-11-08 00:00:00+00:00,14.75,14.575,14.5,14.75,26092,0.0,0.0
2021-11-09 00:00:00+00:00,14.75,14.75,14.25,14.5,133778,0.0,0.0
2021-11-10 00:00:00+00:00,14.5,14.25,14.0,14.25,127675,0.0,0.0
2021-11-11 00:00:00+00:00,14.25,14.25,13.505,14.25,393777,0.0,0.0
2021-11-12 00:00:00+00:00,14.25,14.25,14.0,14.0,91537,0.0,0.0
2021-11-15 00:00:00+00:00,14.0,14.2,13.66,14.0,50995,0.0,0.0
