Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00+01:00,203.287,204.844,202.315,203.417,628785,0.0,0.0
2015-09-10 00:00:00+01:00,201.666,205.103,201.083,204.26,978212,0.0,0.0
2015-09-11 00:00:00+01:00,204.26,205.168,203.352,204.195,605094,0.0,0.0
2015-09-14 00:00:00+01:00,204.195,205.881,204.195,205.103,701536,0.0,0.0
2015-09-15 00:00:00+01:00,205.816,206.335,204.001,204.325,1015853,0.0,0.0
2015-09-16 00:00:00+01:00,204.519,206.53,204.39,204.714,904395,0.0,0.0
2015-09-17 00:00:00+01:00,204.584,207.502,204.584,205.946,495671,0.0,0.0
2015-09-18 00:00:00+01:00,205.687,210.615,205.622,209.837,1326547,0.0,0.0
2015-09-21 00:00:00+01:00,208.41,213.403,208.241,211.912,682168,0.0,0.0
2015-09-22 00:00:00+01:00,211.782,212.884,206.724,206.724,813195,0.0,0.0
2015-09-23 00:00:00+01:00,206.919,208.54,204.908,207.632,526218,0.0,0.0
2015-09-24 00:00:00+01:00,206.4,207.178,203.222,205.168,949234,0.0,0.0
2015-09-25 00:00:00+01:00,206.659,210.355,206.14,207.178,471499,0.0,0.0
2015-09-28 00:00:00+01:00,206.659,211.069,205.881,207.632,811415,0.0,0.0
2015-09-29 00:00:00+01:00,206.53,206.53,203.482,204.26,788969,0.0,0.0
2015-09-30 00:00:00+01:00,208.151,211.004,206.594,211.004,1176564,0.0,0.0
2015-10-01 00:00:00+01:00,211.847,214.959,211.782,214.959,738573,0.0,0.0
2015-10-02 00:00:00+01:00,214.765,218.785,214.765,218.461,899361,0.0,0.0
2015-10-05 00:00:00+01:00,220.017,221.314,216.645,217.229,642619,0.0,0.0
2015-10-06 00:00:00+01:00,217.748,220.471,216.775,220.471,742649,0.0,0.0
2015-10-07 00:00:00+01:00,220.536,220.536,211.523,211.717,737339,0.0,0.0
2015-10-08 00:00:00+01:00,214.181,214.181,210.874,213.144,969101,0.0,0.0
2015-10-09 00:00:00+01:00,213.987,215.997,212.69,213.079,641338,0.0,0.0
2015-10-12 00:00:00+01:00,212.495,214.116,210.874,210.874,1538403,0.0,0.0
2015-10-13 00:00:00+01:00,210.809,212.625,209.512,210.485,369926,0.0,0.0
2015-10-14 00:00:00+01:00,210.226,210.68,206.465,209.837,638860,0.0,0.0
2015-10-15 00:00:00+01:00,209.837,209.966,207.243,209.058,466819,0.0,0.0
2015-10-16 00:00:00+01:00,208.864,211.458,207.567,210.291,635673,0.0,0.0
2015-10-19 00:00:00+01:00,210.485,213.014,208.475,212.949,334361,0.0,0.0
2015-10-20 00:00:00+01:00,211.652,214.83,211.652,211.782,803974,0.0,0.0
2015-10-21 00:00:00+01:00,213.014,213.014,209.577,210.355,578289,0.0,0.0
2015-10-22 00:00:00+01:00,210.744,212.301,208.799,211.977,2686119,0.0,0.0
2015-10-23 00:00:00+01:00,213.014,221.314,211.328,219.563,841679,0.0,0.0
2015-10-26 00:00:00+00:00,219.693,221.249,216.127,218.526,639271,0.0,0.0
2015-10-27 00:00:00+00:00,217.553,219.174,215.413,216.321,569049,0.0,0.0
2015-10-28 00:00:00+00:00,214.635,218.072,213.403,216.645,393334,0.0,0.0
2015-10-29 00:00:00+00:00,215.673,218.655,215.673,217.229,631263,0.0,0.0
2015-10-30 00:00:00+00:00,217.099,218.72,215.089,216.191,581096,0.0,0.0
2015-11-02 00:00:00+00:00,215.802,218.331,213.987,215.219,335900,0.0,0.0
2015-11-03 00:00:00+00:00,215.932,218.007,214.116,217.229,416552,0.0,0.0
2015-11-04 00:00:00+00:00,218.656,218.785,213.273,214.441,450959,0.0,0.0
2015-11-05 00:00:00+00:00,213.533,217.618,213.403,217.229,515722,0.0,0.0
2015-11-06 00:00:00+00:00,216.84,218.785,214.83,217.229,907400,0.0,0.0
2015-11-09 00:00:00+00:00,217.229,217.683,215.284,217.229,525768,0.0,0.0
2015-11-10 00:00:00+00:00,218.266,218.266,215.737,217.553,885913,0.0,0.0
2015-11-11 00:00:00+00:00,217.229,218.72,213.403,215.737,444034,0.0,0.0
2015-11-12 00:00:00+00:00,215.478,217.683,213.792,216.321,618209,0.0,0.0
2015-11-13 00:00:00+00:00,216.256,216.256,204.908,210.291,782758,0.0,0.0
2015-11-16 00:00:00+00:00,205.687,209.772,205.687,207.243,635603,0.0,0.0
2015-11-17 00:00:00+00:00,204.779,207.502,195.895,199.721,3575396,0.0,0.0
2015-11-18 00:00:00+00:00,196.479,210.161,196.479,209.058,1866026,0.0,0.0
2015-11-19 00:00:00+00:00,208.28,208.861,201.083,204.26,1647687,0.0,0.0
2015-11-20 00:00:00+00:00,204.26,205.103,198.878,201.018,1067242,0.0,0.0
2015-11-23 00:00:00+00:00,200.369,201.472,199.072,201.018,835603,0.0,0.0
2015-11-24 00:00:00+00:00,199.267,200.369,197.776,198.229,795133,0.0,0.0
2015-11-25 00:00:00+00:00,199.332,201.212,198.943,198.943,588957,0.0,0.0
2015-11-26 00:00:00+00:00,199.98,200.434,198.683,199.462,1693920,0.0,0.0
2015-11-27 00:00:00+00:00,200.11,204.26,199.462,203.158,4599604,0.0,0.0
2015-11-30 00:00:00+00:00,204.195,207.243,202.769,205.427,1181694,0.0,0.0
2015-12-01 00:00:00+00:00,205.622,209.901,204.065,206.983,923653,0.0,0.0
2015-12-02 00:00:00+00:00,206.53,208.605,202.574,204.195,808549,0.0,0.0
2015-12-03 00:00:00+00:00,204.717,205.955,200.741,200.741,1210962,1.6,0.0
2015-12-04 00:00:00+00:00,202.37,202.37,199.633,200.024,580023,0.0,0.0
2015-12-07 00:00:00+00:00,195.527,198.46,191.877,192.529,7634589,0.0,0.0
2015-12-08 00:00:00+00:00,191.747,193.441,187.184,187.184,5295798,0.0,0.0
2015-12-09 00:00:00+00:00,188.749,188.749,184.512,184.903,1922004,0.0,0.0
2015-12-10 00:00:00+00:00,183.86,188.944,182.492,188.292,2432769,0.0,0.0
2015-12-11 00:00:00+00:00,187.51,188.749,186.533,187.054,987002,0.0,0.0
2015-12-14 00:00:00+00:00,186.989,189.335,185.75,186.663,970712,0.0,0.0
2015-12-15 00:00:00+00:00,186.337,190.443,186.141,188.162,687069,0.0,0.0
2015-12-16 00:00:00+00:00,186.924,188.097,182.492,186.402,4420663,0.0,0.0
2015-12-17 00:00:00+00:00,187.901,194.875,187.054,194.875,1468951,0.0,0.0
2015-12-18 00:00:00+00:00,190.704,193.776,189.074,190.639,1326840,0.0,0.0
2015-12-21 00:00:00+00:00,189.335,191.16,187.054,187.38,705756,0.0,0.0
2015-12-22 00:00:00+00:00,187.51,188.227,184.251,186.076,767797,0.0,0.0
2015-12-23 00:00:00+00:00,185.75,187.38,182.622,184.577,720473,0.0,0.0
2015-12-24 00:00:00+00:00,184.121,186.142,183.209,183.209,88762,0.0,0.0
2015-12-29 00:00:00+00:00,183.013,187.119,183.013,186.728,554385,0.0,0.0
2015-12-30 00:00:00+00:00,186.076,188.553,185.75,187.771,873090,0.0,0.0
2015-12-31 00:00:00+00:00,186.924,187.641,184.512,185.555,438270,0.0,0.0
2016-01-04 00:00:00+00:00,182.492,185.816,179.037,181.514,1211770,0.0,0.0
2016-01-05 00:00:00+00:00,183.665,183.795,179.233,183.143,1380071,0.0,0.0
2016-01-06 00:00:00+00:00,182.492,183.6,172.781,173.823,6899946,0.0,0.0
2016-01-07 00:00:00+00:00,170.956,171.021,158.312,162.222,3744570,0.0,0.0
2016-01-08 00:00:00+00:00,162.548,172.585,162.548,164.047,1414269,0.0,0.0
2016-01-11 00:00:00+00:00,163.004,164.448,160.658,161.44,830055,0.0,0.0
2016-01-12 00:00:00+00:00,160.593,168.87,160.593,166.719,1166286,0.0,0.0
2016-01-13 00:00:00+00:00,164.894,167.632,163.721,167.306,4654443,0.0,0.0
2016-01-14 00:00:00+00:00,170.695,182.035,170.695,180.862,4048157,0.0,0.0
2016-01-15 00:00:00+00:00,180.993,183.347,177.734,181.644,3978847,0.0,0.0
2016-01-18 00:00:00+00:00,180.927,181.579,177.343,177.929,3045118,0.0,0.0
2016-01-19 00:00:00+00:00,178.386,181.905,177.343,178.19,930272,0.0,0.0
2016-01-20 00:00:00+00:00,177.278,178.255,171.868,174.345,1473145,0.0,0.0
2016-01-21 00:00:00+00:00,172.52,178.255,172.52,176.3,1701207,0.0,0.0
2016-01-22 00:00:00+00:00,178.451,179.624,176.561,178.32,1810423,0.0,0.0
2016-01-25 00:00:00+00:00,178.516,180.732,176.952,178.19,740017,0.0,0.0
2016-01-26 00:00:00+00:00,175.974,180.08,175.583,179.103,1193226,0.0,0.0
2016-01-27 00:00:00+00:00,180.406,182.492,177.278,182.166,644394,0.0,0.0
2016-01-28 00:00:00+00:00,179.95,182.752,178.125,179.885,836204,0.0,0.0
2016-01-29 00:00:00+00:00,181.97,183.143,179.96,183.143,1250181,0.0,0.0
2016-02-01 00:00:00+00:00,183.991,186.141,181.356,185.164,1390987,0.0,0.0
2016-02-02 00:00:00+00:00,184.251,187.575,183.795,186.272,920140,0.0,0.0
2016-02-03 00:00:00+00:00,187.38,189.14,185.425,186.858,1528411,0.0,0.0
2016-02-04 00:00:00+00:00,188.553,189.922,185.62,187.575,764064,0.0,0.0
2016-02-05 00:00:00+00:00,186.793,190.052,185.49,185.75,1420173,0.0,0.0
2016-02-08 00:00:00+00:00,185.425,187.119,178.06,178.32,1772737,0.0,0.0
2016-02-09 00:00:00+00:00,179.233,183.078,178.711,181.188,2064109,0.0,0.0
2016-02-10 00:00:00+00:00,180.993,183.209,180.08,181.71,1434102,0.0,0.0
2016-02-11 00:00:00+00:00,181.449,181.449,177.929,177.929,1518418,0.0,0.0
2016-02-12 00:00:00+00:00,177.734,181.253,177.734,180.993,1017517,0.0,0.0
2016-02-15 00:00:00+00:00,182.361,188.292,182.361,187.51,1138834,0.0,0.0
2016-02-16 00:00:00+00:00,186.663,189.009,179.95,182.166,885136,0.0,0.0
2016-02-17 00:00:00+00:00,181.905,186.663,181.71,186.598,646716,0.0,0.0
2016-02-18 00:00:00+00:00,186.663,189.531,186.533,187.054,924480,0.0,0.0
2016-02-19 00:00:00+00:00,187.119,189.661,186.207,189.661,387955,0.0,0.0
2016-02-22 00:00:00+00:00,189.857,191.551,184.968,186.402,792238,0.0,0.0
2016-02-23 00:00:00+00:00,185.034,186.467,184.447,184.512,3449874,0.0,0.0
2016-02-24 00:00:00+00:00,185.425,185.49,180.667,183.209,624955,0.0,0.0
2016-02-25 00:00:00+00:00,183.534,188.749,181.253,187.901,1035501,0.0,0.0
2016-02-26 00:00:00+00:00,189.531,191.03,186.728,186.989,857682,0.0,0.0
2016-02-29 00:00:00+00:00,185.425,188.814,184.317,185.685,753368,0.0,0.0
2016-03-01 00:00:00+00:00,186.402,191.877,186.402,189.4,1022214,0.0,0.0
2016-03-02 00:00:00+00:00,189.791,190.965,187.249,187.38,1109686,0.0,0.0
2016-03-03 00:00:00+00:00,187.51,187.843,183.795,185.359,845409,0.0,0.0
2016-03-04 00:00:00+00:00,184.773,189.4,184.773,189.4,543692,0.0,0.0
2016-03-07 00:00:00+00:00,187.706,190.378,186.076,187.706,1368407,0.0,0.0
2016-03-08 00:00:00+00:00,187.64,187.836,184.968,185.229,750108,0.0,0.0
2016-03-09 00:00:00+00:00,186.402,187.901,184.577,184.903,386181,0.0,0.0
2016-03-10 00:00:00+00:00,184.773,186.663,175.322,175.648,1035825,0.0,0.0
2016-03-11 00:00:00+00:00,174.931,176.365,170.63,174.866,820237,0.0,0.0
2016-03-14 00:00:00+00:00,175.257,179.683,174.605,177.799,432812,0.0,0.0
2016-03-15 00:00:00+00:00,177.929,178.972,176.17,177.864,891808,0.0,0.0
2016-03-16 00:00:00+00:00,178.125,179.885,177.343,178.581,899052,0.0,0.0
2016-03-17 00:00:00+00:00,178.581,179.298,173.432,177.278,704206,0.0,0.0
2016-03-18 00:00:00+00:00,176.3,178.711,176.3,178.581,1081340,0.0,0.0
2016-03-21 00:00:00+00:00,179.168,179.233,177.799,178.516,380326,0.0,0.0
2016-03-22 00:00:00+00:00,178.19,178.581,173.497,175.192,604141,0.0,0.0
2016-03-23 00:00:00+00:00,175.322,175.909,173.954,175.583,640950,0.0,0.0
2016-03-24 00:00:00+00:00,175.322,175.322,169.196,170.304,942909,0.0,0.0
2016-03-29 00:00:00+01:00,169.717,171.868,169.196,171.868,1545400,0.0,0.0
2016-03-30 00:00:00+01:00,172.064,174.475,170.369,172.389,540269,0.0,0.0
2016-03-31 00:00:00+01:00,172.259,173.823,171.542,172.976,576344,0.0,0.0
2016-04-01 00:00:00+01:00,172.715,172.715,166.393,171.281,711180,0.0,0.0
2016-04-04 00:00:00+01:00,170.108,173.041,169.261,170.239,689020,0.0,0.0
2016-04-05 00:00:00+01:00,170.695,172.324,168.544,170.76,682663,0.0,0.0
2016-04-06 00:00:00+01:00,171.673,178.581,168.547,175.909,705621,0.0,0.0
2016-04-07 00:00:00+01:00,176.43,177.434,174.28,174.671,599625,0.0,0.0
2016-04-08 00:00:00+01:00,173.954,175.322,172.52,173.106,415916,0.0,0.0
2016-04-11 00:00:00+01:00,172.52,173.237,169.848,170.825,477339,0.0,0.0
2016-04-12 00:00:00+01:00,171.607,175.062,170.499,174.671,657337,0.0,0.0
2016-04-13 00:00:00+01:00,176.235,178.777,175.062,177.212,646088,0.0,0.0
2016-04-14 00:00:00+01:00,175.974,180.602,175.062,177.473,498122,0.0,0.0
2016-04-15 00:00:00+01:00,178.386,182.492,176.756,179.494,705491,0.0,0.0
2016-04-18 00:00:00+01:00,178.581,181.319,177.995,180.536,592017,0.0,0.0
2016-04-19 00:00:00+01:00,181.514,185.425,180.145,183.86,540227,0.0,0.0
2016-04-20 00:00:00+01:00,183.795,185.881,182.166,185.881,792947,0.0,0.0
2016-04-21 00:00:00+01:00,186.011,187.706,184.251,186.467,478519,0.0,0.0
2016-04-22 00:00:00+01:00,187.315,187.575,182.818,183.535,416173,0.0,0.0
2016-04-25 00:00:00+01:00,183.795,187.901,183.013,186.533,353924,0.0,0.0
2016-04-26 00:00:00+01:00,185.099,187.706,184.577,186.467,363186,0.0,0.0
2016-04-27 00:00:00+01:00,185.75,189.009,183.6,187.184,428416,0.0,0.0
2016-04-28 00:00:00+01:00,186.011,187.641,184.968,185.816,999280,0.0,0.0
2016-04-29 00:00:00+01:00,183.209,184.903,180.276,180.797,513963,0.0,0.0
2016-05-03 00:00:00+01:00,180.276,181.84,178.711,180.732,684523,0.0,0.0
2016-05-04 00:00:00+01:00,179.754,179.95,177.017,179.168,508003,0.0,0.0
2016-05-05 00:00:00+01:00,178.712,181.384,178.386,179.559,523487,0.0,0.0
2016-05-06 00:00:00+01:00,178.451,179.037,175.909,177.082,552916,0.0,0.0
2016-05-09 00:00:00+01:00,177.538,180.015,176.43,176.43,763501,0.0,0.0
2016-05-10 00:00:00+01:00,178.451,178.451,174.671,176.039,673779,0.0,0.0
2016-05-11 00:00:00+01:00,175.322,177.603,173.367,176.039,954257,0.0,0.0
2016-05-12 00:00:00+01:00,176.887,179.037,175.192,177.669,506917,0.0,0.0
2016-05-13 00:00:00+01:00,174.345,180.406,174.345,179.363,1074609,0.0,0.0
2016-05-16 00:00:00+01:00,179.233,186.402,178.712,182.883,905776,0.0,0.0
2016-05-17 00:00:00+01:00,184.056,184.251,181.84,183.339,1308557,0.0,0.0
2016-05-18 00:00:00+01:00,181.97,185.62,181.97,184.121,1154259,0.0,0.0
2016-05-19 00:00:00+01:00,183.013,184.512,182.035,182.361,776803,0.0,0.0
2016-05-20 00:00:00+01:00,183.078,185.099,181.123,182.948,730898,0.0,0.0
2016-05-23 00:00:00+01:00,183.339,185.75,181.123,183.535,762045,0.0,0.0
2016-05-24 00:00:00+01:00,182.818,185.099,179.168,184.968,842669,0.0,0.0
2016-05-25 00:00:00+01:00,184.903,185.425,183.535,183.991,1618301,0.0,0.0
2016-05-26 00:00:00+01:00,186.533,191.16,185.62,189.465,3273013,0.0,0.0
2016-05-27 00:00:00+01:00,191.747,198.72,190.182,198.72,1952504,0.0,0.0
2016-05-31 00:00:00+01:00,196.83,203.218,196.83,202.696,12447584,0.0,0.0
2016-06-01 00:00:00+01:00,202.696,203.739,198.59,199.111,1435711,0.0,0.0
2016-06-02 00:00:00+01:00,198.329,199.633,197.482,198.851,1220078,0.0,0.0
2016-06-03 00:00:00+01:00,200.415,200.415,195.853,198.786,1028029,0.0,0.0
2016-06-06 00:00:00+01:00,199.437,200.024,196.309,196.961,1132399,0.0,0.0
2016-06-07 00:00:00+01:00,196.374,199.633,193.832,194.288,1020928,0.0,0.0
2016-06-08 00:00:00+01:00,194.288,194.288,191.03,192.203,1374568,0.0,0.0
2016-06-09 00:00:00+01:00,192.068,192.135,186.738,189.302,1296460,10.0,0.0
2016-06-10 00:00:00+01:00,188.897,189.572,184.782,185.659,1228472,0.0,0.0
2016-06-13 00:00:00+01:00,183.837,183.837,180.802,180.869,949103,0.0,0.0
2016-06-14 00:00:00+01:00,180.599,180.734,175.135,176.281,2178227,0.0,0.0
2016-06-15 00:00:00+01:00,177.293,181.476,175.202,181.476,2267948,0.0,0.0
2016-06-16 00:00:00+01:00,180.802,184.21,179.385,184.04,2145722,0.0,0.0
2016-06-17 00:00:00+01:00,183.365,190.044,183.095,189.369,2816797,0.0,0.0
2016-06-20 00:00:00+01:00,191.798,197.06,190.584,194.294,3043223,0.0,0.0
2016-06-21 00:00:00+01:00,195.239,196.52,193.62,195.711,4452285,0.0,0.0
2016-06-22 00:00:00+01:00,195.644,196.521,193.485,195.104,2436496,0.0,0.0
2016-06-23 00:00:00+01:00,194.967,201.926,194.046,198.242,2605530,3.2,0.0
2016-06-24 00:00:00+01:00,178.39,180.3,164.542,175.048,16617444,0.0,0.0
2016-06-27 00:00:00+01:00,172.387,173.138,158.812,159.016,4314251,0.0,0.0
2016-06-28 00:00:00+01:00,162.837,169.999,162.768,168.499,3471317,0.0,0.0
2016-06-29 00:00:00+01:00,169.454,173.888,168.976,173.274,3763224,0.0,0.0
2016-06-30 00:00:00+01:00,172.865,176.548,169.931,174.024,2462320,0.0,0.0
2016-07-01 00:00:00+01:00,175.116,176.889,172.796,175.798,1754192,0.0,0.0
2016-07-04 00:00:00+01:00,176.685,177.384,171.227,171.227,2656278,0.0,0.0
2016-07-05 00:00:00+01:00,170.272,171.705,162.359,163.041,2753960,0.0,0.0
2016-07-06 00:00:00+01:00,161.609,162.659,156.97,159.357,1826297,0.0,0.0
2016-07-07 00:00:00+01:00,160.995,164.815,160.703,162.768,1463073,0.0,0.0
2016-07-08 00:00:00+01:00,161.54,170.545,161.131,168.021,1845098,0.0,0.0
2016-07-11 00:00:00+01:00,168.089,175.866,168.089,174.297,2116511,0.0,0.0
2016-07-12 00:00:00+01:00,173.274,177.299,173.274,175.73,1965714,0.0,0.0
2016-07-13 00:00:00+01:00,177.367,178.663,174.775,174.775,1858548,0.0,0.0
2016-07-14 00:00:00+01:00,173.956,185.219,173.956,184.393,3748941,0.0,0.0
2016-07-15 00:00:00+01:00,182.483,186.235,180.268,185.349,1923371,0.0,0.0
2016-07-18 00:00:00+01:00,180.983,189.919,180.983,184.871,1523606,0.0,0.0
2016-07-19 00:00:00+01:00,182.62,186.313,180.642,181.392,1445962,0.0,0.0
2016-07-20 00:00:00+01:00,181.119,183.78,179.618,180.914,1050281,0.0,0.0
2016-07-21 00:00:00+01:00,180.505,182.552,178.213,179.755,1528037,0.0,0.0
2016-07-22 00:00:00+01:00,179.345,180.437,176.685,177.367,751343,0.0,0.0
2016-07-25 00:00:00+01:00,176.753,177.708,175.627,175.798,1607883,0.0,0.0
2016-07-26 00:00:00+01:00,176.207,176.207,172.796,174.093,985061,0.0,0.0
2016-07-27 00:00:00+01:00,173.683,176.139,173.479,175.525,1262738,0.0,0.0
2016-07-28 00:00:00+01:00,174.297,179.073,174.297,177.776,8027996,0.0,0.0
2016-07-29 00:00:00+01:00,176.821,179.577,174.024,175.525,1295898,0.0,0.0
2016-08-01 00:00:00+01:00,176.48,177.302,172.524,174.297,866363,0.0,0.0
2016-08-02 00:00:00+01:00,173.206,175.389,170.613,173.82,1005114,0.0,0.0
2016-08-03 00:00:00+01:00,173.751,175.048,172.592,173.751,495681,0.0,0.0
2016-08-04 00:00:00+01:00,173.001,175.116,172.728,172.933,855525,0.0,0.0
2016-08-05 00:00:00+01:00,174.707,178.936,173.342,178.322,6961170,0.0,0.0
2016-08-08 00:00:00+01:00,178.39,179.823,176.344,178.459,1706699,0.0,0.0
2016-08-09 00:00:00+01:00,177.913,180.232,177.367,180.028,6164789,0.0,0.0
2016-08-10 00:00:00+01:00,183.575,188.418,183.234,186.645,1400586,0.0,0.0
2016-08-11 00:00:00+01:00,186.918,190.806,184.189,190.26,3920013,0.0,0.0
2016-08-12 00:00:00+01:00,189.851,194.326,189.169,191.829,1165771,0.0,0.0
2016-08-15 00:00:00+01:00,192.853,192.853,187.395,190.056,2085649,0.0,0.0
2016-08-16 00:00:00+01:00,190.124,190.124,186.304,186.304,1253665,0.0,0.0
2016-08-17 00:00:00+01:00,188.214,188.214,185.417,185.963,1520262,0.0,0.0
2016-08-18 00:00:00+01:00,186.304,189.715,185.758,188.828,1504091,0.0,0.0
2016-08-19 00:00:00+01:00,188.009,189.646,186.44,189.373,3658173,0.0,0.0
2016-08-22 00:00:00+01:00,189.851,191.693,187.6,190.124,2338591,0.0,0.0
2016-08-23 00:00:00+01:00,191.488,193.739,189.646,192.853,786016,0.0,0.0
2016-08-24 00:00:00+01:00,191.966,194.149,191.488,193.535,2683716,0.0,0.0
2016-08-25 00:00:00+01:00,191.488,193.671,191.349,193.057,6628303,0.0,0.0
2016-08-26 00:00:00+01:00,192.443,194.217,192.17,192.784,2489941,0.0,0.0
2016-08-30 00:00:00+01:00,191.079,192.989,188.964,188.964,4195353,0.0,0.0
2016-08-31 00:00:00+01:00,189.442,189.442,186.918,187.873,3963982,0.0,0.0
2016-09-01 00:00:00+01:00,188.555,190.67,187.532,188.896,2475856,0.0,0.0
2016-09-02 00:00:00+01:00,188.896,190.67,187.463,189.646,2323589,0.0,0.0
2016-09-05 00:00:00+01:00,190.329,191.625,187.941,189.032,1836406,0.0,0.0
2016-09-06 00:00:00+01:00,189.51,190.601,188.282,189.169,3119417,0.0,0.0
2016-09-07 00:00:00+01:00,189.578,190.942,188.35,189.646,3744282,0.0,0.0
2016-09-08 00:00:00+01:00,190.329,190.601,188.623,189.305,4668575,0.0,0.0
2016-09-09 00:00:00+01:00,189.646,189.646,185.212,185.894,1919336,0.0,0.0
2016-09-12 00:00:00+01:00,183.643,185.278,181.119,183.575,2901424,0.0,0.0
2016-09-13 00:00:00+01:00,183.643,184.871,180.309,181.665,1289949,0.0,0.0
2016-09-14 00:00:00+01:00,181.869,182.483,178.186,178.459,1150864,0.0,0.0
2016-09-15 00:00:00+01:00,177.026,178.39,174.495,177.845,1318561,0.0,0.0
2016-09-16 00:00:00+01:00,177.231,179.072,175.525,177.162,17171200,0.0,0.0
2016-09-19 00:00:00+01:00,177.981,179.823,175.996,179.004,2597501,0.0,0.0
2016-09-20 00:00:00+01:00,178.663,181.119,178.39,179.55,1257004,0.0,0.0
2016-09-21 00:00:00+01:00,180.437,181.869,179.414,179.686,1343579,0.0,0.0
2016-09-22 00:00:00+01:00,180.164,182.279,179.55,179.891,1397342,0.0,0.0
2016-09-23 00:00:00+01:00,179.004,180.164,177.162,177.708,865032,0.0,0.0
2016-09-26 00:00:00+01:00,177.913,177.913,172.728,173.138,1222840,0.0,0.0
2016-09-27 00:00:00+01:00,173.479,174.502,169.849,171.705,1252656,0.0,0.0
2016-09-28 00:00:00+01:00,173.001,175.798,171.227,173.751,1165755,0.0,0.0
2016-09-29 00:00:00+01:00,174.434,174.843,172.046,173.274,2562508,0.0,0.0
2016-09-30 00:00:00+01:00,170.955,174.093,170.0,173.956,2251555,0.0,0.0
2016-10-03 00:00:00+01:00,173.956,175.048,171.705,173.274,1778543,0.0,0.0
2016-10-04 00:00:00+01:00,173.956,175.798,170.953,171.227,4462867,0.0,0.0
2016-10-05 00:00:00+01:00,171.023,172.455,169.522,171.364,1998692,0.0,0.0
2016-10-06 00:00:00+01:00,172.592,172.592,168.635,170.409,4654980,0.0,0.0
2016-10-07 00:00:00+01:00,171.5,172.045,165.634,166.657,2846414,0.0,0.0
2016-10-10 00:00:00+01:00,167.203,167.203,164.269,165.088,2890026,0.0,0.0
2016-10-11 00:00:00+01:00,163.723,165.838,162.154,164.815,1912456,0.0,0.0
2016-10-12 00:00:00+01:00,165.429,165.565,162.564,163.996,2775573,0.0,0.0
2016-10-13 00:00:00+01:00,163.792,165.088,159.562,161.268,8784583,0.0,0.0
2016-10-14 00:00:00+01:00,162.154,164.337,161.95,163.519,3431617,0.0,0.0
2016-10-17 00:00:00+01:00,162.223,165.838,160.517,162.018,2343667,0.0,0.0
2016-10-18 00:00:00+01:00,163.314,165.906,162.564,164.406,2060426,0.0,0.0
2016-10-19 00:00:00+01:00,163.86,165.497,160.449,163.723,2165320,0.0,0.0
2016-10-20 00:00:00+01:00,163.314,164.474,161.199,162.086,1645811,0.0,0.0
2016-10-21 00:00:00+01:00,162.632,163.655,162.086,162.7,1839931,0.0,0.0
2016-10-24 00:00:00+01:00,165.292,169.181,163.121,166.861,2048373,0.0,0.0
2016-10-25 00:00:00+01:00,166.589,167.421,162.632,162.905,1876366,0.0,0.0
2016-10-26 00:00:00+01:00,163.178,163.519,161.268,162.086,1825553,0.0,0.0
2016-10-27 00:00:00+01:00,160.995,164.542,160.176,163.86,3541583,0.0,0.0
2016-10-28 00:00:00+01:00,162.837,163.451,160.381,162.837,1781167,0.0,0.0
2016-10-31 00:00:00+00:00,161.609,163.307,159.494,160.04,1524710,0.0,0.0
2016-11-01 00:00:00+00:00,159.767,162.086,158.675,160.722,1100385,0.0,0.0
2016-11-02 00:00:00+00:00,159.63,161.677,159.085,159.562,1232872,0.0,0.0
2016-11-03 00:00:00+00:00,158.812,167.407,158.573,164.747,2699359,0.0,0.0
2016-11-04 00:00:00+00:00,163.587,164.065,158.744,160.108,1391389,0.0,0.0
2016-11-07 00:00:00+00:00,162.837,162.837,157.925,159.63,1422244,0.0,0.0
2016-11-08 00:00:00+00:00,158.402,161.199,158.13,158.607,1472316,0.0,0.0
2016-11-09 00:00:00+00:00,155.537,161.268,148.988,159.562,1971534,0.0,0.0
2016-11-10 00:00:00+00:00,160.858,163.655,158.759,160.722,2308541,0.0,0.0
2016-11-11 00:00:00+00:00,160.585,164.747,160.244,162.359,1984843,0.0,0.0
2016-11-14 00:00:00+00:00,162.018,166.247,160.926,163.109,2771839,0.0,0.0
2016-11-15 00:00:00+00:00,168.499,171.364,163.382,167.134,4100628,0.0,0.0
2016-11-16 00:00:00+00:00,171.5,178.186,170.545,174.638,4151798,0.0,0.0
2016-11-17 00:00:00+00:00,175.116,176.89,171.91,174.843,2607258,0.0,0.0
2016-11-18 00:00:00+00:00,176.003,177.845,174.775,175.321,4544966,0.0,0.0
2016-11-21 00:00:00+00:00,175.389,176.821,170.409,172.592,2405060,0.0,0.0
2016-11-22 00:00:00+00:00,174.024,174.979,172.796,174.229,1747981,0.0,0.0
2016-11-23 00:00:00+00:00,174.638,175.593,169.863,172.865,2604353,0.0,0.0
2016-11-24 00:00:00+00:00,171.215,174.102,171.146,172.04,900459,1.9,0.0
2016-11-25 00:00:00+00:00,171.009,173.518,169.634,171.353,1837486,0.0,0.0
2016-11-28 00:00:00+00:00,171.971,174.014,168.603,170.94,1478809,0.0,0.0
2016-11-29 00:00:00+00:00,169.703,173.483,169.703,171.49,1290070,0.0,0.0
2016-11-30 00:00:00+00:00,171.971,172.521,169.634,171.146,1468664,0.0,0.0
