Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+01:00,9.8,9.75,9.0,9.25,109763,0.0,0.0
2022-06-23 00:00:00+01:00,9.25,9.349,8.56,9.0,125501,0.0,0.0
2022-06-24 00:00:00+01:00,9.0,9.25,8.3,8.75,71724,0.0,0.0
2022-06-27 00:00:00+01:00,8.75,8.88,8.375,8.75,25423,0.0,0.0
2022-06-28 00:00:00+01:00,8.75,8.88,8.375,8.75,39682,0.0,0.0
2022-06-29 00:00:00+01:00,8.75,8.375,8.0,8.5,119475,0.0,0.0
2022-06-30 00:00:00+01:00,8.5,8.5,7.5,7.8,128775,0.0,0.0
2022-07-01 00:00:00+01:00,7.5,7.46,6.5,6.75,474415,0.0,0.0
2022-07-04 00:00:00+01:00,7.0,6.73,6.5,6.5,36573,0.0,0.0
2022-07-05 00:00:00+01:00,6.5,6.8,6.175,6.5,133093,0.0,0.0
2022-07-06 00:00:00+01:00,6.5,6.5,5.55,6.25,241631,0.0,0.0
2022-07-07 00:00:00+01:00,6.25,6.29,6.05,6.25,12158,0.0,0.0
2022-07-08 00:00:00+01:00,6.25,7.0,6.0,6.0,226063,0.0,0.0
2022-07-11 00:00:00+01:00,6.0,6.175,5.75,6.0,4259,0.0,0.0
2022-07-12 00:00:00+01:00,6.0,5.55,4.5,5.25,618936,0.0,0.0
2022-07-13 00:00:00+01:00,5.25,5.35,5.01,5.25,58326,0.0,0.0
2022-07-14 00:00:00+01:00,5.25,5.35,5.35,5.25,427,0.0,0.0
2022-07-15 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2022-07-18 00:00:00+01:00,5.25,5.35,5.025,5.25,20055,0.0,0.0
2022-07-19 00:00:00+01:00,5.25,5.3,5.0,4.9,40354,0.0,0.0
2022-07-20 00:00:00+01:00,4.9,5.05,4.5,4.75,198540,0.0,0.0
2022-07-21 00:00:00+01:00,4.75,4.87,4.811,4.65,3632,0.0,0.0
2022-07-22 00:00:00+01:00,4.65,4.85,4.375,4.65,98714,0.0,0.0
2022-07-25 00:00:00+01:00,4.65,4.7,4.7,4.65,6351,0.0,0.0
2022-07-26 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2022-07-27 00:00:00+01:00,4.65,4.675,4.675,4.65,2128,0.0,0.0
2022-07-28 00:00:00+01:00,4.75,4.84,4.67,4.75,19943,0.0,0.0
2022-07-29 00:00:00+01:00,4.75,4.5,4.5,4.75,36161,0.0,0.0
2022-08-01 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2022-08-02 00:00:00+01:00,4.75,4.78,4.3,4.65,64523,0.0,0.0
2022-08-03 00:00:00+01:00,4.65,4.963,4.35,4.625,586356,0.0,0.0
2022-08-04 00:00:00+01:00,4.625,4.963,4.963,4.625,100,0.0,0.0
2022-08-05 00:00:00+01:00,4.625,4.99,4.949,5.0,160783,0.0,0.0
2022-08-08 00:00:00+01:00,5.0,5.25,4.6,5.0,205818,0.0,0.0
2022-08-09 00:00:00+01:00,5.0,5.09,4.5,4.75,242597,0.0,0.0
2022-08-10 00:00:00+01:00,4.75,4.7,4.25,4.375,278008,0.0,0.0
2022-08-11 00:00:00+01:00,4.375,4.475,4.01,4.25,92133,0.0,0.0
2022-08-12 00:00:00+01:00,4.25,4.338,4.0,4.25,20183,0.0,0.0
2022-08-15 00:00:00+01:00,4.25,4.338,4.32,4.25,117,0.0,0.0
2022-08-16 00:00:00+01:00,4.25,4.49,4.0,4.25,985579,0.0,0.0
2022-08-17 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2022-08-18 00:00:00+01:00,4.25,4.475,4.475,4.25,91,0.0,0.0
2022-08-19 00:00:00+01:00,4.25,4.1,4.055,4.25,23191,0.0,0.0
2022-08-22 00:00:00+01:00,4.25,4.5,4.4,4.5,95000,0.0,0.0
2022-08-23 00:00:00+01:00,4.5,5.625,4.65,5.0,1247032,0.0,0.0
2022-08-24 00:00:00+01:00,5.0,5.09,4.6,5.0,922242,0.0,0.0
2022-08-25 00:00:00+01:00,5.0,4.9,4.5,4.75,158850,0.0,0.0
2022-08-26 00:00:00+01:00,4.75,4.78,4.78,4.75,18997,0.0,0.0
2022-08-30 00:00:00+01:00,4.75,4.9,4.78,4.75,58182,0.0,0.0
2022-08-31 00:00:00+01:00,4.75,4.79,4.79,4.75,10055,0.0,0.0
2022-09-01 00:00:00+01:00,4.75,4.5,4.5,4.75,19236,0.0,0.0
2022-09-02 00:00:00+01:00,4.75,4.72,4.55,4.75,36975,0.0,0.0
2022-09-05 00:00:00+01:00,4.75,4.5,2.55,3.125,2647133,0.0,0.0
2022-09-06 00:00:00+01:00,3.125,3.15,2.625,2.775,769825,0.0,0.0
2022-09-07 00:00:00+01:00,2.775,2.75,2.75,2.775,82148,0.0,0.0
2022-09-08 00:00:00+01:00,2.775,2.798,2.75,2.775,91654,0.0,0.0
2022-09-09 00:00:00+01:00,2.775,2.75,2.5,2.65,424432,0.0,0.0
2022-09-12 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-13 00:00:00+01:00,2.65,5.775,2.583,2.75,11498677,0.0,0.0
2022-09-14 00:00:00+01:00,5.75,5.92,3.5,3.8,7773939,0.0,0.0
2022-09-15 00:00:00+01:00,4.125,4.09,3.0,3.0,2462310,0.0,0.0
2022-09-16 00:00:00+01:00,3.0,3.238,2.96,3.125,242647,0.0,0.0
2022-09-20 00:00:00+01:00,3.125,3.2,2.753,2.875,197782,0.0,0.0
2022-09-21 00:00:00+01:00,2.875,2.75,2.5,2.625,1995010,0.0,0.0
2022-09-22 00:00:00+01:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2022-09-23 00:00:00+01:00,2.625,2.58,2.022,2.25,365708,0.0,0.0
2022-09-26 00:00:00+01:00,2.25,2.4,2.125,2.385,471258,0.0,0.0
2022-09-27 00:00:00+01:00,2.25,2.385,2.385,2.25,10000,0.0,0.0
2022-09-28 00:00:00+01:00,2.25,2.36,2.16,2.25,14497,0.0,0.0
2022-09-29 00:00:00+01:00,2.25,2.325,2.0,2.25,119135,0.0,0.0
2022-09-30 00:00:00+01:00,2.25,2.25,2.03,2.25,209556,0.0,0.0
2022-10-03 00:00:00+01:00,2.25,2.4,2.025,2.25,420300,0.0,0.0
2022-10-04 00:00:00+01:00,2.375,4.5,2.7,4.0,4931155,0.0,0.0
2022-10-05 00:00:00+01:00,4.0,4.463,3.91,4.125,615657,0.0,0.0
2022-10-06 00:00:00+01:00,4.125,4.7,4.0,4.5,861779,0.0,0.0
2022-10-07 00:00:00+01:00,4.5,5.45,4.65,5.25,950201,0.0,0.0
2022-10-10 00:00:00+01:00,5.0,5.5,5.2,5.25,801343,0.0,0.0
2022-10-11 00:00:00+01:00,5.25,5.285,4.333,4.4,803549,0.0,0.0
2022-10-12 00:00:00+01:00,4.4,5.0,4.34,4.85,397055,0.0,0.0
2022-10-13 00:00:00+01:00,4.85,5.165,4.56,4.7,407964,0.0,0.0
2022-10-14 00:00:00+01:00,4.7,4.95,4.491,4.7,241318,0.0,0.0
2022-10-17 00:00:00+01:00,4.7,4.94,4.575,4.7,37179,0.0,0.0
2022-10-18 00:00:00+01:00,4.7,5.0,4.55,4.5,175142,0.0,0.0
2022-10-19 00:00:00+01:00,4.5,4.95,4.65,4.5,108438,0.0,0.0
2022-10-20 00:00:00+01:00,4.5,5.2,4.67,4.5,168082,0.0,0.0
2022-10-21 00:00:00+01:00,4.5,5.45,4.9,5.0,89062,0.0,0.0
2022-10-24 00:00:00+01:00,5.0,6.0,4.85,5.35,656286,0.0,0.0
2022-10-25 00:00:00+01:00,5.35,5.665,5.14,5.35,66207,0.0,0.0
2022-10-26 00:00:00+01:00,5.35,5.665,5.27,5.35,18322,0.0,0.0
2022-10-27 00:00:00+01:00,5.35,5.665,5.28,5.35,37459,0.0,0.0
2022-10-28 00:00:00+01:00,5.35,5.665,5.271,5.35,73105,0.0,0.0
2022-10-31 00:00:00+00:00,5.35,5.665,5.06,5.25,130621,0.0,0.0
2022-11-01 00:00:00+00:00,5.25,5.475,5.025,5.25,8332,0.0,0.0
2022-11-02 00:00:00+00:00,5.25,5.475,5.06,5.25,11494,0.0,0.0
2022-11-03 00:00:00+00:00,5.25,5.06,4.61,5.0,51158,0.0,0.0
2022-11-04 00:00:00+00:00,5.0,5.35,4.61,5.0,244,0.0,0.0
2022-11-07 00:00:00+00:00,5.0,5.25,5.25,5.35,100000,0.0,0.0
2022-11-08 00:00:00+00:00,5.35,5.104,5.104,5.25,250000,0.0,0.0
2022-11-09 00:00:00+00:00,5.25,5.35,5.06,5.25,9286,0.0,0.0
2022-11-10 00:00:00+00:00,5.25,5.06,5.025,5.25,34608,0.0,0.0
2022-11-11 00:00:00+00:00,5.0,5.05,5.05,5.25,27600,0.0,0.0
2022-11-14 00:00:00+00:00,5.25,5.28,5.0,5.25,1988,0.0,0.0
2022-11-15 00:00:00+00:00,5.25,5.28,4.5,5.0,393592,0.0,0.0
2022-11-16 00:00:00+00:00,5.0,5.28,4.5,5.0,3071,0.0,0.0
2022-11-17 00:00:00+00:00,5.0,4.5,4.5,5.0,90,0.0,0.0
2022-11-18 00:00:00+00:00,5.0,5.28,4.55,5.0,28877,0.0,0.0
2022-11-21 00:00:00+00:00,5.0,6.0,4.55,5.5,239674,0.0,0.0
2022-11-22 00:00:00+00:00,5.5,5.21,5.2,5.5,77514,0.0,0.0
2022-11-23 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-11-24 00:00:00+00:00,5.5,5.88,5.88,5.5,1609,0.0,0.0
2022-11-25 00:00:00+00:00,5.5,5.88,5.12,5.5,42442,0.0,0.0
2022-11-28 00:00:00+00:00,5.5,5.98,5.84,5.75,63593,0.0,0.0
2022-11-29 00:00:00+00:00,5.75,5.6,5.6,5.75,52804,0.0,0.0
2022-11-30 00:00:00+00:00,5.75,6.97,6.0,6.5,277618,0.0,0.0
2022-12-01 00:00:00+00:00,6.5,6.75,6.75,6.5,10000,0.0,0.0
2022-12-02 00:00:00+00:00,6.5,6.74,6.14,6.5,49567,0.0,0.0
2022-12-05 00:00:00+00:00,6.5,6.01,6.0,6.5,7019,0.0,0.0
2022-12-06 00:00:00+00:00,6.5,6.74,6.05,6.5,8459,0.0,0.0
2022-12-07 00:00:00+00:00,6.5,6.7,4.576,5.0,657781,0.0,0.0
2022-12-08 00:00:00+00:00,5.0,5.25,4.65,5.0,86459,0.0,0.0
2022-12-09 00:00:00+00:00,5.0,5.17,5.15,5.0,20052,0.0,0.0
2022-12-12 00:00:00+00:00,5.0,5.15,4.5,5.0,165196,0.0,0.0
2022-12-13 00:00:00+00:00,5.0,5.19,4.545,5.0,5537,0.0,0.0
2022-12-14 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-12-15 00:00:00+00:00,5.0,4.9,4.0,4.5,198139,0.0,0.0
2022-12-16 00:00:00+00:00,4.5,4.84,4.02,4.5,14108,0.0,0.0
2022-12-19 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-12-20 00:00:00+00:00,4.5,4.8,4.77,4.5,135666,0.0,0.0
2022-12-21 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-12-22 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-12-23 00:00:00+00:00,4.5,4.75,4.75,4.5,3139,0.0,0.0
2022-12-28 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-12-29 00:00:00+00:00,4.5,4.78,4.75,4.5,61550,0.0,0.0
2022-12-30 00:00:00+00:00,4.5,4.05,4.05,4.5,3100,0.0,0.0
2023-01-03 00:00:00+00:00,4.5,4.98,4.06,4.5,20707,0.0,0.0
2023-01-04 00:00:00+00:00,4.5,4.95,4.95,4.5,10069,0.0,0.0
2023-01-05 00:00:00+00:00,4.75,4.5,4.0,4.75,83806,0.0,0.0
2023-01-06 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-01-09 00:00:00+00:00,4.75,4.95,4.15,4.5,28162,0.0,0.0
2023-01-10 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2023-01-11 00:00:00+00:00,4.5,4.06,4.06,4.5,10069,0.0,0.0
2023-01-12 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2023-01-13 00:00:00+00:00,4.5,4.95,4.0,4.5,17836,0.0,0.0
2023-01-16 00:00:00+00:00,4.5,4.261,4.0,4.5,3975,0.0,0.0
2023-01-17 00:00:00+00:00,4.5,4.15,4.15,4.5,21588,0.0,0.0
2023-01-18 00:00:00+00:00,4.5,4.95,4.06,4.5,172,0.0,0.0
2023-01-19 00:00:00+00:00,4.5,5.2,4.1,4.75,170432,0.0,0.0
2023-01-20 00:00:00+00:00,4.75,4.4,3.8,4.25,1178851,0.0,0.0
2023-01-23 00:00:00+00:00,4.25,4.238,4.055,4.25,25841,0.0,0.0
2023-01-24 00:00:00+00:00,4.25,4.475,4.055,4.25,6222,0.0,0.0
2023-01-25 00:00:00+00:00,4.25,4.475,4.06,4.25,26222,0.0,0.0
2023-01-26 00:00:00+00:00,4.5,4.88,4.11,4.5,19772,0.0,0.0
2023-01-27 00:00:00+00:00,4.5,4.79,4.79,4.5,43830,0.0,0.0
2023-01-30 00:00:00+00:00,4.5,4.75,4.05,4.5,15575,0.0,0.0
2023-01-31 00:00:00+00:00,4.5,4.74,4.74,4.5,105,0.0,0.0
2023-02-01 00:00:00+00:00,4.5,4.74,4.133,4.5,142248,0.0,0.0
2023-02-02 00:00:00+00:00,4.5,4.16,4.16,4.5,9980,0.0,0.0
2023-02-03 00:00:00+00:00,4.5,4.699,4.188,4.5,110558,0.0,0.0
2023-02-06 00:00:00+00:00,4.5,5.003,4.26,4.75,384982,0.0,0.0
2023-02-07 00:00:00+00:00,4.75,5.95,4.41,5.5,329759,0.0,0.0
2023-02-08 00:00:00+00:00,5.5,6.7,5.825,6.25,134451,0.0,0.0
2023-02-09 00:00:00+00:00,6.25,7.0,5.575,6.0,215967,0.0,0.0
2023-02-10 00:00:00+00:00,6.0,6.39,5.6,6.0,942072,0.0,0.0
2023-02-13 00:00:00+00:00,6.0,6.49,5.71,6.0,21269,0.0,0.0
2023-02-14 00:00:00+00:00,6.0,6.49,5.5,6.0,72386,0.0,0.0
2023-02-15 00:00:00+00:00,6.0,6.45,5.5,6.0,158845,0.0,0.0
2023-02-16 00:00:00+00:00,6.0,6.35,5.65,6.0,20811,0.0,0.0
2023-02-17 00:00:00+00:00,6.0,6.35,5.65,6.0,382,0.0,0.0
2023-02-20 00:00:00+00:00,6.0,5.65,5.65,6.0,110000,0.0,0.0
2023-02-21 00:00:00+00:00,6.0,5.533,5.11,5.4,157790,0.0,0.0
2023-02-22 00:00:00+00:00,5.4,5.11,5.11,5.4,1889,0.0,0.0
2023-02-23 00:00:00+00:00,5.4,5.55,5.0,5.4,8874,0.0,0.0
2023-02-24 00:00:00+00:00,5.4,5.13,5.11,5.4,53056,0.0,0.0
2023-02-27 00:00:00+00:00,5.4,5.44,5.11,5.25,203243,0.0,0.0
2023-02-28 00:00:00+00:00,5.25,5.3,5.0,5.25,134094,0.0,0.0
2023-03-01 00:00:00+00:00,5.25,5.25,4.55,5.0,158485,0.0,0.0
2023-03-02 00:00:00+00:00,5.0,5.25,4.56,5.0,35025,0.0,0.0
2023-03-03 00:00:00+00:00,5.0,5.2,5.2,5.0,956,0.0,0.0
2023-03-06 00:00:00+00:00,5.0,5.2,5.2,5.0,95,0.0,0.0
2023-03-07 00:00:00+00:00,5.0,4.56,4.56,5.0,85000,0.0,0.0
2023-03-08 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-03-09 00:00:00+00:00,5.0,4.55,4.55,5.0,25000,0.0,0.0
2023-03-10 00:00:00+00:00,4.75,5.0,5.0,4.75,3980,0.0,0.0
2023-03-13 00:00:00+00:00,4.75,5.0,5.0,4.75,398,0.0,0.0
2023-03-14 00:00:00+00:00,4.75,5.0,5.0,4.75,418,0.0,0.0
2023-03-15 00:00:00+00:00,4.75,4.075,4.075,4.5,13594,0.0,0.0
2023-03-16 00:00:00+00:00,4.5,4.5,4.05,4.5,20112,0.0,0.0
2023-03-17 00:00:00+00:00,4.5,4.05,4.05,4.25,21033,0.0,0.0
2023-03-20 00:00:00+00:00,4.25,4.3,4.01,4.25,92388,0.0,0.0
2023-03-21 00:00:00+00:00,4.25,4.475,4.475,4.25,2223,0.0,0.0
2023-03-22 00:00:00+00:00,4.25,4.475,4.0,4.25,3273,0.0,0.0
2023-03-23 00:00:00+00:00,4.25,3.975,3.3,3.5,374754,0.0,0.0
2023-03-24 00:00:00+00:00,3.5,3.95,3.724,3.5,202671,0.0,0.0
2023-03-27 00:00:00+01:00,3.5,3.95,3.37,3.5,12534,0.0,0.0
2023-03-28 00:00:00+01:00,3.5,3.95,3.38,3.5,19341,0.0,0.0
2023-03-29 00:00:00+01:00,3.5,4.33,3.65,3.75,618820,0.0,0.0
2023-03-30 00:00:00+01:00,4.0,4.38,3.38,4.0,507709,0.0,0.0
2023-03-31 00:00:00+01:00,4.0,4.45,4.25,4.0,150000,0.0,0.0
2023-04-03 00:00:00+01:00,4.0,4.45,3.88,4.0,71207,0.0,0.0
2023-04-04 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-04-05 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-04-06 00:00:00+01:00,4.0,4.4,3.817,4.0,47324,0.0,0.0
2023-04-11 00:00:00+01:00,4.0,3.817,3.817,4.0,66499,0.0,0.0
2023-04-12 00:00:00+01:00,4.0,4.4,3.817,4.0,144104,0.0,0.0
2023-04-13 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-04-14 00:00:00+01:00,4.0,3.817,3.817,4.0,1517,0.0,0.0
2023-04-17 00:00:00+01:00,4.0,3.817,3.65,4.0,19993,0.0,0.0
2023-04-18 00:00:00+01:00,4.0,4.36,3.817,4.0,136813,0.0,0.0
2023-04-19 00:00:00+01:00,4.0,3.817,3.817,4.0,125000,0.0,0.0
2023-04-20 00:00:00+01:00,4.0,3.817,3.817,4.0,42936,0.0,0.0
2023-04-21 00:00:00+01:00,4.0,4.25,3.65,4.0,3042,0.0,0.0
2023-04-24 00:00:00+01:00,4.0,4.2,3.75,3.75,105781,0.0,0.0
2023-04-25 00:00:00+01:00,3.75,3.975,3.5,3.75,260,0.0,0.0
2023-04-26 00:00:00+01:00,3.75,4.713,3.5,4.375,628211,0.0,0.0
2023-04-27 00:00:00+01:00,4.375,4.825,4.11,4.625,213782,0.0,0.0
2023-04-28 00:00:00+01:00,4.625,5.45,4.61,5.0,399603,0.0,0.0
2023-05-02 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.05,0.05,0.05,0.05,0,0.0,0.0
