Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+00:00,0.265,0.28,0.253,0.265,8892608,0.0,0.0
2022-01-07 00:00:00+00:00,0.265,0.277,0.253,0.265,5084424,0.0,0.0
2022-01-10 00:00:00+00:00,0.265,0.277,0.252,0.265,4513713,0.0,0.0
2022-01-11 00:00:00+00:00,0.265,0.29,0.255,0.28,12952566,0.0,0.0
2022-01-12 00:00:00+00:00,0.28,0.3,0.275,0.305,2657071,0.0,0.0
2022-01-13 00:00:00+00:00,0.305,0.317,0.303,0.305,3109909,0.0,0.0
2022-01-14 00:00:00+00:00,0.305,0.37,0.311,0.34,22507415,0.0,0.0
2022-01-17 00:00:00+00:00,0.34,0.354,0.32,0.335,5436002,0.0,0.0
2022-01-18 00:00:00+00:00,0.335,0.336,0.32,0.335,5622100,0.0,0.0
2022-01-19 00:00:00+00:00,0.335,0.34,0.31,0.33,2078331,0.0,0.0
2022-01-20 00:00:00+00:00,0.33,0.33,0.3,0.305,8032799,0.0,0.0
2022-01-21 00:00:00+00:00,0.305,0.3,0.275,0.295,6880981,0.0,0.0
2022-01-24 00:00:00+00:00,0.295,0.285,0.233,0.25,14510557,0.0,0.0
2022-01-25 00:00:00+00:00,0.25,0.26,0.245,0.25,18652520,0.0,0.0
2022-01-26 00:00:00+00:00,0.25,0.27,0.25,0.253,2212945,0.0,0.0
2022-01-27 00:00:00+00:00,0.26,0.26,0.26,0.26,1000000,0.0,0.0
2022-01-28 00:00:00+00:00,0.26,0.262,0.251,0.26,2376381,0.0,0.0
2022-01-31 00:00:00+00:00,0.26,0.26,0.25,0.26,631460,0.0,0.0
2022-02-01 00:00:00+00:00,0.26,0.26,0.25,0.26,1041945,0.0,0.0
2022-02-02 00:00:00+00:00,0.26,0.26,0.215,0.225,23540503,0.0,0.0
2022-02-03 00:00:00+00:00,0.225,0.227,0.22,0.225,1210750,0.0,0.0
2022-02-04 00:00:00+00:00,0.23,0.222,0.21,0.225,3677871,0.0,0.0
2022-02-07 00:00:00+00:00,0.225,0.22,0.21,0.225,4401615,0.0,0.0
2022-02-08 00:00:00+00:00,0.225,0.22,0.21,0.215,1146748,0.0,0.0
2022-02-09 00:00:00+00:00,0.215,0.219,0.21,0.215,1813676,0.0,0.0
2022-02-10 00:00:00+00:00,0.215,0.21,0.18,0.2,31252337,0.0,0.0
2022-02-11 00:00:00+00:00,0.2,0.21,0.193,0.2,7996187,0.0,0.0
2022-02-14 00:00:00+00:00,0.2,0.202,0.193,0.195,1107476,0.0,0.0
2022-02-15 00:00:00+00:00,0.195,0.22,0.191,0.21,8774814,0.0,0.0
2022-02-16 00:00:00+00:00,0.21,0.206,0.206,0.21,22276,0.0,0.0
2022-02-17 00:00:00+00:00,0.21,0.208,0.206,0.21,2440598,0.0,0.0
2022-02-18 00:00:00+00:00,0.21,0.209,0.2,0.21,2844908,0.0,0.0
2022-02-21 00:00:00+00:00,0.21,0.215,0.2,0.21,6744725,0.0,0.0
2022-02-22 00:00:00+00:00,0.21,0.203,0.188,0.195,951772,0.0,0.0
2022-02-23 00:00:00+00:00,0.195,0.202,0.193,0.2,2312617,0.0,0.0
2022-02-24 00:00:00+00:00,0.195,0.19,0.17,0.18,3649592,0.0,0.0
2022-02-25 00:00:00+00:00,0.18,0.188,0.17,0.18,5458499,0.0,0.0
2022-02-28 00:00:00+00:00,0.18,0.183,0.17,0.18,3848000,0.0,0.0
2022-03-01 00:00:00+00:00,0.18,0.179,0.155,0.175,3523716,0.0,0.0
2022-03-02 00:00:00+00:00,0.175,0.19,0.16,0.18,8105622,0.0,0.0
2022-03-03 00:00:00+00:00,0.18,0.183,0.17,0.18,230172,0.0,0.0
2022-03-04 00:00:00+00:00,0.18,0.173,0.159,0.175,1970489,0.0,0.0
2022-03-07 00:00:00+00:00,0.175,0.171,0.16,0.175,734254,0.0,0.0
2022-03-08 00:00:00+00:00,0.175,0.175,0.16,0.175,4444747,0.0,0.0
2022-03-09 00:00:00+00:00,0.18,0.2,0.17,0.185,4244491,0.0,0.0
2022-03-10 00:00:00+00:00,0.185,0.183,0.17,0.18,2169595,0.0,0.0
2022-03-11 00:00:00+00:00,0.18,0.183,0.16,0.18,841653,0.0,0.0
2022-03-14 00:00:00+00:00,0.18,0.188,0.17,0.185,16636283,0.0,0.0
2022-03-15 00:00:00+00:00,0.185,0.194,0.185,0.185,3215751,0.0,0.0
2022-03-16 00:00:00+00:00,0.185,0.21,0.19,0.2,8439122,0.0,0.0
2022-03-17 00:00:00+00:00,0.2,0.2,0.18,0.19,5671871,0.0,0.0
2022-03-18 00:00:00+00:00,0.19,0.191,0.188,0.19,1116293,0.0,0.0
2022-03-21 00:00:00+00:00,0.19,0.195,0.18,0.19,1823182,0.0,0.0
2022-03-22 00:00:00+00:00,0.19,0.194,0.18,0.19,501541,0.0,0.0
2022-03-23 00:00:00+00:00,0.19,0.193,0.17,0.19,4506641,0.0,0.0
2022-03-24 00:00:00+00:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2022-03-25 00:00:00+00:00,0.19,0.189,0.18,0.19,9291327,0.0,0.0
2022-03-28 00:00:00+01:00,0.19,0.189,0.169,0.19,2399337,0.0,0.0
2022-03-29 00:00:00+01:00,0.19,0.184,0.17,0.175,17590783,0.0,0.0
2022-03-30 00:00:00+01:00,0.175,0.177,0.169,0.175,1289813,0.0,0.0
2022-03-31 00:00:00+01:00,0.175,0.172,0.172,0.17,576190,0.0,0.0
2022-04-01 00:00:00+01:00,0.17,0.172,0.142,0.17,6176548,0.0,0.0
2022-04-04 00:00:00+01:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2022-04-05 00:00:00+01:00,0.17,0.166,0.162,0.17,14733,0.0,0.0
2022-04-06 00:00:00+01:00,0.17,0.163,0.163,0.165,1084402,0.0,0.0
2022-04-07 00:00:00+01:00,0.165,0.16,0.15,0.16,2855477,0.0,0.0
2022-04-08 00:00:00+01:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2022-04-11 00:00:00+01:00,0.16,0.168,0.15,0.16,10228144,0.0,0.0
2022-04-12 00:00:00+01:00,0.16,0.157,0.157,0.16,236916,0.0,0.0
2022-04-13 00:00:00+01:00,0.16,0.157,0.155,0.16,40010,0.0,0.0
2022-04-14 00:00:00+01:00,0.16,0.155,0.155,0.16,751723,0.0,0.0
2022-04-19 00:00:00+01:00,0.16,0.157,0.15,0.155,6518736,0.0,0.0
2022-04-20 00:00:00+01:00,0.155,0.155,0.15,0.155,3852023,0.0,0.0
2022-04-21 00:00:00+01:00,0.155,0.154,0.154,0.155,96921,0.0,0.0
2022-04-22 00:00:00+01:00,0.155,0.154,0.15,0.155,221907,0.0,0.0
2022-04-25 00:00:00+01:00,0.155,0.155,0.155,0.155,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.155,0.153,0.15,0.15,543667,0.0,0.0
2022-04-27 00:00:00+01:00,0.15,0.153,0.142,0.15,4603594,0.0,0.0
2022-04-28 00:00:00+01:00,0.15,0.158,0.154,0.15,4003237,0.0,0.0
2022-04-29 00:00:00+01:00,0.15,0.155,0.143,0.15,5646489,0.0,0.0
2022-05-03 00:00:00+01:00,0.15,0.17,0.143,0.16,2723067,0.0,0.0
2022-05-04 00:00:00+01:00,0.16,0.154,0.15,0.16,436462,0.0,0.0
2022-05-05 00:00:00+01:00,0.16,0.15,0.13,0.145,20263736,0.0,0.0
2022-05-06 00:00:00+01:00,0.155,0.177,0.14,0.165,24064660,0.0,0.0
2022-05-09 00:00:00+01:00,0.165,0.18,0.158,0.165,7126592,0.0,0.0
2022-05-10 00:00:00+01:00,0.165,0.173,0.153,0.165,1584074,0.0,0.0
2022-05-11 00:00:00+01:00,0.165,0.173,0.17,0.165,639270,0.0,0.0
2022-05-12 00:00:00+01:00,0.165,0.157,0.157,0.165,335611,0.0,0.0
2022-05-13 00:00:00+01:00,0.165,0.174,0.157,0.165,1181095,0.0,0.0
2022-05-16 00:00:00+01:00,0.165,0.152,0.152,0.165,396550,0.0,0.0
2022-05-17 00:00:00+01:00,0.165,0.174,0.152,0.165,2762677,0.0,0.0
2022-05-18 00:00:00+01:00,0.18,0.188,0.161,0.161,1028879,0.0,0.0
2022-05-19 00:00:00+01:00,0.18,0.19,0.163,0.175,10614278,0.0,0.0
2022-05-20 00:00:00+01:00,0.175,0.178,0.15,0.155,10832831,0.0,0.0
2022-05-23 00:00:00+01:00,0.155,0.16,0.152,0.155,1361215,0.0,0.0
2022-05-24 00:00:00+01:00,0.155,0.16,0.151,0.155,7370948,0.0,0.0
2022-05-25 00:00:00+01:00,0.155,0.16,0.153,0.155,289318,0.0,0.0
2022-05-26 00:00:00+01:00,0.155,0.17,0.14,0.155,4049408,0.0,0.0
2022-05-27 00:00:00+01:00,0.155,0.17,0.144,0.155,33411,0.0,0.0
2022-05-30 00:00:00+01:00,0.155,0.169,0.144,0.155,636459,0.0,0.0
2022-05-31 00:00:00+01:00,0.155,0.164,0.144,0.155,316845,0.0,0.0
2022-06-01 00:00:00+01:00,0.155,0.169,0.14,0.155,2348647,0.0,0.0
2022-06-06 00:00:00+01:00,0.155,0.2,0.16,0.175,30652651,0.0,0.0
2022-06-07 00:00:00+01:00,0.175,0.183,0.152,0.16,4764957,0.0,0.0
2022-06-08 00:00:00+01:00,0.165,0.175,0.14,0.165,6880044,0.0,0.0
2022-06-09 00:00:00+01:00,0.165,0.155,0.15,0.165,256087,0.0,0.0
2022-06-10 00:00:00+01:00,0.165,0.153,0.15,0.165,340602,0.0,0.0
2022-06-13 00:00:00+01:00,0.165,0.153,0.15,0.165,201954,0.0,0.0
2022-06-14 00:00:00+01:00,0.165,0.153,0.15,0.165,377679,0.0,0.0
2022-06-15 00:00:00+01:00,0.165,0.152,0.15,0.165,263542,0.0,0.0
2022-06-16 00:00:00+01:00,0.165,0.169,0.152,0.16,3833635,0.0,0.0
2022-06-17 00:00:00+01:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2022-06-21 00:00:00+01:00,0.16,0.15,0.15,0.16,165167,0.0,0.0
2022-06-22 00:00:00+01:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2022-06-23 00:00:00+01:00,0.16,0.156,0.14,0.15,5983958,0.0,0.0
2022-06-24 00:00:00+01:00,0.15,0.158,0.146,0.15,1102786,0.0,0.0
2022-06-27 00:00:00+01:00,0.15,0.158,0.143,0.145,942301,0.0,0.0
2022-06-28 00:00:00+01:00,0.145,0.144,0.14,0.135,2977621,0.0,0.0
2022-06-29 00:00:00+01:00,0.135,0.14,0.133,0.135,1521337,0.0,0.0
2022-06-30 00:00:00+01:00,0.135,0.137,0.13,0.135,1370000,0.0,0.0
2022-07-01 00:00:00+01:00,0.135,0.136,0.13,0.135,384393,0.0,0.0
2022-07-04 00:00:00+01:00,0.135,0.135,0.135,0.135,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.135,0.135,0.13,0.135,1555036,0.0,0.0
2022-07-06 00:00:00+01:00,0.135,0.135,0.135,0.135,0,0.0,0.0
2022-07-07 00:00:00+01:00,0.135,0.135,0.135,0.135,1477,0.0,0.0
2022-07-08 00:00:00+01:00,0.135,0.135,0.135,0.135,0,0.0,0.0
2022-07-11 00:00:00+01:00,0.135,0.134,0.12,0.125,2573353,0.0,0.0
2022-07-12 00:00:00+01:00,0.125,0.14,0.12,0.13,3732552,0.0,0.0
2022-07-13 00:00:00+01:00,0.13,0.128,0.128,0.13,306320,0.0,0.0
2022-07-14 00:00:00+01:00,0.13,0.128,0.128,0.13,16405,0.0,0.0
2022-07-15 00:00:00+01:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2022-07-18 00:00:00+01:00,0.13,0.127,0.127,0.13,160266,0.0,0.0
2022-07-19 00:00:00+01:00,0.13,0.127,0.127,0.13,3001569,0.0,0.0
2022-07-20 00:00:00+01:00,0.13,0.14,0.14,0.13,2100000,0.0,0.0
2022-07-21 00:00:00+01:00,0.13,0.127,0.122,0.13,287904,0.0,0.0
2022-07-22 00:00:00+01:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2022-07-25 00:00:00+01:00,0.13,0.126,0.121,0.13,262295,0.0,0.0
2022-07-26 00:00:00+01:00,0.13,0.126,0.121,0.13,3010507,0.0,0.0
2022-07-27 00:00:00+01:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2022-07-28 00:00:00+01:00,0.13,0.126,0.126,0.13,1186113,0.0,0.0
2022-07-29 00:00:00+01:00,0.13,0.121,0.12,0.13,1677167,0.0,0.0
2022-08-01 00:00:00+01:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2022-08-02 00:00:00+01:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2022-08-03 00:00:00+01:00,0.13,0.12,0.12,0.13,500000,0.0,0.0
2022-08-04 00:00:00+01:00,0.13,0.12,0.12,0.13,2000000,0.0,0.0
2022-08-05 00:00:00+01:00,0.13,0.12,0.12,0.13,112731,0.0,0.0
2022-08-08 00:00:00+01:00,0.13,0.124,0.11,0.115,5708115,0.0,0.0
2022-08-09 00:00:00+01:00,0.115,0.116,0.116,0.115,2204144,0.0,0.0
2022-08-10 00:00:00+01:00,0.115,0.113,0.11,0.115,1905000,0.0,0.0
2022-08-11 00:00:00+01:00,0.115,0.113,0.11,0.115,4777619,0.0,0.0
2022-08-12 00:00:00+01:00,0.11,0.11,0.103,0.105,16977321,0.0,0.0
2022-08-15 00:00:00+01:00,0.105,0.11,0.102,0.105,2623808,0.0,0.0
2022-08-16 00:00:00+01:00,0.105,0.105,0.1,0.103,8417641,0.0,0.0
2022-08-17 00:00:00+01:00,0.103,0.105,0.105,0.103,474308,0.0,0.0
2022-08-18 00:00:00+01:00,0.103,0.105,0.101,0.103,11491578,0.0,0.0
2022-08-19 00:00:00+01:00,0.103,0.105,0.101,0.103,10093610,0.0,0.0
2022-08-22 00:00:00+01:00,0.103,0.103,0.103,0.103,1094878,0.0,0.0
2022-08-23 00:00:00+01:00,0.103,0.105,0.1,0.103,10340000,0.0,0.0
2022-08-24 00:00:00+01:00,0.103,0.1,0.1,0.103,1000000,0.0,0.0
2022-08-25 00:00:00+01:00,0.098,0.093,0.09,0.093,8133199,0.0,0.0
2022-08-26 00:00:00+01:00,0.093,0.09,0.09,0.093,12707,0.0,0.0
2022-08-30 00:00:00+01:00,0.093,0.093,0.093,0.093,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.093,0.093,0.093,0.093,500000,0.0,0.0
2022-09-01 00:00:00+01:00,0.093,0.092,0.092,0.093,227385,0.0,0.0
2022-09-02 00:00:00+01:00,0.093,0.092,0.09,0.093,59979,0.0,0.0
2022-09-05 00:00:00+01:00,0.093,0.092,0.086,0.088,17484715,0.0,0.0
2022-09-06 00:00:00+01:00,0.088,0.088,0.088,0.088,0,0.0,0.0
2022-09-07 00:00:00+01:00,0.088,0.085,0.085,0.088,9045,0.0,0.0
2022-09-08 00:00:00+01:00,0.088,0.09,0.087,0.088,824352,0.0,0.0
2022-09-09 00:00:00+01:00,0.088,0.089,0.085,0.088,14003170,0.0,0.0
2022-09-12 00:00:00+01:00,0.089,0.089,0.085,0.088,6359731,0.0,0.0
2022-09-13 00:00:00+01:00,0.088,0.088,0.088,0.088,0,0.0,0.0
2022-09-14 00:00:00+01:00,0.088,0.115,0.088,0.095,55679467,0.0,0.0
2022-09-15 00:00:00+01:00,0.095,0.1,0.093,0.095,15345798,0.0,0.0
2022-09-16 00:00:00+01:00,0.095,0.098,0.093,0.1,4888945,0.0,0.0
2022-09-20 00:00:00+01:00,0.1,0.14,0.097,0.115,133873702,0.0,0.0
2022-09-21 00:00:00+01:00,0.115,0.118,0.103,0.11,25956385,0.0,0.0
2022-09-22 00:00:00+01:00,0.11,0.119,0.1,0.103,49234350,0.0,0.0
2022-09-23 00:00:00+01:00,0.103,0.1,0.091,0.095,26017565,0.0,0.0
2022-09-26 00:00:00+01:00,0.095,0.098,0.09,0.092,7002842,0.0,0.0
2022-09-27 00:00:00+01:00,0.095,0.11,0.092,0.105,57699974,0.0,0.0
2022-09-28 00:00:00+01:00,0.105,0.16,0.105,0.135,369284132,0.0,0.0
2022-09-29 00:00:00+01:00,0.135,0.14,0.11,0.113,80693919,0.0,0.0
2022-09-30 00:00:00+01:00,0.108,0.11,0.081,0.098,81690788,0.0,0.0
2022-10-03 00:00:00+01:00,0.098,0.099,0.083,0.088,28475415,0.0,0.0
2022-10-04 00:00:00+01:00,0.088,0.094,0.086,0.088,12562828,0.0,0.0
2022-10-05 00:00:00+01:00,0.088,0.109,0.088,0.095,54173353,0.0,0.0
2022-10-06 00:00:00+01:00,0.095,0.108,0.097,0.105,33573438,0.0,0.0
2022-10-07 00:00:00+01:00,0.105,0.101,0.086,0.093,19403462,0.0,0.0
2022-10-10 00:00:00+01:00,0.093,0.093,0.08,0.085,29502349,0.0,0.0
2022-10-11 00:00:00+01:00,0.085,0.083,0.08,0.083,11616330,0.0,0.0
2022-10-12 00:00:00+01:00,0.083,0.083,0.08,0.083,23894938,0.0,0.0
2022-10-13 00:00:00+01:00,0.083,0.083,0.08,0.083,3554614,0.0,0.0
2022-10-14 00:00:00+01:00,0.083,0.083,0.08,0.083,4169016,0.0,0.0
2022-10-17 00:00:00+01:00,0.085,0.09,0.08,0.085,12512767,0.0,0.0
2022-10-18 00:00:00+01:00,0.085,0.085,0.08,0.085,11249133,0.0,0.0
2022-10-19 00:00:00+01:00,0.085,0.082,0.075,0.078,7868038,0.0,0.0
2022-10-20 00:00:00+01:00,0.078,0.078,0.071,0.073,27190221,0.0,0.0
2022-10-21 00:00:00+01:00,0.073,0.073,0.071,0.073,2962786,0.0,0.0
2022-10-24 00:00:00+01:00,0.073,0.073,0.071,0.073,3982777,0.0,0.0
2022-10-25 00:00:00+01:00,0.073,0.073,0.07,0.073,1484242,0.0,0.0
2022-10-26 00:00:00+01:00,0.073,0.073,0.07,0.073,5697252,0.0,0.0
2022-10-27 00:00:00+01:00,0.073,0.09,0.071,0.083,67952623,0.0,0.0
2022-10-28 00:00:00+01:00,0.083,0.082,0.073,0.078,18873650,0.0,0.0
2022-10-31 00:00:00+00:00,0.078,0.081,0.073,0.078,2943921,0.0,0.0
2022-11-01 00:00:00+00:00,0.078,0.084,0.071,0.073,25611875,0.0,0.0
2022-11-02 00:00:00+00:00,0.075,0.083,0.071,0.08,20805229,0.0,0.0
2022-11-03 00:00:00+00:00,0.08,0.081,0.075,0.08,3403557,0.0,0.0
2022-11-04 00:00:00+00:00,0.083,0.08,0.073,0.078,7079275,0.0,0.0
2022-11-07 00:00:00+00:00,0.078,0.079,0.073,0.075,4544618,0.0,0.0
2022-11-08 00:00:00+00:00,0.075,0.078,0.071,0.075,6300000,0.0,0.0
2022-11-09 00:00:00+00:00,0.075,0.079,0.071,0.075,1710000,0.0,0.0
2022-11-10 00:00:00+00:00,0.075,0.08,0.071,0.075,340299,0.0,0.0
2022-11-11 00:00:00+00:00,0.075,0.08,0.071,0.075,1437853,0.0,0.0
2022-11-14 00:00:00+00:00,0.075,0.077,0.071,0.075,731778,0.0,0.0
2022-11-15 00:00:00+00:00,0.075,0.077,0.07,0.075,3911142,0.0,0.0
2022-11-16 00:00:00+00:00,0.075,0.079,0.072,0.075,712462,0.0,0.0
2022-11-17 00:00:00+00:00,0.075,0.077,0.07,0.075,1521231,0.0,0.0
2022-11-18 00:00:00+00:00,0.078,0.077,0.077,0.075,513006,0.0,0.0
2022-11-21 00:00:00+00:00,0.075,0.077,0.07,0.073,4506888,0.0,0.0
2022-11-22 00:00:00+00:00,0.073,0.078,0.072,0.075,28665747,0.0,0.0
2022-11-23 00:00:00+00:00,0.075,0.076,0.072,0.075,3326262,0.0,0.0
2022-11-24 00:00:00+00:00,0.075,0.072,0.071,0.075,2012091,0.0,0.0
2022-11-25 00:00:00+00:00,0.075,0.075,0.071,0.075,3658432,0.0,0.0
2022-11-28 00:00:00+00:00,0.075,0.075,0.071,0.075,93244,0.0,0.0
2022-11-29 00:00:00+00:00,0.075,0.071,0.071,0.075,11000,0.0,0.0
2022-11-30 00:00:00+00:00,0.075,0.075,0.074,0.075,1085587,0.0,0.0
2022-12-01 00:00:00+00:00,0.075,0.071,0.071,0.075,1000000,0.0,0.0
2022-12-02 00:00:00+00:00,0.075,0.089,0.071,0.083,27640672,0.0,0.0
2022-12-05 00:00:00+00:00,0.083,0.077,0.077,0.083,120646,0.0,0.0
2022-12-06 00:00:00+00:00,0.083,0.083,0.083,0.083,0,0.0,0.0
2022-12-07 00:00:00+00:00,0.083,0.077,0.077,0.08,2293791,0.0,0.0
2022-12-08 00:00:00+00:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2022-12-09 00:00:00+00:00,0.083,0.084,0.079,0.08,3125055,0.0,0.0
2022-12-12 00:00:00+00:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2022-12-13 00:00:00+00:00,0.083,0.085,0.079,0.08,47056,0.0,0.0
2022-12-14 00:00:00+00:00,0.08,0.079,0.077,0.08,4040937,0.0,0.0
2022-12-15 00:00:00+00:00,0.08,0.082,0.075,0.08,342844,0.0,0.0
2022-12-16 00:00:00+00:00,0.083,0.075,0.075,0.08,2419672,0.0,0.0
2022-12-19 00:00:00+00:00,0.083,0.079,0.079,0.08,236848,0.0,0.0
2022-12-20 00:00:00+00:00,0.08,0.082,0.075,0.08,10621035,0.0,0.0
2022-12-21 00:00:00+00:00,0.083,0.09,0.082,0.088,17046878,0.0,0.0
2022-12-22 00:00:00+00:00,0.085,0.083,0.08,0.085,3781030,0.0,0.0
2022-12-23 00:00:00+00:00,0.085,0.085,0.085,0.085,0,0.0,0.0
2022-12-28 00:00:00+00:00,0.085,0.086,0.08,0.085,387021,0.0,0.0
2022-12-29 00:00:00+00:00,0.085,0.082,0.082,0.085,110487,0.0,0.0
2022-12-30 00:00:00+00:00,0.085,0.088,0.082,0.085,4461964,0.0,0.0
2023-01-03 00:00:00+00:00,0.09,0.092,0.08,0.09,2763265,0.0,0.0
2023-01-04 00:00:00+00:00,0.09,0.08,0.076,0.085,5057196,0.0,0.0
2023-01-05 00:00:00+00:00,0.085,0.08,0.08,0.085,36509,0.0,0.0
2023-01-06 00:00:00+00:00,0.085,0.08,0.076,0.078,5681703,0.0,0.0
2023-01-09 00:00:00+00:00,0.078,0.078,0.075,0.078,1625589,0.0,0.0
2023-01-10 00:00:00+00:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.078,0.078,0.071,0.075,34264770,0.0,0.0
2023-01-12 00:00:00+00:00,0.073,0.075,0.068,0.073,23370421,0.0,0.0
2023-01-13 00:00:00+00:00,0.073,0.075,0.07,0.073,263193,0.0,0.0
2023-01-16 00:00:00+00:00,0.073,0.074,0.07,0.073,3565428,0.0,0.0
2023-01-17 00:00:00+00:00,0.073,0.07,0.07,0.073,148616,0.0,0.0
2023-01-18 00:00:00+00:00,0.073,0.074,0.069,0.07,1736268,0.0,0.0
2023-01-19 00:00:00+00:00,0.07,0.073,0.069,0.073,3950000,0.0,0.0
2023-01-20 00:00:00+00:00,0.073,0.07,0.07,0.07,11630000,0.0,0.0
2023-01-23 00:00:00+00:00,0.07,0.072,0.067,0.07,1376336,0.0,0.0
2023-01-24 00:00:00+00:00,0.07,0.067,0.067,0.07,3550887,0.0,0.0
2023-01-25 00:00:00+00:00,0.07,0.071,0.071,0.07,500000,0.0,0.0
2023-01-26 00:00:00+00:00,0.07,0.071,0.067,0.07,4688753,0.0,0.0
2023-01-27 00:00:00+00:00,0.07,0.071,0.067,0.07,712681,0.0,0.0
2023-01-30 00:00:00+00:00,0.07,0.071,0.065,0.068,5783060,0.0,0.0
2023-01-31 00:00:00+00:00,0.068,0.07,0.07,0.068,493648,0.0,0.0
2023-02-01 00:00:00+00:00,0.068,0.07,0.067,0.068,2914159,0.0,0.0
2023-02-02 00:00:00+00:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-02-03 00:00:00+00:00,0.068,0.07,0.067,0.068,5002842,0.0,0.0
2023-02-06 00:00:00+00:00,0.068,0.065,0.065,0.068,6642447,0.0,0.0
2023-02-07 00:00:00+00:00,0.068,0.069,0.065,0.068,174293,0.0,0.0
2023-02-08 00:00:00+00:00,0.068,0.069,0.069,0.068,2133234,0.0,0.0
2023-02-09 00:00:00+00:00,0.068,0.065,0.065,0.068,21552,0.0,0.0
2023-02-10 00:00:00+00:00,0.068,0.068,0.065,0.068,1992229,0.0,0.0
2023-02-13 00:00:00+00:00,0.068,0.068,0.065,0.068,71483,0.0,0.0
2023-02-14 00:00:00+00:00,0.068,0.068,0.065,0.068,173560,0.0,0.0
2023-02-15 00:00:00+00:00,0.068,0.065,0.065,0.068,15000,0.0,0.0
2023-02-16 00:00:00+00:00,0.068,0.068,0.061,0.068,628692,0.0,0.0
2023-02-17 00:00:00+00:00,0.068,0.068,0.068,0.068,222383,0.0,0.0
2023-02-20 00:00:00+00:00,0.068,0.068,0.068,0.068,146647,0.0,0.0
2023-02-21 00:00:00+00:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-02-22 00:00:00+00:00,0.068,0.068,0.065,0.068,320813,0.0,0.0
2023-02-23 00:00:00+00:00,0.068,0.067,0.065,0.065,2540000,0.0,0.0
2023-02-24 00:00:00+00:00,0.065,0.071,0.063,0.07,12575333,0.0,0.0
2023-02-27 00:00:00+00:00,0.073,0.078,0.073,0.075,4603839,0.0,0.0
2023-02-28 00:00:00+00:00,0.075,0.078,0.071,0.075,3759497,0.0,0.0
2023-03-01 00:00:00+00:00,0.075,0.077,0.07,0.075,693768,0.0,0.0
2023-03-02 00:00:00+00:00,0.075,0.077,0.077,0.075,64610,0.0,0.0
2023-03-03 00:00:00+00:00,0.075,0.078,0.077,0.075,4000000,0.0,0.0
2023-03-06 00:00:00+00:00,0.075,0.079,0.079,0.075,88167,0.0,0.0
2023-03-07 00:00:00+00:00,0.075,0.071,0.07,0.075,2532548,0.0,0.0
2023-03-08 00:00:00+00:00,0.075,0.077,0.07,0.075,3238816,0.0,0.0
2023-03-09 00:00:00+00:00,0.075,0.074,0.07,0.068,2568727,0.0,0.0
2023-03-10 00:00:00+00:00,0.068,0.073,0.06,0.07,260778,0.0,0.0
2023-03-13 00:00:00+00:00,0.07,0.073,0.065,0.07,1205119,0.0,0.0
2023-03-14 00:00:00+00:00,0.07,0.072,0.065,0.068,6668984,0.0,0.0
2023-03-15 00:00:00+00:00,0.068,0.073,0.073,0.068,532931,0.0,0.0
2023-03-16 00:00:00+00:00,0.068,0.069,0.066,0.068,200267,0.0,0.0
2023-03-17 00:00:00+00:00,0.068,0.068,0.068,0.068,0,0.0,0.0
2023-03-20 00:00:00+00:00,0.068,0.069,0.066,0.068,4560000,0.0,0.0
2023-03-21 00:00:00+00:00,0.068,0.078,0.066,0.07,98150033,0.0,0.0
2023-03-22 00:00:00+00:00,0.07,0.074,0.065,0.07,3385650,0.0,0.0
2023-03-23 00:00:00+00:00,0.07,0.07,0.068,0.07,2921029,0.0,0.0
2023-03-24 00:00:00+00:00,0.07,0.075,0.065,0.07,3294219,0.0,0.0
2023-03-27 00:00:00+01:00,0.07,0.072,0.065,0.07,691440,0.0,0.0
2023-03-28 00:00:00+01:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2023-03-29 00:00:00+01:00,0.07,0.072,0.065,0.07,2864014,0.0,0.0
2023-03-30 00:00:00+01:00,0.07,0.07,0.068,0.07,3210000,0.0,0.0
2023-03-31 00:00:00+01:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2023-04-03 00:00:00+01:00,0.07,0.068,0.065,0.07,4367587,0.0,0.0
