Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-26 00:00:00+00:00,98.157,98.157,92.957,92.957,21882,0.0,0.0
2009-11-27 00:00:00+00:00,95.557,98.157,93.607,93.607,194066,0.0,0.0
2009-11-30 00:00:00+00:00,94.257,95.882,91.007,91.007,62445,0.0,0.0
2009-12-01 00:00:00+00:00,93.282,94.094,91.819,93.607,33527,0.0,0.0
2009-12-02 00:00:00+00:00,92.957,94.907,92.957,93.769,68498,0.0,0.0
2009-12-03 00:00:00+00:00,94.907,94.907,92.957,92.957,58163,0.0,0.0
2009-12-04 00:00:00+00:00,92.957,94.257,91.429,93.282,18158,0.0,0.0
2009-12-07 00:00:00+00:00,92.307,93.932,91.982,93.932,38903,0.0,0.0
2009-12-08 00:00:00+00:00,92.307,93.607,91.657,93.119,57951,0.0,0.0
2009-12-09 00:00:00+00:00,91.007,91.332,87.756,89.056,65122,0.0,0.0
2009-12-10 00:00:00+00:00,88.406,88.894,87.756,88.406,41927,0.0,0.0
2009-12-11 00:00:00+00:00,87.756,91.007,87.756,91.007,15021,0.0,0.0
2009-12-14 00:00:00+00:00,90.032,90.032,85.156,86.456,130341,0.0,0.0
2009-12-15 00:00:00+00:00,85.806,86.456,77.918,82.231,236499,0.0,0.0
2009-12-16 00:00:00+00:00,81.093,85.644,81.093,83.206,361978,0.0,0.0
2009-12-17 00:00:00+00:00,85.806,85.806,81.906,81.906,146413,0.0,0.0
2009-12-18 00:00:00+00:00,81.906,84.019,81.906,82.393,38593,0.0,0.0
2009-12-21 00:00:00+00:00,81.906,84.506,81.906,84.019,75607,0.0,0.0
2009-12-22 00:00:00+00:00,83.044,84.506,83.044,83.206,66286,0.0,0.0
2009-12-23 00:00:00+00:00,81.906,85.644,81.906,84.506,125444,0.0,0.0
2009-12-24 00:00:00+00:00,84.506,89.056,84.506,88.406,139170,0.0,0.0
2009-12-29 00:00:00+00:00,89.056,94.907,89.056,94.907,45572,0.0,0.0
2009-12-30 00:00:00+00:00,90.357,102.707,90.357,102.707,70523,0.0,0.0
2009-12-31 00:00:00+00:00,100.757,107.258,100.757,107.258,649305,0.0,0.0
2010-01-04 00:00:00+00:00,102.87,102.87,100.757,102.382,29015,0.0,0.0
2010-01-05 00:00:00+00:00,100.757,102.545,99.782,101.895,30238,0.0,0.0
2010-01-06 00:00:00+00:00,99.945,100.546,98.073,99.782,12544,0.0,0.0
2010-01-07 00:00:00+00:00,99.782,100.107,98.807,99.132,86301,0.0,0.0
2010-01-08 00:00:00+00:00,100.107,100.107,98.32,99.62,120602,0.0,0.0
2010-01-11 00:00:00+00:00,99.782,100.27,96.207,96.532,91168,0.0,0.0
2010-01-12 00:00:00+00:00,96.207,96.207,94.907,94.907,14586,0.0,0.0
2010-01-13 00:00:00+00:00,95.882,97.507,94.907,96.695,31514,0.0,0.0
2010-01-14 00:00:00+00:00,97.507,97.507,94.809,95.557,45165,0.0,0.0
2010-01-15 00:00:00+00:00,95.719,96.37,94.744,96.37,20053,0.0,0.0
2010-01-18 00:00:00+00:00,95.557,95.557,94.257,94.257,5124,0.0,0.0
2010-01-19 00:00:00+00:00,94.419,94.907,91.657,91.657,23133,0.0,0.0
2010-01-20 00:00:00+00:00,93.607,93.769,89.382,90.682,45954,0.0,0.0
2010-01-21 00:00:00+00:00,91.657,91.657,89.707,91.169,34353,0.0,0.0
2010-01-22 00:00:00+00:00,89.707,91.007,89.707,90.844,17975,0.0,0.0
2010-01-25 00:00:00+00:00,91.007,91.657,89.707,90.357,42191,0.0,0.0
2010-01-26 00:00:00+00:00,87.756,90.357,86.456,86.456,180012,0.0,0.0
2010-01-27 00:00:00+00:00,87.106,88.406,87.106,88.081,44390,0.0,0.0
2010-01-28 00:00:00+00:00,89.707,89.707,88.731,89.544,222623,0.0,0.0
2010-01-29 00:00:00+00:00,89.707,89.707,89.056,88.894,944293,0.0,0.0
2010-02-01 00:00:00+00:00,88.244,89.707,87.968,89.382,71651,0.0,0.0
2010-02-02 00:00:00+00:00,89.707,89.707,87.973,89.382,24665,0.0,0.0
2010-02-03 00:00:00+00:00,88.406,90.032,88.406,88.406,598911,0.0,0.0
2010-02-04 00:00:00+00:00,87.106,89.056,87.106,88.081,350023,0.0,0.0
2010-02-05 00:00:00+00:00,87.756,89.382,86.456,87.756,93167,0.0,0.0
2010-02-08 00:00:00+00:00,87.269,87.269,81.256,82.556,939144,0.0,0.0
2010-02-09 00:00:00+00:00,82.556,86.456,81.353,84.831,93695,0.0,0.0
2010-02-10 00:00:00+00:00,86.456,87.106,86.456,87.269,16885,0.0,0.0
2010-02-11 00:00:00+00:00,91.007,91.007,86.456,90.032,881515,0.0,0.0
2010-02-12 00:00:00+00:00,86.619,87.756,86.456,87.106,134814,0.0,0.0
2010-02-15 00:00:00+00:00,88.894,89.056,88.081,89.056,11002,0.0,0.0
2010-02-16 00:00:00+00:00,87.919,88.081,87.756,88.081,18488,0.0,0.0
2010-02-17 00:00:00+00:00,87.756,89.056,87.756,88.406,8355,0.0,0.0
2010-02-18 00:00:00+00:00,87.756,88.244,87.431,87.919,75503,0.0,0.0
2010-02-19 00:00:00+00:00,87.756,89.056,87.756,89.056,90604,0.0,0.0
2010-02-22 00:00:00+00:00,87.756,89.056,87.756,88.406,14393,0.0,0.0
2010-02-23 00:00:00+00:00,87.756,89.056,87.756,88.406,3500,0.0,0.0
2010-02-24 00:00:00+00:00,89.056,89.056,87.756,89.707,19479,0.0,0.0
2010-02-25 00:00:00+00:00,89.056,89.707,89.056,89.056,18171,0.0,0.0
2010-02-26 00:00:00+00:00,90.357,91.007,89.707,90.682,518664,0.0,0.0
2010-03-01 00:00:00+00:00,91.007,91.007,90.519,90.844,15338,0.0,0.0
2010-03-02 00:00:00+00:00,94.582,94.582,91.007,92.632,46248,0.0,0.0
2010-03-03 00:00:00+00:00,94.458,96.948,92.964,93.628,79267,3.0,0.0
2010-03-04 00:00:00+00:00,96.284,96.948,92.964,96.284,18035,0.0,0.0
2010-03-05 00:00:00+00:00,98.94,99.604,97.612,99.471,124568,0.0,0.0
2010-03-08 00:00:00+00:00,97.446,99.086,95.62,95.786,43692,0.0,0.0
2010-03-09 00:00:00+00:00,97.446,97.878,96.284,98.608,24802,0.0,0.0
2010-03-10 00:00:00+00:00,94.956,96.782,94.458,94.458,7976,0.0,0.0
2010-03-11 00:00:00+00:00,96.284,97.612,96.284,97.612,37990,0.0,0.0
2010-03-12 00:00:00+00:00,98.442,106.244,98.11,100.434,242486,0.0,0.0
2010-03-15 00:00:00+00:00,101.264,102.592,99.604,102.26,240153,0.0,0.0
2010-03-16 00:00:00+00:00,102.26,102.26,99.936,100.268,53003,0.0,0.0
2010-03-17 00:00:00+00:00,102.094,102.094,99.936,100.766,234304,0.0,0.0
2010-03-18 00:00:00+00:00,91.636,94.292,89.644,91.304,1749958,0.0,0.0
2010-03-19 00:00:00+00:00,92.964,96.782,90.377,96.782,3083129,0.0,0.0
2010-03-22 00:00:00+00:00,96.284,96.284,93.043,96.284,104133,0.0,0.0
2010-03-23 00:00:00+00:00,96.284,96.284,94.79,95.62,111432,0.0,0.0
2010-03-24 00:00:00+00:00,96.284,97.446,93.063,94.624,87883,0.0,0.0
2010-03-25 00:00:00+00:00,94.624,97.446,93.794,97.114,176793,0.0,0.0
2010-03-26 00:00:00+00:00,95.62,97.446,93.547,95.62,224830,0.0,0.0
2010-03-29 00:00:00+01:00,94.126,95.872,93.794,95.62,78427,0.0,0.0
2010-03-30 00:00:00+01:00,96.948,98.11,93.13,93.13,80338,0.0,0.0
2010-03-31 00:00:00+01:00,94.624,97.778,93.269,95.62,125183,0.0,0.0
2010-04-01 00:00:00+01:00,94.458,95.62,93.462,94.956,121153,0.0,0.0
2010-04-06 00:00:00+01:00,96.948,96.948,93.96,95.62,43751,0.0,0.0
2010-04-07 00:00:00+01:00,94.956,96.284,92.3,92.3,164684,0.0,0.0
2010-04-08 00:00:00+01:00,91.636,91.636,89.146,90.972,120257,0.0,0.0
2010-04-09 00:00:00+01:00,91.968,91.968,89.644,89.644,205029,0.0,0.0
2010-04-12 00:00:00+01:00,88.98,91.304,88.15,89.644,120934,0.0,0.0
2010-04-13 00:00:00+01:00,88.98,92.3,87.486,87.486,309295,0.0,0.0
2010-04-14 00:00:00+01:00,90.474,90.474,85.799,87.818,180859,0.0,0.0
2010-04-15 00:00:00+01:00,86.323,88.316,86.319,88.316,126196,0.0,0.0
2010-04-16 00:00:00+01:00,88.316,90.308,85.681,88.98,34932,0.0,0.0
2010-04-19 00:00:00+01:00,89.644,90.308,86.656,88.316,46816,0.0,0.0
2010-04-20 00:00:00+01:00,89.81,90.308,88.98,89.644,62512,0.0,0.0
2010-04-21 00:00:00+01:00,90.64,91.636,88.316,89.644,71581,0.0,0.0
2010-04-22 00:00:00+01:00,90.64,90.64,88.316,88.316,67912,0.0,0.0
2010-04-23 00:00:00+01:00,87.984,90.972,87.984,90.972,247944,0.0,0.0
2010-04-26 00:00:00+01:00,88.98,91.802,88.98,91.802,1049936,0.0,0.0
2010-04-27 00:00:00+01:00,89.81,91.636,89.644,90.308,40899,0.0,0.0
2010-04-28 00:00:00+01:00,90.308,91.636,89.146,89.146,107407,0.0,0.0
2010-04-29 00:00:00+01:00,92.134,92.632,89.644,89.81,461515,0.0,0.0
2010-04-30 00:00:00+01:00,90.972,91.636,90.308,90.308,133960,0.0,0.0
2010-05-04 00:00:00+01:00,91.636,92.964,90.507,90.507,458332,0.0,0.0
2010-05-05 00:00:00+01:00,92.466,93.628,90.64,92.3,1234246,0.0,0.0
2010-05-06 00:00:00+01:00,91.138,92.964,90.125,91.636,326808,0.0,0.0
2010-05-07 00:00:00+01:00,91.636,91.636,81.675,83.003,186734,0.0,0.0
2010-05-10 00:00:00+01:00,87.652,89.644,84.995,88.482,104633,0.0,0.0
2010-05-11 00:00:00+01:00,86.656,89.146,86.157,88.316,76911,0.0,0.0
2010-05-12 00:00:00+01:00,88.482,91.802,86.323,89.976,318117,0.0,0.0
2010-05-13 00:00:00+01:00,88.98,94.292,88.98,91.138,83628,0.0,0.0
2010-05-14 00:00:00+01:00,92.466,92.632,87.984,87.984,217237,0.0,0.0
2010-05-17 00:00:00+01:00,89.312,90.64,88.316,90.142,238528,0.0,0.0
2010-05-18 00:00:00+01:00,87.652,89.81,87.652,87.652,229723,0.0,0.0
2010-05-19 00:00:00+01:00,86.988,87.818,81.011,82.837,115141,0.0,0.0
2010-05-20 00:00:00+01:00,84.995,84.995,78.355,79.683,90271,0.0,0.0
2010-05-21 00:00:00+01:00,81.675,87.652,80.248,87.652,483657,0.0,0.0
2010-05-24 00:00:00+01:00,85.493,89.644,84.497,87.652,219500,0.0,0.0
2010-05-25 00:00:00+01:00,86.324,87.818,83.003,83.667,210063,0.0,0.0
2010-05-26 00:00:00+01:00,85.659,85.659,80.347,80.347,147699,0.0,0.0
2010-05-27 00:00:00+01:00,83.003,83.003,77.691,79.019,141165,0.0,0.0
2010-05-28 00:00:00+01:00,80.513,83.667,79.683,80.347,98526,0.0,0.0
2010-06-01 00:00:00+01:00,80.513,80.513,79.683,80.513,22007,0.0,0.0
2010-06-02 00:00:00+01:00,81.675,81.675,79.351,79.683,49635,0.0,0.0
2010-06-03 00:00:00+01:00,80.015,81.343,79.683,80.679,55427,0.0,0.0
2010-06-04 00:00:00+01:00,81.675,81.675,77.857,78.853,63589,0.0,0.0
2010-06-07 00:00:00+01:00,79.517,79.683,76.031,76.031,113812,0.0,0.0
2010-06-08 00:00:00+01:00,76.529,79.019,73.043,73.043,69329,0.0,0.0
2010-06-09 00:00:00+01:00,74.039,74.945,70.553,74.537,49482,0.0,0.0
2010-06-10 00:00:00+01:00,73.043,74.537,70.387,74.537,53902,0.0,0.0
2010-06-11 00:00:00+01:00,74.703,74.703,72.379,72.379,43103,0.0,0.0
2010-06-14 00:00:00+01:00,72.379,72.379,68.561,71.051,77533,0.0,0.0
2010-06-15 00:00:00+01:00,71.051,79.683,69.889,73.707,516120,0.0,0.0
2010-06-16 00:00:00+01:00,75.699,78.687,75.035,77.359,1474788,0.0,0.0
2010-06-17 00:00:00+01:00,76.197,77.359,69.059,74.371,741530,0.0,0.0
2010-06-18 00:00:00+01:00,76.197,76.695,74.371,76.695,583242,0.0,0.0
2010-06-21 00:00:00+01:00,75.367,77.027,74.537,76.695,133500,0.0,0.0
2010-06-22 00:00:00+01:00,77.691,77.691,76.363,77.027,1177674,0.0,0.0
2010-06-23 00:00:00+01:00,77.691,77.691,76.363,77.027,608736,0.0,0.0
2010-06-24 00:00:00+01:00,77.691,79.019,75.035,75.035,633730,0.0,0.0
2010-06-25 00:00:00+01:00,77.193,77.193,75.367,75.533,57133,0.0,0.0
2010-06-28 00:00:00+01:00,76.861,76.861,74.703,76.695,59301,0.0,0.0
2010-06-29 00:00:00+01:00,75.865,76.363,74.63,75.035,117103,0.0,0.0
2010-06-30 00:00:00+01:00,74.371,76.031,74.205,76.031,90690,0.0,0.0
2010-07-01 00:00:00+01:00,75.865,75.865,72.379,73.043,612748,0.0,0.0
2010-07-02 00:00:00+01:00,75.201,76.363,73.043,75.035,249806,0.0,0.0
2010-07-05 00:00:00+01:00,75.533,76.363,73.707,76.363,1260637,0.0,0.0
2010-07-06 00:00:00+01:00,77.027,77.027,70.553,75.035,423173,0.0,0.0
2010-07-07 00:00:00+01:00,74.159,78.204,74.159,77.529,1796108,1.7,0.0
2010-07-08 00:00:00+01:00,78.204,78.878,76.134,78.878,591813,0.0,0.0
2010-07-09 00:00:00+01:00,78.878,78.878,78.035,78.204,49076,0.0,0.0
2010-07-12 00:00:00+01:00,78.878,78.878,77.529,78.204,186210,0.0,0.0
2010-07-13 00:00:00+01:00,76.013,78.709,76.013,78.204,51824,0.0,0.0
2010-07-14 00:00:00+01:00,79.552,79.552,77.529,78.204,312699,0.0,0.0
2010-07-15 00:00:00+01:00,78.878,78.878,75.844,77.529,540468,0.0,0.0
2010-07-16 00:00:00+01:00,75.507,77.529,75.001,76.518,114597,0.0,0.0
2010-07-19 00:00:00+01:00,76.855,78.372,76.855,77.698,125107,0.0,0.0
2010-07-20 00:00:00+01:00,80.226,80.226,76.181,76.518,370184,0.0,0.0
2010-07-21 00:00:00+01:00,74.159,77.192,74.159,77.192,154857,0.0,0.0
2010-07-22 00:00:00+01:00,79.046,79.046,76.181,78.878,174718,0.0,0.0
2010-07-23 00:00:00+01:00,80.226,80.226,77.361,80.058,138120,0.0,0.0
2010-07-26 00:00:00+01:00,79.383,83.597,79.046,83.597,117180,0.0,0.0
2010-07-27 00:00:00+01:00,82.249,82.586,80.9,81.574,44901,0.0,0.0
2010-07-28 00:00:00+01:00,81.237,81.912,80.9,81.574,88016,0.0,0.0
2010-07-29 00:00:00+01:00,82.586,83.597,80.9,83.597,117507,0.0,0.0
2010-07-30 00:00:00+01:00,81.743,81.743,80.9,80.9,88463,0.0,0.0
2010-08-02 00:00:00+01:00,81.406,82.417,80.9,80.9,25588,0.0,0.0
2010-08-03 00:00:00+01:00,81.574,84.103,81.574,83.934,89649,0.0,0.0
2010-08-04 00:00:00+01:00,84.271,84.271,80.9,81.912,92670,0.0,0.0
2010-08-05 00:00:00+01:00,84.271,84.271,79.552,79.552,137430,0.0,0.0
2010-08-06 00:00:00+01:00,83.597,83.597,80.058,80.732,142379,0.0,0.0
2010-08-09 00:00:00+01:00,78.878,82.586,77.867,78.878,90269,0.0,0.0
2010-08-10 00:00:00+01:00,79.215,81.069,79.215,79.215,207158,0.0,0.0
2010-08-11 00:00:00+01:00,79.552,80.226,79.215,79.383,115521,0.0,0.0
2010-08-12 00:00:00+01:00,77.529,79.552,76.013,76.013,90706,0.0,0.0
2010-08-13 00:00:00+01:00,76.855,77.529,69.608,72.136,144143,0.0,0.0
2010-08-16 00:00:00+01:00,75.507,75.507,72.81,73.316,89444,0.0,0.0
2010-08-17 00:00:00+01:00,71.125,74.833,70.114,74.833,30502,0.0,0.0
2010-08-18 00:00:00+01:00,74.159,76.181,72.81,74.159,77824,0.0,0.0
2010-08-19 00:00:00+01:00,76.855,76.855,71.462,73.653,419994,0.0,0.0
2010-08-20 00:00:00+01:00,74.159,74.159,73.484,73.484,1632345,0.0,0.0
2010-08-23 00:00:00+01:00,73.484,74.159,73.147,73.653,212299,0.0,0.0
2010-08-24 00:00:00+01:00,74.159,75.507,72.81,75.507,214764,0.0,0.0
2010-08-25 00:00:00+01:00,75.507,76.855,74.833,76.855,512282,0.0,0.0
2010-08-26 00:00:00+01:00,77.529,77.529,72.81,74.496,106240,0.0,0.0
2010-08-27 00:00:00+01:00,74.159,74.496,72.81,73.653,99236,0.0,0.0
2010-08-31 00:00:00+01:00,75.17,82.249,75.078,82.249,347109,0.0,0.0
2010-09-01 00:00:00+01:00,79.721,80.771,77.698,77.867,86086,0.0,0.0
2010-09-02 00:00:00+01:00,80.058,82.417,79.215,82.417,35296,0.0,0.0
2010-09-03 00:00:00+01:00,82.923,82.923,80.563,81.574,69047,0.0,0.0
2010-09-06 00:00:00+01:00,82.249,82.249,80.024,82.249,30544,0.0,0.0
2010-09-07 00:00:00+01:00,82.249,83.597,80.9,83.597,62797,0.0,0.0
2010-09-08 00:00:00+01:00,83.597,88.316,83.597,87.642,69259,0.0,0.0
2010-09-09 00:00:00+01:00,86.294,87.642,84.44,84.44,42572,0.0,0.0
2010-09-10 00:00:00+01:00,86.799,87.642,85.918,87.305,20928,0.0,0.0
2010-09-13 00:00:00+01:00,84.271,87.473,84.271,86.294,503876,0.0,0.0
2010-09-14 00:00:00+01:00,86.799,86.968,86.462,86.462,191078,0.0,0.0
2010-09-15 00:00:00+01:00,86.968,86.968,84.777,86.125,18304,0.0,0.0
2010-09-16 00:00:00+01:00,86.968,86.968,84.271,84.271,279230,0.0,0.0
2010-09-17 00:00:00+01:00,84.103,86.294,81.743,84.945,618414,0.0,0.0
2010-09-20 00:00:00+01:00,85.619,86.294,83.934,86.294,75846,0.0,0.0
2010-09-21 00:00:00+01:00,85.619,85.619,84.174,85.619,45070,0.0,0.0
2010-09-22 00:00:00+01:00,84.945,85.619,83.766,85.619,37741,0.0,0.0
2010-09-23 00:00:00+01:00,82.08,84.271,82.08,84.271,16319,0.0,0.0
2010-09-24 00:00:00+01:00,82.249,86.125,81.069,83.597,65628,0.0,0.0
2010-09-27 00:00:00+01:00,80.9,82.417,80.395,81.743,47841,0.0,0.0
2010-09-28 00:00:00+01:00,82.923,86.294,81.069,86.294,391555,0.0,0.0
2010-09-29 00:00:00+01:00,85.451,86.294,82.754,86.294,406295,0.0,0.0
2010-09-30 00:00:00+01:00,80.9,84.271,80.9,83.428,257081,0.0,0.0
2010-10-01 00:00:00+01:00,83.091,88.99,83.091,88.99,127848,0.0,0.0
2010-10-04 00:00:00+01:00,88.316,90.676,88.316,90.676,49171,0.0,0.0
2010-10-05 00:00:00+01:00,91.013,92.698,87.811,91.013,52495,0.0,0.0
2010-10-06 00:00:00+01:00,92.867,92.867,89.327,91.013,18527,0.0,0.0
2010-10-07 00:00:00+01:00,88.148,92.361,88.148,92.361,35779,0.0,0.0
2010-10-08 00:00:00+01:00,90.844,90.844,87.885,89.833,51273,0.0,0.0
2010-10-11 00:00:00+01:00,87.811,90.339,87.811,90.339,10822,0.0,0.0
2010-10-12 00:00:00+01:00,87.811,87.811,84.945,85.619,195784,0.0,0.0
2010-10-13 00:00:00+01:00,84.777,85.619,84.608,85.619,57387,0.0,0.0
2010-10-14 00:00:00+01:00,86.294,86.968,84.777,86.294,37956,0.0,0.0
2010-10-15 00:00:00+01:00,88.99,88.99,84.945,86.294,95587,0.0,0.0
2010-10-18 00:00:00+01:00,84.945,85.619,84.271,85.619,147562,0.0,0.0
2010-10-19 00:00:00+01:00,85.619,88.316,84.583,86.294,777862,0.0,0.0
2010-10-20 00:00:00+01:00,84.777,88.99,84.777,87.136,828950,0.0,0.0
2010-10-21 00:00:00+01:00,88.99,92.193,86.799,92.193,162770,0.0,0.0
2010-10-22 00:00:00+01:00,89.665,91.013,89.665,90.339,64377,0.0,0.0
2010-10-25 00:00:00+01:00,91.013,91.013,87.811,89.665,63441,0.0,0.0
2010-10-26 00:00:00+01:00,89.665,89.665,88.99,89.665,68417,0.0,0.0
2010-10-27 00:00:00+01:00,89.665,91.518,87.136,87.136,47628,0.0,0.0
2010-10-28 00:00:00+01:00,91.013,91.35,87.642,88.316,133007,0.0,0.0
2010-10-29 00:00:00+01:00,87.642,88.316,87.642,87.642,133384,0.0,0.0
2010-11-01 00:00:00+00:00,87.642,88.316,86.294,87.642,87895,0.0,0.0
2010-11-02 00:00:00+00:00,86.294,87.136,86.294,86.631,1914,0.0,0.0
2010-11-03 00:00:00+00:00,86.631,87.642,86.462,87.642,108185,0.0,0.0
2010-11-04 00:00:00+00:00,87.136,90.339,86.968,90.339,265610,0.0,0.0
2010-11-05 00:00:00+00:00,91.013,91.013,89.307,90.676,62350,0.0,0.0
2010-11-08 00:00:00+00:00,89.327,91.013,88.316,88.316,97529,0.0,0.0
2010-11-09 00:00:00+00:00,88.99,88.99,86.294,86.294,73736,0.0,0.0
2010-11-10 00:00:00+00:00,87.642,87.642,86.125,86.125,46001,0.0,0.0
2010-11-11 00:00:00+00:00,86.294,86.799,83.428,83.934,131009,0.0,0.0
2010-11-12 00:00:00+00:00,84.103,84.611,83.597,83.597,228061,0.0,0.0
2010-11-15 00:00:00+00:00,83.597,84.254,82.08,82.754,243629,0.0,0.0
2010-11-16 00:00:00+00:00,82.923,82.923,81.912,82.249,563985,0.0,0.0
2010-11-17 00:00:00+00:00,81.574,82.906,77.867,77.867,221714,0.0,0.0
2010-11-18 00:00:00+00:00,80.732,81.237,78.709,80.563,124062,0.0,0.0
2010-11-19 00:00:00+00:00,80.9,80.9,77.211,80.9,21914,0.0,0.0
2010-11-22 00:00:00+00:00,79.552,80.085,77.584,79.552,98891,0.0,0.0
2010-11-23 00:00:00+00:00,80.9,80.9,77.192,77.192,50981,0.0,0.0
2010-11-24 00:00:00+00:00,77.529,78.608,76.35,76.687,84925,0.0,0.0
2010-11-25 00:00:00+00:00,77.698,78.263,76.181,76.855,49792,0.0,0.0
2010-11-26 00:00:00+00:00,76.855,78.17,75.507,75.507,28139,0.0,0.0
2010-11-29 00:00:00+00:00,78.035,79.889,77.361,77.867,201784,0.0,0.0
2010-11-30 00:00:00+00:00,78.035,81.743,77.867,81.743,72177,0.0,0.0
2010-12-01 00:00:00+00:00,79.889,82.586,78.231,82.586,70553,0.0,0.0
2010-12-02 00:00:00+00:00,80.9,82.249,79.552,82.249,72280,0.0,0.0
2010-12-03 00:00:00+00:00,81.237,86.294,79.552,85.114,200190,0.0,0.0
2010-12-06 00:00:00+00:00,82.923,86.058,80.9,80.9,22922,0.0,0.0
2010-12-07 00:00:00+00:00,84.44,85.451,80.9,84.271,66807,0.0,0.0
2010-12-08 00:00:00+00:00,80.563,82.923,80.563,82.923,10896,0.0,0.0
2010-12-09 00:00:00+00:00,79.552,83.934,79.552,81.912,115963,0.0,0.0
2010-12-10 00:00:00+00:00,83.26,83.597,82.249,82.249,14008,0.0,0.0
2010-12-13 00:00:00+00:00,83.597,83.597,82.923,83.597,25526,0.0,0.0
2010-12-14 00:00:00+00:00,83.597,85.619,82.376,84.271,168755,0.0,0.0
2010-12-15 00:00:00+00:00,84.271,84.608,83.26,84.271,90171,0.0,0.0
2010-12-16 00:00:00+00:00,85.282,85.619,84.608,85.619,75457,0.0,0.0
2010-12-17 00:00:00+00:00,84.945,86.337,84.271,86.294,262656,0.0,0.0
2010-12-20 00:00:00+00:00,84.945,86.294,84.271,86.294,1574119,0.0,0.0
2010-12-21 00:00:00+00:00,85.619,85.788,84.271,85.619,43975,0.0,0.0
2010-12-22 00:00:00+00:00,85.619,85.619,83.597,84.271,273381,0.0,0.0
2010-12-23 00:00:00+00:00,85.282,85.451,83.597,84.271,33191,0.0,0.0
2010-12-24 00:00:00+00:00,84.271,85.215,84.271,84.608,16163,0.0,0.0
2010-12-29 00:00:00+00:00,85.282,86.294,84.271,86.294,58801,0.0,0.0
2010-12-30 00:00:00+00:00,84.271,86.631,84.271,86.631,14835,0.0,0.0
2010-12-31 00:00:00+00:00,85.788,87.642,84.945,87.642,65683,0.0,0.0
2011-01-04 00:00:00+00:00,84.945,88.316,84.945,86.968,78520,0.0,0.0
2011-01-05 00:00:00+00:00,87.642,88.653,87.136,88.653,141843,0.0,0.0
2011-01-06 00:00:00+00:00,88.316,88.653,87.202,88.316,49467,0.0,0.0
2011-01-07 00:00:00+00:00,87.642,88.653,87.642,88.316,95749,0.0,0.0
2011-01-10 00:00:00+00:00,88.822,88.822,87.642,87.642,217686,0.0,0.0
2011-01-11 00:00:00+00:00,87.811,89.26,87.642,88.316,80670,0.0,0.0
2011-01-12 00:00:00+00:00,88.99,88.99,87.642,87.642,283660,0.0,0.0
2011-01-13 00:00:00+00:00,88.822,88.822,86.968,88.653,2661224,0.0,0.0
2011-01-14 00:00:00+00:00,86.631,90.339,86.631,90.339,58360,0.0,0.0
2011-01-17 00:00:00+00:00,90.844,91.013,86.462,91.013,44051,0.0,0.0
2011-01-18 00:00:00+00:00,91.013,93.743,91.013,92.361,148973,0.0,0.0
2011-01-19 00:00:00+00:00,92.698,93.035,88.99,92.361,349571,0.0,0.0
2011-01-20 00:00:00+00:00,92.361,95.732,92.361,93.878,528892,0.0,0.0
2011-01-21 00:00:00+00:00,94.384,95.058,94.047,95.058,417276,0.0,0.0
2011-01-24 00:00:00+00:00,97.08,97.755,94.639,96.406,252384,0.0,0.0
2011-01-25 00:00:00+00:00,94.384,97.755,94.384,96.912,1353187,0.0,0.0
2011-01-26 00:00:00+00:00,98.429,99.609,96.063,98.092,185867,0.0,0.0
2011-01-27 00:00:00+00:00,99.777,99.777,98.092,98.092,619803,0.0,0.0
2011-01-28 00:00:00+00:00,98.597,100.451,97.353,97.755,2742765,0.0,0.0
2011-01-31 00:00:00+00:00,97.755,99.271,96.575,96.575,318504,0.0,0.0
2011-02-01 00:00:00+00:00,98.429,98.429,94.721,96.238,174477,0.0,0.0
2011-02-02 00:00:00+00:00,96.406,96.912,94.95,95.395,360569,0.0,0.0
2011-02-03 00:00:00+00:00,94.552,95.732,93.035,94.384,166845,0.0,0.0
2011-02-04 00:00:00+00:00,95.732,96.406,94.384,96.406,177143,0.0,0.0
2011-02-07 00:00:00+00:00,96.575,96.743,94.215,94.215,168217,0.0,0.0
2011-02-08 00:00:00+00:00,96.743,96.743,94.384,94.721,180246,0.0,0.0
2011-02-09 00:00:00+00:00,94.889,95.058,93.71,94.215,44533,0.0,0.0
2011-02-10 00:00:00+00:00,96.069,96.069,93.204,93.372,15985,0.0,0.0
2011-02-11 00:00:00+00:00,93.204,94.384,92.791,93.035,285407,0.0,0.0
2011-02-14 00:00:00+00:00,92.143,94.047,92.143,93.035,19541,0.0,0.0
2011-02-15 00:00:00+00:00,93.035,94.384,93.035,94.384,49293,0.0,0.0
2011-02-16 00:00:00+00:00,94.047,95.058,94.047,94.215,88919,0.0,0.0
2011-02-17 00:00:00+00:00,94.552,97.08,94.552,97.08,90989,0.0,0.0
2011-02-18 00:00:00+00:00,97.08,97.08,95.395,95.395,89724,0.0,0.0
2011-02-21 00:00:00+00:00,96.406,97.08,95.732,97.08,132325,0.0,0.0
2011-02-22 00:00:00+00:00,97.755,97.755,94.384,95.395,141421,0.0,0.0
2011-02-23 00:00:00+00:00,95.564,97.586,94.599,97.586,97055,0.0,0.0
2011-02-24 00:00:00+00:00,97.08,98.766,95.901,98.766,159986,0.0,0.0
2011-02-25 00:00:00+00:00,96.406,97.755,95.732,97.755,95131,0.0,0.0
2011-02-28 00:00:00+00:00,95.901,98.429,95.732,97.08,271836,0.0,0.0
