Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08 00:00:00+01:00,298.544,303.561,284.746,296.349,2164963,0.0,0.0
2006-06-09 00:00:00+01:00,297.289,305.129,297.289,301.053,1044900,0.0,0.0
2006-06-12 00:00:00+01:00,297.917,300.739,296.662,297.917,1068642,0.0,0.0
2006-06-13 00:00:00+01:00,283.491,296.035,283.491,294.781,2002307,0.0,0.0
2006-06-14 00:00:00+01:00,297.289,298.23,289.45,294.154,1434933,0.0,0.0
2006-06-15 00:00:00+01:00,298.544,307.638,296.976,303.875,2027878,0.0,0.0
2006-06-16 00:00:00+01:00,310.461,310.774,296.976,300.739,1663984,0.0,0.0
2006-06-19 00:00:00+01:00,312.969,312.969,297.603,304.659,1041884,0.0,0.0
2006-06-20 00:00:00+01:00,300.112,304.659,299.642,304.502,693889,0.0,0.0
2006-06-21 00:00:00+01:00,307.795,307.795,299.642,302.15,857413,0.0,0.0
2006-06-22 00:00:00+01:00,307.952,322.848,302.307,308.893,1401897,0.0,0.0
2006-06-23 00:00:00+01:00,304.189,307.952,302.621,305.129,533032,0.0,0.0
2006-06-26 00:00:00+01:00,308.109,308.109,303.875,307.482,1041271,0.0,0.0
2006-06-27 00:00:00+01:00,312.029,312.029,303.248,304.032,872060,0.0,0.0
2006-06-28 00:00:00+01:00,299.485,309.52,299.485,306.07,571239,0.0,0.0
2006-06-29 00:00:00+01:00,310.617,313.283,306.541,312.185,542153,0.0,0.0
2006-06-30 00:00:00+01:00,321.593,326.768,305.13,313.126,2378963,0.0,0.0
2006-07-03 00:00:00+01:00,316.733,319.555,312.969,317.203,1590934,0.0,0.0
2006-07-04 00:00:00+01:00,322.064,326.14,314.694,321.75,2011668,0.0,0.0
2006-07-05 00:00:00+01:00,316.889,321.123,316.889,319.084,1751708,0.0,0.0
2006-07-06 00:00:00+01:00,321.123,322.064,317.36,319.868,689496,0.0,0.0
2006-07-07 00:00:00+01:00,322.22,324.416,317.203,319.868,1262661,0.0,0.0
2006-07-10 00:00:00+01:00,315.165,319.868,315.165,319.084,681609,0.0,0.0
2006-07-11 00:00:00+01:00,315.949,319.398,310.774,311.558,1399820,0.0,0.0
2006-07-12 00:00:00+01:00,316.262,319.398,307.638,318.301,1155104,0.0,0.0
2006-07-13 00:00:00+01:00,318.614,318.614,302.307,305.757,1695422,0.0,0.0
2006-07-14 00:00:00+01:00,301.053,309.99,299.798,305.757,1540052,0.0,0.0
2006-07-17 00:00:00+01:00,303.718,304.502,299.328,301.68,1779022,0.0,0.0
2006-07-18 00:00:00+01:00,297.917,301.366,294.938,299.171,1441692,0.0,0.0
2006-07-19 00:00:00+01:00,303.718,310.147,298.074,308.893,1523099,0.0,0.0
2006-07-20 00:00:00+01:00,313.597,315.165,303.091,307.011,1885467,0.0,0.0
2006-07-21 00:00:00+01:00,300.896,307.638,300.896,304.502,2199587,0.0,0.0
2006-07-24 00:00:00+01:00,302.777,310.304,302.777,308.579,1365755,0.0,0.0
2006-07-25 00:00:00+01:00,312.342,314.067,304.973,307.482,2291788,0.0,0.0
2006-07-26 00:00:00+01:00,308.265,315.635,307.168,309.99,2553350,0.0,0.0
2006-07-27 00:00:00+01:00,313.91,313.91,309.833,312.185,934766,0.0,0.0
2006-07-28 00:00:00+01:00,308.893,313.126,308.893,312.656,1402573,0.0,0.0
2006-07-31 00:00:00+01:00,310.461,317.517,309.99,316.419,2216186,0.0,0.0
2006-08-01 00:00:00+01:00,314.381,320.809,312.499,314.224,937706,0.0,0.0
2006-08-02 00:00:00+01:00,317.203,319.241,310.931,316.105,1191815,0.0,0.0
2006-08-03 00:00:00+01:00,318.457,318.457,307.795,312.185,1172418,0.0,0.0
2006-08-04 00:00:00+01:00,315.478,315.478,308.109,312.656,882544,0.0,0.0
2006-08-07 00:00:00+01:00,307.795,311.088,307.795,309.677,1012968,0.0,0.0
2006-08-08 00:00:00+01:00,310.461,317.517,309.206,310.147,1393733,0.0,0.0
2006-08-09 00:00:00+01:00,317.203,317.203,306.384,310.147,422476,0.0,0.0
2006-08-10 00:00:00+01:00,303.875,308.736,299.798,307.325,2503366,0.0,0.0
2006-08-11 00:00:00+01:00,305.757,307.795,301.994,302.621,1351244,0.0,0.0
2006-08-14 00:00:00+01:00,307.011,307.011,302.15,303.248,1743124,0.0,0.0
2006-08-15 00:00:00+01:00,300.425,304.659,300.425,302.934,2320018,0.0,0.0
2006-08-16 00:00:00+01:00,305.6,306.698,302.15,306.698,1850051,0.0,0.0
2006-08-17 00:00:00+01:00,305.286,310.931,305.286,309.049,817908,0.0,0.0
2006-08-18 00:00:00+01:00,306.384,311.872,306.384,308.265,2788562,0.0,0.0
2006-08-21 00:00:00+01:00,304.973,310.304,304.973,306.698,1226050,0.0,0.0
2006-08-22 00:00:00+01:00,310.774,310.774,307.011,309.363,2263283,0.0,0.0
2006-08-23 00:00:00+01:00,311.245,313.91,307.638,311.715,2110401,0.0,0.0
2006-08-24 00:00:00+01:00,310.461,312.969,308.736,311.558,1339098,0.0,0.0
2006-08-25 00:00:00+01:00,310.147,313.44,308.893,311.088,1364078,0.0,0.0
2006-08-29 00:00:00+01:00,309.206,317.987,305.13,317.517,1738686,0.0,0.0
2006-08-30 00:00:00+01:00,319.555,321.123,315.635,317.517,2003329,0.0,0.0
2006-08-31 00:00:00+01:00,319.398,319.712,313.597,317.203,1375889,0.0,0.0
2006-09-01 00:00:00+01:00,319.398,320.966,313.597,316.733,1304373,0.0,0.0
2006-09-04 00:00:00+01:00,316.576,316.576,308.893,311.715,2836891,0.0,0.0
2006-09-05 00:00:00+01:00,311.088,312.185,304.659,307.325,3337250,0.0,0.0
2006-09-06 00:00:00+01:00,305.757,306.541,302.464,304.659,3480659,0.0,0.0
2006-09-07 00:00:00+01:00,301.21,307.011,293.526,304.502,3706339,0.0,0.0
2006-09-08 00:00:00+01:00,306.07,307.481,303.248,305.129,1337560,0.0,0.0
2006-09-11 00:00:00+01:00,302.15,305.6,301.366,304.816,1374506,0.0,0.0
2006-09-12 00:00:00+01:00,306.227,306.854,301.366,304.502,2536904,0.0,0.0
2006-09-13 00:00:00+01:00,306.889,311.184,304.343,310.389,2081271,8.0,0.0
2006-09-14 00:00:00+01:00,309.116,311.821,305.616,308.002,2382086,0.0,0.0
2006-09-15 00:00:00+01:00,309.593,312.775,306.252,311.025,1877778,0.0,0.0
2006-09-18 00:00:00+01:00,311.82,312.457,308.798,309.593,1183365,0.0,0.0
2006-09-19 00:00:00+01:00,310.23,313.73,308.48,311.502,3468940,0.0,0.0
2006-09-20 00:00:00+01:00,312.934,313.411,308.957,309.275,2946150,0.0,0.0
2006-09-21 00:00:00+01:00,311.184,314.366,308.32,312.934,1806001,0.0,0.0
2006-09-22 00:00:00+01:00,310.071,314.843,309.275,310.389,1473325,0.0,0.0
2006-09-25 00:00:00+01:00,310.389,319.775,310.071,314.207,2553155,0.0,0.0
2006-09-26 00:00:00+01:00,317.071,319.934,311.821,313.73,928434,0.0,0.0
2006-09-27 00:00:00+01:00,316.434,318.343,313.411,316.911,2101938,0.0,0.0
2006-09-28 00:00:00+01:00,318.661,320.73,314.048,319.775,1535769,0.0,0.0
2006-09-29 00:00:00+01:00,321.366,330.912,320.093,322.48,2389326,0.0,0.0
2006-10-02 00:00:00+01:00,321.366,324.071,320.412,323.116,863571,0.0,0.0
2006-10-03 00:00:00+01:00,320.252,323.275,317.548,319.457,1127970,0.0,0.0
2006-10-04 00:00:00+01:00,322.003,323.593,319.457,323.116,789746,0.0,0.0
2006-10-05 00:00:00+01:00,329.639,333.457,324.389,328.366,2887384,0.0,0.0
2006-10-06 00:00:00+01:00,330.752,332.025,327.73,328.207,1327108,0.0,0.0
2006-10-09 00:00:00+01:00,333.139,333.139,326.616,327.093,1122212,0.0,0.0
2006-10-10 00:00:00+01:00,329.798,332.502,325.821,331.389,1307560,0.0,0.0
2006-10-11 00:00:00+01:00,332.662,333.457,327.252,328.684,997305,0.0,0.0
2006-10-12 00:00:00+01:00,330.752,341.571,330.752,337.753,1836775,0.0,0.0
2006-10-13 00:00:00+01:00,340.457,341.093,335.843,339.821,1326125,0.0,0.0
2006-10-16 00:00:00+01:00,340.775,342.684,336.639,338.071,1019067,0.0,0.0
2006-10-17 00:00:00+01:00,339.344,339.344,332.184,333.616,620198,0.0,0.0
2006-10-18 00:00:00+01:00,337.593,340.298,333.616,338.548,425590,0.0,0.0
2006-10-19 00:00:00+01:00,335.366,336.639,333.298,335.525,943901,0.0,0.0
2006-10-20 00:00:00+01:00,337.275,340.457,335.048,337.594,754817,0.0,0.0
2006-10-23 00:00:00+01:00,340.616,341.094,333.934,334.889,512337,0.0,0.0
2006-10-24 00:00:00+01:00,336.321,339.502,334.73,338.548,910762,0.0,0.0
2006-10-25 00:00:00+01:00,340.298,342.684,336.003,337.912,768009,0.0,0.0
2006-10-26 00:00:00+01:00,341.094,344.594,335.525,339.184,375011,0.0,0.0
2006-10-27 00:00:00+01:00,338.866,342.684,332.821,333.775,888528,0.0,0.0
2006-10-30 00:00:00+00:00,329.321,337.275,329.321,334.093,881614,0.0,0.0
2006-10-31 00:00:00+00:00,331.548,338.707,331.548,335.366,720769,0.0,0.0
2006-11-01 00:00:00+00:00,332.503,340.139,332.503,337.434,712120,0.0,0.0
2006-11-02 00:00:00+00:00,339.344,339.344,333.616,336.162,515302,0.0,0.0
2006-11-03 00:00:00+00:00,341.094,343.957,337.275,340.139,871997,0.0,0.0
2006-11-06 00:00:00+00:00,343.48,345.707,340.139,342.207,846565,0.0,0.0
2006-11-07 00:00:00+00:00,344.434,350.321,342.366,347.616,1270386,0.0,0.0
2006-11-08 00:00:00+00:00,343.957,348.73,343.639,343.957,860079,0.0,0.0
2006-11-09 00:00:00+00:00,348.093,349.207,343.639,348.889,978148,0.0,0.0
2006-11-10 00:00:00+00:00,348.889,349.685,344.275,348.253,966426,0.0,0.0
2006-11-13 00:00:00+00:00,350.162,352.548,347.934,350.003,845215,0.0,0.0
2006-11-14 00:00:00+00:00,351.753,352.23,347.298,349.207,503620,0.0,0.0
2006-11-15 00:00:00+00:00,353.025,355.093,349.525,351.912,1103151,0.0,0.0
2006-11-16 00:00:00+00:00,349.685,355.094,349.685,352.389,663244,0.0,0.0
2006-11-17 00:00:00+00:00,352.866,353.184,344.275,346.98,748795,0.0,0.0
2006-11-20 00:00:00+00:00,342.843,350.003,342.843,347.934,492549,0.0,0.0
2006-11-21 00:00:00+00:00,346.025,349.525,346.025,346.344,441129,0.0,0.0
2006-11-22 00:00:00+00:00,349.207,349.207,343.798,344.912,836890,0.0,0.0
2006-11-23 00:00:00+00:00,343.798,346.821,341.889,344.593,579670,0.0,0.0
2006-11-24 00:00:00+00:00,342.207,342.684,336.003,340.298,662509,0.0,0.0
2006-11-27 00:00:00+00:00,335.207,351.275,329.321,329.321,1084478,0.0,0.0
2006-11-28 00:00:00+00:00,329.957,332.343,325.343,329.321,2155595,0.0,0.0
2006-11-29 00:00:00+00:00,330.912,335.525,324.548,329.639,1709890,0.0,0.0
2006-11-30 00:00:00+00:00,332.821,334.253,327.571,330.912,1677943,0.0,0.0
2006-12-01 00:00:00+00:00,334.253,335.048,324.707,327.412,835647,0.0,0.0
2006-12-04 00:00:00+00:00,332.184,337.275,326.934,330.912,993220,0.0,0.0
2006-12-05 00:00:00+00:00,334.093,335.366,329.798,332.184,627188,0.0,0.0
2006-12-06 00:00:00+00:00,334.412,334.889,329.957,333.457,696773,0.0,0.0
2006-12-07 00:00:00+00:00,330.275,336.639,330.275,332.184,981373,0.0,0.0
2006-12-08 00:00:00+00:00,328.843,332.98,328.843,330.912,1300546,0.0,0.0
2006-12-11 00:00:00+00:00,334.252,334.252,328.366,329.002,1867837,0.0,0.0
2006-12-12 00:00:00+00:00,328.207,332.502,327.093,330.275,1387689,0.0,0.0
2006-12-13 00:00:00+00:00,330.275,333.139,327.093,330.593,1361654,0.0,0.0
2006-12-14 00:00:00+00:00,325.821,330.752,324.548,330.434,1304959,0.0,0.0
2006-12-15 00:00:00+00:00,321.684,325.025,319.457,320.093,2928518,0.0,0.0
2006-12-18 00:00:00+00:00,322.957,327.73,319.775,323.275,1549111,0.0,0.0
2006-12-19 00:00:00+00:00,319.457,324.23,314.366,315.957,1312199,0.0,0.0
2006-12-20 00:00:00+00:00,319.775,322.321,316.275,319.139,2146197,0.0,0.0
2006-12-21 00:00:00+00:00,317.23,322.002,316.593,320.093,1414097,0.0,0.0
2006-12-22 00:00:00+00:00,323.275,324.866,318.502,321.366,446087,0.0,0.0
2006-12-27 00:00:00+00:00,330.275,330.275,318.184,322.003,1163924,0.0,0.0
2006-12-28 00:00:00+00:00,325.184,326.775,319.775,325.184,701435,0.0,0.0
2006-12-29 00:00:00+00:00,322.002,324.548,318.184,322.639,409206,0.0,0.0
2007-01-02 00:00:00+00:00,327.73,332.503,324.548,327.412,653018,0.0,0.0
2007-01-03 00:00:00+00:00,326.775,330.593,324.866,327.093,1767294,0.0,0.0
2007-01-04 00:00:00+00:00,322.639,327.73,322.639,325.184,567602,0.0,0.0
2007-01-05 00:00:00+00:00,322.002,326.775,322.002,324.866,753189,0.0,0.0
2007-01-08 00:00:00+00:00,326.139,332.821,323.593,324.866,823794,0.0,0.0
2007-01-09 00:00:00+00:00,324.548,327.093,324.548,324.548,1464235,0.0,0.0
2007-01-10 00:00:00+00:00,321.048,326.457,321.048,325.184,2099027,0.0,0.0
2007-01-11 00:00:00+00:00,328.684,328.684,324.548,326.139,1902144,0.0,0.0
2007-01-12 00:00:00+00:00,324.548,327.73,324.548,325.821,1346333,0.0,0.0
2007-01-15 00:00:00+00:00,325.821,331.866,325.502,325.502,500719,0.0,0.0
2007-01-16 00:00:00+00:00,322.957,326.139,316.593,324.866,1823262,0.0,0.0
2007-01-17 00:00:00+00:00,327.093,327.093,319.775,320.411,4087282,0.0,0.0
2007-01-18 00:00:00+00:00,319.139,319.139,319.139,319.139,1913827,0.0,0.0
2007-01-19 00:00:00+00:00,321.366,321.684,316.275,320.411,1272327,0.0,0.0
2007-01-22 00:00:00+00:00,321.366,326.139,320.412,322.003,1830003,0.0,0.0
2007-01-23 00:00:00+00:00,320.411,325.821,316.275,317.548,1089575,0.0,0.0
2007-01-24 00:00:00+00:00,319.775,321.048,317.229,318.82,1179101,0.0,0.0
2007-01-25 00:00:00+00:00,321.048,321.048,315.639,316.911,2230900,0.0,0.0
2007-01-26 00:00:00+00:00,313.411,319.457,313.411,318.184,1340382,0.0,0.0
2007-01-29 00:00:00+00:00,318.821,319.775,316.593,318.184,1402763,0.0,0.0
2007-01-30 00:00:00+00:00,318.184,323.912,316.593,322.957,3232635,0.0,0.0
2007-01-31 00:00:00+00:00,324.23,329.639,322.957,328.684,5369237,0.0,0.0
2007-02-01 00:00:00+00:00,333.139,347.139,330.593,342.684,8079642,0.0,0.0
2007-02-02 00:00:00+00:00,340.457,343.957,336.957,339.821,1724816,0.0,0.0
2007-02-05 00:00:00+00:00,340.457,341.73,336.003,338.866,2736269,0.0,0.0
2007-02-06 00:00:00+00:00,337.593,341.093,337.593,338.548,3301301,0.0,0.0
2007-02-07 00:00:00+00:00,337.912,341.093,336.321,338.866,2613949,0.0,0.0
2007-02-08 00:00:00+00:00,333.457,340.457,333.457,335.048,2210996,0.0,0.0
2007-02-09 00:00:00+00:00,351.275,351.275,339.502,341.73,2249999,0.0,0.0
2007-02-12 00:00:00+00:00,337.594,339.821,334.093,336.321,1844682,0.0,0.0
2007-02-13 00:00:00+00:00,338.866,338.866,334.412,336.639,569440,0.0,0.0
2007-02-14 00:00:00+00:00,335.684,340.457,335.684,338.866,2641279,0.0,0.0
2007-02-15 00:00:00+00:00,340.775,343.003,337.912,342.048,2144219,0.0,0.0
2007-02-16 00:00:00+00:00,343.639,344.275,339.184,340.775,1503957,0.0,0.0
2007-02-19 00:00:00+00:00,339.821,345.548,339.821,343.321,802709,0.0,0.0
2007-02-20 00:00:00+00:00,341.412,344.275,340.139,341.094,2450173,0.0,0.0
2007-02-21 00:00:00+00:00,341.412,341.73,336.639,340.139,1751583,0.0,0.0
2007-02-22 00:00:00+00:00,340.139,340.457,337.275,337.594,1521304,0.0,0.0
2007-02-23 00:00:00+00:00,339.503,339.821,336.321,337.594,514877,0.0,0.0
2007-02-26 00:00:00+00:00,341.412,341.412,338.23,340.457,868798,0.0,0.0
2007-02-27 00:00:00+00:00,336.321,338.23,327.412,328.684,2449931,0.0,0.0
2007-02-28 00:00:00+00:00,322.321,328.048,320.411,324.866,3330159,0.0,0.0
2007-03-01 00:00:00+00:00,324.548,332.184,317.548,320.093,2761907,0.0,0.0
2007-03-02 00:00:00+00:00,324.23,333.457,316.275,329.321,3218934,0.0,0.0
2007-03-05 00:00:00+00:00,319.457,331.548,317.23,322.639,2590651,0.0,0.0
2007-03-06 00:00:00+00:00,322.321,328.048,322.321,325.184,1918413,0.0,0.0
2007-03-07 00:00:00+00:00,325.184,334.412,323.593,332.184,1196571,0.0,0.0
2007-03-08 00:00:00+00:00,336.957,340.139,331.866,336.321,1905315,0.0,0.0
2007-03-09 00:00:00+00:00,334.412,346.821,334.412,341.094,3255311,0.0,0.0
2007-03-12 00:00:00+00:00,344.912,359.866,344.912,355.412,4415559,0.0,0.0
2007-03-13 00:00:00+00:00,351.912,359.866,351.912,352.866,4240173,0.0,0.0
2007-03-14 00:00:00+00:00,343.957,350.639,340.775,340.775,3623851,0.0,0.0
2007-03-15 00:00:00+00:00,349.048,351.912,338.866,348.412,3088764,0.0,0.0
2007-03-16 00:00:00+00:00,344.593,350.321,342.684,344.912,2721245,0.0,0.0
2007-03-19 00:00:00+00:00,349.048,358.594,345.548,356.366,2942329,0.0,0.0
2007-03-20 00:00:00+00:00,352.866,358.275,350.003,356.684,2960439,0.0,0.0
2007-03-21 00:00:00+00:00,355.094,367.503,355.094,363.048,2864516,0.0,0.0
2007-03-22 00:00:00+00:00,370.048,375.457,363.048,367.185,3073545,0.0,0.0
2007-03-23 00:00:00+00:00,368.457,371.003,364.003,369.412,2211972,0.0,0.0
2007-03-26 00:00:00+01:00,365.912,375.139,365.912,366.866,1579861,0.0,0.0
2007-03-27 00:00:00+01:00,366.866,372.276,365.912,368.457,1630991,0.0,0.0
2007-03-28 00:00:00+01:00,364.321,372.594,364.321,368.457,2635036,0.0,0.0
2007-03-29 00:00:00+01:00,372.912,373.866,369.094,371.321,1420922,0.0,0.0
2007-03-30 00:00:00+01:00,373.548,373.548,368.775,369.094,1606351,0.0,0.0
2007-04-02 00:00:00+01:00,367.185,374.503,367.185,374.503,1477928,0.0,0.0
2007-04-03 00:00:00+01:00,373.548,378.003,371.639,377.366,1316775,0.0,0.0
2007-04-04 00:00:00+01:00,381.185,381.185,374.503,378.321,1646253,0.0,0.0
2007-04-05 00:00:00+01:00,381.503,381.821,376.73,377.685,1859205,0.0,0.0
2007-04-10 00:00:00+01:00,380.548,382.457,378.003,380.548,1973342,0.0,0.0
2007-04-11 00:00:00+01:00,382.301,389.765,378.406,379.055,2232842,13.371,0.0
2007-04-12 00:00:00+01:00,375.486,375.486,361.531,372.565,3196305,0.0,0.0
2007-04-13 00:00:00+01:00,371.916,372.889,362.18,368.021,3005394,0.0,0.0
2007-04-16 00:00:00+01:00,372.565,372.565,367.697,371.267,2034939,0.0,0.0
2007-04-17 00:00:00+01:00,373.214,373.214,363.802,367.697,2960638,0.0,0.0
2007-04-18 00:00:00+01:00,364.776,367.048,348.225,362.504,2993125,0.0,0.0
2007-04-19 00:00:00+01:00,355.689,364.776,355.689,364.127,2235526,0.0,0.0
2007-04-20 00:00:00+01:00,368.67,368.995,365.1,368.995,2633822,0.0,0.0
2007-04-23 00:00:00+01:00,371.916,372.24,368.995,371.916,1787764,0.0,0.0
2007-04-24 00:00:00+01:00,372.24,372.565,365.75,368.995,2339703,0.0,0.0
2007-04-25 00:00:00+01:00,371.916,371.916,366.399,370.618,791402,0.0,0.0
2007-04-26 00:00:00+01:00,376.135,376.135,371.267,374.512,3805324,0.0,0.0
2007-04-27 00:00:00+01:00,356.987,370.942,356.987,368.346,1195023,0.0,0.0
2007-04-30 00:00:00+01:00,370.942,375.486,369.968,371.591,1233176,0.0,0.0
2007-05-01 00:00:00+01:00,386.195,386.195,368.021,370.942,1464204,0.0,0.0
2007-05-02 00:00:00+01:00,375.81,375.81,365.75,370.618,1350252,0.0,0.0
2007-05-03 00:00:00+01:00,375.81,375.81,367.697,368.346,2914799,0.0,0.0
2007-05-04 00:00:00+01:00,367.048,373.863,367.048,372.565,3121734,0.0,0.0
2007-05-08 00:00:00+01:00,389.441,389.441,368.67,370.618,3600671,0.0,0.0
2007-05-09 00:00:00+01:00,369.969,371.916,368.021,369.32,2671648,0.0,0.0
2007-05-10 00:00:00+01:00,370.293,371.916,368.67,368.995,2926994,0.0,0.0
2007-05-11 00:00:00+01:00,363.802,369.644,363.802,369.644,2161338,0.0,0.0
2007-05-14 00:00:00+01:00,376.135,376.135,366.723,368.021,1498492,0.0,0.0
2007-05-15 00:00:00+01:00,369.969,372.889,368.021,370.618,1346654,0.0,0.0
2007-05-16 00:00:00+01:00,367.048,373.214,367.048,369.32,1858346,0.0,0.0
2007-05-17 00:00:00+01:00,371.267,371.267,367.048,367.697,755567,0.0,0.0
2007-05-18 00:00:00+01:00,370.942,373.863,369.969,370.293,1322769,0.0,0.0
2007-05-21 00:00:00+01:00,374.187,375.81,367.372,374.837,1927899,0.0,0.0
2007-05-22 00:00:00+01:00,375.81,381.652,374.187,378.082,2260115,0.0,0.0
2007-05-23 00:00:00+01:00,375.161,380.678,375.161,379.055,1499473,0.0,0.0
2007-05-24 00:00:00+01:00,376.459,381.003,376.459,378.406,988036,0.0,0.0
2007-05-25 00:00:00+01:00,374.512,380.354,374.512,379.38,1960329,0.0,0.0
2007-05-29 00:00:00+01:00,398.203,412.158,381.652,387.818,3429422,0.0,0.0
2007-05-30 00:00:00+01:00,381.976,386.52,381.652,383.275,1571115,0.0,0.0
2007-05-31 00:00:00+01:00,388.792,395.607,388.142,391.712,1367581,0.0,0.0
2007-06-01 00:00:00+01:00,393.984,406.641,393.984,402.746,3191691,0.0,0.0
2007-06-04 00:00:00+01:00,398.203,406.316,397.229,399.826,1915200,0.0,0.0
2007-06-05 00:00:00+01:00,399.826,404.369,391.388,398.527,1687706,0.0,0.0
2007-06-06 00:00:00+01:00,397.229,397.878,390.414,391.712,2275958,0.0,0.0
2007-06-07 00:00:00+01:00,395.931,400.475,387.169,391.388,4579775,0.0,0.0
2007-06-08 00:00:00+01:00,386.52,390.739,383.599,389.765,3293052,0.0,0.0
2007-06-11 00:00:00+01:00,397.229,397.229,389.116,392.361,2788744,0.0,0.0
2007-06-12 00:00:00+01:00,391.063,396.58,387.818,389.44,1504202,0.0,0.0
2007-06-13 00:00:00+01:00,386.195,391.063,384.897,387.818,1615971,0.0,0.0
2007-06-14 00:00:00+01:00,395.282,397.878,392.361,395.931,1518342,0.0,0.0
2007-06-15 00:00:00+01:00,394.309,401.448,391.388,400.15,1763691,0.0,0.0
2007-06-18 00:00:00+01:00,398.527,404.369,395.931,397.229,1036323,0.0,0.0
2007-06-19 00:00:00+01:00,395.607,399.501,393.335,393.984,1062074,0.0,0.0
2007-06-20 00:00:00+01:00,398.527,407.939,393.984,396.58,1623776,0.0,0.0
2007-06-21 00:00:00+01:00,392.037,395.931,385.871,390.739,2533053,0.0,0.0
2007-06-22 00:00:00+01:00,393.335,393.335,387.493,388.791,857824,0.0,0.0
2007-06-25 00:00:00+01:00,383.923,390.09,383.923,388.467,688847,0.0,0.0
2007-06-26 00:00:00+01:00,384.248,387.493,380.678,383.275,1428022,0.0,0.0
2007-06-27 00:00:00+01:00,379.705,383.274,376.135,379.38,2630243,0.0,0.0
2007-06-28 00:00:00+01:00,384.897,388.467,381.003,386.844,1702630,0.0,0.0
2007-06-29 00:00:00+01:00,392.686,397.229,385.222,386.52,2278350,0.0,0.0
2007-07-02 00:00:00+01:00,381.652,395.607,381.652,392.037,1267168,0.0,0.0
2007-07-03 00:00:00+01:00,397.229,400.475,394.633,399.826,1524995,0.0,0.0
2007-07-04 00:00:00+01:00,401.448,407.29,400.799,403.72,1566759,0.0,0.0
2007-07-05 00:00:00+01:00,405.667,406.965,402.746,404.369,1780206,0.0,0.0
2007-07-06 00:00:00+01:00,403.72,411.833,399.177,403.071,1531067,0.0,0.0
2007-07-09 00:00:00+01:00,402.746,408.588,402.097,406.965,851276,0.0,0.0
2007-07-10 00:00:00+01:00,410.211,410.211,400.15,401.773,1785644,0.0,0.0
2007-07-11 00:00:00+01:00,393.984,401.124,393.984,399.501,1495966,0.0,0.0
2007-07-12 00:00:00+01:00,398.527,407.614,398.527,407.29,995651,0.0,0.0
2007-07-13 00:00:00+01:00,413.132,413.781,405.992,407.939,810044,0.0,0.0
2007-07-16 00:00:00+01:00,410.211,413.781,406.965,413.456,1186445,0.0,0.0
2007-07-17 00:00:00+01:00,410.86,414.105,402.422,404.045,1002620,0.0,0.0
2007-07-18 00:00:00+01:00,399.177,403.72,398.203,398.527,1686991,0.0,0.0
2007-07-19 00:00:00+01:00,403.071,405.343,399.826,402.746,620320,0.0,0.0
2007-07-20 00:00:00+01:00,403.72,405.018,397.554,398.203,1375780,0.0,0.0
2007-07-23 00:00:00+01:00,395.931,400.799,395.282,398.203,602791,0.0,0.0
2007-07-24 00:00:00+01:00,395.282,399.177,390.09,391.388,1406364,0.0,0.0
2007-07-25 00:00:00+01:00,387.493,404.045,383.923,384.897,1262589,0.0,0.0
2007-07-26 00:00:00+01:00,389.441,389.441,376.459,378.731,3604507,0.0,0.0
2007-07-27 00:00:00+01:00,371.916,382.301,371.916,375.81,3839835,0.0,0.0
2007-07-30 00:00:00+01:00,378.406,383.274,373.538,380.029,1186604,0.0,0.0
2007-07-31 00:00:00+01:00,381.976,387.493,378.406,382.95,2156986,0.0,0.0
2007-08-01 00:00:00+01:00,370.293,386.195,362.829,382.301,2640565,0.0,0.0
2007-08-02 00:00:00+01:00,388.792,388.792,379.705,385.222,1013713,0.0,0.0
2007-08-03 00:00:00+01:00,388.142,388.142,373.863,380.029,2396393,0.0,0.0
2007-08-06 00:00:00+01:00,374.187,377.757,369.319,370.942,1886547,0.0,0.0
2007-08-07 00:00:00+01:00,376.459,378.082,370.942,376.459,3350832,0.0,0.0
2007-08-08 00:00:00+01:00,380.678,382.625,368.346,372.565,2497917,0.0,0.0
2007-08-09 00:00:00+01:00,367.697,375.486,358.61,365.1,2920895,0.0,0.0
2007-08-10 00:00:00+01:00,357.961,368.995,342.383,359.259,3314916,0.0,0.0
2007-08-13 00:00:00+01:00,368.021,380.678,365.75,377.108,1581638,0.0,0.0
2007-08-14 00:00:00+01:00,374.837,387.169,373.863,374.837,1679447,0.0,0.0
2007-08-15 00:00:00+01:00,368.021,376.459,366.074,368.346,1409056,0.0,0.0
2007-08-16 00:00:00+01:00,353.742,353.742,333.945,335.892,5517527,0.0,0.0
2007-08-17 00:00:00+01:00,336.866,354.066,332.323,345.953,3037361,0.0,0.0
2007-08-20 00:00:00+01:00,350.497,355.04,346.927,349.523,1503182,0.0,0.0
2007-08-21 00:00:00+01:00,344.006,355.689,340.436,345.628,2447020,0.0,0.0
2007-08-22 00:00:00+01:00,350.497,356.014,345.304,353.742,2132240,0.0,0.0
2007-08-23 00:00:00+01:00,352.768,363.478,352.119,353.093,1363859,0.0,0.0
2007-08-24 00:00:00+01:00,349.848,359.259,349.848,356.338,708835,0.0,0.0
2007-08-28 00:00:00+01:00,357.636,358.61,349.523,349.847,884866,0.0,0.0
2007-08-29 00:00:00+01:00,342.059,356.338,342.059,356.338,1472149,0.0,0.0
2007-08-30 00:00:00+01:00,360.233,362.504,351.795,358.61,1086248,0.0,0.0
