Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-05 00:00:00+00:00,52.0,52.0,47.155,48.286,294035,0.0,0.0
2001-12-06 00:00:00+00:00,48.447,50.708,48.447,48.77,62875,0.0,0.0
2001-12-07 00:00:00+00:00,49.093,49.158,47.801,48.124,77497,0.0,0.0
2001-12-10 00:00:00+00:00,47.801,48.77,46.186,46.509,99890,0.0,0.0
2001-12-11 00:00:00+00:00,46.057,47.155,45.411,46.671,119776,0.0,0.0
2001-12-12 00:00:00+00:00,44.894,47.801,44.571,47.317,328502,0.0,0.0
2001-12-13 00:00:00+00:00,46.832,47.801,46.832,47.478,23727,0.0,0.0
2001-12-14 00:00:00+00:00,47.801,48.124,47.672,47.801,15376,0.0,0.0
2001-12-17 00:00:00+00:00,48.124,48.124,47.09,47.317,105207,0.0,0.0
2001-12-18 00:00:00+00:00,47.672,47.672,47.09,47.317,30869,0.0,0.0
2001-12-19 00:00:00+00:00,46.832,47.801,46.832,47.317,593400,0.0,0.0
2001-12-20 00:00:00+00:00,46.832,47.801,46.832,47.155,39800,0.0,0.0
2001-12-21 00:00:00+00:00,47.801,49.093,46.832,48.77,739267,0.0,0.0
2001-12-24 00:00:00+00:00,49.093,49.739,48.447,49.254,23962,0.0,0.0
2001-12-25 00:00:00+00:00,49.254,49.254,49.254,49.254,0,0.0,0.0
2001-12-26 00:00:00+00:00,49.254,49.254,49.254,49.254,0,0.0,0.0
2001-12-27 00:00:00+00:00,49.739,49.739,49.739,49.739,10000,0.0,0.0
2001-12-28 00:00:00+00:00,49.093,50.385,49.093,49.739,22118,0.0,0.0
2001-12-31 00:00:00+00:00,50.385,50.385,49.093,49.739,4000,0.0,0.0
2002-01-01 00:00:00+00:00,49.739,49.739,49.739,49.739,0,0.0,0.0
2002-01-02 00:00:00+00:00,50.385,50.385,49.093,49.739,7002,0.0,0.0
2002-01-03 00:00:00+00:00,49.093,49.61,49.093,49.416,71778,0.0,0.0
2002-01-04 00:00:00+00:00,49.093,49.416,49.093,49.254,61490,0.0,0.0
2002-01-07 00:00:00+00:00,48.447,49.093,48.447,48.77,44188,0.0,0.0
2002-01-08 00:00:00+00:00,48.447,48.77,47.155,47.317,3635675,0.0,0.0
2002-01-09 00:00:00+00:00,47.478,47.478,47.155,47.478,58742,0.0,0.0
2002-01-10 00:00:00+00:00,47.801,47.801,47.155,47.478,30223,0.0,0.0
2002-01-11 00:00:00+00:00,47.155,47.801,47.155,47.478,39012,0.0,0.0
2002-01-14 00:00:00+00:00,47.801,47.801,47.155,47.478,39785,0.0,0.0
2002-01-15 00:00:00+00:00,47.349,47.801,45.217,46.832,96465,0.0,0.0
2002-01-16 00:00:00+00:00,47.801,47.801,46.832,46.832,12500,0.0,0.0
2002-01-17 00:00:00+00:00,47.155,47.801,47.155,47.478,98773,0.0,0.0
2002-01-18 00:00:00+00:00,47.155,47.801,47.155,47.478,33459,0.0,0.0
2002-01-21 00:00:00+00:00,47.155,47.155,46.509,46.832,72937,0.0,0.0
2002-01-22 00:00:00+00:00,46.574,48.447,46.509,48.286,224043,0.0,0.0
2002-01-23 00:00:00+00:00,48.77,48.77,47.478,47.963,86048,0.0,0.0
2002-01-24 00:00:00+00:00,47.478,48.447,47.155,47.963,33017,0.0,0.0
2002-01-25 00:00:00+00:00,47.155,48.124,46.832,47.478,63417,0.0,0.0
2002-01-28 00:00:00+00:00,47.155,47.801,46.509,47.155,38682,0.0,0.0
2002-01-29 00:00:00+00:00,47.801,47.801,46.186,46.509,92818,0.0,0.0
2002-01-30 00:00:00+00:00,45.863,45.863,43.602,44.733,373786,0.0,0.0
2002-01-31 00:00:00+00:00,45.217,45.217,43.602,44.571,329513,0.0,0.0
2002-02-01 00:00:00+00:00,44.894,45.54,44.571,45.54,226474,0.0,0.0
2002-02-04 00:00:00+00:00,44.571,46.025,44.571,45.702,478405,0.0,0.0
2002-02-05 00:00:00+00:00,51.677,54.907,48.447,52.646,744244,0.0,0.0
2002-02-06 00:00:00+00:00,52.969,52.969,51.031,52.323,1225134,0.0,0.0
2002-02-07 00:00:00+00:00,51.677,52.0,51.031,51.031,69957,0.0,0.0
2002-02-08 00:00:00+00:00,52.323,52.969,51.677,52.646,622724,0.0,0.0
2002-02-11 00:00:00+00:00,53.615,53.938,52.646,53.615,588705,0.0,0.0
2002-02-12 00:00:00+00:00,53.938,53.938,52.646,53.292,23733,0.0,0.0
2002-02-13 00:00:00+00:00,53.615,53.615,52.646,52.969,137090,0.0,0.0
2002-02-14 00:00:00+00:00,52.969,53.292,52.969,52.969,30360,0.0,0.0
2002-02-15 00:00:00+00:00,52.969,53.292,52.646,52.969,22182,0.0,0.0
2002-02-18 00:00:00+00:00,53.421,54.584,53.421,54.099,59646,0.0,0.0
2002-02-19 00:00:00+00:00,53.938,56.198,53.615,55.23,175324,0.0,0.0
2002-02-20 00:00:00+00:00,54.907,56.069,54.907,55.391,119306,0.0,0.0
2002-02-21 00:00:00+00:00,55.682,58.136,55.682,57.652,285160,0.0,0.0
2002-02-22 00:00:00+00:00,57.167,62.658,57.167,60.559,0,0.0,0.0
2002-02-25 00:00:00+00:00,60.074,62.012,57.49,57.975,225771,0.0,0.0
2002-02-26 00:00:00+00:00,57.813,60.397,57.49,59.59,148175,0.0,0.0
2002-02-27 00:00:00+00:00,59.428,59.751,59.428,59.59,26246,0.0,0.0
2002-02-28 00:00:00+00:00,59.428,60.397,59.428,60.397,46800,0.0,0.0
2002-03-01 00:00:00+00:00,59.751,60.72,59.428,60.074,153846,0.0,0.0
2002-03-04 00:00:00+00:00,60.72,62.335,59.751,61.366,122723,0.0,0.0
2002-03-05 00:00:00+00:00,60.72,62.658,60.72,61.689,123119,0.0,0.0
2002-03-06 00:00:00+00:00,62.658,63.304,61.689,62.658,96911,0.0,0.0
2002-03-07 00:00:00+00:00,63.304,63.304,61.366,62.497,542723,0.0,0.0
2002-03-08 00:00:00+00:00,62.012,64.273,62.012,62.82,62754,0.0,0.0
2002-03-11 00:00:00+00:00,63.175,63.304,61.366,62.012,58163,0.0,0.0
2002-03-12 00:00:00+00:00,62.658,62.658,60.074,60.397,81127,0.0,0.0
2002-03-13 00:00:00+00:00,60.268,61.366,56.844,57.49,111861,0.0,0.0
2002-03-14 00:00:00+00:00,57.038,57.49,55.876,56.36,319850,0.0,0.0
2002-03-15 00:00:00+00:00,57.361,60.074,57.329,58.459,143983,0.0,0.0
2002-03-18 00:00:00+00:00,58.459,59.59,57.652,59.428,51912,0.0,0.0
2002-03-19 00:00:00+00:00,59.945,59.913,58.782,59.428,39234,0.0,0.0
2002-03-20 00:00:00+00:00,58.912,59.105,58.136,58.782,45286,0.0,0.0
2002-03-21 00:00:00+00:00,58.459,60.074,58.459,59.428,92815,0.0,0.0
2002-03-22 00:00:00+00:00,59.945,59.945,57.49,57.975,54587,0.0,0.0
2002-03-25 00:00:00+00:00,57.49,59.428,57.49,58.621,342684,0.0,0.0
2002-03-26 00:00:00+00:00,59.105,60.074,58.621,59.105,33669,0.0,0.0
2002-03-27 00:00:00+00:00,59.622,59.59,58.459,59.105,35103,0.0,0.0
2002-03-28 00:00:00+00:00,59.622,59.751,58.136,58.782,76305,0.0,0.0
2002-03-29 00:00:00+00:00,58.782,58.782,58.782,58.782,0,0.0,0.0
2002-04-01 00:00:00+01:00,58.782,58.782,58.782,58.782,0,0.0,0.0
2002-04-02 00:00:00+01:00,59.299,59.299,58.136,58.782,32420,0.0,0.0
2002-04-03 00:00:00+01:00,61.043,61.689,58.782,59.105,510141,0.0,0.0
2002-04-04 00:00:00+01:00,59.105,60.236,58.459,59.428,149111,0.0,0.0
2002-04-05 00:00:00+01:00,59.105,59.751,59.105,59.428,114556,0.0,0.0
2002-04-08 00:00:00+01:00,58.782,59.751,58.782,59.105,287435,0.0,0.0
2002-04-09 00:00:00+01:00,58.782,59.105,58.782,58.944,120401,0.0,0.0
2002-04-10 00:00:00+01:00,59.041,61.366,58.782,60.72,92529,0.0,0.0
2002-04-11 00:00:00+01:00,60.268,61.366,60.236,60.72,16727,0.0,0.0
2002-04-12 00:00:00+01:00,60.203,62.012,60.203,61.528,42573,0.0,0.0
2002-04-15 00:00:00+01:00,62.012,63.304,61.366,62.658,76299,0.0,0.0
2002-04-16 00:00:00+01:00,62.206,63.143,61.366,62.335,153725,0.0,0.0
2002-04-17 00:00:00+01:00,62.012,62.658,62.012,62.335,35407,0.0,0.0
2002-04-18 00:00:00+01:00,62.012,62.658,62.012,62.335,28415,0.0,0.0
2002-04-19 00:00:00+01:00,62.012,62.335,61.366,61.689,30021,0.0,0.0
2002-04-22 00:00:00+01:00,61.883,63.304,60.72,62.658,78085,0.0,0.0
2002-04-23 00:00:00+01:00,63.175,63.304,62.174,62.981,11001,0.0,0.0
2002-04-24 00:00:00+01:00,63.304,63.304,62.012,63.304,45166,0.0,0.0
2002-04-25 00:00:00+01:00,62.852,63.95,62.012,62.335,53425,0.0,0.0
2002-04-26 00:00:00+01:00,62.012,62.012,61.043,61.851,31492,0.0,0.0
2002-04-29 00:00:00+01:00,61.689,62.012,61.689,61.851,130823,0.0,0.0
2002-04-30 00:00:00+01:00,62.012,62.012,61.689,61.851,28210,0.0,0.0
2002-05-01 00:00:00+01:00,61.948,62.012,61.689,61.851,21724,0.0,0.0
2002-05-02 00:00:00+01:00,61.689,62.335,61.366,62.335,123670,0.0,0.0
2002-05-03 00:00:00+01:00,61.366,67.18,61.366,65.565,165590,0.0,0.0
2002-05-06 00:00:00+01:00,65.888,65.888,65.888,65.888,0,0.0,0.0
2002-05-07 00:00:00+01:00,65.888,65.888,64.273,64.273,179099,0.0,0.0
2002-05-08 00:00:00+01:00,65.242,65.242,63.304,64.273,124585,0.0,0.0
2002-05-09 00:00:00+01:00,63.95,64.596,63.304,63.627,166397,0.0,0.0
2002-05-10 00:00:00+01:00,64.596,65.242,63.466,63.95,1302286,0.0,0.0
2002-05-13 00:00:00+01:00,64.596,65.888,64.596,64.919,29331,0.0,0.0
2002-05-14 00:00:00+01:00,64.596,65.242,64.596,65.242,42286,0.0,0.0
2002-05-15 00:00:00+01:00,64.79,65.242,64.273,64.273,46121,0.0,0.0
2002-05-16 00:00:00+01:00,65.242,65.242,64.596,64.919,24989,0.0,0.0
2002-05-17 00:00:00+01:00,65.242,65.242,64.015,64.434,46218,0.0,0.0
2002-05-20 00:00:00+01:00,64.919,65.888,64.919,65.242,217320,0.0,0.0
2002-05-21 00:00:00+01:00,65.565,66.372,65.307,65.888,89681,0.0,0.0
2002-05-22 00:00:00+01:00,66.534,66.534,64.596,64.596,176510,0.0,0.0
2002-05-23 00:00:00+01:00,65.113,65.242,63.95,64.596,17790,0.0,0.0
2002-05-24 00:00:00+01:00,65.565,66.534,65.242,65.565,166375,0.0,0.0
2002-05-27 00:00:00+01:00,65.177,65.888,64.596,65.08,97837,0.0,0.0
2002-05-28 00:00:00+01:00,64.596,65.565,64.596,65.565,35421,0.0,0.0
2002-05-29 00:00:00+01:00,65.565,65.888,64.596,65.242,131860,0.0,0.0
2002-05-30 00:00:00+01:00,65.888,65.888,61.366,62.012,1104353,0.0,0.0
2002-05-31 00:00:00+01:00,62.852,62.981,62.012,62.497,174071,0.0,0.0
2002-06-03 00:00:00+01:00,62.497,62.497,62.497,62.497,0,0.0,0.0
2002-06-04 00:00:00+01:00,62.497,62.497,62.497,62.497,0,0.0,0.0
2002-06-05 00:00:00+01:00,63.049,63.244,62.074,62.562,53840,0.6,0.0
2002-06-06 00:00:00+01:00,62.074,63.049,62.074,62.562,35976,0.0,0.0
2002-06-07 00:00:00+01:00,62.074,62.399,60.969,60.969,69971,0.0,0.0
2002-06-10 00:00:00+01:00,61.749,62.399,61.424,61.912,28823,0.0,0.0
2002-06-11 00:00:00+01:00,62.269,62.562,61.424,61.912,41471,0.0,0.0
2002-06-12 00:00:00+01:00,61.749,62.399,61.424,62.074,102032,0.0,0.0
2002-06-13 00:00:00+01:00,62.724,63.569,62.399,63.049,40318,0.0,0.0
2002-06-14 00:00:00+01:00,62.399,62.464,60.449,61.099,142075,0.0,0.0
2002-06-17 00:00:00+01:00,60.449,60.612,56.549,58.499,224433,0.0,0.0
2002-06-18 00:00:00+01:00,58.499,59.474,57.979,58.824,114001,0.0,0.0
2002-06-19 00:00:00+01:00,59.149,59.474,58.499,58.987,114150,0.0,0.0
2002-06-20 00:00:00+01:00,58.499,59.149,58.174,58.174,64916,0.0,0.0
2002-06-21 00:00:00+01:00,59.149,59.149,58.499,58.824,91631,0.0,0.0
2002-06-24 00:00:00+01:00,58.499,58.824,58.499,58.824,7400,0.0,0.0
2002-06-25 00:00:00+01:00,59.019,59.149,58.499,58.824,4800,0.0,0.0
2002-06-26 00:00:00+01:00,57.199,57.849,56.679,57.199,165734,0.0,0.0
2002-06-27 00:00:00+01:00,56.224,57.524,55.899,56.224,117205,0.0,0.0
2002-06-28 00:00:00+01:00,56.484,56.549,55.899,56.224,36616,0.0,0.0
2002-07-01 00:00:00+01:00,55.964,56.549,55.899,56.224,98812,0.0,0.0
2002-07-02 00:00:00+01:00,56.094,56.549,55.899,56.224,93569,0.0,0.0
2002-07-03 00:00:00+01:00,54.794,54.924,53.949,54.274,80629,0.0,0.0
2002-07-04 00:00:00+01:00,53.949,54.599,53.462,54.274,437236,0.0,0.0
2002-07-05 00:00:00+01:00,54.664,57.199,53.299,56.874,124896,0.0,0.0
2002-07-08 00:00:00+01:00,57.069,57.037,55.249,56.224,35564,0.0,0.0
2002-07-09 00:00:00+01:00,55.574,56.094,55.249,55.737,158313,0.0,0.0
2002-07-10 00:00:00+01:00,55.249,56.224,54.924,55.249,65263,0.0,0.0
2002-07-11 00:00:00+01:00,54.274,54.924,52.974,53.624,172343,0.0,0.0
2002-07-12 00:00:00+01:00,54.144,54.599,53.299,53.624,58134,0.0,0.0
2002-07-15 00:00:00+01:00,53.949,54.599,50.049,51.024,110322,0.0,0.0
2002-07-16 00:00:00+01:00,51.999,51.999,45.499,46.474,207889,0.0,0.0
2002-07-17 00:00:00+01:00,45.499,46.799,45.499,46.149,65644,0.0,0.0
2002-07-18 00:00:00+01:00,46.669,46.799,46.149,46.474,91719,0.0,0.0
2002-07-19 00:00:00+01:00,46.799,48.099,46.149,47.774,49777,0.0,0.0
2002-07-22 00:00:00+01:00,47.449,48.099,47.449,47.774,10849,0.0,0.0
2002-07-23 00:00:00+01:00,48.099,48.099,47.449,47.774,23718,0.0,0.0
2002-07-24 00:00:00+01:00,48.424,48.424,47.449,48.424,51829,0.0,0.0
2002-07-25 00:00:00+01:00,49.399,49.399,48.424,48.424,44982,0.0,0.0
2002-07-26 00:00:00+01:00,49.529,49.562,48.262,48.912,25470,0.0,0.0
2002-07-29 00:00:00+01:00,49.399,49.887,49.074,49.399,25271,0.0,0.0
2002-07-30 00:00:00+01:00,49.074,49.562,49.074,49.399,17720,0.0,0.0
2002-07-31 00:00:00+01:00,49.074,50.049,48.749,50.049,78755,0.0,0.0
2002-08-01 00:00:00+01:00,49.724,49.724,49.074,49.399,32777,0.0,0.0
2002-08-02 00:00:00+01:00,49.269,50.829,49.237,50.212,86241,0.0,0.0
2002-08-05 00:00:00+01:00,49.724,50.699,49.562,50.374,20518,0.0,0.0
2002-08-06 00:00:00+01:00,49.724,51.024,49.562,50.374,34000,0.0,0.0
2002-08-07 00:00:00+01:00,50.244,51.349,49.887,50.699,187915,0.0,0.0
2002-08-08 00:00:00+01:00,50.049,51.154,50.049,50.537,6400,0.0,0.0
2002-08-09 00:00:00+01:00,51.349,51.349,50.374,51.349,10836,0.0,0.0
2002-08-12 00:00:00+01:00,50.894,51.024,50.049,50.374,6600,0.0,0.0
2002-08-13 00:00:00+01:00,51.024,51.999,50.699,51.024,290800,0.0,0.0
2002-08-14 00:00:00+01:00,51.349,51.674,50.699,51.674,18549,0.0,0.0
2002-08-15 00:00:00+01:00,51.349,51.349,50.699,51.024,205576,0.0,0.0
2002-08-16 00:00:00+01:00,51.349,51.674,50.699,51.674,18900,0.0,0.0
2002-08-19 00:00:00+01:00,51.349,51.349,50.699,51.187,130776,0.0,0.0
2002-08-20 00:00:00+01:00,51.024,51.024,50.049,50.699,36800,0.0,0.0
2002-08-21 00:00:00+01:00,50.699,50.699,50.699,50.699,46800,0.0,0.0
2002-08-22 00:00:00+01:00,50.699,51.349,50.699,51.024,16104,0.0,0.0
2002-08-23 00:00:00+01:00,50.699,50.862,49.562,50.374,9000,0.0,0.0
2002-08-26 00:00:00+01:00,50.374,50.374,50.374,50.374,0,0.0,0.0
2002-08-27 00:00:00+01:00,49.594,50.537,48.099,48.749,79439,0.0,0.0
2002-08-28 00:00:00+01:00,48.229,48.749,48.229,48.749,2438,0.0,0.0
2002-08-29 00:00:00+01:00,49.399,49.399,48.099,48.749,20782,0.0,0.0
2002-08-30 00:00:00+01:00,49.269,49.269,48.749,48.749,10909,0.0,0.0
2002-09-02 00:00:00+01:00,49.399,51.349,49.237,49.237,68149,0.0,0.0
2002-09-03 00:00:00+01:00,51.024,51.024,49.074,49.887,183438,0.0,0.0
2002-09-04 00:00:00+01:00,49.269,50.699,49.237,50.374,232701,0.0,0.0
2002-09-05 00:00:00+01:00,50.699,50.699,49.724,49.724,25545,0.0,0.0
2002-09-06 00:00:00+01:00,50.049,50.699,50.049,50.374,32795,0.0,0.0
2002-09-09 00:00:00+01:00,50.699,51.349,49.724,50.212,63104,0.0,0.0
2002-09-10 00:00:00+01:00,50.699,51.024,49.074,50.049,54555,0.0,0.0
2002-09-11 00:00:00+01:00,50.569,50.537,49.724,49.724,9055,0.0,0.0
2002-09-12 00:00:00+01:00,49.594,49.562,48.749,49.074,126917,0.0,0.0
2002-09-13 00:00:00+01:00,49.887,49.887,46.149,46.962,0,0.0,0.0
2002-09-16 00:00:00+01:00,47.579,47.612,46.312,46.962,5127,0.0,0.0
2002-09-17 00:00:00+01:00,46.604,47.579,46.474,47.124,76896,0.0,0.0
2002-09-18 00:00:00+01:00,47.449,47.449,46.474,46.799,19304,0.0,0.0
2002-09-19 00:00:00+01:00,46.474,46.474,44.849,44.849,2000,0.0,0.0
2002-09-20 00:00:00+01:00,44.849,44.849,43.549,43.874,208340,0.0,0.0
2002-09-23 00:00:00+01:00,44.849,44.849,44.199,44.524,16445,0.0,0.0
2002-09-24 00:00:00+01:00,45.499,45.499,43.549,44.199,26279,0.0,0.0
2002-09-25 00:00:00+01:00,43.094,43.874,43.094,43.224,24400,0.0,0.0
2002-09-26 00:00:00+01:00,43.029,44.037,43.029,43.549,9120,0.0,0.0
2002-09-27 00:00:00+01:00,44.069,44.069,43.062,43.549,9538,0.0,0.0
2002-09-30 00:00:00+01:00,42.899,43.874,42.899,43.874,4500,0.0,0.0
2002-10-01 00:00:00+01:00,42.899,44.037,42.737,43.387,19634,0.0,0.0
2002-10-02 00:00:00+01:00,43.874,43.874,41.274,43.224,47905,0.0,0.0
2002-10-03 00:00:00+01:00,42.574,42.574,40.949,41.599,137255,0.0,0.0
2002-10-04 00:00:00+01:00,41.144,42.119,40.949,41.599,25240,0.0,0.0
2002-10-07 00:00:00+01:00,40.949,41.437,40.299,40.949,44131,0.0,0.0
2002-10-08 00:00:00+01:00,40.299,40.949,40.299,40.949,20615,0.0,0.0
2002-10-09 00:00:00+01:00,39.324,40.299,38.999,39.324,11980,0.0,0.0
2002-10-10 00:00:00+01:00,38.999,38.999,37.049,37.862,289372,0.0,0.0
2002-10-11 00:00:00+01:00,37.374,39.324,37.374,38.999,95142,0.0,0.0
2002-10-14 00:00:00+01:00,39.324,39.324,37.374,38.187,108914,0.0,0.0
2002-10-15 00:00:00+01:00,38.609,39.649,37.699,39.649,302126,0.0,0.0
2002-10-16 00:00:00+01:00,40.465,41.118,40.465,40.465,97721,0.25,0.0
2002-10-17 00:00:00+01:00,39.813,41.118,39.813,40.465,18375,0.0,0.0
2002-10-18 00:00:00+01:00,41.771,43.076,40.596,42.097,38615,0.0,0.0
2002-10-21 00:00:00+01:00,42.619,43.076,40.792,41.281,80593,0.0,0.0
2002-10-22 00:00:00+01:00,41.314,41.444,41.183,41.444,4412,0.0,0.0
2002-10-23 00:00:00+01:00,41.771,44.381,41.771,44.055,132996,0.0,0.0
2002-10-24 00:00:00+01:00,43.924,44.381,42.423,43.402,59677,0.0,0.0
2002-10-25 00:00:00+01:00,42.75,44.381,42.423,43.402,13450,0.0,0.0
2002-10-28 00:00:00+00:00,44.12,44.381,42.423,42.75,41821,0.0,0.0
2002-10-29 00:00:00+00:00,42.619,43.076,42.586,42.75,2150,0.0,0.0
2002-10-30 00:00:00+00:00,42.75,42.88,42.684,42.75,55000,0.0,0.0
2002-10-31 00:00:00+00:00,43.011,43.729,42.75,43.076,13936,0.0,0.0
2002-11-01 00:00:00+00:00,43.402,43.729,43.239,43.239,8240,0.0,0.0
2002-11-04 00:00:00+00:00,43.729,44.708,43.076,43.892,35573,0.0,0.0
2002-11-05 00:00:00+00:00,43.533,44.708,43.402,44.055,597812,0.0,0.0
2002-11-06 00:00:00+00:00,43.729,45.034,43.729,44.055,11300,0.0,0.0
2002-11-07 00:00:00+00:00,44.708,44.708,43.565,44.055,67433,0.0,0.0
2002-11-08 00:00:00+00:00,44.577,44.544,44.055,44.055,2865,0.0,0.0
2002-11-11 00:00:00+00:00,43.729,43.892,43.663,43.892,11241,0.0,0.0
2002-11-12 00:00:00+00:00,44.251,44.544,43.729,44.055,28026,0.0,0.0
2002-11-13 00:00:00+00:00,44.381,44.381,43.565,43.892,8900,0.0,0.0
2002-11-14 00:00:00+00:00,44.251,44.218,43.663,43.892,2435,0.0,0.0
2002-11-15 00:00:00+00:00,43.663,44.381,43.076,43.565,23950,0.0,0.0
2002-11-18 00:00:00+00:00,43.206,44.218,43.076,43.729,18484,0.0,0.0
2002-11-19 00:00:00+00:00,44.381,44.381,42.423,43.729,87008,0.0,0.0
2002-11-20 00:00:00+00:00,43.076,43.729,43.076,43.729,3400,0.0,0.0
2002-11-21 00:00:00+00:00,43.076,44.218,42.586,43.076,49564,0.0,0.0
2002-11-22 00:00:00+00:00,43.729,43.729,42.423,43.076,9634,0.0,0.0
2002-11-25 00:00:00+00:00,43.402,43.402,42.423,43.076,6580,0.0,0.0
2002-11-26 00:00:00+00:00,42.423,43.402,42.423,43.076,60841,0.0,0.0
2002-11-27 00:00:00+00:00,42.423,43.565,42.423,43.076,6865,0.0,0.0
2002-11-28 00:00:00+00:00,43.598,43.565,43.402,43.402,4894,0.0,0.0
2002-11-29 00:00:00+00:00,43.076,43.663,43.076,43.402,23317,0.0,0.0
2002-12-02 00:00:00+00:00,43.076,43.729,43.076,43.402,15941,0.0,0.0
2002-12-03 00:00:00+00:00,43.076,44.055,43.076,44.055,19500,0.0,0.0
2002-12-04 00:00:00+00:00,44.055,44.708,43.076,44.055,22000,0.0,0.0
2002-12-05 00:00:00+00:00,43.337,45.034,43.337,44.381,989195,0.0,0.0
2002-12-06 00:00:00+00:00,45.687,46.992,45.034,46.339,415074,0.0,0.0
2002-12-09 00:00:00+00:00,46.992,48.297,46.992,47.971,92002,0.0,0.0
2002-12-10 00:00:00+00:00,48.95,48.95,46.992,47.318,168312,0.0,0.0
2002-12-11 00:00:00+00:00,47.645,47.645,45.687,46.176,71678,0.0,0.0
2002-12-12 00:00:00+00:00,45.687,46.666,45.687,46.176,39334,0.0,0.0
2002-12-13 00:00:00+00:00,45.687,46.013,45.034,45.687,59178,0.0,0.0
2002-12-16 00:00:00+00:00,45.034,46.339,45.034,45.687,5369,0.0,0.0
2002-12-17 00:00:00+00:00,45.034,45.36,45.034,45.36,36050,0.0,0.0
2002-12-18 00:00:00+00:00,45.034,45.36,45.034,45.36,633865,0.0,0.0
2002-12-19 00:00:00+00:00,45.687,45.687,45.034,45.36,74028,0.0,0.0
2002-12-20 00:00:00+00:00,45.034,45.687,45.034,45.36,16639,0.0,0.0
2002-12-23 00:00:00+00:00,45.034,45.687,45.034,45.034,80901,0.0,0.0
2002-12-24 00:00:00+00:00,44.381,45.034,44.381,45.034,1083,0.0,0.0
2002-12-25 00:00:00+00:00,45.034,45.034,45.034,45.034,0,0.0,0.0
2002-12-26 00:00:00+00:00,45.034,45.034,45.034,45.034,0,0.0,0.0
2002-12-27 00:00:00+00:00,44.381,45.034,44.381,45.034,12500,0.0,0.0
2002-12-30 00:00:00+00:00,45.034,45.034,45.034,45.034,0,0.0,0.0
2002-12-31 00:00:00+00:00,45.556,45.523,45.034,45.034,1305,0.0,0.0
2003-01-01 00:00:00+00:00,45.034,45.034,45.034,45.034,0,0.0,0.0
2003-01-02 00:00:00+00:00,44.381,45.034,44.381,45.034,0,0.0,0.0
2003-01-03 00:00:00+00:00,44.381,45.034,44.381,45.034,0,0.0,0.0
2003-01-06 00:00:00+00:00,44.708,45.36,44.381,45.034,0,0.0,0.0
2003-01-07 00:00:00+00:00,44.642,45.36,44.642,45.36,100348,0.0,0.0
2003-01-08 00:00:00+00:00,45.523,45.523,44.381,45.034,0,0.0,0.0
2003-01-09 00:00:00+00:00,44.381,44.381,44.381,44.381,3500,0.0,0.0
2003-01-10 00:00:00+00:00,43.076,44.708,43.076,44.055,0,0.0,0.0
2003-01-13 00:00:00+00:00,43.076,44.792,43.076,43.729,0,0.0,0.0
2003-01-14 00:00:00+00:00,43.239,44.055,42.423,43.239,23888,0.0,0.0
2003-01-15 00:00:00+00:00,42.423,42.834,41.359,42.097,0,0.0,0.0
2003-01-16 00:00:00+00:00,42.423,42.423,40.465,41.118,0,0.0,0.0
2003-01-17 00:00:00+00:00,40.465,41.118,40.465,40.792,0,0.0,0.0
2003-01-20 00:00:00+00:00,40.628,40.628,39.16,40.139,0,0.0,0.0
2003-01-21 00:00:00+00:00,39.982,40.465,39.813,40.139,0,0.0,0.0
2003-01-22 00:00:00+00:00,39.894,40.792,39.894,40.792,0,0.0,0.0
2003-01-23 00:00:00+00:00,43.487,43.565,41.914,43.076,0,0.0,0.0
2003-01-24 00:00:00+00:00,42.763,44.381,42.763,43.892,0,0.0,0.0
2003-01-27 00:00:00+00:00,45.687,46.339,44.544,45.034,0,0.0,0.0
2003-01-28 00:00:00+00:00,45.687,45.687,43.729,44.381,0,0.0,0.0
2003-01-29 00:00:00+00:00,44.871,45.034,42.423,44.381,0,0.0,0.0
2003-01-30 00:00:00+00:00,45.034,48.297,45.034,46.666,0,0.0,0.0
2003-01-31 00:00:00+00:00,47.547,47.547,46.339,46.666,0,0.0,0.0
2003-02-03 00:00:00+00:00,46.946,48.297,46.679,47.645,0,0.0,0.0
2003-02-04 00:00:00+00:00,48.134,48.134,46.502,46.992,0,0.0,0.0
2003-02-05 00:00:00+00:00,46.666,47.481,46.339,46.666,53096,0.0,0.0
2003-02-06 00:00:00+00:00,46.509,46.946,46.339,46.666,0,0.0,0.0
2003-02-07 00:00:00+00:00,46.822,46.822,46.509,46.666,0,0.0,0.0
2003-02-10 00:00:00+00:00,46.339,46.927,45.687,46.339,6586,0.0,0.0
2003-02-11 00:00:00+00:00,46.829,46.829,45.687,46.339,0,0.0,0.0
2003-02-12 00:00:00+00:00,46.992,46.992,45.687,46.339,0,0.0,0.0
2003-02-13 00:00:00+00:00,46.026,46.339,45.687,46.339,0,0.0,0.0
2003-02-14 00:00:00+00:00,45.687,46.653,45.687,46.339,0,0.0,0.0
2003-02-17 00:00:00+00:00,46.666,46.992,46.013,46.339,57345,0.0,0.0
2003-02-18 00:00:00+00:00,45.85,45.85,45.034,45.36,0,0.0,0.0
2003-02-19 00:00:00+00:00,45.08,45.687,45.034,45.36,0,0.0,0.0
2003-02-20 00:00:00+00:00,44.381,45.034,44.381,45.034,13100,0.0,0.0
2003-02-21 00:00:00+00:00,43.729,44.544,43.729,44.544,0,0.0,0.0
