Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-09 00:00:00+01:00,57.011,58.089,56.766,57.648,230219460,0.0,0.0
1999-08-10 00:00:00+01:00,57.79,57.83,55.687,55.982,402015420,0.0,0.0
1999-08-11 00:00:00+01:00,56.57,57.967,55.835,56.178,249960038,0.0,0.0
1999-08-12 00:00:00+01:00,58.138,58.237,56.521,57.942,222661609,0.0,0.0
1999-08-13 00:00:00+01:00,57.599,59.756,57.354,59.511,201215249,0.0,0.0
1999-08-16 00:00:00+01:00,60.197,61.031,59.732,60.393,191295581,0.0,0.0
1999-08-17 00:00:00+01:00,60.393,60.54,58.58,58.678,196747190,0.0,0.0
1999-08-18 00:00:00+01:00,58.629,60.393,57.256,57.697,192037250,0.0,0.0
1999-08-19 00:00:00+01:00,57.207,57.452,56.276,56.668,232186844,0.0,0.0
1999-08-20 00:00:00+01:00,57.207,57.599,56.521,56.766,170844771,0.0,0.0
1999-08-23 00:00:00+01:00,56.864,58.433,56.668,58.188,250241143,0.0,0.0
1999-08-24 00:00:00+01:00,58.188,58.825,57.942,58.678,219641272,0.0,0.0
1999-08-25 00:00:00+01:00,59.021,61.129,59.021,60.442,463362429,0.0,0.0
1999-08-26 00:00:00+01:00,61.276,63.727,61.276,63.629,343263282,0.0,0.0
1999-08-27 00:00:00+01:00,63.482,65.05,62.893,63.58,256745185,0.0,0.0
1999-08-30 00:00:00+01:00,63.58,63.58,63.58,63.58,0,0.0,0.0
1999-08-31 00:00:00+01:00,62.452,62.452,61.276,61.472,231557160,0.0,0.0
1999-09-01 00:00:00+01:00,61.472,62.256,60.001,61.472,200468410,0.0,0.0
1999-09-02 00:00:00+01:00,61.08,61.222,58.58,58.972,238734190,0.0,0.0
1999-09-03 00:00:00+01:00,59.658,61.423,59.168,60.884,181712926,0.0,0.0
1999-09-06 00:00:00+01:00,60.884,63.8,60.884,63.237,247187086,0.0,0.0
1999-09-07 00:00:00+01:00,62.992,63.001,61.472,61.864,226928709,0.0,0.0
1999-09-08 00:00:00+01:00,61.717,61.717,59.315,60.54,300949657,0.0,0.0
1999-09-09 00:00:00+01:00,60.148,60.54,59.56,60.099,242750514,0.0,0.0
1999-09-10 00:00:00+01:00,60.001,60.393,58.237,58.482,454149736,0.0,0.0
1999-09-13 00:00:00+01:00,59.246,61.815,59.168,61.423,472606004,0.0,0.0
1999-09-14 00:00:00+01:00,62.501,63.629,59.56,62.354,390144413,0.0,0.0
1999-09-15 00:00:00+01:00,62.256,62.501,61.031,61.864,350295243,0.0,0.0
1999-09-16 00:00:00+01:00,62.501,62.624,60.295,60.933,395262919,0.0,0.0
1999-09-17 00:00:00+01:00,61.276,62.501,60.629,61.423,472877845,0.0,0.0
1999-09-20 00:00:00+01:00,62.599,64.217,62.06,63.874,288744976,0.0,0.0
1999-09-21 00:00:00+01:00,63.727,65.197,62.992,64.658,598349949,0.0,0.0
1999-09-22 00:00:00+01:00,65.295,66.178,63.727,65.786,514420998,0.0,0.0
1999-09-23 00:00:00+01:00,65.737,69.864,65.443,69.511,870161405,0.0,0.0
1999-09-24 00:00:00+01:00,67.403,69.119,66.962,67.648,525299509,0.0,0.0
1999-09-27 00:00:00+01:00,68.506,69.266,67.884,68.09,194680341,0.0,0.0
1999-09-28 00:00:00+01:00,68.619,68.619,66.423,67.648,265427977,0.0,0.0
1999-09-29 00:00:00+01:00,67.457,70.394,67.457,69.609,325418738,0.0,0.0
1999-09-30 00:00:00+01:00,69.756,70.982,69.364,70.492,234130915,0.0,0.0
1999-10-01 00:00:00+01:00,67.403,67.403,67.403,67.403,334564044,0.0,4.0
1999-10-04 00:00:00+01:00,68.506,68.506,68.506,68.506,31939219,0.0,0.0
1999-10-05 00:00:00+01:00,68.335,68.335,68.335,68.335,57955127,0.0,0.0
1999-10-06 00:00:00+01:00,69.364,69.364,69.364,69.364,44626663,0.0,0.0
1999-10-07 00:00:00+01:00,71.889,71.889,71.889,71.889,53112564,0.0,0.0
1999-10-08 00:00:00+01:00,74.34,74.34,74.34,74.34,66690753,0.0,0.0
1999-10-11 00:00:00+01:00,77.33,77.33,77.33,77.33,33302251,0.0,0.0
1999-10-12 00:00:00+01:00,77.33,77.33,77.33,77.33,74676909,0.0,0.0
1999-10-13 00:00:00+01:00,73.408,73.408,73.408,73.408,58592566,0.0,0.0
1999-10-14 00:00:00+01:00,71.031,71.031,71.031,71.031,43975371,0.0,0.0
1999-10-15 00:00:00+01:00,70.59,70.59,70.59,70.59,60967774,0.0,0.0
1999-10-18 00:00:00+01:00,69.609,69.609,69.609,69.609,39771142,0.0,0.0
1999-10-19 00:00:00+01:00,67.036,67.036,67.036,67.036,128540737,0.0,0.0
1999-10-20 00:00:00+01:00,62.992,62.992,62.992,62.992,176208708,0.0,0.0
1999-10-21 00:00:00+01:00,66.374,66.374,66.374,66.374,209724309,0.0,0.0
1999-10-22 00:00:00+01:00,65.884,65.884,65.884,65.884,91000127,0.0,0.0
1999-10-25 00:00:00+01:00,64.585,64.585,64.585,64.585,61143702,0.0,0.0
1999-10-26 00:00:00+01:00,66.791,66.791,66.791,66.791,59476674,0.0,0.0
1999-10-27 00:00:00+01:00,66.668,66.668,66.668,66.668,50399462,0.0,0.0
1999-10-28 00:00:00+01:00,65.933,65.933,65.933,65.933,139723462,0.0,0.0
1999-10-29 00:00:00+01:00,69.364,69.364,69.364,69.364,59790395,0.0,0.0
1999-11-01 00:00:00+00:00,73.531,73.531,73.531,73.531,43865524,0.0,0.0
1999-11-02 00:00:00+00:00,70.908,70.908,70.908,70.908,48249309,0.0,0.0
1999-11-03 00:00:00+00:00,72.502,72.502,72.502,72.502,45320410,0.0,0.0
1999-11-04 00:00:00+00:00,73.776,73.776,73.776,73.776,85414377,0.0,0.0
1999-11-05 00:00:00+00:00,77.698,77.698,77.698,77.698,74444055,0.0,0.0
1999-11-08 00:00:00+00:00,77.943,77.943,77.943,77.943,40003271,0.0,0.0
1999-11-09 00:00:00+00:00,79.046,79.046,79.046,79.046,56411331,0.0,0.0
1999-11-10 00:00:00+00:00,78.629,78.629,78.629,78.629,57454334,0.0,0.0
1999-11-11 00:00:00+00:00,77.771,77.771,77.771,77.771,70744604,0.0,0.0
1999-11-12 00:00:00+00:00,72.624,72.624,72.624,72.624,93837243,0.0,0.0
1999-11-15 00:00:00+00:00,71.693,71.693,71.693,71.693,134183319,0.0,0.0
1999-11-16 00:00:00+00:00,66.619,66.619,66.619,66.619,230611604,0.0,0.0
1999-11-17 00:00:00+00:00,67.894,67.894,67.894,67.894,187700938,0.0,0.0
1999-11-18 00:00:00+00:00,69.487,69.487,69.487,69.487,350356990,0.0,0.0
1999-11-19 00:00:00+00:00,67.526,67.526,67.526,67.526,266723592,0.0,0.0
1999-11-22 00:00:00+00:00,67.762,67.762,67.762,67.762,82117960,1.383,0.0
1999-11-23 00:00:00+00:00,67.196,67.196,67.196,67.196,112267502,0.0,0.0
1999-11-24 00:00:00+00:00,68.796,68.796,68.796,68.796,92352977,0.0,0.0
1999-11-25 00:00:00+00:00,73.916,73.916,73.916,73.916,149407138,0.0,0.0
1999-11-26 00:00:00+00:00,73.424,73.424,73.424,73.424,89296362,0.0,0.0
1999-11-29 00:00:00+00:00,72.685,72.685,72.685,72.685,41379837,0.0,0.0
1999-11-30 00:00:00+00:00,72.685,72.685,72.685,72.685,80061259,0.0,0.0
1999-12-01 00:00:00+00:00,74.408,74.408,74.408,74.408,70111671,0.0,0.0
1999-12-02 00:00:00+00:00,74.039,74.039,74.039,74.039,144917108,0.0,0.0
1999-12-03 00:00:00+00:00,75.27,75.27,75.27,75.27,95205152,0.0,0.0
1999-12-06 00:00:00+00:00,78.469,78.469,78.469,78.469,79425412,0.0,0.0
1999-12-07 00:00:00+00:00,80.439,80.439,80.439,80.439,131564320,0.0,0.0
1999-12-08 00:00:00+00:00,76.796,76.796,76.796,76.796,95219257,0.0,0.0
1999-12-09 00:00:00+00:00,77.288,77.288,77.288,77.288,54657532,0.0,0.0
1999-12-10 00:00:00+00:00,76.673,76.673,76.673,76.673,60750127,0.0,0.0
1999-12-13 00:00:00+00:00,74.9,74.9,74.9,74.9,60588688,0.0,0.0
1999-12-14 00:00:00+00:00,75.811,75.811,75.811,75.811,89587471,0.0,0.0
1999-12-15 00:00:00+00:00,73.596,73.596,73.596,73.596,67605430,0.0,0.0
1999-12-16 00:00:00+00:00,75.393,75.393,75.393,75.393,72355504,0.0,0.0
1999-12-17 00:00:00+00:00,76.623,76.623,76.623,76.623,70911448,0.0,0.0
1999-12-20 00:00:00+00:00,74.088,74.088,74.088,74.088,48143319,0.0,0.0
1999-12-21 00:00:00+00:00,73.473,73.473,73.473,73.473,53025178,0.0,0.0
1999-12-22 00:00:00+00:00,73.054,73.054,73.054,73.054,45654336,0.0,0.0
1999-12-23 00:00:00+00:00,75.27,75.27,75.27,75.27,31490824,0.0,0.0
1999-12-24 00:00:00+00:00,75.023,75.023,75.023,75.023,6451926,0.0,0.0
1999-12-27 00:00:00+00:00,75.023,75.023,75.023,75.023,0,0.0,0.0
1999-12-28 00:00:00+00:00,75.023,75.023,75.023,75.023,0,0.0,0.0
1999-12-29 00:00:00+00:00,75.196,75.196,75.196,75.196,27018209,0.0,0.0
1999-12-30 00:00:00+00:00,75.516,75.516,75.516,75.516,37513364,0.0,0.0
1999-12-31 00:00:00+00:00,75.516,75.516,75.516,75.516,0,0.0,0.0
2000-01-03 00:00:00+00:00,75.516,75.516,75.516,75.516,0,0.0,0.0
2000-01-04 00:00:00+00:00,72.562,72.562,72.562,72.562,82507815,0.0,0.0
2000-01-05 00:00:00+00:00,69.042,69.042,69.042,69.042,83951522,0.0,0.0
2000-01-06 00:00:00+00:00,66.95,66.95,66.95,66.95,103032426,0.0,0.0
2000-01-07 00:00:00+00:00,70.716,70.716,70.716,70.716,108495858,0.0,0.0
2000-01-10 00:00:00+00:00,74.285,74.285,74.285,74.285,74987125,0.0,0.0
2000-01-11 00:00:00+00:00,73.3,73.3,73.3,73.3,136010335,0.0,0.0
2000-01-12 00:00:00+00:00,74.408,74.408,74.408,74.408,78126782,0.0,0.0
2000-01-13 00:00:00+00:00,75.442,75.442,75.442,75.442,91380838,0.0,0.0
2000-01-14 00:00:00+00:00,80.488,80.488,80.488,80.488,188061239,0.0,0.0
2000-01-17 00:00:00+00:00,86.518,86.518,86.518,86.518,199024290,0.0,0.0
2000-01-18 00:00:00+00:00,83.269,83.269,83.269,83.269,155577812,0.0,0.0
2000-01-19 00:00:00+00:00,84.992,84.992,84.992,84.992,107443717,0.0,0.0
2000-01-20 00:00:00+00:00,85.657,85.657,85.657,85.657,211104686,0.0,0.0
2000-01-21 00:00:00+00:00,81.3,81.3,81.3,81.3,167674992,0.0,0.0
2000-01-24 00:00:00+00:00,82.211,82.211,82.211,82.211,105335434,0.0,0.0
2000-01-25 00:00:00+00:00,81.177,81.177,81.177,81.177,169817367,0.0,0.0
2000-01-26 00:00:00+00:00,85.903,85.903,85.903,85.903,178434146,0.0,0.0
2000-01-27 00:00:00+00:00,85.288,85.288,85.288,85.288,180934902,0.0,0.0
2000-01-28 00:00:00+00:00,84.623,84.623,84.623,84.623,207595858,0.0,0.0
2000-01-31 00:00:00+00:00,83.318,83.318,83.318,83.318,276424147,0.0,0.0
2000-02-01 00:00:00+00:00,88.61,88.61,88.61,88.61,385190757,0.0,0.0
2000-02-02 00:00:00+00:00,94.887,94.887,94.887,94.887,344151861,0.0,0.0
2000-02-03 00:00:00+00:00,90.703,90.703,90.703,90.703,761074897,0.0,0.0
2000-02-04 00:00:00+00:00,85.288,85.288,85.288,85.288,129963517,0.0,0.0
2000-02-07 00:00:00+00:00,82.334,82.334,82.334,82.334,391740033,0.0,0.0
2000-02-08 00:00:00+00:00,87.454,87.454,87.454,87.454,712639341,0.0,0.0
2000-02-09 00:00:00+00:00,82.531,82.531,82.531,82.531,661740694,0.0,0.0
2000-02-10 00:00:00+00:00,84.549,84.549,84.549,84.549,715015637,0.0,0.0
2000-02-11 00:00:00+00:00,86.592,86.592,86.592,86.592,585712539,0.0,0.0
2000-02-14 00:00:00+00:00,81.3,81.3,81.3,81.3,491956398,0.0,0.0
2000-02-15 00:00:00+00:00,76.426,76.426,76.426,76.426,492831443,0.0,0.0
2000-02-16 00:00:00+00:00,77.239,77.239,77.239,77.239,525870085,0.0,0.0
2000-02-17 00:00:00+00:00,79.38,79.38,79.38,79.38,381323174,0.0,0.0
2000-02-18 00:00:00+00:00,77.903,77.903,77.903,77.903,266330192,0.0,0.0
2000-02-21 00:00:00+00:00,76.426,76.426,76.426,76.426,246341387,0.0,0.0
2000-02-22 00:00:00+00:00,84.672,84.672,84.672,84.672,759165288,0.0,0.0
2000-02-23 00:00:00+00:00,85.854,85.854,85.854,85.854,413166873,0.0,0.0
2000-02-24 00:00:00+00:00,86.887,86.887,86.887,86.887,336468631,0.0,0.0
2000-02-25 00:00:00+00:00,89.053,89.053,89.053,89.053,275454787,0.0,0.0
2000-02-28 00:00:00+00:00,84.377,84.377,84.377,84.377,265405949,0.0,0.0
2000-02-29 00:00:00+00:00,87.454,87.454,87.454,87.454,216867954,0.0,0.0
2000-03-01 00:00:00+00:00,86.715,86.715,86.715,86.715,339901862,0.0,0.0
2000-03-02 00:00:00+00:00,87.38,87.38,87.38,87.38,291475732,0.0,0.0
2000-03-03 00:00:00+00:00,90.949,90.949,90.949,90.949,237046424,0.0,0.0
2000-03-06 00:00:00+00:00,98.21,98.21,98.21,98.21,370303149,0.0,0.0
2000-03-07 00:00:00+00:00,94.641,94.641,94.641,94.641,244729412,0.0,0.0
2000-03-08 00:00:00+00:00,93.164,93.164,93.164,93.164,227954485,0.0,0.0
2000-03-09 00:00:00+00:00,94.838,94.838,94.838,94.838,206121597,0.0,0.0
2000-03-10 00:00:00+00:00,94.469,94.469,94.469,94.469,177451264,0.0,0.0
2000-03-13 00:00:00+00:00,92.499,92.499,92.499,92.499,154231393,0.0,0.0
2000-03-14 00:00:00+00:00,91.884,91.884,91.884,91.884,115570646,0.0,0.0
2000-03-15 00:00:00+00:00,88.069,88.069,88.069,88.069,267549331,0.0,0.0
2000-03-16 00:00:00+00:00,86.592,86.592,86.592,86.592,185354169,0.0,0.0
2000-03-17 00:00:00+00:00,91.023,91.023,91.023,91.023,191439309,0.0,0.0
2000-03-20 00:00:00+00:00,93.656,93.656,93.656,93.656,96237843,0.0,0.0
2000-03-21 00:00:00+00:00,93.041,93.041,93.041,93.041,199556315,0.0,0.0
2000-03-22 00:00:00+00:00,90.53,90.53,90.53,90.53,204279058,0.0,0.0
2000-03-23 00:00:00+00:00,90.9,90.9,90.9,90.9,174835421,0.0,0.0
2000-03-24 00:00:00+00:00,90.653,90.653,90.653,90.653,114157936,0.0,0.0
2000-03-27 00:00:00+01:00,89.718,89.718,89.718,89.718,152265993,0.0,0.0
2000-03-28 00:00:00+01:00,89.669,89.669,89.669,89.669,135868661,0.0,0.0
2000-03-29 00:00:00+01:00,87.577,87.577,87.577,87.577,163051089,0.0,0.0
2000-03-30 00:00:00+01:00,85.608,85.608,85.608,85.608,195913146,0.0,0.0
2000-03-31 00:00:00+01:00,85.78,85.78,85.78,85.78,159005819,0.0,0.0
2000-04-03 00:00:00+01:00,82.334,82.334,82.334,82.334,167898345,0.0,0.0
2000-04-04 00:00:00+01:00,79.134,79.134,79.134,79.134,220941181,0.0,0.0
2000-04-05 00:00:00+01:00,78.519,78.519,78.519,78.519,412334,0.0,0.0
2000-04-06 00:00:00+01:00,84.426,84.426,84.426,84.426,225097483,0.0,0.0
2000-04-07 00:00:00+01:00,87.503,87.503,87.503,87.503,164162606,0.0,0.0
2000-04-10 00:00:00+01:00,83.269,83.269,83.269,83.269,106972364,0.0,0.0
2000-04-11 00:00:00+01:00,77.042,77.042,77.042,77.042,288747446,0.0,0.0
2000-04-12 00:00:00+01:00,76.919,76.919,76.919,76.919,241592339,0.0,0.0
2000-04-13 00:00:00+01:00,79.626,79.626,79.626,79.626,248337657,0.0,0.0
2000-04-14 00:00:00+01:00,73.916,73.916,73.916,73.916,196896296,0.0,0.0
2000-04-17 00:00:00+01:00,70.347,70.347,70.347,70.347,259908424,0.0,0.0
2000-04-18 00:00:00+01:00,74.58,74.58,74.58,74.58,170886373,0.0,0.0
2000-04-19 00:00:00+01:00,77.977,77.977,77.977,77.977,145751360,0.0,0.0
2000-04-20 00:00:00+01:00,74.162,74.162,74.162,74.162,183486467,0.0,0.0
2000-04-21 00:00:00+01:00,74.162,74.162,74.162,74.162,0,0.0,0.0
2000-04-24 00:00:00+01:00,74.162,74.162,74.162,74.162,0,0.0,0.0
2000-04-25 00:00:00+01:00,68.796,68.796,68.796,68.796,157577707,0.0,0.0
2000-04-26 00:00:00+01:00,68.624,68.624,68.624,68.624,218897390,0.0,0.0
2000-04-27 00:00:00+01:00,68.747,68.747,68.747,68.747,430618521,0.0,0.0
2000-04-28 00:00:00+01:00,72.488,72.488,72.488,72.488,144162736,0.0,0.0
2000-05-01 00:00:00+01:00,72.488,72.488,72.488,72.488,0,0.0,0.0
2000-05-02 00:00:00+01:00,70.962,70.962,70.962,70.962,177840609,0.0,0.0
2000-05-03 00:00:00+01:00,66.409,66.409,66.409,66.409,168947330,0.0,0.0
2000-05-04 00:00:00+01:00,66.089,66.089,66.089,66.089,71803680,0.0,0.0
2000-05-05 00:00:00+01:00,68.132,68.132,68.132,68.132,186142566,0.0,0.0
2000-05-08 00:00:00+01:00,65.793,65.793,65.793,65.793,109694546,0.0,0.0
2000-05-09 00:00:00+01:00,62.101,62.101,62.101,62.101,195598243,0.0,0.0
2000-05-10 00:00:00+01:00,62.766,62.766,62.766,62.766,247229832,0.0,0.0
2000-05-11 00:00:00+01:00,66.581,66.581,66.581,66.581,200916524,0.0,0.0
2000-05-12 00:00:00+01:00,68.427,68.427,68.427,68.427,166962554,0.0,0.0
2000-05-15 00:00:00+01:00,68.501,68.501,68.501,68.501,122911273,0.0,0.0
2000-05-16 00:00:00+01:00,67.196,67.196,67.196,67.196,124179691,0.0,0.0
2000-05-17 00:00:00+01:00,64.316,64.316,64.316,64.316,141029114,0.0,0.0
2000-05-18 00:00:00+01:00,65.301,65.301,65.301,65.301,106903924,0.0,0.0
2000-05-19 00:00:00+01:00,59.689,59.689,59.689,59.689,242957811,0.0,0.0
2000-05-22 00:00:00+01:00,59.64,59.64,59.64,59.64,177146540,0.0,0.0
2000-05-23 00:00:00+01:00,63.627,63.627,63.627,63.627,115281391,0.0,0.0
2000-05-24 00:00:00+01:00,64.932,64.932,64.932,64.932,156692739,0.0,0.0
2000-05-25 00:00:00+01:00,70.642,70.642,70.642,70.642,234074778,0.0,0.0
2000-05-26 00:00:00+01:00,69.239,69.239,69.239,69.239,142960583,0.0,0.0
2000-05-29 00:00:00+01:00,69.239,69.239,69.239,69.239,0,0.0,0.0
2000-05-30 00:00:00+01:00,74.334,74.334,74.334,74.334,254779512,0.0,0.0
2000-05-31 00:00:00+01:00,75.073,75.073,75.073,75.073,224069620,0.0,0.0
2000-06-01 00:00:00+01:00,77.534,77.534,77.534,77.534,152131476,0.0,0.0
2000-06-02 00:00:00+01:00,82.457,82.457,82.457,82.457,259278163,0.0,0.0
2000-06-05 00:00:00+01:00,80.282,80.282,80.282,80.282,113741186,1.425,0.0
2000-06-06 00:00:00+01:00,80.035,80.035,80.035,80.035,124282680,0.0,0.0
2000-06-07 00:00:00+01:00,79.912,79.912,79.912,79.912,82929385,0.0,0.0
2000-06-08 00:00:00+01:00,78.059,78.059,78.059,78.059,115800056,0.0,0.0
2000-06-09 00:00:00+01:00,77.071,77.071,77.071,77.071,96268477,0.0,0.0
2000-06-12 00:00:00+01:00,78.306,78.306,78.306,78.306,62576714,0.0,0.0
2000-06-13 00:00:00+01:00,78.553,78.553,78.553,78.553,89239376,0.0,0.0
2000-06-14 00:00:00+01:00,80.9,80.9,80.9,80.9,84362243,0.0,0.0
2000-06-15 00:00:00+01:00,79.047,79.047,79.047,79.047,74191953,0.0,0.0
2000-06-16 00:00:00+01:00,80.282,80.282,80.282,80.282,81138469,0.0,0.0
2000-06-19 00:00:00+01:00,77.021,77.021,77.021,77.021,98136092,0.0,0.0
2000-06-20 00:00:00+01:00,79.245,79.245,79.245,79.245,112659317,0.0,0.0
2000-06-21 00:00:00+01:00,77.565,77.565,77.565,77.565,111967249,0.0,0.0
2000-06-22 00:00:00+01:00,76.206,76.206,76.206,76.206,91291988,0.0,0.0
2000-06-23 00:00:00+01:00,72.946,72.946,72.946,72.946,115541307,0.0,0.0
2000-06-26 00:00:00+01:00,73.365,73.365,73.365,73.365,101964481,0.0,0.0
2000-06-27 00:00:00+01:00,73.489,73.489,73.489,73.489,127382760,0.0,0.0
2000-06-28 00:00:00+01:00,70.648,70.648,70.648,70.648,120322017,0.0,0.0
2000-06-29 00:00:00+01:00,65.214,65.214,65.214,65.214,232599764,0.0,0.0
2000-06-30 00:00:00+01:00,65.955,65.955,65.955,65.955,190034561,0.0,0.0
2000-07-03 00:00:00+01:00,72.377,72.377,72.377,72.377,145176340,0.0,0.0
2000-07-04 00:00:00+01:00,71.513,71.513,71.513,71.513,112483457,0.0,0.0
2000-07-05 00:00:00+01:00,73.365,73.365,73.365,73.365,132418055,0.0,0.0
2000-07-06 00:00:00+01:00,77.071,77.071,77.071,77.071,170989590,0.0,0.0
2000-07-07 00:00:00+01:00,79.047,79.047,79.047,79.047,144605630,0.0,0.0
2000-07-10 00:00:00+01:00,77.639,77.639,77.639,77.639,81726192,0.0,0.0
2000-07-11 00:00:00+01:00,75.095,75.095,75.095,75.095,116763131,0.0,0.0
2000-07-12 00:00:00+01:00,77.194,77.194,77.194,77.194,103578335,0.0,0.0
2000-07-13 00:00:00+01:00,75.836,75.836,75.836,75.836,94774309,0.0,0.0
2000-07-14 00:00:00+01:00,75.589,75.589,75.589,75.589,102171936,0.0,0.0
2000-07-17 00:00:00+01:00,78.009,78.009,78.009,78.009,91539753,0.0,0.0
2000-07-18 00:00:00+01:00,75.095,75.095,75.095,75.095,91185642,0.0,0.0
2000-07-19 00:00:00+01:00,77.071,77.071,77.071,77.071,113762805,0.0,0.0
2000-07-20 00:00:00+01:00,75.836,75.836,75.836,75.836,140652982,0.0,0.0
2000-07-21 00:00:00+01:00,73.118,73.118,73.118,73.118,123559769,0.0,0.0
2000-07-24 00:00:00+01:00,74.601,74.601,74.601,74.601,96781899,0.0,0.0
2000-07-25 00:00:00+01:00,73.983,73.983,73.983,73.983,80170083,0.0,0.0
2000-07-26 00:00:00+01:00,75.095,75.095,75.095,75.095,81213529,0.0,0.0
2000-07-27 00:00:00+01:00,72.007,72.007,72.007,72.007,137242539,0.0,0.0
2000-07-28 00:00:00+01:00,69.24,69.24,69.24,69.24,164084069,0.0,0.0
2000-07-31 00:00:00+01:00,72.871,72.871,72.871,72.871,96714251,0.0,0.0
2000-08-01 00:00:00+01:00,71.142,71.142,71.142,71.142,74540492,0.0,0.0
2000-08-02 00:00:00+01:00,68.672,68.672,68.672,68.672,98118408,0.0,0.0
2000-08-03 00:00:00+01:00,66.943,66.943,66.943,66.943,129606023,0.0,0.0
2000-08-04 00:00:00+01:00,70.525,70.525,70.525,70.525,102020534,0.0,0.0
2000-08-07 00:00:00+01:00,67.511,67.511,67.511,67.511,122201602,0.0,0.0
2000-08-08 00:00:00+01:00,68.376,68.376,68.376,68.376,222991685,0.0,0.0
2000-08-09 00:00:00+01:00,69.043,69.043,69.043,69.043,124392007,0.0,0.0
2000-08-10 00:00:00+01:00,67.931,67.931,67.931,67.931,104848982,0.0,0.0
2000-08-11 00:00:00+01:00,66.696,66.696,66.696,66.696,129190078,0.0,0.0
2000-08-14 00:00:00+01:00,68.302,68.302,68.302,68.302,80780404,0.0,0.0
2000-08-15 00:00:00+01:00,69.166,69.166,69.166,69.166,149827501,0.0,0.0
2000-08-16 00:00:00+01:00,69.537,69.537,69.537,69.537,131698783,0.0,0.0
2000-08-17 00:00:00+01:00,66.696,66.696,66.696,66.696,215185284,0.0,0.0
2000-08-18 00:00:00+01:00,66.202,66.202,66.202,66.202,205187873,0.0,0.0
2000-08-21 00:00:00+01:00,65.337,65.337,65.337,65.337,166267666,0.0,0.0
2000-08-22 00:00:00+01:00,64.596,64.596,64.596,64.596,265445130,0.0,0.0
2000-08-23 00:00:00+01:00,62.867,62.867,62.867,62.867,221594484,0.0,0.0
2000-08-24 00:00:00+01:00,64.72,64.72,64.72,64.72,227964072,0.0,0.0
2000-08-25 00:00:00+01:00,66.202,66.202,66.202,66.202,242547144,0.0,0.0
2000-08-28 00:00:00+01:00,66.202,66.202,66.202,66.202,0,0.0,0.0
2000-08-29 00:00:00+01:00,67.437,67.437,67.437,67.437,136353704,0.0,0.0
2000-08-30 00:00:00+01:00,67.388,67.388,67.388,67.388,132753408,0.0,0.0
2000-08-31 00:00:00+01:00,68.746,68.746,68.746,68.746,247681158,0.0,0.0
2000-09-01 00:00:00+01:00,74.107,74.107,74.107,74.107,368013676,0.0,0.0
2000-09-04 00:00:00+01:00,70.401,70.401,70.401,70.401,162376718,0.0,0.0
2000-09-05 00:00:00+01:00,72.13,72.13,72.13,72.13,171758182,0.0,0.0
2000-09-06 00:00:00+01:00,69.66,69.66,69.66,69.66,121430526,0.0,0.0
2000-09-07 00:00:00+01:00,71.883,71.883,71.883,71.883,90868578,0.0,0.0
2000-09-08 00:00:00+01:00,70.154,70.154,70.154,70.154,89368851,0.0,0.0
2000-09-11 00:00:00+01:00,67.017,67.017,67.017,67.017,368247368,0.0,0.0
2000-09-12 00:00:00+01:00,67.437,67.437,67.437,67.437,128268655,0.0,0.0
2000-09-13 00:00:00+01:00,65.288,65.288,65.288,65.288,185982174,0.0,0.0
2000-09-14 00:00:00+01:00,67.684,67.684,67.684,67.684,164753162,0.0,0.0
2000-09-15 00:00:00+01:00,66.696,66.696,66.696,66.696,127957485,0.0,0.0
2000-09-18 00:00:00+01:00,65.337,65.337,65.337,65.337,130144708,0.0,0.0
2000-09-19 00:00:00+01:00,64.917,64.917,64.917,64.917,133434667,0.0,0.0
2000-09-20 00:00:00+01:00,61.014,61.014,61.014,61.014,189888416,0.0,0.0
2000-09-21 00:00:00+01:00,59.162,59.162,59.162,59.162,315368644,0.0,0.0
2000-09-22 00:00:00+01:00,58.297,58.297,58.297,58.297,284453807,0.0,0.0
2000-09-25 00:00:00+01:00,59.853,59.853,59.853,59.853,235054396,0.0,0.0
2000-09-26 00:00:00+01:00,60.52,60.52,60.52,60.52,178978807,0.0,0.0
2000-09-27 00:00:00+01:00,61.755,61.755,61.755,61.755,153299644,0.0,0.0
2000-09-28 00:00:00+01:00,61.335,61.335,61.335,61.335,169496087,0.0,0.0
2000-09-29 00:00:00+01:00,62.373,62.373,62.373,62.373,141033639,0.0,0.0
2000-10-02 00:00:00+01:00,62.002,62.002,62.002,62.002,117844329,0.0,0.0
2000-10-03 00:00:00+01:00,62.126,62.126,62.126,62.126,126816213,0.0,0.0
2000-10-04 00:00:00+01:00,61.706,61.706,61.706,61.706,149056828,0.0,0.0
2000-10-05 00:00:00+01:00,65.09,65.09,65.09,65.09,212911574,0.0,0.0
2000-10-06 00:00:00+01:00,62.496,62.496,62.496,62.496,112782313,0.0,0.0
2000-10-09 00:00:00+01:00,60.026,60.026,60.026,60.026,117385108,0.0,0.0
2000-10-10 00:00:00+01:00,61.508,61.508,61.508,61.508,203394332,0.0,0.0
2000-10-11 00:00:00+01:00,57.927,57.927,57.927,57.927,139319992,0.0,0.0
2000-10-12 00:00:00+01:00,58.544,58.544,58.544,58.544,187086924,0.0,0.0
2000-10-13 00:00:00+01:00,63.682,63.682,63.682,63.682,238422369,0.0,0.0
