Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-22 00:00:00+00:00,812.943,812.943,812.943,812.943,30431,0.0,0.0
1992-12-23 00:00:00+00:00,941.302,941.302,941.302,941.302,68662,0.0,0.0
1992-12-24 00:00:00+00:00,919.909,919.909,919.909,919.909,14125,0.0,0.0
1992-12-25 00:00:00+00:00,919.909,919.909,919.909,919.909,0,0.0,0.0
1992-12-28 00:00:00+00:00,919.909,919.909,919.909,919.909,0,0.0,0.0
1992-12-29 00:00:00+00:00,877.123,877.123,877.123,877.123,26777,0.0,0.0
1992-12-30 00:00:00+00:00,802.246,802.246,802.246,802.246,12925,0.0,0.0
1992-12-31 00:00:00+00:00,780.853,780.853,780.853,780.853,47829,0.0,0.0
1993-01-01 00:00:00+00:00,780.853,780.853,780.853,780.853,0,0.0,0.0
1993-01-04 00:00:00+00:00,791.55,791.55,791.55,791.55,32504,0.0,0.0
1993-01-05 00:00:00+00:00,802.246,802.246,802.246,802.246,53828,0.0,0.0
1993-01-06 00:00:00+00:00,802.246,802.246,802.246,802.246,11943,0.0,0.0
1993-01-07 00:00:00+00:00,812.943,812.943,812.943,812.943,57646,0.0,0.0
1993-01-08 00:00:00+00:00,812.943,812.943,812.943,812.943,5562,0.0,0.0
1993-01-11 00:00:00+00:00,780.853,780.853,780.853,780.853,11561,0.0,0.0
1993-01-12 00:00:00+00:00,652.494,652.494,652.494,652.494,72971,0.0,0.0
1993-01-13 00:00:00+00:00,620.404,620.404,620.404,620.404,83442,0.0,0.0
1993-01-14 00:00:00+00:00,609.707,609.707,609.707,609.707,42484,0.0,0.0
1993-01-15 00:00:00+00:00,631.1,631.1,631.1,631.1,147633,0.0,0.0
1993-01-18 00:00:00+00:00,663.19,663.19,663.19,663.19,127836,0.0,0.0
1993-01-19 00:00:00+00:00,652.494,652.494,652.494,652.494,25523,0.0,0.0
1993-01-20 00:00:00+00:00,641.797,641.797,641.797,641.797,24105,0.0,0.0
1993-01-21 00:00:00+00:00,631.1,631.1,631.1,631.1,13252,0.0,0.0
1993-01-22 00:00:00+00:00,609.707,609.707,609.707,609.707,21924,0.0,0.0
1993-01-25 00:00:00+00:00,577.617,577.617,577.617,577.617,10253,0.0,0.0
1993-01-26 00:00:00+00:00,588.314,588.314,588.314,588.314,49356,0.0,0.0
1993-01-27 00:00:00+00:00,641.797,641.797,641.797,641.797,42866,0.0,0.0
1993-01-28 00:00:00+00:00,534.831,534.831,534.831,534.831,150469,0.0,0.0
1993-01-29 00:00:00+00:00,588.314,588.314,588.314,588.314,135853,0.0,0.0
1993-02-01 00:00:00+00:00,609.707,609.707,609.707,609.707,58791,0.0,0.0
1993-02-02 00:00:00+00:00,599.01,599.01,599.01,599.01,40957,0.0,0.0
1993-02-03 00:00:00+00:00,620.404,620.404,620.404,620.404,22196,0.0,0.0
1993-02-04 00:00:00+00:00,620.404,620.404,620.404,620.404,80442,0.0,0.0
1993-02-05 00:00:00+00:00,599.01,599.01,599.01,599.01,40794,0.0,0.0
1993-02-08 00:00:00+00:00,620.404,620.404,620.404,620.404,25414,0.0,0.0
1993-02-09 00:00:00+00:00,631.1,631.1,631.1,631.1,34085,0.0,0.0
1993-02-10 00:00:00+00:00,631.1,631.1,631.1,631.1,10798,0.0,0.0
1993-02-11 00:00:00+00:00,631.1,631.1,631.1,631.1,28904,0.0,0.0
1993-02-12 00:00:00+00:00,599.01,599.01,599.01,599.01,77879,0.0,0.0
1993-02-15 00:00:00+00:00,641.797,641.797,641.797,641.797,62009,0.0,0.0
1993-02-16 00:00:00+00:00,620.404,620.404,620.404,620.404,52410,0.0,0.0
1993-02-17 00:00:00+00:00,620.404,620.404,620.404,620.404,1308,0.0,0.0
1993-02-18 00:00:00+00:00,620.404,620.404,620.404,620.404,6217,0.0,0.0
1993-02-19 00:00:00+00:00,620.404,620.404,620.404,620.404,3054,0.0,0.0
1993-02-22 00:00:00+00:00,620.404,620.404,620.404,620.404,3381,0.0,0.0
1993-02-23 00:00:00+00:00,620.404,620.404,620.404,620.404,7853,0.0,0.0
1993-02-24 00:00:00+00:00,609.707,609.707,609.707,609.707,11561,0.0,0.0
1993-02-25 00:00:00+00:00,609.707,609.707,609.707,609.707,29123,0.0,0.0
1993-02-26 00:00:00+00:00,609.707,609.707,609.707,609.707,52901,0.0,0.0
1993-03-01 00:00:00+00:00,641.797,641.797,641.797,641.797,195735,0.0,0.0
1993-03-02 00:00:00+00:00,663.19,663.19,663.19,663.19,84260,0.0,0.0
1993-03-03 00:00:00+00:00,695.28,695.28,695.28,695.28,108693,0.0,0.0
1993-03-04 00:00:00+00:00,673.887,673.887,673.887,673.887,71935,0.0,0.0
1993-03-05 00:00:00+00:00,663.19,663.19,663.19,663.19,18597,0.0,0.0
1993-03-08 00:00:00+00:00,663.19,663.19,663.19,663.19,39866,0.0,0.0
1993-03-09 00:00:00+00:00,641.797,641.797,641.797,641.797,56937,0.0,0.0
1993-03-10 00:00:00+00:00,609.707,609.707,609.707,609.707,39539,0.0,0.0
1993-03-11 00:00:00+00:00,609.707,609.707,609.707,609.707,7198,0.0,0.0
1993-03-12 00:00:00+00:00,641.797,641.797,641.797,641.797,157231,0.0,0.0
1993-03-15 00:00:00+00:00,577.617,577.617,577.617,577.617,22742,0.0,0.0
1993-03-16 00:00:00+00:00,545.527,545.527,545.527,545.527,106075,0.0,0.0
1993-03-17 00:00:00+00:00,545.527,545.527,545.527,545.527,61900,0.0,0.0
1993-03-18 00:00:00+00:00,545.527,545.527,545.527,545.527,23123,0.0,0.0
1993-03-19 00:00:00+00:00,534.831,534.831,534.831,534.831,34195,0.0,0.0
1993-03-22 00:00:00+00:00,534.831,534.831,534.831,534.831,11507,0.0,0.0
1993-03-23 00:00:00+00:00,449.258,449.258,449.258,449.258,83006,0.0,0.0
1993-03-24 00:00:00+00:00,481.348,481.348,481.348,481.348,142506,0.0,0.0
1993-03-25 00:00:00+00:00,502.741,502.741,502.741,502.741,138689,0.0,0.0
1993-03-26 00:00:00+00:00,502.741,502.741,502.741,502.741,55573,0.0,0.0
1993-03-29 00:00:00+01:00,449.258,449.258,449.258,449.258,143215,0.0,0.0
1993-03-30 00:00:00+01:00,385.078,385.078,385.078,385.078,68226,0.0,0.0
1993-03-31 00:00:00+01:00,331.595,331.595,331.595,331.595,270833,0.0,0.0
1993-04-01 00:00:00+01:00,192.539,192.539,192.539,192.539,526287,0.0,0.0
1993-04-02 00:00:00+01:00,224.629,224.629,224.629,224.629,339714,0.0,0.0
1993-04-05 00:00:00+01:00,192.539,192.539,192.539,192.539,167484,0.0,0.0
1993-04-06 00:00:00+01:00,213.932,213.932,213.932,213.932,92550,0.0,0.0
1993-04-07 00:00:00+01:00,192.539,192.539,192.539,192.539,27432,0.0,0.0
1993-04-08 00:00:00+01:00,181.842,181.842,181.842,181.842,32340,0.0,0.0
1993-04-09 00:00:00+01:00,181.842,181.842,181.842,181.842,0,0.0,0.0
1993-04-12 00:00:00+01:00,181.842,181.842,181.842,181.842,0,0.0,0.0
1993-04-13 00:00:00+01:00,192.539,192.539,192.539,192.539,54264,0.0,0.0
1993-04-14 00:00:00+01:00,192.539,192.539,192.539,192.539,51210,0.0,0.0
1993-04-15 00:00:00+01:00,181.842,181.842,181.842,181.842,78425,0.0,0.0
1993-04-16 00:00:00+01:00,181.842,181.842,181.842,181.842,230475,0.0,0.0
1993-04-19 00:00:00+01:00,186.838,186.838,186.838,186.838,27268,8.335,0.0
1993-04-20 00:00:00+01:00,208.819,208.819,208.819,208.819,30813,0.0,0.0
1993-04-21 00:00:00+01:00,208.819,208.819,208.819,208.819,68990,0.0,0.0
1993-04-22 00:00:00+01:00,241.791,241.791,241.791,241.791,84315,0.0,0.0
1993-04-23 00:00:00+01:00,197.829,197.829,197.829,197.829,160994,0.0,0.0
1993-04-26 00:00:00+01:00,214.314,214.314,214.314,214.314,59064,0.0,0.0
1993-04-27 00:00:00+01:00,230.8,230.8,230.8,230.8,96695,0.0,0.0
1993-04-28 00:00:00+01:00,230.8,230.8,230.8,230.8,58846,0.0,0.0
1993-04-29 00:00:00+01:00,247.286,247.286,247.286,247.286,63372,0.0,0.0
1993-04-30 00:00:00+01:00,269.267,269.267,269.267,269.267,293466,0.0,0.0
1993-05-03 00:00:00+01:00,269.267,269.267,269.267,269.267,0,0.0,0.0
1993-05-04 00:00:00+01:00,285.752,285.752,285.752,285.752,168630,0.0,0.0
1993-05-05 00:00:00+01:00,285.752,285.752,285.752,285.752,32668,0.0,0.0
1993-05-06 00:00:00+01:00,274.762,274.762,274.762,274.762,34195,0.0,0.0
1993-05-07 00:00:00+01:00,241.791,241.791,241.791,241.791,54210,0.0,0.0
1993-05-10 00:00:00+01:00,274.762,274.762,274.762,274.762,110711,0.0,0.0
1993-05-11 00:00:00+01:00,274.762,274.762,274.762,274.762,79570,0.0,0.0
1993-05-12 00:00:00+01:00,269.267,269.267,269.267,269.267,53774,0.0,0.0
1993-05-13 00:00:00+01:00,269.267,269.267,269.267,269.267,31468,0.0,0.0
1993-05-14 00:00:00+01:00,269.267,269.267,269.267,269.267,12434,0.0,0.0
1993-05-17 00:00:00+01:00,219.81,219.81,219.81,219.81,146542,0.0,0.0
1993-05-18 00:00:00+01:00,197.829,197.829,197.829,197.829,47611,0.0,0.0
1993-05-19 00:00:00+01:00,197.829,197.829,197.829,197.829,9707,0.0,0.0
1993-05-20 00:00:00+01:00,208.819,208.819,208.819,208.819,26287,0.0,0.0
1993-05-21 00:00:00+01:00,208.819,208.819,208.819,208.819,108475,0.0,0.0
1993-05-24 00:00:00+01:00,214.314,214.314,214.314,214.314,32068,0.0,0.0
1993-05-25 00:00:00+01:00,208.819,208.819,208.819,208.819,21651,0.0,0.0
1993-05-26 00:00:00+01:00,208.819,208.819,208.819,208.819,7744,0.0,0.0
1993-05-27 00:00:00+01:00,241.791,241.791,241.791,241.791,51647,0.0,0.0
1993-05-28 00:00:00+01:00,241.791,241.791,241.791,241.791,47447,0.0,0.0
1993-05-31 00:00:00+01:00,241.791,241.791,241.791,241.791,0,0.0,0.0
1993-06-01 00:00:00+01:00,230.8,230.8,230.8,230.8,8671,0.0,0.0
1993-06-02 00:00:00+01:00,241.791,241.791,241.791,241.791,10689,0.0,0.0
1993-06-03 00:00:00+01:00,230.8,230.8,230.8,230.8,9925,0.0,0.0
1993-06-04 00:00:00+01:00,241.791,241.791,241.791,241.791,45647,0.0,0.0
1993-06-07 00:00:00+01:00,230.8,230.8,230.8,230.8,37358,0.0,0.0
1993-06-08 00:00:00+01:00,241.791,241.791,241.791,241.791,45429,0.0,0.0
1993-06-09 00:00:00+01:00,241.791,241.791,241.791,241.791,16961,0.0,0.0
1993-06-10 00:00:00+01:00,241.791,241.791,241.791,241.791,2290,0.0,0.0
1993-06-11 00:00:00+01:00,241.791,241.791,241.791,241.791,5071,0.0,0.0
1993-06-14 00:00:00+01:00,219.81,219.81,219.81,219.81,10089,0.0,0.0
1993-06-15 00:00:00+01:00,219.81,219.81,219.81,219.81,9762,0.0,0.0
1993-06-16 00:00:00+01:00,241.791,241.791,241.791,241.791,0,0.0,0.0
1993-06-17 00:00:00+01:00,241.791,241.791,241.791,241.791,25632,0.0,0.0
1993-06-18 00:00:00+01:00,241.791,241.791,241.791,241.791,56555,0.0,0.0
1993-06-21 00:00:00+01:00,230.8,230.8,230.8,230.8,31359,0.0,0.0
1993-06-22 00:00:00+01:00,230.8,230.8,230.8,230.8,0,0.0,0.0
1993-06-23 00:00:00+01:00,230.8,230.8,230.8,230.8,2617,0.0,0.0
1993-06-24 00:00:00+01:00,230.8,230.8,230.8,230.8,9107,0.0,0.0
1993-06-25 00:00:00+01:00,230.8,230.8,230.8,230.8,11834,0.0,0.0
1993-06-28 00:00:00+01:00,230.8,230.8,230.8,230.8,7962,0.0,0.0
1993-06-29 00:00:00+01:00,230.8,230.8,230.8,230.8,20942,0.0,0.0
1993-06-30 00:00:00+01:00,186.838,186.838,186.838,186.838,43630,0.0,0.0
1993-07-01 00:00:00+01:00,230.8,230.8,230.8,230.8,54537,0.0,0.0
1993-07-02 00:00:00+01:00,230.8,230.8,230.8,230.8,30541,0.0,0.0
1993-07-05 00:00:00+01:00,241.791,241.791,241.791,241.791,44884,0.0,0.0
1993-07-06 00:00:00+01:00,241.791,241.791,241.791,241.791,7253,0.0,0.0
1993-07-07 00:00:00+01:00,181.343,181.343,181.343,181.343,20887,0.0,0.0
1993-07-08 00:00:00+01:00,241.791,241.791,241.791,241.791,49847,0.0,0.0
1993-07-09 00:00:00+01:00,241.791,241.791,241.791,241.791,54701,0.0,0.0
1993-07-12 00:00:00+01:00,230.8,230.8,230.8,230.8,22469,0.0,0.0
1993-07-13 00:00:00+01:00,186.838,186.838,186.838,186.838,33486,0.0,0.0
1993-07-14 00:00:00+01:00,197.829,197.829,197.829,197.829,10852,0.0,0.0
1993-07-15 00:00:00+01:00,208.819,208.819,208.819,208.819,50120,0.0,0.0
1993-07-16 00:00:00+01:00,208.819,208.819,208.819,208.819,38339,0.0,0.0
1993-07-19 00:00:00+01:00,230.8,230.8,230.8,230.8,5835,0.0,0.0
1993-07-20 00:00:00+01:00,186.838,186.838,186.838,186.838,9489,0.0,0.0
1993-07-21 00:00:00+01:00,175.848,175.848,175.848,175.848,55192,0.0,0.0
1993-07-22 00:00:00+01:00,186.838,186.838,186.838,186.838,14507,0.0,0.0
1993-07-23 00:00:00+01:00,274.762,274.762,274.762,274.762,4853,0.0,0.0
1993-07-26 00:00:00+01:00,274.762,274.762,274.762,274.762,1090,0.0,0.0
1993-07-27 00:00:00+01:00,274.762,274.762,274.762,274.762,22305,0.0,0.0
1993-07-28 00:00:00+01:00,263.772,263.772,263.772,263.772,8235,0.0,0.0
1993-07-29 00:00:00+01:00,263.772,263.772,263.772,263.772,16088,0.0,0.0
1993-07-30 00:00:00+01:00,263.772,263.772,263.772,263.772,41612,0.0,0.0
1993-08-02 00:00:00+01:00,274.762,274.762,274.762,274.762,12816,0.0,0.0
1993-08-03 00:00:00+01:00,186.838,186.838,186.838,186.838,4690,0.0,0.0
1993-08-04 00:00:00+01:00,186.838,186.838,186.838,186.838,20069,0.0,0.0
1993-08-05 00:00:00+01:00,175.848,175.848,175.848,175.848,38067,0.0,0.0
1993-08-06 00:00:00+01:00,263.772,263.772,263.772,263.772,46029,0.0,0.0
1993-08-09 00:00:00+01:00,186.838,186.838,186.838,186.838,38012,0.0,0.0
1993-08-10 00:00:00+01:00,175.848,175.848,175.848,175.848,40794,0.0,0.0
1993-08-11 00:00:00+01:00,263.772,263.772,263.772,263.772,17888,0.0,0.0
1993-08-12 00:00:00+01:00,175.848,175.848,175.848,175.848,7853,0.0,0.0
1993-08-13 00:00:00+01:00,175.848,175.848,175.848,175.848,28632,0.0,0.0
1993-08-16 00:00:00+01:00,164.857,164.857,164.857,164.857,21705,0.0,0.0
1993-08-17 00:00:00+01:00,263.772,263.772,263.772,263.772,82897,0.0,0.0
1993-08-18 00:00:00+01:00,181.343,181.343,181.343,181.343,166066,0.0,0.0
1993-08-19 00:00:00+01:00,274.762,274.762,274.762,274.762,39866,0.0,0.0
1993-08-20 00:00:00+01:00,285.752,285.752,285.752,285.752,71335,0.0,0.0
1993-08-23 00:00:00+01:00,181.343,181.343,181.343,181.343,31031,0.0,0.0
1993-08-24 00:00:00+01:00,181.343,181.343,181.343,181.343,0,0.0,0.0
1993-08-25 00:00:00+01:00,181.343,181.343,181.343,181.343,13798,0.0,0.0
1993-08-26 00:00:00+01:00,318.724,318.724,318.724,318.724,4472,0.0,0.0
1993-08-27 00:00:00+01:00,329.714,329.714,329.714,329.714,75370,0.0,0.0
1993-08-30 00:00:00+01:00,329.714,329.714,329.714,329.714,0,0.0,0.0
1993-08-31 00:00:00+01:00,192.333,192.333,192.333,192.333,45975,0.0,0.0
1993-09-01 00:00:00+01:00,192.333,192.333,192.333,192.333,52628,0.0,0.0
1993-09-02 00:00:00+01:00,239.592,239.592,239.592,239.592,210842,0.0,0.0
1993-09-03 00:00:00+01:00,252.781,252.781,252.781,252.781,212478,0.0,0.0
1993-09-06 00:00:00+01:00,307.733,307.733,307.733,307.733,195244,0.0,0.0
1993-09-07 00:00:00+01:00,269.267,269.267,269.267,269.267,68826,0.0,0.0
1993-09-08 00:00:00+01:00,247.286,247.286,247.286,247.286,135362,0.0,0.0
1993-09-09 00:00:00+01:00,247.286,247.286,247.286,247.286,6380,0.0,0.0
1993-09-10 00:00:00+01:00,247.286,247.286,247.286,247.286,8562,0.0,0.0
1993-09-13 00:00:00+01:00,236.295,236.295,236.295,236.295,30759,0.0,0.0
1993-09-14 00:00:00+01:00,225.305,225.305,225.305,225.305,30431,0.0,0.0
1993-09-15 00:00:00+01:00,307.733,307.733,307.733,307.733,49629,0.0,0.0
1993-09-16 00:00:00+01:00,245.088,245.088,245.088,245.088,187391,0.0,0.0
1993-09-17 00:00:00+01:00,236.295,236.295,236.295,236.295,87042,0.0,0.0
1993-09-20 00:00:00+01:00,256.078,256.078,256.078,256.078,150741,0.0,0.0
1993-09-21 00:00:00+01:00,307.733,307.733,307.733,307.733,15488,0.0,0.0
1993-09-22 00:00:00+01:00,307.733,307.733,307.733,307.733,228021,0.0,0.0
1993-09-23 00:00:00+01:00,258.276,258.276,258.276,258.276,41939,0.0,0.0
1993-09-24 00:00:00+01:00,256.078,256.078,256.078,256.078,23451,0.0,0.0
1993-09-27 00:00:00+01:00,247.286,247.286,247.286,247.286,19851,0.0,0.0
1993-09-28 00:00:00+01:00,307.733,307.733,307.733,307.733,52628,0.0,0.0
1993-09-29 00:00:00+01:00,225.305,225.305,225.305,225.305,86823,0.0,0.0
1993-09-30 00:00:00+01:00,225.305,225.305,225.305,225.305,102585,0.0,0.0
1993-10-01 00:00:00+01:00,225.305,225.305,225.305,225.305,105530,0.0,0.0
1993-10-04 00:00:00+01:00,302.238,302.238,302.238,302.238,111856,0.0,0.0
1993-10-05 00:00:00+01:00,302.238,302.238,302.238,302.238,28795,0.0,0.0
1993-10-06 00:00:00+01:00,230.8,230.8,230.8,230.8,11561,0.0,0.0
1993-10-07 00:00:00+01:00,302.238,302.238,302.238,302.238,43902,0.0,0.0
1993-10-08 00:00:00+01:00,302.238,302.238,302.238,302.238,11671,0.0,0.0
1993-10-11 00:00:00+01:00,302.238,302.238,302.238,302.238,2672,0.0,0.0
1993-10-12 00:00:00+01:00,225.305,225.305,225.305,225.305,0,0.0,0.0
1993-10-13 00:00:00+01:00,225.305,225.305,225.305,225.305,4690,0.0,0.0
1993-10-14 00:00:00+01:00,225.305,225.305,225.305,225.305,0,0.0,0.0
1993-10-15 00:00:00+01:00,307.733,307.733,307.733,307.733,97240,0.0,0.0
1993-10-18 00:00:00+01:00,219.81,219.81,219.81,219.81,33758,0.0,0.0
1993-10-19 00:00:00+01:00,219.81,219.81,219.81,219.81,70517,0.0,0.0
1993-10-20 00:00:00+01:00,225.305,225.305,225.305,225.305,18161,0.0,0.0
1993-10-21 00:00:00+01:00,230.8,230.8,230.8,230.8,49192,0.0,0.0
1993-10-22 00:00:00+01:00,236.295,236.295,236.295,236.295,73025,0.0,0.0
1993-10-25 00:00:00+00:00,252.781,252.781,252.781,252.781,116928,0.0,0.0
1993-10-26 00:00:00+00:00,302.238,302.238,302.238,302.238,47884,0.0,0.0
1993-10-27 00:00:00+00:00,302.238,302.238,302.238,302.238,18979,0.0,0.0
1993-10-28 00:00:00+00:00,252.781,252.781,252.781,252.781,46520,0.0,0.0
1993-10-29 00:00:00+00:00,252.781,252.781,252.781,252.781,45975,0.0,0.0
1993-11-01 00:00:00+00:00,302.238,302.238,302.238,302.238,76516,0.0,0.0
1993-11-02 00:00:00+00:00,269.267,269.267,269.267,269.267,55137,0.0,0.0
1993-11-03 00:00:00+00:00,269.267,269.267,269.267,269.267,15106,0.0,0.0
1993-11-04 00:00:00+00:00,302.238,302.238,302.238,302.238,29559,0.0,0.0
1993-11-05 00:00:00+00:00,302.238,302.238,302.238,302.238,37630,0.0,0.0
1993-11-08 00:00:00+00:00,302.238,302.238,302.238,302.238,19033,0.0,0.0
1993-11-09 00:00:00+00:00,302.238,302.238,302.238,302.238,25523,0.0,0.0
1993-11-10 00:00:00+00:00,302.238,302.238,302.238,302.238,11834,0.0,0.0
1993-11-11 00:00:00+00:00,234.097,234.097,234.097,234.097,23996,0.0,0.0
1993-11-12 00:00:00+00:00,241.791,241.791,241.791,241.791,43084,0.0,0.0
1993-11-15 00:00:00+00:00,241.791,241.791,241.791,241.791,0,0.0,0.0
1993-11-16 00:00:00+00:00,241.791,241.791,241.791,241.791,15706,0.0,0.0
1993-11-17 00:00:00+00:00,241.791,241.791,241.791,241.791,22742,0.0,0.0
1993-11-18 00:00:00+00:00,230.8,230.8,230.8,230.8,6653,0.0,0.0
1993-11-19 00:00:00+00:00,212.116,212.116,212.116,212.116,28195,0.0,0.0
1993-11-22 00:00:00+00:00,219.81,219.81,219.81,219.81,50719,0.0,0.0
1993-11-23 00:00:00+00:00,219.81,219.81,219.81,219.81,15106,0.0,0.0
1993-11-24 00:00:00+00:00,245.088,245.088,245.088,245.088,118837,0.0,0.0
1993-11-25 00:00:00+00:00,241.791,241.791,241.791,241.791,89987,0.0,0.0
1993-11-26 00:00:00+00:00,307.733,307.733,307.733,307.733,128654,0.0,0.0
1993-11-29 00:00:00+00:00,307.733,307.733,307.733,307.733,0,0.0,0.0
1993-11-30 00:00:00+00:00,296.743,296.743,296.743,296.743,109020,0.0,0.0
1993-12-01 00:00:00+00:00,296.743,296.743,296.743,296.743,28795,0.0,0.0
1993-12-02 00:00:00+00:00,296.743,296.743,296.743,296.743,32122,0.0,0.0
1993-12-03 00:00:00+00:00,245.088,245.088,245.088,245.088,15161,0.0,0.0
1993-12-06 00:00:00+00:00,234.097,234.097,234.097,234.097,30213,0.0,0.0
1993-12-07 00:00:00+00:00,225.305,225.305,225.305,225.305,20833,0.0,0.0
1993-12-08 00:00:00+00:00,236.295,236.295,236.295,236.295,37412,0.0,0.0
1993-12-09 00:00:00+00:00,296.743,296.743,296.743,296.743,20560,0.0,0.0
1993-12-10 00:00:00+00:00,296.743,296.743,296.743,296.743,196335,0.0,0.0
1993-12-13 00:00:00+00:00,296.743,296.743,296.743,296.743,8071,0.0,0.0
1993-12-14 00:00:00+00:00,252.781,252.781,252.781,252.781,95658,0.0,0.0
1993-12-15 00:00:00+00:00,252.781,252.781,252.781,252.781,5835,0.0,0.0
1993-12-16 00:00:00+00:00,307.733,307.733,307.733,307.733,5399,0.0,0.0
1993-12-17 00:00:00+00:00,263.772,263.772,263.772,263.772,55573,0.0,0.0
1993-12-20 00:00:00+00:00,258.276,258.276,258.276,258.276,26777,0.0,0.0
1993-12-21 00:00:00+00:00,307.733,307.733,307.733,307.733,16579,0.0,0.0
1993-12-22 00:00:00+00:00,263.772,263.772,263.772,263.772,270070,0.0,0.0
1993-12-23 00:00:00+00:00,263.772,263.772,263.772,263.772,13307,0.0,0.0
1993-12-24 00:00:00+00:00,269.267,269.267,269.267,269.267,29832,0.0,0.0
1993-12-27 00:00:00+00:00,269.267,269.267,269.267,269.267,0,0.0,0.0
1993-12-28 00:00:00+00:00,269.267,269.267,269.267,269.267,0,0.0,0.0
1993-12-29 00:00:00+00:00,307.733,307.733,307.733,307.733,25632,0.0,0.0
1993-12-30 00:00:00+00:00,307.733,307.733,307.733,307.733,37140,0.0,0.0
1993-12-31 00:00:00+00:00,307.733,307.733,307.733,307.733,18215,0.0,0.0
1994-01-03 00:00:00+00:00,307.733,307.733,307.733,307.733,0,0.0,0.0
1994-01-04 00:00:00+00:00,269.267,269.267,269.267,269.267,6653,0.0,0.0
1994-01-05 00:00:00+00:00,313.229,313.229,313.229,313.229,91514,0.0,0.0
1994-01-06 00:00:00+00:00,340.705,340.705,340.705,340.705,37085,0.0,0.0
1994-01-07 00:00:00+00:00,318.724,318.724,318.724,318.724,104712,0.0,0.0
1994-01-10 00:00:00+00:00,346.2,346.2,346.2,346.2,137489,0.0,0.0
1994-01-11 00:00:00+00:00,340.705,340.705,340.705,340.705,49411,0.0,0.0
1994-01-12 00:00:00+00:00,324.219,324.219,324.219,324.219,49411,0.0,0.0
1994-01-13 00:00:00+00:00,324.219,324.219,324.219,324.219,17452,0.0,0.0
1994-01-14 00:00:00+00:00,335.21,335.21,335.21,335.21,81206,0.0,0.0
1994-01-17 00:00:00+00:00,351.695,351.695,351.695,351.695,47229,0.0,0.0
1994-01-18 00:00:00+00:00,384.667,384.667,384.667,384.667,0,0.0,0.0
1994-01-19 00:00:00+00:00,431.926,431.926,431.926,431.926,172993,0.0,0.0
1994-01-20 00:00:00+00:00,434.124,434.124,434.124,434.124,86714,0.0,0.0
1994-01-21 00:00:00+00:00,423.134,423.134,423.134,423.134,64190,0.0,0.0
1994-01-24 00:00:00+00:00,384.667,384.667,384.667,384.667,52956,0.0,0.0
1994-01-25 00:00:00+00:00,384.667,384.667,384.667,384.667,95877,0.0,0.0
1994-01-26 00:00:00+00:00,384.667,384.667,384.667,384.667,33595,0.0,0.0
1994-01-27 00:00:00+00:00,426.431,426.431,426.431,426.431,98876,0.0,0.0
1994-01-28 00:00:00+00:00,395.657,395.657,395.657,395.657,74716,0.0,0.0
1994-01-31 00:00:00+00:00,406.648,406.648,406.648,406.648,85187,0.0,0.0
1994-02-01 00:00:00+00:00,417.638,417.638,417.638,417.638,23123,0.0,0.0
1994-02-02 00:00:00+00:00,417.638,417.638,417.638,417.638,90423,0.0,0.0
1994-02-03 00:00:00+00:00,417.638,417.638,417.638,417.638,104275,0.0,0.0
1994-02-04 00:00:00+00:00,461.6,461.6,461.6,461.6,198353,0.0,0.0
1994-02-07 00:00:00+00:00,450.61,450.61,450.61,450.61,98658,0.0,0.0
1994-02-08 00:00:00+00:00,450.61,450.61,450.61,450.61,20397,0.0,0.0
1994-02-09 00:00:00+00:00,445.114,445.114,445.114,445.114,20506,0.0,0.0
1994-02-10 00:00:00+00:00,470.393,470.393,470.393,470.393,57482,0.0,0.0
1994-02-11 00:00:00+00:00,467.095,467.095,467.095,467.095,165903,0.0,0.0
1994-02-14 00:00:00+00:00,467.095,467.095,467.095,467.095,15979,0.0,0.0
1994-02-15 00:00:00+00:00,456.105,456.105,456.105,456.105,100621,0.0,0.0
1994-02-16 00:00:00+00:00,456.105,456.105,456.105,456.105,79624,0.0,0.0
1994-02-17 00:00:00+00:00,461.6,461.6,461.6,461.6,17288,0.0,0.0
1994-02-18 00:00:00+00:00,456.105,456.105,456.105,456.105,54755,0.0,0.0
1994-02-21 00:00:00+00:00,456.105,456.105,456.105,456.105,18651,0.0,0.0
1994-02-22 00:00:00+00:00,456.105,456.105,456.105,456.105,7526,0.0,0.0
1994-02-23 00:00:00+00:00,456.105,456.105,456.105,456.105,7471,0.0,0.0
1994-02-24 00:00:00+00:00,450.61,450.61,450.61,450.61,107493,0.0,0.0
1994-02-25 00:00:00+00:00,448.412,448.412,448.412,448.412,74171,0.0,0.0
1994-02-28 00:00:00+00:00,450.61,450.61,450.61,450.61,23887,0.0,0.0
1994-03-01 00:00:00+00:00,450.61,450.61,450.61,450.61,18051,0.0,0.0
1994-03-02 00:00:00+00:00,442.916,442.916,442.916,442.916,42757,0.0,0.0
1994-03-03 00:00:00+00:00,442.916,442.916,442.916,442.916,2290,0.0,0.0
1994-03-04 00:00:00+00:00,442.916,442.916,442.916,442.916,4635,0.0,0.0
1994-03-07 00:00:00+00:00,467.095,467.095,467.095,467.095,58464,0.0,0.0
1994-03-08 00:00:00+00:00,478.086,478.086,478.086,478.086,49629,0.0,0.0
1994-03-09 00:00:00+00:00,481.383,481.383,481.383,481.383,40194,0.0,0.0
