Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-01 00:00:00+01:00,29.068,29.068,29.068,29.068,3803805,0.0,0.0
1995-08-02 00:00:00+01:00,29.386,29.386,29.386,29.386,19954238,0.0,0.0
1995-08-03 00:00:00+01:00,29.227,29.545,29.068,29.386,8827502,0.0,0.0
1995-08-04 00:00:00+01:00,29.545,29.862,29.386,29.624,19298169,0.0,0.0
1995-08-07 00:00:00+01:00,29.545,29.862,29.545,29.703,4364442,0.0,0.0
1995-08-08 00:00:00+01:00,29.703,30.021,29.465,29.703,22303617,0.0,0.0
1995-08-09 00:00:00+01:00,29.862,30.021,29.545,29.927,2344468,0.0,0.0
1995-08-10 00:00:00+01:00,29.783,30.815,29.703,30.736,16732611,0.0,0.0
1995-08-11 00:00:00+01:00,30.657,30.974,30.325,30.815,17119698,0.0,0.0
1995-08-14 00:00:00+01:00,30.498,30.657,30.18,30.18,7683424,0.0,0.0
1995-08-15 00:00:00+01:00,30.18,30.18,29.545,29.942,8168361,0.0,0.0
1995-08-16 00:00:00+01:00,30.021,30.259,29.386,29.703,9064450,0.0,0.0
1995-08-17 00:00:00+01:00,29.386,30.021,29.227,29.386,5501197,0.0,0.0
1995-08-18 00:00:00+01:00,29.227,29.703,29.227,29.545,15313558,0.0,0.0
1995-08-21 00:00:00+01:00,29.386,29.862,29.386,29.703,11848248,0.0,0.0
1995-08-22 00:00:00+01:00,29.386,29.703,29.068,29.227,7139070,0.0,0.0
1995-08-23 00:00:00+01:00,29.227,29.703,29.068,29.545,6267250,0.0,0.0
1995-08-24 00:00:00+01:00,30.18,30.18,30.18,30.18,10841578,0.0,0.0
1995-08-25 00:00:00+01:00,30.339,30.339,29.703,30.021,5721692,0.0,0.0
1995-08-28 00:00:00+01:00,29.862,29.862,29.862,29.862,0,0.0,0.0
1995-08-29 00:00:00+01:00,30.18,30.339,29.703,30.021,4573497,0.0,0.0
1995-08-30 00:00:00+01:00,29.862,30.498,29.703,30.18,8122122,0.0,0.0
1995-08-31 00:00:00+01:00,30.96,30.96,28.115,28.115,46439283,0.0,0.0
1995-09-01 00:00:00+01:00,27.4,28.115,26.685,26.924,48690923,0.0,0.0
1995-09-04 00:00:00+01:00,27.003,28.274,26.844,28.115,13315834,0.0,0.0
1995-09-05 00:00:00+01:00,28.433,28.433,27.797,28.115,5500801,0.0,0.0
1995-09-06 00:00:00+01:00,28.115,28.592,28.099,28.433,16235723,0.0,0.0
1995-09-07 00:00:00+01:00,28.274,28.592,27.956,28.115,9883762,0.0,0.0
1995-09-08 00:00:00+01:00,28.433,28.433,27.797,28.115,4455841,0.0,0.0
1995-09-11 00:00:00+01:00,28.274,28.274,27.48,27.639,8319745,0.0,0.0
1995-09-12 00:00:00+01:00,27.48,27.797,27.162,27.321,2549997,0.0,0.0
1995-09-13 00:00:00+01:00,27.321,27.639,27.162,27.162,5243070,0.0,0.0
1995-09-14 00:00:00+01:00,27.289,27.48,27.003,27.162,11690771,0.0,0.0
1995-09-15 00:00:00+01:00,27.4,27.48,26.844,27.097,11716910,0.0,0.0
1995-09-18 00:00:00+01:00,27.321,27.956,27.003,27.639,5148102,0.0,0.0
1995-09-19 00:00:00+01:00,28.096,28.433,27.003,28.244,10016872,0.0,0.0
1995-09-20 00:00:00+01:00,28.274,28.592,27.956,28.274,14585454,0.0,0.0
1995-09-21 00:00:00+01:00,28.115,28.592,27.956,28.194,15424008,0.0,0.0
1995-09-22 00:00:00+01:00,27.956,28.274,27.321,27.559,8692143,0.0,0.0
1995-09-25 00:00:00+01:00,27.797,27.797,27.48,27.639,16163633,0.0,0.0
1995-09-26 00:00:00+01:00,27.48,27.797,27.321,27.48,966654,0.0,0.0
1995-09-27 00:00:00+01:00,27.321,27.321,26.685,27.003,3300183,0.0,0.0
1995-09-28 00:00:00+01:00,27.083,27.162,26.685,26.844,5107897,0.0,0.0
1995-09-29 00:00:00+01:00,27.003,27.639,26.685,27.396,5934550,0.0,0.0
1995-10-02 00:00:00+01:00,27.48,27.956,27.48,27.797,4322880,0.0,0.0
1995-10-03 00:00:00+01:00,27.639,28.433,27.639,28.274,9386073,0.0,0.0
1995-10-04 00:00:00+01:00,28.909,29.068,28.274,28.909,13265541,0.0,0.0
1995-10-05 00:00:00+01:00,28.75,29.068,27.956,28.353,19284164,0.0,0.0
1995-10-06 00:00:00+01:00,27.797,28.274,27.48,27.797,12362191,0.0,0.0
1995-10-09 00:00:00+01:00,27.639,27.718,27.321,27.4,9700578,0.0,0.0
1995-10-10 00:00:00+01:00,27.321,27.4,26.368,26.606,15157759,0.0,0.0
1995-10-11 00:00:00+01:00,26.844,27.003,26.209,26.844,10430180,0.0,0.0
1995-10-12 00:00:00+01:00,26.765,27.48,26.527,26.844,18719616,0.0,0.0
1995-10-13 00:00:00+01:00,26.844,27.003,26.05,26.447,27097482,0.0,0.0
1995-10-16 00:00:00+01:00,27.01,27.01,26.367,26.93,9496034,0.686,0.0
1995-10-17 00:00:00+01:00,26.93,27.171,26.688,26.849,5563403,0.0,0.0
1995-10-18 00:00:00+01:00,26.688,27.01,26.528,26.688,15410047,0.0,0.0
1995-10-19 00:00:00+01:00,26.608,26.849,26.367,26.528,12849903,0.0,0.0
1995-10-20 00:00:00+01:00,26.431,27.412,26.431,26.769,21046070,0.0,0.0
1995-10-23 00:00:00+00:00,26.528,26.93,26.045,26.367,8258195,0.0,0.0
1995-10-24 00:00:00+00:00,26.126,26.367,25.563,25.884,8870892,0.0,0.0
1995-10-25 00:00:00+00:00,26.045,26.045,24.759,25.0,15104165,0.0,0.0
1995-10-26 00:00:00+00:00,24.92,25.563,24.598,25.563,21098310,0.0,0.0
1995-10-27 00:00:00+00:00,25.563,25.724,24.598,24.92,12435747,0.0,0.0
1995-10-30 00:00:00+00:00,24.92,25.724,24.598,24.598,2463721,0.0,0.0
1995-10-31 00:00:00+00:00,24.116,25.081,24.116,24.759,5593624,0.0,0.0
1995-11-01 00:00:00+00:00,24.92,24.92,24.116,24.357,9087788,0.0,0.0
1995-11-02 00:00:00+00:00,24.598,24.759,24.277,24.558,3136587,0.0,0.0
1995-11-03 00:00:00+00:00,24.759,24.759,23.955,24.196,5977328,0.0,0.0
1995-11-06 00:00:00+00:00,24.116,24.598,24.106,24.598,6808547,0.0,0.0
1995-11-07 00:00:00+00:00,25.048,25.402,24.598,25.322,2985081,0.0,0.0
1995-11-08 00:00:00+00:00,25.251,26.045,25.081,26.026,11436456,0.0,0.0
1995-11-09 00:00:00+00:00,26.126,26.367,24.92,25.192,7974384,0.0,0.0
1995-11-10 00:00:00+00:00,25.081,25.724,24.92,25.563,6664927,0.0,0.0
1995-11-13 00:00:00+00:00,25.724,26.367,25.402,25.724,2809211,0.0,0.0
1995-11-14 00:00:00+00:00,25.965,28.135,25.724,27.733,83222596,0.0,0.0
1995-11-15 00:00:00+00:00,27.975,28.135,26.849,27.09,21829552,0.0,0.0
1995-11-16 00:00:00+00:00,27.331,27.492,26.528,27.166,14255587,0.0,0.0
1995-11-17 00:00:00+00:00,27.331,27.733,27.01,27.492,8848885,0.0,0.0
1995-11-20 00:00:00+00:00,27.331,27.814,27.171,27.478,3650900,0.0,0.0
1995-11-21 00:00:00+00:00,27.01,27.331,26.849,27.251,1947389,0.0,0.0
1995-11-22 00:00:00+00:00,27.653,27.653,26.367,26.608,13926739,0.0,0.0
1995-11-23 00:00:00+00:00,26.367,26.849,26.367,26.849,23305519,0.0,0.0
1995-11-24 00:00:00+00:00,27.331,27.653,27.01,27.331,8075940,0.0,0.0
1995-11-27 00:00:00+00:00,27.171,27.331,26.688,27.251,9301118,0.0,0.0
1995-11-28 00:00:00+00:00,28.939,29.421,28.135,28.457,3119773,0.0,0.0
1995-11-29 00:00:00+00:00,28.939,29.422,28.135,28.698,52674462,0.0,0.0
1995-11-30 00:00:00+00:00,28.618,28.939,27.01,28.618,14175378,0.0,0.0
1995-12-01 00:00:00+00:00,28.376,29.261,28.296,29.1,29451861,0.0,0.0
1995-12-04 00:00:00+00:00,29.02,29.261,28.457,28.698,13256266,0.0,0.0
1995-12-05 00:00:00+00:00,28.537,28.939,28.135,28.457,6037966,0.0,0.0
1995-12-06 00:00:00+00:00,28.296,28.457,27.975,28.135,20547883,0.0,0.0
1995-12-07 00:00:00+00:00,28.135,28.457,27.492,27.653,11699808,0.0,0.0
1995-12-08 00:00:00+00:00,28.135,28.457,27.492,27.975,31846931,0.0,0.0
1995-12-11 00:00:00+00:00,28.457,28.457,28.457,28.457,20853013,0.0,0.0
1995-12-12 00:00:00+00:00,28.457,28.939,27.975,28.135,14171942,0.0,0.0
1995-12-13 00:00:00+00:00,28.135,28.296,27.975,28.216,6317088,0.0,0.0
1995-12-14 00:00:00+00:00,28.135,29.261,27.975,28.376,33617710,0.0,0.0
1995-12-15 00:00:00+00:00,28.055,28.698,27.975,28.055,13122340,0.0,0.0
1995-12-18 00:00:00+00:00,27.975,28.376,27.814,27.995,11180584,0.0,0.0
1995-12-19 00:00:00+00:00,27.653,28.055,27.492,27.814,12931093,0.0,0.0
1995-12-20 00:00:00+00:00,28.055,28.778,27.717,28.376,21221567,0.0,0.0
1995-12-21 00:00:00+00:00,28.296,29.743,28.135,29.743,27268011,0.0,0.0
1995-12-22 00:00:00+00:00,29.904,30.225,29.325,29.904,5543226,0.0,0.0
1995-12-25 00:00:00+00:00,29.904,29.904,29.904,29.904,0,0.0,0.0
1995-12-26 00:00:00+00:00,29.904,29.904,29.904,29.904,0,0.0,0.0
1995-12-27 00:00:00+00:00,29.743,30.225,29.582,29.663,12378816,0.0,0.0
1995-12-28 00:00:00+00:00,30.386,30.386,29.582,29.904,2681443,0.0,0.0
1995-12-29 00:00:00+00:00,29.582,30.531,29.582,30.386,6933670,0.0,0.0
1996-01-01 00:00:00+00:00,30.386,30.386,30.386,30.386,0,0.0,0.0
1996-01-02 00:00:00+00:00,30.386,30.708,29.647,30.225,9279790,0.0,0.0
1996-01-03 00:00:00+00:00,30.547,30.708,30.065,30.467,31136248,0.0,0.0
1996-01-04 00:00:00+00:00,30.386,30.708,30.386,30.386,16267323,0.0,0.0
1996-01-05 00:00:00+00:00,30.386,30.45,30.065,30.225,7638365,0.0,0.0
1996-01-08 00:00:00+00:00,30.065,31.351,30.065,31.19,19093882,0.0,0.0
1996-01-09 00:00:00+00:00,31.833,32.155,31.029,31.351,41013606,0.0,0.0
1996-01-10 00:00:00+00:00,31.19,31.672,30.868,30.949,21306989,0.0,0.0
1996-01-11 00:00:00+00:00,30.386,31.27,30.386,30.949,15618405,0.0,0.0
1996-01-12 00:00:00+00:00,30.868,31.833,30.547,31.431,39598970,0.0,0.0
1996-01-15 00:00:00+00:00,31.431,32.155,31.351,31.672,31405413,0.0,0.0
1996-01-16 00:00:00+00:00,31.672,32.315,31.672,31.913,26476136,0.0,0.0
1996-01-17 00:00:00+00:00,31.833,32.315,31.19,31.672,29955637,0.0,0.0
1996-01-18 00:00:00+00:00,32.637,33.039,32.315,32.557,3828554,0.0,0.0
1996-01-19 00:00:00+00:00,32.315,33.039,32.155,32.315,35052811,0.0,0.0
1996-01-22 00:00:00+00:00,32.315,32.605,31.512,31.753,58818761,0.0,0.0
1996-01-23 00:00:00+00:00,31.336,31.833,30.613,31.19,48981835,0.0,0.0
1996-01-24 00:00:00+00:00,31.19,32.155,31.19,32.074,18299024,0.0,0.0
1996-01-25 00:00:00+00:00,31.833,32.155,31.19,31.833,12530258,0.0,0.0
1996-01-26 00:00:00+00:00,31.946,32.235,31.672,32.074,11908702,0.0,0.0
1996-01-29 00:00:00+00:00,32.299,32.299,31.833,32.155,13110399,0.0,0.0
1996-01-30 00:00:00+00:00,32.155,32.798,31.994,32.798,11711720,0.0,0.0
1996-01-31 00:00:00+00:00,32.637,33.119,32.476,32.959,9799139,0.0,0.0
1996-02-01 00:00:00+00:00,32.959,34.004,32.476,33.521,46280469,0.0,0.0
1996-02-02 00:00:00+00:00,33.521,34.245,33.441,34.245,55429694,0.0,0.0
1996-02-05 00:00:00+00:00,34.405,34.566,33.762,33.923,21130242,0.0,0.0
1996-02-06 00:00:00+00:00,34.727,34.727,34.727,34.727,1057688,0.0,0.0
1996-02-07 00:00:00+00:00,34.888,35.37,34.084,34.405,12412042,0.0,0.0
1996-02-08 00:00:00+00:00,34.084,34.566,32.959,33.119,37143614,0.0,0.0
1996-02-09 00:00:00+00:00,33.2,33.65,32.637,33.119,18337850,0.0,0.0
1996-02-12 00:00:00+00:00,33.28,34.727,32.637,34.084,43309011,0.0,0.0
1996-02-13 00:00:00+00:00,33.923,34.566,33.762,33.923,61923303,0.0,0.0
1996-02-14 00:00:00+00:00,33.923,34.245,33.762,33.883,24504981,0.0,0.0
1996-02-15 00:00:00+00:00,33.762,34.245,33.602,34.004,13038979,0.0,0.0
1996-02-16 00:00:00+00:00,34.566,35.37,33.762,34.566,36254831,0.0,0.0
1996-02-19 00:00:00+00:00,34.888,34.888,33.441,33.602,5167174,0.0,0.0
1996-02-20 00:00:00+00:00,33.2,33.2,33.2,33.2,10118131,0.0,0.0
1996-02-21 00:00:00+00:00,33.28,33.441,32.959,33.441,14705290,0.0,0.0
1996-02-22 00:00:00+00:00,33.843,33.843,33.843,33.843,26139675,0.0,0.0
1996-02-23 00:00:00+00:00,33.602,34.245,33.441,33.602,5535976,0.0,0.0
1996-02-26 00:00:00+00:00,33.923,34.084,33.441,33.682,14565158,0.0,0.0
1996-02-27 00:00:00+00:00,33.923,33.923,33.119,33.36,5841383,0.0,0.0
1996-02-28 00:00:00+00:00,33.441,33.441,33.119,33.2,10063831,0.0,0.0
1996-02-29 00:00:00+00:00,33.2,33.254,32.798,33.254,40366969,0.0,0.0
1996-03-01 00:00:00+00:00,33.28,33.923,33.28,33.441,19882664,0.0,0.0
1996-03-04 00:00:00+00:00,33.762,33.762,33.762,33.762,35239390,0.0,0.0
1996-03-05 00:00:00+00:00,33.923,34.245,33.762,33.909,18668388,0.0,0.0
1996-03-06 00:00:00+00:00,33.843,34.245,33.441,33.843,11998075,0.0,0.0
1996-03-07 00:00:00+00:00,33.904,34.727,32.637,34.566,83064359,0.0,0.0
1996-03-08 00:00:00+00:00,34.454,34.888,33.28,33.762,38679045,0.0,0.0
1996-03-11 00:00:00+00:00,32.798,34.534,32.798,33.28,20001069,0.0,0.0
1996-03-12 00:00:00+00:00,33.36,33.602,32.315,32.476,14948136,0.0,0.0
1996-03-13 00:00:00+00:00,32.412,33.119,32.315,32.798,7186234,0.0,0.0
1996-03-14 00:00:00+00:00,32.798,34.325,32.798,34.245,22880486,0.0,0.0
1996-03-15 00:00:00+00:00,34.124,34.727,33.923,34.566,32064335,0.0,0.0
1996-03-18 00:00:00+00:00,34.132,34.405,34.132,34.245,36862,0.0,0.0
1996-03-19 00:00:00+00:00,34.132,34.888,34.084,34.566,11987433,0.0,0.0
1996-03-20 00:00:00+00:00,34.454,35.049,34.245,34.888,16423343,0.0,0.0
1996-03-21 00:00:00+00:00,34.888,35.852,34.727,35.531,37417153,0.0,0.0
1996-03-22 00:00:00+00:00,35.499,35.692,34.888,35.209,17730696,0.0,0.0
1996-03-25 00:00:00+00:00,35.499,35.531,34.888,35.209,12199941,0.0,0.0
1996-03-26 00:00:00+00:00,35.129,35.386,34.888,34.888,6933862,0.0,0.0
1996-03-27 00:00:00+00:00,34.775,35.049,34.405,34.727,6878947,0.0,0.0
1996-03-28 00:00:00+00:00,34.695,34.888,34.405,34.647,30116194,0.0,0.0
1996-03-29 00:00:00+00:00,34.727,34.888,34.47,34.647,12598615,0.0,0.0
1996-04-01 00:00:00+01:00,34.807,35.016,34.566,34.727,9991666,0.0,0.0
1996-04-02 00:00:00+01:00,34.888,35.049,34.245,34.888,35438675,0.0,0.0
1996-04-03 00:00:00+01:00,34.807,35.209,34.507,34.727,8456695,0.0,0.0
1996-04-04 00:00:00+01:00,35.049,35.37,34.727,35.209,10913951,0.0,0.0
1996-04-05 00:00:00+01:00,35.209,35.209,35.209,35.209,0,0.0,0.0
1996-04-08 00:00:00+01:00,35.209,35.209,35.209,35.209,0,0.0,0.0
1996-04-09 00:00:00+01:00,35.29,35.692,34.888,35.531,10263390,0.0,0.0
1996-04-10 00:00:00+01:00,35.37,35.708,35.209,35.37,13303103,0.0,0.0
1996-04-11 00:00:00+01:00,35.049,35.852,35.049,35.692,10779020,0.0,0.0
1996-04-12 00:00:00+01:00,35.531,36.817,35.531,36.335,33352907,0.0,0.0
1996-04-15 00:00:00+01:00,36.335,36.656,36.174,36.335,7217886,0.0,0.0
1996-04-16 00:00:00+01:00,36.335,36.817,36.174,36.817,10114337,0.0,0.0
1996-04-17 00:00:00+01:00,36.576,36.817,36.335,36.671,11730755,0.0,0.0
1996-04-18 00:00:00+01:00,36.656,38.586,36.496,38.103,45903683,0.0,0.0
1996-04-19 00:00:00+01:00,37.782,39.068,37.621,38.907,26655384,0.0,0.0
1996-04-22 00:00:00+01:00,39.07,39.965,38.63,39.151,15057007,1.03,0.0
1996-04-23 00:00:00+01:00,39.07,39.233,37.93,38.826,31301703,0.0,0.0
1996-04-24 00:00:00+01:00,38.907,39.558,38.5,39.233,21321405,0.0,0.0
1996-04-25 00:00:00+01:00,39.151,40.372,39.07,39.721,16907187,0.0,0.0
1996-04-26 00:00:00+01:00,39.721,40.047,39.07,39.314,11551134,0.0,0.0
1996-04-29 00:00:00+01:00,39.233,39.672,38.582,38.907,13128751,0.0,0.0
1996-04-30 00:00:00+01:00,38.744,39.07,38.419,38.582,21062785,0.0,0.0
1996-05-01 00:00:00+01:00,38.419,38.582,37.93,38.012,29088669,0.0,0.0
1996-05-02 00:00:00+01:00,37.768,38.582,37.442,37.768,23369969,0.0,0.0
1996-05-03 00:00:00+01:00,37.279,38.109,36.791,36.954,6032741,0.0,0.0
1996-05-06 00:00:00+01:00,36.954,36.954,36.954,36.954,0,0.0,0.0
1996-05-07 00:00:00+01:00,36.872,37.198,36.14,36.465,6435937,0.0,0.0
1996-05-08 00:00:00+01:00,35.814,35.977,35.814,35.977,1478712,0.0,0.0
1996-05-09 00:00:00+01:00,35.489,36.628,35.163,35.814,30043265,0.0,0.0
1996-05-10 00:00:00+01:00,35.651,38.419,35.326,36.791,23846033,0.0,0.0
1996-05-13 00:00:00+01:00,36.628,37.442,36.416,36.954,9699780,0.0,0.0
1996-05-14 00:00:00+01:00,36.954,37.279,36.303,36.547,15466267,0.0,0.0
1996-05-15 00:00:00+01:00,36.628,37.279,36.14,36.872,7588127,0.0,0.0
1996-05-16 00:00:00+01:00,36.628,36.954,35.651,35.977,11484068,0.0,0.0
1996-05-17 00:00:00+01:00,35.977,36.628,35.814,36.628,12809992,0.0,0.0
1996-05-20 00:00:00+01:00,36.791,36.954,36.465,36.628,3913634,0.0,0.0
1996-05-21 00:00:00+01:00,36.465,37.116,36.465,36.954,7297934,0.0,0.0
1996-05-22 00:00:00+01:00,36.791,37.93,36.791,37.442,18522646,0.0,0.0
1996-05-23 00:00:00+01:00,36.547,36.547,36.547,36.547,8566455,0.0,0.0
1996-05-24 00:00:00+01:00,36.628,36.791,36.303,36.465,6425353,0.0,0.0
1996-05-27 00:00:00+01:00,36.465,36.465,36.465,36.465,0,0.0,0.0
1996-05-28 00:00:00+01:00,36.791,37.605,36.628,37.279,18673904,0.0,0.0
1996-05-29 00:00:00+01:00,37.198,37.442,36.954,37.198,14751180,0.0,0.0
1996-05-30 00:00:00+01:00,37.198,37.442,36.465,36.628,12561009,0.0,0.0
1996-05-31 00:00:00+01:00,36.628,37.116,36.465,36.628,9522039,0.0,0.0
1996-06-03 00:00:00+01:00,36.954,36.954,36.303,36.465,2048374,0.0,0.0
1996-06-04 00:00:00+01:00,36.791,37.279,36.4,37.116,14533538,0.0,0.0
1996-06-05 00:00:00+01:00,37.116,37.279,36.14,36.465,23748946,0.0,0.0
1996-06-06 00:00:00+01:00,36.303,37.1,36.14,36.303,11561485,0.0,0.0
1996-06-07 00:00:00+01:00,36.14,36.465,35.163,35.651,15672964,0.0,0.0
1996-06-10 00:00:00+01:00,35.814,36.14,35.163,35.733,4897155,0.0,0.0
1996-06-11 00:00:00+01:00,35.651,36.14,35.651,36.14,9374114,0.0,0.0
1996-06-12 00:00:00+01:00,35.977,37.279,35.977,37.116,22845217,0.0,0.0
1996-06-13 00:00:00+01:00,37.279,37.442,36.954,37.279,11426842,0.0,0.0
1996-06-14 00:00:00+01:00,37.116,37.279,36.628,36.954,11729204,0.0,0.0
1996-06-17 00:00:00+01:00,36.791,37.133,36.791,36.954,15955750,0.0,0.0
1996-06-18 00:00:00+01:00,36.628,37.116,36.628,36.954,21240605,0.0,0.0
1996-06-19 00:00:00+01:00,37.116,37.442,36.791,37.198,18179409,0.0,0.0
1996-06-20 00:00:00+01:00,37.182,37.442,36.791,37.279,39070407,0.0,0.0
1996-06-21 00:00:00+01:00,37.198,37.442,36.954,37.116,9004138,0.0,0.0
1996-06-24 00:00:00+01:00,37.442,37.442,36.954,37.279,6503513,0.0,0.0
1996-06-25 00:00:00+01:00,37.442,37.442,36.954,37.116,13025301,0.0,0.0
1996-06-26 00:00:00+01:00,36.954,37.279,36.791,36.954,2961005,0.0,0.0
1996-06-27 00:00:00+01:00,36.807,36.954,35.814,36.14,10512171,0.0,0.0
1996-06-28 00:00:00+01:00,35.814,36.954,35.814,36.465,10118997,0.0,0.0
1996-07-01 00:00:00+01:00,36.384,36.954,36.303,36.791,3916505,0.0,0.0
1996-07-02 00:00:00+01:00,36.791,37.279,36.742,36.954,8417706,0.0,0.0
1996-07-03 00:00:00+01:00,36.791,37.116,36.693,36.791,10362630,0.0,0.0
1996-07-04 00:00:00+01:00,36.84,37.442,36.628,37.279,27595975,0.0,0.0
1996-07-05 00:00:00+01:00,37.279,37.605,36.628,36.954,10258605,0.0,0.0
1996-07-08 00:00:00+01:00,36.628,37.442,36.14,36.628,21843650,0.0,0.0
1996-07-09 00:00:00+01:00,36.302,36.791,36.302,36.628,2595642,0.0,0.0
1996-07-10 00:00:00+01:00,36.465,36.872,36.303,36.791,6169930,0.0,0.0
1996-07-11 00:00:00+01:00,36.628,37.279,36.628,36.791,11701617,0.0,0.0
1996-07-12 00:00:00+01:00,36.872,37.165,36.14,36.384,26205601,0.0,0.0
1996-07-15 00:00:00+01:00,36.303,36.791,35.977,36.303,10044995,0.0,0.0
1996-07-16 00:00:00+01:00,35.651,36.465,34.675,35.163,19050815,0.0,0.0
1996-07-17 00:00:00+01:00,35.326,36.303,35.0,35.977,8625831,0.0,0.0
1996-07-18 00:00:00+01:00,35.977,36.791,35.651,36.547,17312140,0.0,0.0
1996-07-19 00:00:00+01:00,36.775,37.605,36.775,36.954,9834611,0.0,0.0
1996-07-22 00:00:00+01:00,36.954,37.279,35.977,36.14,12221202,0.0,0.0
1996-07-23 00:00:00+01:00,36.303,36.465,35.814,36.14,11625520,0.0,0.0
1996-07-24 00:00:00+01:00,35.651,36.009,35.0,35.244,12761517,0.0,0.0
1996-07-25 00:00:00+01:00,35.326,36.628,35.049,36.465,8690718,0.0,0.0
1996-07-26 00:00:00+01:00,36.14,36.303,35.651,35.814,6052140,0.0,0.0
1996-07-29 00:00:00+01:00,35.977,36.303,35.651,36.14,6196200,0.0,0.0
1996-07-30 00:00:00+01:00,35.814,36.303,35.163,35.326,13041001,0.0,0.0
1996-07-31 00:00:00+01:00,35.489,35.651,35.163,35.489,7953295,0.0,0.0
1996-08-01 00:00:00+01:00,35.326,35.814,35.163,35.651,7020140,0.0,0.0
1996-08-02 00:00:00+01:00,35.651,35.895,35.163,35.814,2216749,0.0,0.0
1996-08-05 00:00:00+01:00,35.814,36.14,35.651,36.14,5527257,0.0,0.0
1996-08-06 00:00:00+01:00,35.977,36.303,35.814,36.058,3712747,0.0,0.0
1996-08-07 00:00:00+01:00,35.977,36.465,35.814,36.303,6172308,0.0,0.0
1996-08-08 00:00:00+01:00,36.14,36.465,35.977,36.303,4892155,0.0,0.0
1996-08-09 00:00:00+01:00,36.14,36.303,35.814,36.14,2831025,0.0,0.0
1996-08-12 00:00:00+01:00,35.977,36.465,35.651,36.14,5468545,0.0,0.0
1996-08-13 00:00:00+01:00,36.14,36.303,35.977,35.977,3376950,0.0,0.0
1996-08-14 00:00:00+01:00,35.733,35.977,35.651,35.977,3047007,0.0,0.0
1996-08-15 00:00:00+01:00,35.814,36.14,35.651,35.814,8576045,0.0,0.0
1996-08-16 00:00:00+01:00,35.651,36.14,35.0,35.733,7480104,0.0,0.0
1996-08-19 00:00:00+01:00,35.489,35.814,35.326,35.489,11455251,0.0,0.0
1996-08-20 00:00:00+01:00,35.407,35.814,35.163,35.57,18043674,0.0,0.0
1996-08-21 00:00:00+01:00,35.489,36.303,35.489,36.14,13056973,0.0,0.0
1996-08-22 00:00:00+01:00,36.14,36.303,35.326,35.651,12126866,0.0,0.0
1996-08-23 00:00:00+01:00,35.814,36.872,35.326,36.709,25007023,0.0,0.0
1996-08-26 00:00:00+01:00,36.709,36.709,36.709,36.709,0,0.0,0.0
1996-08-27 00:00:00+01:00,36.872,37.605,36.14,37.442,23220934,0.0,0.0
1996-08-28 00:00:00+01:00,37.523,38.419,37.198,37.605,37260845,0.0,0.0
1996-08-29 00:00:00+01:00,37.947,38.419,36.465,36.709,50561108,0.0,0.0
1996-08-30 00:00:00+01:00,37.279,38.663,35.489,36.14,18511462,0.0,0.0
1996-09-02 00:00:00+01:00,36.628,37.116,35.977,36.303,19587103,0.0,0.0
1996-09-03 00:00:00+01:00,36.465,36.628,35.977,36.384,36119452,0.0,0.0
1996-09-04 00:00:00+01:00,36.791,37.768,35.977,37.442,32629708,0.0,0.0
1996-09-05 00:00:00+01:00,37.279,38.866,35.977,38.256,39745976,0.0,0.0
1996-09-06 00:00:00+01:00,38.256,38.907,37.523,38.907,35787113,0.0,0.0
1996-09-09 00:00:00+01:00,37.768,39.07,36.954,38.175,20358189,0.0,0.0
1996-09-10 00:00:00+01:00,38.256,39.07,36.954,38.093,17711930,0.0,0.0
1996-09-11 00:00:00+01:00,37.93,38.907,37.116,37.198,24720554,0.0,0.0
1996-09-12 00:00:00+01:00,37.605,38.907,37.116,38.256,25964446,0.0,0.0
1996-09-13 00:00:00+01:00,37.361,39.721,37.198,39.558,28537481,0.0,0.0
1996-09-16 00:00:00+01:00,39.347,39.884,38.093,39.558,23499768,0.0,0.0
1996-09-17 00:00:00+01:00,39.558,39.803,38.419,38.989,28571575,0.0,0.0
1996-09-18 00:00:00+01:00,38.744,39.803,38.093,38.256,21208679,0.0,0.0
1996-09-19 00:00:00+01:00,38.175,39.07,38.093,38.5,15977818,0.0,0.0
1996-09-20 00:00:00+01:00,38.093,39.07,38.093,38.419,14917347,0.0,0.0
1996-09-23 00:00:00+01:00,38.093,38.5,37.605,38.256,7325483,0.0,0.0
1996-09-24 00:00:00+01:00,38.63,38.63,37.93,38.093,14850578,0.0,0.0
1996-09-25 00:00:00+01:00,37.93,39.233,37.93,39.07,17891786,0.0,0.0
1996-09-26 00:00:00+01:00,38.907,39.233,38.256,38.582,4628628,0.0,0.0
1996-09-27 00:00:00+01:00,38.419,39.151,38.256,38.337,5796020,0.0,0.0
1996-09-30 00:00:00+01:00,38.663,39.396,38.093,38.989,15702247,0.0,0.0
1996-10-01 00:00:00+01:00,38.907,39.558,38.419,39.477,20831616,0.0,0.0
1996-10-02 00:00:00+01:00,39.477,41.512,38.419,41.349,32705752,0.0,0.0
1996-10-03 00:00:00+01:00,41.207,42.163,39.314,41.837,28033035,0.0,0.0
1996-10-04 00:00:00+01:00,42.0,43.465,41.43,43.303,32566861,0.0,0.0
1996-10-07 00:00:00+01:00,43.221,43.775,41.837,42.0,21899870,0.0,0.0
