Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-11 00:00:00+01:00,155.987,155.987,153.712,155.987,159921,0.0,0.0
2006-07-12 00:00:00+01:00,156.637,156.637,153.712,154.2,247765,0.0,0.0
2006-07-13 00:00:00+01:00,153.713,153.713,148.838,148.838,29645,0.0,0.0
2006-07-14 00:00:00+01:00,148.838,148.838,146.238,146.238,26775,0.0,0.0
2006-07-17 00:00:00+01:00,146.238,146.238,144.288,144.288,452115,0.0,0.0
2006-07-18 00:00:00+01:00,143.638,148.188,143.313,148.188,53950,0.0,0.0
2006-07-19 00:00:00+01:00,143.151,143.313,143.151,143.313,2536,0.0,0.0
2006-07-20 00:00:00+01:00,145.588,147.538,143.151,147.538,801627,0.0,0.0
2006-07-21 00:00:00+01:00,146.238,146.888,145.588,146.888,60411,0.0,0.0
2006-07-24 00:00:00+01:00,146.888,146.888,142.988,142.988,177321,0.0,0.0
2006-07-25 00:00:00+01:00,142.988,142.988,140.389,140.389,22964,0.0,0.0
2006-07-26 00:00:00+01:00,141.526,141.688,140.031,141.688,262927,0.0,0.0
2006-07-27 00:00:00+01:00,141.298,144.288,141.688,144.288,25529,0.0,0.0
2006-07-28 00:00:00+01:00,144.288,144.353,141.851,144.288,247105,0.0,0.0
2006-07-31 00:00:00+01:00,144.938,144.938,142.176,142.338,45585,0.0,0.0
2006-08-01 00:00:00+01:00,144.288,144.288,140.551,142.988,613252,0.0,0.0
2006-08-02 00:00:00+01:00,143.476,143.476,140.714,142.826,4332,0.0,0.0
2006-08-03 00:00:00+01:00,140.551,142.988,140.551,140.551,3601,0.0,0.0
2006-08-04 00:00:00+01:00,142.988,143.801,140.551,142.826,36081,0.0,0.0
2006-08-07 00:00:00+01:00,142.338,142.988,140.714,142.176,17420,0.0,0.0
2006-08-08 00:00:00+01:00,140.714,143.151,140.551,142.013,172438,0.0,0.0
2006-08-09 00:00:00+01:00,143.313,143.313,139.739,140.551,230591,0.0,0.0
2006-08-10 00:00:00+01:00,139.739,140.389,139.739,139.739,35047,0.0,0.0
2006-08-11 00:00:00+01:00,140.389,140.389,139.414,139.739,8236,0.0,0.0
2006-08-14 00:00:00+01:00,139.739,141.294,138.439,139.739,114634,0.0,0.0
2006-08-15 00:00:00+01:00,139.739,143.638,139.739,142.988,34114,0.0,0.0
2006-08-16 00:00:00+01:00,142.013,144.288,142.013,142.988,41346,0.0,0.0
2006-08-17 00:00:00+01:00,142.338,145.588,142.338,144.126,7415,0.0,0.0
2006-08-18 00:00:00+01:00,144.938,149.488,144.873,147.538,106908,0.0,0.0
2006-08-21 00:00:00+01:00,147.375,150.463,147.375,149.65,246726,0.0,0.0
2006-08-22 00:00:00+01:00,150.788,153.388,149.813,153.388,19132,0.0,0.0
2006-08-23 00:00:00+01:00,153.388,154.85,151.6,154.85,544202,0.0,0.0
2006-08-24 00:00:00+01:00,153.875,154.672,152.413,152.413,5151,0.0,0.0
2006-08-25 00:00:00+01:00,151.6,155.175,151.6,152.9,4492,0.0,0.0
2006-08-29 00:00:00+01:00,152.9,153.069,152.738,152.9,1142,0.0,0.0
2006-08-30 00:00:00+01:00,155.337,155.337,151.6,152.738,196089,0.0,0.0
2006-08-31 00:00:00+01:00,151.6,157.287,151.438,157.287,60275,0.0,0.0
2006-09-01 00:00:00+01:00,157.937,162.487,156.15,162.162,408506,0.0,0.0
2006-09-04 00:00:00+01:00,167.686,173.518,167.686,171.099,595988,0.0,0.0
2006-09-05 00:00:00+01:00,169.799,173.536,169.799,173.536,531094,0.0,0.0
2006-09-06 00:00:00+01:00,173.536,174.836,169.636,170.611,68059,0.0,0.0
2006-09-07 00:00:00+01:00,169.636,169.701,165.574,165.574,109051,0.0,0.0
2006-09-08 00:00:00+01:00,167.686,167.686,162.487,165.737,90929,0.0,0.0
2006-09-11 00:00:00+01:00,163.787,167.036,163.787,165.249,32273,0.0,0.0
2006-09-12 00:00:00+01:00,162.487,162.487,154.687,154.687,79598,0.0,0.0
2006-09-13 00:00:00+01:00,155.438,157.855,155.275,155.438,22347,1.15,0.0
2006-09-14 00:00:00+01:00,155.275,158.051,154.132,154.622,152111,0.0,0.0
2006-09-15 00:00:00+01:00,156.745,158.051,155.438,156.745,62145,0.0,0.0
2006-09-18 00:00:00+01:00,156.092,156.092,154.132,153.806,33991,0.0,0.0
2006-09-19 00:00:00+01:00,152.826,153.806,152.663,153.316,3355,0.0,0.0
2006-09-20 00:00:00+01:00,152.826,153.153,152.826,152.989,6301,0.0,0.0
2006-09-21 00:00:00+01:00,153.479,156.745,153.479,156.092,254045,0.0,0.0
2006-09-22 00:00:00+01:00,154.132,155.438,152.173,155.438,74583,0.0,0.0
2006-09-25 00:00:00+01:00,154.785,155.438,154.459,155.765,194669,0.0,0.0
2006-09-26 00:00:00+01:00,156.092,156.745,154.132,154.132,572346,0.0,0.0
2006-09-27 00:00:00+01:00,156.745,161.316,156.255,160.827,417758,0.0,0.0
2006-09-28 00:00:00+01:00,159.684,161.284,156.745,156.745,1582214,0.0,0.0
2006-09-29 00:00:00+01:00,158.704,166.541,158.704,164.745,181489,0.0,0.0
2006-10-02 00:00:00+01:00,165.888,166.541,164.255,164.908,14881,0.0,0.0
2006-10-03 00:00:00+01:00,166.541,166.541,161.316,161.316,79521,0.0,0.0
2006-10-04 00:00:00+01:00,162.133,166.541,162.133,166.541,99341,0.0,0.0
2006-10-05 00:00:00+01:00,165.888,176.501,163.674,176.501,112371,0.0,0.0
2006-10-06 00:00:00+01:00,174.378,180.583,174.378,175.685,264066,0.0,0.0
2006-10-09 00:00:00+01:00,175.195,176.958,175.032,176.175,48308,0.0,0.0
2006-10-10 00:00:00+01:00,176.664,177.644,176.011,176.338,12787,0.0,0.0
2006-10-11 00:00:00+01:00,175.685,177.644,173.725,176.664,38706,0.0,0.0
2006-10-12 00:00:00+01:00,177.644,178.95,175.881,178.297,370639,0.0,0.0
2006-10-13 00:00:00+01:00,178.297,179.603,176.011,177.644,965111,0.0,0.0
2006-10-16 00:00:00+01:00,177.644,181.563,177.481,180.583,42898,0.0,0.0
2006-10-17 00:00:00+01:00,179.603,179.603,173.072,173.072,35779,0.0,0.0
2006-10-18 00:00:00+01:00,175.032,176.338,173.725,175.195,20426,0.0,0.0
2006-10-19 00:00:00+01:00,175.685,176.338,173.725,176.175,35083,0.0,0.0
2006-10-20 00:00:00+01:00,173.889,177.644,173.725,173.725,304010,0.0,0.0
2006-10-23 00:00:00+01:00,175.032,175.685,173.758,175.685,187762,0.0,0.0
2006-10-24 00:00:00+01:00,175.685,176.991,173.725,175.032,60344,0.0,0.0
2006-10-25 00:00:00+01:00,174.868,175.032,173.399,175.032,199664,0.0,0.0
2006-10-26 00:00:00+01:00,175.032,176.011,173.562,175.032,45611,0.0,0.0
2006-10-27 00:00:00+01:00,174.215,177.644,174.215,174.705,99696,0.0,0.0
2006-10-30 00:00:00+00:00,176.991,176.991,173.725,175.032,780323,0.0,0.0
2006-10-31 00:00:00+00:00,176.501,176.664,173.072,173.072,2153120,0.0,0.0
2006-11-01 00:00:00+00:00,174.378,183.195,174.085,182.869,205350,0.0,0.0
2006-11-02 00:00:00+00:00,180.583,186.787,180.583,185.971,1265675,0.0,0.0
2006-11-03 00:00:00+00:00,186.624,187.31,185.481,185.645,428730,0.0,0.0
2006-11-06 00:00:00+00:00,187.277,188.29,184.861,188.747,196671,0.0,0.0
2006-11-07 00:00:00+00:00,186.787,194.625,186.787,193.972,1716060,0.0,0.0
2006-11-08 00:00:00+00:00,193.972,195.604,191.522,195.604,33549,0.0,0.0
2006-11-09 00:00:00+00:00,195.604,195.931,192.012,195.931,1033239,0.0,0.0
2006-11-10 00:00:00+00:00,195.278,195.931,191.522,195.931,63851,0.0,0.0
2006-11-13 00:00:00+00:00,191.359,194.951,191.359,193.155,86995,0.0,0.0
2006-11-14 00:00:00+00:00,193.972,195.931,191.359,191.359,44823,0.0,0.0
2006-11-15 00:00:00+00:00,191.522,195.604,191.522,195.604,4562,0.0,0.0
2006-11-16 00:00:00+00:00,193.808,195.768,193.318,195.768,483817,0.0,0.0
2006-11-17 00:00:00+00:00,195.931,199.849,193.155,195.931,89081,0.0,0.0
2006-11-20 00:00:00+00:00,193.972,198.543,193.972,198.543,14757,0.0,0.0
2006-11-21 00:00:00+00:00,198.543,202.462,198.543,201.809,219295,0.0,0.0
2006-11-22 00:00:00+00:00,198.217,199.196,195.931,199.196,347257,0.0,0.0
2006-11-23 00:00:00+00:00,199.196,199.196,193.972,195.931,53236,0.0,0.0
2006-11-24 00:00:00+00:00,195.115,195.931,193.318,193.318,40802,0.0,0.0
2006-11-27 00:00:00+00:00,193.808,194.298,183.522,184.828,1037205,0.0,0.0
2006-11-28 00:00:00+00:00,184.828,184.828,173.072,181.399,244350,0.0,0.0
2006-11-29 00:00:00+00:00,183.848,183.848,181.236,181.236,261611,0.0,0.0
2006-11-30 00:00:00+00:00,182.542,187.441,175.685,184.502,652289,0.0,0.0
2006-12-01 00:00:00+00:00,183.685,189.89,183.685,189.89,1279343,0.0,0.0
2006-12-04 00:00:00+00:00,188.094,192.665,186.134,192.665,79236,0.0,0.0
2006-12-05 00:00:00+00:00,189.726,191.359,189.726,191.196,28695,0.0,0.0
2006-12-06 00:00:00+00:00,191.033,200.992,191.033,200.992,414387,0.0,0.0
2006-12-07 00:00:00+00:00,195.931,198.543,195.604,197.89,137687,0.0,0.0
2006-12-08 00:00:00+00:00,195.768,197.89,194.625,194.788,77481,0.0,0.0
2006-12-11 00:00:00+00:00,194.951,200.503,194.788,198.053,130965,0.0,0.0
2006-12-12 00:00:00+00:00,197.564,208.34,197.564,208.34,288177,0.0,0.0
2006-12-13 00:00:00+00:00,205.074,208.549,202.462,204.258,93246,0.0,0.0
2006-12-14 00:00:00+00:00,204.258,204.878,202.952,205.074,92392,0.0,0.0
2006-12-15 00:00:00+00:00,205.074,207.034,202.462,204.421,133930,0.0,0.0
2006-12-18 00:00:00+00:00,202.462,204.911,202.462,202.788,121462,0.0,0.0
2006-12-19 00:00:00+00:00,203.441,208.83,203.311,206.707,230195,0.0,0.0
2006-12-20 00:00:00+00:00,207.85,208.83,205.238,205.238,48252,0.0,0.0
2006-12-21 00:00:00+00:00,207.687,208.993,205.727,208.993,98305,0.0,0.0
2006-12-22 00:00:00+00:00,208.993,208.993,207.034,207.034,1888,0.0,0.0
2006-12-27 00:00:00+00:00,205.727,207.36,205.074,205.074,35408,0.0,0.0
2006-12-28 00:00:00+00:00,207.034,214.218,205.238,214.218,66334,0.0,0.0
2006-12-29 00:00:00+00:00,212.258,213.565,211.116,213.401,15734,0.0,0.0
2007-01-02 00:00:00+00:00,213.565,218.136,213.565,216.83,102665,0.0,0.0
2007-01-03 00:00:00+00:00,218.136,218.789,217.918,218.3,86155,0.0,0.0
2007-01-04 00:00:00+00:00,217.647,220.749,217.483,218.789,48653,0.0,0.0
2007-01-05 00:00:00+00:00,218.953,220.063,218.136,218.136,57580,0.0,0.0
2007-01-08 00:00:00+00:00,221.402,224.667,221.369,222.055,32329,0.0,0.0
2007-01-09 00:00:00+00:00,224.831,235.77,222.708,234.464,607985,0.0,0.0
2007-01-10 00:00:00+00:00,235.117,235.77,232.047,233.648,98459,0.0,0.0
2007-01-11 00:00:00+00:00,233.974,234.137,230.055,230.872,56222,0.0,0.0
2007-01-12 00:00:00+00:00,231.852,231.852,228.586,229.076,97912,0.0,0.0
2007-01-15 00:00:00+00:00,231.852,231.852,227.606,229.076,269157,0.0,0.0
2007-01-16 00:00:00+00:00,227.933,229.729,226.627,227.606,76041,0.0,0.0
2007-01-17 00:00:00+00:00,228.586,228.586,225.974,227.28,16247,0.0,0.0
2007-01-18 00:00:00+00:00,227.28,227.933,225.32,226.79,44353,0.0,0.0
2007-01-19 00:00:00+00:00,227.933,228.259,225.484,227.28,87122,0.0,0.0
2007-01-22 00:00:00+00:00,224.014,227.933,224.014,227.28,15508,0.0,0.0
2007-01-23 00:00:00+00:00,224.667,226.627,224.014,224.667,52308,0.0,0.0
2007-01-24 00:00:00+00:00,223.361,223.361,218.953,221.402,63296,0.0,0.0
2007-01-25 00:00:00+00:00,222.708,225.32,221.565,224.014,276331,0.0,0.0
2007-01-26 00:00:00+00:00,224.504,224.667,220.096,220.096,49517,0.0,0.0
2007-01-29 00:00:00+00:00,221.5,224.667,221.5,222.545,67507,0.0,0.0
2007-01-30 00:00:00+00:00,224.341,224.831,222.055,223.198,90139,0.0,0.0
2007-01-31 00:00:00+00:00,224.014,224.014,221.075,222.382,14440,0.0,0.0
2007-02-01 00:00:00+00:00,223.361,225.321,223.231,224.341,102678,0.0,0.0
2007-02-02 00:00:00+00:00,224.667,225.974,224.667,225.647,90676,0.0,0.0
2007-02-05 00:00:00+00:00,225.974,225.974,223.688,224.831,45340,0.0,0.0
2007-02-06 00:00:00+00:00,225.974,225.974,224.765,225.157,8607,0.0,0.0
2007-02-07 00:00:00+00:00,225.81,239.362,225.81,238.383,130942,0.0,0.0
2007-02-08 00:00:00+00:00,239.362,239.428,236.097,237.729,51114,0.0,0.0
2007-02-09 00:00:00+00:00,236.26,236.26,231.851,230.872,31734,0.0,0.0
2007-02-12 00:00:00+00:00,230.545,230.709,227.28,229.239,38326,0.0,0.0
2007-02-13 00:00:00+00:00,226.627,227.28,220.096,223.361,58582,0.0,0.0
2007-02-14 00:00:00+00:00,220.096,220.096,216.993,219.769,26423,0.0,0.0
2007-02-15 00:00:00+00:00,217.32,221.402,217.32,221.402,55262,0.0,0.0
2007-02-16 00:00:00+00:00,217.483,220.749,216.83,220.749,393093,0.0,0.0
2007-02-19 00:00:00+00:00,220.749,225.484,220.749,225.32,33427,0.0,0.0
2007-02-20 00:00:00+00:00,226.627,238.382,226.463,235.28,121704,0.0,0.0
2007-02-21 00:00:00+00:00,236.913,244.914,236.913,244.75,226732,0.0,0.0
2007-02-22 00:00:00+00:00,241.485,250.465,241.485,248.832,123244,0.0,0.0
2007-02-23 00:00:00+00:00,249.649,251.445,248.832,251.445,181000,0.0,0.0
2007-02-26 00:00:00+00:00,252.751,253.404,246.873,246.873,936514,0.0,0.0
2007-02-27 00:00:00+00:00,247.363,250.138,241.648,241.648,31956,0.0,0.0
2007-02-28 00:00:00+00:00,240.995,240.995,231.198,235.117,207449,0.0,0.0
2007-03-01 00:00:00+00:00,235.117,236.587,230.545,235.117,102015,0.0,0.0
2007-03-02 00:00:00+00:00,232.505,235.28,232.505,232.505,56744,0.0,0.0
2007-03-05 00:00:00+00:00,230.545,230.545,224.831,225.32,153275,0.0,0.0
2007-03-06 00:00:00+00:00,225.974,228.423,222.218,225.974,237859,0.0,0.0
2007-03-07 00:00:00+00:00,225.974,226.627,222.218,222.871,386284,0.0,0.0
2007-03-08 00:00:00+00:00,225.32,228.586,222.382,225.974,1530776,0.0,0.0
2007-03-09 00:00:00+00:00,226.627,228.521,225.974,226.463,2138929,0.0,0.0
2007-03-12 00:00:00+00:00,228.586,228.586,225.974,225.974,20053,0.0,0.0
2007-03-13 00:00:00+00:00,225.32,227.606,224.014,224.014,292496,0.0,0.0
2007-03-14 00:00:00+00:00,224.667,225.32,220.259,220.749,68303,0.0,0.0
2007-03-15 00:00:00+00:00,222.055,223.851,218.789,221.402,2142120,0.0,0.0
2007-03-16 00:00:00+00:00,224.014,226.953,220.912,223.524,122135,0.0,0.0
2007-03-19 00:00:00+00:00,224.178,226.627,222.545,226.627,1631599,0.0,0.0
2007-03-20 00:00:00+00:00,225.32,225.32,202.952,224.667,213011,0.0,0.0
2007-03-21 00:00:00+00:00,224.014,224.667,222.055,224.341,57182,0.0,0.0
2007-03-22 00:00:00+00:00,224.014,224.014,222.545,224.014,79555,0.0,0.0
2007-03-23 00:00:00+00:00,224.341,224.504,223.361,224.178,121782,0.0,0.0
2007-03-26 00:00:00+01:00,223.361,224.341,222.708,223.851,62178,0.0,0.0
2007-03-27 00:00:00+01:00,225.32,225.32,219.443,219.443,60876,0.0,0.0
2007-03-28 00:00:00+01:00,222.708,223.035,220.749,222.055,122600,0.0,0.0
2007-03-29 00:00:00+01:00,222.055,224.831,214.218,214.218,636822,0.0,0.0
2007-03-30 00:00:00+01:00,214.871,217.483,207.36,208.666,190143,0.0,0.0
2007-04-02 00:00:00+01:00,210.952,210.952,204.48,208.993,461891,0.0,0.0
2007-04-03 00:00:00+01:00,209.646,213.565,208.993,212.095,465963,0.0,0.0
2007-04-04 00:00:00+01:00,212.258,230.545,212.258,227.606,1153348,0.0,0.0
2007-04-05 00:00:00+01:00,231.198,234.464,228.619,230.545,115489,0.0,0.0
2007-04-10 00:00:00+01:00,232.015,236.423,232.015,234.137,277220,0.0,0.0
2007-04-11 00:00:00+01:00,233.484,235.933,225.974,226.463,181421,0.0,0.0
2007-04-12 00:00:00+01:00,226.137,234.986,225.32,226.627,118665,0.0,0.0
2007-04-13 00:00:00+01:00,226.3,229.892,225.321,229.892,53570,0.0,0.0
2007-04-16 00:00:00+01:00,228.586,233.158,227.28,232.668,335346,0.0,0.0
2007-04-17 00:00:00+01:00,233.158,233.484,229.892,231.852,138332,0.0,0.0
2007-04-18 00:00:00+01:00,229.239,233.321,229.239,229.892,133569,0.0,0.0
2007-04-19 00:00:00+01:00,230.545,231.198,224.014,224.014,123011,0.0,0.0
2007-04-20 00:00:00+01:00,224.014,227.28,224.014,225.32,193453,0.0,0.0
2007-04-23 00:00:00+01:00,226.627,227.933,225.484,227.443,129826,0.0,0.0
2007-04-24 00:00:00+01:00,224.014,227.606,224.014,226.953,30960,0.0,0.0
2007-04-25 00:00:00+01:00,227.28,228.423,226.627,227.933,50022,0.0,0.0
2007-04-26 00:00:00+01:00,227.606,229.239,227.28,228.913,166676,0.0,0.0
2007-04-27 00:00:00+01:00,228.259,231.198,228.096,231.035,88324,0.0,0.0
2007-04-30 00:00:00+01:00,231.525,233.811,229.892,233.811,133377,0.0,0.0
2007-05-01 00:00:00+01:00,231.852,232.178,230.545,232.015,50047,0.0,0.0
2007-05-02 00:00:00+01:00,230.545,232.178,230.219,230.219,569688,0.0,0.0
2007-05-03 00:00:00+01:00,230.545,231.852,229.892,229.892,53408,0.0,0.0
2007-05-04 00:00:00+01:00,230.545,235.117,230.088,233.158,334936,0.0,0.0
2007-05-08 00:00:00+01:00,235.117,235.117,232.668,235.117,121291,0.0,0.0
2007-05-09 00:00:00+01:00,235.117,235.117,233.158,234.464,246183,0.0,0.0
2007-05-10 00:00:00+01:00,235.77,240.342,228.586,232.178,2133370,0.0,0.0
2007-05-11 00:00:00+01:00,231.198,231.852,224.667,229.892,173229,0.0,0.0
2007-05-14 00:00:00+01:00,228.749,230.545,227.933,230.545,22574,0.0,0.0
2007-05-15 00:00:00+01:00,230.545,232.178,229.892,231.525,42588,0.0,0.0
2007-05-16 00:00:00+01:00,229.78,231.426,226.488,227.97,217361,2.85,0.0
2007-05-17 00:00:00+01:00,227.147,229.78,225.994,228.793,280309,0.0,0.0
2007-05-18 00:00:00+01:00,229.122,229.451,227.311,227.97,392854,0.0,0.0
2007-05-21 00:00:00+01:00,227.805,228.463,225.83,225.83,249835,0.0,0.0
2007-05-22 00:00:00+01:00,225.83,227.805,225.83,226.817,99523,0.0,0.0
2007-05-23 00:00:00+01:00,235.047,246.24,235.047,246.24,585629,0.0,0.0
2007-05-24 00:00:00+01:00,245.088,248.38,242.29,248.215,1256473,0.0,0.0
2007-05-25 00:00:00+01:00,246.898,255.458,246.075,255.458,214943,0.0,0.0
2007-05-29 00:00:00+01:00,252.166,256.61,252.166,255.458,1272141,0.0,0.0
2007-05-30 00:00:00+01:00,253.483,254.964,241.631,243.607,258599,0.0,0.0
2007-05-31 00:00:00+01:00,244.923,248.215,244.923,248.215,93252,0.0,0.0
2007-06-01 00:00:00+01:00,248.215,253.482,248.215,253.482,121020,0.0,0.0
2007-06-04 00:00:00+01:00,253.482,256.774,252.824,256.774,154193,0.0,0.0
2007-06-05 00:00:00+01:00,254.799,256.116,252.166,254.141,598941,0.0,0.0
2007-06-06 00:00:00+01:00,256.774,256.774,245.746,246.24,183885,0.0,0.0
2007-06-07 00:00:00+01:00,244.265,244.429,236.529,239.656,348167,0.0,0.0
2007-06-08 00:00:00+01:00,241.631,242.948,238.339,242.948,465623,0.0,0.0
2007-06-11 00:00:00+01:00,241.631,241.631,237.023,239.656,4383182,0.0,0.0
2007-06-12 00:00:00+01:00,238.998,240.808,236.364,237.846,124056,0.0,0.0
2007-06-13 00:00:00+01:00,238.339,238.339,235.706,238.175,200337,0.0,0.0
2007-06-14 00:00:00+01:00,238.01,240.784,237.023,240.315,399569,0.0,0.0
2007-06-15 00:00:00+01:00,240.315,247.557,238.998,244.923,923615,0.0,0.0
2007-06-18 00:00:00+01:00,246.24,249.532,245.944,249.203,217208,0.0,0.0
2007-06-19 00:00:00+01:00,250.026,250.19,248.38,250.19,110753,0.0,0.0
2007-06-20 00:00:00+01:00,250.19,252.001,249.203,250.19,608177,0.0,0.0
2007-06-21 00:00:00+01:00,248.215,251.227,245.746,248.874,1114714,0.0,0.0
2007-06-22 00:00:00+01:00,246.898,250.816,246.898,250.19,205928,0.0,0.0
2007-06-25 00:00:00+01:00,248.215,250.849,248.215,250.19,419423,0.0,0.0
2007-06-26 00:00:00+01:00,249.038,250.684,247.228,250.355,870174,0.0,0.0
2007-06-27 00:00:00+01:00,246.898,250.849,246.898,250.19,637516,0.0,0.0
2007-06-28 00:00:00+01:00,250.026,251.178,247.228,250.684,1019873,0.0,0.0
2007-06-29 00:00:00+01:00,251.178,254.141,248.874,254.141,150056,0.0,0.0
2007-07-02 00:00:00+01:00,254.141,256.61,251.968,255.952,85380,0.0,0.0
2007-07-03 00:00:00+01:00,254.141,257.433,254.141,256.281,180132,0.0,0.0
2007-07-04 00:00:00+01:00,255.951,257.597,254.799,255.787,225224,0.0,0.0
2007-07-05 00:00:00+01:00,256.116,263.358,256.116,258.091,307172,0.0,0.0
2007-07-06 00:00:00+01:00,258.75,261.383,256.774,258.75,119458,0.0,0.0
2007-07-09 00:00:00+01:00,256.774,259.928,256.774,256.774,95005,0.0,0.0
2007-07-10 00:00:00+01:00,256.775,257.597,246.405,246.899,175990,0.0,0.0
2007-07-11 00:00:00+01:00,246.24,246.767,242.29,242.29,1578199,0.0,0.0
2007-07-12 00:00:00+01:00,242.29,246.24,242.29,245.417,154582,0.0,0.0
2007-07-13 00:00:00+01:00,243.607,246.569,243.607,243.607,115206,0.0,0.0
2007-07-16 00:00:00+01:00,243.606,247.063,243.606,245.582,52971,0.0,0.0
2007-07-17 00:00:00+01:00,244.923,245.007,239.162,240.808,72540,0.0,0.0
2007-07-18 00:00:00+01:00,238.998,242.29,238.339,238.339,64541,0.0,0.0
2007-07-19 00:00:00+01:00,238.339,242.125,238.339,239.985,23630,0.0,0.0
2007-07-20 00:00:00+01:00,239.327,243.277,239.327,239.985,77942,0.0,0.0
2007-07-23 00:00:00+01:00,239.327,242.441,238.01,238.01,73625,0.0,0.0
2007-07-24 00:00:00+01:00,238.01,239.903,234.389,235.87,192159,0.0,0.0
2007-07-25 00:00:00+01:00,234.224,234.554,229.122,230.439,171380,0.0,0.0
2007-07-26 00:00:00+01:00,229.122,232.743,228.463,228.463,276373,0.0,0.0
2007-07-27 00:00:00+01:00,230.439,232.414,228.299,232.414,276556,0.0,0.0
2007-07-30 00:00:00+01:00,232.414,233.731,231.591,233.731,183175,0.0,0.0
2007-07-31 00:00:00+01:00,231.097,236.2,231.097,234.718,104227,0.0,0.0
2007-08-01 00:00:00+01:00,234.389,234.389,230.439,233.731,307613,0.0,0.0
2007-08-02 00:00:00+01:00,234.389,234.389,229.122,230.109,134135,0.0,0.0
2007-08-03 00:00:00+01:00,233.566,234.224,230.439,234.224,96929,0.0,0.0
2007-08-06 00:00:00+01:00,231.591,232.414,229.78,231.097,243214,0.0,0.0
2007-08-07 00:00:00+01:00,234.718,234.718,228.793,229.78,81487,0.0,0.0
2007-08-08 00:00:00+01:00,229.122,232.414,214.637,221.715,439906,0.0,0.0
2007-08-09 00:00:00+01:00,222.538,222.538,200.646,200.646,646456,0.0,0.0
2007-08-10 00:00:00+01:00,197.519,198.177,178.425,183.692,790036,0.0,0.0
2007-08-13 00:00:00+01:00,181.059,195.05,180.782,191.593,565853,0.0,0.0
2007-08-14 00:00:00+01:00,193.568,201.305,191.264,191.758,201357,0.0,0.0
2007-08-15 00:00:00+01:00,192.91,203.938,191.922,199.988,219704,0.0,0.0
2007-08-16 00:00:00+01:00,197.848,198.342,188.63,189.453,483881,0.0,0.0
2007-08-17 00:00:00+01:00,188.96,188.96,171.018,177.273,476489,0.0,0.0
2007-08-20 00:00:00+01:00,175.792,180.401,175.298,177.767,1377803,0.0,0.0
2007-08-21 00:00:00+01:00,179.742,180.73,177.767,179.577,78053,0.0,0.0
2007-08-22 00:00:00+01:00,181.059,192.252,179.907,189.453,258835,0.0,0.0
2007-08-23 00:00:00+01:00,193.568,195.544,189.947,195.544,351840,0.0,0.0
2007-08-24 00:00:00+01:00,195.379,196.202,192.252,192.745,208540,0.0,0.0
2007-08-28 00:00:00+01:00,197.354,197.848,195.708,197.848,25287,0.0,0.0
2007-08-29 00:00:00+01:00,197.848,213.485,196.037,210.193,174606,0.0,0.0
2007-08-30 00:00:00+01:00,210.028,210.028,206.407,207.395,170062,0.0,0.0
2007-08-31 00:00:00+01:00,206.243,207.724,205.42,205.42,131372,0.0,0.0
2007-09-03 00:00:00+01:00,205.42,221.056,205.42,221.056,305049,0.0,0.0
2007-09-04 00:00:00+01:00,217.6,222.867,217.271,220.892,2465693,0.0,0.0
2007-09-05 00:00:00+01:00,223.196,223.196,217.271,217.271,28581,0.0,0.0
2007-09-06 00:00:00+01:00,220.563,222.538,218.897,219.246,1628930,0.0,0.0
2007-09-07 00:00:00+01:00,221.879,223.196,215.625,216.777,183781,0.0,0.0
2007-09-10 00:00:00+01:00,215.46,219.081,213.156,214.637,40263,0.0,0.0
2007-09-11 00:00:00+01:00,218.752,218.917,214.802,216.612,99453,0.0,0.0
2007-09-12 00:00:00+01:00,218.166,218.166,215.521,218.166,195023,1.35,0.0
2007-09-13 00:00:00+01:00,215.522,215.522,212.051,212.051,28105,0.0,0.0
2007-09-14 00:00:00+01:00,212.216,212.216,196.515,196.515,136658,0.0,0.0
2007-09-17 00:00:00+01:00,199.49,199.655,174.863,174.863,521960,0.0,0.0
2007-09-18 00:00:00+01:00,177.838,188.912,177.838,185.11,673598,0.0,0.0
2007-09-19 00:00:00+01:00,187.92,203.622,187.094,189.738,1220448,0.0,0.0
2007-09-20 00:00:00+01:00,188.251,191.06,185.276,189.242,122030,0.0,0.0
2007-09-21 00:00:00+01:00,188.912,193.044,188.416,188.416,283876,0.0,0.0
2007-09-24 00:00:00+01:00,191.722,193.044,178.499,178.499,185787,0.0,0.0
2007-09-25 00:00:00+01:00,181.144,181.772,171.062,172.549,218324,0.0,0.0
2007-09-26 00:00:00+01:00,170.897,172.054,166.269,167.756,961768,0.0,0.0
2007-09-27 00:00:00+01:00,169.905,171.888,167.591,168.252,100817,0.0,0.0
2007-09-28 00:00:00+01:00,169.409,169.74,155.526,157.509,309261,0.0,0.0
2007-10-01 00:00:00+01:00,158.666,161.972,157.344,160.98,377666,0.0,0.0
2007-10-02 00:00:00+01:00,161.972,168.583,158.666,167.591,2647264,0.0,0.0
2007-10-03 00:00:00+01:00,169.244,174.533,165.277,173.21,473226,0.0,0.0
2007-10-04 00:00:00+01:00,171.888,175.855,171.723,173.21,401822,0.0,0.0
2007-10-05 00:00:00+01:00,175.194,178.995,174.533,174.533,948071,0.0,0.0
2007-10-08 00:00:00+01:00,177.673,177.673,173.872,173.872,57754,0.0,0.0
