Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+01:00,412.0,433.5,402.0,402.5,31956,0.0,0.0
2020-10-19 00:00:00+01:00,397.5,414.5,380.5,398.0,31950,0.0,0.0
2020-10-20 00:00:00+01:00,398.5,401.5,395.5,398.0,8209,0.0,0.0
2020-10-21 00:00:00+01:00,398.0,410.0,383.5,388.5,32823,0.0,0.0
2020-10-22 00:00:00+01:00,406.0,407.0,385.0,389.0,25358,0.0,0.0
2020-10-23 00:00:00+01:00,392.0,396.5,387.5,393.5,22296,0.0,0.0
2020-10-26 00:00:00+00:00,391.0,396.0,380.0,386.5,9409,0.0,0.0
2020-10-27 00:00:00+00:00,389.5,389.5,380.0,380.0,17501,0.0,0.0
2020-10-28 00:00:00+00:00,385.0,392.11,372.5,377.0,131484,0.0,0.0
2020-10-29 00:00:00+00:00,378.0,380.0,371.0,375.0,8378,0.0,0.0
2020-10-30 00:00:00+00:00,378.0,378.0,365.0,370.0,22361,0.0,0.0
2020-11-02 00:00:00+00:00,371.5,375.5,368.0,371.0,43388,0.0,0.0
2020-11-03 00:00:00+00:00,378.0,381.0,374.5,381.0,2828,0.0,0.0
2020-11-04 00:00:00+00:00,376.5,387.5,374.0,374.0,7332,0.0,0.0
2020-11-05 00:00:00+00:00,393.0,405.0,383.0,400.0,33720,0.0,0.0
2020-11-06 00:00:00+00:00,394.5,397.2,393.0,396.0,4082,0.0,0.0
2020-11-09 00:00:00+00:00,400.0,423.0,382.66,420.0,115924,0.0,0.0
2020-11-10 00:00:00+00:00,430.0,470.0,430.0,450.0,128757,0.0,0.0
2020-11-11 00:00:00+00:00,455.0,475.0,450.0,470.0,131431,0.0,0.0
2020-11-12 00:00:00+00:00,465.0,492.5,465.0,477.0,57280,0.0,0.0
2020-11-13 00:00:00+00:00,461.5,466.5,442.0,450.5,140259,0.0,0.0
2020-11-16 00:00:00+00:00,465.0,479.5,443.5,450.0,70424,0.0,0.0
2020-11-17 00:00:00+00:00,457.5,460.71,443.0,450.0,297493,0.0,0.0
2020-11-18 00:00:00+00:00,451.0,494.0,451.0,480.0,159522,0.0,0.0
2020-11-19 00:00:00+00:00,485.5,498.5,469.5,478.5,46287,0.0,0.0
2020-11-20 00:00:00+00:00,480.0,480.0,457.0,457.0,132361,0.0,0.0
2020-11-23 00:00:00+00:00,457.0,472.0,447.5,454.5,56499,0.0,0.0
2020-11-24 00:00:00+00:00,461.0,467.11,458.5,463.5,24896,0.0,0.0
2020-11-25 00:00:00+00:00,464.5,470.0,461.5,470.0,22220,0.0,0.0
2020-11-26 00:00:00+00:00,465.0,493.5,463.25,491.0,85369,0.0,0.0
2020-11-27 00:00:00+00:00,473.5,487.0,466.5,476.5,76150,0.0,0.0
2020-11-30 00:00:00+00:00,478.0,495.0,478.0,483.0,43993,0.0,0.0
2020-12-01 00:00:00+00:00,484.0,491.0,483.5,486.5,20080,0.0,0.0
2020-12-02 00:00:00+00:00,490.0,491.5,484.5,490.0,22819,0.0,0.0
2020-12-03 00:00:00+00:00,491.0,520.0,485.43,515.0,83449,0.0,0.0
2020-12-04 00:00:00+00:00,515.0,565.0,515.0,554.0,89468,0.0,0.0
2020-12-07 00:00:00+00:00,550.0,550.0,525.0,535.0,121652,0.0,0.0
2020-12-08 00:00:00+00:00,540.0,545.0,512.0,532.0,47721,0.0,0.0
2020-12-09 00:00:00+00:00,534.0,545.0,526.0,537.0,42830,0.0,0.0
2020-12-10 00:00:00+00:00,539.0,549.0,521.0,532.0,26196,0.0,0.0
2020-12-11 00:00:00+00:00,532.0,536.0,514.06,522.0,32271,0.0,0.0
2020-12-14 00:00:00+00:00,520.0,525.0,514.0,517.0,67958,0.0,0.0
2020-12-15 00:00:00+00:00,517.0,525.0,508.0,508.0,32434,0.0,0.0
2020-12-16 00:00:00+00:00,506.0,512.0,499.5,504.0,64064,0.0,0.0
2020-12-17 00:00:00+00:00,510.0,521.0,498.0,505.0,10942,0.0,0.0
2020-12-18 00:00:00+00:00,503.0,514.9,502.0,502.0,80360,0.0,0.0
2020-12-21 00:00:00+00:00,506.0,519.0,500.0,519.0,64827,0.0,0.0
2020-12-22 00:00:00+00:00,524.0,524.0,507.0,510.0,27336,0.0,0.0
2020-12-23 00:00:00+00:00,505.0,525.0,500.0,525.0,26647,0.0,0.0
2020-12-24 00:00:00+00:00,510.0,525.0,510.0,513.0,9673,0.0,0.0
2020-12-29 00:00:00+00:00,520.0,547.0,515.1,544.0,34051,0.0,0.0
2020-12-30 00:00:00+00:00,551.0,564.0,528.0,550.0,21733,0.0,0.0
2020-12-31 00:00:00+00:00,565.0,565.0,526.0,540.0,10396,0.0,0.0
2021-01-04 00:00:00+00:00,540.0,548.9,525.0,535.0,39102,0.0,0.0
2021-01-05 00:00:00+00:00,550.0,550.0,526.0,544.0,35548,0.0,0.0
2021-01-06 00:00:00+00:00,555.0,555.0,541.0,554.0,28484,0.0,0.0
2021-01-07 00:00:00+00:00,553.0,557.0,543.0,556.0,17867,0.0,0.0
2021-01-08 00:00:00+00:00,562.0,568.0,555.0,556.0,47504,0.0,0.0
2021-01-11 00:00:00+00:00,552.0,560.0,517.0,540.0,30155,0.0,0.0
2021-01-12 00:00:00+00:00,545.0,545.0,525.0,527.0,9808,0.0,0.0
2021-01-13 00:00:00+00:00,532.0,536.0,519.0,524.0,15016,0.0,0.0
2021-01-14 00:00:00+00:00,524.0,547.16,520.14,544.0,34429,0.0,0.0
2021-01-15 00:00:00+00:00,550.0,569.0,544.0,544.0,58288,0.0,0.0
2021-01-18 00:00:00+00:00,544.0,561.0,538.0,550.0,15583,0.0,0.0
2021-01-19 00:00:00+00:00,565.0,565.0,535.0,551.0,3621,0.0,0.0
2021-01-20 00:00:00+00:00,550.0,550.0,538.0,545.0,37162,0.0,0.0
2021-01-21 00:00:00+00:00,540.0,546.0,537.0,546.0,34506,0.0,0.0
2021-01-22 00:00:00+00:00,545.0,545.0,525.0,525.0,26816,0.0,0.0
2021-01-25 00:00:00+00:00,531.0,532.0,510.0,511.0,10165,0.0,0.0
2021-01-26 00:00:00+00:00,513.0,518.86,496.0,505.0,60233,0.0,0.0
2021-01-27 00:00:00+00:00,525.0,525.0,499.5,505.0,26491,0.0,0.0
2021-01-28 00:00:00+00:00,528.0,528.0,486.5,520.0,78308,0.0,0.0
2021-01-29 00:00:00+00:00,520.0,524.0,503.0,503.0,32943,0.0,0.0
2021-02-01 00:00:00+00:00,500.0,529.0,493.5,520.0,40270,0.0,0.0
2021-02-02 00:00:00+00:00,525.0,552.0,510.0,541.0,145453,0.0,0.0
2021-02-03 00:00:00+00:00,545.0,545.0,530.0,540.0,10999,0.0,0.0
2021-02-04 00:00:00+00:00,558.0,558.0,531.0,531.0,2720,0.0,0.0
2021-02-05 00:00:00+00:00,549.0,551.0,532.0,532.0,11607,0.0,0.0
2021-02-08 00:00:00+00:00,540.0,555.0,534.0,541.0,23771,0.0,0.0
2021-02-09 00:00:00+00:00,545.0,553.0,541.0,550.0,12217,0.0,0.0
2021-02-10 00:00:00+00:00,549.0,555.0,538.0,538.0,9764,0.0,0.0
2021-02-11 00:00:00+00:00,534.0,535.52,508.0,515.0,11157,0.0,0.0
2021-02-12 00:00:00+00:00,505.0,535.0,505.0,527.0,9450,0.0,0.0
2021-02-15 00:00:00+00:00,521.0,530.0,520.0,526.0,106566,0.0,0.0
2021-02-16 00:00:00+00:00,533.0,540.0,528.0,535.0,157641,0.0,0.0
2021-02-17 00:00:00+00:00,522.0,524.0,513.0,520.0,88859,0.0,0.0
2021-02-18 00:00:00+00:00,521.0,521.0,512.0,512.0,13882,0.0,0.0
2021-02-19 00:00:00+00:00,525.0,532.2,503.0,515.0,30624,0.0,0.0
2021-02-22 00:00:00+00:00,503.0,521.0,503.0,515.0,20823,0.0,0.0
2021-02-23 00:00:00+00:00,542.0,542.0,507.0,510.0,42692,0.0,0.0
2021-02-24 00:00:00+00:00,538.0,538.0,495.5,496.5,151516,0.0,0.0
2021-02-25 00:00:00+00:00,499.5,503.0,469.5,500.0,107826,0.0,0.0
2021-02-26 00:00:00+00:00,503.0,537.0,495.0,505.0,38854,0.0,0.0
2021-03-01 00:00:00+00:00,508.0,508.0,485.0,495.0,74170,0.0,0.0
2021-03-02 00:00:00+00:00,499.5,510.0,479.0,491.5,28091,0.0,0.0
2021-03-03 00:00:00+00:00,485.5,502.091,480.5,485.0,38465,0.0,0.0
2021-03-04 00:00:00+00:00,489.0,495.0,481.0,486.5,55617,0.0,0.0
2021-03-05 00:00:00+00:00,509.0,509.0,485.5,504.0,11812,0.0,0.0
2021-03-08 00:00:00+00:00,500.0,505.0,491.2,498.0,9416,0.0,0.0
2021-03-09 00:00:00+00:00,489.0,498.0,485.5,492.0,38427,0.0,0.0
2021-03-10 00:00:00+00:00,492.0,502.0,482.5,500.0,169913,0.0,0.0
2021-03-11 00:00:00+00:00,482.0,506.0,482.0,505.0,30359,0.0,0.0
2021-03-12 00:00:00+00:00,500.0,542.0,500.0,530.0,222024,0.0,0.0
2021-03-15 00:00:00+00:00,550.0,561.5,534.0,549.0,220987,0.0,0.0
2021-03-16 00:00:00+00:00,550.0,566.0,544.766,566.0,144431,0.0,0.0
2021-03-17 00:00:00+00:00,570.0,578.18,551.0,558.0,64400,0.0,0.0
2021-03-18 00:00:00+00:00,555.0,567.0,555.0,555.0,77703,0.0,0.0
2021-03-19 00:00:00+00:00,555.0,566.0,555.0,555.0,66355,0.0,0.0
2021-03-22 00:00:00+00:00,560.0,561.45,555.0,560.0,45603,0.0,0.0
2021-03-23 00:00:00+00:00,560.0,600.0,555.0,562.0,330545,0.0,0.0
2021-03-24 00:00:00+00:00,565.0,570.0,555.0,560.0,378520,0.0,0.0
2021-03-25 00:00:00+00:00,576.0,576.0,560.0,562.0,129864,0.0,0.0
2021-03-26 00:00:00+00:00,558.0,565.66,552.884,564.0,61102,0.0,0.0
2021-03-29 00:00:00+01:00,578.0,578.0,552.884,570.0,10688,0.0,0.0
2021-03-30 00:00:00+01:00,575.0,577.0,560.0,573.0,15683,0.0,0.0
2021-03-31 00:00:00+01:00,561.0,584.0,559.0,578.0,136650,0.0,0.0
2021-04-01 00:00:00+01:00,595.0,603.0,579.0,599.0,232692,0.0,0.0
2021-04-06 00:00:00+01:00,578.0,605.0,578.0,598.0,49876,0.0,0.0
2021-04-07 00:00:00+01:00,597.0,599.0,590.0,599.0,20066,0.0,0.0
2021-04-08 00:00:00+01:00,601.0,604.0,585.0,593.0,30302,0.0,0.0
2021-04-09 00:00:00+01:00,594.0,597.65,586.0,595.0,37237,0.0,0.0
2021-04-12 00:00:00+01:00,600.0,600.0,580.615,595.0,11622,0.0,0.0
2021-04-13 00:00:00+01:00,592.0,598.0,591.0,598.0,9158,0.0,0.0
2021-04-14 00:00:00+01:00,599.0,599.0,585.0,590.0,7483,0.0,0.0
2021-04-15 00:00:00+01:00,592.0,595.0,581.0,594.0,12606,0.0,0.0
2021-04-16 00:00:00+01:00,590.0,592.0,581.0,587.0,27962,0.0,0.0
2021-04-19 00:00:00+01:00,587.0,594.53,580.0,580.0,6032,0.0,0.0
2021-04-20 00:00:00+01:00,585.0,585.0,563.0,574.0,18484,0.0,0.0
2021-04-21 00:00:00+01:00,576.0,589.0,568.0,583.0,13347,0.0,0.0
2021-04-22 00:00:00+01:00,580.0,582.77,560.0,560.0,28188,0.0,0.0
2021-04-23 00:00:00+01:00,575.0,575.0,560.0,565.0,92238,0.0,0.0
2021-04-26 00:00:00+01:00,578.0,590.96,563.0,580.0,16600,0.0,0.0
2021-04-27 00:00:00+01:00,579.0,580.88,566.09,569.0,15375,0.0,0.0
2021-04-28 00:00:00+01:00,572.0,576.942,560.0,563.0,19725,0.0,0.0
2021-04-29 00:00:00+01:00,560.0,570.0,560.0,567.0,223744,0.0,0.0
2021-04-30 00:00:00+01:00,576.0,579.29,561.0,563.0,20054,0.0,0.0
2021-05-04 00:00:00+01:00,565.0,567.0,552.0,562.0,43086,0.0,0.0
2021-05-05 00:00:00+01:00,567.0,578.0,558.0,563.0,48940,0.0,0.0
2021-05-06 00:00:00+01:00,566.0,581.532,561.0,570.0,31030,0.0,0.0
2021-05-07 00:00:00+01:00,575.0,595.0,575.0,595.0,304741,0.0,0.0
2021-05-10 00:00:00+01:00,595.0,603.0,588.0,595.0,28282,0.0,0.0
2021-05-11 00:00:00+01:00,583.0,623.0,578.0,605.0,82049,0.0,0.0
2021-05-12 00:00:00+01:00,605.0,657.0,599.43,636.0,163762,0.0,0.0
2021-05-13 00:00:00+01:00,650.0,650.0,620.0,625.0,172865,0.0,0.0
2021-05-14 00:00:00+01:00,628.0,631.0,622.0,625.0,80374,0.0,0.0
2021-05-17 00:00:00+01:00,625.0,639.0,625.0,630.0,12079,0.0,0.0
2021-05-18 00:00:00+01:00,630.0,639.0,625.0,627.0,32482,0.0,0.0
2021-05-19 00:00:00+01:00,620.0,635.0,620.0,630.0,178653,0.0,0.0
2021-05-20 00:00:00+01:00,639.0,640.0,625.0,626.0,245849,0.0,0.0
2021-05-21 00:00:00+01:00,620.0,632.0,620.0,622.0,530120,0.0,0.0
2021-05-24 00:00:00+01:00,624.0,635.0,621.0,635.0,22493,0.0,0.0
2021-05-25 00:00:00+01:00,637.0,637.0,587.64,628.0,31144,0.0,0.0
2021-05-26 00:00:00+01:00,620.0,621.333,605.0,613.0,46480,0.0,0.0
2021-05-27 00:00:00+01:00,608.0,614.0,602.0,606.0,49295,0.0,0.0
2021-05-28 00:00:00+01:00,607.0,614.0,600.0,610.0,247029,0.0,0.0
2021-06-01 00:00:00+01:00,615.0,619.0,611.243,615.0,61463,0.0,0.0
2021-06-02 00:00:00+01:00,622.0,645.24,615.0,634.0,20969,0.0,0.0
2021-06-03 00:00:00+01:00,630.0,648.0,624.0,630.0,4537,0.0,0.0
2021-06-04 00:00:00+01:00,639.0,639.0,623.0,626.0,5132,0.0,0.0
2021-06-07 00:00:00+01:00,638.0,638.0,615.0,630.0,5491,0.0,0.0
2021-06-08 00:00:00+01:00,620.0,627.0,614.0,623.0,11836,0.0,0.0
2021-06-09 00:00:00+01:00,616.0,624.0,614.0,617.0,65072,0.0,0.0
2021-06-10 00:00:00+01:00,625.0,631.0,617.0,622.0,19510,0.0,0.0
2021-06-11 00:00:00+01:00,624.0,633.0,616.0,618.0,45591,0.0,0.0
2021-06-14 00:00:00+01:00,635.0,635.0,615.0,615.0,46031,0.0,0.0
2021-06-15 00:00:00+01:00,618.0,620.0,616.0,620.0,2872,0.0,0.0
2021-06-16 00:00:00+01:00,620.0,626.06,617.0,625.0,85641,0.0,0.0
2021-06-17 00:00:00+01:00,625.0,633.0,622.0,633.0,14574,0.0,0.0
2021-06-18 00:00:00+01:00,622.0,635.0,622.0,635.0,78646,0.0,0.0
2021-06-21 00:00:00+01:00,636.0,670.0,634.0,670.0,71965,0.0,0.0
2021-06-22 00:00:00+01:00,668.0,687.0,655.6,682.0,68710,0.0,0.0
2021-06-23 00:00:00+01:00,680.0,682.0,672.045,682.0,11469,0.0,0.0
2021-06-24 00:00:00+01:00,674.0,682.0,672.0,682.0,57229,0.0,0.0
2021-06-25 00:00:00+01:00,680.0,687.0,678.0,687.0,25054,0.0,0.0
2021-06-28 00:00:00+01:00,678.0,698.0,678.0,688.0,63545,0.0,0.0
2021-06-29 00:00:00+01:00,695.0,720.0,691.04,702.0,50413,0.0,0.0
2021-06-30 00:00:00+01:00,705.0,762.0,696.0,720.0,97326,0.0,0.0
2021-07-01 00:00:00+01:00,700.0,710.0,693.25,696.0,187409,0.0,0.0
2021-07-02 00:00:00+01:00,696.0,710.0,688.5,698.0,14882,0.0,0.0
2021-07-05 00:00:00+01:00,717.0,720.0,700.0,703.0,17205,0.0,0.0
2021-07-06 00:00:00+01:00,705.0,718.0,702.0,713.0,9475,0.0,0.0
2021-07-07 00:00:00+01:00,714.0,714.0,701.0,705.0,32229,0.0,0.0
2021-07-08 00:00:00+01:00,699.0,710.0,677.0,684.0,124437,0.0,0.0
2021-07-09 00:00:00+01:00,670.0,690.0,665.0,680.0,50805,0.0,0.0
2021-07-12 00:00:00+01:00,655.0,662.0,620.0,650.0,32769,0.0,0.0
2021-07-13 00:00:00+01:00,651.0,684.44,640.0,660.0,5121,0.0,0.0
2021-07-14 00:00:00+01:00,666.0,669.0,665.0,667.0,19320,0.0,0.0
2021-07-15 00:00:00+01:00,660.0,660.0,645.0,649.0,25600,0.0,0.0
2021-07-16 00:00:00+01:00,648.0,649.0,643.0,643.0,5667,0.0,0.0
2021-07-19 00:00:00+01:00,643.0,649.0,618.0,618.0,29257,0.0,0.0
2021-07-20 00:00:00+01:00,630.0,640.0,614.0,622.0,34654,0.0,0.0
2021-07-21 00:00:00+01:00,622.0,647.0,620.0,620.0,18104,0.0,0.0
2021-07-22 00:00:00+01:00,631.0,644.333,623.25,636.0,10970,0.0,0.0
2021-07-23 00:00:00+01:00,637.0,639.0,630.0,630.0,33221,0.0,0.0
2021-07-26 00:00:00+01:00,650.0,686.0,643.0,647.0,23299,0.0,0.0
2021-07-27 00:00:00+01:00,644.0,651.2,641.0,646.0,7825,0.0,0.0
2021-07-28 00:00:00+01:00,646.0,684.0,631.0,634.0,28235,0.0,0.0
2021-07-29 00:00:00+01:00,635.0,638.0,628.0,629.0,19726,0.0,0.0
2021-07-30 00:00:00+01:00,628.0,630.0,628.0,629.0,8133,0.0,0.0
2021-08-02 00:00:00+01:00,628.0,630.0,621.0,626.0,8400,0.0,0.0
2021-08-03 00:00:00+01:00,626.0,630.0,618.0,625.0,14493,0.0,0.0
2021-08-04 00:00:00+01:00,629.0,629.0,621.0,625.0,170528,0.0,0.0
2021-08-05 00:00:00+01:00,628.0,630.0,624.0,627.0,12273,0.0,0.0
2021-08-06 00:00:00+01:00,625.0,630.0,622.0,622.0,27960,0.0,0.0
2021-08-09 00:00:00+01:00,620.0,635.0,620.0,622.0,81217,0.0,0.0
2021-08-10 00:00:00+01:00,632.0,646.0,625.0,631.0,484177,0.0,0.0
2021-08-11 00:00:00+01:00,640.0,644.0,635.0,644.0,37130,0.0,0.0
2021-08-12 00:00:00+01:00,642.0,662.0,642.0,651.0,60593,0.0,0.0
2021-08-13 00:00:00+01:00,652.0,653.0,645.0,651.0,42297,0.0,0.0
2021-08-16 00:00:00+01:00,654.0,654.0,641.0,652.0,15446,0.0,0.0
2021-08-17 00:00:00+01:00,650.0,652.0,640.0,640.0,44763,0.0,0.0
2021-08-18 00:00:00+01:00,645.0,647.0,635.0,640.0,58820,0.0,0.0
2021-08-19 00:00:00+01:00,640.0,640.0,622.0,622.0,73170,0.0,0.0
2021-08-20 00:00:00+01:00,625.0,628.0,618.0,625.0,40290,0.0,0.0
2021-08-23 00:00:00+01:00,627.0,644.0,618.0,625.0,26620,0.0,0.0
2021-08-24 00:00:00+01:00,625.0,625.0,615.0,621.0,51272,0.0,0.0
2021-08-25 00:00:00+01:00,623.0,625.0,618.8,620.0,319632,0.0,0.0
2021-08-26 00:00:00+01:00,620.0,625.0,620.0,622.0,35669,0.0,0.0
2021-08-27 00:00:00+01:00,626.0,626.0,620.0,626.0,32921,0.0,0.0
2021-08-31 00:00:00+01:00,629.0,634.0,624.0,624.0,127535,0.0,0.0
2021-09-01 00:00:00+01:00,630.0,645.0,612.0,625.0,350165,0.0,0.0
2021-09-02 00:00:00+01:00,625.0,630.0,621.0,626.0,73264,0.0,0.0
2021-09-03 00:00:00+01:00,625.0,630.0,623.0,623.0,55299,0.0,0.0
2021-09-06 00:00:00+01:00,624.0,629.0,624.0,627.0,18886,0.0,0.0
2021-09-07 00:00:00+01:00,631.0,631.0,620.0,626.0,19276,0.0,0.0
2021-09-08 00:00:00+01:00,625.0,630.0,623.0,625.0,63451,0.0,0.0
2021-09-09 00:00:00+01:00,620.0,621.0,615.0,615.0,14125,0.0,0.0
2021-09-10 00:00:00+01:00,617.0,626.94,615.0,615.0,36212,0.0,0.0
2021-09-13 00:00:00+01:00,627.04,627.04,615.0,615.0,703,0.0,0.0
2021-09-14 00:00:00+01:00,617.0,619.0,610.0,610.0,150643,0.0,0.0
2021-09-15 00:00:00+01:00,611.0,611.0,601.0,601.0,43053,0.0,0.0
2021-09-16 00:00:00+01:00,619.0,619.0,600.0,600.0,37301,0.0,0.0
2021-09-17 00:00:00+01:00,610.0,610.0,602.0,602.0,19303,0.0,0.0
2021-09-20 00:00:00+01:00,602.0,603.28,595.0,595.0,96929,0.0,0.0
2021-09-21 00:00:00+01:00,605.0,609.0,595.0,600.0,24451,0.0,0.0
2021-09-22 00:00:00+01:00,601.0,608.0,600.0,606.0,32853,0.0,0.0
2021-09-23 00:00:00+01:00,602.0,611.0,598.0,600.0,183390,0.0,0.0
2021-09-24 00:00:00+01:00,602.0,621.0,602.0,616.0,46678,0.0,0.0
2021-09-27 00:00:00+01:00,619.0,621.72,612.0,612.0,59635,0.0,0.0
2021-09-28 00:00:00+01:00,610.0,610.56,594.0,597.0,15050,0.0,0.0
2021-09-29 00:00:00+01:00,594.0,600.0,579.0,579.0,312106,0.0,0.0
2021-09-30 00:00:00+01:00,582.0,610.0,580.0,600.0,287388,0.0,0.0
2021-10-01 00:00:00+01:00,622.0,624.0,600.0,611.0,48665,0.0,0.0
2021-10-04 00:00:00+01:00,620.0,622.0,611.0,612.0,7051,0.0,0.0
2021-10-05 00:00:00+01:00,610.0,611.0,600.0,600.0,34075,0.0,0.0
2021-10-06 00:00:00+01:00,600.0,609.0,588.0,598.0,32447,0.0,0.0
2021-10-07 00:00:00+01:00,600.0,618.0,600.0,618.0,32150,0.0,0.0
2021-10-08 00:00:00+01:00,606.0,615.0,604.0,611.0,9606,0.0,0.0
2021-10-11 00:00:00+01:00,613.0,621.0,611.0,613.0,54157,0.0,0.0
2021-10-12 00:00:00+01:00,623.0,635.0,619.0,633.0,28792,0.0,0.0
2021-10-13 00:00:00+01:00,645.0,645.0,631.0,631.0,118488,0.0,0.0
2021-10-14 00:00:00+01:00,640.0,640.0,634.0,640.0,48900,0.0,0.0
2021-10-15 00:00:00+01:00,640.0,640.0,630.0,637.0,21830,0.0,0.0
2021-10-18 00:00:00+01:00,630.0,639.0,617.0,628.0,97587,0.0,0.0
2021-10-19 00:00:00+01:00,623.0,629.8,612.0,615.0,16533,0.0,0.0
2021-10-20 00:00:00+01:00,620.0,625.0,615.0,615.0,9555,0.0,0.0
2021-10-21 00:00:00+01:00,617.0,627.0,612.0,621.0,17295,0.0,0.0
2021-10-22 00:00:00+01:00,622.0,625.0,601.0,615.0,9110,0.0,0.0
2021-10-25 00:00:00+01:00,631.0,639.0,612.0,614.0,24419,0.0,0.0
2021-10-26 00:00:00+01:00,612.0,617.0,602.0,606.0,56047,0.0,0.0
2021-10-27 00:00:00+01:00,606.0,611.6,601.0,604.0,21684,0.0,0.0
2021-10-28 00:00:00+01:00,605.0,609.25,594.0,600.0,44214,0.0,0.0
2021-10-29 00:00:00+01:00,605.0,605.4,602.0,604.0,16236,0.0,0.0
2021-11-01 00:00:00+00:00,605.0,620.0,603.0,608.0,12324,0.0,0.0
2021-11-02 00:00:00+00:00,614.0,617.0,601.01,606.0,81815,0.0,0.0
2021-11-03 00:00:00+00:00,606.0,610.0,596.0,602.0,45158,0.0,0.0
2021-11-04 00:00:00+00:00,605.0,612.0,598.0,603.0,381288,0.0,0.0
2021-11-05 00:00:00+00:00,616.0,618.0,602.0,602.0,124785,0.0,0.0
2021-11-08 00:00:00+00:00,609.0,609.0,597.0,609.0,120140,0.0,0.0
2021-11-09 00:00:00+00:00,615.0,616.0,606.0,613.0,15361,0.0,0.0
2021-11-10 00:00:00+00:00,612.0,618.0,606.0,610.0,65401,0.0,0.0
2021-11-11 00:00:00+00:00,610.0,620.0,610.0,619.0,45022,0.0,0.0
2021-11-12 00:00:00+00:00,620.0,629.0,616.0,626.0,22595,0.0,0.0
2021-11-15 00:00:00+00:00,626.0,630.0,625.0,625.0,51323,0.0,0.0
2021-11-16 00:00:00+00:00,631.0,657.0,630.0,654.0,85503,0.0,0.0
2021-11-17 00:00:00+00:00,650.0,658.0,649.0,655.0,104199,0.0,0.0
2021-11-18 00:00:00+00:00,653.0,665.0,650.0,655.0,22775,0.0,0.0
2021-11-19 00:00:00+00:00,664.0,664.0,643.0,645.0,81855,0.0,0.0
2021-11-22 00:00:00+00:00,656.0,660.0,649.0,660.0,265281,0.0,0.0
2021-11-23 00:00:00+00:00,658.0,658.0,650.0,654.0,162738,0.0,0.0
2021-11-24 00:00:00+00:00,650.0,658.0,650.0,658.0,17175,0.0,0.0
2021-11-25 00:00:00+00:00,655.0,660.0,652.0,660.0,24635,0.0,0.0
2021-11-26 00:00:00+00:00,651.0,660.0,648.0,656.0,51625,0.0,0.0
2021-11-29 00:00:00+00:00,663.0,663.0,648.0,648.0,54595,0.0,0.0
2021-11-30 00:00:00+00:00,648.0,649.0,636.0,638.0,97277,0.0,0.0
2021-12-01 00:00:00+00:00,644.0,660.0,640.0,652.0,274223,0.0,0.0
2021-12-02 00:00:00+00:00,667.0,670.0,654.98,669.0,42585,0.0,0.0
2021-12-03 00:00:00+00:00,663.0,678.0,653.73,655.0,50353,0.0,0.0
2021-12-06 00:00:00+00:00,667.0,667.0,650.0,653.0,42396,0.0,0.0
2021-12-07 00:00:00+00:00,661.0,661.0,649.0,649.0,10139,0.0,0.0
2021-12-08 00:00:00+00:00,650.0,658.0,649.0,652.0,308216,0.0,0.0
2021-12-09 00:00:00+00:00,651.0,656.0,650.0,656.0,152004,0.0,0.0
2021-12-10 00:00:00+00:00,660.0,668.0,648.0,648.0,18117,0.0,0.0
2021-12-13 00:00:00+00:00,654.0,660.0,650.0,650.0,39244,0.0,0.0
2021-12-14 00:00:00+00:00,650.0,653.0,635.0,645.0,266510,0.0,0.0
2021-12-15 00:00:00+00:00,643.0,649.0,636.0,639.0,289918,0.0,0.0
2021-12-16 00:00:00+00:00,646.0,646.2,630.0,632.0,3956,0.0,0.0
2021-12-17 00:00:00+00:00,638.0,638.0,626.0,626.0,64751,0.0,0.0
2021-12-20 00:00:00+00:00,642.0,642.0,627.0,638.0,170375,0.0,0.0
2021-12-21 00:00:00+00:00,636.0,640.55,628.0,635.0,21534,0.0,0.0
2021-12-22 00:00:00+00:00,630.0,635.0,626.0,635.0,7709,0.0,0.0
2021-12-23 00:00:00+00:00,634.0,634.0,626.0,626.0,22286,0.0,0.0
2021-12-24 00:00:00+00:00,630.0,638.0,630.0,635.0,21071,0.0,0.0
2021-12-29 00:00:00+00:00,635.0,660.1,635.0,650.0,86755,0.0,0.0
2021-12-30 00:00:00+00:00,650.0,650.0,641.0,642.0,61708,0.0,0.0
2021-12-31 00:00:00+00:00,637.0,716.0,637.0,713.0,123963,0.0,0.0
2022-01-04 00:00:00+00:00,707.0,742.0,707.0,725.0,83808,0.0,0.0
2022-01-05 00:00:00+00:00,735.0,740.0,710.0,716.0,182931,0.0,0.0
2022-01-06 00:00:00+00:00,700.0,712.0,697.0,698.0,114087,0.0,0.0
2022-01-07 00:00:00+00:00,700.0,700.0,675.0,682.0,424833,0.0,0.0
2022-01-10 00:00:00+00:00,683.0,697.95,670.0,680.0,220903,0.0,0.0
2022-01-11 00:00:00+00:00,675.0,686.0,661.0,670.0,92211,0.0,0.0
2022-01-12 00:00:00+00:00,678.0,688.0,675.0,685.0,69243,0.0,0.0
2022-01-13 00:00:00+00:00,688.0,696.0,680.0,685.0,280171,0.0,0.0
2022-01-14 00:00:00+00:00,696.0,696.0,668.0,679.0,184544,0.0,0.0
2022-01-17 00:00:00+00:00,687.0,689.3,670.0,675.0,31544,0.0,0.0
2022-01-18 00:00:00+00:00,675.0,675.55,664.0,670.0,111543,0.0,0.0
