Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-15 00:00:00+00:00,67.164,67.164,67.164,67.164,552500,0.0,0.0
1995-02-16 00:00:00+00:00,67.164,67.164,67.164,67.164,0,0.0,0.0
1995-02-17 00:00:00+00:00,67.164,67.164,67.164,67.164,2500,0.0,0.0
1995-02-20 00:00:00+00:00,66.855,66.855,66.855,66.855,80000,0.0,0.0
1995-02-21 00:00:00+00:00,66.855,66.855,66.855,66.855,255000,0.0,0.0
1995-02-22 00:00:00+00:00,66.855,66.855,66.855,66.855,10000,0.0,0.0
1995-02-23 00:00:00+00:00,66.547,66.547,66.547,66.547,10000,0.0,0.0
1995-02-24 00:00:00+00:00,66.238,66.238,66.238,66.238,197500,0.0,0.0
1995-02-27 00:00:00+00:00,64.694,64.694,64.694,64.694,25000,0.0,0.0
1995-02-28 00:00:00+00:00,64.694,64.694,64.694,64.694,535000,0.0,0.0
1995-03-01 00:00:00+00:00,64.694,64.694,64.694,64.694,1270000,0.0,0.0
1995-03-02 00:00:00+00:00,64.694,64.694,64.694,64.694,0,0.0,0.0
1995-03-03 00:00:00+00:00,64.848,64.848,64.848,64.848,7500,0.0,0.0
1995-03-06 00:00:00+00:00,64.848,64.848,64.848,64.848,0,0.0,0.0
1995-03-07 00:00:00+00:00,64.848,64.848,64.848,64.848,7500,0.0,0.0
1995-03-08 00:00:00+00:00,64.694,64.694,64.694,64.694,17500,0.0,0.0
1995-03-09 00:00:00+00:00,64.539,64.539,64.539,64.539,137500,0.0,0.0
1995-03-10 00:00:00+00:00,64.076,64.076,64.076,64.076,35000,0.0,0.0
1995-03-13 00:00:00+00:00,64.385,64.385,64.385,64.385,0,0.0,0.0
1995-03-14 00:00:00+00:00,64.385,64.385,64.385,64.385,7500,0.0,0.0
1995-03-15 00:00:00+00:00,64.385,64.385,64.385,64.385,7500,0.0,0.0
1995-03-16 00:00:00+00:00,64.385,64.385,64.385,64.385,0,0.0,0.0
1995-03-17 00:00:00+00:00,64.385,64.385,64.385,64.385,50000,0.0,0.0
1995-03-20 00:00:00+00:00,64.231,64.231,64.231,64.231,695000,0.0,0.0
1995-03-21 00:00:00+00:00,63.922,63.922,63.922,63.922,3232500,0.0,0.0
1995-03-22 00:00:00+00:00,62.995,62.995,62.995,62.995,130000,0.0,0.0
1995-03-23 00:00:00+00:00,63.922,63.922,63.922,63.922,187500,0.0,0.0
1995-03-24 00:00:00+00:00,63.922,63.922,63.922,63.922,0,0.0,0.0
1995-03-27 00:00:00+01:00,64.848,64.848,64.848,64.848,127500,0.0,0.0
1995-03-28 00:00:00+01:00,65.157,65.157,65.157,65.157,270000,0.0,0.0
1995-03-29 00:00:00+01:00,65.312,65.312,65.312,65.312,357500,0.0,0.0
1995-03-30 00:00:00+01:00,66.392,66.392,66.392,66.392,1670000,0.0,0.0
1995-03-31 00:00:00+01:00,66.855,66.855,66.855,66.855,895000,0.0,0.0
1995-04-03 00:00:00+01:00,66.701,66.701,66.701,66.701,852500,0.0,0.0
1995-04-04 00:00:00+01:00,67.782,67.782,67.782,67.782,952500,0.0,0.0
1995-04-05 00:00:00+01:00,67.936,67.936,67.936,67.936,477500,0.0,0.0
1995-04-06 00:00:00+01:00,67.936,67.936,67.936,67.936,35000,0.0,0.0
1995-04-07 00:00:00+01:00,67.936,67.936,67.936,67.936,837500,0.0,0.0
1995-04-10 00:00:00+01:00,67.936,67.936,67.936,67.936,0,0.0,0.0
1995-04-11 00:00:00+01:00,67.936,67.936,67.936,67.936,55000,0.0,0.0
1995-04-12 00:00:00+01:00,67.473,67.473,67.473,67.473,517500,0.0,0.0
1995-04-13 00:00:00+01:00,67.473,67.473,67.473,67.473,0,0.0,0.0
1995-04-14 00:00:00+01:00,67.473,67.473,67.473,67.473,0,0.0,0.0
1995-04-17 00:00:00+01:00,67.473,67.473,67.473,67.473,0,0.0,0.0
1995-04-18 00:00:00+01:00,67.473,67.473,67.473,67.473,315000,0.0,0.0
1995-04-19 00:00:00+01:00,68.708,68.708,68.708,68.708,1297500,0.0,0.0
1995-04-20 00:00:00+01:00,69.326,69.326,69.326,69.326,475000,0.0,0.0
1995-04-21 00:00:00+01:00,70.252,70.252,70.252,70.252,275000,0.0,0.0
1995-04-24 00:00:00+01:00,70.87,70.87,70.87,70.87,585000,0.0,0.0
1995-04-25 00:00:00+01:00,71.488,71.488,71.488,71.488,10000,0.0,0.0
1995-04-26 00:00:00+01:00,71.951,71.951,71.951,71.951,3045000,0.0,0.0
1995-04-27 00:00:00+01:00,71.951,71.951,71.951,71.951,125000,0.0,0.0
1995-04-28 00:00:00+01:00,71.488,71.488,71.488,71.488,170000,0.0,0.0
1995-05-01 00:00:00+01:00,71.488,71.488,71.488,71.488,0,0.0,0.0
1995-05-02 00:00:00+01:00,71.488,71.488,71.488,71.488,225000,0.0,0.0
1995-05-03 00:00:00+01:00,71.951,71.951,71.951,71.951,195000,0.0,0.0
1995-05-04 00:00:00+01:00,72.877,72.877,72.877,72.877,277500,0.0,0.0
1995-05-05 00:00:00+01:00,72.568,72.568,72.568,72.568,0,0.0,0.0
1995-05-08 00:00:00+01:00,72.568,72.568,72.568,72.568,0,0.0,0.0
1995-05-09 00:00:00+01:00,72.568,72.568,72.568,72.568,0,0.0,0.0
1995-05-10 00:00:00+01:00,72.877,72.877,72.877,72.877,77500,0.0,0.0
1995-05-11 00:00:00+01:00,72.877,72.877,72.877,72.877,500000,0.0,0.0
1995-05-12 00:00:00+01:00,72.877,72.877,72.877,72.877,0,0.0,0.0
1995-05-15 00:00:00+01:00,72.723,72.723,72.723,72.723,505000,0.0,0.0
1995-05-16 00:00:00+01:00,71.796,71.796,71.796,71.796,2057500,0.0,0.0
1995-05-17 00:00:00+01:00,72.723,72.723,72.723,72.723,62500,0.0,0.0
1995-05-18 00:00:00+01:00,74.73,74.73,74.73,74.73,1592500,0.0,0.0
1995-05-19 00:00:00+01:00,74.884,74.884,74.884,74.884,2500,0.0,0.0
1995-05-22 00:00:00+01:00,74.962,74.962,74.962,74.962,132500,1.8,0.0
1995-05-23 00:00:00+01:00,75.118,75.118,75.118,75.118,115000,0.0,0.0
1995-05-24 00:00:00+01:00,76.053,76.053,76.053,76.053,1107500,0.0,0.0
1995-05-25 00:00:00+01:00,76.677,76.677,76.677,76.677,1520000,0.0,0.0
1995-05-26 00:00:00+01:00,76.677,76.677,76.677,76.677,0,0.0,0.0
1995-05-29 00:00:00+01:00,76.677,76.677,76.677,76.677,0,0.0,0.0
1995-05-30 00:00:00+01:00,77.144,77.144,77.144,77.144,17500,0.0,0.0
1995-05-31 00:00:00+01:00,77.3,77.3,77.3,77.3,0,0.0,0.0
1995-06-01 00:00:00+01:00,77.3,77.3,77.3,77.3,15000,0.0,0.0
1995-06-02 00:00:00+01:00,77.3,77.3,77.3,77.3,12500,0.0,0.0
1995-06-05 00:00:00+01:00,77.3,77.3,77.3,77.3,450000,0.0,0.0
1995-06-06 00:00:00+01:00,77.612,77.612,77.612,77.612,0,0.0,0.0
1995-06-07 00:00:00+01:00,77.456,77.456,77.456,77.456,0,0.0,0.0
1995-06-08 00:00:00+01:00,77.456,77.456,77.456,77.456,0,0.0,0.0
1995-06-09 00:00:00+01:00,77.456,77.456,77.456,77.456,0,0.0,0.0
1995-06-12 00:00:00+01:00,77.456,77.456,77.456,77.456,32500,0.0,0.0
1995-06-13 00:00:00+01:00,77.456,77.456,77.456,77.456,12500,0.0,0.0
1995-06-14 00:00:00+01:00,76.832,76.832,76.832,76.832,757500,0.0,0.0
1995-06-15 00:00:00+01:00,76.365,76.365,76.365,76.365,0,0.0,0.0
1995-06-16 00:00:00+01:00,76.209,76.209,76.209,76.209,0,0.0,0.0
1995-06-19 00:00:00+01:00,76.209,76.209,76.209,76.209,665000,0.0,0.0
1995-06-20 00:00:00+01:00,77.144,77.144,77.144,77.144,160000,0.0,0.0
1995-06-21 00:00:00+01:00,77.144,77.144,77.144,77.144,432500,0.0,0.0
1995-06-22 00:00:00+01:00,77.456,77.456,77.456,77.456,12500,0.0,0.0
1995-06-23 00:00:00+01:00,77.612,77.612,77.612,77.612,125000,0.0,0.0
1995-06-26 00:00:00+01:00,77.3,77.3,77.3,77.3,45000,0.0,0.0
1995-06-27 00:00:00+01:00,76.832,76.832,76.832,76.832,305000,0.0,0.0
1995-06-28 00:00:00+01:00,75.118,75.118,75.118,75.118,362500,0.0,0.0
1995-06-29 00:00:00+01:00,74.962,74.962,74.962,74.962,50000,0.0,0.0
1995-06-30 00:00:00+01:00,74.962,74.962,74.962,74.962,12500,0.0,0.0
1995-07-03 00:00:00+01:00,74.962,74.962,74.962,74.962,0,0.0,0.0
1995-07-04 00:00:00+01:00,74.962,74.962,74.962,74.962,2500,0.0,0.0
1995-07-05 00:00:00+01:00,74.962,74.962,74.962,74.962,2500,0.0,0.0
1995-07-06 00:00:00+01:00,75.274,75.274,75.274,75.274,640000,0.0,0.0
1995-07-07 00:00:00+01:00,75.274,75.274,75.274,75.274,215000,0.0,0.0
1995-07-10 00:00:00+01:00,75.586,75.586,75.586,75.586,625000,0.0,0.0
1995-07-11 00:00:00+01:00,75.586,75.586,75.586,75.586,200000,0.0,0.0
1995-07-12 00:00:00+01:00,77.144,77.144,77.144,77.144,2170000,0.0,0.0
1995-07-13 00:00:00+01:00,77.923,77.923,77.923,77.923,1622500,0.0,0.0
1995-07-14 00:00:00+01:00,76.832,76.832,76.832,76.832,250000,0.0,0.0
1995-07-17 00:00:00+01:00,76.988,76.988,76.988,76.988,102500,0.0,0.0
1995-07-18 00:00:00+01:00,74.183,74.183,74.183,74.183,562500,0.0,0.0
1995-07-19 00:00:00+01:00,74.806,74.806,74.806,74.806,775000,0.0,0.0
1995-07-20 00:00:00+01:00,74.495,74.495,74.495,74.495,2500,0.0,0.0
1995-07-21 00:00:00+01:00,74.495,74.495,74.495,74.495,0,0.0,0.0
1995-07-24 00:00:00+01:00,74.495,74.495,74.495,74.495,80000,0.0,0.0
1995-07-25 00:00:00+01:00,73.56,73.56,73.56,73.56,125000,0.0,0.0
1995-07-26 00:00:00+01:00,73.56,73.56,73.56,73.56,15000,0.0,0.0
1995-07-27 00:00:00+01:00,74.183,74.183,74.183,74.183,140000,0.0,0.0
1995-07-28 00:00:00+01:00,75.118,75.118,75.118,75.118,65000,0.0,0.0
1995-07-31 00:00:00+01:00,76.365,76.365,76.365,76.365,312500,0.0,0.0
1995-08-01 00:00:00+01:00,76.365,76.365,76.365,76.365,77425,0.0,0.0
1995-08-02 00:00:00+01:00,77.144,77.144,77.144,77.144,197500,0.0,0.0
1995-08-03 00:00:00+01:00,77.144,77.144,77.144,77.144,0,0.0,0.0
1995-08-04 00:00:00+01:00,77.144,77.144,77.144,77.144,17182,0.0,0.0
1995-08-07 00:00:00+01:00,77.144,77.144,77.144,77.144,160600,0.0,0.0
1995-08-08 00:00:00+01:00,76.053,76.053,76.053,76.053,266062,0.0,0.0
1995-08-09 00:00:00+01:00,74.962,74.962,74.962,74.962,412500,0.0,0.0
1995-08-10 00:00:00+01:00,74.183,74.183,74.183,74.183,557500,0.0,0.0
1995-08-11 00:00:00+01:00,73.404,73.404,73.404,73.404,460557,0.0,0.0
1995-08-14 00:00:00+01:00,72.78,72.78,72.78,72.78,62500,0.0,0.0
1995-08-15 00:00:00+01:00,72.313,72.313,72.313,72.313,0,0.0,0.0
1995-08-16 00:00:00+01:00,72.001,72.001,72.001,72.001,2500,0.0,0.0
1995-08-17 00:00:00+01:00,71.845,71.845,71.845,71.845,42145,0.0,0.0
1995-08-18 00:00:00+01:00,71.378,71.378,71.378,71.378,0,0.0,0.0
1995-08-21 00:00:00+01:00,71.222,71.222,71.222,71.222,250000,0.0,0.0
1995-08-22 00:00:00+01:00,69.508,69.508,69.508,69.508,421895,0.0,0.0
1995-08-23 00:00:00+01:00,69.975,69.975,69.975,69.975,128085,0.0,0.0
1995-08-24 00:00:00+01:00,69.663,69.663,69.663,69.663,65602,0.0,0.0
1995-08-25 00:00:00+01:00,69.663,69.663,69.663,69.663,133825,0.0,0.0
1995-08-28 00:00:00+01:00,69.663,69.663,69.663,69.663,0,0.0,0.0
1995-08-29 00:00:00+01:00,69.196,69.196,69.196,69.196,445000,0.0,0.0
1995-08-30 00:00:00+01:00,69.352,69.352,69.352,69.352,0,0.0,0.0
1995-08-31 00:00:00+01:00,69.352,69.352,69.352,69.352,125000,0.0,0.0
1995-09-01 00:00:00+01:00,70.599,70.599,70.599,70.599,187750,0.0,0.0
1995-09-04 00:00:00+01:00,70.91,70.91,70.91,70.91,6000,0.0,0.0
1995-09-05 00:00:00+01:00,71.689,71.689,71.689,71.689,329862,0.0,0.0
1995-09-06 00:00:00+01:00,71.689,71.689,71.689,71.689,2550,0.0,0.0
1995-09-07 00:00:00+01:00,71.534,71.534,71.534,71.534,48875,0.0,0.0
1995-09-08 00:00:00+01:00,71.534,71.534,71.534,71.534,0,0.0,0.0
1995-09-11 00:00:00+01:00,71.534,71.534,71.534,71.534,0,0.0,0.0
1995-09-12 00:00:00+01:00,71.378,71.378,71.378,71.378,52800,0.0,0.0
1995-09-13 00:00:00+01:00,71.378,71.378,71.378,71.378,0,0.0,0.0
1995-09-14 00:00:00+01:00,68.573,68.573,68.573,68.573,595225,0.0,0.0
1995-09-15 00:00:00+01:00,68.884,68.884,68.884,68.884,136900,0.0,0.0
1995-09-18 00:00:00+01:00,68.261,68.261,68.261,68.261,45000,0.0,0.0
1995-09-19 00:00:00+01:00,67.014,67.014,67.014,67.014,220500,0.0,0.0
1995-09-20 00:00:00+01:00,67.014,67.014,67.014,67.014,37500,0.0,0.0
1995-09-21 00:00:00+01:00,67.014,67.014,67.014,67.014,145250,0.0,0.0
1995-09-22 00:00:00+01:00,66.858,66.858,66.858,66.858,2875,0.0,0.0
1995-09-25 00:00:00+01:00,66.391,66.391,66.391,66.391,64950,0.0,0.0
1995-09-26 00:00:00+01:00,66.235,66.235,66.235,66.235,683205,0.0,0.0
1995-09-27 00:00:00+01:00,66.235,66.235,66.235,66.235,29062,0.0,0.0
1995-09-28 00:00:00+01:00,66.391,66.391,66.391,66.391,811312,0.0,0.0
1995-09-29 00:00:00+01:00,67.014,67.014,67.014,67.014,473650,0.0,0.0
1995-10-02 00:00:00+01:00,67.014,67.014,67.014,67.014,313527,0.0,0.0
1995-10-03 00:00:00+01:00,67.014,67.014,67.014,67.014,27500,0.0,0.0
1995-10-04 00:00:00+01:00,66.858,66.858,66.858,66.858,4490,0.0,0.0
1995-10-05 00:00:00+01:00,66.702,66.702,66.702,66.702,256580,0.0,0.0
1995-10-06 00:00:00+01:00,67.014,67.014,67.014,67.014,312500,0.0,0.0
1995-10-09 00:00:00+01:00,67.326,67.326,67.326,67.326,52000,0.0,0.0
1995-10-10 00:00:00+01:00,65.144,65.144,65.144,65.144,172687,0.0,0.0
1995-10-11 00:00:00+01:00,64.832,64.832,64.832,64.832,0,0.0,0.0
1995-10-12 00:00:00+01:00,64.832,64.832,64.832,64.832,126875,0.0,0.0
1995-10-13 00:00:00+01:00,65.456,65.456,65.456,65.456,1000,0.0,0.0
1995-10-16 00:00:00+01:00,65.611,65.611,65.611,65.611,657250,0.0,0.0
1995-10-17 00:00:00+01:00,65.611,65.611,65.611,65.611,428750,0.0,0.0
1995-10-18 00:00:00+01:00,65.611,65.611,65.611,65.611,164625,0.0,0.0
1995-10-19 00:00:00+01:00,65.611,65.611,65.611,65.611,0,0.0,0.0
1995-10-20 00:00:00+01:00,65.611,65.611,65.611,65.611,5750,0.0,0.0
1995-10-23 00:00:00+00:00,65.456,65.456,65.456,65.456,50000,0.0,0.0
1995-10-24 00:00:00+00:00,65.3,65.3,65.3,65.3,4125,0.0,0.0
1995-10-25 00:00:00+00:00,65.456,65.456,65.456,65.456,500000,0.0,0.0
1995-10-26 00:00:00+00:00,66.079,66.079,66.079,66.079,2037500,0.0,0.0
1995-10-27 00:00:00+00:00,67.482,67.482,67.482,67.482,850000,0.0,0.0
1995-10-30 00:00:00+00:00,67.482,67.482,67.482,67.482,380750,0.0,0.0
1995-10-31 00:00:00+00:00,67.793,67.793,67.793,67.793,0,0.0,0.0
1995-11-01 00:00:00+00:00,67.793,67.793,67.793,67.793,7500,0.0,0.0
1995-11-02 00:00:00+00:00,67.793,67.793,67.793,67.793,3000,0.0,0.0
1995-11-03 00:00:00+00:00,67.637,67.637,67.637,67.637,47162,0.0,0.0
1995-11-06 00:00:00+00:00,67.637,67.637,67.637,67.637,120000,0.0,0.0
1995-11-07 00:00:00+00:00,67.637,67.637,67.637,67.637,31750,0.0,0.0
1995-11-08 00:00:00+00:00,67.793,67.793,67.793,67.793,125000,0.0,0.0
1995-11-09 00:00:00+00:00,67.637,67.637,67.637,67.637,167750,0.0,0.0
1995-11-10 00:00:00+00:00,67.482,67.482,67.482,67.482,235000,0.0,0.0
1995-11-13 00:00:00+00:00,67.014,67.014,67.014,67.014,512575,0.0,0.0
1995-11-14 00:00:00+00:00,66.858,66.858,66.858,66.858,710937,0.0,0.0
1995-11-15 00:00:00+00:00,67.014,67.014,67.014,67.014,0,0.0,0.0
1995-11-16 00:00:00+00:00,67.014,67.014,67.014,67.014,67500,0.0,0.0
1995-11-17 00:00:00+00:00,68.728,68.728,68.728,68.728,692082,0.0,0.0
1995-11-20 00:00:00+00:00,70.599,70.599,70.599,70.599,2127272,0.0,0.0
1995-11-21 00:00:00+00:00,70.443,70.443,70.443,70.443,215517,0.0,0.0
1995-11-22 00:00:00+00:00,69.663,69.663,69.663,69.663,514332,0.0,0.0
1995-11-23 00:00:00+00:00,68.105,68.105,68.105,68.105,290000,0.0,0.0
1995-11-24 00:00:00+00:00,67.949,67.949,67.949,67.949,10220,0.0,0.0
1995-11-27 00:00:00+00:00,67.793,67.793,67.793,67.793,194000,0.0,0.0
1995-11-28 00:00:00+00:00,67.326,67.326,67.326,67.326,125000,0.0,0.0
1995-11-29 00:00:00+00:00,67.482,67.482,67.482,67.482,34000,0.0,0.0
1995-11-30 00:00:00+00:00,67.793,67.793,67.793,67.793,50000,0.0,0.0
1995-12-01 00:00:00+00:00,67.637,67.637,67.637,67.637,39585,0.0,0.0
1995-12-04 00:00:00+00:00,66.999,66.999,66.999,66.999,302500,4.0,0.0
1995-12-05 00:00:00+00:00,63.649,63.649,63.649,63.649,13625,0.0,0.0
1995-12-06 00:00:00+00:00,63.649,63.649,63.649,63.649,2500,0.0,0.0
1995-12-07 00:00:00+00:00,65.085,65.085,65.085,65.085,260000,0.0,0.0
1995-12-08 00:00:00+00:00,65.085,65.085,65.085,65.085,7625,0.0,0.0
1995-12-11 00:00:00+00:00,65.404,65.404,65.404,65.404,181115,0.0,0.0
1995-12-12 00:00:00+00:00,65.404,65.404,65.404,65.404,550000,0.0,0.0
1995-12-13 00:00:00+00:00,65.085,65.085,65.085,65.085,77500,0.0,0.0
1995-12-14 00:00:00+00:00,64.447,64.447,64.447,64.447,640000,0.0,0.0
1995-12-15 00:00:00+00:00,59.98,59.98,59.98,59.98,707737,0.0,0.0
1995-12-18 00:00:00+00:00,62.054,62.054,62.054,62.054,427112,0.0,0.0
1995-12-19 00:00:00+00:00,62.373,62.373,62.373,62.373,511000,0.0,0.0
1995-12-20 00:00:00+00:00,62.533,62.533,62.533,62.533,50317,0.0,0.0
1995-12-21 00:00:00+00:00,62.533,62.533,62.533,62.533,131250,0.0,0.0
1995-12-22 00:00:00+00:00,62.373,62.373,62.373,62.373,12500,0.0,0.0
1995-12-25 00:00:00+00:00,62.373,62.373,62.373,62.373,0,0.0,0.0
1995-12-26 00:00:00+00:00,62.373,62.373,62.373,62.373,0,0.0,0.0
1995-12-27 00:00:00+00:00,62.373,62.373,62.373,62.373,137500,0.0,0.0
1995-12-28 00:00:00+00:00,62.373,62.373,62.373,62.373,6500,0.0,0.0
1995-12-29 00:00:00+00:00,62.373,62.373,62.373,62.373,0,0.0,0.0
1996-01-01 00:00:00+00:00,62.373,62.373,62.373,62.373,0,0.0,0.0
1996-01-02 00:00:00+00:00,62.373,62.373,62.373,62.373,252500,0.0,0.0
1996-01-03 00:00:00+00:00,61.895,61.895,61.895,61.895,0,0.0,0.0
1996-01-04 00:00:00+00:00,61.895,61.895,61.895,61.895,28250,0.0,0.0
1996-01-05 00:00:00+00:00,61.576,61.576,61.576,61.576,480050,0.0,0.0
1996-01-08 00:00:00+00:00,61.576,61.576,61.576,61.576,73292,0.0,0.0
1996-01-09 00:00:00+00:00,61.735,61.735,61.735,61.735,325000,0.0,0.0
1996-01-10 00:00:00+00:00,61.576,61.576,61.576,61.576,1815000,0.0,0.0
1996-01-11 00:00:00+00:00,61.416,61.416,61.416,61.416,1188375,0.0,0.0
1996-01-12 00:00:00+00:00,61.416,61.416,61.416,61.416,900000,0.0,0.0
1996-01-15 00:00:00+00:00,62.214,62.214,62.214,62.214,3889285,0.0,0.0
1996-01-16 00:00:00+00:00,63.49,63.49,63.49,63.49,672607,0.0,0.0
1996-01-17 00:00:00+00:00,63.809,63.809,63.809,63.809,109700,0.0,0.0
1996-01-18 00:00:00+00:00,63.809,63.809,63.809,63.809,455537,0.0,0.0
1996-01-19 00:00:00+00:00,64.766,64.766,64.766,64.766,1022410,0.0,0.0
1996-01-22 00:00:00+00:00,64.926,64.926,64.926,64.926,42500,0.0,0.0
1996-01-23 00:00:00+00:00,64.447,64.447,64.447,64.447,156250,0.0,0.0
1996-01-24 00:00:00+00:00,65.245,65.245,65.245,65.245,191250,0.0,0.0
1996-01-25 00:00:00+00:00,65.245,65.245,65.245,65.245,0,0.0,0.0
1996-01-26 00:00:00+00:00,65.245,65.245,65.245,65.245,0,0.0,0.0
1996-01-29 00:00:00+00:00,66.361,66.361,66.361,66.361,341625,0.0,0.0
1996-01-30 00:00:00+00:00,66.68,66.68,66.68,66.68,596375,0.0,0.0
1996-01-31 00:00:00+00:00,68.914,68.914,68.914,68.914,571250,0.0,0.0
1996-02-01 00:00:00+00:00,68.435,68.435,68.435,68.435,436125,0.0,0.0
1996-02-02 00:00:00+00:00,68.435,68.435,68.435,68.435,387500,0.0,0.0
1996-02-05 00:00:00+00:00,68.595,68.595,68.595,68.595,27500,0.0,0.0
1996-02-06 00:00:00+00:00,68.595,68.595,68.595,68.595,99625,0.0,0.0
1996-02-07 00:00:00+00:00,68.595,68.595,68.595,68.595,0,0.0,0.0
1996-02-08 00:00:00+00:00,68.595,68.595,68.595,68.595,17500,0.0,0.0
1996-02-09 00:00:00+00:00,68.754,68.754,68.754,68.754,1123827,0.0,0.0
1996-02-12 00:00:00+00:00,68.754,68.754,68.754,68.754,284525,0.0,0.0
1996-02-13 00:00:00+00:00,68.595,68.595,68.595,68.595,765500,0.0,0.0
1996-02-14 00:00:00+00:00,68.595,68.595,68.595,68.595,44652,0.0,0.0
1996-02-15 00:00:00+00:00,68.595,68.595,68.595,68.595,0,0.0,0.0
1996-02-16 00:00:00+00:00,68.276,68.276,68.276,68.276,43750,0.0,0.0
1996-02-19 00:00:00+00:00,68.276,68.276,68.276,68.276,72500,0.0,0.0
1996-02-20 00:00:00+00:00,67.478,67.478,67.478,67.478,86762,0.0,0.0
1996-02-21 00:00:00+00:00,67.478,67.478,67.478,67.478,69500,0.0,0.0
1996-02-22 00:00:00+00:00,67.478,67.478,67.478,67.478,5000,0.0,0.0
1996-02-23 00:00:00+00:00,67.478,67.478,67.478,67.478,0,0.0,0.0
1996-02-26 00:00:00+00:00,67.478,67.478,67.478,67.478,0,0.0,0.0
1996-02-27 00:00:00+00:00,67.159,67.159,67.159,67.159,56000,0.0,0.0
1996-02-28 00:00:00+00:00,67.637,67.637,67.637,67.637,6000,0.0,0.0
1996-02-29 00:00:00+00:00,67.478,67.478,67.478,67.478,0,0.0,0.0
1996-03-01 00:00:00+00:00,67.478,67.478,67.478,67.478,18405,0.0,0.0
1996-03-04 00:00:00+00:00,67.797,67.797,67.797,67.797,916400,0.0,0.0
1996-03-05 00:00:00+00:00,68.276,68.276,68.276,68.276,887500,0.0,0.0
1996-03-06 00:00:00+00:00,68.435,68.435,68.435,68.435,57525,0.0,0.0
1996-03-07 00:00:00+00:00,68.435,68.435,68.435,68.435,0,0.0,0.0
1996-03-08 00:00:00+00:00,68.595,68.595,68.595,68.595,192375,0.0,0.0
1996-03-11 00:00:00+00:00,68.595,68.595,68.595,68.595,9250,0.0,0.0
1996-03-12 00:00:00+00:00,68.595,68.595,68.595,68.595,142437,0.0,0.0
1996-03-13 00:00:00+00:00,66.361,66.361,66.361,66.361,1543687,0.0,0.0
1996-03-14 00:00:00+00:00,65.245,65.245,65.245,65.245,6360,0.0,0.0
1996-03-15 00:00:00+00:00,64.766,64.766,64.766,64.766,137900,0.0,0.0
1996-03-18 00:00:00+00:00,64.287,64.287,64.287,64.287,220750,0.0,0.0
1996-03-19 00:00:00+00:00,64.287,64.287,64.287,64.287,650000,0.0,0.0
1996-03-20 00:00:00+00:00,65.085,65.085,65.085,65.085,2218230,0.0,0.0
1996-03-21 00:00:00+00:00,65.404,65.404,65.404,65.404,1078025,0.0,0.0
1996-03-22 00:00:00+00:00,65.404,65.404,65.404,65.404,1118735,0.0,0.0
1996-03-25 00:00:00+00:00,65.404,65.404,65.404,65.404,2338882,0.0,0.0
1996-03-26 00:00:00+00:00,65.404,65.404,65.404,65.404,17240,0.0,0.0
1996-03-27 00:00:00+00:00,65.564,65.564,65.564,65.564,3530,0.0,0.0
1996-03-28 00:00:00+00:00,65.564,65.564,65.564,65.564,76212,0.0,0.0
1996-03-29 00:00:00+00:00,65.564,65.564,65.564,65.564,20250,0.0,0.0
1996-04-01 00:00:00+01:00,65.564,65.564,65.564,65.564,0,0.0,0.0
1996-04-02 00:00:00+01:00,65.564,65.564,65.564,65.564,2556855,0.0,0.0
1996-04-03 00:00:00+01:00,65.564,65.564,65.564,65.564,267750,0.0,0.0
1996-04-04 00:00:00+01:00,65.883,65.883,65.883,65.883,72087,0.0,0.0
1996-04-05 00:00:00+01:00,65.883,65.883,65.883,65.883,0,0.0,0.0
1996-04-08 00:00:00+01:00,65.883,65.883,65.883,65.883,0,0.0,0.0
1996-04-09 00:00:00+01:00,65.883,65.883,65.883,65.883,0,0.0,0.0
1996-04-10 00:00:00+01:00,65.883,65.883,65.883,65.883,8750,0.0,0.0
1996-04-11 00:00:00+01:00,65.883,65.883,65.883,65.883,32750,0.0,0.0
1996-04-12 00:00:00+01:00,65.883,65.883,65.883,65.883,899727,0.0,0.0
1996-04-15 00:00:00+01:00,66.042,66.042,66.042,66.042,1725000,0.0,0.0
1996-04-16 00:00:00+01:00,67.318,67.318,67.318,67.318,707500,0.0,0.0
1996-04-17 00:00:00+01:00,67.478,67.478,67.478,67.478,1000000,0.0,0.0
1996-04-18 00:00:00+01:00,66.999,66.999,66.999,66.999,107250,0.0,0.0
1996-04-19 00:00:00+01:00,66.999,66.999,66.999,66.999,61250,0.0,0.0
1996-04-22 00:00:00+01:00,66.999,66.999,66.999,66.999,103300,0.0,0.0
1996-04-23 00:00:00+01:00,66.999,66.999,66.999,66.999,800,0.0,0.0
1996-04-24 00:00:00+01:00,66.68,66.68,66.68,66.68,12750,0.0,0.0
1996-04-25 00:00:00+01:00,66.68,66.68,66.68,66.68,13750,0.0,0.0
1996-04-26 00:00:00+01:00,66.68,66.68,66.68,66.68,42500,0.0,0.0
1996-04-29 00:00:00+01:00,66.521,66.521,66.521,66.521,102500,0.0,0.0
1996-04-30 00:00:00+01:00,66.521,66.521,66.521,66.521,3125,0.0,0.0
1996-05-01 00:00:00+01:00,66.521,66.521,66.521,66.521,10500,0.0,0.0
1996-05-02 00:00:00+01:00,66.68,66.68,66.68,66.68,322250,0.0,0.0
1996-05-03 00:00:00+01:00,66.202,66.202,66.202,66.202,192500,0.0,0.0
