Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-31 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-01 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-04 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-05 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-06 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-07 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-08 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-11 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-12 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-13 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-14 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-15 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-18 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-19 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-20 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-21 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-22 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-25 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-26 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-27 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-28 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-09-29 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-02 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-03 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-04 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-05 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-06 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-09 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-10 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-11 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-12 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-13 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-16 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-17 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-18 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-19 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-20 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-23 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-24 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-25 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-26 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-27 00:00:00+01:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-30 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-10-31 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-01 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-02 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-03 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-06 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-07 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-08 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-09 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-10 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-13 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-14 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-15 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-16 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-17 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-20 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-21 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-22 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-23 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-24 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-27 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-28 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-29 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-11-30 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-01 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-04 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-05 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-06 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-07 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-08 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-11 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-12 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-13 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-14 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-15 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-18 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-19 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-20 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-21 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-22 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-27 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-28 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2006-12-29 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-02 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-03 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-04 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-05 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-08 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-09 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-10 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-11 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-12 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-15 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-16 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-17 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-18 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-19 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-22 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-23 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-24 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-25 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-26 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-29 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-30 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-01-31 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-01 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-02 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-05 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-06 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-07 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-08 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-09 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-12 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-13 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-14 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-15 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-16 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-19 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-20 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-21 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-22 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-23 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-26 00:00:00+00:00,5.905,5.905,5.905,5.905,0,0.0,0.0
2007-02-27 00:00:00+00:00,272.544,273.452,255.283,255.283,222545696,0.0,0.0
2007-02-28 00:00:00+00:00,253.466,259.825,247.106,258.917,31478206,0.0,0.0
2007-03-01 00:00:00+00:00,263.459,265.503,253.466,254.828,10073112,0.0,0.0
2007-03-02 00:00:00+00:00,258.008,258.008,250.74,250.967,10056316,0.0,0.0
2007-03-05 00:00:00+00:00,249.832,249.832,245.744,248.015,12218191,0.0,0.0
2007-03-06 00:00:00+00:00,249.832,249.832,246.652,246.879,3648404,0.0,0.0
2007-03-07 00:00:00+00:00,248.015,251.194,247.106,247.788,5918347,0.0,0.0
2007-03-08 00:00:00+00:00,247.106,258.917,247.106,250.74,4398014,0.0,0.0
2007-03-09 00:00:00+00:00,250.286,250.74,248.015,248.923,2819994,0.0,0.0
2007-03-12 00:00:00+00:00,248.015,251.649,248.015,249.378,5686669,0.0,0.0
2007-03-13 00:00:00+00:00,248.015,249.65,247.106,247.106,20760850,0.0,0.0
2007-03-14 00:00:00+00:00,243.472,245.289,239.838,241.201,14300905,0.0,0.0
2007-03-15 00:00:00+00:00,244.381,245.289,240.747,240.747,6010943,0.0,0.0
2007-03-16 00:00:00+00:00,240.747,242.564,237.113,237.567,958181,0.0,0.0
2007-03-19 00:00:00+00:00,237.113,245.289,237.113,239.611,2266386,0.0,0.0
2007-03-20 00:00:00+00:00,238.93,239.157,230.754,236.205,4066309,0.0,0.0
2007-03-21 00:00:00+00:00,239.838,239.838,231.662,231.662,1648040,0.0,0.0
2007-03-22 00:00:00+00:00,235.296,241.655,231.208,231.208,11185055,0.0,0.0
2007-03-23 00:00:00+00:00,229.845,235.296,228.937,235.296,4464892,0.0,0.0
2007-03-26 00:00:00+01:00,234.388,254.374,234.388,245.744,6360070,0.0,0.0
2007-03-27 00:00:00+01:00,248.923,254.374,247.106,247.561,3902904,0.0,0.0
2007-03-28 00:00:00+01:00,248.923,252.557,248.469,248.469,15664611,0.0,0.0
2007-03-29 00:00:00+01:00,251.649,252.557,247.106,247.106,6449100,0.0,0.0
2007-03-30 00:00:00+01:00,247.561,253.239,246.198,252.33,6734858,0.0,0.0
2007-04-02 00:00:00+01:00,249.832,254.828,249.832,251.194,6841111,0.0,0.0
2007-04-03 00:00:00+01:00,251.194,251.194,246.652,247.106,2440720,0.0,0.0
2007-04-04 00:00:00+01:00,248.015,248.015,243.7,244.154,2817335,0.0,0.0
2007-04-05 00:00:00+01:00,244.381,245.289,243.745,244.154,715341,0.0,0.0
2007-04-10 00:00:00+01:00,245.744,248.923,245.289,248.242,2147606,0.0,0.0
2007-04-11 00:00:00+01:00,248.923,250.74,247.106,249.832,8630281,0.0,0.0
2007-04-12 00:00:00+01:00,249.832,258.008,248.923,257.327,5801672,0.0,0.0
2007-04-13 00:00:00+01:00,254.601,260.734,238.249,238.249,12983109,0.0,0.0
2007-04-16 00:00:00+01:00,241.655,241.655,225.984,225.984,32377843,0.0,0.0
2007-04-17 00:00:00+01:00,225.303,227.12,219.852,222.577,28363048,0.0,0.0
2007-04-18 00:00:00+01:00,220.76,225.757,218.943,219.398,11365354,0.0,0.0
2007-04-19 00:00:00+01:00,218.262,222.577,212.584,220.76,8219549,0.0,0.0
2007-04-20 00:00:00+01:00,222.577,226.438,222.577,225.757,7703143,0.0,0.0
2007-04-23 00:00:00+01:00,227.12,228.71,225.757,226.666,3067195,0.0,0.0
2007-04-24 00:00:00+01:00,226.666,226.893,221.215,222.35,7172349,0.0,0.0
2007-04-25 00:00:00+01:00,223.259,223.259,214.401,214.628,4716107,0.0,0.0
2007-04-26 00:00:00+01:00,218.035,218.943,189.191,202.137,51239904,0.0,0.0
2007-04-27 00:00:00+01:00,203.954,217.581,202.591,216.672,14534682,0.0,0.0
2007-04-30 00:00:00+01:00,213.72,221.215,213.493,215.764,4970725,0.0,0.0
2007-05-01 00:00:00+01:00,215.31,216.218,214.401,214.401,307033,0.0,0.0
2007-05-02 00:00:00+01:00,215.31,216.672,207.133,208.269,4502175,0.0,0.0
2007-05-03 00:00:00+01:00,207.133,207.587,204.862,205.316,4856367,0.0,0.0
2007-05-04 00:00:00+01:00,207.133,207.133,198.048,199.865,5423447,0.0,0.0
2007-05-08 00:00:00+01:00,197.14,200.774,196.231,200.093,5436860,0.0,0.0
2007-05-09 00:00:00+01:00,200.32,203.499,200.32,201.682,4329348,0.0,0.0
2007-05-10 00:00:00+01:00,201.682,202.137,200.093,200.093,2443982,0.0,0.0
2007-05-11 00:00:00+01:00,198.957,198.957,189.418,194.415,5245655,0.0,0.0
2007-05-14 00:00:00+01:00,197.367,197.367,187.601,187.601,5257486,0.0,0.0
2007-05-15 00:00:00+01:00,189.418,207.133,186.238,197.367,11646755,0.0,0.0
2007-05-16 00:00:00+01:00,198.048,207.587,197.14,206.225,12267181,0.0,0.0
2007-05-17 00:00:00+01:00,206.225,206.952,204.862,206.452,6936904,0.0,0.0
2007-05-18 00:00:00+01:00,207.133,208.95,206.225,207.133,6997981,0.0,0.0
2007-05-21 00:00:00+01:00,206.225,207.133,194.642,196.231,6090056,0.0,0.0
2007-05-22 00:00:00+01:00,196.231,197.14,193.96,194.869,4871192,0.0,0.0
2007-05-23 00:00:00+01:00,194.415,196.686,192.598,195.323,6738403,0.0,0.0
2007-05-24 00:00:00+01:00,197.14,202.591,196.686,200.774,8038818,0.0,0.0
2007-05-25 00:00:00+01:00,198.957,198.957,196.686,197.14,7254766,0.0,0.0
2007-05-29 00:00:00+01:00,197.14,200.774,196.231,200.093,1316522,0.0,0.0
2007-05-30 00:00:00+01:00,197.14,199.684,194.642,195.323,2571550,0.0,0.0
2007-05-31 00:00:00+01:00,196.686,198.048,186.238,186.238,6488676,0.0,0.0
2007-06-01 00:00:00+01:00,187.147,190.781,175.564,178.062,10456928,0.0,0.0
2007-06-04 00:00:00+01:00,179.879,180.787,166.706,173.292,20148740,0.0,0.0
2007-06-05 00:00:00+01:00,175.564,186.692,175.609,183.513,17608844,0.0,0.0
2007-06-06 00:00:00+01:00,180.787,186.238,175.791,179.879,3940622,0.0,0.0
2007-06-07 00:00:00+01:00,182.604,182.604,173.974,178.97,3979340,0.0,0.0
2007-06-08 00:00:00+01:00,176.245,185.148,173.974,181.469,5626015,0.0,0.0
2007-06-11 00:00:00+01:00,188.055,188.055,178.062,178.743,5629504,0.0,0.0
2007-06-12 00:00:00+01:00,176.018,178.743,169.886,175.336,9678996,0.0,0.0
2007-06-13 00:00:00+01:00,175.336,179.879,172.157,179.879,6960864,0.0,0.0
2007-06-14 00:00:00+01:00,177.381,184.875,176.245,184.875,10870437,0.0,0.0
2007-06-15 00:00:00+01:00,182.604,195.096,182.604,185.33,27511044,0.0,0.0
2007-06-18 00:00:00+01:00,182.377,190.781,182.423,187.147,2233757,0.0,0.0
2007-06-19 00:00:00+01:00,184.421,190.781,184.421,187.601,4729740,0.0,0.0
2007-06-20 00:00:00+01:00,186.238,193.506,186.238,190.326,8888617,0.0,0.0
2007-06-21 00:00:00+01:00,187.374,190.781,182.604,183.967,5154631,0.0,0.0
2007-06-22 00:00:00+01:00,186.692,190.781,181.696,184.421,4723223,0.0,0.0
2007-06-25 00:00:00+01:00,181.469,183.967,177.153,181.242,11332014,0.0,0.0
2007-06-26 00:00:00+01:00,178.97,179.879,174.428,175.336,9420440,0.0,0.0
2007-06-27 00:00:00+01:00,174.451,179.931,170.34,171.254,15093344,1.03,0.0
2007-06-28 00:00:00+01:00,171.025,172.624,165.317,167.6,16751748,0.0,0.0
2007-06-29 00:00:00+01:00,170.34,170.34,164.632,165.774,9557532,0.0,0.0
2007-07-02 00:00:00+01:00,163.262,165.134,158.467,159.837,10778093,0.0,0.0
2007-07-03 00:00:00+01:00,162.349,163.49,160.568,162.349,3262895,0.0,0.0
2007-07-04 00:00:00+01:00,164.404,164.404,160.75,162.577,1727777,0.0,0.0
2007-07-05 00:00:00+01:00,169.884,169.884,160.75,161.435,2947658,0.0,0.0
2007-07-06 00:00:00+01:00,163.49,173.537,160.294,170.797,12613252,0.0,0.0
2007-07-09 00:00:00+01:00,173.537,175.364,168.285,169.884,4984437,0.0,0.0
2007-07-10 00:00:00+01:00,172.624,172.624,166.23,168.742,3967080,0.0,0.0
2007-07-11 00:00:00+01:00,171.482,171.482,165.545,168.97,2210378,0.0,0.0
2007-07-12 00:00:00+01:00,171.71,171.71,168.97,171.254,3608068,0.0,0.0
2007-07-13 00:00:00+01:00,173.765,176.049,169.884,174.679,12128524,0.0,0.0
2007-07-16 00:00:00+01:00,177.191,178.789,168.97,175.364,10503969,0.0,0.0
2007-07-17 00:00:00+01:00,172.624,177.647,172.624,176.277,4200951,0.0,0.0
2007-07-18 00:00:00+01:00,170.797,175.364,170.797,172.624,6649693,0.0,0.0
2007-07-19 00:00:00+01:00,175.364,175.364,170.34,173.537,8108413,0.0,0.0
2007-07-20 00:00:00+01:00,176.277,176.277,170.614,171.71,15148603,0.0,0.0
2007-07-23 00:00:00+01:00,173.537,176.962,172.167,173.537,13874973,0.0,0.0
2007-07-24 00:00:00+01:00,162.577,162.577,125.129,134.263,114553872,0.0,0.0
2007-07-25 00:00:00+01:00,129.696,141.57,128.326,140.656,18853478,0.0,0.0
2007-07-26 00:00:00+01:00,142.483,142.483,131.523,131.751,22861072,0.0,0.0
2007-07-27 00:00:00+01:00,127.641,137.003,127.687,133.35,8367208,0.0,0.0
2007-07-30 00:00:00+01:00,135.176,142.255,131.98,136.546,7745257,0.0,0.0
2007-07-31 00:00:00+01:00,135.176,141.113,135.176,136.09,5438012,0.0,0.0
2007-08-01 00:00:00+01:00,134.035,136.775,131.066,134.72,11098771,0.0,0.0
2007-08-02 00:00:00+01:00,136.318,140.656,130.61,134.263,3860145,0.0,0.0
2007-08-03 00:00:00+01:00,136.09,136.09,130.153,131.066,1906450,0.0,0.0
2007-08-06 00:00:00+01:00,130.61,130.61,122.207,126.499,8821379,0.0,0.0
2007-08-07 00:00:00+01:00,128.326,134.491,124.444,129.24,6213330,0.0,0.0
2007-08-08 00:00:00+01:00,127.184,141.341,127.184,134.263,5821297,0.0,0.0
2007-08-09 00:00:00+01:00,136.318,136.775,128.783,134.72,11473894,0.0,0.0
2007-08-10 00:00:00+01:00,132.208,132.254,127.413,129.696,3268262,0.0,0.0
2007-08-13 00:00:00+01:00,131.523,136.09,127.869,133.35,4808437,0.0,0.0
2007-08-14 00:00:00+01:00,133.806,133.806,126.728,129.011,4041579,0.0,0.0
2007-08-15 00:00:00+01:00,132.436,132.436,123.531,125.129,7319582,0.0,0.0
2007-08-16 00:00:00+01:00,126.956,126.956,121.248,121.476,4985779,0.0,0.0
2007-08-17 00:00:00+01:00,116.909,128.783,116.909,121.248,6442087,0.0,0.0
2007-08-20 00:00:00+01:00,126.499,126.499,121.933,123.988,1780272,0.0,0.0
2007-08-21 00:00:00+01:00,125.129,125.129,120.334,120.334,2251547,0.0,0.0
2007-08-22 00:00:00+01:00,121.476,127.184,121.476,126.728,4160737,0.0,0.0
2007-08-23 00:00:00+01:00,128.554,131.066,126.499,129.011,6346886,0.0,0.0
2007-08-24 00:00:00+01:00,129.011,130.61,127.869,129.24,739413,0.0,0.0
2007-08-28 00:00:00+01:00,127.869,131.066,126.773,128.326,1813337,0.0,0.0
2007-08-29 00:00:00+01:00,126.271,128.783,124.216,127.641,1069860,0.0,0.0
2007-08-30 00:00:00+01:00,132.436,132.436,125.129,127.413,2891462,0.0,0.0
2007-08-31 00:00:00+01:00,129.011,130.838,126.499,129.696,5081495,0.0,0.0
2007-09-03 00:00:00+01:00,128.783,132.208,125.129,129.468,3065252,0.0,0.0
2007-09-04 00:00:00+01:00,125.586,128.326,125.586,126.728,2649119,0.0,0.0
2007-09-05 00:00:00+01:00,124.673,128.326,124.444,127.184,3757265,0.0,0.0
2007-09-06 00:00:00+01:00,129.011,129.011,123.303,125.814,7152023,0.0,0.0
2007-09-07 00:00:00+01:00,124.216,127.687,123.303,124.216,6316199,0.0,0.0
2007-09-10 00:00:00+01:00,129.011,132.436,124.444,125.358,10909801,0.0,0.0
2007-09-11 00:00:00+01:00,123.531,127.687,117.823,119.649,33644584,0.0,0.0
2007-09-12 00:00:00+01:00,118.736,119.467,116.224,118.508,6442162,0.0,0.0
2007-09-13 00:00:00+01:00,117.138,123.759,115.996,121.248,3607465,0.0,0.0
2007-09-14 00:00:00+01:00,122.618,122.618,115.083,115.768,6816004,0.0,0.0
2007-09-17 00:00:00+01:00,117.594,117.64,113.256,113.256,6971599,0.0,0.0
2007-09-18 00:00:00+01:00,109.602,115.083,109.602,113.027,2975628,0.0,0.0
2007-09-19 00:00:00+01:00,117.823,117.823,112.114,114.169,1654977,0.0,0.0
2007-09-20 00:00:00+01:00,110.516,113.713,110.516,112.342,7753929,0.0,0.0
2007-09-21 00:00:00+01:00,114.626,114.626,109.42,110.516,22435440,0.0,0.0
2007-09-24 00:00:00+01:00,108.689,112.799,106.862,112.799,11190565,0.0,0.0
2007-09-25 00:00:00+01:00,112.571,112.571,108.461,110.059,3254376,0.0,0.0
2007-09-26 00:00:00+01:00,109.602,112.342,108.689,108.917,5437192,0.0,0.0
2007-09-27 00:00:00+01:00,109.602,113.941,108.004,113.256,8863086,0.0,0.0
2007-09-28 00:00:00+01:00,114.398,119.649,113.256,117.823,3011006,0.0,0.0
2007-10-01 00:00:00+01:00,115.996,123.303,115.996,121.248,3047472,0.0,0.0
2007-10-02 00:00:00+01:00,124.216,131.523,119.421,126.499,10716831,0.0,0.0
2007-10-03 00:00:00+01:00,128.326,128.326,121.704,122.161,3249820,0.0,0.0
2007-10-04 00:00:00+01:00,119.193,123.303,119.193,121.248,4540704,0.0,0.0
2007-10-05 00:00:00+01:00,121.019,126.271,121.019,124.673,9744143,0.0,0.0
2007-10-08 00:00:00+01:00,124.673,125.403,123.303,124.673,3456195,0.0,0.0
2007-10-09 00:00:00+01:00,122.846,128.098,122.663,126.956,41657424,0.0,0.0
2007-10-10 00:00:00+01:00,127.869,133.806,127.869,131.066,13827818,0.0,0.0
2007-10-11 00:00:00+01:00,133.121,134.263,131.751,131.98,15063410,0.0,0.0
2007-10-12 00:00:00+01:00,131.751,132.436,129.011,129.24,3881699,0.0,0.0
2007-10-15 00:00:00+01:00,131.523,133.35,130.61,131.523,9956788,0.0,0.0
2007-10-16 00:00:00+01:00,132.436,132.436,127.869,128.783,3655749,0.0,0.0
2007-10-17 00:00:00+01:00,130.153,145.223,129.696,142.94,29900346,0.0,0.0
2007-10-18 00:00:00+01:00,143.396,143.396,132.893,135.633,27131470,0.0,0.0
2007-10-19 00:00:00+01:00,135.176,137.734,134.491,134.491,3498577,0.0,0.0
2007-10-22 00:00:00+01:00,130.381,133.624,130.381,131.295,1934277,0.0,0.0
2007-10-23 00:00:00+01:00,135.405,138.373,131.751,132.893,7883805,0.0,0.0
2007-10-24 00:00:00+01:00,134.263,136.09,131.751,132.436,3880801,0.0,0.0
2007-10-25 00:00:00+01:00,134.491,136.546,132.436,134.263,1235276,0.0,0.0
2007-10-26 00:00:00+01:00,133.806,135.176,130.61,130.61,3829236,0.0,0.0
2007-10-29 00:00:00+00:00,133.806,133.806,129.696,129.696,3604687,0.0,0.0
2007-10-30 00:00:00+00:00,126.956,129.925,123.759,123.759,3171759,0.0,0.0
2007-10-31 00:00:00+00:00,125.814,133.121,121.933,131.751,10406371,0.0,0.0
2007-11-01 00:00:00+00:00,130.61,135.405,130.61,133.121,1245269,0.0,0.0
2007-11-02 00:00:00+00:00,128.554,132.92,128.554,132.665,1330882,0.0,0.0
2007-11-05 00:00:00+00:00,129.468,133.806,127.869,128.783,1045498,0.0,0.0
2007-11-06 00:00:00+00:00,130.61,131.751,128.554,128.783,1691982,0.0,0.0
2007-11-07 00:00:00+00:00,130.61,131.066,121.668,125.358,4467867,0.0,0.0
2007-11-08 00:00:00+00:00,121.476,124.143,117.138,118.508,2626000,0.0,0.0
2007-11-09 00:00:00+00:00,119.878,120.791,110.972,117.138,2162330,0.0,0.0
2007-11-12 00:00:00+00:00,117.138,118.508,114.854,116.453,490100,0.0,0.0
2007-11-13 00:00:00+00:00,114.398,119.649,114.398,119.193,898292,0.0,0.0
2007-11-14 00:00:00+00:00,122.618,123.303,118.279,119.649,1133792,0.0,0.0
2007-11-15 00:00:00+00:00,121.704,121.704,110.972,112.114,3020419,0.0,0.0
2007-11-16 00:00:00+00:00,110.516,113.712,110.287,111.201,1411283,0.0,0.0
2007-11-19 00:00:00+00:00,110.972,118.736,109.602,111.886,2971053,0.0,0.0
2007-11-20 00:00:00+00:00,113.256,113.713,106.862,108.689,12605989,0.0,0.0
2007-11-21 00:00:00+00:00,106.862,107.409,100.697,102.752,10962640,0.0,0.0
2007-11-22 00:00:00+00:00,88.139,88.824,83.115,87.682,9861008,0.0,0.0
2007-11-23 00:00:00+00:00,89.28,101.321,84.942,85.17,13549345,0.0,0.0
2007-11-26 00:00:00+00:00,86.312,90.422,84.485,88.595,4543330,0.0,0.0
2007-11-27 00:00:00+00:00,89.737,91.335,87.682,90.422,3844358,0.0,0.0
