Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-12 00:00:00+01:00,304.557,308.644,289.12,304.557,190551,0.0,0.0
2003-06-13 00:00:00+01:00,304.557,307.06,300.385,304.557,450348,0.0,0.0
2003-06-16 00:00:00+01:00,307.477,310.57,300.385,307.477,297127,0.0,0.0
2003-06-17 00:00:00+01:00,307.477,311.232,302.054,307.477,379413,0.0,0.0
2003-06-18 00:00:00+01:00,309.563,315.404,303.553,309.563,196820,0.0,0.0
2003-06-19 00:00:00+01:00,310.814,310.815,303.553,310.814,210248,0.0,0.0
2003-06-20 00:00:00+01:00,303.723,310.397,300.385,303.723,239156,0.0,0.0
2003-06-23 00:00:00+01:00,299.55,299.847,298.715,299.55,325122,0.0,0.0
2003-06-24 00:00:00+01:00,301.636,306.079,298.715,301.636,103648,0.0,0.0
2003-06-25 00:00:00+01:00,302.47,303.722,297.946,302.47,304084,0.0,0.0
2003-06-26 00:00:00+01:00,300.385,302.376,292.04,296.213,343000,0.0,0.0
2003-06-27 00:00:00+01:00,296.212,299.55,292.04,296.213,173037,0.0,0.0
2003-06-30 00:00:00+01:00,296.212,300.385,292.04,296.213,316224,0.0,0.0
2003-07-01 00:00:00+01:00,296.212,298.715,292.04,296.213,356974,0.0,0.0
2003-07-02 00:00:00+01:00,308.729,313.073,304.557,308.729,311984,0.0,0.0
2003-07-03 00:00:00+01:00,308.728,311.649,297.882,301.22,509825,0.0,0.0
2003-07-04 00:00:00+01:00,300.385,303.722,294.742,298.299,417434,0.0,0.0
2003-07-07 00:00:00+01:00,300.385,310.397,293.709,306.643,112199,0.0,0.0
2003-07-08 00:00:00+01:00,309.145,317.073,221.117,312.9,85512,0.0,0.0
2003-07-09 00:00:00+01:00,312.9,315.403,308.728,312.9,150679,0.0,0.0
2003-07-10 00:00:00+01:00,313.735,316.238,310.397,313.735,130435,0.0,0.0
2003-07-11 00:00:00+01:00,313.735,316.404,310.527,313.735,1927,0.0,0.0
2003-07-14 00:00:00+01:00,315.821,319.159,311.062,319.159,72182,0.0,0.0
2003-07-15 00:00:00+01:00,319.158,322.913,314.152,319.159,3069,0.0,0.0
2003-07-16 00:00:00+01:00,319.158,323.748,312.9,319.159,13249,0.0,0.0
2003-07-17 00:00:00+01:00,318.325,324.583,312.275,318.324,306057,0.0,0.0
2003-07-18 00:00:00+01:00,318.325,318.64,312.649,318.324,30151,0.0,0.0
2003-07-21 00:00:00+01:00,317.073,317.073,312.9,315.404,216212,0.0,0.0
2003-07-22 00:00:00+01:00,311.649,314.57,306.643,306.643,172823,0.0,0.0
2003-07-23 00:00:00+01:00,306.642,306.949,300.632,306.643,15779,0.0,0.0
2003-07-24 00:00:00+01:00,307.477,313.735,301.803,312.9,35224,0.0,0.0
2003-07-25 00:00:00+01:00,312.9,312.897,309.563,312.9,5371,0.0,0.0
2003-07-28 00:00:00+01:00,312.9,316.238,309.563,312.9,13636,0.0,0.0
2003-07-29 00:00:00+01:00,312.9,317.073,308.728,312.9,11666,0.0,0.0
2003-07-30 00:00:00+01:00,313.735,321.245,309.98,317.073,40645,0.0,0.0
2003-07-31 00:00:00+01:00,317.073,321.245,313.735,317.073,56623,0.0,0.0
2003-08-01 00:00:00+01:00,321.245,329.589,317.49,329.589,98329,0.0,0.0
2003-08-04 00:00:00+01:00,331.675,354.621,322.913,344.191,132646,0.0,0.0
2003-08-05 00:00:00+01:00,344.191,346.276,342.104,344.191,45737,0.0,0.0
2003-08-06 00:00:00+01:00,340.019,342.104,337.933,342.104,86579,0.0,0.0
2003-08-07 00:00:00+01:00,342.104,345.442,337.933,342.104,33169,0.0,0.0
2003-08-08 00:00:00+01:00,342.104,343.774,338.265,342.104,541084,0.0,0.0
2003-08-11 00:00:00+01:00,342.104,345.615,336.264,342.104,530570,0.0,0.0
2003-08-12 00:00:00+01:00,340.019,340.022,329.588,331.675,149916,0.0,0.0
2003-08-13 00:00:00+01:00,331.675,333.761,329.588,331.675,8117,0.0,0.0
2003-08-14 00:00:00+01:00,329.588,346.276,329.588,346.276,40510,0.0,0.0
2003-08-15 00:00:00+01:00,346.276,349.614,343.774,346.276,18520,0.0,0.0
2003-08-18 00:00:00+01:00,348.363,350.449,342.105,346.276,24356,0.0,0.0
2003-08-19 00:00:00+01:00,344.191,348.952,342.104,344.191,90286,0.0,0.0
2003-08-20 00:00:00+01:00,341.271,346.276,336.264,340.019,203053,0.0,0.0
2003-08-21 00:00:00+01:00,337.933,340.358,331.258,337.933,522836,0.0,0.0
2003-08-22 00:00:00+01:00,337.098,337.099,330.189,337.099,1856,0.0,0.0
2003-08-25 00:00:00+01:00,337.099,337.099,337.099,337.099,0,0.0,0.0
2003-08-26 00:00:00+01:00,337.098,342.144,330.189,337.099,21717,0.0,0.0
2003-08-27 00:00:00+01:00,337.098,337.099,332.092,337.099,34334,0.0,0.0
2003-08-28 00:00:00+01:00,337.516,350.449,331.258,339.184,235832,0.0,0.0
2003-08-29 00:00:00+01:00,341.271,344.608,338.265,341.27,285196,0.0,0.0
2003-09-01 00:00:00+01:00,340.853,344.608,333.676,340.019,1105361,0.0,0.0
2003-09-02 00:00:00+01:00,360.879,367.137,353.786,367.137,660724,0.0,0.0
2003-09-03 00:00:00+01:00,369.222,375.48,361.296,372.56,502813,0.0,0.0
2003-09-04 00:00:00+01:00,373.395,379.653,367.137,373.395,235011,0.0,0.0
2003-09-05 00:00:00+01:00,373.395,378.818,367.137,373.395,39713,0.0,0.0
2003-09-08 00:00:00+01:00,374.647,377.567,369.64,374.647,62782,0.0,0.0
2003-09-09 00:00:00+01:00,374.647,383.825,370.474,382.573,1248835,0.0,0.0
2003-09-10 00:00:00+01:00,386.336,390.658,377.956,385.079,733311,3.022,0.0
2003-09-11 00:00:00+01:00,381.309,385.499,373.556,379.213,816287,0.0,0.0
2003-09-12 00:00:00+01:00,381.309,384.909,373.556,379.213,81487,0.0,0.0
2003-09-15 00:00:00+01:00,381.309,385.499,377.118,381.309,63680,0.0,0.0
2003-09-16 00:00:00+01:00,382.146,385.499,377.118,382.146,84369,0.0,0.0
2003-09-17 00:00:00+01:00,383.403,385.499,381.309,383.403,120198,0.0,0.0
2003-09-18 00:00:00+01:00,385.499,398.069,364.999,391.784,887988,0.0,0.0
2003-09-19 00:00:00+01:00,393.041,398.069,385.999,393.041,434116,0.0,0.0
2003-09-22 00:00:00+01:00,391.784,398.069,388.013,391.784,17998,0.0,0.0
2003-09-23 00:00:00+01:00,390.946,392.203,379.632,386.756,157492,0.0,0.0
2003-09-24 00:00:00+01:00,386.756,392.31,381.309,386.756,129417,0.0,0.0
2003-09-25 00:00:00+01:00,383.403,389.689,367.998,375.023,112086,0.0,0.0
2003-09-26 00:00:00+01:00,372.928,372.928,360.18,364.548,46942,0.0,0.0
2003-09-29 00:00:00+01:00,354.072,360.357,347.786,354.073,394322,0.0,0.0
2003-09-30 00:00:00+01:00,353.234,358.681,344.14,349.044,480840,0.0,0.0
2003-10-01 00:00:00+01:00,346.949,350.301,339.406,346.949,95612,0.0,0.0
2003-10-02 00:00:00+01:00,347.786,360.357,339.406,355.329,290366,0.0,0.0
2003-10-03 00:00:00+01:00,357.424,362.871,347.786,355.329,281897,0.0,0.0
2003-10-06 00:00:00+01:00,355.748,362.871,354.449,360.357,461177,0.0,0.0
2003-10-07 00:00:00+01:00,360.357,362.871,351.977,360.357,123648,0.0,0.0
2003-10-08 00:00:00+01:00,362.452,367.271,351.977,362.452,390658,0.0,0.0
2003-10-09 00:00:00+01:00,365.804,372.928,360.357,370.832,100448,0.0,0.0
2003-10-10 00:00:00+01:00,372.928,381.309,364.548,372.928,53278,0.0,0.0
2003-10-13 00:00:00+01:00,372.928,380.133,362.871,372.928,538573,0.0,0.0
2003-10-14 00:00:00+01:00,372.928,377.956,364.548,372.928,97188,0.0,0.0
2003-10-15 00:00:00+01:00,372.928,380.47,364.548,372.928,114210,0.0,0.0
2003-10-16 00:00:00+01:00,372.928,380.133,364.548,372.928,58855,0.0,0.0
2003-10-17 00:00:00+01:00,372.089,377.118,364.548,372.928,10447,0.0,0.0
2003-10-20 00:00:00+01:00,367.137,381.309,364.548,370.832,30492,0.0,0.0
2003-10-21 00:00:00+01:00,370.832,372.928,364.548,369.575,112798,0.0,0.0
2003-10-22 00:00:00+01:00,371.671,375.442,366.224,369.575,338611,0.0,0.0
2003-10-23 00:00:00+01:00,368.738,368.74,356.167,362.452,35368,0.0,0.0
2003-10-24 00:00:00+01:00,362.452,362.452,356.167,362.452,56476,0.0,0.0
2003-10-27 00:00:00+00:00,362.452,366.224,356.167,362.452,98172,0.0,0.0
2003-10-28 00:00:00+00:00,364.548,372.928,360.357,366.643,66580,0.0,0.0
2003-10-29 00:00:00+00:00,372.928,377.118,364.548,375.023,32961,0.0,0.0
2003-10-30 00:00:00+00:00,375.023,387.175,368.738,385.499,98669,0.0,0.0
2003-10-31 00:00:00+00:00,385.499,388.013,377.118,385.499,634043,0.0,0.0
2003-11-03 00:00:00+00:00,385.499,391.784,381.309,385.499,94374,0.0,0.0
2003-11-04 00:00:00+00:00,389.689,394.717,385.499,393.879,102978,0.0,0.0
2003-11-05 00:00:00+00:00,395.555,398.069,387.174,387.174,137859,0.0,0.0
2003-11-06 00:00:00+00:00,387.593,393.879,385.499,389.689,355861,0.0,0.0
2003-11-07 00:00:00+00:00,390.527,391.364,385.499,387.174,293335,0.0,0.0
2003-11-10 00:00:00+00:00,389.689,389.689,388.013,388.85,72841,0.0,0.0
2003-11-11 00:00:00+00:00,385.499,388.432,384.242,388.432,322479,0.0,0.0
2003-11-12 00:00:00+00:00,387.175,398.069,387.175,395.974,311814,0.0,0.0
2003-11-13 00:00:00+00:00,393.251,395.555,393.041,393.041,26714,0.0,0.0
2003-11-14 00:00:00+00:00,397.65,398.069,390.527,398.069,25751,0.0,0.0
2003-11-17 00:00:00+00:00,389.689,393.879,388.013,393.879,147957,0.0,0.0
2003-11-18 00:00:00+00:00,393.669,396.393,387.174,388.013,223823,0.0,0.0
2003-11-19 00:00:00+00:00,388.013,388.013,382.775,382.775,478216,0.0,0.0
2003-11-20 00:00:00+00:00,385.289,385.289,377.118,380.261,210736,0.0,0.0
2003-11-21 00:00:00+00:00,378.794,383.823,372.928,372.928,298359,0.0,0.0
2003-11-24 00:00:00+00:00,385.499,388.013,373.137,386.756,164375,0.0,0.0
2003-11-25 00:00:00+00:00,390.527,393.879,385.499,393.879,158540,0.0,0.0
2003-11-26 00:00:00+00:00,389.898,399.745,387.804,393.879,136470,0.0,0.0
2003-11-27 00:00:00+00:00,392.203,394.926,392.203,394.926,50914,0.0,0.0
2003-11-28 00:00:00+00:00,395.345,395.555,391.364,395.136,96332,0.0,0.0
2003-12-01 00:00:00+00:00,395.555,397.231,391.364,391.784,290103,0.0,0.0
2003-12-02 00:00:00+00:00,387.803,393.041,386.756,388.85,160200,0.0,0.0
2003-12-03 00:00:00+00:00,388.013,389.689,385.499,388.013,239640,0.0,0.0
2003-12-04 00:00:00+00:00,390.527,390.527,382.985,382.985,387645,0.0,0.0
2003-12-05 00:00:00+00:00,386.336,389.689,386.336,387.174,26070,0.0,0.0
2003-12-08 00:00:00+00:00,388.85,388.85,383.823,385.499,794340,0.0,0.0
2003-12-09 00:00:00+00:00,382.985,387.175,377.118,377.118,161450,0.0,0.0
2003-12-10 00:00:00+00:00,377.956,382.985,372.928,373.557,306737,0.0,0.0
2003-12-11 00:00:00+00:00,373.556,377.118,372.928,375.233,758818,0.0,0.0
2003-12-12 00:00:00+00:00,381.309,381.309,372.928,375.442,139429,0.0,0.0
2003-12-15 00:00:00+00:00,381.309,389.27,377.822,381.309,147421,0.0,0.0
2003-12-16 00:00:00+00:00,377.118,382.146,372.928,381.518,227822,0.0,0.0
2003-12-17 00:00:00+00:00,383.405,384.66,382.146,383.403,231148,0.0,0.0
2003-12-18 00:00:00+00:00,381.309,408.963,377.847,407.077,530968,0.0,0.0
2003-12-19 00:00:00+00:00,400.793,403.935,389.85,391.364,75440,0.0,0.0
2003-12-22 00:00:00+00:00,388.013,392.832,387.485,389.27,9940,0.0,0.0
2003-12-23 00:00:00+00:00,385.499,388.013,377.118,377.118,30782,0.0,0.0
2003-12-24 00:00:00+00:00,382.146,385.499,382.146,385.499,4991,0.0,0.0
2003-12-25 00:00:00+00:00,385.499,385.499,385.499,385.499,0,0.0,0.0
2003-12-26 00:00:00+00:00,385.499,385.499,385.499,385.499,0,0.0,0.0
2003-12-29 00:00:00+00:00,384.032,386.965,383.823,386.127,45967,0.0,0.0
2003-12-30 00:00:00+00:00,393.669,395.605,389.689,393.879,91287,0.0,0.0
2003-12-31 00:00:00+00:00,393.879,396.183,393.879,393.879,7558,0.0,0.0
2004-01-01 00:00:00+00:00,393.879,393.879,393.879,393.879,0,0.0,0.0
2004-01-02 00:00:00+00:00,395.555,396.393,390.527,393.879,642406,0.0,0.0
2004-01-05 00:00:00+00:00,392.203,395.974,391.784,395.974,283422,0.0,0.0
2004-01-06 00:00:00+00:00,401.423,401.84,394.089,401.421,134963,0.0,0.0
2004-01-07 00:00:00+00:00,399.116,399.745,395.765,395.765,29596,0.0,0.0
2004-01-08 00:00:00+00:00,401.421,404.983,398.279,404.355,96547,0.0,0.0
2004-01-09 00:00:00+00:00,405.611,419.439,403.097,419.439,157675,0.0,0.0
2004-01-12 00:00:00+00:00,414.83,417.134,410.64,414.83,203041,0.0,0.0
2004-01-13 00:00:00+00:00,407.288,408.125,393.879,394.298,180521,0.0,0.0
2004-01-14 00:00:00+00:00,385.499,391.364,382.984,383.823,275448,0.0,0.0
2004-01-15 00:00:00+00:00,389.689,402.259,385.917,389.689,2543664,0.0,0.0
2004-01-16 00:00:00+00:00,392.203,393.041,388.641,392.203,64353,0.0,0.0
2004-01-19 00:00:00+00:00,391.364,393.879,389.689,391.364,69677,0.0,0.0
2004-01-20 00:00:00+00:00,396.393,396.393,392.203,394.926,201701,0.0,0.0
2004-01-21 00:00:00+00:00,393.879,398.907,393.879,398.907,414026,0.0,0.0
2004-01-22 00:00:00+00:00,404.354,406.45,398.069,404.355,1136543,0.0,0.0
2004-01-23 00:00:00+00:00,402.259,410.639,400.584,402.259,514141,0.0,0.0
2004-01-26 00:00:00+00:00,402.259,404.145,401.212,403.097,111900,0.0,0.0
2004-01-27 00:00:00+00:00,399.116,406.449,399.116,400.583,378933,0.0,0.0
2004-01-28 00:00:00+00:00,398.069,399.745,396.393,398.069,826357,0.0,0.0
2004-01-29 00:00:00+00:00,393.25,393.25,376.49,376.49,219594,0.0,0.0
2004-01-30 00:00:00+00:00,387.174,387.174,382.146,382.146,78722,0.0,0.0
2004-02-02 00:00:00+00:00,387.175,387.384,382.356,386.336,172202,0.0,0.0
2004-02-03 00:00:00+00:00,381.518,385.499,381.518,381.518,81799,0.0,0.0
2004-02-04 00:00:00+00:00,381.309,381.309,377.118,377.118,482113,0.0,0.0
2004-02-05 00:00:00+00:00,377.118,381.309,375.861,375.861,277340,0.0,0.0
2004-02-06 00:00:00+00:00,377.118,381.309,375.233,377.118,57485,0.0,0.0
2004-02-09 00:00:00+00:00,377.118,382.985,376.49,377.118,393491,0.0,0.0
2004-02-10 00:00:00+00:00,372.928,377.118,371.461,374.394,487703,0.0,0.0
2004-02-11 00:00:00+00:00,372.509,375.442,366.433,368.738,71633,0.0,0.0
2004-02-12 00:00:00+00:00,373.347,373.345,367.9,367.9,716508,0.0,0.0
2004-02-13 00:00:00+00:00,366.433,366.601,364.548,364.548,84598,0.0,0.0
2004-02-16 00:00:00+00:00,364.757,370.414,361.195,369.786,440472,0.0,0.0
2004-02-17 00:00:00+00:00,371.252,378.795,361.924,377.537,623539,0.0,0.0
2004-02-18 00:00:00+00:00,377.324,380.889,374.067,377.327,184668,0.0,0.0
2004-02-19 00:00:00+00:00,377.118,377.537,365.385,366.852,496393,0.0,0.0
2004-02-20 00:00:00+00:00,371.671,371.88,362.453,362.662,47654,0.0,0.0
2004-02-23 00:00:00+00:00,364.548,371.252,362.453,364.548,71179,0.0,0.0
2004-02-24 00:00:00+00:00,361.195,363.71,351.139,353.653,254171,0.0,0.0
2004-02-25 00:00:00+00:00,354.491,366.375,349.354,354.491,453251,0.0,0.0
2004-02-26 00:00:00+00:00,359.309,364.548,356.167,364.338,120531,0.0,0.0
2004-02-27 00:00:00+00:00,363.71,365.385,362.034,364.338,126172,0.0,0.0
2004-03-01 00:00:00+00:00,362.871,364.548,357.315,362.871,322642,0.0,0.0
2004-03-02 00:00:00+00:00,362.034,362.871,351.977,351.977,144056,0.0,0.0
2004-03-03 00:00:00+00:00,357.843,358.681,351.139,355.748,50848,0.0,0.0
2004-03-04 00:00:00+00:00,354.072,357.843,348.625,353.025,117610,0.0,0.0
2004-03-05 00:00:00+00:00,352.186,360.793,351.977,359.1,356434,0.0,0.0
2004-03-08 00:00:00+00:00,360.357,373.766,355.715,371.671,415142,0.0,0.0
2004-03-09 00:00:00+00:00,369.575,377.118,367.791,375.023,417402,0.0,0.0
2004-03-10 00:00:00+00:00,364.548,375.838,363.919,364.548,373055,0.0,0.0
2004-03-11 00:00:00+00:00,369.366,369.962,359.52,367.062,86227,0.0,0.0
2004-03-12 00:00:00+00:00,368.738,368.738,360.177,368.738,734841,0.0,0.0
2004-03-15 00:00:00+00:00,359.309,367.272,351.977,359.309,418453,0.0,0.0
2004-03-16 00:00:00+00:00,362.034,368.922,359.938,362.034,530898,0.0,0.0
2004-03-17 00:00:00+00:00,359.1,361.405,359.1,361.405,419894,0.0,0.0
2004-03-18 00:00:00+00:00,360.567,362.871,358.891,359.52,297690,0.0,0.0
2004-03-19 00:00:00+00:00,360.357,364.548,357.843,364.548,70942,0.0,0.0
2004-03-22 00:00:00+00:00,359.52,365.486,354.491,354.491,342241,0.0,0.0
2004-03-23 00:00:00+00:00,357.843,360.148,357.005,358.053,763005,0.0,0.0
2004-03-24 00:00:00+00:00,360.357,360.357,353.091,356.167,504559,0.0,0.0
2004-03-25 00:00:00+00:00,359.52,363.71,357.005,362.034,60921,0.0,0.0
2004-03-26 00:00:00+00:00,362.034,362.034,356.377,357.634,139372,0.0,0.0
2004-03-29 00:00:00+01:00,360.357,360.357,354.491,358.681,294810,0.0,0.0
2004-03-30 00:00:00+01:00,356.376,358.262,355.249,356.167,85131,0.0,0.0
2004-03-31 00:00:00+01:00,359.52,359.523,355.329,355.329,278481,0.0,0.0
2004-04-01 00:00:00+01:00,357.215,357.212,355.329,355.329,178721,0.0,0.0
2004-04-02 00:00:00+01:00,360.357,360.357,356.49,359.729,108121,0.0,0.0
2004-04-05 00:00:00+01:00,357.424,363.291,355.924,362.243,87118,0.0,0.0
2004-04-06 00:00:00+01:00,362.034,362.034,353.653,355.329,300368,0.0,0.0
2004-04-07 00:00:00+01:00,354.491,357.005,352.186,354.491,396351,0.0,0.0
2004-04-08 00:00:00+01:00,354.491,355.958,353.133,353.234,366832,0.0,0.0
2004-04-09 00:00:00+01:00,353.234,353.234,353.234,353.234,0,0.0,0.0
2004-04-12 00:00:00+01:00,353.234,353.234,353.234,353.234,0,0.0,0.0
2004-04-13 00:00:00+01:00,360.148,360.148,357.005,357.634,427127,0.0,0.0
2004-04-14 00:00:00+01:00,358.681,358.68,349.043,351.767,303624,0.0,0.0
2004-04-15 00:00:00+01:00,349.463,352.187,349.463,351.977,317381,0.0,0.0
2004-04-16 00:00:00+01:00,350.3,354.073,349.463,354.073,128625,0.0,0.0
2004-04-19 00:00:00+01:00,351.977,355.119,249.317,351.977,128809,0.0,0.0
2004-04-20 00:00:00+01:00,349.672,352.815,349.672,351.977,150551,0.0,0.0
2004-04-21 00:00:00+01:00,351.139,355.329,349.882,350.929,126682,0.0,0.0
2004-04-22 00:00:00+01:00,352.186,366.224,352.186,366.224,571634,0.0,0.0
2004-04-23 00:00:00+01:00,363.081,377.118,363.081,364.548,167921,0.0,0.0
2004-04-26 00:00:00+01:00,366.433,368.738,365.176,365.595,480998,0.0,0.0
2004-04-27 00:00:00+01:00,366.014,369.575,364.757,369.575,269931,0.0,0.0
2004-04-28 00:00:00+01:00,370.414,370.417,364.548,364.548,48578,0.0,0.0
2004-04-29 00:00:00+01:00,362.871,367.9,362.034,365.385,145330,0.0,0.0
2004-04-30 00:00:00+01:00,363.709,364.548,360.357,360.357,398402,0.0,0.0
2004-05-03 00:00:00+01:00,360.357,360.357,360.357,360.357,0,0.0,0.0
2004-05-04 00:00:00+01:00,367.899,367.899,360.357,360.357,300417,0.0,0.0
2004-05-05 00:00:00+01:00,365.425,365.425,356.946,358.43,504183,7.556,0.0
2004-05-06 00:00:00+01:00,356.099,356.522,341.685,347.196,84001,0.0,0.0
2004-05-07 00:00:00+01:00,341.685,346.772,334.902,334.903,198576,0.0,0.0
2004-05-10 00:00:00+01:00,337.445,337.445,326.424,326.848,1315200,0.0,0.0
2004-05-11 00:00:00+01:00,332.359,341.685,330.663,338.293,741532,0.0,0.0
2004-05-12 00:00:00+01:00,339.142,339.142,327.272,327.272,188136,0.0,0.0
2004-05-13 00:00:00+01:00,327.484,332.359,324.728,327.059,18851,0.0,0.0
2004-05-14 00:00:00+01:00,325.787,325.79,319.327,321.336,201547,0.0,0.0
2004-05-17 00:00:00+01:00,317.945,322.185,310.315,315.825,297463,0.0,0.0
2004-05-18 00:00:00+01:00,313.706,320.065,312.01,320.065,431377,0.0,0.0
2004-05-19 00:00:00+01:00,321.336,325.576,313.282,323.88,172915,0.0,0.0
2004-05-20 00:00:00+01:00,326.424,326.423,319.107,319.428,419993,0.0,0.0
2004-05-21 00:00:00+01:00,322.184,322.184,317.945,319.641,330122,0.0,0.0
2004-05-24 00:00:00+01:00,322.184,326.424,314.129,323.244,341464,0.0,0.0
2004-05-25 00:00:00+01:00,313.706,313.706,310.526,313.706,109260,0.0,0.0
2004-05-26 00:00:00+01:00,315.401,320.488,314.554,317.945,226156,0.0,0.0
2004-05-27 00:00:00+01:00,317.945,319.852,317.945,319.852,40063,0.0,0.0
2004-05-28 00:00:00+01:00,322.185,330.663,322.185,330.663,320055,0.0,0.0
2004-05-31 00:00:00+01:00,330.663,330.663,330.663,330.663,0,0.0,0.0
2004-06-01 00:00:00+01:00,324.94,330.451,322.185,322.185,89352,0.0,0.0
2004-06-02 00:00:00+01:00,328.119,330.663,325.575,329.815,10733,0.0,0.0
2004-06-03 00:00:00+01:00,330.663,332.172,325.575,331.723,145081,0.0,0.0
2004-06-04 00:00:00+01:00,330.663,333.843,330.663,333.843,87943,0.0,0.0
2004-06-07 00:00:00+01:00,340.837,342.533,335.411,340.837,383828,0.0,0.0
2004-06-08 00:00:00+01:00,343.593,347.196,343.593,345.077,197917,0.0,0.0
2004-06-09 00:00:00+01:00,347.62,349.103,340.837,342.533,96906,0.0,0.0
2004-06-10 00:00:00+01:00,345.074,351.859,342.321,345.077,371868,0.0,0.0
2004-06-11 00:00:00+01:00,343.381,347.62,337.445,347.62,118723,0.0,0.0
2004-06-14 00:00:00+01:00,348.68,348.68,322.185,322.185,364699,0.0,0.0
2004-06-15 00:00:00+01:00,331.299,331.299,331.299,331.299,60677,0.0,0.0
2004-06-16 00:00:00+01:00,334.904,334.903,332.146,334.903,11269,0.0,0.0
2004-06-17 00:00:00+01:00,329.179,329.179,327.059,327.059,21031,0.0,0.0
2004-06-18 00:00:00+01:00,334.126,334.128,325.667,331.799,38723,0.0,0.0
2004-06-21 00:00:00+01:00,328.119,333.843,328.119,328.543,19273,0.0,0.0
2004-06-22 00:00:00+01:00,330.663,330.663,326.424,327.272,66527,0.0,0.0
2004-06-23 00:00:00+01:00,327.272,327.272,325.228,326.424,45060,0.0,0.0
2004-06-24 00:00:00+01:00,333.206,336.598,326.424,334.054,96601,0.0,0.0
2004-06-25 00:00:00+01:00,334.054,337.022,330.663,331.935,133149,0.0,0.0
2004-06-28 00:00:00+01:00,332.621,336.386,327.059,328.755,127008,0.0,0.0
2004-06-29 00:00:00+01:00,333.206,333.206,317.945,322.185,72314,0.0,0.0
2004-06-30 00:00:00+01:00,317.945,321.336,317.335,318.793,351255,0.0,0.0
2004-07-01 00:00:00+01:00,319.641,324.728,316.461,317.945,372360,0.0,0.0
2004-07-02 00:00:00+01:00,316.249,317.521,309.467,314.554,2080947,0.0,0.0
2004-07-05 00:00:00+01:00,314.342,314.342,307.771,311.163,50232,0.0,0.0
2004-07-06 00:00:00+01:00,306.923,309.153,300.988,300.988,94752,0.0,0.0
2004-07-07 00:00:00+01:00,300.988,303.345,293.781,296.749,280245,0.0,0.0
2004-07-08 00:00:00+01:00,295.053,295.901,276.4,287.422,2225037,0.0,0.0
2004-07-09 00:00:00+01:00,286.756,286.758,285.91,285.91,178376,0.0,0.0
2004-07-12 00:00:00+01:00,284.219,289.454,284.219,288.237,179002,0.0,0.0
2004-07-13 00:00:00+01:00,283.372,290.351,283.372,288.871,62951,0.0,0.0
2004-07-14 00:00:00+01:00,287.813,287.813,283.372,285.699,201001,0.0,0.0
2004-07-15 00:00:00+01:00,283.372,287.416,282.949,285.91,80528,0.0,0.0
2004-07-16 00:00:00+01:00,287.179,290.14,284.853,284.853,741796,0.0,0.0
2004-07-19 00:00:00+01:00,284.031,286.574,280.428,285.303,432184,0.0,0.0
2004-07-20 00:00:00+01:00,279.792,282.971,279.792,282.971,48576,0.0,0.0
2004-07-21 00:00:00+01:00,281.7,286.574,281.487,284.879,130253,0.0,0.0
2004-07-22 00:00:00+01:00,284.031,284.031,280.64,281.911,184167,0.0,0.0
2004-07-23 00:00:00+01:00,281.7,286.574,277.248,281.487,541989,0.0,0.0
2004-07-26 00:00:00+01:00,277.248,279.262,268.982,271.313,538220,0.0,0.0
2004-07-27 00:00:00+01:00,271.313,271.525,262.835,266.862,1627788,0.0,0.0
2004-07-28 00:00:00+01:00,268.77,269.617,263.046,263.894,1339766,0.0,0.0
2004-07-29 00:00:00+01:00,259.443,265.615,259.443,264.531,365212,0.0,0.0
2004-07-30 00:00:00+01:00,266.862,266.858,262.224,266.65,633375,0.0,0.0
2004-08-02 00:00:00+01:00,266.65,266.65,257.747,259.444,263478,0.0,0.0
2004-08-03 00:00:00+01:00,261.139,266.226,258.171,263.682,384367,0.0,0.0
2004-08-04 00:00:00+01:00,259.443,263.471,253.508,258.595,316219,0.0,0.0
2004-08-05 00:00:00+01:00,256.052,260.291,252.025,252.236,39102,0.0,0.0
2004-08-06 00:00:00+01:00,252.66,253.296,243.546,249.481,215042,0.0,0.0
2004-08-09 00:00:00+01:00,247.573,249.269,236.551,246.937,298874,0.0,0.0
2004-08-10 00:00:00+01:00,245.029,255.204,245.029,253.508,237308,0.0,0.0
2004-08-11 00:00:00+01:00,252.872,253.508,250.117,250.117,503361,0.0,0.0
2004-08-12 00:00:00+01:00,251.388,252.66,245.029,246.937,365898,0.0,0.0
2004-08-13 00:00:00+01:00,244.182,251.813,241.638,250.117,311965,0.0,0.0
2004-08-16 00:00:00+01:00,251.813,256.9,248.099,256.9,367575,0.0,0.0
2004-08-17 00:00:00+01:00,252.66,256.264,252.236,256.052,345693,0.0,0.0
2004-08-18 00:00:00+01:00,252.872,256.052,252.338,253.084,44326,0.0,0.0
2004-08-19 00:00:00+01:00,257.747,261.139,255.204,259.867,333235,0.0,0.0
2004-08-20 00:00:00+01:00,256.052,261.139,255.84,261.139,257220,0.0,0.0
2004-08-23 00:00:00+01:00,262.835,263.683,259.655,263.682,181785,0.0,0.0
2004-08-24 00:00:00+01:00,262.834,271.313,259.952,268.345,967305,0.0,0.0
2004-08-25 00:00:00+01:00,272.161,273.644,267.074,273.433,379112,0.0,0.0
2004-08-26 00:00:00+01:00,269.617,273.009,269.617,272.585,262537,0.0,0.0
2004-08-27 00:00:00+01:00,273.009,280.428,273.009,280.216,415320,0.0,0.0
