Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-08 00:00:00+01:00,33.678,33.855,33.144,33.5,24138952,0.0,0.0
2004-07-09 00:00:00+01:00,33.233,33.944,33.056,33.766,25813606,0.0,0.0
2004-07-12 00:00:00+01:00,33.766,34.417,33.766,33.944,25422812,0.0,0.0
2004-07-13 00:00:00+01:00,34.211,34.211,33.678,33.766,19828560,0.0,0.0
2004-07-14 00:00:00+01:00,33.766,33.944,33.5,33.855,32869021,0.0,0.0
2004-07-15 00:00:00+01:00,33.766,33.855,33.233,33.5,22240016,0.0,0.0
2004-07-16 00:00:00+01:00,33.322,34.388,33.031,33.233,20328550,0.0,0.0
2004-07-19 00:00:00+01:00,33.056,33.322,32.611,33.056,10785740,0.0,0.0
2004-07-20 00:00:00+01:00,32.7,33.233,32.522,33.233,6864206,0.0,0.0
2004-07-21 00:00:00+01:00,33.678,33.766,33.28,33.5,21192660,0.0,0.0
2004-07-22 00:00:00+01:00,33.322,33.695,32.878,33.233,18923224,0.0,0.0
2004-07-23 00:00:00+01:00,33.233,33.766,32.967,33.5,26631888,0.0,0.0
2004-07-26 00:00:00+01:00,33.411,33.589,33.056,33.056,16231615,0.0,0.0
2004-07-27 00:00:00+01:00,33.5,33.99,33.056,33.766,21524238,0.0,0.0
2004-07-28 00:00:00+01:00,33.944,34.388,33.5,34.388,31632056,0.0,0.0
2004-07-29 00:00:00+01:00,35.188,35.437,34.769,34.922,66725456,0.0,0.0
2004-07-30 00:00:00+01:00,34.744,35.099,33.589,34.477,47383957,0.0,0.0
2004-08-02 00:00:00+01:00,34.566,34.833,34.168,34.655,25390492,0.0,0.0
2004-08-03 00:00:00+01:00,34.655,34.808,34.122,34.211,43299444,0.0,0.0
2004-08-04 00:00:00+01:00,34.211,34.3,33.855,34.211,35630046,0.0,0.0
2004-08-05 00:00:00+01:00,34.477,34.858,33.944,34.744,45657662,0.0,0.0
2004-08-06 00:00:00+01:00,34.477,34.516,33.219,33.589,57853136,0.0,0.0
2004-08-09 00:00:00+01:00,33.909,34.122,32.7,33.056,35070168,0.0,0.0
2004-08-10 00:00:00+01:00,33.144,33.766,33.056,33.766,12894556,0.0,0.0
2004-08-11 00:00:00+01:00,33.766,34.037,32.842,33.144,25565994,0.0,0.0
2004-08-12 00:00:00+01:00,33.411,33.5,32.934,33.056,17919983,0.0,0.0
2004-08-13 00:00:00+01:00,33.056,33.411,32.764,32.789,14687755,0.0,0.0
2004-08-16 00:00:00+01:00,32.878,33.944,32.522,33.589,22929419,0.0,0.0
2004-08-17 00:00:00+01:00,33.589,33.944,33.233,33.5,20911528,0.0,0.0
2004-08-18 00:00:00+01:00,33.766,34.033,33.411,33.855,14661999,0.0,0.0
2004-08-19 00:00:00+01:00,34.122,34.211,33.322,33.589,17480901,0.0,0.0
2004-08-20 00:00:00+01:00,33.589,33.766,33.233,33.766,9778821,0.0,0.0
2004-08-23 00:00:00+01:00,34.211,34.211,33.5,33.678,43418863,0.0,0.0
2004-08-24 00:00:00+01:00,33.766,34.122,33.678,34.122,78957360,0.0,0.0
2004-08-25 00:00:00+01:00,34.033,34.691,33.838,34.388,40968936,0.0,0.0
2004-08-26 00:00:00+01:00,34.477,35.366,34.477,35.366,92415694,0.0,0.0
2004-08-27 00:00:00+01:00,35.366,36.166,35.188,36.166,98580899,0.0,0.0
2004-08-30 00:00:00+01:00,36.166,36.166,36.166,36.166,0,0.0,0.0
2004-08-31 00:00:00+01:00,35.721,36.077,35.366,35.366,56510186,0.0,0.0
2004-09-01 00:00:00+01:00,35.81,36.255,35.508,35.81,30044148,0.0,0.0
2004-09-02 00:00:00+01:00,35.721,36.255,35.455,36.077,25213988,0.0,0.0
2004-09-03 00:00:00+01:00,36.255,37.257,35.899,37.054,134950018,0.0,0.0
2004-09-06 00:00:00+01:00,36.788,37.499,36.521,36.965,16164576,0.0,0.0
2004-09-07 00:00:00+01:00,36.877,36.965,36.254,36.877,46180166,0.0,0.0
2004-09-08 00:00:00+01:00,36.555,37.638,36.375,36.645,30797603,1.61,0.0
2004-09-09 00:00:00+01:00,36.645,36.916,36.194,36.284,32777470,0.0,0.0
2004-09-10 00:00:00+01:00,36.465,36.826,36.357,36.736,20601288,0.0,0.0
2004-09-13 00:00:00+01:00,36.736,37.458,36.736,37.458,20068519,0.0,0.0
2004-09-14 00:00:00+01:00,37.458,37.476,36.645,36.826,23465850,0.0,0.0
2004-09-15 00:00:00+01:00,36.826,37.317,36.555,36.555,13322780,0.0,0.0
2004-09-16 00:00:00+01:00,36.916,37.859,36.645,37.097,25374842,0.0,0.0
2004-09-17 00:00:00+01:00,37.368,38.22,36.916,37.819,41809189,0.0,0.0
2004-09-20 00:00:00+01:00,37.458,37.729,37.006,37.097,24966571,0.0,0.0
2004-09-21 00:00:00+01:00,37.187,37.277,36.645,36.916,34500556,0.0,0.0
2004-09-22 00:00:00+01:00,37.006,37.006,36.284,36.284,23076868,0.0,0.0
2004-09-23 00:00:00+01:00,36.194,36.465,35.887,36.104,32275341,0.0,0.0
2004-09-24 00:00:00+01:00,36.104,36.284,35.472,35.743,27710596,0.0,0.0
2004-09-27 00:00:00+01:00,35.472,35.779,35.201,35.292,13498790,0.0,0.0
2004-09-28 00:00:00+01:00,35.201,35.562,34.905,35.382,12770278,0.0,0.0
2004-09-29 00:00:00+01:00,35.743,35.923,35.292,35.472,28717118,0.0,0.0
2004-09-30 00:00:00+01:00,35.653,36.237,35.609,35.833,40129388,0.0,0.0
2004-10-01 00:00:00+01:00,36.014,37.277,35.768,37.007,40688296,0.0,0.0
2004-10-04 00:00:00+01:00,37.368,38.18,37.187,37.909,45782086,0.0,0.0
2004-10-05 00:00:00+01:00,37.909,38.09,37.458,37.729,24971212,0.0,0.0
2004-10-06 00:00:00+01:00,37.729,37.909,37.277,37.909,19844504,0.0,0.0
2004-10-07 00:00:00+01:00,37.909,37.934,37.028,37.187,32158880,0.0,0.0
2004-10-08 00:00:00+01:00,37.187,37.277,36.736,36.916,34850980,0.0,0.0
2004-10-11 00:00:00+01:00,36.916,37.006,36.44,36.826,46417972,0.0,0.0
2004-10-12 00:00:00+01:00,37.187,37.248,35.923,36.194,51527707,0.0,0.0
2004-10-13 00:00:00+01:00,35.833,37.097,35.653,36.736,29242688,0.0,0.0
2004-10-14 00:00:00+01:00,36.826,36.916,36.104,36.555,43909813,0.0,0.0
2004-10-15 00:00:00+01:00,36.194,36.555,35.627,35.833,33539591,0.0,0.0
2004-10-18 00:00:00+01:00,35.743,36.194,35.201,36.014,36629740,0.0,0.0
2004-10-19 00:00:00+01:00,35.743,37.122,35.266,36.645,69917237,0.0,0.0
2004-10-20 00:00:00+01:00,36.375,36.483,35.718,35.923,40166000,0.0,0.0
2004-10-21 00:00:00+01:00,35.833,36.375,35.653,35.923,112150457,0.0,0.0
2004-10-22 00:00:00+01:00,36.212,36.761,36.032,36.284,24859368,0.0,0.0
2004-10-25 00:00:00+01:00,36.104,36.237,35.292,35.562,49678923,0.0,0.0
2004-10-26 00:00:00+01:00,35.833,36.194,35.653,36.104,42164395,0.0,0.0
2004-10-27 00:00:00+01:00,36.465,36.555,35.743,36.104,79657295,0.0,0.0
2004-10-28 00:00:00+01:00,36.284,36.602,35.923,36.104,69497262,0.0,0.0
2004-10-29 00:00:00+01:00,36.284,36.347,35.718,35.743,42977941,0.0,0.0
2004-11-01 00:00:00+00:00,35.923,36.465,35.642,36.375,22096227,0.0,0.0
2004-11-02 00:00:00+00:00,36.465,37.1,36.284,36.826,28017857,0.0,0.0
2004-11-03 00:00:00+00:00,37.187,37.638,36.92,37.368,80786021,0.0,0.0
2004-11-04 00:00:00+00:00,37.458,37.458,36.718,37.187,54391247,0.0,0.0
2004-11-05 00:00:00+00:00,37.458,37.999,37.476,37.729,26446642,0.0,0.0
2004-11-08 00:00:00+00:00,37.819,37.999,37.339,37.638,27369163,0.0,0.0
2004-11-09 00:00:00+00:00,37.458,37.862,37.187,37.548,16632486,0.0,0.0
2004-11-10 00:00:00+00:00,37.729,37.909,37.097,37.458,23918791,0.0,0.0
2004-11-11 00:00:00+00:00,37.458,38.27,37.212,38.18,19252325,0.0,0.0
2004-11-12 00:00:00+00:00,38.27,39.082,38.18,38.541,48600905,0.0,0.0
2004-11-15 00:00:00+00:00,38.721,38.812,38.1,38.812,33854591,0.0,0.0
2004-11-16 00:00:00+00:00,38.812,38.902,38.18,38.451,20353749,0.0,0.0
2004-11-17 00:00:00+00:00,38.27,39.444,38.09,39.444,42985069,0.0,0.0
2004-11-18 00:00:00+00:00,39.534,39.624,38.1,39.534,26163545,0.0,0.0
2004-11-19 00:00:00+00:00,39.353,39.462,38.812,39.082,16734362,0.0,0.0
2004-11-22 00:00:00+00:00,38.992,39.173,38.451,38.812,15742347,0.0,0.0
2004-11-23 00:00:00+00:00,38.992,39.628,38.768,38.992,12530087,0.0,0.0
2004-11-24 00:00:00+00:00,39.173,39.353,37.674,38.631,18609260,0.0,0.0
2004-11-25 00:00:00+00:00,38.631,39.108,38.541,38.721,7880573,0.0,0.0
2004-11-26 00:00:00+00:00,38.631,38.721,38.27,38.631,14102859,0.0,0.0
2004-11-29 00:00:00+00:00,38.541,39.173,38.541,38.631,20041684,0.0,0.0
2004-11-30 00:00:00+00:00,38.902,38.902,38.36,38.36,22244053,0.0,0.0
2004-12-01 00:00:00+00:00,38.451,39.082,38.36,38.902,24801268,0.0,0.0
2004-12-02 00:00:00+00:00,38.992,40.617,38.992,40.436,52052972,0.0,0.0
2004-12-03 00:00:00+00:00,40.346,41.429,39.353,39.895,89050337,0.0,0.0
2004-12-06 00:00:00+00:00,39.624,40.043,39.173,39.714,16139967,0.0,0.0
2004-12-07 00:00:00+00:00,39.443,39.714,38.739,38.902,46186864,0.0,0.0
2004-12-08 00:00:00+00:00,38.631,38.902,38.27,38.721,37643035,0.0,0.0
2004-12-09 00:00:00+00:00,38.902,38.902,38.433,38.721,18845380,0.0,0.0
2004-12-10 00:00:00+00:00,38.992,38.992,38.451,38.451,10818978,0.0,0.0
2004-12-13 00:00:00+00:00,38.902,39.353,38.591,39.353,19203354,0.0,0.0
2004-12-14 00:00:00+00:00,39.624,39.805,38.902,39.263,20706813,0.0,0.0
2004-12-15 00:00:00+00:00,39.353,40.075,39.082,39.714,29188903,0.0,0.0
2004-12-16 00:00:00+00:00,39.985,40.075,39.082,39.985,23773602,0.0,0.0
2004-12-17 00:00:00+00:00,39.624,40.003,39.353,39.624,21145060,0.0,0.0
2004-12-20 00:00:00+00:00,39.534,40.256,39.353,40.166,14139455,0.0,0.0
2004-12-21 00:00:00+00:00,40.075,40.166,39.173,39.263,21226524,0.0,0.0
2004-12-22 00:00:00+00:00,39.353,39.895,39.173,39.714,23921589,0.0,0.0
2004-12-23 00:00:00+00:00,39.624,39.848,39.353,39.444,6797840,0.0,0.0
2004-12-24 00:00:00+00:00,39.534,39.805,39.534,39.624,1952247,0.0,0.0
2004-12-27 00:00:00+00:00,39.624,39.624,39.624,39.624,0,0.0,0.0
2004-12-28 00:00:00+00:00,39.624,39.624,39.624,39.624,0,0.0,0.0
2004-12-29 00:00:00+00:00,39.895,39.985,39.263,39.714,4958985,0.0,0.0
2004-12-30 00:00:00+00:00,39.624,39.985,39.57,39.895,3054485,0.0,0.0
2004-12-31 00:00:00+00:00,39.624,39.895,39.624,39.714,1227924,0.0,0.0
2005-01-03 00:00:00+00:00,39.714,39.714,39.714,39.714,0,0.0,0.0
2005-01-04 00:00:00+00:00,39.534,40.617,39.444,40.166,14466250,0.0,0.0
2005-01-05 00:00:00+00:00,40.075,40.888,39.624,40.707,28770032,0.0,0.0
2005-01-06 00:00:00+00:00,40.617,42.151,40.436,41.971,59856892,0.0,0.0
2005-01-07 00:00:00+00:00,41.881,42.455,41.61,42.061,44942031,0.0,0.0
2005-01-10 00:00:00+00:00,42.151,42.512,41.61,42.422,17266777,0.0,0.0
2005-01-11 00:00:00+00:00,42.061,42.148,40.978,41.158,46246438,0.0,0.0
2005-01-12 00:00:00+00:00,41.068,41.4,40.527,40.797,20751152,0.0,0.0
2005-01-13 00:00:00+00:00,41.068,41.158,40.545,40.888,20905272,0.0,0.0
2005-01-14 00:00:00+00:00,40.797,40.978,40.256,40.797,21101462,0.0,0.0
2005-01-17 00:00:00+00:00,40.888,41.7,40.87,41.7,24553282,0.0,0.0
2005-01-18 00:00:00+00:00,41.79,41.881,40.664,41.61,27528482,0.0,0.0
2005-01-19 00:00:00+00:00,41.61,42.061,41.249,41.339,25056481,0.0,0.0
2005-01-20 00:00:00+00:00,41.068,41.447,40.602,41.249,15698486,0.0,0.0
2005-01-21 00:00:00+00:00,41.519,41.519,40.527,40.888,15738968,0.0,0.0
2005-01-24 00:00:00+00:00,40.978,41.158,40.436,41.068,6752790,0.0,0.0
2005-01-25 00:00:00+00:00,41.158,42.061,41.158,41.971,18702114,0.0,0.0
2005-01-26 00:00:00+00:00,42.151,42.242,41.339,41.881,14512735,0.0,0.0
2005-01-27 00:00:00+00:00,41.971,41.971,41.249,41.519,13415820,0.0,0.0
2005-01-28 00:00:00+00:00,41.7,42.151,41.429,41.61,14112226,0.0,0.0
2005-01-31 00:00:00+00:00,41.61,42.242,41.48,41.519,8867173,0.0,0.0
2005-02-01 00:00:00+00:00,41.61,41.7,40.978,41.61,42639298,0.0,0.0
2005-02-02 00:00:00+00:00,41.519,42.151,41.263,41.971,29481906,0.0,0.0
2005-02-03 00:00:00+00:00,42.061,42.512,41.61,42.332,25710809,0.0,0.0
2005-02-04 00:00:00+00:00,42.422,42.873,41.881,42.603,46856647,0.0,0.0
2005-02-07 00:00:00+00:00,42.783,43.325,42.512,42.964,20179087,0.0,0.0
2005-02-08 00:00:00+00:00,42.693,43.144,41.971,42.693,20164752,0.0,0.0
2005-02-09 00:00:00+00:00,42.783,42.783,42.09,42.332,15865722,0.0,0.0
2005-02-10 00:00:00+00:00,42.422,42.603,41.881,41.971,26744354,0.0,0.0
2005-02-11 00:00:00+00:00,42.151,42.693,41.971,42.512,18037411,0.0,0.0
2005-02-14 00:00:00+00:00,42.422,42.776,42.151,42.332,11412028,0.0,0.0
2005-02-15 00:00:00+00:00,42.783,42.783,41.881,42.512,25531790,0.0,0.0
2005-02-16 00:00:00+00:00,42.422,42.422,41.765,42.151,20834336,0.0,0.0
2005-02-17 00:00:00+00:00,42.061,42.783,42.061,42.422,14882209,0.0,0.0
2005-02-18 00:00:00+00:00,42.422,42.964,42.422,42.964,17774283,0.0,0.0
2005-02-21 00:00:00+00:00,42.873,43.144,42.603,42.873,11256814,0.0,0.0
2005-02-22 00:00:00+00:00,42.693,42.964,42.061,42.332,28038519,0.0,0.0
2005-02-23 00:00:00+00:00,42.242,42.808,41.339,42.603,38349792,0.0,0.0
2005-02-24 00:00:00+00:00,42.783,43.415,42.422,42.422,75162624,0.0,0.0
2005-02-25 00:00:00+00:00,42.422,43.144,42.404,43.054,33551089,0.0,0.0
2005-02-28 00:00:00+00:00,42.964,43.505,42.603,42.603,20786858,0.0,0.0
2005-03-01 00:00:00+00:00,42.512,42.639,42.061,42.332,66433408,0.0,0.0
2005-03-02 00:00:00+00:00,42.332,42.804,41.7,42.061,51311966,0.0,0.0
2005-03-03 00:00:00+00:00,42.151,42.169,41.519,41.881,58692724,0.0,0.0
2005-03-04 00:00:00+00:00,42.061,42.422,41.7,42.332,20100809,0.0,0.0
2005-03-07 00:00:00+00:00,42.242,43.0,42.242,42.422,32499143,0.0,0.0
2005-03-08 00:00:00+00:00,42.512,42.603,41.927,42.151,23545334,0.0,0.0
2005-03-09 00:00:00+00:00,42.242,42.512,41.881,42.151,26337626,0.0,0.0
2005-03-10 00:00:00+00:00,41.881,42.603,41.844,42.332,31217409,0.0,0.0
2005-03-11 00:00:00+00:00,42.512,43.054,42.422,42.873,29597692,0.0,0.0
2005-03-14 00:00:00+00:00,42.693,42.873,42.332,42.783,44911389,0.0,0.0
2005-03-15 00:00:00+00:00,42.603,42.964,42.332,42.783,67993664,0.0,0.0
2005-03-16 00:00:00+00:00,42.603,43.144,42.512,42.603,56742411,0.0,0.0
2005-03-17 00:00:00+00:00,42.783,43.054,42.332,42.603,72988864,0.0,0.0
2005-03-18 00:00:00+00:00,42.783,42.964,42.151,42.332,31829716,0.0,0.0
2005-03-21 00:00:00+00:00,42.422,43.054,42.422,42.873,53100107,0.0,0.0
2005-03-22 00:00:00+00:00,42.873,42.964,42.332,42.693,75055352,0.0,0.0
2005-03-23 00:00:00+00:00,42.242,42.512,41.881,42.422,21840725,0.0,0.0
2005-03-24 00:00:00+00:00,42.422,42.964,41.881,42.512,86136112,0.0,0.0
2005-03-25 00:00:00+00:00,42.512,42.512,42.512,42.512,0,0.0,0.0
2005-03-28 00:00:00+01:00,42.512,42.512,42.512,42.512,0,0.0,0.0
2005-03-29 00:00:00+01:00,42.169,42.53,40.895,42.151,1448989,0.0,0.0
2005-03-30 00:00:00+01:00,42.226,43.528,41.761,42.133,22199570,3.45,0.0
2005-03-31 00:00:00+01:00,42.412,42.542,41.947,42.133,26878904,0.0,0.0
2005-04-01 00:00:00+01:00,42.319,42.412,41.854,41.947,22519009,0.0,0.0
2005-04-04 00:00:00+01:00,41.947,41.947,41.128,41.575,23344512,0.0,0.0
2005-04-05 00:00:00+01:00,41.854,43.256,41.497,41.947,21337994,0.0,0.0
2005-04-06 00:00:00+01:00,42.133,42.207,41.35,41.947,21042000,0.0,0.0
2005-04-07 00:00:00+01:00,41.947,42.226,41.389,42.04,18237336,0.0,0.0
2005-04-08 00:00:00+01:00,42.133,42.412,41.965,42.133,24145334,0.0,0.0
2005-04-11 00:00:00+01:00,42.226,42.877,42.04,42.691,29373093,0.0,0.0
2005-04-12 00:00:00+01:00,42.691,43.156,42.505,42.598,48601415,0.0,0.0
2005-04-13 00:00:00+01:00,42.784,43.178,41.392,42.598,13595595,0.0,0.0
2005-04-14 00:00:00+01:00,42.319,42.598,42.04,42.412,32728077,0.0,0.0
2005-04-15 00:00:00+01:00,42.226,42.226,41.37,41.575,21220457,0.0,0.0
2005-04-18 00:00:00+01:00,40.645,41.296,40.291,40.831,23059406,0.0,0.0
2005-04-19 00:00:00+01:00,40.738,41.296,40.719,41.11,34553625,0.0,0.0
2005-04-20 00:00:00+01:00,41.11,41.333,40.459,40.552,31050709,0.0,0.0
2005-04-21 00:00:00+01:00,40.459,40.831,40.18,40.366,16427907,0.0,0.0
2005-04-22 00:00:00+01:00,40.645,41.017,40.645,40.831,10409848,0.0,0.0
2005-04-25 00:00:00+01:00,40.924,40.924,40.18,40.366,45456993,0.0,0.0
2005-04-26 00:00:00+01:00,40.459,40.459,39.807,39.9,53728209,0.0,0.0
2005-04-27 00:00:00+01:00,39.993,40.436,39.249,39.435,55322356,0.0,0.0
2005-04-28 00:00:00+01:00,39.528,40.124,38.624,38.691,31068359,0.0,0.0
2005-04-29 00:00:00+01:00,38.505,39.156,38.338,38.784,28848737,0.0,0.0
2005-05-02 00:00:00+01:00,38.784,38.784,38.784,38.784,0,0.0,0.0
2005-05-03 00:00:00+01:00,39.156,40.18,39.156,39.9,98462830,0.0,0.0
2005-05-04 00:00:00+01:00,39.807,40.738,39.807,40.459,71192640,0.0,0.0
2005-05-05 00:00:00+01:00,40.645,41.203,40.552,41.017,62802000,0.0,0.0
2005-05-06 00:00:00+01:00,40.924,40.924,40.552,40.738,18777201,0.0,0.0
2005-05-09 00:00:00+01:00,40.552,40.831,40.087,40.18,17178564,0.0,0.0
2005-05-10 00:00:00+01:00,40.459,40.552,39.807,39.9,35591464,0.0,0.0
2005-05-11 00:00:00+01:00,39.994,40.273,39.714,39.9,14009746,0.0,0.0
2005-05-12 00:00:00+01:00,40.366,40.552,40.001,40.18,44284269,0.0,0.0
2005-05-13 00:00:00+01:00,40.087,40.366,39.808,40.18,43965904,0.0,0.0
2005-05-16 00:00:00+01:00,39.994,40.645,39.807,40.366,14953404,0.0,0.0
2005-05-17 00:00:00+01:00,40.366,40.477,39.901,39.994,22575633,0.0,0.0
2005-05-18 00:00:00+01:00,40.105,41.203,40.105,41.11,28340320,0.0,0.0
2005-05-19 00:00:00+01:00,40.831,42.04,40.831,41.947,40769867,0.0,0.0
2005-05-20 00:00:00+01:00,42.04,42.133,41.017,41.203,86279866,0.0,0.0
2005-05-23 00:00:00+01:00,41.296,41.761,41.203,41.575,8220422,0.0,0.0
2005-05-24 00:00:00+01:00,41.575,41.761,40.886,41.296,11048908,0.0,0.0
2005-05-25 00:00:00+01:00,41.296,41.5,40.738,40.831,84451488,0.0,0.0
2005-05-26 00:00:00+01:00,40.552,41.318,40.552,40.924,60126134,0.0,0.0
2005-05-27 00:00:00+01:00,40.831,40.924,40.552,40.552,50738160,0.0,0.0
2005-05-30 00:00:00+01:00,40.552,40.552,40.552,40.552,0,0.0,0.0
2005-05-31 00:00:00+01:00,40.831,41.203,40.366,40.366,53659605,0.0,0.0
2005-06-01 00:00:00+01:00,40.645,41.017,40.087,40.831,27991777,0.0,0.0
2005-06-02 00:00:00+01:00,40.831,41.203,40.384,41.11,26794193,0.0,0.0
2005-06-03 00:00:00+01:00,41.389,41.389,40.552,41.017,18832069,0.0,0.0
2005-06-06 00:00:00+01:00,41.11,41.575,40.645,40.738,14800925,0.0,0.0
2005-06-07 00:00:00+01:00,40.831,41.593,40.738,41.575,13196936,0.0,0.0
2005-06-08 00:00:00+01:00,41.482,41.482,40.738,40.831,16289994,0.0,0.0
2005-06-09 00:00:00+01:00,40.645,41.11,40.366,40.552,17036504,0.0,0.0
2005-06-10 00:00:00+01:00,40.924,40.924,40.552,40.552,25378718,0.0,0.0
2005-06-13 00:00:00+01:00,40.831,41.203,40.366,40.645,22923448,0.0,0.0
2005-06-14 00:00:00+01:00,40.831,40.831,40.459,40.459,17370983,0.0,0.0
2005-06-15 00:00:00+01:00,40.738,41.482,40.459,41.203,25519830,0.0,0.0
2005-06-16 00:00:00+01:00,41.482,41.668,41.296,41.389,10449161,0.0,0.0
2005-06-17 00:00:00+01:00,41.389,42.226,41.366,41.668,23529554,0.0,0.0
2005-06-20 00:00:00+01:00,41.389,41.69,40.831,41.389,12723239,0.0,0.0
2005-06-21 00:00:00+01:00,41.575,41.649,41.11,41.296,14533415,0.0,0.0
2005-06-22 00:00:00+01:00,41.296,42.412,41.203,42.226,44241744,0.0,0.0
2005-06-23 00:00:00+01:00,42.505,42.542,41.947,42.319,28256103,0.0,0.0
2005-06-24 00:00:00+01:00,42.133,42.133,41.482,41.668,15942569,0.0,0.0
2005-06-27 00:00:00+01:00,41.482,41.947,41.017,41.203,15683480,0.0,0.0
2005-06-28 00:00:00+01:00,41.203,41.779,41.11,41.575,22807732,0.0,0.0
2005-06-29 00:00:00+01:00,42.04,42.412,41.42,42.133,17335280,0.0,0.0
2005-06-30 00:00:00+01:00,42.226,43.063,42.095,42.784,39723590,0.0,0.0
2005-07-01 00:00:00+01:00,42.598,43.063,42.412,42.784,28646782,0.0,0.0
2005-07-04 00:00:00+01:00,42.691,43.156,42.505,42.877,24651962,0.0,0.0
2005-07-05 00:00:00+01:00,43.063,43.063,42.412,42.598,21436058,0.0,0.0
2005-07-06 00:00:00+01:00,42.784,43.126,42.285,42.877,23964392,0.0,0.0
2005-07-07 00:00:00+01:00,42.97,43.044,40.459,42.226,49119145,0.0,0.0
2005-07-08 00:00:00+01:00,42.505,42.877,42.04,42.691,20768919,0.0,0.0
2005-07-11 00:00:00+01:00,43.156,43.342,42.691,43.156,14228119,0.0,0.0
2005-07-12 00:00:00+01:00,43.063,43.435,42.784,42.877,17444144,0.0,0.0
2005-07-13 00:00:00+01:00,43.063,43.554,42.877,43.249,21833903,0.0,0.0
2005-07-14 00:00:00+01:00,43.435,43.993,43.342,43.528,22882804,0.0,0.0
2005-07-15 00:00:00+01:00,43.621,43.807,42.97,43.342,17346368,0.0,0.0
2005-07-18 00:00:00+01:00,43.342,43.528,42.784,42.877,24294696,0.0,0.0
2005-07-19 00:00:00+01:00,42.877,43.249,42.505,42.691,37700459,0.0,0.0
2005-07-20 00:00:00+01:00,42.877,43.249,42.598,42.784,32204344,0.0,0.0
2005-07-21 00:00:00+01:00,42.97,43.602,42.133,42.97,27171736,0.0,0.0
2005-07-22 00:00:00+01:00,43.063,43.063,42.226,42.505,29516292,0.0,0.0
2005-07-25 00:00:00+01:00,42.505,42.784,42.319,42.412,24042290,0.0,0.0
2005-07-26 00:00:00+01:00,42.319,43.063,42.319,42.784,21463082,0.0,0.0
2005-07-27 00:00:00+01:00,42.598,43.528,42.598,42.97,24931142,0.0,0.0
2005-07-28 00:00:00+01:00,42.505,43.156,42.133,42.505,44839794,0.0,0.0
2005-07-29 00:00:00+01:00,42.784,43.063,42.319,42.598,26990049,0.0,0.0
2005-08-01 00:00:00+01:00,42.784,42.784,42.226,42.505,23708713,0.0,0.0
2005-08-02 00:00:00+01:00,42.505,42.877,42.226,42.691,40075191,0.0,0.0
2005-08-03 00:00:00+01:00,42.709,43.063,42.412,42.877,26322700,0.0,0.0
2005-08-04 00:00:00+01:00,43.063,43.063,42.226,42.319,20250426,0.0,0.0
2005-08-05 00:00:00+01:00,42.133,42.412,41.556,41.575,32086944,0.0,0.0
2005-08-08 00:00:00+01:00,41.761,42.598,41.575,41.761,30612015,0.0,0.0
2005-08-09 00:00:00+01:00,41.947,42.04,41.11,41.296,35039966,0.0,0.0
2005-08-10 00:00:00+01:00,41.203,42.04,41.017,41.575,47016701,0.0,0.0
2005-08-11 00:00:00+01:00,41.575,41.668,41.017,41.11,51203575,0.0,0.0
2005-08-12 00:00:00+01:00,41.296,41.534,41.147,41.203,47623288,0.0,0.0
2005-08-15 00:00:00+01:00,41.389,41.761,41.11,41.11,17794848,0.0,0.0
2005-08-16 00:00:00+01:00,41.296,41.389,40.924,41.203,20688628,0.0,0.0
2005-08-17 00:00:00+01:00,40.831,41.389,40.738,41.11,18985924,0.0,0.0
2005-08-18 00:00:00+01:00,41.11,41.203,40.459,40.459,28366103,0.0,0.0
2005-08-19 00:00:00+01:00,40.552,41.508,40.477,40.924,29923300,0.0,0.0
2005-08-22 00:00:00+01:00,41.11,41.761,41.11,41.482,29601430,0.0,0.0
2005-08-23 00:00:00+01:00,41.389,41.407,40.924,41.11,29693473,0.0,0.0
2005-08-24 00:00:00+01:00,40.924,41.203,40.645,40.831,21017212,0.0,0.0
2005-08-25 00:00:00+01:00,40.645,40.924,40.459,40.459,16656992,0.0,0.0
2005-08-26 00:00:00+01:00,40.459,41.203,40.459,40.738,27043914,0.0,0.0
2005-08-29 00:00:00+01:00,40.738,40.738,40.738,40.738,0,0.0,0.0
2005-08-30 00:00:00+01:00,41.11,41.482,40.738,41.11,26775086,0.0,0.0
2005-08-31 00:00:00+01:00,41.203,41.668,41.017,41.389,42711209,0.0,0.0
2005-09-01 00:00:00+01:00,41.668,42.04,41.482,41.668,31274936,0.0,0.0
2005-09-02 00:00:00+01:00,41.482,42.322,41.482,41.575,48973472,0.0,0.0
2005-09-05 00:00:00+01:00,41.761,41.947,41.389,41.482,15280274,0.0,0.0
2005-09-06 00:00:00+01:00,41.575,42.226,41.482,42.04,22141748,0.0,0.0
2005-09-07 00:00:00+01:00,42.285,42.568,42.096,42.285,24924753,1.65,0.0
2005-09-08 00:00:00+01:00,42.663,43.569,42.379,42.474,30528344,0.0,0.0
2005-09-09 00:00:00+01:00,42.757,42.851,42.342,42.757,14816254,0.0,0.0
2005-09-12 00:00:00+01:00,42.946,42.946,42.157,42.285,32760658,0.0,0.0
2005-09-13 00:00:00+01:00,42.285,42.474,41.719,41.813,16834907,0.0,0.0
2005-09-14 00:00:00+01:00,41.813,42.119,41.247,41.53,32425611,0.0,0.0
