Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26 00:00:00+01:00,755.141,758.749,752.141,752.563,11168388,0.0,0.0
2007-03-27 00:00:00+01:00,753.079,758.233,748.44,751.532,8938577,0.0,0.0
2007-03-28 00:00:00+01:00,746.893,750.501,747.409,747.409,6995399,0.0,0.0
2007-03-29 00:00:00+01:00,751.533,755.141,746.893,754.625,5991030,0.0,0.0
2007-03-30 00:00:00+01:00,752.048,759.78,748.43,754.625,7410939,0.0,0.0
2007-04-02 00:00:00+01:00,752.563,755.141,743.801,747.409,4736141,0.0,0.0
2007-04-03 00:00:00+01:00,754.625,759.515,744.832,756.172,7553913,0.0,0.0
2007-04-04 00:00:00+01:00,755.656,762.357,750.148,754.11,7766497,0.0,0.0
2007-04-05 00:00:00+01:00,756.687,761.326,749.47,758.233,3214456,0.0,0.0
2007-04-10 00:00:00+01:00,758.233,768.753,756.172,762.872,7566019,0.0,0.0
2007-04-11 00:00:00+01:00,760.295,772.151,756.687,769.058,10089184,0.0,0.0
2007-04-12 00:00:00+01:00,766.481,768.027,759.78,765.45,5532329,0.0,0.0
2007-04-13 00:00:00+01:00,762.872,767.511,758.414,762.357,5887569,0.0,0.0
2007-04-16 00:00:00+01:00,767.512,777.305,767.512,777.305,6382654,0.0,0.0
2007-04-17 00:00:00+01:00,773.182,777.305,762.357,766.481,10083982,0.0,0.0
2007-04-18 00:00:00+01:00,768.027,768.027,759.78,760.811,4684434,0.0,0.0
2007-04-19 00:00:00+01:00,756.687,760.295,752.048,757.718,8370722,0.0,0.0
2007-04-20 00:00:00+01:00,760.811,796.377,760.295,787.614,16726431,0.0,0.0
2007-04-23 00:00:00+01:00,787.099,791.738,776.274,783.491,6272418,0.0,0.0
2007-04-24 00:00:00+01:00,783.491,798.129,783.491,789.161,9902951,0.0,0.0
2007-04-25 00:00:00+01:00,791.222,797.923,788.13,795.346,8556026,0.0,0.0
2007-04-26 00:00:00+01:00,802.562,812.536,799.985,803.078,11730441,0.0,0.0
2007-04-27 00:00:00+01:00,804.109,815.964,804.109,804.109,7251685,0.0,0.0
2007-04-30 00:00:00+01:00,799.47,808.232,796.377,802.562,6149473,0.0,0.0
2007-05-01 00:00:00+01:00,798.954,802.562,787.099,798.954,5650344,0.0,0.0
2007-05-02 00:00:00+01:00,802.563,805.655,789.161,792.253,11338425,0.0,0.0
2007-05-03 00:00:00+01:00,791.738,800.927,785.037,796.377,11230159,0.0,0.0
2007-05-04 00:00:00+01:00,796.377,804.109,793.8,802.047,12178039,0.0,0.0
2007-05-08 00:00:00+01:00,798.439,805.14,794.315,800.501,9223407,0.0,0.0
2007-05-09 00:00:00+01:00,799.985,808.232,793.284,804.109,7689241,0.0,0.0
2007-05-10 00:00:00+01:00,803.078,803.078,792.253,795.346,6661506,0.0,0.0
2007-05-11 00:00:00+01:00,794.315,852.561,705.671,827.304,33957750,0.0,0.0
2007-05-14 00:00:00+01:00,822.665,827.82,811.712,816.995,9030888,0.0,0.0
2007-05-15 00:00:00+01:00,808.748,824.211,808.748,821.119,10593610,0.0,0.0
2007-05-16 00:00:00+01:00,823.181,823.181,811.841,821.634,10278798,0.0,0.0
2007-05-17 00:00:00+01:00,820.088,825.242,811.84,813.387,8966983,0.0,0.0
2007-05-18 00:00:00+01:00,814.418,830.397,814.418,827.304,11345121,0.0,0.0
2007-05-21 00:00:00+01:00,827.82,832.588,822.15,825.758,6818461,0.0,0.0
2007-05-22 00:00:00+01:00,825.758,873.18,824.478,847.407,25939152,0.0,0.0
2007-05-23 00:00:00+01:00,854.623,862.355,841.737,841.737,8765850,0.0,0.0
2007-05-24 00:00:00+01:00,841.737,847.922,839.159,839.159,24991114,0.0,0.0
2007-05-25 00:00:00+01:00,839.16,845.861,584.834,842.768,27759602,0.0,0.0
2007-05-29 00:00:00+01:00,842.768,868.541,546.304,865.963,15681019,0.0,0.0
2007-05-30 00:00:00+01:00,854.108,868.025,852.562,867.51,11858575,0.0,0.0
2007-05-31 00:00:00+01:00,875.757,890.705,872.149,881.427,19746112,0.0,0.0
2007-06-01 00:00:00+01:00,881.427,896.409,875.241,890.19,12703712,0.0,0.0
2007-06-04 00:00:00+01:00,895.344,899.88,885.55,885.55,6627533,0.0,0.0
2007-06-05 00:00:00+01:00,881.942,908.746,863.479,871.118,10875961,0.0,0.0
2007-06-06 00:00:00+01:00,876.788,882.458,839.675,846.376,15196862,0.0,0.0
2007-06-07 00:00:00+01:00,854.623,857.716,830.913,840.191,9514537,0.0,0.0
2007-06-08 00:00:00+01:00,838.129,842.768,818.541,839.159,13736249,0.0,0.0
2007-06-11 00:00:00+01:00,841.222,852.804,841.222,851.015,6533318,0.0,0.0
2007-06-12 00:00:00+01:00,849.469,854.623,837.613,842.252,7161640,0.0,0.0
2007-06-13 00:00:00+01:00,838.129,847.072,831.943,839.159,10970170,0.0,0.0
2007-06-14 00:00:00+01:00,844.314,852.046,840.706,852.046,12583487,0.0,0.0
2007-06-15 00:00:00+01:00,855.654,875.757,854.108,869.056,16182439,0.0,0.0
2007-06-18 00:00:00+01:00,875.241,886.066,868.025,871.633,9172574,0.0,0.0
2007-06-19 00:00:00+01:00,869.056,876.788,857.716,858.747,7999300,0.0,0.0
2007-06-20 00:00:00+01:00,868.025,869.056,842.626,854.623,20409876,0.0,0.0
2007-06-21 00:00:00+01:00,857.2,869.571,847.407,863.386,11922202,0.0,0.0
2007-06-22 00:00:00+01:00,863.902,863.902,845.345,848.438,15066840,0.0,0.0
2007-06-25 00:00:00+01:00,848.438,856.685,839.16,853.077,8282906,0.0,0.0
2007-06-26 00:00:00+01:00,856.17,856.17,839.675,842.768,10672621,0.0,0.0
2007-06-27 00:00:00+01:00,838.129,839.16,807.717,818.541,21008616,0.0,0.0
2007-06-28 00:00:00+01:00,827.304,830.912,780.759,827.304,7427666,0.0,0.0
2007-06-29 00:00:00+01:00,825.758,863.041,820.604,840.191,8678914,0.0,0.0
2007-07-02 00:00:00+01:00,837.098,842.768,830.397,832.459,7791510,0.0,0.0
2007-07-03 00:00:00+01:00,839.675,842.458,831.943,839.159,3951098,0.0,0.0
2007-07-04 00:00:00+01:00,838.644,853.593,848.953,848.953,3840486,0.0,0.0
2007-07-05 00:00:00+01:00,850.5,852.561,831.428,834.521,8137160,0.0,0.0
2007-07-06 00:00:00+01:00,837.613,845.345,832.974,840.706,4754414,0.0,0.0
2007-07-09 00:00:00+01:00,849.469,855.654,844.83,845.861,5756681,0.0,0.0
2007-07-10 00:00:00+01:00,845.861,852.046,835.552,838.129,12657626,0.0,0.0
2007-07-11 00:00:00+01:00,834.521,835.036,822.15,832.974,5703757,0.0,0.0
2007-07-12 00:00:00+01:00,832.974,846.891,827.304,846.376,6235431,0.0,0.0
2007-07-13 00:00:00+01:00,851.53,873.824,849.469,871.118,10713365,0.0,0.0
2007-07-16 00:00:00+01:00,865.963,879.365,862.355,876.272,5948563,0.0,0.0
2007-07-17 00:00:00+01:00,879.881,881.438,871.118,880.396,11760282,0.0,0.0
2007-07-18 00:00:00+01:00,868.541,885.035,866.994,868.025,6735542,0.0,0.0
2007-07-19 00:00:00+01:00,876.272,876.272,851.015,861.324,9065262,0.0,0.0
2007-07-20 00:00:00+01:00,865.963,868.541,843.283,845.345,5493395,0.0,0.0
2007-07-23 00:00:00+01:00,849.469,854.128,844.83,854.108,5659893,0.0,0.0
2007-07-24 00:00:00+01:00,855.139,872.664,847.407,850.499,9115337,0.0,0.0
2007-07-25 00:00:00+01:00,849.984,860.809,828.851,840.706,10324837,0.0,0.0
2007-07-26 00:00:00+01:00,842.768,850.5,814.418,815.964,10677995,0.0,0.0
2007-07-27 00:00:00+01:00,806.686,861.145,779.882,797.408,18622311,0.0,0.0
2007-07-30 00:00:00+01:00,806.17,819.572,808.748,808.748,16626726,0.0,0.0
2007-07-31 00:00:00+01:00,823.181,837.614,810.81,836.067,13222255,0.0,0.0
2007-08-01 00:00:00+01:00,820.088,827.304,806.171,813.903,10112429,0.0,0.0
2007-08-02 00:00:00+01:00,828.851,840.191,823.696,832.459,7466066,0.0,0.0
2007-08-03 00:00:00+01:00,838.644,838.644,814.933,820.603,6052679,0.0,0.0
2007-08-06 00:00:00+01:00,808.748,815.964,803.593,809.263,9798214,0.0,0.0
2007-08-07 00:00:00+01:00,819.572,844.314,815.449,844.314,18578998,0.0,0.0
2007-08-08 00:00:00+01:00,858.231,884.519,858.231,878.849,24131045,0.0,0.0
2007-08-09 00:00:00+01:00,875.757,879.88,842.768,855.654,23371948,0.0,0.0
2007-08-10 00:00:00+01:00,837.098,871.673,796.377,809.263,30208626,0.0,0.0
2007-08-13 00:00:00+01:00,824.727,851.015,807.645,845.345,12663587,0.0,0.0
2007-08-14 00:00:00+01:00,838.644,847.922,804.624,823.696,9907336,0.0,0.0
2007-08-15 00:00:00+01:00,808.324,833.243,788.596,810.92,14228964,9.142,0.0
2007-08-16 00:00:00+01:00,788.596,788.596,733.046,749.659,28028639,0.0,0.0
2007-08-17 00:00:00+01:00,753.293,830.647,739.795,809.881,29914977,0.0,0.0
2007-08-20 00:00:00+01:00,809.881,829.812,786.519,789.634,20911582,0.0,0.0
2007-08-21 00:00:00+01:00,799.498,802.613,757.338,800.017,11079361,0.0,0.0
2007-08-22 00:00:00+01:00,806.766,823.899,802.094,817.669,13905125,0.0,0.0
2007-08-23 00:00:00+01:00,830.648,837.511,815.592,815.592,31742105,0.0,0.0
2007-08-24 00:00:00+01:00,807.285,810.92,774.06,775.617,25112224,0.0,0.0
2007-08-28 00:00:00+01:00,776.655,786.364,759.004,763.157,20112623,0.0,0.0
2007-08-29 00:00:00+01:00,763.157,768.349,752.255,760.042,54987731,0.0,0.0
2007-08-30 00:00:00+01:00,768.349,785.481,759.523,781.328,18599216,0.0,0.0
2007-08-31 00:00:00+01:00,784.962,798.979,773.021,794.307,12596213,0.0,0.0
2007-09-03 00:00:00+01:00,794.307,811.439,783.778,807.805,8797306,0.0,0.0
2007-09-04 00:00:00+01:00,791.192,807.286,788.077,806.247,18574185,0.0,0.0
2007-09-05 00:00:00+01:00,809.881,809.881,786.519,787.557,7593780,0.0,0.0
2007-09-06 00:00:00+01:00,791.711,792.749,755.889,770.945,22994725,0.0,0.0
2007-09-07 00:00:00+01:00,770.945,776.136,750.178,750.178,13382711,0.0,0.0
2007-09-10 00:00:00+01:00,750.179,764.196,747.064,751.736,8876340,0.0,0.0
2007-09-11 00:00:00+01:00,756.409,779.487,752.774,777.694,8708461,0.0,0.0
2007-09-12 00:00:00+01:00,774.579,785.492,770.426,783.405,13174066,0.0,0.0
2007-09-13 00:00:00+01:00,777.694,789.634,771.464,786.519,7866645,0.0,0.0
2007-09-14 00:00:00+01:00,777.175,781.328,754.332,775.617,16156295,0.0,0.0
2007-09-17 00:00:00+01:00,773.021,773.021,746.544,762.638,10963882,0.0,0.0
2007-09-18 00:00:00+01:00,756.928,796.383,756.928,794.307,17478403,0.0,0.0
2007-09-19 00:00:00+01:00,833.763,856.606,843.627,843.627,26491068,0.0,0.0
2007-09-20 00:00:00+01:00,830.648,842.609,818.707,823.899,14903756,0.0,0.0
2007-09-21 00:00:00+01:00,815.592,823.986,810.92,814.035,14120659,0.0,0.0
2007-09-24 00:00:00+01:00,810.919,830.586,806.247,828.052,14977474,0.0,0.0
2007-09-25 00:00:00+01:00,817.669,849.337,817.669,833.243,27037334,0.0,0.0
2007-09-26 00:00:00+01:00,831.167,848.818,818.707,839.993,38907283,0.0,0.0
2007-09-27 00:00:00+01:00,844.146,852.452,827.533,829.609,22211138,0.0,0.0
2007-09-28 00:00:00+01:00,835.839,842.588,820.784,830.648,20700630,0.0,0.0
2007-10-01 00:00:00+01:00,817.669,835.839,817.669,824.418,18324674,0.0,0.0
2007-10-02 00:00:00+01:00,830.648,865.691,826.31,839.993,27472628,0.0,0.0
2007-10-03 00:00:00+01:00,847.261,857.125,831.167,833.763,18314297,0.0,0.0
2007-10-04 00:00:00+01:00,833.243,856.758,825.456,830.648,20183034,0.0,0.0
2007-10-05 00:00:00+01:00,830.648,848.299,839.473,839.473,11991679,0.0,0.0
2007-10-08 00:00:00+01:00,860.759,863.0,847.78,851.414,18495782,0.0,0.0
2007-10-09 00:00:00+01:00,854.009,887.595,771.84,879.448,14497419,0.0,0.0
2007-10-10 00:00:00+01:00,890.35,892.427,875.295,889.831,13003521,0.0,0.0
2007-10-11 00:00:00+01:00,892.946,901.253,880.874,899.176,13332650,0.0,0.0
2007-10-12 00:00:00+01:00,891.389,898.138,874.776,894.504,8809946,0.0,0.0
2007-10-15 00:00:00+01:00,889.831,898.138,871.142,879.448,5951679,0.0,0.0
2007-10-16 00:00:00+01:00,877.371,877.371,856.605,860.758,11188805,0.0,0.0
2007-10-17 00:00:00+01:00,869.065,882.563,861.277,882.563,8926509,0.0,0.0
2007-10-18 00:00:00+01:00,880.486,890.869,857.124,861.278,10443435,0.0,0.0
2007-10-19 00:00:00+01:00,859.201,871.661,847.78,855.048,8600001,0.0,0.0
2007-10-22 00:00:00+01:00,830.648,846.222,827.533,830.648,10758336,0.0,0.0
2007-10-23 00:00:00+01:00,836.358,855.567,833.243,848.818,14730856,0.0,0.0
2007-10-24 00:00:00+01:00,855.567,875.295,845.703,858.163,12480591,0.0,0.0
2007-10-25 00:00:00+01:00,860.239,899.176,349.91,893.465,11768318,0.0,0.0
2007-10-26 00:00:00+01:00,886.716,948.496,786.364,937.074,21847889,0.0,0.0
2007-10-29 00:00:00+00:00,940.189,947.499,925.653,940.189,10274946,0.0,0.0
2007-10-30 00:00:00+00:00,936.555,942.785,920.077,937.074,10349901,0.0,0.0
2007-10-31 00:00:00+00:00,937.593,971.499,935.692,968.743,11483389,0.0,0.0
2007-11-01 00:00:00+00:00,959.398,971.857,914.75,934.478,8564044,0.0,0.0
2007-11-02 00:00:00+00:00,918.904,927.535,909.04,922.538,9041850,0.0,0.0
2007-11-05 00:00:00+00:00,908.521,913.712,880.486,897.099,8484172,0.0,0.0
2007-11-06 00:00:00+00:00,900.214,924.096,892.852,908.521,5551364,0.0,0.0
2007-11-07 00:00:00+00:00,911.117,918.904,887.755,891.908,4955668,0.0,0.0
2007-11-08 00:00:00+00:00,875.814,890.869,860.239,861.797,14341106,0.0,0.0
2007-11-09 00:00:00+00:00,874.257,877.372,830.648,869.584,10633471,0.0,0.0
2007-11-12 00:00:00+00:00,858.682,905.406,855.567,898.138,11666348,0.0,0.0
2007-11-13 00:00:00+00:00,891.388,911.116,878.103,905.925,8960639,0.0,0.0
2007-11-14 00:00:00+00:00,919.942,933.44,900.214,918.904,7743445,0.0,0.0
2007-11-15 00:00:00+00:00,920.461,926.172,891.389,895.542,6609033,0.0,0.0
2007-11-16 00:00:00+00:00,892.427,892.427,856.086,863.873,8427914,0.0,0.0
2007-11-19 00:00:00+00:00,895.542,919.423,869.065,871.661,11026364,0.0,0.0
2007-11-20 00:00:00+00:00,879.967,896.58,857.644,890.87,9482080,0.0,0.0
2007-11-21 00:00:00+00:00,882.044,890.869,846.741,855.048,9760279,0.0,0.0
2007-11-22 00:00:00+00:00,862.835,865.431,844.665,859.72,6623498,0.0,0.0
2007-11-23 00:00:00+00:00,869.584,900.082,863.354,888.274,7757069,0.0,0.0
2007-11-26 00:00:00+00:00,895.542,897.619,868.546,876.852,6684584,0.0,0.0
2007-11-27 00:00:00+00:00,863.354,895.542,860.759,895.542,9777336,0.0,0.0
2007-11-28 00:00:00+00:00,898.138,922.538,866.988,917.866,16559996,0.0,0.0
2007-11-29 00:00:00+00:00,928.768,937.593,904.887,932.402,8993107,0.0,0.0
2007-11-30 00:00:00+00:00,943.823,993.662,937.074,993.662,34193466,0.0,0.0
2007-12-03 00:00:00+00:00,976.53,986.242,954.207,968.224,17700785,0.0,0.0
2007-12-04 00:00:00+00:00,963.551,963.551,935.517,958.879,10413699,0.0,0.0
2007-12-05 00:00:00+00:00,971.339,989.011,938.113,982.76,14199989,0.0,0.0
2007-12-06 00:00:00+00:00,982.76,1009.237,970.819,990.028,8950362,0.0,0.0
2007-12-07 00:00:00+00:00,1000.93,1009.756,987.951,1009.756,6488027,0.0,0.0
2007-12-10 00:00:00+00:00,996.777,1023.773,989.509,1017.543,5610254,0.0,0.0
2007-12-11 00:00:00+00:00,1024.811,1025.33,984.836,989.509,6746400,0.0,0.0
2007-12-12 00:00:00+00:00,970.819,1007.16,955.245,988.99,9202402,0.0,0.0
2007-12-13 00:00:00+00:00,984.317,984.836,953.168,963.032,7938714,0.0,0.0
2007-12-14 00:00:00+00:00,981.722,993.662,953.168,984.318,6243856,0.0,0.0
2007-12-17 00:00:00+00:00,964.589,976.011,941.228,950.053,9288086,0.0,0.0
2007-12-18 00:00:00+00:00,946.419,959.398,936.555,939.151,7388602,0.0,0.0
2007-12-19 00:00:00+00:00,951.611,953.168,933.44,941.747,4880333,0.0,0.0
2007-12-20 00:00:00+00:00,948.496,949.534,934.478,939.67,6293244,0.0,0.0
2007-12-21 00:00:00+00:00,957.84,957.84,943.823,952.649,10177131,0.0,0.0
2007-12-24 00:00:00+00:00,952.649,970.819,950.572,965.628,1263282,0.0,0.0
2007-12-27 00:00:00+00:00,974.973,977.568,957.321,964.07,3166535,0.0,0.0
2007-12-28 00:00:00+00:00,956.283,964.589,951.611,960.955,1552254,0.0,0.0
2007-12-31 00:00:00+00:00,957.321,960.436,946.938,957.321,942098,0.0,0.0
2008-01-02 00:00:00+00:00,969.781,974.972,946.419,951.61,2715032,0.0,0.0
2008-01-03 00:00:00+00:00,955.244,1013.283,933.44,947.457,5007041,0.0,0.0
2008-01-04 00:00:00+00:00,957.322,966.666,925.134,935.517,5693031,0.0,0.0
2008-01-07 00:00:00+00:00,938.112,946.419,919.942,938.632,6684100,0.0,0.0
2008-01-08 00:00:00+00:00,947.457,970.3,939.67,961.994,8872869,0.0,0.0
2008-01-09 00:00:00+00:00,952.13,968.223,941.227,947.457,8335665,0.0,0.0
2008-01-10 00:00:00+00:00,953.687,960.436,930.845,936.036,4703094,0.0,0.0
2008-01-11 00:00:00+00:00,938.112,941.746,912.674,921.499,13492543,0.0,0.0
2008-01-14 00:00:00+00:00,908.521,919.942,903.848,908.002,8438844,0.0,0.0
2008-01-15 00:00:00+00:00,900.733,910.078,873.737,873.737,8469519,0.0,0.0
2008-01-16 00:00:00+00:00,860.239,860.239,835.839,846.222,13760400,0.0,0.0
2008-01-17 00:00:00+00:00,859.201,871.661,838.435,845.703,13656725,0.0,0.0
2008-01-18 00:00:00+00:00,849.337,852.452,822.341,830.128,11674863,0.0,0.0
2008-01-21 00:00:00+00:00,813.515,816.111,763.157,769.387,13871333,0.0,0.0
2008-01-22 00:00:00+00:00,742.391,801.575,697.744,796.383,30941149,0.0,0.0
2008-01-23 00:00:00+00:00,818.188,836.877,779.251,817.669,25295650,0.0,0.0
2008-01-24 00:00:00+00:00,846.222,864.912,839.992,858.163,14513092,0.0,0.0
2008-01-25 00:00:00+00:00,874.776,893.984,865.95,877.89,14664704,0.0,0.0
2008-01-28 00:00:00+00:00,851.933,861.797,836.358,851.933,7750330,0.0,0.0
2008-01-29 00:00:00+00:00,861.797,872.18,767.839,872.18,5973829,0.0,0.0
2008-01-30 00:00:00+00:00,864.392,871.141,848.818,857.643,6489796,0.0,0.0
2008-01-31 00:00:00+00:00,843.107,875.814,800.537,864.393,15885593,0.0,0.0
2008-02-01 00:00:00+00:00,864.392,902.81,622.409,884.12,10582812,0.0,0.0
2008-02-04 00:00:00+00:00,888.274,899.176,877.891,887.755,4744613,0.0,0.0
2008-02-05 00:00:00+00:00,887.235,887.235,839.992,846.222,9013514,0.0,0.0
2008-02-06 00:00:00+00:00,830.647,839.992,815.357,828.052,9989473,0.0,0.0
2008-02-07 00:00:00+00:00,817.149,825.975,801.056,804.171,7597999,0.0,0.0
2008-02-08 00:00:00+00:00,808.843,817.669,798.979,813.515,7781284,0.0,0.0
2008-02-11 00:00:00+00:00,812.477,828.052,773.021,789.115,14043998,0.0,0.0
2008-02-12 00:00:00+00:00,789.634,834.801,774.06,831.686,9901114,0.0,0.0
2008-02-13 00:00:00+00:00,819.745,845.703,806.766,830.648,7512834,0.0,0.0
2008-02-14 00:00:00+00:00,835.839,848.818,821.822,829.09,6458088,0.0,0.0
2008-02-15 00:00:00+00:00,828.571,832.724,790.153,794.826,7750246,0.0,0.0
2008-02-18 00:00:00+00:00,800.537,842.069,800.537,841.031,5553300,0.0,0.0
2008-02-19 00:00:00+00:00,833.763,850.375,820.784,824.418,7571069,0.0,0.0
2008-02-20 00:00:00+00:00,818.707,828.571,792.23,808.843,9925386,0.0,0.0
2008-02-21 00:00:00+00:00,815.592,836.358,806.247,812.477,6275189,0.0,0.0
2008-02-22 00:00:00+00:00,804.171,821.822,796.903,807.805,6645088,0.0,0.0
2008-02-25 00:00:00+00:00,811.958,835.839,806.766,820.264,6730689,0.0,0.0
2008-02-26 00:00:00+00:00,820.265,887.755,819.91,884.64,17782614,0.0,0.0
2008-02-27 00:00:00+00:00,878.41,885.159,865.431,881.525,6610531,0.0,0.0
2008-02-28 00:00:00+00:00,882.563,896.061,871.661,874.776,9782226,0.0,0.0
2008-02-29 00:00:00+00:00,876.852,883.082,856.605,869.065,9771069,0.0,0.0
2008-03-03 00:00:00+00:00,861.797,869.584,838.435,846.741,8268886,0.0,0.0
2008-03-04 00:00:00+00:00,851.933,863.874,825.456,839.473,7520431,0.0,0.0
2008-03-05 00:00:00+00:00,848.105,879.281,834.894,878.224,8024417,22.743,0.0
2008-03-06 00:00:00+00:00,872.94,888.264,859.73,868.185,8532760,0.0,0.0
2008-03-07 00:00:00+00:00,855.503,867.128,841.236,851.804,10792833,0.0,0.0
2008-03-10 00:00:00+00:00,850.219,862.372,827.497,833.838,9185070,0.0,0.0
2008-03-11 00:00:00+00:00,837.537,874.526,833.838,859.202,12212514,0.0,0.0
2008-03-12 00:00:00+00:00,871.883,894.605,875.054,875.054,9406196,0.0,0.0
2008-03-13 00:00:00+00:00,876.206,861.843,838.065,858.145,8798053,0.0,0.0
2008-03-14 00:00:00+00:00,854.446,878.753,834.366,848.633,9345906,0.0,0.0
2008-03-17 00:00:00+00:00,819.57,826.44,794.735,794.735,12128361,0.0,0.0
2008-03-18 00:00:00+00:00,809.531,855.503,796.32,853.918,12715174,0.0,0.0
2008-03-19 00:00:00+00:00,857.616,893.02,850.747,881.395,14006829,0.0,0.0
2008-03-20 00:00:00+00:00,866.599,896.19,859.73,888.264,13104377,0.0,0.0
2008-03-25 00:00:00+00:00,926.838,951.146,910.458,945.861,12766914,0.0,0.0
2008-03-26 00:00:00+00:00,937.935,946.39,924.725,928.952,6322696,0.0,0.0
2008-03-27 00:00:00+00:00,930.537,952.202,924.196,948.503,8448728,0.0,0.0
2008-03-28 00:00:00+00:00,953.788,954.316,931.066,932.651,7304644,0.0,0.0
2008-03-31 00:00:00+01:00,924.725,930.009,894.605,909.929,11458675,0.0,0.0
2008-04-01 00:00:00+01:00,901.475,961.185,901.475,954.316,8872518,0.0,0.0
2008-04-02 00:00:00+01:00,957.487,976.509,951.146,970.697,10759826,0.0,0.0
2008-04-03 00:00:00+01:00,971.225,972.282,949.77,954.844,6481674,0.0,0.0
2008-04-04 00:00:00+01:00,961.714,965.941,943.748,954.316,5988365,0.0,0.0
2008-04-07 00:00:00+01:00,961.714,961.714,943.748,953.788,7101508,0.0,0.0
2008-04-08 00:00:00+01:00,961.714,951.145,934.236,950.089,5305192,0.0,0.0
2008-04-09 00:00:00+01:00,950.617,950.617,932.651,935.293,5127008,0.0,0.0
2008-04-10 00:00:00+01:00,935.293,941.106,905.173,915.213,7530920,0.0,0.0
2008-04-11 00:00:00+01:00,926.839,930.009,898.304,906.759,6138135,0.0,0.0
2008-04-14 00:00:00+01:00,902.003,903.588,879.809,880.866,6315815,0.0,0.0
2008-04-15 00:00:00+01:00,888.264,897.776,880.338,887.736,4756000,0.0,0.0
2008-04-16 00:00:00+01:00,905.174,908.344,892.492,906.759,8105403,0.0,0.0
2008-04-17 00:00:00+01:00,914.157,914.157,891.435,895.662,6007438,0.0,0.0
2008-04-18 00:00:00+01:00,903.588,930.537,887.207,925.253,7957856,0.0,0.0
2008-04-21 00:00:00+01:00,930.537,933.18,897.247,907.816,4260256,0.0,0.0
2008-04-22 00:00:00+01:00,903.588,920.497,902.531,912.571,4232676,0.0,0.0
2008-04-23 00:00:00+01:00,922.611,933.18,902.003,929.481,6139594,0.0,0.0
2008-04-24 00:00:00+01:00,930.009,942.163,914.157,941.634,5206046,0.0,0.0
2008-04-25 00:00:00+01:00,945.862,965.413,941.106,952.203,5828640,0.0,0.0
2008-04-28 00:00:00+01:00,958.543,968.055,944.805,947.975,3258266,0.0,0.0
2008-04-29 00:00:00+01:00,936.35,952.202,923.668,935.293,4317351,0.0,0.0
2008-04-30 00:00:00+01:00,941.106,953.788,935.293,947.975,5146482,0.0,0.0
2008-05-01 00:00:00+01:00,951.145,971.754,941.106,966.998,3029183,0.0,0.0
2008-05-02 00:00:00+01:00,972.282,995.532,971.225,993.419,8360498,0.0,0.0
2008-05-06 00:00:00+01:00,987.606,1002.402,972.282,995.533,6271198,0.0,0.0
2008-05-07 00:00:00+01:00,1005.572,1005.572,979.152,982.851,9318778,0.0,0.0
2008-05-08 00:00:00+01:00,970.697,984.435,962.242,971.754,8275077,0.0,0.0
2008-05-09 00:00:00+01:00,960.657,970.168,938.992,969.111,5453536,0.0,0.0
2008-05-12 00:00:00+01:00,965.413,980.737,960.128,969.64,2859816,0.0,0.0
2008-05-13 00:00:00+01:00,983.907,985.492,954.844,977.566,7692878,0.0,0.0
2008-05-14 00:00:00+01:00,982.85,982.85,950.617,956.43,5342007,0.0,0.0
2008-05-15 00:00:00+01:00,961.185,974.396,954.844,965.941,5185777,0.0,0.0
2008-05-16 00:00:00+01:00,974.396,987.606,966.998,981.793,5051451,0.0,0.0
2008-05-19 00:00:00+01:00,987.606,993.419,972.81,991.833,3726853,0.0,0.0
2008-05-20 00:00:00+01:00,982.322,991.834,966.47,966.47,5274824,0.0,0.0
2008-05-21 00:00:00+01:00,970.168,970.697,943.219,947.447,5166073,0.0,0.0
2008-05-22 00:00:00+01:00,945.333,961.185,934.764,953.259,5265998,0.0,0.0
2008-05-23 00:00:00+01:00,949.032,959.6,938.464,940.049,5926178,0.0,0.0
2008-05-27 00:00:00+01:00,955.373,968.055,947.975,967.527,8481669,0.0,0.0
2008-05-28 00:00:00+01:00,966.47,979.152,957.487,968.055,6063190,0.0,0.0
2008-05-29 00:00:00+01:00,982.85,982.85,958.015,971.225,6945191,0.0,0.0
2008-05-30 00:00:00+01:00,980.737,1001.873,978.095,991.305,33748486,0.0,0.0
2008-06-02 00:00:00+01:00,982.85,986.549,961.714,964.356,9071608,0.0,0.0
2008-06-03 00:00:00+01:00,960.657,961.714,947.446,954.844,9342521,0.0,0.0
2008-06-04 00:00:00+01:00,965.941,965.941,916.799,926.839,13925181,0.0,0.0
2008-06-05 00:00:00+01:00,935.293,937.935,907.816,919.441,10820615,0.0,0.0
2008-06-06 00:00:00+01:00,928.424,932.123,873.469,875.582,14047519,0.0,0.0
2008-06-09 00:00:00+01:00,875.583,889.85,857.617,878.753,11545588,0.0,0.0
2008-06-10 00:00:00+01:00,869.241,885.094,853.389,864.486,9254820,0.0,0.0
2008-06-11 00:00:00+01:00,875.582,886.151,801.076,805.832,16347304,0.0,0.0
2008-06-12 00:00:00+01:00,822.741,861.844,809.531,861.315,16633258,0.0,0.0
2008-06-13 00:00:00+01:00,858.145,877.696,839.122,866.599,12192162,0.0,0.0
2008-06-16 00:00:00+01:00,875.054,880.338,858.171,866.599,7839806,0.0,0.0
2008-06-17 00:00:00+01:00,871.883,874.525,847.576,851.275,9418766,0.0,0.0
