Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31 00:00:00+00:00,175.378,175.909,169.802,174.051,3977418,0.0,0.0
2008-02-01 00:00:00+00:00,174.847,181.353,173.652,179.494,3795147,0.0,0.0
2008-02-04 00:00:00+00:00,182.149,182.149,179.627,181.22,1307573,0.0,0.0
2008-02-05 00:00:00+00:00,179.494,182.946,177.635,179.759,3316968,0.0,0.0
2008-02-06 00:00:00+00:00,177.37,182.813,177.37,181.353,3412661,0.0,0.0
2008-02-07 00:00:00+00:00,179.361,183.078,172.192,173.52,5862031,0.0,0.0
2008-02-08 00:00:00+00:00,174.847,175.511,170.466,172.059,3092510,0.0,0.0
2008-02-11 00:00:00+00:00,169.67,173.121,168.475,169.537,1757649,0.0,0.0
2008-02-12 00:00:00+00:00,169.935,174.184,167.678,174.051,2610420,0.0,0.0
2008-02-13 00:00:00+00:00,172.059,172.59,169.404,170.466,2636457,0.0,0.0
2008-02-14 00:00:00+00:00,171.13,172.723,167.678,170.864,2469012,0.0,0.0
2008-02-15 00:00:00+00:00,169.404,170.997,166.483,167.545,2489171,0.0,0.0
2008-02-18 00:00:00+00:00,168.209,170.997,167.811,170.466,1365400,0.0,0.0
2008-02-19 00:00:00+00:00,168.74,173.387,167.944,171.395,1638913,0.0,0.0
2008-02-20 00:00:00+00:00,168.475,171.926,168.209,169.271,1304625,0.0,0.0
2008-02-21 00:00:00+00:00,169.67,173.121,169.67,172.59,1790676,0.0,0.0
2008-02-22 00:00:00+00:00,168.209,170.599,167.147,167.811,1544380,0.0,0.0
2008-02-25 00:00:00+00:00,168.74,171.13,163.695,170.732,1880030,0.0,0.0
2008-02-26 00:00:00+00:00,171.794,173.918,169.006,173.52,2316197,0.0,0.0
2008-02-27 00:00:00+00:00,173.121,174.316,169.138,170.599,2410990,0.0,0.0
2008-02-28 00:00:00+00:00,167.28,169.404,158.916,160.243,3977111,0.0,0.0
2008-02-29 00:00:00+00:00,156.924,159.58,148.959,151.348,4767906,0.0,0.0
2008-03-03 00:00:00+00:00,148.428,155.862,146.436,154.933,4300129,0.0,0.0
2008-03-04 00:00:00+00:00,154.8,159.712,153.738,155.331,4100664,0.0,0.0
2008-03-05 00:00:00+00:00,155.73,158.385,152.278,154.402,4421678,0.0,0.0
2008-03-06 00:00:00+00:00,155.066,155.066,150.021,152.278,2002778,0.0,0.0
2008-03-07 00:00:00+00:00,149.623,149.623,143.515,148.162,4386793,0.0,0.0
2008-03-10 00:00:00+00:00,147.1,153.738,147.1,151.348,4826791,0.0,0.0
2008-03-11 00:00:00+00:00,151.348,154.004,148.029,148.826,3797631,0.0,0.0
2008-03-12 00:00:00+00:00,150.685,152.411,147.1,148.029,3408268,0.0,0.0
2008-03-13 00:00:00+00:00,145.507,146.967,141.524,145.241,1900631,0.0,0.0
2008-03-14 00:00:00+00:00,144.71,148.428,144.445,145.507,2279457,0.0,0.0
2008-03-17 00:00:00+00:00,143.117,143.781,137.541,139.134,2561575,0.0,0.0
2008-03-18 00:00:00+00:00,141.657,146.303,138.736,143.117,3511692,0.0,0.0
2008-03-19 00:00:00+00:00,145.241,146.436,140.727,144.71,4981922,0.0,0.0
2008-03-20 00:00:00+00:00,142.984,152.809,142.055,152.809,16643126,0.0,0.0
2008-03-25 00:00:00+00:00,155.464,167.147,155.464,164.492,8849743,0.0,0.0
2008-03-26 00:00:00+00:00,160.509,163.563,156.393,156.659,5368736,0.0,0.0
2008-03-27 00:00:00+00:00,156.128,159.049,155.464,156.261,3122948,0.0,0.0
2008-03-28 00:00:00+00:00,157.721,160.111,154.402,158.518,5462280,0.0,0.0
2008-03-31 00:00:00+01:00,158.783,159.049,155.464,156.659,4765086,0.0,0.0
2008-04-01 00:00:00+01:00,156.659,164.89,155.995,163.297,4162266,0.0,0.0
2008-04-02 00:00:00+01:00,165.023,166.483,162.899,165.156,4183493,0.0,0.0
2008-04-03 00:00:00+01:00,164.492,164.492,161.173,162.5,2417910,0.0,0.0
2008-04-04 00:00:00+01:00,162.235,166.35,160.111,161.306,2106087,0.0,0.0
2008-04-07 00:00:00+01:00,162.766,164.625,160.774,161.837,1741416,0.0,0.0
2008-04-08 00:00:00+01:00,160.111,162.368,156.261,157.057,1937023,0.0,0.0
2008-04-09 00:00:00+01:00,155.995,161.173,155.597,156.128,2736738,0.0,0.0
2008-04-10 00:00:00+01:00,155.464,157.588,150.685,154.004,2884458,0.0,0.0
2008-04-11 00:00:00+01:00,155.597,157.986,153.34,155.862,2371986,0.0,0.0
2008-04-14 00:00:00+01:00,153.605,155.862,152.543,153.605,1814441,0.0,0.0
2008-04-15 00:00:00+01:00,155.464,156.261,152.942,154.136,1128201,0.0,0.0
2008-04-16 00:00:00+01:00,155.199,159.978,154.933,156.526,2887925,0.0,0.0
2008-04-17 00:00:00+01:00,158.252,159.314,155.464,158.385,2961371,0.0,0.0
2008-04-18 00:00:00+01:00,158.119,163.828,156.659,162.102,1561773,0.0,0.0
2008-04-21 00:00:00+01:00,160.907,161.837,152.278,156.393,3277334,0.0,0.0
2008-04-22 00:00:00+01:00,156.393,156.924,145.374,147.631,5293378,0.0,0.0
2008-04-23 00:00:00+01:00,150.286,150.286,140.064,141.657,3324332,0.0,0.0
2008-04-24 00:00:00+01:00,140.595,141.391,137.143,138.471,2495241,0.0,0.0
2008-04-25 00:00:00+01:00,138.471,141.391,134.886,139.931,3523729,0.0,0.0
2008-04-28 00:00:00+01:00,140.462,143.25,140.462,141.657,2703021,0.0,0.0
2008-04-29 00:00:00+01:00,138.869,142.321,138.842,140.196,1717538,0.0,0.0
2008-04-30 00:00:00+01:00,139.134,145.64,138.869,144.578,3659127,0.0,0.0
2008-05-01 00:00:00+01:00,144.179,145.109,141.79,141.79,1336868,0.0,0.0
2008-05-02 00:00:00+01:00,143.781,144.445,140.329,144.312,2683745,0.0,0.0
2008-05-06 00:00:00+01:00,144.843,146.569,143.25,143.914,3450267,0.0,0.0
2008-05-07 00:00:00+01:00,145.885,150.25,141.379,146.871,3686424,14.864,0.0
2008-05-08 00:00:00+01:00,144.899,154.475,144.899,153.912,3262236,0.0,0.0
2008-05-09 00:00:00+01:00,154.052,154.052,150.11,150.955,2330356,0.0,0.0
2008-05-12 00:00:00+01:00,150.391,152.222,149.546,150.955,1549267,0.0,0.0
2008-05-13 00:00:00+01:00,152.644,152.644,146.589,147.997,2655878,0.0,0.0
2008-05-14 00:00:00+01:00,147.575,147.857,140.253,140.253,2799311,0.0,0.0
2008-05-15 00:00:00+01:00,139.83,140.112,135.324,137.436,3708743,0.0,0.0
2008-05-16 00:00:00+01:00,138.985,144.618,136.591,143.773,5159740,0.0,0.0
2008-05-19 00:00:00+01:00,143.773,144.759,142.646,143.914,3314669,0.0,0.0
2008-05-20 00:00:00+01:00,143.914,143.914,135.887,137.155,4522944,0.0,0.0
2008-05-21 00:00:00+01:00,138.281,138.281,129.832,129.973,3499066,0.0,0.0
2008-05-22 00:00:00+01:00,129.41,131.663,128.002,129.551,2371191,0.0,0.0
2008-05-23 00:00:00+01:00,129.128,131.381,128.846,129.128,1602376,0.0,0.0
2008-05-27 00:00:00+01:00,128.846,129.551,123.636,123.636,2803131,0.0,0.0
2008-05-28 00:00:00+01:00,123.355,130.395,122.51,128.706,3973364,0.0,0.0
2008-05-29 00:00:00+01:00,128.846,130.818,127.157,128.142,2720555,0.0,0.0
2008-05-30 00:00:00+01:00,127.72,131.099,127.72,128.142,6881269,0.0,0.0
2008-06-02 00:00:00+01:00,127.297,128.846,124.34,124.622,2117248,0.0,0.0
2008-06-03 00:00:00+01:00,123.777,127.016,122.932,125.044,2610188,0.0,0.0
2008-06-04 00:00:00+01:00,124.481,126.171,122.932,125.326,1627797,0.0,0.0
2008-06-05 00:00:00+01:00,124.763,129.551,122.651,127.861,3516933,0.0,0.0
2008-06-06 00:00:00+01:00,128.142,130.395,120.257,120.82,3442389,0.0,0.0
2008-06-09 00:00:00+01:00,120.679,121.665,116.455,117.44,3191828,0.0,0.0
2008-06-10 00:00:00+01:00,117.018,117.159,111.667,111.667,7883480,0.0,0.0
2008-06-11 00:00:00+01:00,111.104,111.808,103.64,105.893,6841382,0.0,0.0
2008-06-12 00:00:00+01:00,106.316,106.738,103.218,105.893,6651012,0.0,0.0
2008-06-13 00:00:00+01:00,107.865,115.187,105.049,112.089,6023234,0.0,0.0
2008-06-16 00:00:00+01:00,114.202,114.365,111.104,112.23,2259565,0.0,0.0
2008-06-17 00:00:00+01:00,110.4,110.963,107.302,107.302,3616233,0.0,0.0
2008-06-18 00:00:00+01:00,107.02,107.02,92.657,94.065,5725632,0.0,0.0
2008-06-19 00:00:00+01:00,107.02,107.02,92.657,94.065,5165682,0.0,0.0
2008-06-20 00:00:00+01:00,89.277,90.545,87.447,88.714,10362774,0.0,0.0
2008-06-23 00:00:00+01:00,87.869,89.7,84.208,85.053,3091141,0.0,0.0
2008-06-24 00:00:00+01:00,85.757,86.883,81.814,85.757,5547441,0.0,0.0
2008-06-25 00:00:00+01:00,85.334,89.277,84.771,88.996,3260393,0.0,0.0
2008-06-26 00:00:00+01:00,87.728,89.277,84.208,84.208,3732913,0.0,0.0
2008-06-27 00:00:00+01:00,83.081,86.179,80.547,85.334,3201381,0.0,0.0
2008-06-30 00:00:00+01:00,79.843,79.843,58.439,61.396,11510891,0.0,0.0
2008-07-01 00:00:00+01:00,61.959,64.775,53.651,53.651,9526344,0.0,0.0
2008-07-02 00:00:00+01:00,54.355,54.355,45.343,50.694,13653024,0.0,0.0
2008-07-03 00:00:00+01:00,49.99,52.947,44.498,52.947,0,0.0,0.0
2008-07-04 00:00:00+01:00,51.82,53.51,51.398,51.539,5974170,0.0,0.0
2008-07-07 00:00:00+01:00,51.679,52.383,47.314,47.314,4495712,0.0,0.0
2008-07-08 00:00:00+01:00,43.935,46.892,41.259,41.4,7492946,0.0,0.0
2008-07-09 00:00:00+01:00,41.963,45.765,40.555,45.624,6254052,0.0,0.0
2008-07-10 00:00:00+01:00,44.498,44.498,41.681,42.949,5142840,0.0,0.0
2008-07-11 00:00:00+01:00,41.963,43.056,39.71,39.71,6548859,0.0,0.0
2008-07-14 00:00:00+01:00,39.992,41.681,37.035,37.879,6210221,0.0,0.0
2008-07-15 00:00:00+01:00,37.879,37.879,30.698,30.839,10569033,0.0,0.0
2008-07-16 00:00:00+01:00,30.979,35.063,23.375,34.077,17367739,0.0,0.0
2008-07-17 00:00:00+01:00,34.641,44.075,34.641,41.541,15584099,0.0,0.0
2008-07-18 00:00:00+01:00,41.541,51.539,38.865,47.877,10638998,0.0,0.0
2008-07-21 00:00:00+01:00,47.455,53.792,45.624,51.539,7543650,0.0,0.0
2008-07-22 00:00:00+01:00,50.975,50.975,46.61,47.596,5308047,0.0,0.0
2008-07-23 00:00:00+01:00,48.018,52.102,47.455,49.99,6253251,0.0,0.0
2008-07-24 00:00:00+01:00,50.412,53.088,47.032,51.961,8663887,0.0,0.0
2008-07-25 00:00:00+01:00,51.539,51.961,48.3,50.13,5581428,0.0,0.0
2008-07-28 00:00:00+01:00,50.271,50.271,46.892,48.441,2710469,0.0,0.0
2008-07-29 00:00:00+01:00,48.159,48.3,46.047,47.173,5575830,0.0,0.0
2008-07-30 00:00:00+01:00,46.188,49.145,45.343,46.751,5451278,0.0,0.0
2008-07-31 00:00:00+01:00,45.483,49.286,45.343,48.581,11260410,0.0,0.0
2008-08-01 00:00:00+01:00,49.849,57.734,49.849,56.608,8376479,0.0,0.0
2008-08-04 00:00:00+01:00,55.059,64.775,55.059,64.775,10232344,0.0,0.0
2008-08-05 00:00:00+01:00,63.649,76.885,63.649,75.618,12098425,0.0,0.0
2008-08-06 00:00:00+01:00,73.083,74.069,64.775,68.718,8654391,0.0,0.0
2008-08-07 00:00:00+01:00,67.451,67.732,64.071,66.887,5215842,0.0,0.0
2008-08-08 00:00:00+01:00,65.198,68.014,64.212,66.747,3915845,0.0,0.0
2008-08-11 00:00:00+01:00,68.718,71.675,66.606,70.408,4888608,0.0,0.0
2008-08-12 00:00:00+01:00,68.718,68.718,64.775,65.339,4927045,0.0,0.0
2008-08-13 00:00:00+01:00,65.339,67.873,62.1,63.085,7338210,0.0,0.0
2008-08-14 00:00:00+01:00,61.396,64.505,58.298,59.847,4970583,0.0,0.0
2008-08-15 00:00:00+01:00,60.269,60.269,54.355,57.594,7682248,0.0,0.0
2008-08-18 00:00:00+01:00,57.734,62.381,57.453,62.241,5537597,0.0,0.0
2008-08-19 00:00:00+01:00,60.551,61.114,55.763,56.608,5465578,0.0,0.0
2008-08-20 00:00:00+01:00,57.594,57.594,51.961,53.51,5330794,0.0,0.0
2008-08-21 00:00:00+01:00,52.383,55.622,50.412,54.214,5326394,0.0,0.0
2008-08-22 00:00:00+01:00,52.806,58.016,52.806,55.763,3346652,0.0,0.0
2008-08-26 00:00:00+01:00,55.481,56.749,52.947,56.045,2712383,0.0,0.0
2008-08-27 00:00:00+01:00,59.988,60.128,55.904,58.016,4923328,0.0,0.0
2008-08-28 00:00:00+01:00,57.594,64.071,57.312,62.1,5852871,0.0,0.0
2008-08-29 00:00:00+01:00,63.085,63.085,58.579,60.551,3821283,0.0,0.0
2008-09-01 00:00:00+01:00,59.565,62.663,58.72,62.1,1921555,0.0,0.0
2008-09-02 00:00:00+01:00,61.537,69.0,59.283,68.718,4864344,0.0,0.0
2008-09-03 00:00:00+01:00,67.169,70.126,66.043,67.31,3071111,0.0,0.0
2008-09-04 00:00:00+01:00,66.887,69.704,65.339,65.902,5250105,0.0,0.0
2008-09-05 00:00:00+01:00,64.916,64.916,61.114,61.396,4209402,0.0,0.0
2008-09-08 00:00:00+01:00,63.508,66.465,63.508,65.761,1419351,0.0,0.0
2008-09-09 00:00:00+01:00,65.057,67.592,61.818,64.634,3090968,0.0,0.0
2008-09-10 00:00:00+01:00,61.677,65.057,61.603,63.367,3302038,0.0,0.0
2008-09-11 00:00:00+01:00,63.93,64.775,58.579,60.973,3053838,0.0,0.0
2008-09-12 00:00:00+01:00,60.269,65.62,60.269,64.212,4565932,0.0,0.0
2008-09-15 00:00:00+01:00,64.353,64.353,54.214,58.72,9529599,0.0,0.0
2008-09-16 00:00:00+01:00,57.312,57.875,51.398,51.398,7172305,0.0,0.0
2008-09-17 00:00:00+01:00,53.228,54.073,48.3,50.13,4671135,0.0,0.0
2008-09-18 00:00:00+01:00,48.863,53.51,48.159,48.722,4720428,0.0,0.0
2008-09-19 00:00:00+01:00,51.257,67.592,51.257,62.241,11304385,0.0,0.0
2008-09-22 00:00:00+01:00,63.508,66.324,58.016,63.93,5263192,0.0,0.0
2008-09-23 00:00:00+01:00,62.381,62.381,57.594,57.594,5826437,0.0,0.0
2008-09-24 00:00:00+01:00,58.157,58.157,52.665,52.947,3370825,0.0,0.0
2008-09-25 00:00:00+01:00,50.975,55.2,50.694,53.228,4409170,0.0,0.0
2008-09-26 00:00:00+01:00,52.243,54.777,49.567,51.679,2385217,0.0,0.0
2008-09-29 00:00:00+01:00,50.694,50.975,46.469,46.469,2488782,0.0,0.0
2008-09-30 00:00:00+01:00,46.751,52.102,45.202,47.596,3157857,0.0,0.0
2008-10-01 00:00:00+01:00,49.908,52.25,46.396,46.835,3625593,3.069,0.0
2008-10-02 00:00:00+01:00,46.249,50.786,46.249,46.835,4903343,0.0,0.0
2008-10-03 00:00:00+01:00,48.884,51.079,46.542,50.786,2892786,0.0,0.0
2008-10-06 00:00:00+01:00,48.298,50.64,39.809,40.834,4069505,0.0,0.0
2008-10-07 00:00:00+01:00,42.737,44.347,36.004,38.785,4000992,0.0,0.0
2008-10-08 00:00:00+01:00,33.955,48.591,33.955,43.615,5749851,0.0,0.0
2008-10-09 00:00:00+01:00,45.078,46.542,39.956,41.858,3471898,0.0,0.0
2008-10-10 00:00:00+01:00,32.492,43.615,32.492,36.882,5240977,0.0,0.0
2008-10-13 00:00:00+01:00,42.737,42.737,29.711,35.126,4363549,0.0,0.0
2008-10-14 00:00:00+01:00,35.711,40.688,30.735,33.37,3973677,0.0,0.0
2008-10-15 00:00:00+01:00,35.126,35.126,29.272,30.442,3191746,0.0,0.0
2008-10-16 00:00:00+01:00,26.637,31.76,26.637,28.833,3520309,0.0,0.0
2008-10-17 00:00:00+01:00,30.442,31.321,24.588,25.759,3601030,0.0,0.0
2008-10-20 00:00:00+01:00,26.345,28.979,24.295,28.247,3490406,0.0,0.0
2008-10-21 00:00:00+01:00,27.515,29.564,25.449,26.345,2327300,0.0,0.0
2008-10-22 00:00:00+01:00,26.345,28.979,22.539,23.71,3329962,0.0,0.0
2008-10-23 00:00:00+01:00,24.881,26.93,22.393,25.905,3535075,0.0,0.0
2008-10-24 00:00:00+01:00,24.295,25.174,23.271,23.417,5545718,0.0,0.0
2008-10-27 00:00:00+00:00,23.71,24.237,22.1,22.1,1816372,0.0,0.0
2008-10-28 00:00:00+00:00,21.222,24.003,20.637,21.661,2199061,0.0,0.0
2008-10-29 00:00:00+00:00,21.954,23.125,17.856,19.027,4198272,0.0,0.0
2008-10-30 00:00:00+00:00,22.1,23.417,19.173,20.783,4032518,0.0,0.0
2008-10-31 00:00:00+00:00,19.758,23.125,18.587,20.197,7562185,0.0,0.0
2008-11-03 00:00:00+00:00,21.661,22.539,20.49,21.954,1339526,0.0,0.0
2008-11-04 00:00:00+00:00,22.832,26.637,22.832,24.588,5292355,0.0,0.0
2008-11-05 00:00:00+00:00,24.588,26.198,22.246,24.003,2471098,0.0,0.0
2008-11-06 00:00:00+00:00,23.417,27.954,21.807,22.1,2997246,0.0,0.0
2008-11-07 00:00:00+00:00,30.442,30.442,21.661,22.539,1806198,0.0,0.0
2008-11-10 00:00:00+00:00,23.856,24.003,20.637,20.929,1717594,0.0,0.0
2008-11-11 00:00:00+00:00,20.051,20.885,18.148,18.88,2271933,0.0,0.0
2008-11-12 00:00:00+00:00,18.88,20.015,16.978,17.124,966539,0.0,0.0
2008-11-13 00:00:00+00:00,17.856,21.515,16.691,19.905,2160486,0.0,0.0
2008-11-14 00:00:00+00:00,19.758,23.125,19.758,20.783,5436610,0.0,0.0
2008-11-17 00:00:00+00:00,20.197,21.954,18.734,19.466,1977184,0.0,0.0
2008-11-18 00:00:00+00:00,16.978,20.197,16.978,18.441,5627355,0.0,0.0
2008-11-19 00:00:00+00:00,17.709,20.051,17.709,18.295,1613531,0.0,0.0
2008-11-20 00:00:00+00:00,14.636,20.783,14.636,19.319,2611485,0.0,0.0
2008-11-21 00:00:00+00:00,19.027,19.905,17.709,17.709,2836164,0.0,0.0
2008-11-24 00:00:00+00:00,18.002,19.905,17.563,19.466,1112452,0.0,0.0
2008-11-25 00:00:00+00:00,19.905,20.49,18.148,20.051,4654286,0.0,0.0
2008-11-26 00:00:00+00:00,18.734,22.539,18.587,22.393,1483253,0.0,0.0
2008-11-27 00:00:00+00:00,20.49,24.442,20.49,24.442,2648479,0.0,0.0
2008-11-28 00:00:00+00:00,22.246,26.052,22.246,25.027,1331139,0.0,0.0
2008-12-01 00:00:00+00:00,23.71,25.174,23.71,24.442,1349306,0.0,0.0
2008-12-02 00:00:00+00:00,23.417,26.93,23.417,26.198,1750836,0.0,0.0
2008-12-03 00:00:00+00:00,24.149,25.759,23.71,24.735,1583488,0.0,0.0
2008-12-04 00:00:00+00:00,24.003,27.808,24.003,26.784,1348397,0.0,0.0
2008-12-05 00:00:00+00:00,28.54,28.833,25.905,28.101,2125939,0.0,0.0
2008-12-08 00:00:00+00:00,29.272,31.321,26.637,29.711,1651763,0.0,0.0
2008-12-09 00:00:00+00:00,29.857,31.906,28.394,31.028,2724061,0.0,0.0
2008-12-10 00:00:00+00:00,32.784,32.784,30.442,31.613,1721446,0.0,0.0
2008-12-11 00:00:00+00:00,27.369,31.028,27.369,30.442,2116857,0.0,0.0
2008-12-12 00:00:00+00:00,27.808,30.442,26.637,29.857,1443879,0.0,0.0
2008-12-15 00:00:00+00:00,29.272,32.052,29.272,30.442,1922823,0.0,0.0
2008-12-16 00:00:00+00:00,38.053,38.053,30.15,31.76,1258136,0.0,0.0
2008-12-17 00:00:00+00:00,33.077,33.955,31.76,32.492,1206739,0.0,0.0
2008-12-18 00:00:00+00:00,31.906,33.223,30.442,31.174,2099647,0.0,0.0
2008-12-19 00:00:00+00:00,23.417,31.321,23.417,29.272,6620243,0.0,0.0
2008-12-22 00:00:00+00:00,30.442,32.199,28.101,30.442,1278097,0.0,0.0
2008-12-23 00:00:00+00:00,30.296,32.784,29.272,30.442,1051412,0.0,0.0
2008-12-24 00:00:00+00:00,29.272,30.589,27.662,29.272,683728,0.0,0.0
2008-12-29 00:00:00+00:00,28.101,32.784,28.101,31.321,1293608,0.0,0.0
2008-12-30 00:00:00+00:00,33.223,33.516,31.467,32.345,623406,0.0,0.0
2008-12-31 00:00:00+00:00,33.223,33.662,32.492,32.638,85399,0.0,0.0
2009-01-02 00:00:00+00:00,33.37,34.101,32.638,33.809,217098,0.0,0.0
2009-01-05 00:00:00+00:00,33.37,37.029,33.37,35.419,958586,0.0,0.0
2009-01-06 00:00:00+00:00,37.029,37.029,33.37,35.126,1199667,0.0,0.0
2009-01-07 00:00:00+00:00,35.711,37.029,34.833,35.711,1227515,0.0,0.0
2009-01-08 00:00:00+00:00,36.297,37.468,35.565,35.858,1135942,0.0,0.0
2009-01-09 00:00:00+00:00,34.98,36.882,34.98,36.004,1616544,0.0,0.0
2009-01-12 00:00:00+00:00,37.175,37.175,34.833,35.126,664696,0.0,0.0
2009-01-13 00:00:00+00:00,36.297,36.297,33.955,35.711,938257,0.0,0.0
2009-01-14 00:00:00+00:00,36.004,36.443,32.784,33.077,1012431,0.0,0.0
2009-01-15 00:00:00+00:00,34.394,34.394,30.003,31.613,802368,0.0,0.0
2009-01-16 00:00:00+00:00,31.613,36.443,28.54,30.296,1477496,0.0,0.0
2009-01-19 00:00:00+00:00,29.711,31.028,28.686,28.686,689696,0.0,0.0
2009-01-20 00:00:00+00:00,30.003,30.003,28.686,28.979,467769,0.0,0.0
2009-01-21 00:00:00+00:00,28.247,30.003,25.466,26.198,784975,0.0,0.0
2009-01-22 00:00:00+00:00,26.345,27.223,24.735,24.735,389645,0.0,0.0
2009-01-23 00:00:00+00:00,24.588,25.174,23.417,23.71,181836,0.0,0.0
2009-01-26 00:00:00+00:00,24.442,26.491,24.149,26.198,456295,0.0,0.0
2009-01-27 00:00:00+00:00,25.613,26.784,24.735,25.759,451130,0.0,0.0
2009-01-28 00:00:00+00:00,26.93,29.272,26.93,28.247,935158,0.0,0.0
2009-01-29 00:00:00+00:00,28.247,28.979,27.515,28.101,241285,0.0,0.0
2009-01-30 00:00:00+00:00,27.662,30.442,27.515,27.808,1380095,0.0,0.0
2009-02-02 00:00:00+00:00,27.808,27.954,24.588,25.027,784228,0.0,0.0
2009-02-03 00:00:00+00:00,26.93,26.93,24.881,24.881,0,0.0,0.0
2009-02-04 00:00:00+00:00,25.759,26.052,25.174,25.174,170937,0.0,0.0
2009-02-05 00:00:00+00:00,25.759,25.905,25.174,25.32,322632,0.0,0.0
2009-02-06 00:00:00+00:00,25.174,29.008,25.174,27.515,670767,0.0,0.0
2009-02-09 00:00:00+00:00,27.515,29.272,27.369,28.686,777987,0.0,0.0
2009-02-10 00:00:00+00:00,27.515,29.601,27.515,28.686,80166,0.0,0.0
2009-02-11 00:00:00+00:00,28.394,29.125,26.637,27.369,1043121,0.0,0.0
2009-02-12 00:00:00+00:00,26.491,28.394,26.198,27.954,753717,0.0,0.0
2009-02-13 00:00:00+00:00,27.662,30.15,27.662,29.125,343598,0.0,0.0
2009-02-16 00:00:00+00:00,29.711,29.711,27.223,27.223,357251,0.0,0.0
2009-02-17 00:00:00+00:00,27.223,28.247,26.345,26.491,357747,0.0,0.0
2009-02-18 00:00:00+00:00,26.345,26.491,25.759,25.759,668132,0.0,0.0
2009-02-19 00:00:00+00:00,26.345,26.784,25.759,26.052,232161,0.0,0.0
2009-02-20 00:00:00+00:00,25.759,26.052,25.759,25.759,471486,0.0,0.0
2009-02-23 00:00:00+00:00,26.345,26.345,24.588,24.881,445700,0.0,0.0
2009-02-24 00:00:00+00:00,24.588,25.466,24.588,24.588,658829,0.0,0.0
2009-02-25 00:00:00+00:00,25.32,25.32,22.978,23.564,655752,0.0,0.0
2009-02-26 00:00:00+00:00,23.417,24.295,20.637,20.637,4608923,0.0,0.0
2009-02-27 00:00:00+00:00,20.197,21.196,18.148,18.148,1443629,0.0,0.0
2009-03-02 00:00:00+00:00,17.563,18.148,11.27,11.562,10119007,0.0,0.0
2009-03-03 00:00:00+00:00,11.562,12.88,11.533,11.855,1555106,0.0,0.0
2009-03-04 00:00:00+00:00,12.294,14.343,12.001,14.05,4066156,0.0,0.0
2009-03-05 00:00:00+00:00,14.636,15.221,13.611,14.782,1997241,0.0,0.0
2009-03-06 00:00:00+00:00,14.782,16.099,14.636,15.807,1718547,0.0,0.0
2009-03-09 00:00:00+00:00,16.099,16.392,15.221,16.392,1429458,0.0,0.0
2009-03-10 00:00:00+00:00,15.953,17.709,15.953,17.709,1046928,0.0,0.0
2009-03-11 00:00:00+00:00,17.417,17.417,16.392,16.538,2262473,0.0,0.0
2009-03-12 00:00:00+00:00,15.953,16.685,15.953,16.685,2997880,0.0,0.0
2009-03-13 00:00:00+00:00,16.538,17.563,16.538,16.978,1163526,0.0,0.0
2009-03-16 00:00:00+00:00,16.538,17.27,16.538,16.685,173571,0.0,0.0
2009-03-17 00:00:00+00:00,16.392,17.417,16.392,16.392,1394974,0.0,0.0
2009-03-18 00:00:00+00:00,16.538,17.27,15.953,16.099,741865,0.0,0.0
2009-03-19 00:00:00+00:00,15.807,16.433,15.075,15.075,975333,0.0,0.0
2009-03-20 00:00:00+00:00,15.221,15.514,13.758,14.636,1052226,0.0,0.0
2009-03-23 00:00:00+00:00,14.489,14.929,14.489,14.929,3774533,0.0,0.0
2009-03-24 00:00:00+00:00,15.221,16.246,15.075,15.953,2094012,0.0,0.0
2009-03-25 00:00:00+00:00,15.514,16.392,15.514,15.807,969161,0.0,0.0
2009-03-26 00:00:00+00:00,15.807,16.685,15.807,16.685,2010591,0.0,0.0
2009-03-27 00:00:00+00:00,16.246,16.392,15.368,15.368,876792,0.0,0.0
2009-03-30 00:00:00+01:00,15.075,15.514,14.929,15.514,595457,0.0,0.0
2009-03-31 00:00:00+01:00,15.953,15.953,15.368,15.368,379631,0.0,0.0
2009-04-01 00:00:00+01:00,15.368,15.514,14.489,14.636,943799,0.0,0.0
2009-04-02 00:00:00+01:00,14.782,16.831,14.694,16.685,1732894,0.0,0.0
2009-04-03 00:00:00+01:00,15.953,17.124,15.953,16.685,1081182,0.0,0.0
2009-04-06 00:00:00+01:00,16.685,21.076,16.685,21.076,1027932,0.0,0.0
2009-04-07 00:00:00+01:00,21.222,21.222,19.934,20.783,925129,0.0,0.0
2009-04-08 00:00:00+01:00,19.758,21.076,19.612,20.49,744919,0.0,0.0
2009-04-09 00:00:00+01:00,20.49,20.929,20.49,20.49,469328,0.0,0.0
2009-04-14 00:00:00+01:00,19.758,22.264,19.758,22.1,372626,0.0,0.0
2009-04-15 00:00:00+01:00,22.539,23.227,21.79,22.978,2165580,0.0,0.0
2009-04-16 00:00:00+01:00,23.417,28.101,23.417,27.369,2164623,0.0,0.0
2009-04-17 00:00:00+01:00,27.076,37.321,27.076,37.321,3472057,0.0,0.0
2009-04-20 00:00:00+01:00,35.126,35.711,31.906,32.052,1798858,0.0,0.0
2009-04-21 00:00:00+01:00,31.028,32.164,28.394,28.394,1126151,0.0,0.0
2009-04-22 00:00:00+01:00,30.296,34.541,28.101,34.541,618925,0.0,0.0
2009-04-23 00:00:00+01:00,35.126,36.882,32.931,34.541,1398598,0.0,0.0
