Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-27 00:00:00+01:00,175.074,178.78,172.316,173.591,12873689,0.0,0.0
1999-05-28 00:00:00+01:00,173.443,173.828,167.513,169.292,7169601,0.0,0.0
1999-05-31 00:00:00+01:00,169.292,169.292,169.292,169.292,0,0.0,0.0
1999-06-01 00:00:00+01:00,169.44,177.89,168.106,175.963,9432644,0.0,0.0
1999-06-02 00:00:00+01:00,175.963,184.413,174.332,182.634,8132790,0.0,0.0
1999-06-03 00:00:00+01:00,183.82,185.006,177.149,177.742,8076985,0.0,0.0
1999-06-04 00:00:00+01:00,175.815,179.373,175.222,178.335,2534761,0.0,0.0
1999-06-07 00:00:00+01:00,179.373,190.046,177.89,185.895,36731560,0.0,0.0
1999-06-08 00:00:00+01:00,183.671,185.895,178.187,180.558,21956264,0.0,0.0
1999-06-09 00:00:00+01:00,181.151,183.523,179.521,181.893,14807978,0.0,0.0
1999-06-10 00:00:00+01:00,182.337,182.337,176.704,178.335,17166210,0.0,0.0
1999-06-11 00:00:00+01:00,177.89,182.634,177.742,180.707,6700764,0.0,0.0
1999-06-14 00:00:00+01:00,182.337,182.337,176.111,177.89,5502726,0.0,0.0
1999-06-15 00:00:00+01:00,179.965,179.965,172.998,178.038,7642158,0.0,0.0
1999-06-16 00:00:00+01:00,178.78,178.78,173.146,174.777,3673376,0.0,0.0
1999-06-17 00:00:00+01:00,175.815,177.001,168.106,169.737,5448887,0.0,0.0
1999-06-18 00:00:00+01:00,170.478,182.041,170.478,178.78,10863639,0.0,0.0
1999-06-21 00:00:00+01:00,179.076,180.855,177.89,179.817,2025965,0.0,0.0
1999-06-22 00:00:00+01:00,177.89,179.372,176.408,177.594,3147384,0.0,0.0
1999-06-23 00:00:00+01:00,176.408,177.89,173.146,177.001,3398004,0.0,0.0
1999-06-24 00:00:00+01:00,175.222,177.89,171.96,171.96,2042159,0.0,0.0
1999-06-25 00:00:00+01:00,171.664,182.337,169.885,181.596,4256990,0.0,0.0
1999-06-28 00:00:00+01:00,177.89,182.337,177.89,181.151,2614660,0.0,0.0
1999-06-29 00:00:00+01:00,180.855,180.855,175.222,175.963,3968852,0.0,0.0
1999-06-30 00:00:00+01:00,175.785,181.744,172.109,176.852,4163169,0.0,0.0
1999-07-01 00:00:00+01:00,176.408,180.855,176.408,180.262,9145284,0.0,0.0
1999-07-02 00:00:00+01:00,180.262,182.041,179.817,181.448,3614876,0.0,0.0
1999-07-05 00:00:00+01:00,180.855,180.855,174.925,175.222,2896335,0.0,0.0
1999-07-06 00:00:00+01:00,172.553,176.111,171.219,171.96,5527919,0.0,0.0
1999-07-07 00:00:00+01:00,172.257,172.85,167.513,169.144,5213841,0.0,0.0
1999-07-08 00:00:00+01:00,164.104,167.513,163.066,164.548,28598780,0.0,0.0
1999-07-09 00:00:00+01:00,164.548,166.772,163.955,166.179,9378820,0.0,0.0
1999-07-12 00:00:00+01:00,166.92,167.513,159.805,161.583,7902439,0.0,0.0
1999-07-13 00:00:00+01:00,160.991,164.548,158.619,161.435,4833930,0.0,0.0
1999-07-14 00:00:00+01:00,160.842,168.996,160.398,166.475,6926111,0.0,0.0
1999-07-15 00:00:00+01:00,166.475,173.739,166.475,172.85,3449447,0.0,0.0
1999-07-16 00:00:00+01:00,173.295,173.443,167.661,169.292,5031043,0.0,0.0
1999-07-19 00:00:00+01:00,170.478,170.478,159.508,160.101,7087051,0.0,0.0
1999-07-20 00:00:00+01:00,160.991,161.287,152.689,154.171,7994430,0.0,0.0
1999-07-21 00:00:00+01:00,157.136,157.136,151.207,151.948,4960132,0.0,0.0
1999-07-22 00:00:00+01:00,151.8,155.95,151.8,153.282,5050373,0.0,0.0
1999-07-23 00:00:00+01:00,152.837,155.654,151.207,152.986,2512863,0.0,0.0
1999-07-26 00:00:00+01:00,152.541,155.061,148.242,150.465,3292574,0.0,0.0
1999-07-27 00:00:00+01:00,152.689,157.136,151.592,156.84,5415155,0.0,0.0
1999-07-28 00:00:00+01:00,156.84,159.508,152.985,158.47,3110041,0.0,0.0
1999-07-29 00:00:00+01:00,170.33,170.33,152.096,153.875,3100392,0.0,0.0
1999-07-30 00:00:00+01:00,155.061,157.136,151.503,154.171,3456847,0.0,0.0
1999-08-02 00:00:00+01:00,153.727,159.953,151.948,158.619,3216843,0.0,0.0
1999-08-03 00:00:00+01:00,158.619,161.583,151.207,153.134,2952973,0.0,0.0
1999-08-04 00:00:00+01:00,154.171,157.136,152.837,155.654,8188115,0.0,0.0
1999-08-05 00:00:00+01:00,154.913,158.915,152.096,154.171,3239535,0.0,0.0
1999-08-06 00:00:00+01:00,154.171,156.988,151.355,151.651,1753471,0.0,0.0
1999-08-09 00:00:00+01:00,154.282,158.468,153.684,155.927,1643587,4.3,0.0
1999-08-10 00:00:00+01:00,155.777,156.076,153.086,153.684,8622911,0.0,0.0
1999-08-11 00:00:00+01:00,153.984,155.18,151.442,151.741,1100872,0.0,0.0
1999-08-12 00:00:00+01:00,153.684,156.674,152.787,156.226,5272310,0.0,0.0
1999-08-13 00:00:00+01:00,155.478,157.272,151.741,153.834,6388656,0.0,0.0
1999-08-16 00:00:00+01:00,153.684,155.179,151.143,151.891,3221224,0.0,0.0
1999-08-17 00:00:00+01:00,153.087,153.087,147.406,149.349,4346249,0.0,0.0
1999-08-18 00:00:00+01:00,153.086,153.086,148.901,149.798,2516528,0.0,0.0
1999-08-19 00:00:00+01:00,149.798,152.638,145.761,146.957,2111846,0.0,0.0
1999-08-20 00:00:00+01:00,151.292,151.292,145.313,147.854,1529146,0.0,0.0
1999-08-23 00:00:00+01:00,147.406,152.489,147.406,150.695,3223828,0.0,0.0
1999-08-24 00:00:00+01:00,150.844,150.994,147.854,148.751,2849511,0.0,0.0
1999-08-25 00:00:00+01:00,149.349,152.488,149.2,151.891,3511686,0.0,0.0
1999-08-26 00:00:00+01:00,153.236,160.561,152.189,158.767,5792545,0.0,0.0
1999-08-27 00:00:00+01:00,155.478,161.608,155.478,160.262,2968002,0.0,0.0
1999-08-30 00:00:00+01:00,160.262,160.262,160.262,160.262,0,0.0,0.0
1999-08-31 00:00:00+01:00,157.87,161.458,155.777,156.525,3573219,0.0,0.0
1999-09-01 00:00:00+01:00,157.87,159.515,154.88,157.87,3476721,0.0,0.0
1999-09-02 00:00:00+01:00,156.375,159.156,155.12,156.076,4330112,0.0,0.0
1999-09-03 00:00:00+01:00,157.003,158.468,153.685,156.376,1948781,0.0,0.0
1999-09-06 00:00:00+01:00,159.664,162.206,156.674,158.02,3062130,0.0,0.0
1999-09-07 00:00:00+01:00,159.664,159.664,155.478,157.87,2127868,0.0,0.0
1999-09-08 00:00:00+01:00,157.512,161.458,155.479,160.86,4416981,0.0,0.0
1999-09-09 00:00:00+01:00,160.86,161.159,157.721,159.365,1710154,0.0,0.0
1999-09-10 00:00:00+01:00,157.571,161.159,156.375,158.618,2525807,0.0,0.0
1999-09-13 00:00:00+01:00,159.066,160.113,155.718,157.571,2902057,0.0,0.0
1999-09-14 00:00:00+01:00,157.96,159.365,153.535,154.881,1424395,0.0,0.0
1999-09-15 00:00:00+01:00,156.076,157.87,154.133,155.03,3077731,0.0,0.0
1999-09-16 00:00:00+01:00,154.282,158.618,153.087,154.133,2682698,0.0,0.0
1999-09-17 00:00:00+01:00,154.88,156.973,152.787,156.226,3715139,0.0,0.0
1999-09-20 00:00:00+01:00,157.87,157.87,154.581,155.329,1509768,0.0,0.0
1999-09-21 00:00:00+01:00,155.329,157.87,148.004,150.396,2286355,0.0,0.0
1999-09-22 00:00:00+01:00,149.499,149.499,142.024,142.921,4919117,0.0,0.0
1999-09-23 00:00:00+01:00,145.313,149.499,140.529,142.622,6718610,0.0,0.0
1999-09-24 00:00:00+01:00,149.05,149.05,139.333,140.08,8166035,0.0,0.0
1999-09-27 00:00:00+01:00,140.977,153.086,140.977,144.715,2508165,0.0,0.0
1999-09-28 00:00:00+01:00,142.98,150.994,142.98,149.798,3789478,0.0,0.0
1999-09-29 00:00:00+01:00,148.153,154.581,148.153,153.385,5762486,0.0,0.0
1999-09-30 00:00:00+01:00,153.475,156.674,153.086,155.777,3508238,0.0,0.0
1999-10-01 00:00:00+01:00,155.478,156.226,150.993,153.535,3475680,0.0,0.0
1999-10-04 00:00:00+01:00,154.582,160.86,153.834,159.664,1943807,0.0,0.0
1999-10-05 00:00:00+01:00,159.216,162.654,155.927,157.571,3471409,0.0,0.0
1999-10-06 00:00:00+01:00,157.422,157.422,154.282,155.478,1940660,0.0,0.0
1999-10-07 00:00:00+01:00,154.88,156.674,147.406,151.143,2402337,0.0,0.0
1999-10-08 00:00:00+01:00,153.116,153.116,147.555,150.545,2643921,0.0,0.0
1999-10-11 00:00:00+01:00,150.994,152.489,146.658,150.695,810322,0.0,0.0
1999-10-12 00:00:00+01:00,150.844,150.994,143.519,145.612,5062586,0.0,0.0
1999-10-13 00:00:00+01:00,142.024,143.519,139.931,141.874,3212341,0.0,0.0
1999-10-14 00:00:00+01:00,143.369,143.519,138.137,138.286,7836667,0.0,0.0
1999-10-15 00:00:00+01:00,137.389,138.436,128.569,132.157,4525289,0.0,0.0
1999-10-18 00:00:00+01:00,132.396,134.1,125.13,128.569,2881539,0.0,0.0
1999-10-19 00:00:00+01:00,130.662,137.838,128.569,133.502,3203323,0.0,0.0
1999-10-20 00:00:00+01:00,135.745,141.127,134.848,140.529,3584334,0.0,0.0
1999-10-21 00:00:00+01:00,130.811,134.549,121.393,124.383,10908856,0.0,0.0
1999-10-22 00:00:00+01:00,119.599,120.795,112.124,113.469,20447986,0.0,0.0
1999-10-25 00:00:00+01:00,115.114,119.898,112.423,114.665,4629065,0.0,0.0
1999-10-26 00:00:00+01:00,117.207,119.001,116.609,118.253,8536120,0.0,0.0
1999-10-27 00:00:00+01:00,118.253,122.29,115.413,116.459,4383587,0.0,0.0
1999-10-28 00:00:00+01:00,119.001,119.001,113.469,116.609,6481223,0.0,0.0
1999-10-29 00:00:00+01:00,117.506,121.393,116.609,120.496,7740653,0.0,0.0
1999-11-01 00:00:00+00:00,120.556,122.439,116.16,117.954,2474329,0.0,0.0
1999-11-02 00:00:00+00:00,118.851,118.851,113.619,115.114,4692254,0.0,0.0
1999-11-03 00:00:00+00:00,114.217,118.403,114.217,116.758,4914204,0.0,0.0
1999-11-04 00:00:00+00:00,122.589,124.682,119.15,119.599,8963395,0.0,0.0
1999-11-05 00:00:00+00:00,124.084,124.084,118.104,119.001,2386264,0.0,0.0
1999-11-08 00:00:00+00:00,119.3,120.884,114.516,117.506,2224317,0.0,0.0
1999-11-09 00:00:00+00:00,119.001,123.486,117.207,122.888,3513799,0.0,0.0
1999-11-10 00:00:00+00:00,122.589,124.622,118.104,120.047,1654627,0.0,0.0
1999-11-11 00:00:00+00:00,116.609,121.841,115.413,116.908,3791198,0.0,0.0
1999-11-12 00:00:00+00:00,115.562,120.496,115.562,117.356,4550598,0.0,0.0
1999-11-15 00:00:00+00:00,118.552,118.702,112.722,114.366,4631676,0.0,0.0
1999-11-16 00:00:00+00:00,114.217,115.114,109.433,109.732,3383389,0.0,0.0
1999-11-17 00:00:00+00:00,110.405,111.227,101.659,103.602,7248489,0.0,0.0
1999-11-18 00:00:00+00:00,104.649,104.649,98.31,100.164,20014904,0.0,0.0
1999-11-19 00:00:00+00:00,101.061,103.453,99.058,101.808,3841055,0.0,0.0
1999-11-22 00:00:00+00:00,116.16,116.16,101.061,106.293,6320043,0.0,0.0
1999-11-23 00:00:00+00:00,107.639,110.629,105.546,109.881,7054584,0.0,0.0
1999-11-24 00:00:00+00:00,109.881,110.18,104.649,108.386,9808211,0.0,0.0
1999-11-25 00:00:00+00:00,109.582,109.582,105.396,108.087,1864072,0.0,0.0
1999-11-26 00:00:00+00:00,107.821,113.021,105.247,111.974,3574593,0.0,0.0
1999-11-29 00:00:00+00:00,113.619,113.619,107.041,108.087,5164741,0.0,0.0
1999-11-30 00:00:00+00:00,113.17,119.599,108.536,117.954,10134453,0.0,0.0
1999-12-01 00:00:00+00:00,117.954,118.253,112.273,113.918,4082446,0.0,0.0
1999-12-02 00:00:00+00:00,115.114,117.207,107.788,111.825,8024073,0.0,0.0
1999-12-03 00:00:00+00:00,112.124,115.637,107.639,110.503,5788294,0.0,0.0
1999-12-06 00:00:00+00:00,112.124,113.32,105.247,106.742,10152488,0.0,0.0
1999-12-07 00:00:00+00:00,108.237,110.629,106.891,109.881,4021385,0.0,0.0
1999-12-08 00:00:00+00:00,110.031,110.031,106.144,107.34,4445592,0.0,0.0
1999-12-09 00:00:00+00:00,106.921,108.237,104.649,107.041,7783330,0.0,0.0
1999-12-10 00:00:00+00:00,107.639,109.373,104.948,106.891,3120594,0.0,0.0
1999-12-13 00:00:00+00:00,104.649,109.881,104.649,106.592,4131031,0.0,0.0
1999-12-14 00:00:00+00:00,105.546,107.489,105.247,106.293,8425347,0.0,0.0
1999-12-15 00:00:00+00:00,106.772,111.227,105.546,109.134,5015359,0.0,0.0
1999-12-16 00:00:00+00:00,109.732,109.732,104.948,107.34,10673559,0.0,0.0
1999-12-17 00:00:00+00:00,105.845,107.639,102.257,106.443,4618801,0.0,0.0
1999-12-20 00:00:00+00:00,105.845,107.041,98.519,101.285,2888784,0.0,0.0
1999-12-21 00:00:00+00:00,101.659,104.948,100.254,102.631,3064027,0.0,0.0
1999-12-22 00:00:00+00:00,101.659,103.154,100.164,102.107,806397,0.0,0.0
1999-12-23 00:00:00+00:00,100.164,110.704,99.342,100.314,1477072,0.0,0.0
1999-12-24 00:00:00+00:00,103.154,103.154,99.267,101.061,355565,0.0,0.0
1999-12-27 00:00:00+00:00,101.061,101.061,101.061,101.061,0,0.0,0.0
1999-12-28 00:00:00+00:00,101.061,101.061,101.061,101.061,0,0.0,0.0
1999-12-29 00:00:00+00:00,103.752,103.752,95.829,100.911,854351,0.0,0.0
1999-12-30 00:00:00+00:00,102.257,105.172,99.566,105.172,160661,0.0,0.0
1999-12-31 00:00:00+00:00,105.172,105.172,105.172,105.172,0,0.0,0.0
2000-01-03 00:00:00+00:00,105.172,105.172,105.172,105.172,0,0.0,0.0
2000-01-04 00:00:00+00:00,101.659,104.649,99.267,99.342,2200292,0.0,0.0
2000-01-05 00:00:00+00:00,98.968,100.613,97.174,100.314,3942353,0.0,0.0
2000-01-06 00:00:00+00:00,101.061,102.556,97.174,98.146,15193294,0.0,0.0
2000-01-07 00:00:00+00:00,98.669,103.752,98.37,99.043,16200615,0.0,0.0
2000-01-10 00:00:00+00:00,100.104,101.36,97.324,97.697,5785364,0.0,0.0
2000-01-11 00:00:00+00:00,97.174,97.623,91.493,91.643,5322914,0.0,0.0
2000-01-12 00:00:00+00:00,93.138,94.633,88.354,93.287,13202870,0.0,0.0
2000-01-13 00:00:00+00:00,95.679,98.071,92.689,96.651,15667700,0.0,0.0
2000-01-14 00:00:00+00:00,96.995,98.071,94.782,96.875,9458102,0.0,0.0
2000-01-17 00:00:00+00:00,96.217,98.669,95.38,95.679,7865851,0.0,0.0
2000-01-18 00:00:00+00:00,95.679,98.819,95.679,96.053,8413766,0.0,0.0
2000-01-19 00:00:00+00:00,95.679,97.174,91.583,93.661,19096788,0.0,0.0
2000-01-20 00:00:00+00:00,94.722,94.722,90.088,90.82,4175426,0.0,0.0
2000-01-21 00:00:00+00:00,93.287,93.287,88.802,89.699,7403057,0.0,0.0
2000-01-24 00:00:00+00:00,89.699,93.437,87.606,88.055,6308302,0.0,0.0
2000-01-25 00:00:00+00:00,87.008,88.503,83.121,84.915,5972445,0.0,0.0
2000-01-26 00:00:00+00:00,83.42,87.307,82.224,85.663,15480856,0.0,0.0
2000-01-27 00:00:00+00:00,83.958,87.008,82.224,82.972,3625179,0.0,0.0
2000-01-28 00:00:00+00:00,83.121,83.869,76.917,79.683,6798431,0.0,0.0
2000-01-31 00:00:00+00:00,80.131,82.822,77.739,81.551,5765866,0.0,0.0
2000-02-01 00:00:00+00:00,81.626,82.523,79.234,81.103,4393108,0.0,0.0
2000-02-02 00:00:00+00:00,80.042,82.075,76.543,79.159,3101138,0.0,0.0
2000-02-03 00:00:00+00:00,83.794,88.503,79.533,84.242,7295604,0.0,0.0
2000-02-04 00:00:00+00:00,84.855,86.709,81.477,82.598,27357140,0.0,0.0
2000-02-07 00:00:00+00:00,82.673,85.214,82.673,84.392,10233893,0.0,0.0
2000-02-08 00:00:00+00:00,84.392,85.214,70.04,77.216,20918204,0.0,0.0
2000-02-09 00:00:00+00:00,78.038,86.56,75.646,83.42,16350273,0.0,0.0
2000-02-10 00:00:00+00:00,82.075,86.709,81.776,85.364,16238465,0.0,0.0
2000-02-11 00:00:00+00:00,84.915,86.649,79.234,83.345,16173035,0.0,0.0
2000-02-14 00:00:00+00:00,83.138,87.905,80.729,87.307,14361495,0.0,0.0
2000-02-15 00:00:00+00:00,87.008,87.681,81.626,82.972,10382966,0.0,0.0
2000-02-16 00:00:00+00:00,82.523,85.364,79.832,84.467,17169540,0.0,0.0
2000-02-17 00:00:00+00:00,81.701,95.38,81.327,90.97,27168784,0.0,0.0
2000-02-18 00:00:00+00:00,89.699,92.689,86.111,86.784,3525881,0.0,0.0
2000-02-21 00:00:00+00:00,88.725,89.101,82.224,82.374,5343496,0.0,0.0
2000-02-22 00:00:00+00:00,82.374,84.018,75.497,77.59,6580978,0.0,0.0
2000-02-23 00:00:00+00:00,77.59,79.234,75.347,76.693,8622820,0.0,0.0
2000-02-24 00:00:00+00:00,76.603,80.131,76.543,77.963,3824073,0.0,0.0
2000-02-25 00:00:00+00:00,80.729,80.879,76.543,79.01,3952437,0.0,0.0
2000-02-28 00:00:00+00:00,80.729,87.307,78.636,79.533,2252237,0.0,0.0
2000-02-29 00:00:00+00:00,80.58,81.477,76.394,77.889,2572533,0.0,0.0
2000-03-01 00:00:00+00:00,79.234,80.879,77.739,79.982,3990528,0.0,0.0
2000-03-02 00:00:00+00:00,80.729,82.374,75.646,79.757,3502918,0.0,0.0
2000-03-03 00:00:00+00:00,82.673,85.364,78.038,84.84,3816094,0.0,0.0
2000-03-06 00:00:00+00:00,85.065,85.752,79.832,82.0,6433169,0.0,0.0
2000-03-07 00:00:00+00:00,86.111,87.98,77.44,78.038,10472085,0.0,0.0
2000-03-08 00:00:00+00:00,78.935,86.111,72.656,74.151,58791580,0.0,0.0
2000-03-09 00:00:00+00:00,78.038,78.935,73.404,75.347,17891094,0.0,0.0
2000-03-10 00:00:00+00:00,79.234,79.234,73.553,74.525,12064095,0.0,0.0
2000-03-13 00:00:00+00:00,76.989,80.533,72.157,75.62,10675728,17.9,0.0
2000-03-14 00:00:00+00:00,76.667,83.11,75.057,82.788,7830346,0.0,0.0
2000-03-15 00:00:00+00:00,83.754,95.673,81.177,93.176,18350388,0.0,0.0
2000-03-16 00:00:00+00:00,83.11,103.162,83.11,101.23,17769612,0.0,0.0
2000-03-17 00:00:00+00:00,97.67,107.592,97.67,102.599,14324870,0.0,0.0
2000-03-20 00:00:00+00:00,102.599,107.914,97.686,104.29,9491339,0.0,0.0
2000-03-21 00:00:00+00:00,103.928,104.169,92.774,96.478,18012100,0.0,0.0
2000-03-22 00:00:00+00:00,102.76,102.76,89.23,92.452,4603519,0.0,0.0
2000-03-23 00:00:00+00:00,93.257,96.8,91.807,94.143,10112011,0.0,0.0
2000-03-24 00:00:00+00:00,95.029,99.861,93.676,97.042,5238632,0.0,0.0
2000-03-27 00:00:00+01:00,98.83,100.505,95.029,96.881,5256894,0.0,0.0
2000-03-28 00:00:00+01:00,91.807,96.639,91.807,94.062,9183877,0.0,0.0
2000-03-29 00:00:00+01:00,93.644,98.25,91.807,96.156,55106680,0.0,0.0
2000-03-30 00:00:00+01:00,97.767,100.827,95.673,100.344,15883050,0.0,0.0
2000-03-31 00:00:00+01:00,104.048,114.195,104.048,111.216,20553012,0.0,0.0
2000-04-03 00:00:00+01:00,111.216,111.216,100.585,105.015,10555822,0.0,0.0
2000-04-04 00:00:00+01:00,105.015,112.424,105.015,109.444,5980564,0.0,0.0
2000-04-05 00:00:00+01:00,104.693,104.693,104.129,104.129,20000,0.0,0.0
2000-04-06 00:00:00+01:00,105.852,109.525,101.471,105.82,6208875,0.0,0.0
2000-04-07 00:00:00+01:00,105.434,110.104,102.116,106.464,4638535,0.0,0.0
2000-04-10 00:00:00+01:00,99.538,105.337,94.707,97.445,4696868,0.0,0.0
2000-04-11 00:00:00+01:00,96.317,106.303,96.317,102.84,5337812,0.0,0.0
2000-04-12 00:00:00+01:00,103.082,105.659,98.572,101.954,4348937,0.0,0.0
2000-04-13 00:00:00+01:00,101.471,105.337,99.377,101.954,3368655,0.0,0.0
2000-04-14 00:00:00+01:00,101.102,104.693,98.572,98.814,3131202,0.0,0.0
2000-04-17 00:00:00+01:00,98.25,108.88,95.029,106.384,6022422,0.0,0.0
2000-04-18 00:00:00+01:00,103.887,109.138,102.921,106.223,7812596,0.0,0.0
2000-04-19 00:00:00+01:00,104.792,112.263,97.284,101.069,9221720,0.0,0.0
2000-04-20 00:00:00+01:00,101.471,115.323,101.471,111.377,24751214,0.0,0.0
2000-04-21 00:00:00+01:00,111.377,111.377,111.377,111.377,0,0.0,0.0
2000-04-24 00:00:00+01:00,111.377,111.377,111.377,111.377,0,0.0,0.0
2000-04-25 00:00:00+01:00,102.229,113.068,102.229,107.833,5373136,0.0,0.0
2000-04-26 00:00:00+01:00,108.816,110.169,105.015,107.109,7503467,0.0,0.0
2000-04-27 00:00:00+01:00,107.914,115.323,106.384,112.665,4837824,0.0,0.0
2000-04-28 00:00:00+01:00,113.39,128.852,111.86,125.067,4229440,0.0,0.0
2000-05-01 00:00:00+01:00,125.067,125.067,125.067,125.067,0,0.0,0.0
2000-05-02 00:00:00+01:00,125.631,129.98,114.679,120.558,9714762,0.0,0.0
2000-05-03 00:00:00+01:00,117.256,122.732,115.806,118.061,2811041,0.0,0.0
2000-05-04 00:00:00+01:00,117.256,118.319,115.967,116.128,2658609,0.0,0.0
2000-05-05 00:00:00+01:00,118.222,119.188,114.518,115.323,2947535,0.0,0.0
2000-05-08 00:00:00+01:00,110.813,122.088,110.813,120.88,2544806,0.0,0.0
2000-05-09 00:00:00+01:00,120.155,123.376,118.963,120.88,7498014,0.0,0.0
2000-05-10 00:00:00+01:00,124.906,128.208,119.188,124.906,5590639,0.0,0.0
2000-05-11 00:00:00+01:00,127.242,137.711,125.309,132.557,18607108,0.0,0.0
2000-05-12 00:00:00+01:00,134.168,134.168,126.92,130.463,7054814,0.0,0.0
2000-05-15 00:00:00+01:00,137.872,137.872,125.631,129.175,2351393,0.0,0.0
2000-05-16 00:00:00+01:00,134.49,136.584,129.915,131.671,8344234,0.0,0.0
2000-05-17 00:00:00+01:00,132.396,132.396,125.631,127.242,3879851,0.0,0.0
2000-05-18 00:00:00+01:00,126.275,127.564,123.698,125.551,3428333,0.0,0.0
2000-05-19 00:00:00+01:00,124.665,127.435,122.571,122.974,7150824,0.0,0.0
2000-05-22 00:00:00+01:00,123.054,142.704,122.893,134.168,11991929,0.0,0.0
2000-05-23 00:00:00+01:00,134.006,134.006,128.047,129.175,10090742,0.0,0.0
2000-05-24 00:00:00+01:00,129.174,137.228,128.208,134.892,16153184,0.0,0.0
2000-05-25 00:00:00+01:00,134.973,135.939,131.107,134.409,6449887,0.0,0.0
2000-05-26 00:00:00+01:00,131.51,134.973,122.571,128.208,3552094,0.0,0.0
2000-05-29 00:00:00+01:00,128.208,128.208,128.208,128.208,0,0.0,0.0
2000-05-30 00:00:00+01:00,124.665,128.595,124.665,124.665,5142019,0.0,0.0
2000-05-31 00:00:00+01:00,125.953,126.92,125.953,125.953,4679374,0.0,0.0
2000-06-01 00:00:00+01:00,123.537,125.985,123.537,123.537,3556238,0.0,0.0
2000-06-02 00:00:00+01:00,124.182,126.678,118.544,119.108,5479073,0.0,0.0
2000-06-05 00:00:00+01:00,119.188,119.35,119.188,119.188,6754053,0.0,0.0
2000-06-06 00:00:00+01:00,118.222,121.443,116.45,121.282,4805933,0.0,0.0
2000-06-07 00:00:00+01:00,118.222,130.06,118.222,127.242,8420222,0.0,0.0
2000-06-08 00:00:00+01:00,125.631,134.973,124.987,133.845,6850416,0.0,0.0
2000-06-09 00:00:00+01:00,137.228,141.335,125.47,128.852,9274927,0.0,0.0
2000-06-12 00:00:00+01:00,139.885,139.885,126.759,127.403,3306391,0.0,0.0
2000-06-13 00:00:00+01:00,133.684,133.684,128.852,129.819,3380659,0.0,0.0
2000-06-14 00:00:00+01:00,132.074,132.074,126.275,129.336,1856459,0.0,0.0
2000-06-15 00:00:00+01:00,128.852,133.523,128.852,131.752,3272773,0.0,0.0
2000-06-16 00:00:00+01:00,131.204,135.617,130.077,130.141,8927112,0.0,0.0
2000-06-19 00:00:00+01:00,133.781,134.006,128.305,131.349,2874798,0.0,0.0
2000-06-20 00:00:00+01:00,129.98,135.231,129.98,133.684,1482762,0.0,0.0
2000-06-21 00:00:00+01:00,132.009,134.651,129.175,134.651,4847991,0.0,0.0
2000-06-22 00:00:00+01:00,134.973,135.939,130.302,133.362,5401031,0.0,0.0
2000-06-23 00:00:00+01:00,132.235,136.906,132.074,135.939,6303591,0.0,0.0
2000-06-26 00:00:00+01:00,135.295,144.959,134.651,143.348,7755686,0.0,0.0
2000-06-27 00:00:00+01:00,141.416,144.798,138.033,144.154,7233532,0.0,0.0
2000-06-28 00:00:00+01:00,143.67,144.154,139.483,140.771,3628236,0.0,0.0
2000-06-29 00:00:00+01:00,139.805,141.093,139.161,139.483,10816142,0.0,0.0
2000-06-30 00:00:00+01:00,140.127,143.445,139.644,142.06,3486630,0.0,0.0
2000-07-03 00:00:00+01:00,144.476,144.476,135.456,143.59,4612525,0.0,0.0
2000-07-04 00:00:00+01:00,142.285,144.637,140.224,141.093,3437482,0.0,0.0
2000-07-05 00:00:00+01:00,143.348,143.348,137.872,141.415,4824816,0.0,0.0
2000-07-06 00:00:00+01:00,138.838,144.315,137.969,144.315,7706213,0.0,0.0
2000-07-07 00:00:00+01:00,141.738,141.738,139.483,141.093,9095477,0.0,0.0
2000-07-10 00:00:00+01:00,133.362,141.093,133.362,140.127,4824195,0.0,0.0
2000-07-11 00:00:00+01:00,139.483,142.221,136.906,140.127,12571892,0.0,0.0
2000-07-12 00:00:00+01:00,140.127,140.771,136.422,139.161,7425472,0.0,0.0
2000-07-13 00:00:00+01:00,136.906,137.711,133.684,134.651,13024397,0.0,0.0
2000-07-14 00:00:00+01:00,133.845,134.892,130.946,134.651,5793374,0.0,0.0
2000-07-17 00:00:00+01:00,132.074,132.074,126.597,128.852,10057041,0.0,0.0
2000-07-18 00:00:00+01:00,124.987,129.915,124.987,128.852,7661700,0.0,0.0
2000-07-19 00:00:00+01:00,128.852,128.852,126.114,128.53,8775647,0.0,0.0
2000-07-20 00:00:00+01:00,128.46,129.497,128.208,128.53,7680990,0.0,0.0
2000-07-21 00:00:00+01:00,128.852,130.463,126.436,126.436,9324019,0.0,0.0
2000-07-24 00:00:00+01:00,122.088,128.852,122.088,127.242,2714413,0.0,0.0
2000-07-25 00:00:00+01:00,126.791,128.53,126.275,128.53,1165554,0.0,0.0
2000-07-26 00:00:00+01:00,128.208,128.208,124.02,125.55,13510348,0.0,0.0
2000-07-27 00:00:00+01:00,126.651,127.242,124.826,126.383,3581462,0.0,0.0
2000-07-28 00:00:00+01:00,127.886,129.819,127.338,128.852,5572822,0.0,0.0
2000-07-31 00:00:00+01:00,128.128,129.819,121.766,128.852,2362099,0.0,0.0
2000-08-01 00:00:00+01:00,128.852,131.913,125.889,129.175,5141478,0.0,0.0
2000-08-02 00:00:00+01:00,128.434,129.819,127.886,128.53,3131327,0.0,0.0
2000-08-03 00:00:00+01:00,126.275,131.752,126.275,130.141,5476986,0.0,0.0
