Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00+00:00,994.514,1029.979,994.514,1027.715,183276,0.0,0.0
2010-03-29 00:00:00+01:00,1032.997,1067.707,1032.997,1054.88,406655,0.0,0.0
2010-03-30 00:00:00+01:00,1054.88,1064.689,1033.752,1036.77,197247,0.0,0.0
2010-03-31 00:00:00+01:00,1042.807,1042.807,1022.434,1030.734,283608,0.0,0.0
2010-04-01 00:00:00+01:00,1036.77,1050.353,1028.47,1042.052,90956,0.0,0.0
2010-04-06 00:00:00+01:00,1047.334,1072.235,1045.825,1066.953,137911,0.0,0.0
2010-04-07 00:00:00+01:00,1090.344,1090.344,1062.425,1063.18,205959,0.0,0.0
2010-04-08 00:00:00+01:00,1057.898,1067.602,1052.617,1059.408,293780,0.0,0.0
2010-04-09 00:00:00+01:00,1058.653,1066.953,1057.143,1062.425,174746,0.0,0.0
2010-04-12 00:00:00+01:00,1062.426,1074.499,1057.144,1072.235,190344,0.0,0.0
2010-04-13 00:00:00+01:00,1069.216,1078.271,1060.916,1075.253,247414,0.0,0.0
2010-04-14 00:00:00+01:00,1073.744,1083.553,1070.726,1076.008,274466,0.0,0.0
2010-04-15 00:00:00+01:00,1081.29,1086.572,1076.008,1082.799,121892,0.0,0.0
2010-04-16 00:00:00+01:00,1079.026,1089.59,1070.726,1077.517,143665,0.0,0.0
2010-04-19 00:00:00+01:00,1068.462,1075.253,1052.616,1062.425,260338,0.0,0.0
2010-04-20 00:00:00+01:00,1068.462,1079.781,1065.444,1079.781,163977,0.0,0.0
2010-04-21 00:00:00+01:00,1082.044,1100.908,1072.235,1088.081,335741,0.0,0.0
2010-04-22 00:00:00+01:00,1088.835,1103.926,1073.744,1077.517,1105251,0.0,0.0
2010-04-23 00:00:00+01:00,1082.799,1106.945,1077.517,1101.663,103152,0.0,0.0
2010-04-26 00:00:00+01:00,1100.154,1111.505,1091.099,1094.117,356902,0.0,0.0
2010-04-27 00:00:00+01:00,1090.344,1097.135,1080.535,1091.853,459211,0.0,0.0
2010-04-28 00:00:00+01:00,1076.008,1097.89,1066.953,1079.026,285495,0.0,0.0
2010-04-29 00:00:00+01:00,1079.78,1097.89,1078.271,1097.89,220183,0.0,0.0
2010-04-30 00:00:00+01:00,1102.417,1109.208,1084.308,1092.608,177604,0.0,0.0
2010-05-04 00:00:00+01:00,1119.772,1124.3,1063.935,1069.217,515486,0.0,0.0
2010-05-05 00:00:00+01:00,1084.308,1084.308,1036.016,1039.034,356975,0.0,0.0
2010-05-06 00:00:00+01:00,1022.434,1048.844,1022.434,1032.243,232586,0.0,0.0
2010-05-07 00:00:00+01:00,1008.097,1022.434,953.014,971.878,350846,0.0,0.0
2010-05-10 00:00:00+01:00,996.778,1039.034,996.024,1039.034,420815,0.0,0.0
2010-05-11 00:00:00+01:00,1029.225,1033.752,1014.888,1032.998,335547,0.0,0.0
2010-05-12 00:00:00+01:00,1030.734,1059.407,1021.679,1050.353,197557,0.0,0.0
2010-05-13 00:00:00+01:00,1056.389,1066.198,1045.825,1052.616,133960,0.0,0.0
2010-05-14 00:00:00+01:00,1048.089,1050.353,1014.134,1026.207,388193,0.0,0.0
2010-05-17 00:00:00+01:00,1025.452,1046.58,1011.115,1032.243,186075,0.0,0.0
2010-05-18 00:00:00+01:00,1040.543,1058.653,1031.488,1054.88,338165,0.0,0.0
2010-05-19 00:00:00+01:00,1050.176,1057.06,1001.224,1024.935,404563,18.85,0.0
2010-05-20 00:00:00+01:00,1036.408,1036.408,1002.754,1011.167,329907,0.0,0.0
2010-05-21 00:00:00+01:00,1018.051,1021.875,995.87,1014.992,407760,0.0,0.0
2010-05-24 00:00:00+01:00,1021.11,1038.703,1008.108,1013.462,156060,0.0,0.0
2010-05-25 00:00:00+01:00,999.694,1001.989,947.682,953.036,314989,0.0,0.0
2010-05-26 00:00:00+01:00,962.98,979.807,956.861,969.099,266865,0.0,0.0
2010-05-27 00:00:00+01:00,979.807,1015.756,959.92,1015.756,243553,0.0,0.0
2010-05-28 00:00:00+01:00,1010.402,1060.884,1003.518,1021.875,230740,0.0,0.0
2010-06-01 00:00:00+01:00,1033.349,1033.349,1008.873,1024.935,221566,0.0,0.0
2010-06-02 00:00:00+01:00,1002.754,1037.938,995.105,1037.938,400446,0.0,0.0
2010-06-03 00:00:00+01:00,1050.941,1066.238,1038.703,1046.351,184800,0.0,0.0
2010-06-04 00:00:00+01:00,1045.587,1045.587,1005.813,1021.875,480715,0.0,0.0
2010-06-07 00:00:00+01:00,1018.051,1019.581,998.929,1017.286,210160,0.0,0.0
2010-06-08 00:00:00+01:00,1025.7,1028.759,985.926,994.34,215610,0.0,0.0
2010-06-09 00:00:00+01:00,969.864,998.577,963.745,995.87,463644,0.0,0.0
2010-06-10 00:00:00+01:00,1005.048,1011.932,985.161,1011.932,144640,0.0,0.0
2010-06-11 00:00:00+01:00,1019.581,1021.875,990.515,998.929,395671,0.0,0.0
2010-06-14 00:00:00+01:00,1013.462,1019.581,1002.754,1017.286,132383,0.0,0.0
2010-06-15 00:00:00+01:00,1020.346,1027.229,1011.932,1023.405,161203,0.0,0.0
2010-06-16 00:00:00+01:00,1024.935,1024.935,993.575,998.164,173963,0.0,0.0
2010-06-17 00:00:00+01:00,992.045,1017.286,992.045,1006.578,260965,0.0,0.0
2010-06-18 00:00:00+01:00,1011.932,1021.111,1001.989,1010.402,903299,0.0,0.0
2010-06-21 00:00:00+01:00,1032.583,1043.292,1004.283,1007.342,224752,0.0,0.0
2010-06-22 00:00:00+01:00,1004.283,1015.756,991.28,1011.167,154320,0.0,0.0
2010-06-23 00:00:00+01:00,1009.637,1016.521,988.221,996.634,204054,0.0,0.0
2010-06-24 00:00:00+01:00,1001.224,1005.813,982.867,982.867,131899,0.0,0.0
2010-06-25 00:00:00+01:00,979.042,993.575,979.042,992.81,108237,0.0,0.0
2010-06-28 00:00:00+01:00,1001.989,1004.283,982.867,988.221,92481,0.0,0.0
2010-06-29 00:00:00+01:00,969.099,982.866,963.745,965.274,117952,0.0,0.0
2010-06-30 00:00:00+01:00,962.215,962.215,946.153,956.096,304652,0.0,0.0
2010-07-01 00:00:00+01:00,936.974,953.801,916.322,923.971,377642,0.0,0.0
2010-07-02 00:00:00+01:00,923.971,940.798,904.849,940.034,344698,0.0,0.0
2010-07-05 00:00:00+01:00,936.209,940.798,927.795,935.444,106341,0.0,0.0
2010-07-06 00:00:00+01:00,932.385,952.272,926.266,944.623,189110,0.0,0.0
2010-07-07 00:00:00+01:00,937.739,969.099,933.15,969.099,107606,0.0,0.0
2010-07-08 00:00:00+01:00,979.042,998.164,979.042,998.164,191168,0.0,0.0
2010-07-09 00:00:00+01:00,1008.107,1008.872,985.161,985.161,149811,0.0,0.0
2010-07-12 00:00:00+01:00,979.042,1002.753,975.983,1002.753,117339,0.0,0.0
2010-07-13 00:00:00+01:00,1005.813,1021.111,1001.989,1018.816,97208,0.0,0.0
2010-07-14 00:00:00+01:00,1027.994,1031.054,1006.578,1008.872,95924,0.0,0.0
2010-07-15 00:00:00+01:00,1001.224,1010.402,996.635,1005.813,102616,0.0,0.0
2010-07-16 00:00:00+01:00,1004.283,1012.697,992.81,992.81,85192,0.0,0.0
2010-07-19 00:00:00+01:00,992.045,1001.989,985.926,991.28,109587,0.0,0.0
2010-07-20 00:00:00+01:00,1005.813,1018.816,993.575,998.164,275476,0.0,0.0
2010-07-21 00:00:00+01:00,1009.637,1017.286,1004.283,1010.402,100578,0.0,0.0
2010-07-22 00:00:00+01:00,1010.402,1037.173,1010.402,1025.7,169236,0.0,0.0
2010-07-23 00:00:00+01:00,1028.759,1042.527,1028.759,1038.703,147735,0.0,0.0
2010-07-26 00:00:00+01:00,1038.702,1049.411,1021.875,1031.819,128735,0.0,0.0
2010-07-27 00:00:00+01:00,1034.113,1043.292,1024.17,1036.408,172830,0.0,0.0
2010-07-28 00:00:00+01:00,1052.47,1052.47,1037.173,1038.703,104241,0.0,0.0
2010-07-29 00:00:00+01:00,1037.173,1054.765,1037.173,1047.116,93477,0.0,0.0
2010-07-30 00:00:00+01:00,1050.941,1057.06,1014.992,1025.7,119193,0.0,0.0
2010-08-02 00:00:00+01:00,1027.994,1054.765,1026.464,1050.176,143761,0.0,0.0
2010-08-03 00:00:00+01:00,1053.235,1074.652,1053.235,1070.063,130419,0.0,0.0
2010-08-04 00:00:00+01:00,1070.828,1070.828,1044.057,1057.06,44345,0.0,0.0
2010-08-05 00:00:00+01:00,1060.119,1067.768,1054.0,1054.765,88124,0.0,0.0
2010-08-06 00:00:00+01:00,1063.179,1070.063,1051.706,1054.0,173979,0.0,0.0
2010-08-09 00:00:00+01:00,1066.238,1081.536,1055.53,1070.063,94222,0.0,0.0
2010-08-10 00:00:00+01:00,1060.884,1078.476,1055.53,1060.119,175979,0.0,0.0
2010-08-11 00:00:00+01:00,1054.0,1066.238,1051.706,1054.0,120630,0.0,0.0
2010-08-12 00:00:00+01:00,1047.116,1049.411,1036.408,1047.881,161743,0.0,0.0
2010-08-13 00:00:00+01:00,1040.997,1049.411,1037.173,1043.292,114559,0.0,0.0
2010-08-16 00:00:00+01:00,1037.938,1056.295,1026.465,1052.471,112214,0.0,0.0
2010-08-17 00:00:00+01:00,1051.705,1071.592,1051.705,1070.827,153497,0.0,0.0
2010-08-18 00:00:00+01:00,1060.884,1090.714,1060.884,1086.125,102437,0.0,0.0
2010-08-19 00:00:00+01:00,1088.42,1089.185,1062.414,1070.063,198078,0.0,0.0
2010-08-20 00:00:00+01:00,1064.709,1069.298,1050.176,1062.414,54774,0.0,0.0
2010-08-23 00:00:00+01:00,1070.063,1070.063,1056.295,1061.649,70551,0.0,0.0
2010-08-24 00:00:00+01:00,1063.178,1063.178,1045.586,1050.94,388375,0.0,0.0
2010-08-25 00:00:00+01:00,1075.417,1089.949,1048.646,1057.825,356002,0.0,0.0
2010-08-26 00:00:00+01:00,1033.349,1058.589,1033.349,1053.235,277275,0.0,0.0
2010-08-27 00:00:00+01:00,1053.235,1078.476,1039.467,1078.476,312354,0.0,0.0
2010-08-31 00:00:00+01:00,1057.825,1080.771,1051.706,1078.476,211913,0.0,0.0
2010-09-01 00:00:00+01:00,1082.3,1105.247,1075.416,1102.187,305232,0.0,0.0
2010-09-02 00:00:00+01:00,1103.717,1106.012,1088.42,1093.774,376535,0.0,0.0
2010-09-03 00:00:00+01:00,1092.244,1108.307,1089.185,1098.363,231534,0.0,0.0
2010-09-06 00:00:00+01:00,1104.482,1106.777,1091.479,1100.658,174137,0.0,0.0
2010-09-07 00:00:00+01:00,1100.658,1109.071,1092.244,1098.363,174151,0.0,0.0
2010-09-08 00:00:00+01:00,1099.128,1121.309,1099.128,1118.25,174003,0.0,0.0
2010-09-09 00:00:00+01:00,1120.544,1141.961,1116.72,1130.488,157323,0.0,0.0
2010-09-10 00:00:00+01:00,1132.018,1142.726,1123.604,1141.196,146906,0.0,0.0
2010-09-13 00:00:00+01:00,1127.428,1171.791,1127.428,1167.202,175142,0.0,0.0
2010-09-14 00:00:00+01:00,1170.262,1177.91,1161.848,1164.143,170640,0.0,0.0
2010-09-15 00:00:00+01:00,1165.672,1168.977,1148.845,1151.14,136533,0.0,0.0
2010-09-16 00:00:00+01:00,1154.963,1158.023,1138.136,1153.434,184831,0.0,0.0
2010-09-17 00:00:00+01:00,1161.083,1170.261,1129.922,1130.488,483607,0.0,0.0
2010-09-20 00:00:00+01:00,1135.077,1145.021,1125.134,1142.726,163231,0.0,0.0
2010-09-21 00:00:00+01:00,1145.785,1158.788,1139.666,1153.434,140826,0.0,0.0
2010-09-22 00:00:00+01:00,1156.494,1157.259,1136.607,1141.196,132070,0.0,0.0
2010-09-23 00:00:00+01:00,1155.729,1157.258,1137.372,1150.375,91374,0.0,0.0
2010-09-24 00:00:00+01:00,1151.14,1180.205,1137.372,1177.91,117350,0.0,0.0
2010-09-27 00:00:00+01:00,1177.145,1194.738,1162.613,1164.143,153924,0.0,0.0
2010-09-28 00:00:00+01:00,1151.905,1174.086,1150.375,1164.143,158627,0.0,0.0
2010-09-29 00:00:00+01:00,1182.413,1182.413,1153.949,1154.719,123655,8.75,0.0
2010-09-30 00:00:00+01:00,1148.564,1171.643,1139.332,1157.026,193133,0.0,0.0
2010-10-01 00:00:00+01:00,1167.797,1199.338,1167.797,1197.799,189810,0.0,0.0
2010-10-04 00:00:00+01:00,1195.491,1209.339,1184.721,1191.645,160087,0.0,0.0
2010-10-05 00:00:00+01:00,1188.568,1207.8,1183.183,1205.492,130205,0.0,0.0
2010-10-06 00:00:00+01:00,1203.954,1231.648,1203.954,1230.11,212981,0.0,0.0
2010-10-07 00:00:00+01:00,1226.264,1256.266,1218.571,1234.726,160134,0.0,0.0
2010-10-08 00:00:00+01:00,1228.571,1247.034,1209.339,1211.647,221817,0.0,0.0
2010-10-11 00:00:00+01:00,1207.031,1223.186,1207.031,1215.493,128148,0.0,0.0
2010-10-12 00:00:00+01:00,1204.723,1210.108,1197.03,1203.954,141602,0.0,0.0
2010-10-13 00:00:00+01:00,1195.492,1229.341,1195.492,1220.109,121194,0.0,0.0
2010-10-14 00:00:00+01:00,1193.953,1217.032,1193.953,1213.955,109886,0.0,0.0
2010-10-15 00:00:00+01:00,1218.57,1218.57,1184.721,1192.414,181669,0.0,0.0
2010-10-18 00:00:00+01:00,1181.644,1191.645,1171.643,1188.568,141267,0.0,0.0
2010-10-19 00:00:00+01:00,1189.337,1200.107,1187.029,1190.106,101769,0.0,0.0
2010-10-20 00:00:00+01:00,1193.953,1195.492,1170.105,1172.413,221177,0.0,0.0
2010-10-21 00:00:00+01:00,1167.797,1182.413,1167.797,1177.028,287137,0.0,0.0
2010-10-22 00:00:00+01:00,1181.644,1181.644,1173.182,1173.951,230683,0.0,0.0
2010-10-25 00:00:00+01:00,1182.413,1183.952,1165.488,1167.796,225087,0.0,0.0
2010-10-26 00:00:00+01:00,1162.412,1177.028,1160.873,1161.642,183723,0.0,0.0
2010-10-27 00:00:00+01:00,1156.257,1173.182,1156.257,1161.642,147810,0.0,0.0
2010-10-28 00:00:00+01:00,1172.412,1175.489,1164.719,1167.796,185474,0.0,0.0
2010-10-29 00:00:00+01:00,1168.566,1177.797,1157.796,1169.335,152633,0.0,0.0
2010-11-01 00:00:00+00:00,1178.567,1190.876,1175.49,1181.644,172949,0.0,0.0
2010-11-02 00:00:00+00:00,1181.644,1193.953,1171.643,1173.182,141639,0.0,0.0
2010-11-03 00:00:00+00:00,1180.874,1181.644,1167.796,1167.796,128153,0.0,0.0
2010-11-04 00:00:00+00:00,1183.952,1187.029,1170.874,1173.182,200931,0.0,0.0
2010-11-05 00:00:00+00:00,1179.336,1198.569,1173.182,1179.336,271160,0.0,0.0
2010-11-08 00:00:00+00:00,1178.567,1183.183,1160.873,1173.182,251529,0.0,0.0
2010-11-09 00:00:00+00:00,1177.028,1180.106,1147.795,1157.796,327585,0.0,0.0
2010-11-10 00:00:00+00:00,1158.565,1162.412,1141.641,1147.795,188627,0.0,0.0
2010-11-11 00:00:00+00:00,1137.025,1148.564,1128.562,1132.409,187611,0.0,0.0
2010-11-12 00:00:00+00:00,1125.485,1132.409,1103.176,1118.562,255286,0.0,0.0
2010-11-15 00:00:00+00:00,1110.868,1129.331,1105.483,1123.177,345171,0.0,0.0
2010-11-16 00:00:00+00:00,1112.407,1133.178,1099.329,1103.945,266380,0.0,0.0
2010-11-17 00:00:00+00:00,1110.868,1130.101,1104.714,1125.485,294508,0.0,0.0
2010-11-18 00:00:00+00:00,1137.794,1140.102,1117.023,1122.408,127716,0.0,0.0
2010-11-19 00:00:00+00:00,1138.563,1140.871,1112.407,1120.869,298431,0.0,0.0
2010-11-22 00:00:00+00:00,1133.178,1133.178,1108.561,1114.715,281097,0.0,0.0
2010-11-23 00:00:00+00:00,1106.253,1122.408,1085.481,1085.481,218486,0.0,0.0
2010-11-24 00:00:00+00:00,1087.79,1100.098,1084.712,1091.636,586846,0.0,0.0
2010-11-25 00:00:00+00:00,1095.483,1121.639,1095.483,1117.023,275682,0.0,0.0
2010-11-26 00:00:00+00:00,1107.022,1116.254,1097.79,1113.176,214735,0.0,0.0
2010-11-29 00:00:00+00:00,1116.254,1123.177,1098.56,1107.791,177144,0.0,0.0
2010-11-30 00:00:00+00:00,1106.253,1106.253,1094.713,1101.637,186043,0.0,0.0
2010-12-01 00:00:00+00:00,1109.33,1120.869,1097.79,1120.869,263544,0.0,0.0
2010-12-02 00:00:00+00:00,1127.024,1160.103,1127.024,1160.103,242275,0.0,0.0
2010-12-03 00:00:00+00:00,1156.257,1168.566,1155.488,1164.72,101006,0.0,0.0
2010-12-06 00:00:00+00:00,1160.873,1163.181,1153.949,1158.565,94653,0.0,0.0
2010-12-07 00:00:00+00:00,1165.489,1171.643,1160.873,1169.335,160736,0.0,0.0
2010-12-08 00:00:00+00:00,1157.796,1174.72,1156.257,1161.642,107833,0.0,0.0
2010-12-09 00:00:00+00:00,1172.413,1185.491,1165.489,1185.491,84148,0.0,0.0
2010-12-10 00:00:00+00:00,1180.105,1193.953,1176.259,1189.337,93045,0.0,0.0
2010-12-13 00:00:00+00:00,1187.029,1200.877,1187.029,1197.799,75455,0.0,0.0
2010-12-14 00:00:00+00:00,1193.183,1196.261,1185.49,1192.414,86279,0.0,0.0
2010-12-15 00:00:00+00:00,1193.184,1195.492,1173.182,1187.029,82169,0.0,0.0
2010-12-16 00:00:00+00:00,1177.798,1190.876,1177.798,1177.798,110129,0.0,0.0
2010-12-17 00:00:00+00:00,1200.876,1237.033,1177.797,1183.952,486578,0.0,0.0
2010-12-20 00:00:00+00:00,1184.721,1200.877,1175.49,1187.029,125912,0.0,0.0
2010-12-21 00:00:00+00:00,1187.798,1198.569,1177.028,1181.644,85739,0.0,0.0
2010-12-22 00:00:00+00:00,1178.567,1189.337,1164.72,1175.49,108887,0.0,0.0
2010-12-23 00:00:00+00:00,1172.412,1180.874,1167.796,1167.796,99774,0.0,0.0
2010-12-24 00:00:00+00:00,1173.182,1189.337,1166.258,1177.028,20681,0.0,0.0
2010-12-29 00:00:00+00:00,1187.798,1187.798,1159.334,1180.875,122560,0.0,0.0
2010-12-30 00:00:00+00:00,1176.259,1180.875,1160.103,1170.104,62649,0.0,0.0
2010-12-31 00:00:00+00:00,1180.875,1200.876,1173.182,1200.876,45433,0.0,0.0
2011-01-04 00:00:00+00:00,1214.724,1241.649,1198.569,1206.262,209645,0.0,0.0
2011-01-05 00:00:00+00:00,1200.877,1238.573,1197.8,1217.802,174655,0.0,0.0
2011-01-06 00:00:00+00:00,1224.725,1224.725,1187.799,1187.799,95442,0.0,0.0
2011-01-07 00:00:00+00:00,1190.876,1197.03,1176.259,1176.259,121577,0.0,0.0
2011-01-10 00:00:00+00:00,1178.567,1180.874,1163.95,1163.95,71209,0.0,0.0
2011-01-11 00:00:00+00:00,1177.798,1203.954,1171.643,1203.184,111058,0.0,0.0
2011-01-12 00:00:00+00:00,1190.106,1212.416,1177.798,1202.415,85123,0.0,0.0
2011-01-13 00:00:00+00:00,1200.876,1211.647,1190.106,1211.647,78241,0.0,0.0
2011-01-14 00:00:00+00:00,1201.646,1220.878,1190.106,1215.493,63777,0.0,0.0
2011-01-17 00:00:00+00:00,1208.57,1213.955,1200.107,1208.57,114151,0.0,0.0
2011-01-18 00:00:00+00:00,1213.955,1222.417,1205.492,1213.185,112578,0.0,0.0
2011-01-19 00:00:00+00:00,1217.032,1221.648,1201.646,1205.492,81381,0.0,0.0
2011-01-20 00:00:00+00:00,1203.954,1207.031,1180.875,1196.261,121108,0.0,0.0
2011-01-21 00:00:00+00:00,1188.568,1188.568,1188.568,1188.568,132225,0.0,0.0
2011-01-24 00:00:00+00:00,1192.415,1199.338,1170.874,1177.798,112301,0.0,0.0
2011-01-25 00:00:00+00:00,1184.721,1188.568,1174.72,1180.875,146007,0.0,0.0
2011-01-26 00:00:00+00:00,1180.875,1193.953,1171.643,1177.028,128085,0.0,0.0
2011-01-27 00:00:00+00:00,1179.336,1189.337,1175.49,1177.028,131180,0.0,0.0
2011-01-28 00:00:00+00:00,1183.183,1196.261,1177.028,1192.414,192752,0.0,0.0
2011-01-31 00:00:00+00:00,1204.723,1223.956,1191.645,1207.8,308979,0.0,0.0
2011-02-01 00:00:00+00:00,1210.108,1229.341,1192.414,1207.8,218565,0.0,0.0
2011-02-02 00:00:00+00:00,1210.877,1214.724,1187.798,1200.876,151332,0.0,0.0
2011-02-03 00:00:00+00:00,1203.954,1203.954,1186.26,1186.26,188214,0.0,0.0
2011-02-04 00:00:00+00:00,1189.337,1193.953,1183.952,1193.953,151899,0.0,0.0
2011-02-07 00:00:00+00:00,1196.261,1198.569,1190.876,1193.953,151811,0.0,0.0
2011-02-08 00:00:00+00:00,1199.338,1207.8,1193.568,1207.031,186117,0.0,0.0
2011-02-09 00:00:00+00:00,1207.8,1207.8,1197.799,1207.8,73562,0.0,0.0
2011-02-10 00:00:00+00:00,1207.8,1207.8,1170.104,1182.413,296414,0.0,0.0
2011-02-11 00:00:00+00:00,1177.028,1200.876,1177.028,1193.183,114022,0.0,0.0
2011-02-14 00:00:00+00:00,1203.184,1216.262,1187.798,1201.646,6162,0.0,0.0
2011-02-15 00:00:00+00:00,1193.183,1210.108,1190.876,1200.876,97354,0.0,0.0
2011-02-16 00:00:00+00:00,1219.339,1252.419,1215.493,1246.265,317878,0.0,0.0
2011-02-17 00:00:00+00:00,1246.265,1257.035,1242.419,1250.112,138830,0.0,0.0
2011-02-18 00:00:00+00:00,1247.035,1267.036,1245.496,1257.805,170987,0.0,0.0
2011-02-21 00:00:00+00:00,1260.882,1270.883,1242.419,1248.573,170031,0.0,0.0
2011-02-22 00:00:00+00:00,1242.418,1248.573,1222.417,1245.496,279391,0.0,0.0
2011-02-23 00:00:00+00:00,1223.186,1250.112,1223.186,1241.649,144769,0.0,0.0
2011-02-24 00:00:00+00:00,1233.187,1267.036,1230.879,1246.265,375679,0.0,0.0
2011-02-25 00:00:00+00:00,1229.341,1282.422,1217.032,1280.114,174642,0.0,0.0
2011-02-28 00:00:00+00:00,1275.499,1307.809,1272.422,1306.271,282406,0.0,0.0
2011-03-01 00:00:00+00:00,1312.425,1316.271,1280.114,1288.577,219663,0.0,0.0
2011-03-02 00:00:00+00:00,1289.346,1289.346,1263.19,1288.577,223880,0.0,0.0
2011-03-03 00:00:00+00:00,1287.808,1307.809,1281.653,1307.809,149155,0.0,0.0
2011-03-04 00:00:00+00:00,1302.424,1333.196,1302.424,1324.734,182821,0.0,0.0
2011-03-07 00:00:00+00:00,1331.657,1358.583,1315.502,1353.967,148232,0.0,0.0
2011-03-08 00:00:00+00:00,1353.967,1359.352,1321.657,1333.196,202626,0.0,0.0
2011-03-09 00:00:00+00:00,1336.273,1340.889,1323.195,1333.196,350228,0.0,0.0
2011-03-10 00:00:00+00:00,1313.963,1331.657,1288.577,1303.963,196267,0.0,0.0
2011-03-11 00:00:00+00:00,1307.04,1316.271,1289.346,1297.808,150809,0.0,0.0
2011-03-14 00:00:00+00:00,1298.577,1298.577,1281.653,1282.422,103778,0.0,0.0
2011-03-15 00:00:00+00:00,1253.958,1277.037,1227.033,1252.419,206930,0.0,0.0
2011-03-16 00:00:00+00:00,1253.189,1264.729,1212.416,1220.109,243572,0.0,0.0
2011-03-17 00:00:00+00:00,1236.264,1267.806,1216.263,1264.728,276940,0.0,0.0
2011-03-18 00:00:00+00:00,1261.651,1280.883,1250.112,1260.882,522342,0.0,0.0
2011-03-21 00:00:00+00:00,1277.806,1277.806,1259.343,1269.344,219550,0.0,0.0
2011-03-22 00:00:00+00:00,1273.191,1275.499,1254.727,1264.728,145076,0.0,0.0
2011-03-23 00:00:00+00:00,1253.189,1282.422,1253.189,1278.576,166997,0.0,0.0
2011-03-24 00:00:00+00:00,1281.653,1302.424,1268.575,1293.962,112898,0.0,0.0
2011-03-25 00:00:00+00:00,1273.96,1301.655,1260.112,1277.037,179360,0.0,0.0
2011-03-28 00:00:00+01:00,1283.191,1283.191,1260.882,1263.959,118275,0.0,0.0
2011-03-29 00:00:00+01:00,1269.344,1269.344,1243.188,1262.421,143397,0.0,0.0
2011-03-30 00:00:00+01:00,1263.959,1277.037,1263.953,1273.191,79298,0.0,0.0
2011-03-31 00:00:00+01:00,1270.113,1283.961,1262.805,1263.959,221156,0.0,0.0
2011-04-01 00:00:00+01:00,1267.036,1276.268,1245.496,1267.036,294742,0.0,0.0
2011-04-04 00:00:00+01:00,1267.036,1292.423,1266.267,1277.807,109570,0.0,0.0
2011-04-05 00:00:00+01:00,1280.114,1289.346,1276.268,1283.961,161996,0.0,0.0
2011-04-06 00:00:00+01:00,1291.654,1301.655,1283.191,1290.115,100607,0.0,0.0
2011-04-07 00:00:00+01:00,1287.038,1287.807,1266.267,1276.06,121081,0.0,0.0
2011-04-08 00:00:00+01:00,1277.037,1281.653,1257.805,1264.639,177764,0.0,0.0
2011-04-11 00:00:00+01:00,1267.036,1279.345,1258.574,1263.19,86079,0.0,0.0
2011-04-12 00:00:00+01:00,1247.804,1273.191,1247.035,1257.805,253830,0.0,0.0
2011-04-13 00:00:00+01:00,1260.113,1271.652,1248.573,1265.498,100606,0.0,0.0
2011-04-14 00:00:00+01:00,1264.728,1293.962,1264.728,1284.73,148618,0.0,0.0
2011-04-15 00:00:00+01:00,1306.271,1332.427,1300.885,1317.81,226805,0.0,0.0
2011-04-18 00:00:00+01:00,1314.733,1319.349,1286.269,1291.654,92307,0.0,0.0
2011-04-19 00:00:00+01:00,1290.885,1310.237,1290.885,1297.039,91185,0.0,0.0
2011-04-20 00:00:00+01:00,1298.578,1325.835,1298.578,1325.503,128538,0.0,0.0
2011-04-21 00:00:00+01:00,1327.811,1350.121,1314.733,1340.12,140620,0.0,0.0
2011-04-26 00:00:00+01:00,1310.117,1361.66,1310.117,1359.352,124456,0.0,0.0
2011-04-27 00:00:00+01:00,1361.66,1381.662,1360.891,1365.506,151225,0.0,0.0
2011-04-28 00:00:00+01:00,1373.969,1394.74,1368.584,1377.815,221986,0.0,0.0
2011-04-29 00:00:00+01:00,1377.815,1377.815,1377.815,1377.815,0,0.0,0.0
2011-05-03 00:00:00+01:00,1390.893,1410.126,1375.507,1403.202,451883,0.0,0.0
2011-05-04 00:00:00+01:00,1400.125,1403.202,1360.891,1367.814,233398,0.0,0.0
2011-05-05 00:00:00+01:00,1367.814,1376.581,1348.582,1359.352,308157,0.0,0.0
2011-05-06 00:00:00+01:00,1354.736,1366.014,1346.274,1360.121,265908,0.0,0.0
2011-05-09 00:00:00+01:00,1335.504,1343.197,1317.041,1334.735,223700,0.0,0.0
2011-05-10 00:00:00+01:00,1337.812,1349.351,1335.504,1347.043,161749,0.0,0.0
2011-05-11 00:00:00+01:00,1353.967,1353.967,1333.965,1338.581,143504,0.0,0.0
2011-05-12 00:00:00+01:00,1337.043,1349.351,1320.887,1337.812,159213,0.0,0.0
2011-05-13 00:00:00+01:00,1347.043,1353.967,1343.197,1346.274,123024,0.0,0.0
2011-05-16 00:00:00+01:00,1330.888,1341.658,1326.272,1330.888,181541,0.0,0.0
2011-05-17 00:00:00+01:00,1315.502,1340.889,1315.502,1327.042,320065,0.0,0.0
2011-05-18 00:00:00+01:00,1343.584,1381.727,1338.913,1366.158,352318,20.25,0.0
2011-05-19 00:00:00+01:00,1373.164,1379.392,1364.601,1366.158,352996,0.0,0.0
2011-05-20 00:00:00+01:00,1387.176,1401.188,1367.715,1377.056,310342,0.0,0.0
2011-05-23 00:00:00+01:00,1354.482,1366.937,1349.033,1354.482,171332,0.0,0.0
2011-05-24 00:00:00+01:00,1351.368,1366.158,1351.368,1365.38,383153,0.0,0.0
