Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09 00:00:00+00:00,21.456,21.456,21.456,20.66,14404,0.0,0.0
2010-12-10 00:00:00+00:00,20.532,20.532,20.532,20.66,25000,0.0,0.0
2010-12-13 00:00:00+00:00,20.532,20.532,20.532,20.532,3145,0.0,0.0
2010-12-14 00:00:00+00:00,19.762,19.762,19.762,19.89,2366,0.0,0.0
2010-12-15 00:00:00+00:00,20.532,20.532,20.275,20.019,7309,0.0,0.0
2010-12-16 00:00:00+00:00,20.789,20.789,20.789,20.789,0,0.0,0.0
2010-12-17 00:00:00+00:00,20.789,20.789,20.789,20.532,10000,0.0,0.0
2010-12-20 00:00:00+00:00,21.045,21.045,20.429,20.147,9485,0.0,0.0
2010-12-21 00:00:00+00:00,20.404,20.404,20.429,20.147,5062,0.0,0.0
2010-12-22 00:00:00+00:00,19.762,20.019,19.659,19.505,26804,0.0,0.0
2010-12-23 00:00:00+00:00,19.972,19.972,19.967,19.505,11200,0.0,0.0
2010-12-24 00:00:00+00:00,19.249,19.249,19.146,18.735,12000,0.0,0.0
2010-12-29 00:00:00+00:00,19.12,19.249,18.633,18.222,899048,0.0,0.0
2010-12-30 00:00:00+00:00,18.607,18.633,18.607,18.735,25000,0.0,0.0
2010-12-31 00:00:00+00:00,18.735,18.735,18.735,18.864,25000,0.0,0.0
2011-01-04 00:00:00+00:00,19.505,19.505,18.222,18.607,34004,0.0,0.0
2011-01-05 00:00:00+00:00,18.094,19.249,18.094,18.607,63609,0.0,0.0
2011-01-06 00:00:00+00:00,18.992,18.992,18.735,18.607,37633,0.0,0.0
2011-01-07 00:00:00+00:00,18.222,18.35,18.094,18.094,526594,0.0,0.0
2011-01-10 00:00:00+00:00,17.965,17.965,17.452,17.58,40770,0.0,0.0
2011-01-11 00:00:00+00:00,17.452,17.709,16.939,16.682,74874,0.0,0.0
2011-01-12 00:00:00+00:00,16.939,17.452,16.425,16.554,713258,0.0,0.0
2011-01-13 00:00:00+00:00,16.939,16.939,16.169,16.169,203111,0.0,0.0
2011-01-14 00:00:00+00:00,16.682,16.682,16.682,16.554,3711,0.0,0.0
2011-01-17 00:00:00+00:00,16.939,17.324,16.939,17.195,322828,0.0,0.0
2011-01-18 00:00:00+00:00,16.041,16.939,16.041,16.682,89834,0.0,0.0
2011-01-19 00:00:00+00:00,16.939,16.939,16.425,16.682,226490,0.0,0.0
2011-01-20 00:00:00+00:00,16.682,16.682,16.682,16.682,306700,0.0,0.0
2011-01-21 00:00:00+00:00,16.81,16.836,16.682,16.682,231470,0.0,0.0
2011-01-24 00:00:00+00:00,17.195,17.324,16.682,17.067,409710,0.0,0.0
2011-01-25 00:00:00+00:00,17.324,17.324,16.939,16.939,26363,0.0,0.0
2011-01-26 00:00:00+00:00,17.195,17.195,16.682,16.939,20024,0.0,0.0
2011-01-27 00:00:00+00:00,17.452,18.35,17.452,18.35,842896,0.0,0.0
2011-01-28 00:00:00+00:00,18.479,18.479,18.479,17.837,164190,0.0,0.0
2011-01-31 00:00:00+00:00,18.366,18.366,18.376,17.837,86568,0.0,0.0
2011-02-01 00:00:00+00:00,18.479,18.479,17.452,17.452,165477,0.0,0.0
2011-02-02 00:00:00+00:00,18.479,18.479,18.479,18.222,180158,0.0,0.0
2011-02-03 00:00:00+00:00,17.965,18.222,17.965,17.837,247089,0.0,0.0
2011-02-04 00:00:00+00:00,18.479,18.479,18.222,17.965,179351,0.0,0.0
2011-02-07 00:00:00+00:00,18.35,18.35,17.452,17.709,158803,0.0,0.0
2011-02-08 00:00:00+00:00,17.837,17.837,17.837,17.837,177314,0.0,0.0
2011-02-09 00:00:00+00:00,17.58,17.965,17.58,17.58,151228,0.0,0.0
2011-02-10 00:00:00+00:00,17.76,17.76,17.76,17.709,1500,0.0,0.0
2011-02-11 00:00:00+00:00,17.58,17.58,17.452,17.965,5000,0.0,0.0
2011-02-14 00:00:00+00:00,17.755,17.863,17.709,17.837,52230,0.0,0.0
2011-02-15 00:00:00+00:00,18.094,18.094,17.709,17.773,7138,0.0,0.0
2011-02-16 00:00:00+00:00,17.709,17.709,17.709,17.709,0,0.0,0.0
2011-02-17 00:00:00+00:00,18.373,18.373,18.271,17.709,2579,0.0,0.0
2011-02-18 00:00:00+00:00,17.709,17.709,17.709,17.773,1007,0.0,0.0
2011-02-21 00:00:00+00:00,17.709,18.094,17.631,17.58,7543,0.0,0.0
2011-02-22 00:00:00+00:00,17.452,18.09,17.452,17.58,208049,0.0,0.0
2011-02-23 00:00:00+00:00,17.452,17.452,17.452,17.452,252896,0.0,0.0
2011-02-24 00:00:00+00:00,17.645,17.645,17.645,17.645,0,0.0,0.0
2011-02-25 00:00:00+00:00,17.452,17.452,17.349,17.645,100636,0.0,0.0
2011-02-28 00:00:00+00:00,16.97,17.942,16.97,17.452,11856,0.0,0.0
2011-03-01 00:00:00+00:00,17.606,17.942,17.211,17.452,11101,0.0,0.0
2011-03-02 00:00:00+00:00,17.195,17.444,17.195,17.324,103770,0.0,0.0
2011-03-03 00:00:00+00:00,17.324,17.324,17.324,17.324,0,0.0,0.0
2011-03-04 00:00:00+00:00,17.195,17.195,16.939,16.875,126490,0.0,0.0
2011-03-07 00:00:00+00:00,17.452,17.452,16.169,17.067,33616,0.0,0.0
2011-03-08 00:00:00+00:00,16.939,16.939,16.913,16.939,2008071,0.0,0.0
2011-03-09 00:00:00+00:00,17.399,17.399,17.348,17.195,32597,0.0,0.0
2011-03-10 00:00:00+00:00,17.324,17.452,16.939,16.81,1005947,0.0,0.0
2011-03-11 00:00:00+00:00,17.452,17.452,17.092,16.875,8306,0.0,0.0
2011-03-14 00:00:00+00:00,17.003,17.003,17.003,17.003,0,0.0,0.0
2011-03-15 00:00:00+00:00,16.81,16.81,16.81,17.003,4545,0.0,0.0
2011-03-16 00:00:00+00:00,17.388,17.388,17.388,17.003,5904,0.0,0.0
2011-03-17 00:00:00+00:00,16.81,17.093,13.217,13.923,432039,0.0,0.0
2011-03-18 00:00:00+00:00,13.987,14.78,13.936,14.501,269625,0.0,0.0
2011-03-21 00:00:00+00:00,14.501,14.757,13.9,14.372,77279,0.0,0.0
2011-03-22 00:00:00+00:00,14.372,14.678,13.346,13.987,175672,0.0,0.0
2011-03-23 00:00:00+00:00,13.602,13.602,13.602,13.731,1744,0.0,0.0
2011-03-24 00:00:00+00:00,13.602,14.526,13.346,13.987,37462,0.0,0.0
2011-03-25 00:00:00+00:00,13.346,14.37,13.346,13.346,117331,0.0,0.0
2011-03-28 00:00:00+01:00,13.346,13.346,13.346,13.346,0,0.0,0.0
2011-03-29 00:00:00+01:00,12.832,13.346,12.704,12.447,44499,0.0,0.0
2011-03-30 00:00:00+01:00,12.319,12.807,12.191,12.319,43939,0.0,0.0
2011-03-31 00:00:00+01:00,11.806,12.086,11.806,11.934,26146,0.0,0.0
2011-04-01 00:00:00+01:00,12.086,12.138,12.086,11.998,37000,0.0,0.0
2011-04-04 00:00:00+01:00,12.447,12.447,12.447,12.64,41490,0.0,0.0
2011-04-05 00:00:00+01:00,12.447,12.961,12.319,12.447,149428,0.0,0.0
2011-04-06 00:00:00+01:00,12.673,12.677,12.673,12.447,3396,0.0,0.0
2011-04-07 00:00:00+01:00,12.832,13.089,12.319,12.447,296947,0.0,0.0
2011-04-08 00:00:00+01:00,12.832,12.832,12.832,12.832,0,0.0,0.0
2011-04-11 00:00:00+01:00,13.346,13.346,13.227,12.768,3252,0.0,0.0
2011-04-12 00:00:00+01:00,13.346,13.346,12.832,13.089,85000,0.0,0.0
2011-04-13 00:00:00+01:00,13.23,13.23,12.832,12.768,82132,0.0,0.0
2011-04-14 00:00:00+01:00,12.576,12.576,12.576,12.704,103000,0.0,0.0
2011-04-15 00:00:00+01:00,12.319,12.319,10.908,11.228,148567,0.0,0.0
2011-04-18 00:00:00+01:00,11.036,11.241,10.824,11.164,250019,0.0,0.0
2011-04-19 00:00:00+01:00,10.779,11.534,10.779,11.228,9779,0.0,0.0
2011-04-20 00:00:00+01:00,11.164,11.595,10.913,10.972,1384263,0.0,0.0
2011-04-21 00:00:00+01:00,10.779,10.779,10.779,11.164,141978,0.0,0.0
2011-04-26 00:00:00+01:00,10.779,10.779,10.779,10.779,6,0.0,0.0
2011-04-27 00:00:00+01:00,11.416,11.416,10.779,10.779,110000,0.0,0.0
2011-04-28 00:00:00+01:00,10.779,10.779,10.779,10.779,0,0.0,0.0
2011-04-29 00:00:00+01:00,10.779,10.779,10.779,10.779,0,0.0,0.0
2011-05-03 00:00:00+01:00,11.036,11.036,11.036,11.036,100004,0.0,0.0
2011-05-04 00:00:00+01:00,11.164,11.164,10.523,10.523,613985,0.0,0.0
2011-05-05 00:00:00+01:00,10.394,10.985,10.394,10.779,438236,0.0,0.0
2011-05-06 00:00:00+01:00,10.972,10.972,10.548,10.779,7028,0.0,0.0
2011-05-09 00:00:00+01:00,10.548,10.548,10.548,10.779,944,0.0,0.0
2011-05-10 00:00:00+01:00,10.779,10.779,10.779,10.779,0,0.0,0.0
2011-05-11 00:00:00+01:00,10.651,10.651,10.651,10.779,50000,0.0,0.0
2011-05-12 00:00:00+01:00,10.523,10.523,10.523,10.779,27293,0.0,0.0
2011-05-13 00:00:00+01:00,10.779,10.779,10.779,10.779,0,0.0,0.0
2011-05-16 00:00:00+01:00,10.523,10.523,10.523,10.779,27293,0.0,0.0
2011-05-17 00:00:00+01:00,10.779,10.779,10.779,10.779,0,0.0,0.0
2011-05-18 00:00:00+01:00,10.779,10.779,10.779,10.779,0,0.0,0.0
2011-05-19 00:00:00+01:00,11.036,11.036,10.266,10.394,1212849,0.0,0.0
2011-05-20 00:00:00+01:00,10.266,10.394,10.266,10.394,259581,0.0,0.0
2011-05-23 00:00:00+01:00,10.458,10.458,10.458,10.458,0,0.0,0.0
2011-05-24 00:00:00+01:00,10.394,11.318,10.394,11.228,974693,0.0,0.0
2011-05-25 00:00:00+01:00,10.779,11.806,10.779,11.677,362621,0.0,0.0
2011-05-26 00:00:00+01:00,11.806,14.116,11.806,13.602,95856,0.0,0.0
2011-05-27 00:00:00+01:00,13.961,13.961,13.244,13.602,155,0.0,0.0
2011-05-31 00:00:00+01:00,13.703,13.703,13.089,13.474,10701,0.0,0.0
2011-06-01 00:00:00+01:00,12.832,12.832,12.319,12.191,50000,0.0,0.0
2011-06-02 00:00:00+01:00,11.934,11.934,11.934,12.319,115400,0.0,0.0
2011-06-03 00:00:00+01:00,12.832,13.217,12.832,12.576,275921,0.0,0.0
2011-06-06 00:00:00+01:00,12.832,12.832,12.832,12.832,0,0.0,0.0
2011-06-07 00:00:00+01:00,12.832,12.832,12.832,12.832,0,0.0,0.0
2011-06-08 00:00:00+01:00,12.832,12.832,12.832,12.832,0,0.0,0.0
2011-06-09 00:00:00+01:00,12.586,12.586,12.586,12.832,11500,0.0,0.0
2011-06-10 00:00:00+01:00,12.832,12.832,12.832,13.089,50000,0.0,0.0
2011-06-13 00:00:00+01:00,13.346,13.346,13.346,13.602,10764,0.0,0.0
2011-06-14 00:00:00+01:00,13.987,16.259,13.987,15.784,322895,0.0,0.0
2011-06-15 00:00:00+01:00,16.041,16.788,15.593,16.105,249771,0.0,0.0
2011-06-16 00:00:00+01:00,16.169,16.523,16.118,16.361,310643,0.0,0.0
2011-06-17 00:00:00+01:00,15.912,17.837,15.912,17.837,1376325,0.0,0.0
2011-06-20 00:00:00+01:00,17.709,17.965,17.041,17.837,56209,0.0,0.0
2011-06-21 00:00:00+01:00,17.452,18.222,17.452,18.222,151269,0.0,0.0
2011-06-22 00:00:00+01:00,18.479,19.047,18.479,18.756,5591,2.59,0.0
2011-06-23 00:00:00+01:00,18.549,18.826,18.41,18.826,20883,0.0,0.0
2011-06-24 00:00:00+01:00,18.355,18.44,18.343,18.549,5678,0.0,0.0
2011-06-27 00:00:00+01:00,18.358,18.826,18.355,18.549,54996,0.0,0.0
2011-06-28 00:00:00+01:00,18.272,18.549,18.272,18.133,737335,0.0,0.0
2011-06-29 00:00:00+01:00,17.995,18.133,17.995,18.341,27882,0.0,0.0
2011-06-30 00:00:00+01:00,18.078,18.272,18.078,18.41,3005713,0.0,0.0
2011-07-01 00:00:00+01:00,17.995,17.995,17.248,17.58,19132,0.0,0.0
2011-07-04 00:00:00+01:00,17.303,17.718,17.164,17.441,1112165,0.0,0.0
2011-07-05 00:00:00+01:00,17.278,17.278,17.278,17.441,7707,0.0,0.0
2011-07-06 00:00:00+01:00,17.372,17.372,17.372,17.372,0,0.0,0.0
2011-07-07 00:00:00+01:00,17.579,17.579,17.579,17.372,3323,0.0,0.0
2011-07-08 00:00:00+01:00,17.026,17.026,16.888,16.888,12810,0.0,0.0
2011-07-11 00:00:00+01:00,16.818,16.818,16.818,16.818,0,0.0,0.0
2011-07-12 00:00:00+01:00,17.441,17.58,16.888,17.58,62473,0.0,0.0
2011-07-13 00:00:00+01:00,17.192,17.192,17.192,17.303,13668,0.0,0.0
2011-07-14 00:00:00+01:00,17.441,17.441,17.326,17.441,75772,0.0,0.0
2011-07-15 00:00:00+01:00,17.095,17.095,17.095,17.095,0,0.0,0.0
2011-07-18 00:00:00+01:00,17.441,17.441,17.441,17.095,17413,0.0,0.0
2011-07-19 00:00:00+01:00,17.095,17.095,17.095,17.095,0,0.0,0.0
2011-07-20 00:00:00+01:00,17.095,17.095,17.095,17.095,0,0.0,0.0
2011-07-21 00:00:00+01:00,17.095,17.095,17.095,17.095,0,0.0,0.0
2011-07-22 00:00:00+01:00,17.58,17.58,17.58,17.026,630,0.0,0.0
2011-07-25 00:00:00+01:00,16.64,17.456,16.666,17.234,52136,0.0,0.0
2011-07-26 00:00:00+01:00,17.372,17.372,17.372,17.372,0,0.0,0.0
2011-07-27 00:00:00+01:00,17.58,17.58,17.58,17.441,9609,0.0,0.0
2011-07-28 00:00:00+01:00,17.58,17.718,17.441,17.441,162205,0.0,0.0
2011-07-29 00:00:00+01:00,17.441,17.718,17.303,17.718,411898,0.0,0.0
2011-08-01 00:00:00+01:00,17.58,17.58,17.58,17.58,0,0.0,0.0
2011-08-02 00:00:00+01:00,17.475,17.475,17.475,17.58,440,0.0,0.0
2011-08-03 00:00:00+01:00,17.441,18.853,17.441,17.857,2483443,0.0,0.0
2011-08-04 00:00:00+01:00,18.383,18.383,18.383,17.926,91,0.0,0.0
2011-08-05 00:00:00+01:00,17.441,17.441,15.905,16.888,96128,0.0,0.0
2011-08-08 00:00:00+01:00,16.057,16.057,15.78,15.78,18000,0.0,0.0
2011-08-09 00:00:00+01:00,14.95,15.89,14.534,15.019,19950,0.0,0.0
2011-08-10 00:00:00+01:00,16.012,16.012,14.764,15.296,9266,0.0,0.0
2011-08-11 00:00:00+01:00,16.057,16.057,14.58,15.296,8577,0.0,0.0
2011-08-12 00:00:00+01:00,16.057,16.196,16.057,16.057,18000,0.0,0.0
2011-08-15 00:00:00+01:00,16.611,16.611,16.611,16.403,660,0.0,0.0
2011-08-16 00:00:00+01:00,15.836,15.836,15.836,16.403,2802,0.0,0.0
2011-08-17 00:00:00+01:00,15.688,15.688,15.688,16.334,14546,0.0,0.0
2011-08-18 00:00:00+01:00,16.899,16.899,16.899,16.888,16382,0.0,0.0
2011-08-19 00:00:00+01:00,16.888,16.888,15.503,16.057,11280,0.0,0.0
2011-08-22 00:00:00+01:00,16.196,16.196,16.196,16.196,0,0.0,0.0
2011-08-23 00:00:00+01:00,16.196,16.196,16.196,16.196,0,0.0,0.0
2011-08-24 00:00:00+01:00,15.545,15.545,15.545,16.196,6633,0.0,0.0
2011-08-25 00:00:00+01:00,16.057,16.057,16.057,16.057,54849,0.0,0.0
2011-08-26 00:00:00+01:00,16.334,16.334,16.334,16.126,6946,0.0,0.0
2011-08-30 00:00:00+01:00,16.334,16.334,16.334,16.334,0,0.0,0.0
2011-08-31 00:00:00+01:00,16.749,16.749,16.749,16.749,0,0.0,0.0
2011-09-01 00:00:00+01:00,16.334,16.334,16.334,16.334,0,0.0,0.0
2011-09-02 00:00:00+01:00,16.334,16.334,16.334,16.334,0,0.0,0.0
2011-09-05 00:00:00+01:00,16.334,16.611,16.334,16.334,3950,0.0,0.0
2011-09-06 00:00:00+01:00,16.334,16.334,16.334,16.334,0,0.0,0.0
2011-09-07 00:00:00+01:00,16.265,16.265,16.265,16.265,0,0.0,0.0
2011-09-08 00:00:00+01:00,16.265,16.265,16.265,16.265,0,0.0,0.0
2011-09-09 00:00:00+01:00,16.265,16.265,16.265,16.265,0,0.0,0.0
2011-09-12 00:00:00+01:00,16.265,16.265,16.265,16.265,0,0.0,0.0
2011-09-13 00:00:00+01:00,15.642,15.642,15.642,16.265,12298,0.0,0.0
2011-09-14 00:00:00+01:00,16.057,16.057,16.057,16.265,30000,0.0,0.0
2011-09-15 00:00:00+01:00,16.265,16.265,16.265,16.265,0,0.0,0.0
2011-09-16 00:00:00+01:00,16.126,16.126,16.126,16.126,0,0.0,0.0
2011-09-19 00:00:00+01:00,16.888,16.888,16.888,16.403,10000,0.0,0.0
2011-09-20 00:00:00+01:00,16.403,16.403,16.403,16.403,0,0.0,0.0
2011-09-21 00:00:00+01:00,16.403,16.403,16.403,16.403,0,0.0,0.0
2011-09-22 00:00:00+01:00,16.486,16.486,15.906,16.196,633,0.0,0.0
2011-09-23 00:00:00+01:00,16.196,16.196,16.196,16.196,0,0.0,0.0
2011-09-26 00:00:00+01:00,16.196,16.196,16.196,16.196,0,0.0,0.0
2011-09-27 00:00:00+01:00,16.196,16.196,16.057,15.919,253152,0.0,0.0
2011-09-28 00:00:00+01:00,16.057,16.057,16.057,16.057,0,0.0,0.0
2011-09-29 00:00:00+01:00,15.78,15.78,15.78,15.642,8000,0.0,0.0
2011-09-30 00:00:00+01:00,14.95,14.95,14.95,15.503,3010,0.0,0.0
2011-10-03 00:00:00+01:00,14.95,16.125,14.95,15.642,1400,0.0,0.0
2011-10-04 00:00:00+01:00,14.95,14.95,12.737,13.565,81612,0.0,0.0
2011-10-05 00:00:00+01:00,13.565,13.565,13.565,13.981,4598,0.0,0.0
2011-10-06 00:00:00+01:00,13.981,13.981,13.981,13.981,0,0.0,0.0
2011-10-07 00:00:00+01:00,13.981,13.981,13.981,13.981,0,0.0,0.0
2011-10-10 00:00:00+01:00,13.565,13.565,13.221,13.704,24673,0.0,0.0
2011-10-11 00:00:00+01:00,13.427,13.427,13.427,13.427,0,0.0,0.0
2011-10-12 00:00:00+01:00,12.873,12.873,12.873,12.873,8000,0.0,0.0
2011-10-13 00:00:00+01:00,12.873,12.873,12.873,12.873,0,0.0,0.0
2011-10-14 00:00:00+01:00,13.012,13.721,13.012,13.289,31682,0.0,0.0
2011-10-17 00:00:00+01:00,13.289,13.289,13.289,13.289,0,0.0,0.0
2011-10-18 00:00:00+01:00,13.289,13.289,13.289,13.289,0,0.0,0.0
2011-10-19 00:00:00+01:00,13.721,13.721,13.721,13.289,952,0.0,0.0
2011-10-20 00:00:00+01:00,12.735,13.496,12.735,12.873,29013,0.0,0.0
2011-10-21 00:00:00+01:00,13.492,13.492,13.492,13.15,735,0.0,0.0
2011-10-24 00:00:00+01:00,13.289,13.565,13.289,13.15,7500,0.0,0.0
2011-10-25 00:00:00+01:00,13.15,13.15,13.15,13.15,0,0.0,0.0
2011-10-26 00:00:00+01:00,13.15,13.15,13.15,13.15,0,0.0,0.0
2011-10-27 00:00:00+01:00,13.44,13.44,13.44,13.15,404,0.0,0.0
2011-10-28 00:00:00+01:00,12.951,12.951,12.951,13.15,4000,0.0,0.0
2011-10-31 00:00:00+00:00,13.15,13.15,13.15,13.15,0,0.0,0.0
2011-11-01 00:00:00+00:00,12.735,12.735,12.32,12.943,17850,0.0,0.0
2011-11-02 00:00:00+00:00,13.413,13.413,13.413,12.943,1191,0.0,0.0
2011-11-03 00:00:00+00:00,12.32,12.32,12.32,12.943,11349,0.0,0.0
2011-11-04 00:00:00+00:00,13.565,13.565,10.506,11.628,246411,0.0,0.0
2011-11-07 00:00:00+00:00,11.351,11.351,10.797,10.728,15032,0.0,0.0
2011-11-08 00:00:00+00:00,10.897,10.897,10.42,10.243,14752,0.0,0.0
2011-11-09 00:00:00+00:00,9.966,9.966,9.153,9.551,44325,0.0,0.0
2011-11-10 00:00:00+00:00,9.136,9.337,8.859,9.067,56102,0.0,0.0
2011-11-11 00:00:00+00:00,9.413,9.413,8.818,9.205,104716,0.0,0.0
2011-11-14 00:00:00+00:00,8.876,8.876,8.866,9.205,12906,0.0,0.0
2011-11-15 00:00:00+00:00,8.721,9.33,8.721,8.721,92397,0.0,0.0
2011-11-16 00:00:00+00:00,8.582,8.887,7.271,7.752,767900,0.0,0.0
2011-11-17 00:00:00+00:00,7.336,7.862,7.336,7.752,552162,0.0,0.0
2011-11-18 00:00:00+00:00,7.198,7.835,7.198,7.613,55651,0.0,0.0
2011-11-21 00:00:00+00:00,7.53,8.078,7.53,7.752,97047,0.0,0.0
2011-11-22 00:00:00+00:00,7.613,7.862,7.475,7.475,18553,0.0,0.0
2011-11-23 00:00:00+00:00,7.613,8.056,7.613,7.752,62444,0.0,0.0
2011-11-24 00:00:00+00:00,7.752,7.914,7.752,7.89,51514,0.0,0.0
2011-11-25 00:00:00+00:00,8.029,8.029,8.029,8.167,4851,0.0,0.0
2011-11-28 00:00:00+00:00,7.752,8.305,7.752,8.167,282908,0.0,0.0
2011-11-29 00:00:00+00:00,8.029,8.231,7.851,8.029,1270572,0.0,0.0
2011-11-30 00:00:00+00:00,8.758,8.758,7.96,8.248,408488,0.75,0.0
2011-12-01 00:00:00+00:00,8.058,8.408,8.058,8.393,16463,0.0,0.0
2011-12-02 00:00:00+00:00,7.96,8.311,7.912,8.175,8909,0.0,0.0
2011-12-05 00:00:00+00:00,8.299,8.291,8.297,8.175,13166,0.0,0.0
2011-12-06 00:00:00+00:00,7.912,8.297,7.912,8.175,34463,0.0,0.0
2011-12-07 00:00:00+00:00,7.883,8.297,7.883,8.248,3806,0.0,0.0
2011-12-08 00:00:00+00:00,8.248,8.248,8.248,8.248,0,0.0,0.0
2011-12-09 00:00:00+00:00,8.297,8.297,8.297,8.175,1708,0.0,0.0
2011-12-12 00:00:00+00:00,8.297,8.297,8.297,8.102,140,0.0,0.0
2011-12-13 00:00:00+00:00,7.737,7.999,7.35,7.664,108707,0.0,0.0
2011-12-14 00:00:00+00:00,7.059,7.766,7.059,7.299,74504,0.0,0.0
2011-12-15 00:00:00+00:00,7.299,7.591,7.269,7.299,49401,0.0,0.0
2011-12-16 00:00:00+00:00,7.299,7.299,7.299,7.299,0,0.0,0.0
2011-12-19 00:00:00+00:00,7.205,7.824,7.205,7.518,8696,0.0,0.0
2011-12-20 00:00:00+00:00,7.217,7.824,7.217,7.518,19709,0.0,0.0
2011-12-21 00:00:00+00:00,7.736,7.736,7.707,7.518,62805,0.0,0.0
2011-12-22 00:00:00+00:00,7.853,7.853,7.217,7.518,3067,0.0,0.0
2011-12-23 00:00:00+00:00,7.836,7.836,7.836,7.591,14736,0.0,0.0
2011-12-28 00:00:00+00:00,7.883,7.883,7.217,7.518,32549,0.0,0.0
2011-12-29 00:00:00+00:00,7.217,7.217,7.217,7.591,3272,0.0,0.0
2011-12-30 00:00:00+00:00,7.591,7.591,7.591,7.591,0,0.0,0.0
2012-01-03 00:00:00+00:00,7.871,7.871,7.299,7.518,76233,0.0,0.0
2012-01-04 00:00:00+00:00,7.299,7.853,7.299,7.591,8145,0.0,0.0
2012-01-05 00:00:00+00:00,7.853,7.853,7.328,7.518,20113,0.0,0.0
2012-01-06 00:00:00+00:00,7.328,7.853,7.328,7.518,7116,0.0,0.0
2012-01-09 00:00:00+00:00,7.853,7.853,7.853,7.518,5500,0.0,0.0
2012-01-10 00:00:00+00:00,7.591,7.591,7.328,7.518,15680,0.0,0.0
2012-01-11 00:00:00+00:00,7.579,7.579,7.579,7.372,4500,0.0,0.0
2012-01-12 00:00:00+00:00,7.372,7.372,7.372,7.372,0,0.0,0.0
2012-01-13 00:00:00+00:00,7.357,7.608,7.357,7.445,14636,0.0,0.0
2012-01-16 00:00:00+00:00,7.602,7.83,7.602,7.518,102491,0.0,0.0
2012-01-17 00:00:00+00:00,6.633,7.538,6.633,7.08,238037,0.0,0.0
2012-01-18 00:00:00+00:00,6.656,7.532,6.656,7.08,131696,0.0,0.0
2012-01-19 00:00:00+00:00,6.569,7.357,6.16,7.299,333647,0.0,0.0
2012-01-20 00:00:00+00:00,7.269,7.269,7.269,7.153,10000,0.0,0.0
2012-01-23 00:00:00+00:00,6.423,7.269,6.423,7.299,14600,0.0,0.0
2012-01-24 00:00:00+00:00,6.423,7.007,6.423,7.299,9500,0.0,0.0
2012-01-25 00:00:00+00:00,7.269,7.269,7.007,7.299,16000,0.0,0.0
2012-01-26 00:00:00+00:00,6.543,7.386,6.543,7.153,68533,0.0,0.0
2012-01-27 00:00:00+00:00,7.199,7.229,7.007,7.299,857699,0.0,0.0
2012-01-30 00:00:00+00:00,7.007,7.007,6.598,6.715,73100,0.0,0.0
2012-01-31 00:00:00+00:00,6.543,7.007,6.543,6.715,9750,0.0,0.0
2012-02-01 00:00:00+00:00,6.563,6.563,6.563,7.007,1443,0.0,0.0
2012-02-02 00:00:00+00:00,6.493,6.937,6.493,6.788,31522,0.0,0.0
2012-02-03 00:00:00+00:00,6.978,6.978,6.639,6.788,70144,0.0,0.0
2012-02-06 00:00:00+00:00,7.24,7.24,6.645,6.788,58348,0.0,0.0
2012-02-07 00:00:00+00:00,6.978,6.995,6.934,6.788,19326,0.0,0.0
2012-02-08 00:00:00+00:00,6.645,6.978,6.645,6.788,28663,0.0,0.0
2012-02-09 00:00:00+00:00,6.978,6.989,6.645,6.788,51500,0.0,0.0
2012-02-10 00:00:00+00:00,6.645,6.645,6.645,6.788,1361,0.0,0.0
2012-02-13 00:00:00+00:00,6.569,6.645,6.569,6.788,15745,0.0,0.0
2012-02-14 00:00:00+00:00,6.656,6.656,6.656,6.788,3888,0.0,0.0
2012-02-15 00:00:00+00:00,6.978,6.989,6.978,6.788,99804,0.0,0.0
2012-02-16 00:00:00+00:00,7.007,7.007,6.645,7.007,204874,0.0,0.0
2012-02-17 00:00:00+00:00,6.905,6.905,6.645,6.861,67283,0.0,0.0
2012-02-20 00:00:00+00:00,6.423,7.007,6.423,7.007,120443,0.0,0.0
2012-02-21 00:00:00+00:00,6.966,6.998,6.423,7.007,254355,0.0,0.0
2012-02-22 00:00:00+00:00,6.423,6.423,6.423,6.715,135,0.0,0.0
2012-02-23 00:00:00+00:00,6.948,6.948,6.493,6.715,72190,0.0,0.0
2012-02-24 00:00:00+00:00,6.6,6.887,6.6,6.715,134642,0.0,0.0
2012-02-27 00:00:00+00:00,6.715,6.878,6.493,6.642,180981,0.0,0.0
2012-02-28 00:00:00+00:00,6.493,6.51,6.493,6.715,26989,0.0,0.0
2012-02-29 00:00:00+00:00,6.744,6.744,6.715,6.715,142399,0.0,0.0
2012-03-01 00:00:00+00:00,6.715,6.715,6.189,6.642,1495017,0.0,0.0
2012-03-02 00:00:00+00:00,6.569,6.656,6.423,6.569,1126168,0.0,0.0
2012-03-05 00:00:00+00:00,6.429,6.429,6.429,6.569,7729,0.0,0.0
2012-03-06 00:00:00+00:00,6.715,6.715,6.715,6.569,171162,0.0,0.0
2012-03-07 00:00:00+00:00,6.645,6.645,6.645,6.35,17000,0.0,0.0
2012-03-08 00:00:00+00:00,6.014,6.411,6.014,6.277,98880,0.0,0.0
2012-03-09 00:00:00+00:00,6.423,6.703,6.303,6.496,323000,0.0,0.0
2012-03-12 00:00:00+00:00,6.496,6.496,6.496,6.496,0,0.0,0.0
2012-03-13 00:00:00+00:00,6.569,6.645,6.423,6.423,139814,0.0,0.0
