Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00+01:00,2.465,2.53,2.41,2.45,844504,0.0,0.0
2018-04-25 00:00:00+01:00,2.5,2.865,2.5,2.7,5576575,0.0,0.0
2018-04-26 00:00:00+01:00,2.725,3.45,2.635,3.25,10084330,0.0,0.0
2018-04-27 00:00:00+01:00,3.3,3.44,2.866,3.1,8651788,0.0,0.0
2018-04-30 00:00:00+01:00,3.175,3.7,3.15,3.55,13131811,0.0,0.0
2018-05-01 00:00:00+01:00,3.7,3.84,3.48,3.48,10105444,0.0,0.0
2018-05-02 00:00:00+01:00,3.47,3.47,2.96,3.15,5963469,0.0,0.0
2018-05-03 00:00:00+01:00,3.239,3.422,3.111,3.4,5890246,0.0,0.0
2018-05-04 00:00:00+01:00,3.46,4.2,3.46,4.05,11679897,0.0,0.0
2018-05-08 00:00:00+01:00,4.1,4.37,3.818,3.95,10604790,0.0,0.0
2018-05-09 00:00:00+01:00,3.95,3.95,3.4,3.6,5501047,0.0,0.0
2018-05-10 00:00:00+01:00,3.62,3.65,3.335,3.45,5851257,0.0,0.0
2018-05-11 00:00:00+01:00,3.305,3.42,3.12,3.35,4260618,0.0,0.0
2018-05-14 00:00:00+01:00,3.222,3.24,3.0,3.1,3584621,0.0,0.0
2018-05-15 00:00:00+01:00,3.3,3.4,3.075,3.15,3198249,0.0,0.0
2018-05-16 00:00:00+01:00,3.1,3.18,2.76,3.1,4134695,0.0,0.0
2018-05-17 00:00:00+01:00,3.135,3.165,3.0,3.1,1410575,0.0,0.0
2018-05-18 00:00:00+01:00,3.1,3.5,3.06,3.4,6391997,0.0,0.0
2018-05-21 00:00:00+01:00,3.68,4.15,3.6,3.8,8247609,0.0,0.0
2018-05-22 00:00:00+01:00,3.88,4.0,3.545,3.6,4902621,0.0,0.0
2018-05-23 00:00:00+01:00,3.7,3.7,3.7,3.45,3245207,0.0,0.0
2018-05-24 00:00:00+01:00,3.6,3.78,3.36,3.5,4083690,0.0,0.0
2018-05-25 00:00:00+01:00,3.6,3.6,3.321,3.4,1842893,0.0,0.0
2018-05-29 00:00:00+01:00,3.465,3.47,3.37,3.4,739542,0.0,0.0
2018-05-30 00:00:00+01:00,3.35,3.365,2.86,3.1,6747138,0.0,0.0
2018-05-31 00:00:00+01:00,3.19,3.14,3.14,3.1,1255666,0.0,0.0
2018-06-01 00:00:00+01:00,3.125,3.39,2.96,3.3,2964867,0.0,0.0
2018-06-04 00:00:00+01:00,3.249,3.275,2.83,2.85,7091073,0.0,0.0
2018-06-05 00:00:00+01:00,2.838,2.88,2.8,2.9,1837939,0.0,0.0
2018-06-06 00:00:00+01:00,2.89,2.89,2.71,2.75,2385849,0.0,0.0
2018-06-07 00:00:00+01:00,2.75,3.0,2.6,2.85,3150574,0.0,0.0
2018-06-08 00:00:00+01:00,3.0,3.0,3.0,2.85,479950,0.0,0.0
2018-06-11 00:00:00+01:00,2.925,2.925,2.625,2.7,1503606,0.0,0.0
2018-06-12 00:00:00+01:00,2.6,2.74,2.41,2.5,5740270,0.0,0.0
2018-06-13 00:00:00+01:00,2.65,3.149,2.65,2.75,23054470,0.0,0.0
2018-06-14 00:00:00+01:00,2.745,2.745,2.6,2.65,3555388,0.0,0.0
2018-06-15 00:00:00+01:00,2.8,3.0,2.73,2.8,6763772,0.0,0.0
2018-06-18 00:00:00+01:00,2.83,2.913,2.725,2.85,4807767,0.0,0.0
2018-06-19 00:00:00+01:00,2.9,2.93,2.6,2.85,2072135,0.0,0.0
2018-06-20 00:00:00+01:00,2.78,2.94,2.6,2.75,4394589,0.0,0.0
2018-06-21 00:00:00+01:00,2.88,3.04,2.6,2.95,5000344,0.0,0.0
2018-06-22 00:00:00+01:00,3.04,3.3,2.96,3.05,8070081,0.0,0.0
2018-06-25 00:00:00+01:00,3.135,3.5,2.9,3.3,4746173,0.0,0.0
2018-06-26 00:00:00+01:00,3.48,3.48,3.05,3.15,11869904,0.0,0.0
2018-06-27 00:00:00+01:00,3.05,3.212,2.983,3.15,1515011,0.0,0.0
2018-06-28 00:00:00+01:00,3.05,3.125,3.0,3.0,860182,0.0,0.0
2018-06-29 00:00:00+01:00,3.08,3.49,3.08,3.35,3558196,0.0,0.0
2018-07-02 00:00:00+01:00,3.49,3.794,3.2,3.6,8861069,0.0,0.0
2018-07-03 00:00:00+01:00,3.625,3.855,3.6,3.65,5597681,0.0,0.0
2018-07-04 00:00:00+01:00,3.568,3.764,3.285,3.35,4648802,0.0,0.0
2018-07-05 00:00:00+01:00,3.461,3.535,3.215,3.25,2321511,0.0,0.0
2018-07-06 00:00:00+01:00,3.3,3.37,3.0,3.1,3059953,0.0,0.0
2018-07-09 00:00:00+01:00,3.19,3.2,2.901,3.1,2821146,0.0,0.0
2018-07-10 00:00:00+01:00,3.025,3.15,3.0,3.1,2314512,0.0,0.0
2018-07-11 00:00:00+01:00,3.03,3.15,2.925,3.05,2276859,0.0,0.0
2018-07-12 00:00:00+01:00,3.14,3.166,3.025,3.1,652763,0.0,0.0
2018-07-13 00:00:00+01:00,3.041,3.2,3.0,3.25,2079803,0.0,0.0
2018-07-16 00:00:00+01:00,3.366,3.46,3.21,3.276,2785603,0.0,0.0
2018-07-17 00:00:00+01:00,3.3,3.46,3.2,3.25,279094,0.0,0.0
2018-07-18 00:00:00+01:00,3.235,3.294,3.0,3.2,3897835,0.0,0.0
2018-07-19 00:00:00+01:00,3.2,3.3,3.11,3.2,1273153,0.0,0.0
2018-07-20 00:00:00+01:00,3.2,3.3,3.1,3.25,242944,0.0,0.0
2018-07-23 00:00:00+01:00,3.3,3.38,3.02,3.2,3018455,0.0,0.0
2018-07-24 00:00:00+01:00,3.239,3.239,3.105,3.2,105087,0.0,0.0
2018-07-25 00:00:00+01:00,3.25,3.285,3.046,3.1,2317849,0.0,0.0
2018-07-26 00:00:00+01:00,3.081,3.19,3.0,3.15,1019770,0.0,0.0
2018-07-27 00:00:00+01:00,3.0,3.21,3.0,3.1,1953370,0.0,0.0
2018-07-30 00:00:00+01:00,3.07,3.17,3.0,3.05,1414053,0.0,0.0
2018-07-31 00:00:00+01:00,3.032,3.422,3.032,3.35,1708206,0.0,0.0
2018-08-01 00:00:00+01:00,3.42,3.38,3.38,3.4,3966371,0.0,0.0
2018-08-02 00:00:00+01:00,3.31,3.65,3.15,3.55,8185449,0.0,0.0
2018-08-03 00:00:00+01:00,3.598,4.06,3.485,3.8,7732860,0.0,0.0
2018-08-06 00:00:00+01:00,3.844,4.33,3.73,3.85,7820594,0.0,0.0
2018-08-07 00:00:00+01:00,3.92,4.155,3.8,3.9,2179076,0.0,0.0
2018-08-08 00:00:00+01:00,3.88,4.0,3.704,3.75,3003553,0.0,0.0
2018-08-09 00:00:00+01:00,3.7,3.825,3.55,3.6,4154171,0.0,0.0
2018-08-10 00:00:00+01:00,3.69,3.9,3.62,3.7,1875002,0.0,0.0
2018-08-13 00:00:00+01:00,3.62,3.758,3.51,3.6,2117670,0.0,0.0
2018-08-14 00:00:00+01:00,3.64,3.7,3.5,3.6,857505,0.0,0.0
2018-08-15 00:00:00+01:00,3.62,3.62,3.325,3.45,9622001,0.0,0.0
2018-08-16 00:00:00+01:00,3.55,3.55,3.307,3.5,1239754,0.0,0.0
2018-08-17 00:00:00+01:00,3.518,3.64,3.425,3.45,951309,0.0,0.0
2018-08-20 00:00:00+01:00,3.59,3.64,3.35,3.55,2490842,0.0,0.0
2018-08-21 00:00:00+01:00,3.679,3.895,3.6,3.8,3631235,0.0,0.0
2018-08-22 00:00:00+01:00,3.85,4.1,4.1,3.9,3823068,0.0,0.0
2018-08-23 00:00:00+01:00,3.82,4.065,3.61,3.9,4778972,0.0,0.0
2018-08-24 00:00:00+01:00,3.804,4.1,3.675,4.05,4330495,0.0,0.0
2018-08-28 00:00:00+01:00,3.95,4.167,3.911,3.95,3273428,0.0,0.0
2018-08-29 00:00:00+01:00,4.04,4.175,3.91,4.05,3474251,0.0,0.0
2018-08-30 00:00:00+01:00,4.17,4.25,4.0,4.1,3049178,0.0,0.0
2018-08-31 00:00:00+01:00,4.05,4.199,3.8,4.1,4009606,0.0,0.0
2018-09-03 00:00:00+01:00,4.013,4.14,3.92,4.05,1656150,0.0,0.0
2018-09-04 00:00:00+01:00,3.99,4.344,3.92,4.35,3127784,0.0,0.0
2018-09-05 00:00:00+01:00,4.375,4.675,4.3,4.35,5855751,0.0,0.0
2018-09-06 00:00:00+01:00,4.26,4.3,4.055,4.1,3249594,0.0,0.0
2018-09-07 00:00:00+01:00,4.165,4.25,3.822,4.05,4278578,0.0,0.0
2018-09-10 00:00:00+01:00,4.125,4.15,3.91,3.95,3567616,0.0,0.0
2018-09-11 00:00:00+01:00,3.935,4.0,3.7,3.8,4462230,0.0,0.0
2018-09-12 00:00:00+01:00,3.89,3.98,3.8,3.9,3219069,0.0,0.0
2018-09-13 00:00:00+01:00,3.97,4.045,3.662,3.8,2958668,0.0,0.0
2018-09-14 00:00:00+01:00,3.733,3.898,3.7,3.8,3182816,0.0,0.0
2018-09-17 00:00:00+01:00,3.8,3.8,3.422,3.6,5098074,0.0,0.0
2018-09-18 00:00:00+01:00,3.68,3.7,3.7,3.72,2030134,0.0,0.0
2018-09-19 00:00:00+01:00,3.77,3.8,3.5,3.55,2856892,0.0,0.0
2018-09-20 00:00:00+01:00,3.57,3.59,3.4,3.5,6699727,0.0,0.0
2018-09-21 00:00:00+01:00,3.435,3.498,3.3,3.45,5180842,0.0,0.0
2018-09-24 00:00:00+01:00,3.415,3.47,3.3,3.4,3425368,0.0,0.0
2018-09-25 00:00:00+01:00,3.425,3.425,3.24,3.35,1154728,0.0,0.0
2018-09-26 00:00:00+01:00,3.31,3.28,3.28,3.25,5389198,0.0,0.0
2018-09-27 00:00:00+01:00,3.215,3.28,3.28,3.25,3546650,0.0,0.0
2018-09-28 00:00:00+01:00,3.398,3.42,3.42,3.4,2294464,0.0,0.0
2018-10-01 00:00:00+01:00,3.45,3.91,3.385,3.8,3608418,0.0,0.0
2018-10-02 00:00:00+01:00,3.898,4.0,3.802,3.9,1129687,0.0,0.0
2018-10-03 00:00:00+01:00,3.91,3.91,3.702,3.85,782370,0.0,0.0
2018-10-04 00:00:00+01:00,3.85,3.85,3.521,3.65,1253379,0.0,0.0
2018-10-05 00:00:00+01:00,3.536,3.777,3.521,3.65,1088581,0.0,0.0
2018-10-08 00:00:00+01:00,3.575,3.6,3.263,3.3,3798267,0.0,0.0
2018-10-09 00:00:00+01:00,3.207,3.44,3.207,3.4,2663365,0.0,0.0
2018-10-10 00:00:00+01:00,3.422,3.56,3.44,3.56,4634964,0.0,0.0
2018-10-11 00:00:00+01:00,3.75,3.75,3.375,3.6,4415998,0.0,0.0
2018-10-12 00:00:00+01:00,3.43,3.58,3.58,3.45,2251248,0.0,0.0
2018-10-15 00:00:00+01:00,3.485,3.485,3.26,3.4,2703932,0.0,0.0
2018-10-16 00:00:00+01:00,3.435,3.48,3.2,3.45,2641167,0.0,0.0
2018-10-17 00:00:00+01:00,3.435,3.58,3.435,3.55,822366,0.0,0.0
2018-10-18 00:00:00+01:00,3.59,3.64,3.425,3.55,2710062,0.0,0.0
2018-10-19 00:00:00+01:00,3.58,3.902,3.525,3.75,6227022,0.0,0.0
2018-10-22 00:00:00+01:00,3.736,4.188,3.736,4.15,5843974,0.0,0.0
2018-10-23 00:00:00+01:00,4.1,4.1,3.822,3.9,3091525,0.0,0.0
2018-10-24 00:00:00+01:00,3.755,3.8,3.31,3.45,8545530,0.0,0.0
2018-10-25 00:00:00+01:00,3.398,3.48,3.308,3.35,1050956,0.0,0.0
2018-10-26 00:00:00+01:00,3.3,3.395,3.05,3.2,3206505,0.0,0.0
2018-10-29 00:00:00+00:00,3.193,3.275,2.83,3.2,8293384,0.0,0.0
2018-10-30 00:00:00+00:00,3.14,3.02,3.02,3.1,3621743,0.0,0.0
2018-10-31 00:00:00+00:00,3.055,3.35,3.055,3.35,2843618,0.0,0.0
2018-11-01 00:00:00+00:00,3.322,3.5,3.125,3.35,1401849,0.0,0.0
2018-11-02 00:00:00+00:00,3.48,3.9,3.38,3.75,4993679,0.0,0.0
2018-11-05 00:00:00+00:00,3.755,3.9,3.705,3.75,1874866,0.0,0.0
2018-11-06 00:00:00+00:00,3.71,3.765,3.636,3.7,960519,0.0,0.0
2018-11-07 00:00:00+00:00,3.636,3.78,3.6,3.7,1068494,0.0,0.0
2018-11-08 00:00:00+00:00,3.6,3.6,3.43,3.45,644096,0.0,0.0
2018-11-09 00:00:00+00:00,3.5,3.598,3.45,3.5,1083837,0.0,0.0
2018-11-12 00:00:00+00:00,3.43,3.548,3.21,3.25,4769938,0.0,0.0
2018-11-13 00:00:00+00:00,3.46,3.49,3.31,3.35,2804054,0.0,0.0
2018-11-14 00:00:00+00:00,3.36,3.37,3.235,3.3,1882676,0.0,0.0
2018-11-15 00:00:00+00:00,3.275,3.35,3.21,3.25,876767,0.0,0.0
2018-11-16 00:00:00+00:00,3.25,3.29,3.15,3.2,2044217,0.0,0.0
2018-11-19 00:00:00+00:00,3.18,3.26,3.11,3.2,2536176,0.0,0.0
2018-11-20 00:00:00+00:00,3.112,3.155,2.922,3.0,3187791,0.0,0.0
2018-11-21 00:00:00+00:00,3.033,3.18,2.922,3.1,2979727,0.0,0.0
2018-11-22 00:00:00+00:00,3.088,3.02,3.02,3.02,1178626,0.0,0.0
2018-11-23 00:00:00+00:00,3.08,3.255,2.935,3.05,2081072,0.0,0.0
2018-11-26 00:00:00+00:00,2.95,3.17,2.948,3.0,1614118,0.0,0.0
2018-11-27 00:00:00+00:00,3.085,3.14,3.022,3.1,556130,0.0,0.0
2018-11-28 00:00:00+00:00,3.125,3.125,2.902,3.0,1762762,0.0,0.0
2018-11-29 00:00:00+00:00,3.05,3.19,3.05,3.1,721610,0.0,0.0
2018-11-30 00:00:00+00:00,3.002,3.14,3.002,3.1,1454461,0.0,0.0
2018-12-03 00:00:00+00:00,3.111,3.19,3.01,3.1,1266934,0.0,0.0
2018-12-04 00:00:00+00:00,3.19,3.19,3.055,3.1,785284,0.0,0.0
2018-12-05 00:00:00+00:00,3.075,3.175,3.03,3.1,1620583,0.0,0.0
2018-12-06 00:00:00+00:00,3.055,3.1,2.93,3.0,1849550,0.0,0.0
2018-12-07 00:00:00+00:00,2.95,3.04,2.884,3.0,1563332,0.0,0.0
2018-12-10 00:00:00+00:00,2.99,3.1,2.91,3.1,2287269,0.0,0.0
2018-12-11 00:00:00+00:00,2.975,3.1,2.975,3.1,935228,0.0,0.0
2018-12-12 00:00:00+00:00,3.02,3.098,3.02,3.05,231428,0.0,0.0
2018-12-13 00:00:00+00:00,3.022,3.375,3.022,3.3,4708928,0.0,0.0
2018-12-14 00:00:00+00:00,3.29,3.35,3.13,3.15,2915302,0.0,0.0
2018-12-17 00:00:00+00:00,3.198,3.198,3.0,3.15,1184777,0.0,0.0
2018-12-18 00:00:00+00:00,3.05,3.05,2.865,3.0,2738882,0.0,0.0
2018-12-19 00:00:00+00:00,3.033,3.19,2.81,2.95,5223619,0.0,0.0
2018-12-20 00:00:00+00:00,3.0,3.24,2.9,3.15,8042371,0.0,0.0
2018-12-21 00:00:00+00:00,3.199,3.199,3.0,3.15,1494903,0.0,0.0
2018-12-24 00:00:00+00:00,3.425,3.425,3.102,3.2,1865419,0.0,0.0
2018-12-27 00:00:00+00:00,3.3,3.475,3.125,3.15,3215799,0.0,0.0
2018-12-28 00:00:00+00:00,3.195,3.5,3.11,3.35,4595204,0.0,0.0
2018-12-31 00:00:00+00:00,3.39,3.625,3.29,3.6,4634450,0.0,0.0
2019-01-02 00:00:00+00:00,3.695,3.9,3.8,3.65,21643497,0.0,0.0
2019-01-03 00:00:00+00:00,3.698,3.75,3.525,3.55,4091926,0.0,0.0
2019-01-04 00:00:00+00:00,3.531,3.65,3.437,3.5,3127597,0.0,0.0
2019-01-07 00:00:00+00:00,3.515,3.77,3.46,3.5,2988617,0.0,0.0
2019-01-08 00:00:00+00:00,3.46,3.6,3.42,3.5,2220294,0.0,0.0
2019-01-09 00:00:00+00:00,3.548,3.6,3.38,3.5,1454035,0.0,0.0
2019-01-10 00:00:00+00:00,3.56,3.59,3.1,3.2,4802925,0.0,0.0
2019-01-11 00:00:00+00:00,3.15,3.3,3.15,3.2,1576173,0.0,0.0
2019-01-14 00:00:00+00:00,3.28,3.615,3.202,3.55,4638546,0.0,0.0
2019-01-15 00:00:00+00:00,3.56,3.56,3.302,3.35,1821667,0.0,0.0
2019-01-16 00:00:00+00:00,1.65,2.49,1.5,2.2,26791301,0.0,0.0
2019-01-17 00:00:00+00:00,2.175,2.2,2.2,2.05,13288548,0.0,0.0
2019-01-18 00:00:00+00:00,2.098,2.1,2.0,1.95,4064173,0.0,0.0
2019-01-21 00:00:00+00:00,1.95,2.05,1.917,1.95,3085612,0.0,0.0
2019-01-22 00:00:00+00:00,1.917,1.975,1.81,1.9,12738718,0.0,0.0
2019-01-23 00:00:00+00:00,1.895,1.9,1.9,1.85,19548468,0.0,0.0
2019-01-24 00:00:00+00:00,1.816,1.869,1.72,1.775,3605243,0.0,0.0
2019-01-25 00:00:00+00:00,1.72,1.94,1.715,1.9,2091111,0.0,0.0
2019-01-28 00:00:00+00:00,1.86,2.2,1.86,2.1,6001798,0.0,0.0
2019-01-29 00:00:00+00:00,2.148,2.166,1.9,2.05,4027219,0.0,0.0
2019-01-30 00:00:00+00:00,2.0,2.062,1.95,2.05,673492,0.0,0.0
2019-01-31 00:00:00+00:00,2.08,2.125,1.9,1.95,2980985,0.0,0.0
2019-02-01 00:00:00+00:00,1.974,1.98,1.81,1.9,2916716,0.0,0.0
2019-02-04 00:00:00+00:00,1.944,1.944,1.81,1.85,2846107,0.0,0.0
2019-02-05 00:00:00+00:00,1.805,1.85,1.76,1.85,763854,0.0,0.0
2019-02-06 00:00:00+00:00,1.8,1.9,1.72,1.85,3507641,0.0,0.0
2019-02-07 00:00:00+00:00,1.806,1.873,1.8,1.85,2039381,0.0,0.0
2019-02-08 00:00:00+00:00,1.81,1.846,1.72,1.75,746714,0.0,0.0
2019-02-11 00:00:00+00:00,1.725,2.1,1.725,2.0,4531768,0.0,0.0
2019-02-12 00:00:00+00:00,1.91,1.91,1.805,1.85,750000,0.0,0.0
2019-02-13 00:00:00+00:00,1.88,1.89,1.82,1.9,1477076,0.0,0.0
2019-02-14 00:00:00+00:00,1.95,1.95,1.835,1.9,588131,0.0,0.0
2019-02-15 00:00:00+00:00,1.93,1.93,1.836,1.9,75449,0.0,0.0
2019-02-18 00:00:00+00:00,1.815,1.89,1.8,1.8,1288615,0.0,0.0
2019-02-19 00:00:00+00:00,1.725,1.89,1.725,1.8,1266931,0.0,0.0
2019-02-20 00:00:00+00:00,1.745,1.8,1.73,1.75,1228098,0.0,0.0
2019-02-21 00:00:00+00:00,1.8,1.8,1.7,1.75,2039555,0.0,0.0
2019-02-22 00:00:00+00:00,1.726,1.85,1.622,1.8,7527943,0.0,0.0
2019-02-25 00:00:00+00:00,1.725,1.779,1.7,1.7,3646957,0.0,0.0
2019-02-26 00:00:00+00:00,1.66,1.705,1.66,1.75,1323059,0.0,0.0
2019-02-27 00:00:00+00:00,1.76,1.786,1.66,1.7,1739977,0.0,0.0
2019-02-28 00:00:00+00:00,1.685,1.685,1.685,1.7,263125,0.0,0.0
2019-03-01 00:00:00+00:00,1.635,1.76,1.61,1.675,2166803,0.0,0.0
2019-03-04 00:00:00+00:00,1.61,1.75,1.61,1.65,1639656,0.0,0.0
2019-03-05 00:00:00+00:00,1.63,1.7,1.63,1.65,645842,0.0,0.0
2019-03-06 00:00:00+00:00,1.625,1.625,1.55,1.55,3960346,0.0,0.0
2019-03-07 00:00:00+00:00,1.556,1.64,1.508,1.575,5439087,0.0,0.0
2019-03-08 00:00:00+00:00,1.515,1.598,1.446,1.6,6089791,0.0,0.0
2019-03-11 00:00:00+00:00,1.53,1.56,1.519,1.575,736000,0.0,0.0
2019-03-12 00:00:00+00:00,1.55,1.64,1.55,1.6,712180,0.0,0.0
2019-03-13 00:00:00+00:00,1.575,1.615,1.575,1.6,400708,0.0,0.0
2019-03-14 00:00:00+00:00,1.617,1.617,1.55,1.575,821890,0.0,0.0
2019-03-15 00:00:00+00:00,1.563,1.745,1.555,1.625,5225212,0.0,0.0
2019-03-18 00:00:00+00:00,1.511,1.6,1.6,1.575,3350618,0.0,0.0
2019-03-19 00:00:00+00:00,1.52,1.522,1.503,1.55,430303,0.0,0.0
2019-03-20 00:00:00+00:00,1.55,1.55,1.433,1.5,7025308,0.0,0.0
2019-03-21 00:00:00+00:00,1.477,1.65,1.477,1.625,745060,0.0,0.0
2019-03-22 00:00:00+00:00,1.63,1.63,1.55,1.625,129178,0.0,0.0
2019-03-25 00:00:00+00:00,1.55,1.61,1.55,1.6,1719054,0.0,0.0
2019-03-26 00:00:00+00:00,1.55,1.608,1.55,1.625,234893,0.0,0.0
2019-03-27 00:00:00+00:00,1.62,1.62,1.56,1.625,468487,0.0,0.0
2019-03-28 00:00:00+00:00,1.556,1.59,1.406,1.5,6035439,0.0,0.0
2019-03-29 00:00:00+00:00,1.46,1.55,1.45,1.5,3062924,0.0,0.0
2019-04-01 00:00:00+01:00,1.455,1.7,1.435,1.575,4168429,0.0,0.0
2019-04-02 00:00:00+01:00,1.7,1.7,1.53,1.55,2605197,0.0,0.0
2019-04-03 00:00:00+01:00,1.59,1.611,1.53,1.65,2104404,0.0,0.0
2019-04-04 00:00:00+01:00,1.611,1.64,1.611,1.625,161939,0.0,0.0
2019-04-05 00:00:00+01:00,1.588,1.588,1.515,1.525,1547829,0.0,0.0
2019-04-08 00:00:00+01:00,1.52,1.563,1.503,1.6,1071070,0.0,0.0
2019-04-09 00:00:00+01:00,1.55,1.59,1.5,1.55,2769332,0.0,0.0
2019-04-10 00:00:00+01:00,1.5,1.59,1.5,1.575,3932979,0.0,0.0
2019-04-11 00:00:00+01:00,1.64,1.7,1.553,1.65,1120773,0.0,0.0
2019-04-12 00:00:00+01:00,1.625,1.7,1.613,1.65,1839530,0.0,0.0
2019-04-15 00:00:00+01:00,1.68,1.895,1.68,1.85,4929804,0.0,0.0
2019-04-16 00:00:00+01:00,1.835,1.885,1.715,1.775,2775225,0.0,0.0
2019-04-17 00:00:00+01:00,1.812,1.84,1.715,1.775,4339759,0.0,0.0
2019-04-18 00:00:00+01:00,1.82,1.835,1.74,1.775,1386576,0.0,0.0
2019-04-23 00:00:00+01:00,2.0,2.05,1.8,1.9,4184187,0.0,0.0
2019-04-24 00:00:00+01:00,1.95,2.01,1.845,2.05,2487846,0.0,0.0
2019-04-25 00:00:00+01:00,2.0,2.0,2.0,2.0,1465678,0.0,0.0
2019-04-26 00:00:00+01:00,1.91,2.05,1.91,2.0,1374054,0.0,0.0
2019-04-29 00:00:00+01:00,2.001,2.09,1.913,2.0,554409,0.0,0.0
2019-04-30 00:00:00+01:00,1.93,2.09,1.9,2.0,2869283,0.0,0.0
2019-05-01 00:00:00+01:00,1.95,1.99,1.825,1.925,1524253,0.0,0.0
2019-05-02 00:00:00+01:00,1.866,1.9,1.8,1.9,586057,0.0,0.0
2019-05-03 00:00:00+01:00,1.922,1.922,1.81,1.9,544543,0.0,0.0
2019-05-07 00:00:00+01:00,1.81,1.89,1.72,1.8,3503997,0.0,0.0
2019-05-08 00:00:00+01:00,1.735,1.83,1.735,1.8,973766,0.0,0.0
2019-05-09 00:00:00+01:00,1.829,1.829,1.829,1.8,117992,0.0,0.0
2019-05-10 00:00:00+01:00,1.825,1.755,1.755,1.8,889103,0.0,0.0
2019-05-13 00:00:00+01:00,1.874,1.755,1.755,1.85,2378615,0.0,0.0
2019-05-14 00:00:00+01:00,1.808,1.845,1.805,1.85,628604,0.0,0.0
2019-05-15 00:00:00+01:00,1.81,1.824,1.725,1.85,237303,0.0,0.0
2019-05-16 00:00:00+01:00,1.81,1.82,1.81,1.85,355167,0.0,0.0
2019-05-17 00:00:00+01:00,1.82,1.82,1.71,1.8,250005,0.0,0.0
2019-05-20 00:00:00+01:00,1.795,1.79,1.79,1.79,2200645,0.0,0.0
2019-05-21 00:00:00+01:00,2.19,2.19,1.813,1.9,2174110,0.0,0.0
2019-05-22 00:00:00+01:00,1.925,1.95,1.95,1.925,2791093,0.0,0.0
2019-05-23 00:00:00+01:00,1.871,1.95,1.871,1.9,1122634,0.0,0.0
2019-05-24 00:00:00+01:00,1.95,1.99,1.86,1.9,1564910,0.0,0.0
2019-05-28 00:00:00+01:00,1.877,2.0,1.81,1.95,2573003,0.0,0.0
2019-05-29 00:00:00+01:00,1.905,1.977,1.85,1.9,1076596,0.0,0.0
2019-05-30 00:00:00+01:00,1.976,2.0,1.815,1.9,288079,0.0,0.0
2019-05-31 00:00:00+01:00,1.965,2.0,1.83,1.95,955844,0.0,0.0
2019-06-03 00:00:00+01:00,1.922,2.04,1.9,2.0,1397730,0.0,0.0
2019-06-04 00:00:00+01:00,1.966,2.11,1.966,2.05,5426248,0.0,0.0
2019-06-05 00:00:00+01:00,2.11,2.11,1.9,1.95,2290278,0.0,0.0
2019-06-06 00:00:00+01:00,1.975,1.975,1.815,1.9,593843,0.0,0.0
2019-06-07 00:00:00+01:00,1.815,1.885,1.8,1.85,713038,0.0,0.0
2019-06-10 00:00:00+01:00,1.885,1.885,1.875,1.85,36857,0.0,0.0
2019-06-11 00:00:00+01:00,1.875,1.975,1.71,1.8,2915752,0.0,0.0
2019-06-12 00:00:00+01:00,1.88,1.9,1.81,1.9,258485,0.0,0.0
2019-06-13 00:00:00+01:00,1.875,1.88,1.81,1.9,231685,0.0,0.0
2019-06-14 00:00:00+01:00,1.889,1.889,1.889,1.9,200000,0.0,0.0
2019-06-17 00:00:00+01:00,1.81,1.86,1.8,1.85,429715,0.0,0.0
2019-06-18 00:00:00+01:00,1.8,1.84,1.716,1.775,1801145,0.0,0.0
2019-06-19 00:00:00+01:00,1.84,1.84,1.72,1.775,938140,0.0,0.0
2019-06-20 00:00:00+01:00,1.83,1.83,1.753,1.775,166765,0.0,0.0
2019-06-21 00:00:00+01:00,1.76,1.819,1.7,1.775,1635970,0.0,0.0
2019-06-24 00:00:00+01:00,1.711,1.775,1.65,1.725,2088104,0.0,0.0
2019-06-25 00:00:00+01:00,1.7,1.74,1.7,1.75,1532680,0.0,0.0
2019-06-26 00:00:00+01:00,1.73,1.775,1.625,1.75,2741667,0.0,0.0
2019-06-27 00:00:00+01:00,1.71,1.843,1.71,1.775,1599200,0.0,0.0
2019-06-28 00:00:00+01:00,1.838,1.85,1.7,1.775,1277022,0.0,0.0
2019-07-01 00:00:00+01:00,2.3,2.3,1.905,1.95,2750142,0.0,0.0
2019-07-02 00:00:00+01:00,1.97,1.97,1.815,1.85,665918,0.0,0.0
2019-07-03 00:00:00+01:00,1.811,1.89,1.8,1.85,557249,0.0,0.0
2019-07-04 00:00:00+01:00,1.8,1.81,1.765,1.8,329173,0.0,0.0
2019-07-05 00:00:00+01:00,1.715,1.83,1.715,1.8,1284198,0.0,0.0
2019-07-08 00:00:00+01:00,1.822,1.822,1.7,1.725,1777912,0.0,0.0
2019-07-09 00:00:00+01:00,1.7,1.74,1.7,1.725,174921,0.0,0.0
2019-07-10 00:00:00+01:00,1.74,1.74,1.66,1.725,1248101,0.0,0.0
2019-07-11 00:00:00+01:00,1.735,1.82,1.71,1.8,2007104,0.0,0.0
2019-07-12 00:00:00+01:00,1.808,1.808,1.808,1.8,1,0.0,0.0
2019-07-15 00:00:00+01:00,1.755,1.85,1.755,1.8,3179469,0.0,0.0
2019-07-16 00:00:00+01:00,1.765,1.765,1.765,1.8,16875,0.0,0.0
