Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-22 00:00:00+01:00,73.439,73.439,73.439,73.439,66505,0.0,0.0
1998-10-23 00:00:00+01:00,73.116,73.116,73.116,73.116,83805,0.0,0.0
1998-10-26 00:00:00+00:00,72.955,72.955,72.955,72.955,304766,0.0,0.0
1998-10-27 00:00:00+00:00,71.825,71.825,71.825,71.825,60650,0.0,0.0
1998-10-28 00:00:00+00:00,71.664,71.664,71.664,71.664,57836,0.0,0.0
1998-10-29 00:00:00+00:00,71.018,71.018,71.018,71.018,23100,0.0,0.0
1998-10-30 00:00:00+00:00,71.018,71.018,71.018,71.018,29912,0.0,0.0
1998-11-02 00:00:00+00:00,71.825,71.825,71.825,71.825,170489,0.0,0.0
1998-11-03 00:00:00+00:00,72.148,72.148,72.148,72.148,284974,0.0,0.0
1998-11-04 00:00:00+00:00,72.955,72.955,72.955,72.955,705075,0.0,0.0
1998-11-05 00:00:00+00:00,72.632,72.632,72.632,72.632,57894,0.0,0.0
1998-11-06 00:00:00+00:00,71.664,71.664,71.664,71.664,205040,0.0,0.0
1998-11-09 00:00:00+00:00,71.502,71.502,71.502,71.502,4775,0.0,0.0
1998-11-10 00:00:00+00:00,70.857,70.857,70.857,70.857,1313197,0.0,0.0
1998-11-11 00:00:00+00:00,70.857,70.857,70.857,70.857,10352,0.0,0.0
1998-11-12 00:00:00+00:00,70.857,70.857,70.857,70.857,59854,0.0,0.0
1998-11-13 00:00:00+00:00,70.857,70.857,70.857,70.857,346395,0.0,0.0
1998-11-16 00:00:00+00:00,70.534,70.534,70.534,70.534,66720,0.0,0.0
1998-11-17 00:00:00+00:00,70.534,70.534,70.534,70.534,684055,0.0,0.0
1998-11-18 00:00:00+00:00,69.404,69.404,69.404,69.404,636495,0.0,0.0
1998-11-19 00:00:00+00:00,68.274,68.274,68.274,68.274,809337,0.0,0.0
1998-11-20 00:00:00+00:00,68.274,68.274,68.274,68.274,83334,0.0,0.0
1998-11-23 00:00:00+00:00,68.597,68.597,68.597,68.597,715913,0.0,0.0
1998-11-24 00:00:00+00:00,70.534,70.534,70.534,70.534,104818,0.0,0.0
1998-11-25 00:00:00+00:00,70.534,70.534,70.534,70.534,265918,0.0,0.0
1998-11-26 00:00:00+00:00,70.534,70.534,70.534,70.534,158879,0.0,0.0
1998-11-27 00:00:00+00:00,67.306,67.306,67.306,67.306,1716797,0.0,0.0
1998-11-30 00:00:00+00:00,66.983,66.983,66.983,66.983,562459,0.0,0.0
1998-12-01 00:00:00+00:00,66.983,66.983,66.983,66.983,169292,0.0,0.0
1998-12-02 00:00:00+00:00,66.983,66.983,66.983,66.983,12045,0.0,0.0
1998-12-03 00:00:00+00:00,65.853,65.853,65.853,65.853,191259,0.0,0.0
1998-12-04 00:00:00+00:00,65.046,65.046,65.046,65.046,375448,0.0,0.0
1998-12-07 00:00:00+00:00,64.885,64.885,64.885,64.885,120319,0.0,0.0
1998-12-08 00:00:00+00:00,65.046,65.046,65.046,65.046,470614,0.0,0.0
1998-12-09 00:00:00+00:00,65.369,65.369,65.369,65.369,10473,0.0,0.0
1998-12-10 00:00:00+00:00,65.369,65.369,65.369,65.369,17303,0.0,0.0
1998-12-11 00:00:00+00:00,64.078,64.078,64.078,64.078,141230,0.0,0.0
1998-12-14 00:00:00+00:00,64.4,64.4,64.4,64.4,240865,0.0,0.0
1998-12-15 00:00:00+00:00,64.239,64.239,64.239,64.239,473728,0.0,0.0
1998-12-16 00:00:00+00:00,63.432,63.432,63.432,63.432,404467,0.0,0.0
1998-12-17 00:00:00+00:00,62.787,62.787,62.787,62.787,1033792,0.0,0.0
1998-12-18 00:00:00+00:00,62.948,62.948,62.948,62.948,10953,0.0,0.0
1998-12-21 00:00:00+00:00,63.109,63.109,63.109,63.109,66795,0.0,0.0
1998-12-22 00:00:00+00:00,63.109,63.109,63.109,63.109,94940,0.0,0.0
1998-12-23 00:00:00+00:00,63.109,63.109,63.109,63.109,19569,0.0,0.0
1998-12-24 00:00:00+00:00,65.046,65.046,65.046,65.046,109681,0.0,0.0
1998-12-25 00:00:00+00:00,65.046,65.046,65.046,65.046,0,0.0,0.0
1998-12-28 00:00:00+00:00,65.046,65.046,65.046,65.046,0,0.0,0.0
1998-12-29 00:00:00+00:00,66.822,66.822,66.822,66.822,68169,0.0,0.0
1998-12-30 00:00:00+00:00,68.919,68.919,68.919,68.919,83796,0.0,0.0
1998-12-31 00:00:00+00:00,68.919,68.919,68.919,68.919,0,0.0,0.0
1999-01-01 00:00:00+00:00,68.919,68.919,68.919,68.919,0,0.0,0.0
1999-01-04 00:00:00+00:00,68.435,68.435,68.435,68.435,201337,0.0,0.0
1999-01-05 00:00:00+00:00,67.306,67.306,67.306,67.306,1035382,0.0,0.0
1999-01-06 00:00:00+00:00,67.306,67.306,67.306,67.306,70790,0.0,0.0
1999-01-07 00:00:00+00:00,66.014,66.014,66.014,66.014,118412,0.0,0.0
1999-01-08 00:00:00+00:00,66.014,66.014,66.014,66.014,35228,0.0,0.0
1999-01-11 00:00:00+00:00,66.176,66.176,66.176,66.176,32317,0.0,0.0
1999-01-12 00:00:00+00:00,66.176,66.176,66.176,66.176,270076,0.0,0.0
1999-01-13 00:00:00+00:00,64.4,64.4,64.4,64.4,211448,0.0,0.0
1999-01-14 00:00:00+00:00,63.432,63.432,63.432,63.432,73152,0.0,0.0
1999-01-15 00:00:00+00:00,56.814,56.814,56.814,56.814,134253,0.0,0.0
1999-01-18 00:00:00+00:00,57.298,57.298,57.298,57.298,335004,0.0,0.0
1999-01-19 00:00:00+00:00,56.814,56.814,56.814,56.814,21143,0.0,0.0
1999-01-20 00:00:00+00:00,54.555,54.555,54.555,54.555,161576,0.0,0.0
1999-01-21 00:00:00+00:00,54.232,54.232,54.232,54.232,70895,0.0,0.0
1999-01-22 00:00:00+00:00,53.587,53.587,53.587,53.587,116243,0.0,0.0
1999-01-25 00:00:00+00:00,53.587,53.587,53.587,53.587,25206,0.0,0.0
1999-01-26 00:00:00+00:00,52.456,52.456,52.456,52.456,176986,0.0,0.0
1999-01-27 00:00:00+00:00,52.295,52.295,52.295,52.295,525808,0.0,0.0
1999-01-28 00:00:00+00:00,52.618,52.618,52.618,52.618,3630170,0.0,0.0
1999-01-29 00:00:00+00:00,51.649,51.649,51.649,51.649,461167,0.0,0.0
1999-02-01 00:00:00+00:00,50.358,50.358,50.358,50.358,1103183,0.0,0.0
1999-02-02 00:00:00+00:00,56.491,56.491,56.491,56.491,2363918,0.0,0.0
1999-02-03 00:00:00+00:00,56.976,56.976,56.976,56.976,1486737,0.0,0.0
1999-02-04 00:00:00+00:00,56.33,56.33,56.33,56.33,604227,0.0,0.0
1999-02-05 00:00:00+00:00,55.362,55.362,55.362,55.362,57382,0.0,0.0
1999-02-08 00:00:00+00:00,57.46,57.46,57.46,57.46,5312458,0.0,0.0
1999-02-09 00:00:00+00:00,57.137,57.137,57.137,57.137,44717,0.0,0.0
1999-02-10 00:00:00+00:00,58.428,58.428,58.428,58.428,1585955,0.0,0.0
1999-02-11 00:00:00+00:00,58.913,58.913,58.913,58.913,656716,0.0,0.0
1999-02-12 00:00:00+00:00,58.59,58.59,58.59,58.59,869071,0.0,0.0
1999-02-15 00:00:00+00:00,58.59,58.59,58.59,58.59,283871,0.0,0.0
1999-02-16 00:00:00+00:00,56.491,56.491,56.491,56.491,459260,0.0,0.0
1999-02-17 00:00:00+00:00,54.232,54.232,54.232,54.232,202797,0.0,0.0
1999-02-18 00:00:00+00:00,53.102,53.102,53.102,53.102,425748,0.0,0.0
1999-02-19 00:00:00+00:00,53.102,53.102,53.102,53.102,250890,0.0,0.0
1999-02-22 00:00:00+00:00,53.102,53.102,53.102,53.102,220714,0.0,0.0
1999-02-23 00:00:00+00:00,53.102,53.102,53.102,53.102,81341,0.0,0.0
1999-02-24 00:00:00+00:00,53.102,53.102,53.102,53.102,185186,0.0,0.0
1999-02-25 00:00:00+00:00,55.039,55.039,55.039,55.039,421852,0.0,0.0
1999-02-26 00:00:00+00:00,55.039,55.039,55.039,55.039,190467,0.0,0.0
1999-03-01 00:00:00+00:00,56.653,56.653,56.653,56.653,142099,0.0,0.0
1999-03-02 00:00:00+00:00,59.074,59.074,59.074,59.074,307466,0.0,0.0
1999-03-03 00:00:00+00:00,59.72,59.72,59.72,59.72,257727,0.0,0.0
1999-03-04 00:00:00+00:00,59.881,59.881,59.881,59.881,159106,0.0,0.0
1999-03-05 00:00:00+00:00,60.849,60.849,60.849,60.849,837964,0.0,0.0
1999-03-08 00:00:00+00:00,60.849,60.849,60.849,60.849,1042083,0.0,0.0
1999-03-09 00:00:00+00:00,60.849,60.849,60.849,60.849,114373,0.0,0.0
1999-03-10 00:00:00+00:00,60.365,60.365,60.365,60.365,112590,0.0,0.0
1999-03-11 00:00:00+00:00,60.849,60.849,60.849,60.849,1194963,0.0,0.0
1999-03-12 00:00:00+00:00,61.818,61.818,61.818,61.818,394118,0.0,0.0
1999-03-15 00:00:00+00:00,62.464,62.464,62.464,62.464,460290,0.0,0.0
1999-03-16 00:00:00+00:00,62.464,62.464,62.464,62.464,151391,0.0,0.0
1999-03-17 00:00:00+00:00,62.464,62.464,62.464,62.464,274121,0.0,0.0
1999-03-18 00:00:00+00:00,62.464,62.464,62.464,62.464,156211,0.0,0.0
1999-03-19 00:00:00+00:00,62.464,62.464,62.464,62.464,283801,0.0,0.0
1999-03-22 00:00:00+00:00,62.948,62.948,62.948,62.948,431104,0.0,0.0
1999-03-23 00:00:00+00:00,62.787,62.787,62.787,62.787,80840,0.0,0.0
1999-03-24 00:00:00+00:00,61.011,61.011,61.011,61.011,295333,0.0,0.0
1999-03-25 00:00:00+00:00,60.526,60.526,60.526,60.526,719972,0.0,0.0
1999-03-26 00:00:00+00:00,57.46,57.46,57.46,57.46,368031,0.0,0.0
1999-03-29 00:00:00+01:00,57.46,57.46,57.46,57.46,71728,0.0,0.0
1999-03-30 00:00:00+01:00,57.298,57.298,57.298,57.298,359560,0.0,0.0
1999-03-31 00:00:00+01:00,56.976,56.976,56.976,56.976,221062,0.0,0.0
1999-04-01 00:00:00+01:00,56.976,56.976,56.976,56.976,502226,0.0,0.0
1999-04-02 00:00:00+01:00,56.976,56.976,56.976,56.976,0,0.0,0.0
1999-04-05 00:00:00+01:00,56.976,56.976,56.976,56.976,0,0.0,0.0
1999-04-06 00:00:00+01:00,57.137,57.137,57.137,57.137,408866,0.0,0.0
1999-04-07 00:00:00+01:00,57.46,57.46,57.46,57.46,83274,0.0,0.0
1999-04-08 00:00:00+01:00,57.621,57.621,57.621,57.621,91285,0.0,0.0
1999-04-09 00:00:00+01:00,57.621,57.621,57.621,57.621,258611,0.0,0.0
1999-04-12 00:00:00+01:00,58.428,58.428,58.428,58.428,774316,0.0,0.0
1999-04-13 00:00:00+01:00,58.428,58.428,58.428,58.428,234831,0.0,0.0
1999-04-14 00:00:00+01:00,58.106,58.106,58.106,58.106,1243591,0.0,0.0
1999-04-15 00:00:00+01:00,58.267,58.267,58.267,58.267,924497,0.0,0.0
1999-04-16 00:00:00+01:00,63.109,63.109,63.109,63.109,2613766,0.0,0.0
1999-04-19 00:00:00+01:00,65.369,65.369,65.369,65.369,1645063,0.0,0.0
1999-04-20 00:00:00+01:00,64.4,64.4,64.4,64.4,764716,0.0,0.0
1999-04-21 00:00:00+01:00,63.916,63.916,63.916,63.916,4582336,0.0,0.0
1999-04-22 00:00:00+01:00,63.593,63.593,63.593,63.593,828612,0.0,0.0
1999-04-23 00:00:00+01:00,61.172,61.172,61.172,61.172,310586,0.0,0.0
1999-04-26 00:00:00+01:00,61.172,61.172,61.172,61.172,168847,0.0,0.0
1999-04-27 00:00:00+01:00,60.849,60.849,60.849,60.849,220574,0.0,0.0
1999-04-28 00:00:00+01:00,60.526,60.526,60.526,60.526,1297391,0.0,0.0
1999-04-29 00:00:00+01:00,58.913,58.913,58.913,58.913,412377,0.0,0.0
1999-04-30 00:00:00+01:00,63.271,63.271,63.271,63.271,2982879,0.0,0.0
1999-05-03 00:00:00+01:00,63.271,63.271,63.271,63.271,0,0.0,0.0
1999-05-04 00:00:00+01:00,63.432,63.432,63.432,63.432,1006478,0.0,0.0
1999-05-05 00:00:00+01:00,62.787,62.787,62.787,62.787,862891,0.0,0.0
1999-05-06 00:00:00+01:00,62.787,62.787,62.787,62.787,552556,0.0,0.0
1999-05-07 00:00:00+01:00,67.306,67.306,67.306,67.306,2168479,0.0,0.0
1999-05-10 00:00:00+01:00,68.361,68.361,68.361,68.361,1153196,5.854,0.0
1999-05-11 00:00:00+01:00,68.694,68.694,68.694,68.694,268362,0.0,0.0
1999-05-12 00:00:00+01:00,69.027,69.027,69.027,69.027,1499439,0.0,0.0
1999-05-13 00:00:00+01:00,68.694,68.694,68.694,68.694,352407,0.0,0.0
1999-05-14 00:00:00+01:00,67.53,67.53,67.53,67.53,127366,0.0,0.0
1999-05-17 00:00:00+01:00,66.033,66.033,66.033,66.033,475356,0.0,0.0
1999-05-18 00:00:00+01:00,65.7,65.7,65.7,65.7,302924,0.0,0.0
1999-05-19 00:00:00+01:00,65.7,65.7,65.7,65.7,163898,0.0,0.0
1999-05-20 00:00:00+01:00,65.7,65.7,65.7,65.7,59181,0.0,0.0
1999-05-21 00:00:00+01:00,65.534,65.534,65.534,65.534,138319,0.0,0.0
1999-05-24 00:00:00+01:00,65.534,65.534,65.534,65.534,139295,0.0,0.0
1999-05-25 00:00:00+01:00,63.871,63.871,63.871,63.871,437502,0.0,0.0
1999-05-26 00:00:00+01:00,63.205,63.205,63.205,63.205,13234,0.0,0.0
1999-05-27 00:00:00+01:00,62.706,62.706,62.706,62.706,222605,0.0,0.0
1999-05-28 00:00:00+01:00,62.706,62.706,62.706,62.706,70314,0.0,0.0
1999-05-31 00:00:00+01:00,62.706,62.706,62.706,62.706,0,0.0,0.0
1999-06-01 00:00:00+01:00,62.54,62.54,62.54,62.54,846582,0.0,0.0
1999-06-02 00:00:00+01:00,62.54,62.54,62.54,62.54,51286,0.0,0.0
1999-06-03 00:00:00+01:00,62.207,62.207,62.207,62.207,243040,0.0,0.0
1999-06-04 00:00:00+01:00,62.207,62.207,62.207,62.207,252568,0.0,0.0
1999-06-07 00:00:00+01:00,62.373,62.373,62.373,62.373,258137,0.0,0.0
1999-06-08 00:00:00+01:00,62.373,62.373,62.373,62.373,159329,0.0,0.0
1999-06-09 00:00:00+01:00,60.378,60.378,60.378,60.378,726661,0.0,0.0
1999-06-10 00:00:00+01:00,59.379,59.379,59.379,59.379,134917,0.0,0.0
1999-06-11 00:00:00+01:00,59.213,59.213,59.213,59.213,194144,0.0,0.0
1999-06-14 00:00:00+01:00,58.548,58.548,58.548,58.548,141234,0.0,0.0
1999-06-15 00:00:00+01:00,57.55,57.55,57.55,57.55,245032,0.0,0.0
1999-06-16 00:00:00+01:00,56.552,56.552,56.552,56.552,566992,0.0,0.0
1999-06-17 00:00:00+01:00,56.552,56.552,56.552,56.552,168337,0.0,0.0
1999-06-18 00:00:00+01:00,56.053,56.053,56.053,56.053,218761,0.0,0.0
1999-06-21 00:00:00+01:00,55.222,55.222,55.222,55.222,349055,0.0,0.0
1999-06-22 00:00:00+01:00,55.055,55.055,55.055,55.055,1285267,0.0,0.0
1999-06-23 00:00:00+01:00,55.055,55.055,55.055,55.055,858129,0.0,0.0
1999-06-24 00:00:00+01:00,53.558,53.558,53.558,53.558,329138,0.0,0.0
1999-06-25 00:00:00+01:00,52.56,52.56,52.56,52.56,632108,0.0,0.0
1999-06-28 00:00:00+01:00,44.41,44.41,44.41,44.41,4254163,0.0,0.0
1999-06-29 00:00:00+01:00,43.745,43.745,43.745,43.745,825010,0.0,0.0
1999-06-30 00:00:00+01:00,44.742,44.742,44.742,44.742,1535689,0.0,0.0
1999-07-01 00:00:00+01:00,43.079,43.079,43.079,43.079,3760077,0.0,0.0
1999-07-02 00:00:00+01:00,43.246,43.246,43.246,43.246,11780929,0.0,0.0
1999-07-05 00:00:00+01:00,43.246,43.246,43.246,43.246,586497,0.0,0.0
1999-07-06 00:00:00+01:00,43.079,43.079,43.079,43.079,1924358,0.0,0.0
1999-07-07 00:00:00+01:00,43.079,43.079,43.079,43.079,1339865,0.0,0.0
1999-07-08 00:00:00+01:00,43.079,43.079,43.079,43.079,404390,0.0,0.0
1999-07-09 00:00:00+01:00,44.077,44.077,44.077,44.077,3675356,0.0,0.0
1999-07-12 00:00:00+01:00,44.41,44.41,44.41,44.41,1839648,0.0,0.0
1999-07-13 00:00:00+01:00,46.406,46.406,46.406,46.406,2306414,0.0,0.0
1999-07-14 00:00:00+01:00,46.406,46.406,46.406,46.406,1032555,0.0,0.0
1999-07-15 00:00:00+01:00,47.071,47.071,47.071,47.071,636512,0.0,0.0
1999-07-16 00:00:00+01:00,48.236,48.236,48.236,48.236,1551305,0.0,0.0
1999-07-19 00:00:00+01:00,48.734,48.734,48.734,48.734,445259,0.0,0.0
1999-07-20 00:00:00+01:00,48.069,48.069,48.069,48.069,805723,0.0,0.0
1999-07-21 00:00:00+01:00,47.238,47.238,47.238,47.238,1081300,0.0,0.0
1999-07-22 00:00:00+01:00,47.404,47.404,47.404,47.404,620870,0.0,0.0
1999-07-23 00:00:00+01:00,47.404,47.404,47.404,47.404,1390216,0.0,0.0
1999-07-26 00:00:00+01:00,47.404,47.404,47.404,47.404,115220,0.0,0.0
1999-07-27 00:00:00+01:00,47.404,47.404,47.404,47.404,44865,0.0,0.0
1999-07-28 00:00:00+01:00,47.071,47.071,47.071,47.071,50809,0.0,0.0
1999-07-29 00:00:00+01:00,46.739,46.739,46.739,46.739,1789422,0.0,0.0
1999-07-30 00:00:00+01:00,47.57,47.57,47.57,47.57,983130,0.0,0.0
1999-08-02 00:00:00+01:00,48.568,48.568,48.568,48.568,309151,0.0,0.0
1999-08-03 00:00:00+01:00,51.063,51.063,51.063,51.063,285164,0.0,0.0
1999-08-04 00:00:00+01:00,52.061,52.061,52.061,52.061,1959468,0.0,0.0
1999-08-05 00:00:00+01:00,50.731,50.731,50.731,50.731,692958,0.0,0.0
1999-08-06 00:00:00+01:00,49.732,49.732,49.732,49.732,116957,0.0,0.0
1999-08-09 00:00:00+01:00,49.732,49.732,49.732,49.732,115561,0.0,0.0
1999-08-10 00:00:00+01:00,49.566,49.566,49.566,49.566,6167610,0.0,0.0
1999-08-11 00:00:00+01:00,48.734,48.734,48.734,48.734,172501,0.0,0.0
1999-08-12 00:00:00+01:00,48.402,48.402,48.402,48.402,100266,0.0,0.0
1999-08-13 00:00:00+01:00,48.568,48.568,48.568,48.568,287333,0.0,0.0
1999-08-16 00:00:00+01:00,48.734,48.734,48.734,48.734,119782,0.0,0.0
1999-08-17 00:00:00+01:00,49.4,49.4,49.4,49.4,246851,0.0,0.0
1999-08-18 00:00:00+01:00,49.4,49.4,49.4,49.4,69611,0.0,0.0
1999-08-19 00:00:00+01:00,49.4,49.4,49.4,49.4,24979,0.0,0.0
1999-08-20 00:00:00+01:00,48.236,48.236,48.236,48.236,2848646,0.0,0.0
1999-08-23 00:00:00+01:00,46.905,46.905,46.905,46.905,1103791,0.0,0.0
1999-08-24 00:00:00+01:00,46.905,46.905,46.905,46.905,162488,0.0,0.0
1999-08-25 00:00:00+01:00,46.905,46.905,46.905,46.905,53702,0.0,0.0
1999-08-26 00:00:00+01:00,46.905,46.905,46.905,46.905,113047,0.0,0.0
1999-08-27 00:00:00+01:00,46.905,46.905,46.905,46.905,68343,0.0,0.0
1999-08-30 00:00:00+01:00,46.905,46.905,46.905,46.905,0,0.0,0.0
1999-08-31 00:00:00+01:00,46.905,46.905,46.905,46.905,688065,0.0,0.0
1999-09-01 00:00:00+01:00,48.734,48.734,48.734,48.734,200226,0.0,0.0
1999-09-02 00:00:00+01:00,48.402,48.402,48.402,48.402,487545,0.0,0.0
1999-09-03 00:00:00+01:00,47.57,47.57,47.57,47.57,87400,0.0,0.0
1999-09-06 00:00:00+01:00,46.739,46.739,46.739,46.739,74882,0.0,0.0
1999-09-07 00:00:00+01:00,46.905,46.905,46.905,46.905,225091,0.0,0.0
1999-09-08 00:00:00+01:00,46.572,46.572,46.572,46.572,576805,0.0,0.0
1999-09-09 00:00:00+01:00,46.905,46.905,46.905,46.905,154402,0.0,0.0
1999-09-10 00:00:00+01:00,46.739,46.739,46.739,46.739,716480,0.0,0.0
1999-09-13 00:00:00+01:00,46.24,46.24,46.24,46.24,1644220,0.0,0.0
1999-09-14 00:00:00+01:00,45.241,45.241,45.241,45.241,2343716,0.0,0.0
1999-09-15 00:00:00+01:00,46.24,46.24,46.24,46.24,1570944,0.0,0.0
1999-09-16 00:00:00+01:00,47.903,47.903,47.903,47.903,569338,0.0,0.0
1999-09-17 00:00:00+01:00,48.236,48.236,48.236,48.236,599025,0.0,0.0
1999-09-20 00:00:00+01:00,49.483,49.483,49.483,49.483,323861,0.0,0.0
1999-09-21 00:00:00+01:00,47.238,47.238,47.238,47.238,127969,0.0,0.0
1999-09-22 00:00:00+01:00,47.071,47.071,47.071,47.071,177989,0.0,0.0
1999-09-23 00:00:00+01:00,48.568,48.568,48.568,48.568,1210066,0.0,0.0
1999-09-24 00:00:00+01:00,47.238,47.238,47.238,47.238,660256,0.0,0.0
1999-09-27 00:00:00+01:00,45.74,45.74,45.74,45.74,1307229,0.0,0.0
1999-09-28 00:00:00+01:00,46.24,46.24,46.24,46.24,1717705,0.0,0.0
1999-09-29 00:00:00+01:00,46.24,46.24,46.24,46.24,475192,0.0,0.0
1999-09-30 00:00:00+01:00,45.574,45.574,45.574,45.574,334500,0.0,0.0
1999-10-01 00:00:00+01:00,45.241,45.241,45.241,45.241,941236,0.0,0.0
1999-10-04 00:00:00+01:00,46.905,46.905,46.905,46.905,466890,0.0,0.0
1999-10-05 00:00:00+01:00,46.24,46.24,46.24,46.24,122788,0.0,0.0
1999-10-06 00:00:00+01:00,46.739,46.739,46.739,46.739,303456,0.0,0.0
1999-10-07 00:00:00+01:00,47.903,47.903,47.903,47.903,417063,0.0,0.0
1999-10-08 00:00:00+01:00,45.907,45.907,45.907,45.907,1191430,0.0,0.0
1999-10-11 00:00:00+01:00,46.841,46.841,46.841,46.841,362353,3.541,0.0
1999-10-12 00:00:00+01:00,46.158,46.158,46.158,46.158,536159,0.0,0.0
1999-10-13 00:00:00+01:00,43.936,43.936,43.936,43.936,301363,0.0,0.0
1999-10-14 00:00:00+01:00,44.448,44.448,44.448,44.448,549168,0.0,0.0
1999-10-15 00:00:00+01:00,44.79,44.79,44.79,44.79,98310,0.0,0.0
1999-10-18 00:00:00+01:00,44.79,44.79,44.79,44.79,62971,0.0,0.0
1999-10-19 00:00:00+01:00,44.277,44.277,44.277,44.277,107434,0.0,0.0
1999-10-20 00:00:00+01:00,44.277,44.277,44.277,44.277,1653932,0.0,0.0
1999-10-21 00:00:00+01:00,43.936,43.936,43.936,43.936,13181,0.0,0.0
1999-10-22 00:00:00+01:00,44.448,44.448,44.448,44.448,812320,0.0,0.0
1999-10-25 00:00:00+01:00,43.765,43.765,43.765,43.765,83390,0.0,0.0
1999-10-26 00:00:00+01:00,42.397,42.397,42.397,42.397,393861,0.0,0.0
1999-10-27 00:00:00+01:00,42.397,42.397,42.397,42.397,236316,0.0,0.0
1999-10-28 00:00:00+01:00,43.765,43.765,43.765,43.765,153828,0.0,0.0
1999-10-29 00:00:00+01:00,44.448,44.448,44.448,44.448,117808,0.0,0.0
1999-11-01 00:00:00+00:00,45.816,45.816,45.816,45.816,234071,0.0,0.0
1999-11-02 00:00:00+00:00,45.816,45.816,45.816,45.816,69626,0.0,0.0
1999-11-03 00:00:00+00:00,45.474,45.474,45.474,45.474,768138,0.0,0.0
1999-11-04 00:00:00+00:00,45.132,45.132,45.132,45.132,380673,0.0,0.0
1999-11-05 00:00:00+00:00,44.107,44.107,44.107,44.107,178974,0.0,0.0
1999-11-08 00:00:00+00:00,44.107,44.107,44.107,44.107,366312,0.0,0.0
1999-11-09 00:00:00+00:00,44.107,44.107,44.107,44.107,865614,0.0,0.0
1999-11-10 00:00:00+00:00,43.765,43.765,43.765,43.765,279348,0.0,0.0
1999-11-11 00:00:00+00:00,42.739,42.739,42.739,42.739,188305,0.0,0.0
1999-11-12 00:00:00+00:00,41.029,41.029,41.029,41.029,124987,0.0,0.0
1999-11-15 00:00:00+00:00,40.858,40.858,40.858,40.858,149965,0.0,0.0
1999-11-16 00:00:00+00:00,40.346,40.346,40.346,40.346,447543,0.0,0.0
1999-11-17 00:00:00+00:00,40.004,40.004,40.004,40.004,262713,0.0,0.0
1999-11-18 00:00:00+00:00,40.346,40.346,40.346,40.346,1597318,0.0,0.0
1999-11-19 00:00:00+00:00,43.765,43.765,43.765,43.765,249103,0.0,0.0
1999-11-22 00:00:00+00:00,43.423,43.423,43.423,43.423,384253,0.0,0.0
1999-11-23 00:00:00+00:00,44.107,44.107,44.107,44.107,1392356,0.0,0.0
1999-11-24 00:00:00+00:00,44.448,44.448,44.448,44.448,243193,0.0,0.0
1999-11-25 00:00:00+00:00,43.423,43.423,43.423,43.423,338398,0.0,0.0
1999-11-26 00:00:00+00:00,41.713,41.713,41.713,41.713,228456,0.0,0.0
1999-11-29 00:00:00+00:00,41.029,41.029,41.029,41.029,409158,0.0,0.0
1999-11-30 00:00:00+00:00,40.858,40.858,40.858,40.858,434199,0.0,0.0
1999-12-01 00:00:00+00:00,41.029,41.029,41.029,41.029,2568272,0.0,0.0
1999-12-02 00:00:00+00:00,41.628,41.628,41.628,41.628,184824,0.0,0.0
1999-12-03 00:00:00+00:00,41.713,41.713,41.713,41.713,222196,0.0,0.0
1999-12-06 00:00:00+00:00,42.055,42.055,42.055,42.055,473414,0.0,0.0
1999-12-07 00:00:00+00:00,39.32,39.32,39.32,39.32,367155,0.0,0.0
1999-12-08 00:00:00+00:00,40.346,40.346,40.346,40.346,300156,0.0,0.0
1999-12-09 00:00:00+00:00,42.055,42.055,42.055,42.055,280230,0.0,0.0
1999-12-10 00:00:00+00:00,43.594,43.594,43.594,43.594,589650,0.0,0.0
1999-12-13 00:00:00+00:00,43.594,43.594,43.594,43.594,455655,0.0,0.0
1999-12-14 00:00:00+00:00,43.594,43.594,43.594,43.594,569424,0.0,0.0
1999-12-15 00:00:00+00:00,42.397,42.397,42.397,42.397,233447,0.0,0.0
1999-12-16 00:00:00+00:00,43.765,43.765,43.765,43.765,203013,0.0,0.0
1999-12-17 00:00:00+00:00,41.029,41.029,41.029,41.029,237020,0.0,0.0
1999-12-20 00:00:00+00:00,41.713,41.713,41.713,41.713,38714,0.0,0.0
1999-12-21 00:00:00+00:00,41.713,41.713,41.713,41.713,33182,0.0,0.0
1999-12-22 00:00:00+00:00,41.713,41.713,41.713,41.713,38355,0.0,0.0
1999-12-23 00:00:00+00:00,43.765,43.765,43.765,43.765,59514,0.0,0.0
1999-12-24 00:00:00+00:00,43.765,43.765,43.765,43.765,7086,0.0,0.0
1999-12-27 00:00:00+00:00,43.765,43.765,43.765,43.765,0,0.0,0.0
1999-12-28 00:00:00+00:00,43.765,43.765,43.765,43.765,0,0.0,0.0
1999-12-29 00:00:00+00:00,43.765,43.765,43.765,43.765,6722,0.0,0.0
1999-12-30 00:00:00+00:00,42.397,42.397,42.397,42.397,30297,0.0,0.0
1999-12-31 00:00:00+00:00,42.397,42.397,42.397,42.397,0,0.0,0.0
2000-01-03 00:00:00+00:00,42.397,42.397,42.397,42.397,0,0.0,0.0
2000-01-04 00:00:00+00:00,42.739,42.739,42.739,42.739,38912,0.0,0.0
2000-01-05 00:00:00+00:00,43.081,43.081,43.081,43.081,132672,0.0,0.0
2000-01-06 00:00:00+00:00,43.252,43.252,43.252,43.252,73709,0.0,0.0
