Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-10 00:00:00+01:00,22.15,22.15,22.15,22.15,0,0.0,0.0
1993-05-11 00:00:00+01:00,22.245,22.245,22.245,22.245,0,0.0,0.0
1993-05-12 00:00:00+01:00,22.245,22.245,22.245,22.245,0,0.0,0.0
1993-05-13 00:00:00+01:00,21.958,21.958,21.958,21.958,0,0.0,0.0
1993-05-14 00:00:00+01:00,21.862,21.862,21.862,21.862,0,0.0,0.0
1993-05-17 00:00:00+01:00,21.862,21.862,21.862,21.862,0,0.0,0.0
1993-05-18 00:00:00+01:00,21.958,21.958,21.958,21.958,0,0.0,0.0
1993-05-19 00:00:00+01:00,21.958,21.958,21.958,21.958,0,0.0,0.0
1993-05-20 00:00:00+01:00,21.766,21.766,21.766,21.766,0,0.0,0.0
1993-05-21 00:00:00+01:00,21.766,21.766,21.766,21.766,0,0.0,0.0
1993-05-24 00:00:00+01:00,21.67,21.67,21.67,21.67,0,0.0,0.0
1993-05-25 00:00:00+01:00,21.67,21.67,21.67,21.67,0,0.0,0.0
1993-05-26 00:00:00+01:00,21.67,21.67,21.67,21.67,0,0.0,0.0
1993-05-27 00:00:00+01:00,21.574,21.574,21.574,21.574,0,0.0,0.0
1993-05-28 00:00:00+01:00,21.191,21.191,21.191,21.191,0,0.0,0.0
1993-05-31 00:00:00+01:00,21.191,21.191,21.191,21.191,0,0.0,0.0
1993-06-01 00:00:00+01:00,21.095,21.095,21.095,21.095,0,0.0,0.0
1993-06-02 00:00:00+01:00,20.903,20.903,20.903,20.903,0,0.0,0.0
1993-06-03 00:00:00+01:00,20.711,20.711,20.711,20.711,0,0.0,0.0
1993-06-04 00:00:00+01:00,20.711,20.711,20.711,20.711,0,0.0,0.0
1993-06-07 00:00:00+01:00,20.711,20.711,20.711,20.711,0,0.0,0.0
1993-06-08 00:00:00+01:00,20.711,20.711,20.711,20.711,0,0.0,0.0
1993-06-09 00:00:00+01:00,20.903,20.903,20.903,20.903,0,0.0,0.0
1993-06-10 00:00:00+01:00,20.999,20.999,20.999,20.999,0,0.0,0.0
1993-06-11 00:00:00+01:00,20.999,20.999,20.999,20.999,0,0.0,0.0
1993-06-14 00:00:00+01:00,21.095,21.095,21.095,21.095,0,0.0,0.0
1993-06-15 00:00:00+01:00,20.999,20.999,20.999,20.999,0,0.0,0.0
1993-06-16 00:00:00+01:00,20.615,20.615,20.615,20.615,0,0.0,0.0
1993-06-17 00:00:00+01:00,20.807,20.807,20.807,20.807,0,0.0,0.0
1993-06-18 00:00:00+01:00,20.903,20.903,20.903,20.903,0,0.0,0.0
1993-06-21 00:00:00+01:00,21.095,21.095,21.095,21.095,0,0.0,0.0
1993-06-22 00:00:00+01:00,21.239,21.239,21.239,21.239,0,0.0,0.0
1993-06-23 00:00:00+01:00,21.574,21.574,21.574,21.574,0,0.0,0.0
1993-06-24 00:00:00+01:00,21.766,21.766,21.766,21.766,0,0.0,0.0
1993-06-25 00:00:00+01:00,21.862,21.862,21.862,21.862,0,0.0,0.0
1993-06-28 00:00:00+01:00,22.15,22.15,22.15,22.15,0,0.0,0.0
1993-06-29 00:00:00+01:00,22.15,22.15,22.15,22.15,0,0.0,0.0
1993-06-30 00:00:00+01:00,22.437,22.437,22.437,22.437,0,0.0,0.0
1993-07-01 00:00:00+01:00,22.917,22.917,22.917,22.917,0,0.0,0.0
1993-07-02 00:00:00+01:00,22.917,22.917,22.917,22.917,0,0.0,0.0
1993-07-05 00:00:00+01:00,22.917,22.917,22.917,22.917,0,0.0,0.0
1993-07-06 00:00:00+01:00,23.013,23.013,23.013,23.013,0,0.0,0.0
1993-07-07 00:00:00+01:00,23.013,23.013,23.013,23.013,0,0.0,0.0
1993-07-08 00:00:00+01:00,23.013,23.013,23.013,23.013,0,0.0,0.0
1993-07-09 00:00:00+01:00,22.725,22.725,22.725,22.725,0,0.0,0.0
1993-07-12 00:00:00+01:00,22.629,22.629,22.629,22.629,0,0.0,0.0
1993-07-13 00:00:00+01:00,22.629,22.629,22.629,22.629,0,0.0,0.0
1993-07-14 00:00:00+01:00,22.629,22.629,22.629,22.629,0,0.0,0.0
1993-07-15 00:00:00+01:00,22.629,22.629,22.629,22.629,0,0.0,0.0
1993-07-16 00:00:00+01:00,22.245,22.245,22.245,22.245,0,0.0,0.0
1993-07-19 00:00:00+01:00,22.15,22.15,22.15,22.15,0,0.0,0.0
1993-07-20 00:00:00+01:00,21.574,21.574,21.574,21.574,0,0.0,0.0
1993-07-21 00:00:00+01:00,21.67,21.67,21.67,21.67,0,0.0,0.0
1993-07-22 00:00:00+01:00,21.862,21.862,21.862,21.862,0,0.0,0.0
1993-07-23 00:00:00+01:00,21.862,21.862,21.862,21.862,0,0.0,0.0
1993-07-26 00:00:00+01:00,21.766,21.766,21.766,21.766,0,0.0,0.0
1993-07-27 00:00:00+01:00,21.958,21.958,21.958,21.958,0,0.0,0.0
1993-07-28 00:00:00+01:00,22.15,22.15,22.15,22.15,0,0.0,0.0
1993-07-29 00:00:00+01:00,22.341,22.341,22.341,22.341,0,0.0,0.0
1993-07-30 00:00:00+01:00,22.821,22.821,22.821,22.821,0,0.0,0.0
1993-08-02 00:00:00+01:00,23.013,23.013,23.013,23.013,0,0.0,0.0
1993-08-03 00:00:00+01:00,22.917,22.917,22.917,22.917,0,0.0,0.0
1993-08-04 00:00:00+01:00,22.917,22.917,22.917,22.917,0,0.0,0.0
1993-08-05 00:00:00+01:00,22.917,22.917,22.917,22.917,0,0.0,0.0
1993-08-06 00:00:00+01:00,23.204,23.204,23.204,23.204,0,0.0,0.0
1993-08-09 00:00:00+01:00,23.3,23.3,23.3,23.3,0,0.0,0.0
1993-08-10 00:00:00+01:00,23.204,23.204,23.204,23.204,0,0.0,0.0
1993-08-11 00:00:00+01:00,23.156,23.156,23.156,23.156,0,0.0,0.0
1993-08-12 00:00:00+01:00,23.108,23.108,23.108,23.108,0,0.0,0.0
1993-08-13 00:00:00+01:00,23.108,23.108,23.108,23.108,0,0.0,0.0
1993-08-16 00:00:00+01:00,23.3,23.3,23.3,23.3,0,0.0,0.0
1993-08-17 00:00:00+01:00,23.3,23.3,23.3,23.3,0,0.0,0.0
1993-08-18 00:00:00+01:00,24.259,24.259,24.259,24.259,0,0.0,0.0
1993-08-19 00:00:00+01:00,24.355,24.355,24.355,24.355,0,0.0,0.0
1993-08-20 00:00:00+01:00,24.259,24.259,24.259,24.259,0,0.0,0.0
1993-08-23 00:00:00+01:00,23.971,23.971,23.971,23.971,0,0.0,0.0
1993-08-24 00:00:00+01:00,23.588,23.588,23.588,23.588,0,0.0,0.0
1993-08-25 00:00:00+01:00,23.684,23.684,23.684,23.684,0,0.0,0.0
1993-08-26 00:00:00+01:00,23.684,23.684,23.684,23.684,0,0.0,0.0
1993-08-27 00:00:00+01:00,23.923,23.923,23.923,23.923,0,0.0,0.0
1993-08-30 00:00:00+01:00,23.923,23.923,23.923,23.923,0,0.0,0.0
1993-08-31 00:00:00+01:00,23.78,23.78,23.78,23.78,0,0.0,0.0
1993-09-01 00:00:00+01:00,23.396,23.396,23.396,23.396,0,0.0,0.0
1993-09-02 00:00:00+01:00,23.684,23.684,23.684,23.684,0,0.0,0.0
1993-09-03 00:00:00+01:00,23.684,23.684,23.684,23.684,0,0.0,0.0
1993-09-06 00:00:00+01:00,23.78,23.78,23.78,23.78,0,0.0,0.0
1993-09-07 00:00:00+01:00,23.78,23.78,23.78,23.78,0,0.0,0.0
1993-09-08 00:00:00+01:00,23.875,23.875,23.875,23.875,0,0.0,0.0
1993-09-09 00:00:00+01:00,23.971,23.971,23.971,23.971,0,0.0,0.0
1993-09-10 00:00:00+01:00,23.971,23.971,23.971,23.971,0,0.0,0.0
1993-09-13 00:00:00+01:00,23.875,23.875,23.875,23.875,0,0.0,0.0
1993-09-14 00:00:00+01:00,23.78,23.78,23.78,23.78,0,0.0,0.0
1993-09-15 00:00:00+01:00,23.588,23.588,23.588,23.588,0,0.0,0.0
1993-09-16 00:00:00+01:00,23.588,23.588,23.588,23.588,0,0.0,0.0
1993-09-17 00:00:00+01:00,23.588,23.588,23.588,23.588,0,0.0,0.0
1993-09-20 00:00:00+01:00,23.971,23.971,23.971,23.971,0,0.0,0.0
1993-09-21 00:00:00+01:00,24.451,24.451,24.451,24.451,0,0.0,0.0
1993-09-22 00:00:00+01:00,24.355,24.355,24.355,24.355,0,0.0,0.0
1993-09-23 00:00:00+01:00,24.259,24.259,24.259,24.259,0,0.0,0.0
1993-09-24 00:00:00+01:00,24.355,24.355,24.355,24.355,0,0.0,0.0
1993-09-27 00:00:00+01:00,24.067,24.067,24.067,24.067,0,0.0,0.0
1993-09-28 00:00:00+01:00,23.971,23.971,23.971,23.971,0,0.0,0.0
1993-09-29 00:00:00+01:00,24.163,24.163,24.163,24.163,0,0.0,0.0
1993-09-30 00:00:00+01:00,24.211,24.211,24.211,24.211,0,0.0,0.0
1993-10-01 00:00:00+01:00,24.211,24.211,24.211,24.211,0,0.0,0.0
1993-10-04 00:00:00+01:00,24.707,24.707,24.707,24.707,0,0.9,0.0
1993-10-05 00:00:00+01:00,24.804,24.804,24.804,24.804,0,0.0,0.0
1993-10-06 00:00:00+01:00,24.999,24.999,24.999,24.999,0,0.0,0.0
1993-10-07 00:00:00+01:00,25.194,25.194,25.194,25.194,0,0.0,0.0
1993-10-08 00:00:00+01:00,25.388,25.388,25.388,25.388,0,0.0,0.0
1993-10-11 00:00:00+01:00,25.874,25.874,25.874,25.874,0,0.0,0.0
1993-10-12 00:00:00+01:00,25.777,25.777,25.777,25.777,0,0.0,0.0
1993-10-13 00:00:00+01:00,25.777,25.777,25.777,25.777,0,0.0,0.0
1993-10-14 00:00:00+01:00,25.777,25.777,25.777,25.777,0,0.0,0.0
1993-10-15 00:00:00+01:00,26.507,26.507,26.507,26.507,0,0.0,0.0
1993-10-18 00:00:00+01:00,26.507,26.507,26.507,26.507,0,0.0,0.0
1993-10-19 00:00:00+01:00,26.653,26.653,26.653,26.653,0,0.0,0.0
1993-10-20 00:00:00+01:00,26.944,26.944,26.944,26.944,0,0.0,0.0
1993-10-21 00:00:00+01:00,26.799,26.799,26.799,26.799,0,0.0,0.0
1993-10-22 00:00:00+01:00,26.75,26.75,26.75,26.75,0,0.0,0.0
1993-10-25 00:00:00+00:00,26.555,26.555,26.555,26.555,0,0.0,0.0
1993-10-26 00:00:00+00:00,26.264,26.264,26.264,26.264,0,0.0,0.0
1993-10-27 00:00:00+00:00,26.118,26.118,26.118,26.118,0,0.0,0.0
1993-10-28 00:00:00+00:00,25.923,25.923,25.923,25.923,0,0.0,0.0
1993-10-29 00:00:00+00:00,25.972,25.972,25.972,25.972,0,0.0,0.0
1993-11-01 00:00:00+00:00,25.972,25.972,25.972,25.972,0,0.0,0.0
1993-11-02 00:00:00+00:00,26.069,26.069,26.069,26.069,0,0.0,0.0
1993-11-03 00:00:00+00:00,26.264,26.264,26.264,26.264,0,0.0,0.0
1993-11-04 00:00:00+00:00,26.361,26.361,26.361,26.361,0,0.0,0.0
1993-11-05 00:00:00+00:00,25.972,25.972,25.972,25.972,0,0.0,0.0
1993-11-08 00:00:00+00:00,25.777,25.777,25.777,25.777,0,0.0,0.0
1993-11-09 00:00:00+00:00,25.777,25.777,25.777,25.777,0,0.0,0.0
1993-11-10 00:00:00+00:00,25.68,25.68,25.68,25.68,0,0.0,0.0
1993-11-11 00:00:00+00:00,25.096,25.096,25.096,25.096,0,0.0,0.0
1993-11-12 00:00:00+00:00,24.026,24.026,24.026,24.026,0,0.0,0.0
1993-11-15 00:00:00+00:00,24.026,24.026,24.026,24.026,0,0.0,0.0
1993-11-16 00:00:00+00:00,24.026,24.026,24.026,24.026,0,0.0,0.0
1993-11-17 00:00:00+00:00,23.929,23.929,23.929,23.929,0,0.0,0.0
1993-11-18 00:00:00+00:00,24.124,24.124,24.124,24.124,0,0.0,0.0
1993-11-19 00:00:00+00:00,24.124,24.124,24.124,24.124,0,0.0,0.0
1993-11-22 00:00:00+00:00,24.318,24.318,24.318,24.318,0,0.0,0.0
1993-11-23 00:00:00+00:00,24.415,24.415,24.415,24.415,0,0.0,0.0
1993-11-24 00:00:00+00:00,24.804,24.804,24.804,24.804,0,0.0,0.0
1993-11-25 00:00:00+00:00,24.999,24.999,24.999,24.999,0,0.0,0.0
1993-11-26 00:00:00+00:00,24.999,24.999,24.999,24.999,0,0.0,0.0
1993-11-29 00:00:00+00:00,24.999,24.999,24.999,24.999,0,0.0,0.0
1993-11-30 00:00:00+00:00,25.485,25.485,25.485,25.485,0,0.0,0.0
1993-12-01 00:00:00+00:00,25.923,25.923,25.923,25.923,0,0.0,0.0
1993-12-02 00:00:00+00:00,26.653,26.653,26.653,26.653,0,0.0,0.0
1993-12-03 00:00:00+00:00,26.166,26.166,26.166,26.166,0,0.0,0.0
1993-12-06 00:00:00+00:00,26.069,26.069,26.069,26.069,0,0.0,0.0
1993-12-07 00:00:00+00:00,25.874,25.874,25.874,25.874,0,0.0,0.0
1993-12-08 00:00:00+00:00,25.874,25.874,25.874,25.874,0,0.0,0.0
1993-12-09 00:00:00+00:00,25.583,25.583,25.583,25.583,0,0.0,0.0
1993-12-10 00:00:00+00:00,25.485,25.485,25.485,25.485,0,0.0,0.0
1993-12-13 00:00:00+00:00,25.388,25.388,25.388,25.388,0,0.0,0.0
1993-12-14 00:00:00+00:00,25.194,25.194,25.194,25.194,0,0.0,0.0
1993-12-15 00:00:00+00:00,25.194,25.194,25.194,25.194,0,0.0,0.0
1993-12-16 00:00:00+00:00,26.069,26.069,26.069,26.069,0,0.0,0.0
1993-12-17 00:00:00+00:00,26.653,26.653,26.653,26.653,0,0.0,0.0
1993-12-20 00:00:00+00:00,27.479,27.479,27.479,27.479,0,0.0,0.0
1993-12-21 00:00:00+00:00,27.528,27.528,27.528,27.528,0,0.0,0.0
1993-12-22 00:00:00+00:00,27.625,27.625,27.625,27.625,0,0.0,0.0
1993-12-23 00:00:00+00:00,27.917,27.917,27.917,27.917,0,0.0,0.0
1993-12-24 00:00:00+00:00,27.869,27.869,27.869,27.869,0,0.0,0.0
1993-12-27 00:00:00+00:00,27.869,27.869,27.869,27.869,0,0.0,0.0
1993-12-28 00:00:00+00:00,27.869,27.869,27.869,27.869,0,0.0,0.0
1993-12-29 00:00:00+00:00,27.917,27.917,27.917,27.917,0,0.0,0.0
1993-12-30 00:00:00+00:00,28.014,28.014,28.014,28.014,0,0.0,0.0
1993-12-31 00:00:00+00:00,28.014,28.014,28.014,28.014,0,0.0,0.0
1994-01-03 00:00:00+00:00,28.014,28.014,28.014,28.014,0,0.0,0.0
1994-01-04 00:00:00+00:00,28.063,28.063,28.063,28.063,0,0.0,0.0
1994-01-05 00:00:00+00:00,28.112,28.112,28.112,28.112,0,0.0,0.0
1994-01-06 00:00:00+00:00,28.89,28.89,28.89,28.89,0,0.0,0.0
1994-01-07 00:00:00+00:00,28.987,28.987,28.987,28.987,0,0.0,0.0
1994-01-10 00:00:00+00:00,28.793,28.793,28.793,28.793,0,0.0,0.0
1994-01-11 00:00:00+00:00,28.89,28.89,28.89,28.89,0,0.0,0.0
1994-01-12 00:00:00+00:00,29.668,29.668,29.668,29.668,0,0.0,0.0
1994-01-13 00:00:00+00:00,29.668,29.668,29.668,29.668,0,0.0,0.0
1994-01-14 00:00:00+00:00,28.695,28.695,28.695,28.695,0,0.0,0.0
1994-01-17 00:00:00+00:00,28.598,28.598,28.598,28.598,0,0.0,0.0
1994-01-18 00:00:00+00:00,29.474,29.474,29.474,29.474,0,0.0,0.0
1994-01-19 00:00:00+00:00,30.738,30.738,30.738,30.738,0,0.0,0.0
1994-01-20 00:00:00+00:00,30.446,30.446,30.446,30.446,0,0.0,0.0
1994-01-21 00:00:00+00:00,30.544,30.544,30.544,30.544,0,0.0,0.0
1994-01-24 00:00:00+00:00,30.544,30.544,30.544,30.544,0,0.0,0.0
1994-01-25 00:00:00+00:00,30.057,30.057,30.057,30.057,0,0.0,0.0
1994-01-26 00:00:00+00:00,29.668,29.668,29.668,29.668,0,0.0,0.0
1994-01-27 00:00:00+00:00,30.057,30.057,30.057,30.057,0,0.0,0.0
1994-01-28 00:00:00+00:00,30.154,30.154,30.154,30.154,0,0.0,0.0
1994-01-31 00:00:00+00:00,31.079,31.079,31.079,31.079,0,0.0,0.0
1994-02-01 00:00:00+00:00,31.224,31.224,31.224,31.224,0,0.0,0.0
1994-02-02 00:00:00+00:00,32.246,32.246,32.246,32.246,0,0.0,0.0
1994-02-03 00:00:00+00:00,31.905,31.905,31.905,31.905,0,0.0,0.0
1994-02-04 00:00:00+00:00,32.003,32.003,32.003,32.003,0,0.0,0.0
1994-02-07 00:00:00+00:00,31.322,31.322,31.322,31.322,0,0.0,0.0
1994-02-08 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-02-09 00:00:00+00:00,30.738,30.738,30.738,30.738,0,0.0,0.0
1994-02-10 00:00:00+00:00,30.933,30.933,30.933,30.933,0,0.0,0.0
1994-02-11 00:00:00+00:00,30.933,30.933,30.933,30.933,0,0.0,0.0
1994-02-14 00:00:00+00:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1994-02-15 00:00:00+00:00,30.738,30.738,30.738,30.738,0,0.0,0.0
1994-02-16 00:00:00+00:00,30.641,30.641,30.641,30.641,0,0.0,0.0
1994-02-17 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-02-18 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-02-21 00:00:00+00:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1994-02-22 00:00:00+00:00,30.641,30.641,30.641,30.641,0,0.0,0.0
1994-02-23 00:00:00+00:00,30.446,30.446,30.446,30.446,0,0.0,0.0
1994-02-24 00:00:00+00:00,29.96,29.96,29.96,29.96,0,0.0,0.0
1994-02-25 00:00:00+00:00,29.863,29.863,29.863,29.863,0,0.0,0.0
1994-02-28 00:00:00+00:00,29.863,29.863,29.863,29.863,0,0.0,0.0
1994-03-01 00:00:00+00:00,30.252,30.252,30.252,30.252,0,0.0,0.0
1994-03-02 00:00:00+00:00,29.668,29.668,29.668,29.668,0,0.0,0.0
1994-03-03 00:00:00+00:00,29.668,29.668,29.668,29.668,0,0.0,0.0
1994-03-04 00:00:00+00:00,29.96,29.96,29.96,29.96,0,0.0,0.0
1994-03-07 00:00:00+00:00,30.057,30.057,30.057,30.057,0,0.0,0.0
1994-03-08 00:00:00+00:00,30.057,30.057,30.057,30.057,0,0.0,0.0
1994-03-09 00:00:00+00:00,30.057,30.057,30.057,30.057,0,0.0,0.0
1994-03-10 00:00:00+00:00,29.96,29.96,29.96,29.96,0,0.0,0.0
1994-03-11 00:00:00+00:00,29.474,29.474,29.474,29.474,0,0.0,0.0
1994-03-14 00:00:00+00:00,29.376,29.376,29.376,29.376,0,0.0,0.0
1994-03-15 00:00:00+00:00,29.376,29.376,29.376,29.376,0,0.0,0.0
1994-03-16 00:00:00+00:00,29.376,29.376,29.376,29.376,0,0.0,0.0
1994-03-17 00:00:00+00:00,29.279,29.279,29.279,29.279,0,0.0,0.0
1994-03-18 00:00:00+00:00,28.793,28.793,28.793,28.793,0,0.0,0.0
1994-03-21 00:00:00+00:00,28.695,28.695,28.695,28.695,0,0.0,0.0
1994-03-22 00:00:00+00:00,28.793,28.793,28.793,28.793,0,0.0,0.0
1994-03-23 00:00:00+00:00,28.695,28.695,28.695,28.695,0,0.0,0.0
1994-03-24 00:00:00+00:00,28.598,28.598,28.598,28.598,0,0.0,0.0
1994-03-25 00:00:00+00:00,28.501,28.501,28.501,28.501,0,0.0,0.0
1994-03-28 00:00:00+01:00,28.501,28.501,28.501,28.501,0,0.0,0.0
1994-03-29 00:00:00+01:00,28.112,28.112,28.112,28.112,0,0.0,0.0
1994-03-30 00:00:00+01:00,28.014,28.014,28.014,28.014,0,0.0,0.0
1994-03-31 00:00:00+01:00,27.528,27.528,27.528,27.528,0,0.0,0.0
1994-04-01 00:00:00+01:00,27.528,27.528,27.528,27.528,0,0.0,0.0
1994-04-04 00:00:00+01:00,27.528,27.528,27.528,27.528,0,0.0,0.0
1994-04-05 00:00:00+01:00,28.014,28.014,28.014,28.014,0,0.0,0.0
1994-04-06 00:00:00+01:00,28.112,28.112,28.112,28.112,0,0.0,0.0
1994-04-07 00:00:00+01:00,28.014,28.014,28.014,28.014,0,0.0,0.0
1994-04-08 00:00:00+01:00,28.014,28.014,28.014,28.014,0,0.0,0.0
1994-04-11 00:00:00+01:00,28.209,28.209,28.209,28.209,0,0.0,0.0
1994-04-12 00:00:00+01:00,28.404,28.404,28.404,28.404,0,0.0,0.0
1994-04-13 00:00:00+01:00,28.404,28.404,28.404,28.404,0,0.0,0.0
1994-04-14 00:00:00+01:00,28.793,28.793,28.793,28.793,0,0.0,0.0
1994-04-15 00:00:00+01:00,28.793,28.793,28.793,28.793,0,0.0,0.0
1994-04-18 00:00:00+01:00,28.89,28.89,28.89,28.89,0,0.0,0.0
1994-04-19 00:00:00+01:00,28.987,28.987,28.987,28.987,0,0.0,0.0
1994-04-20 00:00:00+01:00,29.182,29.182,29.182,29.182,0,0.0,0.0
1994-04-21 00:00:00+01:00,29.182,29.182,29.182,29.182,0,0.0,0.0
1994-04-22 00:00:00+01:00,29.474,29.474,29.474,29.474,0,0.0,0.0
1994-04-25 00:00:00+01:00,29.664,29.664,29.664,29.664,0,0.488,0.0
1994-04-26 00:00:00+01:00,29.86,29.86,29.86,29.86,0,0.0,0.0
1994-04-27 00:00:00+01:00,30.35,30.35,30.35,30.35,0,0.0,0.0
1994-04-28 00:00:00+01:00,30.448,30.448,30.448,30.448,0,0.0,0.0
1994-04-29 00:00:00+01:00,30.448,30.448,30.448,30.448,0,0.0,0.0
1994-05-02 00:00:00+01:00,30.448,30.448,30.448,30.448,0,0.0,0.0
1994-05-03 00:00:00+01:00,30.154,30.154,30.154,30.154,0,0.0,0.0
1994-05-04 00:00:00+01:00,29.958,29.958,29.958,29.958,0,0.0,0.0
1994-05-05 00:00:00+01:00,29.86,29.86,29.86,29.86,0,0.0,0.0
1994-05-06 00:00:00+01:00,29.762,29.762,29.762,29.762,0,0.0,0.0
1994-05-09 00:00:00+01:00,29.762,29.762,29.762,29.762,0,0.0,0.0
1994-05-10 00:00:00+01:00,30.154,30.154,30.154,30.154,0,0.0,0.0
1994-05-11 00:00:00+01:00,30.105,30.105,30.105,30.105,0,0.0,0.0
1994-05-12 00:00:00+01:00,30.35,30.35,30.35,30.35,0,0.0,0.0
1994-05-13 00:00:00+01:00,30.497,30.497,30.497,30.497,0,0.0,0.0
1994-05-16 00:00:00+01:00,30.448,30.448,30.448,30.448,0,0.0,0.0
1994-05-17 00:00:00+01:00,30.448,30.448,30.448,30.448,0,0.0,0.0
1994-05-18 00:00:00+01:00,30.448,30.448,30.448,30.448,0,0.0,0.0
1994-05-19 00:00:00+01:00,30.35,30.35,30.35,30.35,0,0.0,0.0
1994-05-20 00:00:00+01:00,30.203,30.203,30.203,30.203,0,0.0,0.0
1994-05-23 00:00:00+01:00,29.811,29.811,29.811,29.811,0,0.0,0.0
1994-05-24 00:00:00+01:00,29.273,29.273,29.273,29.273,0,0.0,0.0
1994-05-25 00:00:00+01:00,28.832,28.832,28.832,28.832,0,0.0,0.0
1994-05-26 00:00:00+01:00,28.685,28.685,28.685,28.685,0,0.0,0.0
1994-05-27 00:00:00+01:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-05-30 00:00:00+01:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-05-31 00:00:00+01:00,28.49,28.49,28.49,28.49,0,0.0,0.0
1994-06-01 00:00:00+01:00,28.392,28.392,28.392,28.392,0,0.0,0.0
1994-06-02 00:00:00+01:00,28.881,28.881,28.881,28.881,0,0.0,0.0
1994-06-03 00:00:00+01:00,28.783,28.783,28.783,28.783,0,0.0,0.0
1994-06-06 00:00:00+01:00,28.783,28.783,28.783,28.783,0,0.0,0.0
1994-06-07 00:00:00+01:00,28.783,28.783,28.783,28.783,0,0.0,0.0
1994-06-08 00:00:00+01:00,28.783,28.783,28.783,28.783,0,0.0,0.0
1994-06-09 00:00:00+01:00,28.49,28.49,28.49,28.49,0,0.0,0.0
1994-06-10 00:00:00+01:00,28.49,28.49,28.49,28.49,0,0.0,0.0
1994-06-13 00:00:00+01:00,28.49,28.49,28.49,28.49,0,0.0,0.0
1994-06-14 00:00:00+01:00,27.511,27.511,27.511,27.511,0,0.0,0.0
1994-06-15 00:00:00+01:00,27.511,27.511,27.511,27.511,0,0.0,0.0
1994-06-16 00:00:00+01:00,28.196,28.196,28.196,28.196,0,0.0,0.0
1994-06-17 00:00:00+01:00,27.902,27.902,27.902,27.902,6924176,0.0,0.0
1994-06-20 00:00:00+01:00,27.315,27.315,27.315,27.315,3236368,0.0,0.0
1994-06-21 00:00:00+01:00,26.923,26.923,26.923,26.923,13513648,0.0,0.0
1994-06-22 00:00:00+01:00,27.021,27.021,27.021,27.021,18165344,0.0,0.0
1994-06-23 00:00:00+01:00,26.923,26.923,26.923,26.923,5852320,0.0,0.0
1994-06-24 00:00:00+01:00,25.944,25.944,25.944,25.944,16063472,0.0,0.0
1994-06-27 00:00:00+01:00,25.65,25.65,25.65,25.65,604704,0.0,0.0
1994-06-28 00:00:00+01:00,25.748,25.748,25.748,25.748,7026928,0.0,0.0
1994-06-29 00:00:00+01:00,25.846,25.846,25.846,25.846,18348512,0.0,0.0
1994-06-30 00:00:00+01:00,25.553,25.553,25.553,25.553,12705504,0.0,0.0
1994-07-01 00:00:00+01:00,25.65,25.65,25.65,25.65,17253712,0.0,0.0
1994-07-04 00:00:00+01:00,25.944,25.944,25.944,25.944,34349952,0.0,0.0
1994-07-05 00:00:00+01:00,26.14,26.14,26.14,26.14,17556576,0.0,0.0
1994-07-06 00:00:00+01:00,26.238,26.238,26.238,26.238,46780544,0.0,0.0
1994-07-07 00:00:00+01:00,26.336,26.336,26.336,26.336,13344880,0.0,0.0
1994-07-08 00:00:00+01:00,26.336,26.336,26.336,26.336,232640,0.0,0.0
1994-07-11 00:00:00+01:00,26.434,26.434,26.434,26.434,23437936,0.0,0.0
1994-07-12 00:00:00+01:00,26.434,26.434,26.434,26.434,2897888,0.0,0.0
1994-07-13 00:00:00+01:00,26.434,26.434,26.434,26.434,11892368,0.0,0.0
1994-07-14 00:00:00+01:00,26.923,26.923,26.923,26.923,57822752,0.0,0.0
1994-07-15 00:00:00+01:00,27.021,27.021,27.021,27.021,24703088,0.0,0.0
1994-07-18 00:00:00+01:00,27.217,27.217,27.217,27.217,59391344,0.0,0.0
1994-07-19 00:00:00+01:00,27.608,27.608,27.608,27.608,76753168,0.0,0.0
1994-07-20 00:00:00+01:00,27.755,27.755,27.755,27.755,18405152,0.0,0.0
1994-07-21 00:00:00+01:00,27.608,27.608,27.608,27.608,23530096,0.0,0.0
1994-07-22 00:00:00+01:00,28.881,28.881,28.881,28.881,14427136,0.0,0.0
1994-07-25 00:00:00+01:00,28.881,28.881,28.881,28.881,2402304,0.0,0.0
1994-07-26 00:00:00+01:00,29.077,29.077,29.077,29.077,4554000,0.0,0.0
1994-07-27 00:00:00+01:00,29.077,29.077,29.077,29.077,11801776,0.0,0.0
1994-07-28 00:00:00+01:00,29.371,29.371,29.371,29.371,4571808,0.0,0.0
1994-07-29 00:00:00+01:00,29.077,29.077,29.077,29.077,11433904,0.0,0.0
1994-08-01 00:00:00+01:00,29.077,29.077,29.077,29.077,10042096,0.0,0.0
1994-08-02 00:00:00+01:00,29.86,29.86,29.86,29.86,20001952,0.0,0.0
1994-08-03 00:00:00+01:00,29.86,29.86,29.86,29.86,8078672,0.0,0.0
