Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00+01:00,177.411,189.239,171.103,186.085,229763,0.0,0.0
2017-09-11 00:00:00+01:00,185.375,188.45,181.354,187.267,186874,0.0,0.0
2017-09-12 00:00:00+01:00,181.748,186.085,181.748,185.296,55979,0.0,0.0
2017-09-13 00:00:00+01:00,181.354,181.354,181.354,181.354,62178,0.0,0.0
2017-09-14 00:00:00+01:00,177.529,177.529,177.529,181.354,3240,0.0,0.0
2017-09-15 00:00:00+01:00,181.354,181.354,180.565,181.354,4209,0.0,0.0
2017-09-18 00:00:00+01:00,177.53,186.873,177.53,183.325,60993,0.0,0.0
2017-09-19 00:00:00+01:00,178.2,179.382,178.2,181.354,44397,0.0,0.0
2017-09-20 00:00:00+01:00,177.805,177.805,177.805,181.354,891,0.0,0.0
2017-09-21 00:00:00+01:00,181.354,181.354,181.354,181.354,0,0.0,0.0
2017-09-22 00:00:00+01:00,183.719,188.45,181.354,187.267,45202,0.0,0.0
2017-09-25 00:00:00+01:00,189.239,189.239,189.239,189.239,924860,0.0,0.0
2017-09-26 00:00:00+01:00,189.239,193.181,189.239,189.239,44461,0.0,0.0
2017-09-27 00:00:00+01:00,192.393,192.393,189.239,189.239,1938,0.0,0.0
2017-09-28 00:00:00+01:00,193.181,204.22,193.181,201.066,137747,0.0,0.0
2017-09-29 00:00:00+01:00,197.912,201.066,197.124,197.124,162534,0.0,0.0
2017-10-02 00:00:00+01:00,199.489,199.489,199.489,197.124,390,0.0,0.0
2017-10-03 00:00:00+01:00,193.97,195.547,193.181,197.124,27089,0.0,0.0
2017-10-04 00:00:00+01:00,201.066,201.066,193.97,199.095,38777,0.0,0.0
2017-10-05 00:00:00+01:00,201.066,201.066,200.278,199.095,44489,0.0,0.0
2017-10-06 00:00:00+01:00,198.109,201.066,198.109,199.095,60262,0.0,0.0
2017-10-09 00:00:00+01:00,200.278,200.278,197.124,199.095,16836,0.0,0.0
2017-10-10 00:00:00+01:00,198.701,198.701,198.701,197.124,11,0.0,0.0
2017-10-11 00:00:00+01:00,197.124,197.124,197.124,197.124,0,0.0,0.0
2017-10-12 00:00:00+01:00,198.701,198.701,198.701,197.124,226,0.0,0.0
2017-10-13 00:00:00+01:00,197.124,197.124,197.124,197.124,0,0.0,0.0
2017-10-16 00:00:00+01:00,195.941,201.066,195.941,197.124,5403,0.0,0.0
2017-10-17 00:00:00+01:00,197.124,197.124,197.124,197.124,442,0.0,0.0
2017-10-18 00:00:00+01:00,196.532,197.124,193.181,201.066,63848,0.0,0.0
2017-10-19 00:00:00+01:00,197.124,197.124,197.124,201.066,500,0.0,0.0
2017-10-20 00:00:00+01:00,197.912,201.066,197.124,199.095,222704,0.0,0.0
2017-10-23 00:00:00+01:00,199.095,199.095,199.095,199.095,0,0.0,0.0
2017-10-24 00:00:00+01:00,197.202,198.622,197.202,197.912,3825,0.0,0.0
2017-10-25 00:00:00+01:00,197.124,197.124,197.124,197.912,14750,0.0,0.0
2017-10-26 00:00:00+01:00,197.912,197.912,197.912,197.912,0,0.0,0.0
2017-10-27 00:00:00+01:00,197.124,197.124,197.124,197.912,1465,0.0,0.0
2017-10-30 00:00:00+00:00,197.124,198.543,193.181,195.152,26241,0.0,0.0
2017-10-31 00:00:00+00:00,193.181,193.181,193.181,193.97,3258,0.0,0.0
2017-11-01 00:00:00+00:00,193.181,193.181,185.296,190.421,43960,0.0,0.0
2017-11-02 00:00:00+00:00,190.421,190.421,190.421,190.421,7915,0.0,0.0
2017-11-03 00:00:00+00:00,193.181,193.181,188.095,190.421,9817,0.0,0.0
2017-11-06 00:00:00+00:00,189.869,189.869,185.296,186.479,12897,0.0,0.0
2017-11-07 00:00:00+00:00,185.296,185.296,183.719,182.536,11921,0.0,0.0
2017-11-08 00:00:00+00:00,181.354,181.354,181.354,182.142,2281,0.0,0.0
2017-11-09 00:00:00+00:00,182.142,182.142,182.142,182.142,0,0.0,0.0
2017-11-10 00:00:00+00:00,181.985,182.142,181.985,182.142,113228,0.0,0.0
2017-11-13 00:00:00+00:00,181.354,181.354,174.257,177.411,23167,0.0,0.0
2017-11-14 00:00:00+00:00,173.469,173.469,167.161,168.344,110099,0.0,0.0
2017-11-15 00:00:00+00:00,164.007,164.165,159.434,160.853,45404,0.0,0.0
2017-11-16 00:00:00+00:00,160.064,160.064,159.276,159.67,269500,0.0,0.0
2017-11-17 00:00:00+00:00,159.315,160.419,159.276,159.276,5977,0.0,0.0
2017-11-20 00:00:00+00:00,160.064,160.064,160.064,160.064,1000,0.0,0.0
2017-11-21 00:00:00+00:00,156.91,156.91,156.91,156.91,0,0.0,0.0
2017-11-22 00:00:00+00:00,161.641,161.641,161.641,161.641,0,0.0,0.0
2017-11-23 00:00:00+00:00,166.767,166.767,166.767,166.767,0,0.0,0.0
2017-11-24 00:00:00+00:00,166.767,166.767,166.767,166.767,0,0.0,0.0
2017-11-27 00:00:00+00:00,166.767,166.767,166.767,166.767,0,0.0,0.0
2017-11-28 00:00:00+00:00,164.007,164.795,164.795,164.795,17727,0.0,0.0
2017-11-29 00:00:00+00:00,161.641,169.526,161.641,170.315,23978,0.0,0.0
2017-11-30 00:00:00+00:00,173.469,173.469,169.723,171.498,149368,0.0,0.0
2017-12-01 00:00:00+00:00,169.526,171.103,165.584,168.738,34363,0.0,0.0
2017-12-04 00:00:00+00:00,171.064,171.064,170.946,168.738,3699,0.0,0.0
2017-12-05 00:00:00+00:00,165.663,165.663,164.007,168.738,22996,0.0,0.0
2017-12-06 00:00:00+00:00,164.007,169.526,164.007,170.315,211487,0.0,0.0
2017-12-07 00:00:00+00:00,169.526,169.526,166.767,166.372,81834,0.0,0.0
2017-12-08 00:00:00+00:00,165.584,173.469,165.584,169.526,239635,0.0,0.0
2017-12-11 00:00:00+00:00,171.892,170.315,170.315,169.526,145703,0.0,0.0
2017-12-12 00:00:00+00:00,169.921,169.921,169.921,169.526,7004,0.0,0.0
2017-12-13 00:00:00+00:00,169.526,171.892,164.598,169.526,353054,0.0,0.0
2017-12-14 00:00:00+00:00,169.526,169.526,169.526,169.526,0,0.0,0.0
2017-12-15 00:00:00+00:00,171.813,171.813,171.813,169.526,607,0.0,0.0
2017-12-18 00:00:00+00:00,171.734,171.734,167.555,169.526,2583,0.0,0.0
2017-12-19 00:00:00+00:00,167.555,170.551,167.555,169.526,142486,0.0,0.0
2017-12-20 00:00:00+00:00,170.551,173.469,166.372,169.526,5853,0.0,0.0
2017-12-21 00:00:00+00:00,170.394,170.394,167.555,169.526,8562,0.0,0.0
2017-12-22 00:00:00+00:00,170.394,170.394,170.394,169.526,132,0.0,0.0
2017-12-27 00:00:00+00:00,168.738,173.469,168.738,169.526,58392,0.0,0.0
2017-12-28 00:00:00+00:00,169.526,169.526,169.526,169.526,0,0.0,0.0
2017-12-29 00:00:00+00:00,167.555,173.469,167.555,169.526,72712,0.0,0.0
2018-01-02 00:00:00+00:00,167.555,167.792,167.555,169.526,5480,0.0,0.0
2018-01-03 00:00:00+00:00,170.63,173.469,168.738,169.526,18801,0.0,0.0
2018-01-04 00:00:00+00:00,167.792,170.315,167.792,169.526,6816,0.0,0.0
2018-01-05 00:00:00+00:00,172.68,173.469,167.555,169.526,17013,0.0,0.0
2018-01-08 00:00:00+00:00,168.028,168.265,168.028,169.526,5504,0.0,0.0
2018-01-09 00:00:00+00:00,169.526,169.921,169.132,169.526,507475,0.0,0.0
2018-01-10 00:00:00+00:00,172.68,172.68,172.68,169.526,2135,0.0,0.0
2018-01-11 00:00:00+00:00,173.469,173.469,173.469,169.526,5517,0.0,0.0
2018-01-12 00:00:00+00:00,173.469,173.469,168.344,169.526,21022,0.0,0.0
2018-01-15 00:00:00+00:00,173.469,173.469,167.949,169.526,2401,0.0,0.0
2018-01-16 00:00:00+00:00,170.394,170.394,170.394,169.526,2186,0.0,0.0
2018-01-17 00:00:00+00:00,169.526,169.526,169.526,169.526,0,0.0,0.0
2018-01-18 00:00:00+00:00,173.469,173.469,169.526,169.526,1223,0.0,0.0
2018-01-19 00:00:00+00:00,173.469,173.469,171.892,171.892,137097,0.0,0.0
2018-01-22 00:00:00+00:00,173.469,173.469,173.469,173.469,425,0.0,0.0
2018-01-23 00:00:00+00:00,170.946,170.946,170.946,173.469,1154,0.0,0.0
2018-01-24 00:00:00+00:00,173.469,173.469,173.469,173.469,0,0.0,0.0
2018-01-25 00:00:00+00:00,171.498,173.39,170.135,173.469,16248,0.0,0.0
2018-01-26 00:00:00+00:00,171.892,173.39,170.315,171.892,80630,0.0,0.0
2018-01-29 00:00:00+00:00,170.788,171.103,170.315,171.892,368712,0.0,0.0
2018-01-30 00:00:00+00:00,172.68,172.68,172.68,171.892,360,0.0,0.0
2018-01-31 00:00:00+00:00,171.892,171.892,171.892,171.892,0,0.0,0.0
2018-02-01 00:00:00+00:00,170.315,171.892,170.315,171.892,52094,0.0,0.0
2018-02-02 00:00:00+00:00,173.469,173.469,173.469,171.892,221,0.0,0.0
2018-02-05 00:00:00+00:00,171.576,171.576,170.315,171.892,1020,0.0,0.0
2018-02-06 00:00:00+00:00,167.161,170.315,167.161,172.68,72086,0.0,0.0
2018-02-07 00:00:00+00:00,171.498,173.469,170.315,172.68,315093,0.0,0.0
2018-02-08 00:00:00+00:00,170.157,173.469,170.157,175.834,13000,0.0,0.0
2018-02-09 00:00:00+00:00,175.834,177.411,173.469,176.623,691373,0.0,0.0
2018-02-12 00:00:00+00:00,173.469,178.2,173.469,178.2,105106,0.0,0.0
2018-02-13 00:00:00+00:00,178.2,178.2,176.623,175.834,879125,0.0,0.0
2018-02-14 00:00:00+00:00,175.834,175.834,175.834,175.834,0,0.0,0.0
2018-02-15 00:00:00+00:00,173.469,173.469,173.469,175.834,7715,0.0,0.0
2018-02-16 00:00:00+00:00,175.834,175.834,175.834,175.834,0,0.0,0.0
2018-02-19 00:00:00+00:00,175.834,175.834,175.834,175.834,0,0.0,0.0
2018-02-20 00:00:00+00:00,173.469,173.469,171.892,175.834,613088,0.0,0.0
2018-02-21 00:00:00+00:00,173.469,175.834,171.892,175.834,159739,0.0,0.0
2018-02-22 00:00:00+00:00,173.469,173.469,171.892,175.834,64221,0.0,0.0
2018-02-23 00:00:00+00:00,179.382,179.382,179.382,175.834,8000,0.0,0.0
2018-02-26 00:00:00+00:00,175.834,175.834,175.834,175.834,0,0.0,0.0
2018-02-27 00:00:00+00:00,175.834,175.834,175.834,175.834,0,0.0,0.0
2018-02-28 00:00:00+00:00,175.44,175.44,167.949,171.103,1347,0.0,0.0
2018-03-01 00:00:00+00:00,171.103,171.103,171.103,171.103,0,0.0,0.0
2018-03-02 00:00:00+00:00,169.526,172.286,169.526,171.103,426455,0.0,0.0
2018-03-05 00:00:00+00:00,171.892,171.892,171.892,171.892,250,0.0,0.0
2018-03-06 00:00:00+00:00,171.892,171.892,170.315,171.103,2469,0.0,0.0
2018-03-07 00:00:00+00:00,170.472,171.498,170.472,171.103,766,0.0,0.0
2018-03-08 00:00:00+00:00,171.498,171.498,171.103,171.103,9214,0.0,0.0
2018-03-09 00:00:00+00:00,171.498,171.498,166.53,167.949,215358,0.0,0.0
2018-03-12 00:00:00+00:00,167.713,165.584,165.584,167.161,412612,0.0,0.0
2018-03-13 00:00:00+00:00,165.584,165.584,164.086,165.584,10295,0.0,0.0
2018-03-14 00:00:00+00:00,164.086,166.767,163.613,164.795,2342282,0.0,0.0
2018-03-15 00:00:00+00:00,167.161,175.046,165.584,175.834,176440,0.0,0.0
2018-03-16 00:00:00+00:00,172.68,181.354,172.68,177.411,73441,0.0,0.0
2018-03-19 00:00:00+00:00,175.834,178.121,175.834,175.834,18969,0.0,0.0
2018-03-20 00:00:00+00:00,175.046,177.411,175.046,175.834,953,0.0,0.0
2018-03-21 00:00:00+00:00,175.834,175.834,175.046,172.68,50808,0.0,0.0
2018-03-22 00:00:00+00:00,172.68,172.68,172.68,172.68,0,0.0,0.0
2018-03-23 00:00:00+00:00,170.315,173.469,165.584,171.892,359282,0.0,0.0
2018-03-26 00:00:00+01:00,173.469,173.469,173.469,172.68,69880,0.0,0.0
2018-03-27 00:00:00+01:00,171.892,171.892,171.892,171.892,0,0.0,0.0
2018-03-28 00:00:00+01:00,172.46,172.46,170.63,171.892,1018,0.0,0.0
2018-03-29 00:00:00+01:00,166.372,166.372,166.372,167.949,4108,0.0,0.0
2018-04-03 00:00:00+01:00,164.401,169.369,164.401,167.949,4358,0.0,0.0
2018-04-04 00:00:00+01:00,164.007,164.795,164.007,166.372,5305,0.0,0.0
2018-04-05 00:00:00+01:00,162.43,165.584,162.43,165.584,1538298,0.0,0.0
2018-04-06 00:00:00+01:00,164.007,168.296,164.007,167.161,5836,0.0,0.0
2018-04-09 00:00:00+01:00,164.401,170.315,164.401,167.161,19615,0.0,0.0
2018-04-10 00:00:00+01:00,167.161,171.892,167.161,171.892,15210,0.0,0.0
2018-04-11 00:00:00+01:00,170.315,171.892,170.315,171.892,23118,0.0,0.0
2018-04-12 00:00:00+01:00,170.315,171.103,167.161,170.315,308773,0.0,0.0
2018-04-13 00:00:00+01:00,167.24,170.315,167.24,168.738,174696,0.0,0.0
2018-04-16 00:00:00+01:00,167.161,170.315,166.451,168.738,773768,0.0,0.0
2018-04-17 00:00:00+01:00,165.584,173.469,165.584,173.469,68298,0.0,0.0
2018-04-18 00:00:00+01:00,167.161,181.354,181.354,181.354,180790,0.0,0.0
2018-04-19 00:00:00+01:00,174.257,181.354,174.257,182.142,161740,0.0,0.0
2018-04-20 00:00:00+01:00,178.2,185.296,178.2,182.931,107729,0.0,0.0
2018-04-23 00:00:00+01:00,181.354,182.931,181.354,182.142,20168,0.0,0.0
2018-04-24 00:00:00+01:00,181.748,186.085,181.748,186.085,6044,0.0,0.0
2018-04-25 00:00:00+01:00,183.01,190.816,183.01,189.239,31748,0.0,0.0
2018-04-26 00:00:00+01:00,190.856,192.473,192.473,193.282,435000,6.0,0.0
2018-04-27 00:00:00+01:00,192.575,192.575,192.474,190.856,15221,0.0,0.0
2018-04-30 00:00:00+01:00,187.621,187.621,187.621,190.856,1931,0.0,0.0
2018-05-01 00:00:00+01:00,187.621,187.621,187.621,190.047,3670,0.0,0.0
2018-05-02 00:00:00+01:00,187.621,189.239,187.621,189.239,103498,0.0,0.0
2018-05-03 00:00:00+01:00,187.621,189.239,187.621,188.43,89035,0.0,0.0
2018-05-04 00:00:00+01:00,187.621,190.047,187.621,190.047,1815622,0.0,0.0
2018-05-08 00:00:00+01:00,188.915,194.091,188.915,191.665,8147,0.0,0.0
2018-05-09 00:00:00+01:00,188.026,193.282,188.026,191.665,8678,0.0,0.0
2018-05-10 00:00:00+01:00,187.783,187.783,187.783,191.665,3762,0.0,0.0
2018-05-11 00:00:00+01:00,187.864,191.665,187.864,189.239,108748,0.0,0.0
2018-05-14 00:00:00+01:00,189.239,189.239,188.139,189.239,299916,0.0,0.0
2018-05-15 00:00:00+01:00,190.047,190.047,190.047,189.239,3,0.0,0.0
2018-05-16 00:00:00+01:00,190.047,190.047,188.139,189.239,7600,0.0,0.0
2018-05-17 00:00:00+01:00,190.047,189.239,189.239,189.239,5421,0.0,0.0
2018-05-18 00:00:00+01:00,191.665,192.716,191.665,191.665,203201,0.0,0.0
2018-05-21 00:00:00+01:00,189.239,192.473,189.239,191.665,5760,0.0,0.0
2018-05-22 00:00:00+01:00,191.665,191.665,191.665,191.665,144482,0.0,0.0
2018-05-23 00:00:00+01:00,188.43,190.047,188.43,189.239,205374,0.0,0.0
2018-05-24 00:00:00+01:00,190.047,192.344,188.026,190.856,13811,0.0,0.0
2018-05-25 00:00:00+01:00,187.621,192.474,187.621,190.856,10183,0.0,0.0
2018-05-29 00:00:00+01:00,192.344,192.344,188.43,190.856,3385,0.0,0.0
2018-05-30 00:00:00+01:00,187.823,192.473,192.473,192.473,4158,0.0,0.0
2018-05-31 00:00:00+01:00,191.988,191.988,189.239,190.856,396480,0.0,0.0
2018-06-01 00:00:00+01:00,187.823,190.856,187.823,190.856,535707,0.0,0.0
2018-06-04 00:00:00+01:00,188.43,192.473,188.43,191.665,17355,0.0,0.0
2018-06-05 00:00:00+01:00,188.228,191.665,188.228,191.665,208600,0.0,0.0
2018-06-06 00:00:00+01:00,188.43,193.282,188.43,192.473,52763,0.0,0.0
2018-06-07 00:00:00+01:00,192.473,194.9,189.32,192.473,176959,0.0,0.0
2018-06-08 00:00:00+01:00,192.918,192.918,192.918,192.473,2182,0.0,0.0
2018-06-11 00:00:00+01:00,192.918,192.918,192.918,192.473,3824,0.0,0.0
2018-06-12 00:00:00+01:00,189.239,194.738,189.239,192.473,3832,0.0,0.0
2018-06-13 00:00:00+01:00,190.856,192.918,190.856,192.473,461988,0.0,0.0
2018-06-14 00:00:00+01:00,190.856,195.708,190.856,195.708,49452,0.0,0.0
2018-06-15 00:00:00+01:00,198.054,202.178,202.178,202.178,67676,0.0,0.0
2018-06-18 00:00:00+01:00,201.013,206.949,201.013,202.987,95184,0.0,0.0
2018-06-19 00:00:00+01:00,203.068,206.949,203.068,204.604,6516,0.0,0.0
2018-06-20 00:00:00+01:00,203.731,207.03,203.731,208.648,5987,0.0,0.0
2018-06-21 00:00:00+01:00,211.074,211.074,206.302,208.648,53200,0.0,0.0
2018-06-22 00:00:00+01:00,206.302,211.883,211.883,211.883,110666,0.0,0.0
2018-06-25 00:00:00+01:00,208.648,208.648,208.648,210.265,53326,0.0,0.0
2018-06-26 00:00:00+01:00,208.89,208.89,205.413,207.839,18951,0.0,0.0
2018-06-27 00:00:00+01:00,207.03,211.883,211.883,211.883,103121,0.0,0.0
2018-06-28 00:00:00+01:00,211.883,213.5,211.883,213.5,2963,0.0,0.0
2018-06-29 00:00:00+01:00,213.5,213.5,213.5,213.5,0,0.0,0.0
2018-07-02 00:00:00+01:00,211.883,216.735,211.883,213.5,292921,0.0,0.0
2018-07-03 00:00:00+01:00,210.265,212.691,210.265,210.265,1722,0.0,0.0
2018-07-04 00:00:00+01:00,207.03,207.839,207.03,210.265,2104,0.0,0.0
2018-07-05 00:00:00+01:00,207.03,209.456,207.03,207.839,1686,0.0,0.0
2018-07-06 00:00:00+01:00,205.413,205.413,205.413,207.839,1500,0.0,0.0
2018-07-09 00:00:00+01:00,205.413,205.413,205.413,207.03,1390,0.0,0.0
2018-07-10 00:00:00+01:00,203.795,207.03,203.795,207.03,1328,0.0,0.0
2018-07-11 00:00:00+01:00,203.795,203.795,203.795,206.222,1174,0.0,0.0
2018-07-12 00:00:00+01:00,203.795,203.795,203.795,206.222,1174,0.0,0.0
2018-07-13 00:00:00+01:00,203.795,208.648,203.795,205.413,190072,0.0,0.0
2018-07-16 00:00:00+01:00,202.178,207.03,202.178,206.222,33707,0.0,0.0
2018-07-17 00:00:00+01:00,202.178,207.03,202.178,204.604,27998,0.0,0.0
2018-07-18 00:00:00+01:00,202.178,202.178,202.178,204.604,872,0.0,0.0
2018-07-19 00:00:00+01:00,202.178,202.178,202.178,204.604,836,0.0,0.0
2018-07-20 00:00:00+01:00,202.178,205.413,202.178,203.795,30752,0.0,0.0
2018-07-23 00:00:00+01:00,202.178,207.03,202.178,203.795,4696,0.0,0.0
2018-07-24 00:00:00+01:00,200.561,200.561,200.561,203.795,758,0.0,0.0
2018-07-25 00:00:00+01:00,200.561,205.413,200.561,203.795,240694,0.0,0.0
2018-07-26 00:00:00+01:00,200.561,200.561,200.561,203.795,694,0.0,0.0
2018-07-27 00:00:00+01:00,200.561,204.442,200.561,203.795,16923,0.0,0.0
2018-07-30 00:00:00+01:00,200.561,200.561,200.561,203.795,802,0.0,0.0
2018-07-31 00:00:00+01:00,200.561,200.561,200.561,203.795,802,0.0,0.0
2018-08-01 00:00:00+01:00,200.561,200.561,200.561,203.795,766,0.0,0.0
2018-08-02 00:00:00+01:00,200.561,210.265,200.561,208.648,104772,0.0,0.0
2018-08-03 00:00:00+01:00,207.03,210.265,207.03,209.456,8198,0.0,0.0
2018-08-06 00:00:00+01:00,208.648,210.103,208.648,209.456,5703,0.0,0.0
2018-08-07 00:00:00+01:00,208.648,209.456,208.648,209.456,152183,0.0,0.0
2018-08-08 00:00:00+01:00,208.648,209.456,205.413,207.839,108252,0.0,0.0
2018-08-09 00:00:00+01:00,205.413,209.489,205.413,207.03,11395,0.0,0.0
2018-08-10 00:00:00+01:00,205.413,208.324,205.413,207.03,523335,0.0,0.0
2018-08-13 00:00:00+01:00,205.413,206.222,205.413,207.03,16213,0.0,0.0
2018-08-14 00:00:00+01:00,205.413,208.324,205.413,207.03,4216,0.0,0.0
2018-08-15 00:00:00+01:00,208.13,208.13,205.413,207.03,1369,0.0,0.0
2018-08-16 00:00:00+01:00,207.03,207.03,207.03,207.03,4283,0.0,0.0
2018-08-17 00:00:00+01:00,208.13,208.13,205.93,207.03,6174,0.0,0.0
2018-08-20 00:00:00+01:00,205.93,205.93,205.93,207.03,450,0.0,0.0
2018-08-21 00:00:00+01:00,208.648,208.648,208.648,207.03,856,0.0,0.0
2018-08-22 00:00:00+01:00,208.648,208.648,208.648,206.222,10852,0.0,0.0
2018-08-23 00:00:00+01:00,206.222,206.222,206.222,206.222,0,0.0,0.0
2018-08-24 00:00:00+01:00,205.413,205.413,205.413,206.222,1050,0.0,0.0
2018-08-28 00:00:00+01:00,205.413,206.755,205.413,206.222,1334,0.0,0.0
2018-08-29 00:00:00+01:00,205.413,206.869,205.413,206.222,6098,0.0,0.0
2018-08-30 00:00:00+01:00,205.413,205.413,205.413,206.222,870,0.0,0.0
2018-08-31 00:00:00+01:00,205.672,205.672,205.615,206.222,6293,0.0,0.0
2018-09-03 00:00:00+01:00,205.413,205.672,205.413,206.222,2158,0.0,0.0
2018-09-04 00:00:00+01:00,205.413,207.03,207.03,206.222,13173,0.0,0.0
2018-09-05 00:00:00+01:00,205.413,205.413,204.604,204.604,22743,0.0,0.0
2018-09-06 00:00:00+01:00,204.097,207.142,203.049,203.049,21728,3.1,0.0
2018-09-07 00:00:00+01:00,201.411,201.739,201.411,203.049,5820,0.0,0.0
2018-09-10 00:00:00+01:00,201.411,201.935,201.411,203.049,1989,0.0,0.0
2018-09-11 00:00:00+01:00,201.411,201.411,201.411,203.049,116,0.0,0.0
2018-09-12 00:00:00+01:00,201.411,201.411,201.411,203.049,110,0.0,0.0
2018-09-13 00:00:00+01:00,201.411,201.411,201.411,203.049,106,0.0,0.0
2018-09-14 00:00:00+01:00,201.411,204.359,201.411,203.049,5092,0.0,0.0
2018-09-17 00:00:00+01:00,204.162,204.162,201.411,199.774,330088,0.0,0.0
2018-09-18 00:00:00+01:00,196.499,197.899,196.499,198.955,2005,0.0,0.0
2018-09-19 00:00:00+01:00,197.899,197.899,197.899,198.955,902,0.0,0.0
2018-09-20 00:00:00+01:00,197.317,197.317,197.317,198.955,402,0.0,0.0
2018-09-21 00:00:00+01:00,200.429,200.429,197.899,198.955,1050,0.0,0.0
2018-09-24 00:00:00+01:00,196.499,198.955,196.499,198.955,200912,0.0,0.0
2018-09-25 00:00:00+01:00,196.499,197.154,196.499,198.136,3780,0.0,0.0
2018-09-26 00:00:00+01:00,196.499,196.826,196.499,198.136,5614,0.0,0.0
2018-09-27 00:00:00+01:00,196.499,196.499,196.499,198.136,2233,0.0,0.0
2018-09-28 00:00:00+01:00,196.499,196.499,196.499,198.136,542,0.0,0.0
2018-10-01 00:00:00+01:00,196.908,198.873,196.908,198.136,1088,0.0,0.0
2018-10-02 00:00:00+01:00,196.499,197.317,196.499,195.68,366841,0.0,0.0
2018-10-03 00:00:00+01:00,196.499,196.499,193.224,195.68,2130,0.0,0.0
2018-10-04 00:00:00+01:00,193.633,196.499,193.633,194.861,275886,0.0,0.0
2018-10-05 00:00:00+01:00,194.042,196.499,190.767,190.767,289244,0.0,0.0
2018-10-08 00:00:00+01:00,188.311,191.586,185.036,189.13,22318,0.0,0.0
2018-10-09 00:00:00+01:00,186.674,191.586,186.674,189.13,21508,0.0,0.0
2018-10-10 00:00:00+01:00,186.674,186.674,186.674,188.311,30210,0.0,0.0
2018-10-11 00:00:00+01:00,185.036,185.036,180.124,183.399,749549,0.0,0.0
2018-10-12 00:00:00+01:00,180.124,184.545,180.124,182.58,4035,0.0,0.0
2018-10-15 00:00:00+01:00,181.761,183.399,181.761,181.761,103047,0.0,0.0
2018-10-16 00:00:00+01:00,180.942,180.942,180.942,181.761,2104,0.0,0.0
2018-10-17 00:00:00+01:00,180.328,180.328,180.124,181.761,10008,0.0,0.0
2018-10-18 00:00:00+01:00,180.124,181.761,180.124,181.761,13022,0.0,0.0
2018-10-19 00:00:00+01:00,180.124,180.124,180.124,181.761,1652,0.0,0.0
2018-10-22 00:00:00+01:00,180.124,183.399,180.124,181.761,2690,0.0,0.0
2018-10-23 00:00:00+01:00,180.124,181.761,180.124,181.761,41154,0.0,0.0
2018-10-24 00:00:00+01:00,180.124,180.124,180.124,181.761,9764,0.0,0.0
2018-10-25 00:00:00+01:00,180.124,180.124,180.124,181.761,1694,0.0,0.0
2018-10-26 00:00:00+01:00,180.124,180.124,180.124,180.124,1520,0.0,0.0
2018-10-29 00:00:00+00:00,176.849,183.399,176.849,180.942,176756,0.0,0.0
2018-10-30 00:00:00+00:00,178.486,180.124,180.124,180.124,6307,0.0,0.0
2018-10-31 00:00:00+00:00,178.486,180.942,178.486,180.942,89601,0.0,0.0
2018-11-01 00:00:00+00:00,178.486,191.095,178.486,189.949,83365,0.0,0.0
2018-11-02 00:00:00+00:00,187.722,196.499,186.674,193.224,77150,0.0,0.0
2018-11-05 00:00:00+00:00,193.224,199.774,193.224,198.136,18730,0.0,0.0
2018-11-06 00:00:00+00:00,194.861,198.136,194.861,198.136,59367,0.0,0.0
2018-11-07 00:00:00+00:00,194.861,198.136,194.861,198.136,37858,0.0,0.0
2018-11-08 00:00:00+00:00,194.861,200.592,194.861,198.136,43906,0.0,0.0
2018-11-09 00:00:00+00:00,194.861,200.592,194.861,199.774,41350,0.0,0.0
2018-11-12 00:00:00+00:00,198.136,200.592,198.136,196.499,28765,0.0,0.0
2018-11-13 00:00:00+00:00,193.224,193.224,191.586,194.861,17421,0.0,0.0
2018-11-14 00:00:00+00:00,193.224,193.224,193.224,194.861,18394,0.0,0.0
2018-11-15 00:00:00+00:00,194.861,194.861,193.224,191.586,6325,0.0,0.0
2018-11-16 00:00:00+00:00,189.949,189.949,189.949,190.767,1047,0.0,0.0
2018-11-19 00:00:00+00:00,189.949,189.949,189.949,190.767,11746,0.0,0.0
2018-11-20 00:00:00+00:00,189.949,189.949,189.949,189.13,2212,0.0,0.0
2018-11-21 00:00:00+00:00,188.311,189.048,188.311,189.13,6223,0.0,0.0
2018-11-22 00:00:00+00:00,188.311,188.311,188.311,189.13,658,0.0,0.0
2018-11-23 00:00:00+00:00,188.311,189.13,187.492,187.492,61495,0.0,0.0
2018-11-26 00:00:00+00:00,185.036,185.036,183.399,183.399,14792,0.0,0.0
2018-11-27 00:00:00+00:00,180.124,182.089,180.124,183.399,1778,0.0,0.0
2018-11-28 00:00:00+00:00,180.124,180.124,180.124,183.399,706,0.0,0.0
2018-11-29 00:00:00+00:00,180.124,186.674,180.124,183.399,1132,0.0,0.0
2018-11-30 00:00:00+00:00,183.399,183.399,183.399,183.399,0,0.0,0.0
2018-12-03 00:00:00+00:00,180.124,180.124,180.124,183.399,1710,0.0,0.0
2018-12-04 00:00:00+00:00,180.124,183.399,180.124,183.399,3275,0.0,0.0
2018-12-05 00:00:00+00:00,180.124,188.311,180.124,190.767,13640,0.0,0.0
2018-12-06 00:00:00+00:00,188.311,194.861,188.311,194.861,32557,0.0,0.0
2018-12-07 00:00:00+00:00,193.224,199.774,193.224,198.136,16554,0.0,0.0
