Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00+00:00,170.555,171.169,167.431,168.472,130460,0.0,0.0
2014-12-09 00:00:00+00:00,172.012,172.012,166.434,168.264,351630,0.0,0.0
2014-12-10 00:00:00+00:00,170.763,170.763,167.223,168.264,50941,0.0,0.0
2014-12-11 00:00:00+00:00,167.639,169.441,163.058,164.307,32383,0.0,0.0
2014-12-12 00:00:00+00:00,163.058,165.151,162.849,163.682,70900,0.0,0.0
2014-12-15 00:00:00+00:00,162.433,165.973,162.225,162.433,46109,0.0,0.0
2014-12-16 00:00:00+00:00,166.598,166.598,161.808,162.849,16981,0.0,0.0
2014-12-17 00:00:00+00:00,166.598,166.598,161.392,163.266,104002,0.0,0.0
2014-12-18 00:00:00+00:00,163.266,167.552,160.767,160.767,289450,0.0,0.0
2014-12-19 00:00:00+00:00,166.598,166.598,160.142,161.6,110115,0.0,0.0
2014-12-22 00:00:00+00:00,166.598,166.598,160.35,163.266,93089,0.0,0.0
2014-12-23 00:00:00+00:00,164.099,165.193,162.902,164.099,4015,0.0,0.0
2014-12-24 00:00:00+00:00,165.765,166.373,164.099,165.452,248195,0.0,0.0
2014-12-29 00:00:00+00:00,160.767,168.056,160.767,165.765,32301,0.0,0.0
2014-12-30 00:00:00+00:00,169.097,169.097,160.975,167.014,52849,0.0,0.0
2014-12-31 00:00:00+00:00,168.472,174.72,166.848,171.388,46651,0.0,0.0
2015-01-02 00:00:00+00:00,175.344,177.843,169.305,174.928,100359,0.0,0.0
2015-01-05 00:00:00+00:00,179.093,182.008,172.845,179.926,121875,0.0,0.0
2015-01-06 00:00:00+00:00,174.303,180.967,174.303,179.301,105779,0.0,0.0
2015-01-07 00:00:00+00:00,178.884,182.425,174.719,182.008,92082,0.0,0.0
2015-01-08 00:00:00+00:00,183.258,188.464,180.967,182.425,112038,0.0,0.0
2015-01-09 00:00:00+00:00,184.715,184.786,178.468,179.926,59673,0.0,0.0
2015-01-12 00:00:00+00:00,184.091,184.091,178.884,183.258,89067,0.0,0.0
2015-01-13 00:00:00+00:00,184.924,184.924,181.8,184.091,89088,0.0,0.0
2015-01-14 00:00:00+00:00,181.8,184.585,179.926,181.175,66847,0.0,0.0
2015-01-15 00:00:00+00:00,179.926,183.258,179.509,179.509,33552,0.0,0.0
2015-01-16 00:00:00+00:00,176.802,182.633,176.802,180.759,21892,0.0,0.0
2015-01-19 00:00:00+00:00,180.134,183.102,178.26,179.926,85683,0.0,0.0
2015-01-20 00:00:00+00:00,182.841,182.841,176.177,177.427,120720,0.0,0.0
2015-01-21 00:00:00+00:00,173.053,174.54,161.6,166.598,234881,0.0,0.0
2015-01-22 00:00:00+00:00,170.763,172.387,166.598,168.264,398867,0.0,0.0
2015-01-23 00:00:00+00:00,166.806,169.888,164.307,168.264,1610813,0.0,0.0
2015-01-26 00:00:00+00:00,169.097,169.097,163.9,168.68,121621,0.0,0.0
2015-01-27 00:00:00+00:00,169.722,172.845,167.338,171.596,256862,0.0,0.0
2015-01-28 00:00:00+00:00,172.429,178.051,172.22,178.051,554694,0.0,0.0
2015-01-29 00:00:00+00:00,180.817,185.427,177.046,183.122,114733,1.297,0.0
2015-01-30 00:00:00+00:00,179.77,193.179,179.77,189.827,530108,0.0,0.0
2015-02-02 00:00:00+00:00,184.589,188.988,177.674,187.522,427355,0.0,0.0
2015-02-03 00:00:00+00:00,181.865,187.417,181.865,183.96,106960,0.0,0.0
2015-02-04 00:00:00+00:00,188.569,188.569,181.084,183.541,104625,0.0,0.0
2015-02-05 00:00:00+00:00,181.865,186.893,181.865,184.379,28234,0.0,0.0
2015-02-06 00:00:00+00:00,187.522,187.522,182.912,184.379,698012,0.0,0.0
2015-02-09 00:00:00+00:00,187.731,187.731,184.379,184.379,34399,0.0,0.0
2015-02-10 00:00:00+00:00,180.817,186.841,180.817,184.798,48060,0.0,0.0
2015-02-11 00:00:00+00:00,190.874,190.874,185.217,188.15,483715,0.0,0.0
2015-02-12 00:00:00+00:00,186.474,190.246,186.474,189.408,141962,0.0,0.0
2015-02-13 00:00:00+00:00,192.76,192.76,186.307,191.084,68120,0.0,0.0
2015-02-16 00:00:00+00:00,188.15,192.55,188.15,188.569,27057,0.0,0.0
2015-02-17 00:00:00+00:00,192.55,193.388,189.827,191.084,371794,0.0,0.0
2015-02-18 00:00:00+00:00,194.436,194.436,190.455,190.455,31857,0.0,0.0
2015-02-19 00:00:00+00:00,195.693,195.693,188.569,191.084,22743,0.0,0.0
2015-02-20 00:00:00+00:00,196.322,196.322,186.709,188.15,37324,0.0,0.0
2015-02-23 00:00:00+00:00,188.779,191.503,187.501,191.503,131568,0.0,0.0
2015-02-24 00:00:00+00:00,193.598,193.598,187.731,189.827,572962,0.0,0.0
2015-02-25 00:00:00+00:00,191.503,193.598,187.941,193.598,66467,0.0,0.0
2015-02-26 00:00:00+00:00,188.569,195.903,188.569,191.922,57954,0.0,0.0
2015-02-27 00:00:00+00:00,194.436,195.065,189.617,190.874,20424,0.0,0.0
2015-03-02 00:00:00+00:00,191.084,195.693,189.617,191.084,142254,0.0,0.0
2015-03-03 00:00:00+00:00,195.903,195.903,189.634,191.503,636056,0.0,0.0
2015-03-04 00:00:00+00:00,196.531,196.531,189.634,191.503,7897,0.0,0.0
2015-03-05 00:00:00+00:00,194.436,194.436,188.988,191.503,14732,0.0,0.0
2015-03-06 00:00:00+00:00,194.227,194.227,188.172,190.665,366949,0.0,0.0
2015-03-09 00:00:00+00:00,186.893,191.084,186.893,188.569,3980664,0.0,0.0
2015-03-10 00:00:00+00:00,194.226,194.226,189.198,189.617,2015408,0.0,0.0
2015-03-11 00:00:00+00:00,189.617,192.341,187.731,190.874,1198701,0.0,0.0
2015-03-12 00:00:00+00:00,187.103,192.55,187.103,188.15,145663,0.0,0.0
2015-03-13 00:00:00+00:00,194.227,194.227,186.893,189.198,63976,0.0,0.0
2015-03-16 00:00:00+00:00,192.76,192.76,186.474,188.988,373798,0.0,0.0
2015-03-17 00:00:00+00:00,194.646,194.646,188.372,189.617,82163,0.0,0.0
2015-03-18 00:00:00+00:00,191.084,191.084,187.731,189.408,386401,0.0,0.0
2015-03-19 00:00:00+00:00,186.265,190.665,184.84,186.893,107555,0.0,0.0
2015-03-20 00:00:00+00:00,189.827,189.827,182.493,185.427,57221,0.0,0.0
2015-03-23 00:00:00+00:00,181.446,188.779,181.446,184.379,36061,0.0,0.0
2015-03-24 00:00:00+00:00,180.189,180.189,165.69,170.132,1540091,0.0,0.0
2015-03-25 00:00:00+00:00,171.808,171.808,166.57,167.617,263651,0.0,0.0
2015-03-26 00:00:00+00:00,167.827,170.676,164.164,166.989,125351,0.0,0.0
2015-03-27 00:00:00+00:00,170.341,170.341,164.684,168.455,173418,0.0,0.0
2015-03-30 00:00:00+01:00,170.132,170.132,164.265,165.103,310447,0.0,0.0
2015-03-31 00:00:00+01:00,169.713,169.713,161.751,164.265,246191,0.0,0.0
2015-04-01 00:00:00+01:00,166.36,166.779,163.846,166.779,437260,0.0,0.0
2015-04-02 00:00:00+01:00,167.198,168.284,161.751,165.941,136778,0.0,0.0
2015-04-07 00:00:00+01:00,165.941,166.779,161.478,165.732,565624,0.0,0.0
2015-04-08 00:00:00+01:00,166.779,170.132,165.103,169.922,174261,0.0,0.0
2015-04-09 00:00:00+01:00,169.712,172.227,166.36,169.712,169420,0.0,0.0
2015-04-10 00:00:00+01:00,170.97,174.951,165.941,174.531,229687,0.0,0.0
2015-04-13 00:00:00+01:00,175.998,175.998,171.808,171.808,133523,0.0,0.0
2015-04-14 00:00:00+01:00,175.16,175.16,168.665,170.132,333746,0.0,0.0
2015-04-15 00:00:00+01:00,174.322,174.322,168.162,168.874,161015,0.0,0.0
2015-04-16 00:00:00+01:00,173.693,173.693,166.095,166.779,51159,0.0,0.0
2015-04-17 00:00:00+01:00,163.636,169.084,163.636,166.779,80902,0.0,0.0
2015-04-20 00:00:00+01:00,163.427,169.293,163.427,165.732,43947,0.0,0.0
2015-04-21 00:00:00+01:00,166.779,166.779,164.684,166.57,67772,0.0,0.0
2015-04-22 00:00:00+01:00,166.779,166.779,162.589,163.636,401172,0.0,0.0
2015-04-23 00:00:00+01:00,168.246,169.293,163.427,167.617,191802,0.0,0.0
2015-04-24 00:00:00+01:00,170.132,172.646,168.271,172.227,201372,0.0,0.0
2015-04-27 00:00:00+01:00,172.017,180.338,171.808,174.322,128079,0.0,0.0
2015-04-28 00:00:00+01:00,173.903,177.884,173.903,175.579,87749,0.0,0.0
2015-04-29 00:00:00+01:00,174.322,177.674,174.322,176.208,114292,0.0,0.0
2015-04-30 00:00:00+01:00,172.646,178.093,172.646,174.741,564580,0.0,0.0
2015-05-01 00:00:00+01:00,175.998,178.093,175.998,178.093,67516,0.0,0.0
2015-05-05 00:00:00+01:00,178.303,179.283,172.017,173.484,183997,0.0,0.0
2015-05-06 00:00:00+01:00,173.484,176.208,172.436,175.579,2808194,0.0,0.0
2015-05-07 00:00:00+01:00,178.093,178.093,172.428,174.951,480171,0.0,0.0
2015-05-08 00:00:00+01:00,180.189,180.189,175.395,177.046,138277,0.0,0.0
2015-05-11 00:00:00+01:00,172.646,179.319,172.646,178.512,1676376,0.0,0.0
2015-05-12 00:00:00+01:00,181.446,181.446,176.057,177.884,2734423,0.0,0.0
2015-05-13 00:00:00+01:00,181.655,182.703,176.806,180.189,477486,0.0,0.0
2015-05-14 00:00:00+01:00,184.379,184.379,179.77,182.284,303243,0.0,0.0
2015-05-15 00:00:00+01:00,185.846,186.318,179.77,183.331,132693,0.0,0.0
2015-05-18 00:00:00+01:00,179.141,183.96,178.219,183.541,164379,0.0,0.0
2015-05-19 00:00:00+01:00,177.674,183.824,177.674,179.979,138983,0.0,0.0
2015-05-20 00:00:00+01:00,180.398,183.331,177.674,179.56,114319,0.0,0.0
2015-05-21 00:00:00+01:00,180.189,180.189,177.674,179.979,332128,0.0,0.0
2015-05-22 00:00:00+01:00,180.398,181.446,178.303,179.35,85482,0.0,0.0
2015-05-26 00:00:00+01:00,177.674,182.284,177.674,179.141,42347,0.0,0.0
2015-05-27 00:00:00+01:00,175.998,181.655,175.998,178.931,67868,0.0,0.0
2015-05-28 00:00:00+01:00,179.56,179.979,177.766,178.512,63918,0.0,0.0
2015-05-29 00:00:00+01:00,176.836,179.979,176.208,177.674,182804,0.0,0.0
2015-06-01 00:00:00+01:00,181.865,181.865,176.586,177.465,409429,0.0,0.0
2015-06-02 00:00:00+01:00,179.769,180.189,177.674,179.35,304980,0.0,0.0
2015-06-03 00:00:00+01:00,182.912,182.912,177.674,177.674,114046,0.0,0.0
2015-06-04 00:00:00+01:00,181.027,181.027,177.674,180.817,197181,0.0,0.0
2015-06-05 00:00:00+01:00,180.398,185.846,179.613,182.703,188439,0.0,0.0
2015-06-08 00:00:00+01:00,180.189,186.055,178.68,183.331,485209,0.0,0.0
2015-06-09 00:00:00+01:00,181.027,184.379,180.398,182.074,83153,0.0,0.0
2015-06-10 00:00:00+01:00,176.836,183.331,176.836,180.189,325288,0.0,0.0
2015-06-11 00:00:00+01:00,180.189,183.96,176.836,179.979,8259270,0.0,0.0
2015-06-12 00:00:00+01:00,185.008,185.733,181.236,181.865,58345,0.0,0.0
2015-06-15 00:00:00+01:00,178.512,182.074,177.046,177.674,79367,0.0,0.0
2015-06-16 00:00:00+01:00,175.998,179.77,175.998,177.674,98242,0.0,0.0
2015-06-17 00:00:00+01:00,175.998,183.541,175.998,177.674,89505,0.0,0.0
2015-06-18 00:00:00+01:00,178.303,183.75,177.465,177.465,52686,0.0,0.0
2015-06-19 00:00:00+01:00,175.998,180.189,174.322,174.322,188815,0.0,0.0
2015-06-22 00:00:00+01:00,181.865,181.865,177.884,179.56,102450,0.0,0.0
2015-06-23 00:00:00+01:00,181.027,183.331,177.674,180.817,217077,0.0,0.0
2015-06-24 00:00:00+01:00,183.541,185.427,181.027,183.541,61468,0.0,0.0
2015-06-25 00:00:00+01:00,184.379,185.846,179.769,183.75,106255,0.0,0.0
2015-06-26 00:00:00+01:00,183.331,186.474,180.398,185.427,423594,0.0,0.0
2015-06-29 00:00:00+01:00,185.636,185.636,182.074,184.169,55949,0.0,0.0
2015-06-30 00:00:00+01:00,182.912,183.122,179.036,180.817,53149,0.0,0.0
2015-07-01 00:00:00+01:00,177.465,181.865,177.465,180.817,52612,0.0,0.0
2015-07-02 00:00:00+01:00,177.465,187.312,177.465,183.75,90586,0.0,0.0
2015-07-03 00:00:00+01:00,180.189,183.122,180.189,181.236,26036,0.0,0.0
2015-07-06 00:00:00+01:00,180.189,182.912,180.189,182.912,67279,0.0,0.0
2015-07-07 00:00:00+01:00,177.674,187.522,177.674,182.703,111298,0.0,0.0
2015-07-08 00:00:00+01:00,182.703,182.703,180.975,181.865,44300,0.0,0.0
2015-07-09 00:00:00+01:00,186.055,187.731,182.703,185.636,1835795,0.0,0.0
2015-07-10 00:00:00+01:00,190.665,190.665,181.865,181.865,407345,0.0,0.0
2015-07-13 00:00:00+01:00,187.731,189.072,181.865,182.912,199464,0.0,0.0
2015-07-14 00:00:00+01:00,180.817,186.684,180.817,184.379,1934136,0.0,0.0
2015-07-15 00:00:00+01:00,188.569,188.569,183.801,185.007,64067,0.0,0.0
2015-07-16 00:00:00+01:00,186.055,186.055,183.541,184.169,204480,0.0,0.0
2015-07-17 00:00:00+01:00,188.569,190.246,184.379,188.988,234033,0.0,0.0
2015-07-20 00:00:00+01:00,191.922,191.922,187.941,188.569,139175,0.0,0.0
2015-07-21 00:00:00+01:00,190.036,190.036,186.416,188.36,126257,0.0,0.0
2015-07-22 00:00:00+01:00,191.922,191.922,189.408,190.874,141128,0.0,0.0
2015-07-23 00:00:00+01:00,186.893,193.598,186.893,191.084,209018,0.0,0.0
2015-07-24 00:00:00+01:00,187.941,193.598,187.941,192.341,114205,0.0,0.0
2015-07-27 00:00:00+01:00,186.893,194.436,186.893,191.084,38276,0.0,0.0
2015-07-28 00:00:00+01:00,195.274,195.274,188.527,192.76,291744,0.0,0.0
2015-07-29 00:00:00+01:00,188.36,196.112,188.36,195.274,128846,0.0,0.0
2015-07-30 00:00:00+01:00,199.255,199.255,195.274,196.531,225488,0.0,0.0
2015-07-31 00:00:00+01:00,197.369,198.207,196.112,197.369,75012,0.0,0.0
2015-08-03 00:00:00+01:00,197.369,197.369,193.158,196.112,158681,0.0,0.0
2015-08-04 00:00:00+01:00,191.084,197.601,191.084,195.903,107805,0.0,0.0
2015-08-05 00:00:00+01:00,191.084,199.465,191.084,196.95,59671,0.0,0.0
2015-08-06 00:00:00+01:00,200.931,200.931,195.693,197.788,51073,0.0,0.0
2015-08-07 00:00:00+01:00,198.626,199.465,195.274,196.531,75641,0.0,0.0
2015-08-10 00:00:00+01:00,201.141,201.141,195.484,197.369,105709,0.0,0.0
2015-08-11 00:00:00+01:00,200.931,200.931,197.788,199.255,33396,0.0,0.0
2015-08-12 00:00:00+01:00,198.417,203.026,192.76,199.884,133819,0.0,0.0
2015-08-13 00:00:00+01:00,205.541,205.541,198.626,200.512,199037,0.0,0.0
2015-08-14 00:00:00+01:00,207.007,207.007,198.26,204.493,156867,0.0,0.0
2015-08-17 00:00:00+01:00,199.465,208.43,199.465,205.331,122485,0.0,0.0
2015-08-18 00:00:00+01:00,209.522,209.522,203.674,207.007,146815,0.0,0.0
2015-08-19 00:00:00+01:00,206.169,208.684,204.912,205.75,136245,0.0,0.0
2015-08-20 00:00:00+01:00,209.522,209.522,203.236,206.379,684133,0.0,0.0
2015-08-21 00:00:00+01:00,201.141,205.541,201.141,204.493,201739,0.0,0.0
2015-08-24 00:00:00+01:00,199.465,206.169,189.198,189.198,180114,0.0,0.0
2015-08-25 00:00:00+01:00,190.665,194.516,188.569,190.246,758391,0.0,0.0
2015-08-26 00:00:00+01:00,187.731,194.436,187.731,193.388,68355,0.0,0.0
2015-08-27 00:00:00+01:00,188.241,195.449,188.241,194.389,72594,2.674,0.0
2015-08-28 00:00:00+01:00,193.965,198.417,192.905,195.449,105911,0.0,0.0
2015-09-01 00:00:00+01:00,190.785,204.14,190.785,203.504,140548,0.0,0.0
2015-09-02 00:00:00+01:00,195.873,204.988,195.873,203.08,59155,0.0,0.0
2015-09-03 00:00:00+01:00,206.048,207.532,203.08,206.472,141236,0.0,0.0
2015-09-04 00:00:00+01:00,207.744,208.367,201.919,206.472,377316,0.0,0.0
2015-09-07 00:00:00+01:00,205.624,216.223,204.352,211.984,177098,0.0,0.0
2015-09-08 00:00:00+01:00,216.223,224.703,214.443,218.767,187277,0.0,0.0
2015-09-09 00:00:00+01:00,220.675,220.675,216.435,218.343,63412,0.0,0.0
2015-09-10 00:00:00+01:00,223.007,223.007,216.859,217.071,46110,0.0,0.0
2015-09-11 00:00:00+01:00,223.007,223.007,214.009,217.071,208990,0.0,0.0
2015-09-14 00:00:00+01:00,213.255,219.403,213.255,218.343,56560,0.0,0.0
2015-09-15 00:00:00+01:00,213.679,218.767,213.679,218.767,28261,0.0,0.0
2015-09-16 00:00:00+01:00,213.467,218.979,213.255,215.587,31102,0.0,0.0
2015-09-17 00:00:00+01:00,223.007,223.007,214.527,219.191,61968,0.0,0.0
2015-09-18 00:00:00+01:00,223.007,223.007,214.951,217.495,41487,0.0,0.0
2015-09-21 00:00:00+01:00,223.007,226.61,216.223,224.279,1018612,0.0,0.0
2015-09-22 00:00:00+01:00,227.246,228.73,222.371,226.398,175382,0.0,0.0
2015-09-23 00:00:00+01:00,218.767,232.122,218.767,226.398,64332,0.0,0.0
2015-09-24 00:00:00+01:00,222.159,229.371,222.159,226.398,64953,0.0,0.0
2015-09-25 00:00:00+01:00,220.463,228.306,220.463,227.246,55296,0.0,0.0
2015-09-28 00:00:00+01:00,230.638,233.182,227.458,229.154,67537,0.0,0.0
2015-09-29 00:00:00+01:00,229.79,231.274,226.288,231.274,42849,0.0,0.0
2015-09-30 00:00:00+01:00,233.182,234.666,230.426,232.334,717791,0.0,0.0
2015-10-01 00:00:00+01:00,233.182,234.666,228.027,233.818,41503,0.0,0.0
2015-10-02 00:00:00+01:00,233.182,235.726,226.517,235.302,115280,0.0,0.0
2015-10-05 00:00:00+01:00,234.666,235.853,228.942,233.182,125867,0.0,0.0
2015-10-06 00:00:00+01:00,231.062,237.422,230.638,233.182,265028,0.0,0.0
2015-10-07 00:00:00+01:00,228.73,233.182,213.611,215.799,280295,0.0,0.0
2015-10-08 00:00:00+01:00,211.984,214.782,201.529,212.408,95036,0.0,0.0
2015-10-09 00:00:00+01:00,213.891,216.117,209.546,212.62,57921,0.0,0.0
2015-10-12 00:00:00+01:00,211.984,216.435,210.712,211.984,299959,0.0,0.0
2015-10-13 00:00:00+01:00,216.011,221.735,212.779,220.887,67542,0.0,0.0
2015-10-14 00:00:00+01:00,222.159,228.942,216.223,223.219,55867,0.0,0.0
2015-10-15 00:00:00+01:00,223.855,230.832,223.749,225.975,617660,0.0,0.0
2015-10-16 00:00:00+01:00,227.458,232.334,223.219,225.975,226453,0.0,0.0
2015-10-19 00:00:00+01:00,228.942,230.257,222.583,227.034,134326,0.0,0.0
2015-10-20 00:00:00+01:00,220.463,226.61,220.463,224.703,76762,0.0,0.0
2015-10-21 00:00:00+01:00,224.491,224.828,209.101,221.099,412388,0.0,0.0
2015-10-22 00:00:00+01:00,228.094,228.094,219.785,226.186,24497,0.0,0.0
2015-10-23 00:00:00+01:00,228.094,229.79,221.862,229.79,660471,0.0,0.0
2015-10-26 00:00:00+00:00,224.703,240.813,224.703,240.813,1701516,0.0,0.0
2015-10-27 00:00:00+00:00,233.182,239.965,233.182,237.634,937620,0.0,0.0
2015-10-28 00:00:00+00:00,233.182,238.482,231.486,234.878,65654,0.0,0.0
2015-10-29 00:00:00+00:00,228.942,236.15,228.942,233.182,151519,0.0,0.0
2015-10-30 00:00:00+00:00,239.965,239.965,231.363,234.03,70198,0.0,0.0
2015-11-02 00:00:00+00:00,234.03,241.661,228.942,237.846,95580,0.0,0.0
2015-11-03 00:00:00+00:00,240.813,249.505,236.362,245.689,1248827,0.0,0.0
2015-11-04 00:00:00+00:00,242.509,248.131,242.509,243.357,59871,0.0,0.0
2015-11-05 00:00:00+00:00,245.901,245.901,238.058,238.058,62033,0.0,0.0
2015-11-06 00:00:00+00:00,245.901,245.901,238.121,242.297,48988,0.0,0.0
2015-11-09 00:00:00+00:00,237.422,244.683,237.422,242.085,91263,0.0,0.0
2015-11-10 00:00:00+00:00,237.422,245.477,237.422,243.569,67027,0.0,0.0
2015-11-11 00:00:00+00:00,245.901,245.901,239.423,240.389,66687,0.0,0.0
2015-11-12 00:00:00+00:00,237.422,239.118,235.09,235.302,58582,0.0,0.0
2015-11-13 00:00:00+00:00,241.661,241.661,235.514,236.786,75463,0.0,0.0
2015-11-16 00:00:00+00:00,245.901,245.901,233.182,235.302,37879,0.0,0.0
2015-11-17 00:00:00+00:00,244.205,244.205,236.892,242.933,48824,0.0,0.0
2015-11-18 00:00:00+00:00,233.182,244.205,233.182,242.085,53045,0.0,0.0
2015-11-19 00:00:00+00:00,244.205,244.205,236.574,242.721,44493,0.0,0.0
2015-11-20 00:00:00+00:00,244.205,244.205,238.693,241.661,35297,0.0,0.0
2015-11-23 00:00:00+00:00,238.482,245.901,238.482,242.721,108402,0.0,0.0
2015-11-24 00:00:00+00:00,241.661,241.661,230.638,239.541,1476812,0.0,0.0
2015-11-25 00:00:00+00:00,241.396,246.496,237.027,246.496,278174,0.0,0.0
2015-11-26 00:00:00+00:00,248.196,254.996,241.766,250.746,741573,0.0,0.0
2015-11-27 00:00:00+00:00,246.496,249.843,240.546,242.033,376941,0.0,0.0
2015-11-30 00:00:00+00:00,246.496,246.496,240.971,245.008,619916,0.0,0.0
2015-12-01 00:00:00+00:00,246.283,250.746,240.206,243.096,150657,0.0,0.0
2015-12-02 00:00:00+00:00,243.521,248.221,239.331,240.121,52793,0.0,0.0
2015-12-03 00:00:00+00:00,250.321,250.321,234.596,235.446,157779,0.0,0.0
2015-12-04 00:00:00+00:00,246.496,246.496,235.412,239.271,127901,0.0,0.0
2015-12-07 00:00:00+00:00,234.596,242.246,234.596,241.396,86772,0.0,0.0
2015-12-08 00:00:00+00:00,239.909,243.521,239.909,240.971,122744,0.0,0.0
2015-12-09 00:00:00+00:00,240.121,242.033,238.209,238.209,83710,0.0,0.0
2015-12-10 00:00:00+00:00,234.596,236.827,234.596,235.021,86099,0.0,0.0
2015-12-11 00:00:00+00:00,234.596,243.324,233.746,235.871,239914,0.0,0.0
2015-12-14 00:00:00+00:00,240.546,240.546,235.871,237.146,1151467,0.0,0.0
2015-12-15 00:00:00+00:00,233.746,236.343,233.606,234.596,742630,0.0,0.0
2015-12-16 00:00:00+00:00,234.171,244.371,234.171,239.696,355947,0.0,0.0
2015-12-17 00:00:00+00:00,236.296,246.708,236.296,244.583,453966,0.0,0.0
2015-12-18 00:00:00+00:00,240.546,246.449,240.546,244.796,227033,0.0,0.0
2015-12-21 00:00:00+00:00,242.883,259.883,242.883,257.546,490140,0.0,0.0
2015-12-22 00:00:00+00:00,257.971,260.893,253.296,256.483,385643,0.0,0.0
2015-12-23 00:00:00+00:00,259.246,260.946,253.721,260.946,3110790,0.0,0.0
2015-12-24 00:00:00+00:00,254.996,261.483,254.571,257.971,146655,0.0,0.0
2015-12-29 00:00:00+00:00,262.646,262.646,254.486,256.271,125715,0.0,0.0
2015-12-30 00:00:00+00:00,262.646,262.646,253.551,256.696,198088,0.0,0.0
2015-12-31 00:00:00+00:00,255.506,259.994,253.551,254.996,46522,0.0,0.0
2016-01-04 00:00:00+00:00,250.746,261.728,250.746,256.016,383369,0.0,0.0
2016-01-05 00:00:00+00:00,253.296,259.779,252.021,254.486,203224,0.0,0.0
2016-01-06 00:00:00+00:00,256.271,256.271,250.831,252.616,217517,0.0,0.0
2016-01-07 00:00:00+00:00,256.271,256.271,247.516,250.661,160074,0.0,0.0
2016-01-08 00:00:00+00:00,246.921,251.341,246.921,249.131,118515,0.0,0.0
2016-01-11 00:00:00+00:00,245.306,254.996,245.306,248.281,155662,0.0,0.0
2016-01-12 00:00:00+00:00,248.961,252.942,246.836,250.151,107005,0.0,0.0
2016-01-13 00:00:00+00:00,244.881,253.381,244.881,251.171,226576,0.0,0.0
2016-01-14 00:00:00+00:00,254.996,254.996,247.176,251.001,244547,0.0,0.0
2016-01-15 00:00:00+00:00,244.541,252.199,244.201,251.256,1353249,0.0,0.0
2016-01-18 00:00:00+00:00,251.936,254.708,244.031,247.686,360925,0.0,0.0
2016-01-19 00:00:00+00:00,250.151,254.571,247.941,253.891,1918259,0.0,0.0
2016-01-20 00:00:00+00:00,254.231,254.231,245.051,249.896,566357,0.0,0.0
2016-01-21 00:00:00+00:00,246.496,258.396,246.496,254.996,11030139,0.0,0.0
2016-01-22 00:00:00+00:00,254.996,260.946,251.171,260.946,943818,0.0,0.0
2016-01-25 00:00:00+00:00,261.796,263.071,261.031,261.286,274785,0.0,0.0
2016-01-26 00:00:00+00:00,263.241,275.718,258.08,275.48,593243,0.0,0.0
2016-01-27 00:00:00+00:00,268.596,277.095,268.596,272.505,458211,0.0,0.0
2016-01-28 00:00:00+00:00,269.09,277.373,267.638,270.712,442634,1.5,0.0
2016-01-29 00:00:00+00:00,276.69,276.69,269.025,269.858,2186483,0.0,0.0
2016-02-01 00:00:00+00:00,275.238,275.238,267.211,269.858,672160,0.0,0.0
2016-02-02 00:00:00+00:00,269.858,273.636,266.442,269.004,803427,0.0,0.0
2016-02-03 00:00:00+00:00,272.42,272.42,262.357,263.88,2129318,0.0,0.0
2016-02-04 00:00:00+00:00,260.464,264.598,260.464,263.026,1515472,0.0,0.0
2016-02-05 00:00:00+00:00,257.902,263.026,256.963,256.963,337435,0.0,0.0
2016-02-08 00:00:00+00:00,256.194,261.318,242.078,243.982,372634,0.0,0.0
2016-02-09 00:00:00+00:00,239.115,244.939,236.894,237.151,968881,0.0,0.0
2016-02-10 00:00:00+00:00,243.555,243.555,235.272,235.272,380405,0.0,0.0
2016-02-11 00:00:00+00:00,241.677,241.677,222.565,224.768,873225,0.0,0.0
2016-02-12 00:00:00+00:00,224.683,225.297,218.773,222.975,628738,0.0,0.0
2016-02-15 00:00:00+00:00,223.743,239.798,222.78,239.798,828574,0.0,0.0
2016-02-16 00:00:00+00:00,240.225,243.129,238.315,240.054,399887,0.0,0.0
2016-02-17 00:00:00+00:00,235.272,245.178,235.272,245.178,386604,0.0,0.0
2016-02-18 00:00:00+00:00,239.115,249.363,239.115,248.338,359106,0.0,0.0
2016-02-19 00:00:00+00:00,250.217,256.194,242.617,255.34,1430355,0.0,0.0
2016-02-22 00:00:00+00:00,254.059,256.536,250.387,250.985,152859,0.0,0.0
2016-02-23 00:00:00+00:00,248.509,253.297,248.167,250.473,88762,0.0,0.0
2016-02-24 00:00:00+00:00,247.655,251.241,239.2,240.054,350194,0.0,0.0
2016-02-25 00:00:00+00:00,239.115,241.507,235.283,238.005,714635,0.0,0.0
2016-02-26 00:00:00+00:00,234.845,250.473,234.845,247.825,261993,0.0,0.0
2016-02-29 00:00:00+00:00,244.41,250.086,244.41,249.106,221899,0.0,0.0
2016-03-01 00:00:00+00:00,243.555,256.792,243.555,256.792,626428,0.0,0.0
2016-03-02 00:00:00+00:00,252.351,258.719,247.655,248.85,244799,0.0,0.0
2016-03-03 00:00:00+00:00,246.374,248.167,238.09,239.627,673951,0.0,0.0
2016-03-04 00:00:00+00:00,235.955,239.029,235.955,238.175,181112,0.0,0.0
2016-03-07 00:00:00+00:00,234.845,238.602,232.283,234.247,179547,0.0,0.0
2016-03-08 00:00:00+00:00,230.575,239.029,229.806,230.66,1421839,0.0,0.0
