Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+00:00,38.671,38.671,38.671,38.671,0,0.0,0.0
2021-02-10 00:00:00+00:00,38.671,37.363,37.184,38.671,10250,0.0,0.0
2021-02-11 00:00:00+00:00,38.671,38.671,38.671,38.671,0,0.0,0.0
2021-02-12 00:00:00+00:00,38.671,38.671,38.671,38.671,0,0.0,0.0
2021-02-15 00:00:00+00:00,38.671,39.415,39.412,38.671,9710,0.0,0.0
2021-02-16 00:00:00+00:00,38.671,39.412,37.184,38.3,34188,0.0,0.0
2021-02-17 00:00:00+00:00,38.3,38.671,36.44,37.928,20145,0.0,0.0
2021-02-18 00:00:00+00:00,37.928,37.928,37.928,37.928,0,0.0,0.0
2021-02-19 00:00:00+00:00,37.928,37.928,37.928,37.928,0,0.0,0.0
2021-02-22 00:00:00+00:00,37.928,38.79,36.44,37.928,9265,0.0,0.0
2021-02-23 00:00:00+00:00,37.928,37.928,37.928,37.928,0,0.0,0.0
2021-02-24 00:00:00+00:00,37.928,38.671,38.671,37.928,5400,0.0,0.0
2021-02-25 00:00:00+00:00,37.928,37.928,37.928,37.928,0,0.0,0.0
2021-02-26 00:00:00+00:00,37.928,37.928,37.925,37.928,14526,0.0,0.0
2021-03-01 00:00:00+00:00,37.928,39.534,36.44,37.184,41441,0.0,0.0
2021-03-02 00:00:00+00:00,38.671,38.668,36.44,38.671,3300,0.0,0.0
2021-03-03 00:00:00+00:00,38.671,38.668,38.668,38.671,9616,0.0,0.0
2021-03-04 00:00:00+00:00,39.487,40.247,40.247,39.487,40,1.075,0.0
2021-03-05 00:00:00+00:00,39.487,39.487,39.487,39.487,0,0.0,0.0
2021-03-08 00:00:00+00:00,39.487,41.006,37.969,39.487,4171,0.0,0.0
2021-03-09 00:00:00+00:00,39.487,39.487,39.487,39.487,0,0.0,0.0
2021-03-10 00:00:00+00:00,40.368,40.368,40.368,39.487,17758,0.0,0.0
2021-03-11 00:00:00+00:00,39.487,39.487,39.487,39.487,0,0.0,0.0
2021-03-12 00:00:00+00:00,39.487,39.487,39.487,39.487,0,0.0,0.0
2021-03-15 00:00:00+00:00,39.487,39.487,39.487,39.487,0,0.0,0.0
2021-03-16 00:00:00+00:00,39.487,39.487,39.487,39.487,0,0.0,0.0
2021-03-17 00:00:00+00:00,39.487,39.454,39.448,39.487,137439,0.0,0.0
2021-03-18 00:00:00+00:00,39.487,39.487,39.487,39.487,0,0.0,0.0
2021-03-19 00:00:00+00:00,39.487,39.487,39.487,39.487,0,0.0,0.0
2021-03-22 00:00:00+00:00,39.487,39.487,37.969,39.487,54794,0.0,0.0
2021-03-23 00:00:00+00:00,39.487,39.487,39.487,38.728,2941,0.0,0.0
2021-03-24 00:00:00+00:00,38.728,38.679,38.679,38.728,7852,0.0,0.0
2021-03-25 00:00:00+00:00,38.728,38.679,37.209,38.728,3156,0.0,0.0
2021-03-26 00:00:00+00:00,38.728,39.389,39.389,38.728,26896,0.0,0.0
2021-03-29 00:00:00+01:00,38.728,39.389,37.209,38.728,164340,0.0,0.0
2021-03-30 00:00:00+01:00,38.728,38.634,38.634,38.728,55000,0.0,0.0
2021-03-31 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-04-01 00:00:00+01:00,38.728,38.634,37.209,37.209,3241,0.0,0.0
2021-04-06 00:00:00+01:00,38.728,38.603,38.603,38.728,73012,0.0,0.0
2021-04-07 00:00:00+01:00,38.728,38.603,38.603,38.728,500,0.0,0.0
2021-04-08 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-04-09 00:00:00+01:00,38.728,38.576,37.209,37.209,69895,0.0,0.0
2021-04-12 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-04-13 00:00:00+01:00,38.728,39.487,38.512,38.728,52486,0.0,0.0
2021-04-14 00:00:00+01:00,38.728,38.512,38.512,38.728,39723,0.0,0.0
2021-04-15 00:00:00+01:00,38.728,38.728,38.452,38.728,13600,0.0,0.0
2021-04-16 00:00:00+01:00,38.728,38.452,38.452,38.728,121,0.0,0.0
2021-04-19 00:00:00+01:00,38.728,40.247,38.485,38.728,32400,0.0,0.0
2021-04-20 00:00:00+01:00,38.728,38.452,37.209,38.728,16062,0.0,0.0
2021-04-21 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-04-22 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-04-23 00:00:00+01:00,38.728,37.209,37.209,38.728,1022,0.0,0.0
2021-04-26 00:00:00+01:00,38.728,40.247,37.209,38.728,74211,0.0,0.0
2021-04-27 00:00:00+01:00,38.728,37.209,37.209,38.728,7000,0.0,0.0
2021-04-28 00:00:00+01:00,38.728,40.247,38.452,38.728,31443,0.0,0.0
2021-04-29 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-04-30 00:00:00+01:00,38.728,40.247,37.209,38.728,74713,0.0,0.0
2021-05-04 00:00:00+01:00,38.728,34.931,34.931,38.728,77575,0.0,0.0
2021-05-05 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-05-06 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-05-07 00:00:00+01:00,38.728,38.698,37.209,38.728,57342,0.0,0.0
2021-05-10 00:00:00+01:00,38.728,37.209,37.209,38.728,2000,0.0,0.0
2021-05-11 00:00:00+01:00,38.728,38.424,36.754,38.728,119542,0.0,0.0
2021-05-12 00:00:00+01:00,38.728,38.345,37.399,38.728,19592,0.0,0.0
2021-05-13 00:00:00+01:00,38.728,38.728,38.728,38.728,0,0.0,0.0
2021-05-14 00:00:00+01:00,38.728,38.345,37.619,38.728,14900,0.0,0.0
2021-05-17 00:00:00+01:00,38.728,38.272,34.931,38.728,69707,0.0,0.0
2021-05-18 00:00:00+01:00,38.728,38.193,37.209,38.5,14127,0.0,0.0
2021-05-19 00:00:00+01:00,38.348,37.513,34.931,36.83,48267,0.0,0.0
2021-05-20 00:00:00+01:00,36.83,34.931,34.931,36.83,50,0.0,0.0
2021-05-21 00:00:00+01:00,36.83,36.83,36.83,36.83,0,0.0,0.0
2021-05-24 00:00:00+01:00,36.83,36.83,36.83,36.83,0,0.0,0.0
2021-05-25 00:00:00+01:00,36.83,36.83,36.83,36.83,0,0.0,0.0
2021-05-26 00:00:00+01:00,36.83,34.931,34.931,36.83,1000,0.0,0.0
2021-05-27 00:00:00+01:00,36.83,36.83,36.83,36.83,0,0.0,0.0
2021-05-28 00:00:00+01:00,36.83,34.931,34.931,36.83,21500,0.0,0.0
2021-06-01 00:00:00+01:00,36.83,36.83,36.83,36.83,0,0.0,0.0
2021-06-02 00:00:00+01:00,36.83,38.31,38.31,36.83,12863,0.0,0.0
2021-06-03 00:00:00+01:00,36.83,35.007,35.007,36.83,230,0.0,0.0
2021-06-04 00:00:00+01:00,36.83,34.931,34.931,36.83,3000,0.0,0.0
2021-06-07 00:00:00+01:00,36.83,38.728,36.45,36.83,124948,0.0,0.0
2021-06-08 00:00:00+01:00,36.83,37.209,37.209,36.83,32767,0.0,0.0
2021-06-09 00:00:00+01:00,36.83,37.133,34.931,36.83,31328,0.0,0.0
2021-06-10 00:00:00+01:00,36.83,36.83,36.83,36.83,0,0.0,0.0
2021-06-11 00:00:00+01:00,36.45,35.007,35.007,36.83,1000,0.0,0.0
2021-06-14 00:00:00+01:00,36.83,36.83,36.83,36.83,0,0.0,0.0
2021-06-15 00:00:00+01:00,36.83,36.94,34.931,36.83,4500,0.0,0.0
2021-06-16 00:00:00+01:00,36.83,36.18,36.07,36.07,49496,0.0,0.0
2021-06-17 00:00:00+01:00,36.07,36.45,35.691,36.07,123353,0.0,0.0
2021-06-18 00:00:00+01:00,36.07,36.177,34.172,35.311,31515,0.0,0.0
2021-06-21 00:00:00+01:00,35.311,34.217,34.172,35.311,5248,0.0,0.0
2021-06-22 00:00:00+01:00,35.311,33.412,33.412,35.311,9109,0.0,0.0
2021-06-23 00:00:00+01:00,34.931,34.931,34.931,34.931,0,0.0,0.0
2021-06-24 00:00:00+01:00,34.931,34.931,34.931,34.931,0,0.0,0.0
2021-06-25 00:00:00+01:00,34.931,34.931,34.931,34.931,0,0.0,0.0
2021-06-28 00:00:00+01:00,34.931,34.931,34.931,34.931,0,0.0,0.0
2021-06-29 00:00:00+01:00,34.931,34.931,34.931,34.931,0,0.0,0.0
2021-06-30 00:00:00+01:00,34.931,34.931,34.172,34.931,135681,0.0,0.0
2021-07-01 00:00:00+01:00,34.931,35.019,33.412,34.931,7224,0.0,0.0
2021-07-02 00:00:00+01:00,34.931,35.019,35.019,34.931,9336,0.0,0.0
2021-07-05 00:00:00+01:00,34.931,35.766,33.412,34.931,91897,0.0,0.0
2021-07-06 00:00:00+01:00,34.551,32.653,32.653,34.172,8792,0.0,0.0
2021-07-07 00:00:00+01:00,34.172,34.172,34.172,34.172,0,0.0,0.0
2021-07-08 00:00:00+01:00,34.172,35.159,34.362,34.551,34491,0.0,0.0
2021-07-09 00:00:00+01:00,34.551,34.662,34.65,34.551,6000,0.0,0.0
2021-07-12 00:00:00+01:00,34.551,34.551,34.551,34.551,5359,0.0,0.0
2021-07-13 00:00:00+01:00,34.551,33.412,33.412,33.412,2167,0.0,0.0
2021-07-14 00:00:00+01:00,34.551,34.514,34.172,34.551,58942,0.0,0.0
2021-07-15 00:00:00+01:00,34.551,34.551,34.551,34.551,0,0.0,0.0
2021-07-16 00:00:00+01:00,34.551,34.551,34.551,34.551,0,0.0,0.0
2021-07-19 00:00:00+01:00,34.551,34.362,34.362,34.551,1170,0.0,0.0
2021-07-20 00:00:00+01:00,34.551,34.551,34.551,34.551,0,0.0,0.0
2021-07-21 00:00:00+01:00,34.551,34.354,32.653,34.551,48624,0.0,0.0
2021-07-22 00:00:00+01:00,34.551,32.653,32.653,34.551,4000,0.0,0.0
2021-07-23 00:00:00+01:00,34.551,34.32,32.653,34.551,6409,0.0,0.0
2021-07-26 00:00:00+01:00,34.551,34.32,34.32,34.551,1062,0.0,0.0
2021-07-27 00:00:00+01:00,34.551,34.316,32.653,34.551,7258,0.0,0.0
2021-07-28 00:00:00+01:00,34.551,31.894,31.894,34.551,6500,0.0,0.0
2021-07-29 00:00:00+01:00,34.172,34.172,34.172,34.172,0,0.0,0.0
2021-07-30 00:00:00+01:00,34.172,33.712,33.712,34.172,336,0.0,0.0
2021-08-02 00:00:00+01:00,34.172,33.412,29.616,33.412,40113,0.0,0.0
2021-08-03 00:00:00+01:00,33.412,33.412,33.412,33.412,0,0.0,0.0
2021-08-04 00:00:00+01:00,33.412,33.379,33.379,33.412,308,0.0,0.0
2021-08-05 00:00:00+01:00,33.412,33.033,31.894,33.412,17858,0.0,0.0
2021-08-06 00:00:00+01:00,33.412,33.412,33.412,33.412,0,0.0,0.0
2021-08-09 00:00:00+01:00,33.412,33.412,32.653,33.412,2860,0.0,0.0
2021-08-10 00:00:00+01:00,33.412,32.357,32.357,33.033,11734,0.0,0.0
2021-08-11 00:00:00+01:00,33.033,32.347,32.347,33.033,3521,0.0,0.0
2021-08-12 00:00:00+01:00,33.033,32.342,32.342,33.033,5000,0.0,0.0
2021-08-13 00:00:00+01:00,33.033,32.324,32.324,33.033,693,0.0,0.0
2021-08-16 00:00:00+01:00,31.894,31.894,30.375,31.134,112500,0.0,0.0
2021-08-17 00:00:00+01:00,31.134,31.894,31.818,30.755,123126,0.0,0.0
2021-08-18 00:00:00+01:00,30.755,31.818,28.894,30.755,36204,0.0,0.0
2021-08-19 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-08-20 00:00:00+01:00,30.755,31.818,31.818,30.755,15000,0.0,0.0
2021-08-23 00:00:00+01:00,30.755,31.818,31.818,30.755,10596,0.0,0.0
2021-08-24 00:00:00+01:00,30.755,31.818,28.894,30.755,112972,0.0,0.0
2021-08-25 00:00:00+01:00,30.755,28.894,28.894,30.755,9421,0.0,0.0
2021-08-26 00:00:00+01:00,30.755,31.134,31.134,30.755,300,0.0,0.0
2021-08-27 00:00:00+01:00,30.755,31.286,31.286,30.755,34814,0.0,0.0
2021-08-31 00:00:00+01:00,30.755,31.286,28.097,30.755,73737,0.0,0.0
2021-09-01 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-02 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-03 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-06 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-07 00:00:00+01:00,30.755,31.286,28.856,30.755,45939,0.0,0.0
2021-09-08 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-09 00:00:00+01:00,30.755,28.856,28.856,30.755,5000,0.0,0.0
2021-09-10 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-13 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-14 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-15 00:00:00+01:00,30.755,30.755,30.755,30.755,0,0.0,0.0
2021-09-16 00:00:00+01:00,30.755,31.131,28.856,30.755,4536,0.0,0.0
2021-09-17 00:00:00+01:00,30.755,30.941,30.906,30.755,10957,0.0,0.0
2021-09-20 00:00:00+01:00,30.755,28.894,28.894,30.755,1400,0.0,0.0
2021-09-21 00:00:00+01:00,30.755,30.831,30.831,30.755,7379,0.0,0.0
2021-09-22 00:00:00+01:00,30.755,30.739,28.097,30.375,62083,0.0,0.0
2021-09-23 00:00:00+01:00,30.375,30.375,30.375,30.375,0,0.0,0.0
2021-09-24 00:00:00+01:00,30.375,30.671,29.616,30.375,34000,0.0,0.0
2021-09-27 00:00:00+01:00,30.375,30.416,30.416,30.375,1421,0.0,0.0
2021-09-28 00:00:00+01:00,30.375,28.097,28.097,30.375,1048,0.0,0.0
2021-09-29 00:00:00+01:00,30.375,30.375,30.375,30.375,0,0.0,0.0
2021-09-30 00:00:00+01:00,30.375,30.375,30.375,30.375,0,0.0,0.0
2021-10-01 00:00:00+01:00,30.375,30.375,30.375,30.375,0,0.0,0.0
2021-10-04 00:00:00+01:00,30.375,30.375,30.375,30.375,0,0.0,0.0
2021-10-05 00:00:00+01:00,30.375,30.375,30.375,30.375,0,0.0,0.0
2021-10-06 00:00:00+01:00,30.375,28.097,27.261,30.375,250712,0.0,0.0
2021-10-07 00:00:00+01:00,30.375,30.375,30.375,30.375,0,0.0,0.0
2021-10-08 00:00:00+01:00,29.236,29.0,28.978,29.236,11587,0.0,0.0
2021-10-11 00:00:00+01:00,29.236,28.978,28.978,29.236,3122,0.0,0.0
2021-10-12 00:00:00+01:00,29.236,29.236,29.236,29.236,0,0.0,0.0
2021-10-13 00:00:00+01:00,29.236,29.236,29.236,29.236,0,0.0,0.0
2021-10-14 00:00:00+01:00,29.236,28.96,28.96,29.236,390,0.0,0.0
2021-10-15 00:00:00+01:00,29.236,28.947,28.947,29.236,9102,0.0,0.0
2021-10-18 00:00:00+01:00,29.236,29.616,29.616,29.236,7500,0.0,0.0
2021-10-19 00:00:00+01:00,29.236,29.236,29.236,29.236,0,0.0,0.0
2021-10-20 00:00:00+01:00,29.236,28.925,28.892,29.236,24961,0.0,0.0
2021-10-21 00:00:00+01:00,29.236,29.236,29.236,29.236,0,0.0,0.0
2021-10-22 00:00:00+01:00,29.236,28.627,25.819,27.717,86170,0.0,0.0
2021-10-25 00:00:00+01:00,27.717,27.983,25.857,27.717,56895,0.0,0.0
2021-10-26 00:00:00+01:00,27.717,25.857,25.857,27.717,3870,0.0,0.0
2021-10-27 00:00:00+01:00,27.717,27.717,27.717,27.717,0,0.0,0.0
2021-10-28 00:00:00+01:00,27.717,27.717,27.717,27.717,0,0.0,0.0
2021-10-29 00:00:00+01:00,26.958,26.271,23.541,26.578,413398,0.0,0.0
2021-11-01 00:00:00+00:00,26.578,26.271,22.781,26.198,8221,0.0,0.0
2021-11-02 00:00:00+00:00,26.198,25.815,24.338,26.578,5126,0.0,0.0
2021-11-03 00:00:00+00:00,26.578,26.578,26.578,26.578,0,0.0,0.0
2021-11-04 00:00:00+00:00,26.578,27.489,25.636,26.578,102508,0.0,0.0
2021-11-05 00:00:00+00:00,26.578,26.578,25.819,26.958,189310,0.0,0.0
2021-11-08 00:00:00+00:00,26.958,26.57,26.563,26.958,2357,0.0,0.0
2021-11-09 00:00:00+00:00,26.958,28.856,26.502,26.958,15440,0.0,0.0
2021-11-10 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-11-11 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-11-12 00:00:00+00:00,26.958,26.491,23.541,26.958,69595,0.0,0.0
2021-11-15 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-11-16 00:00:00+00:00,26.958,26.373,26.312,26.958,50371,0.0,0.0
2021-11-17 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-11-18 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-11-19 00:00:00+00:00,26.958,26.335,26.335,26.958,31051,0.0,0.0
2021-11-22 00:00:00+00:00,26.958,26.958,25.059,26.958,65076,0.0,0.0
2021-11-23 00:00:00+00:00,26.958,26.912,25.059,26.958,415805,0.0,0.0
2021-11-24 00:00:00+00:00,26.958,26.912,25.249,26.958,50537,0.0,0.0
2021-11-25 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-11-26 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-11-29 00:00:00+00:00,26.958,26.912,26.912,26.958,25478,0.0,0.0
2021-11-30 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-12-01 00:00:00+00:00,26.958,28.856,26.912,26.958,94674,0.0,0.0
2021-12-02 00:00:00+00:00,26.958,26.958,26.578,26.578,89902,0.0,0.0
2021-12-03 00:00:00+00:00,26.958,26.882,25.059,26.958,85443,0.0,0.0
2021-12-06 00:00:00+00:00,26.958,28.856,26.882,26.958,89855,0.0,0.0
2021-12-07 00:00:00+00:00,26.958,26.882,26.73,26.958,83300,0.0,0.0
2021-12-08 00:00:00+00:00,26.958,26.882,26.882,26.958,8099,0.0,0.0
2021-12-09 00:00:00+00:00,26.958,26.882,21.262,26.958,21344,0.0,0.0
2021-12-10 00:00:00+00:00,26.958,26.882,26.73,26.958,100000,0.0,0.0
2021-12-13 00:00:00+00:00,26.958,26.764,26.764,26.958,5674,0.0,0.0
2021-12-14 00:00:00+00:00,26.958,26.198,26.198,26.958,1659,0.0,0.0
2021-12-15 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-12-16 00:00:00+00:00,26.958,26.73,26.73,26.958,49271,0.0,0.0
2021-12-17 00:00:00+00:00,26.958,26.578,26.578,26.958,50000,0.0,0.0
2021-12-20 00:00:00+00:00,26.958,25.059,25.059,26.958,3350,0.0,0.0
2021-12-21 00:00:00+00:00,26.958,25.097,25.097,26.958,750,0.0,0.0
2021-12-22 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2021-12-23 00:00:00+00:00,26.958,26.574,26.574,26.958,100000,0.0,0.0
2021-12-24 00:00:00+00:00,26.958,26.498,26.498,26.958,156048,0.0,0.0
2021-12-29 00:00:00+00:00,26.958,26.464,25.059,26.958,119870,0.0,0.0
2021-12-30 00:00:00+00:00,26.958,25.059,25.059,26.958,1007,0.0,0.0
2021-12-31 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-04 00:00:00+00:00,26.958,26.346,25.059,26.958,189575,0.0,0.0
2022-01-05 00:00:00+00:00,26.958,26.255,26.236,26.958,84292,0.0,0.0
2022-01-06 00:00:00+00:00,26.958,26.195,26.176,26.958,5449,0.0,0.0
2022-01-07 00:00:00+00:00,26.958,26.16,26.16,26.958,32486,0.0,0.0
2022-01-10 00:00:00+00:00,26.958,26.312,26.312,26.958,5748,0.0,0.0
2022-01-11 00:00:00+00:00,27.717,26.138,25.059,26.958,7189,0.0,0.0
2022-01-12 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-13 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-14 00:00:00+00:00,26.958,26.119,26.1,26.958,10907,0.0,0.0
2022-01-17 00:00:00+00:00,26.958,26.312,26.198,26.958,90641,0.0,0.0
2022-01-18 00:00:00+00:00,26.958,25.059,25.059,26.958,11288,0.0,0.0
2022-01-19 00:00:00+00:00,26.958,26.081,26.081,26.958,18000,0.0,0.0
2022-01-20 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-21 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-24 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-25 00:00:00+00:00,26.958,25.059,25.059,26.958,48332,0.0,0.0
2022-01-26 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-27 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-28 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-01-31 00:00:00+00:00,26.958,26.062,25.059,26.958,14711,0.0,0.0
2022-02-01 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-02 00:00:00+00:00,26.958,23.541,23.541,26.958,14364,0.0,0.0
2022-02-03 00:00:00+00:00,26.958,26.236,26.005,26.958,57300,0.0,0.0
2022-02-04 00:00:00+00:00,26.958,25.967,25.059,26.958,12400,0.0,0.0
2022-02-07 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-08 00:00:00+00:00,26.958,25.967,25.967,26.958,1169,0.0,0.0
2022-02-09 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-10 00:00:00+00:00,26.958,26.578,25.967,26.958,5500,0.0,0.0
2022-02-11 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-14 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-15 00:00:00+00:00,26.958,25.097,23.92,26.958,181000,0.0,0.0
2022-02-16 00:00:00+00:00,26.958,26.312,26.198,26.958,107540,0.0,0.0
2022-02-17 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-18 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-21 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-22 00:00:00+00:00,26.958,25.944,25.059,26.958,6699,0.0,0.0
2022-02-23 00:00:00+00:00,26.958,25.059,25.059,26.958,2652,0.0,0.0
2022-02-24 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-25 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-02-28 00:00:00+00:00,26.958,25.936,25.929,26.958,142221,0.0,0.0
2022-03-01 00:00:00+00:00,26.958,25.059,25.059,26.958,2824,0.0,0.0
2022-03-02 00:00:00+00:00,26.958,25.895,23.92,26.958,12891,0.0,0.0
2022-03-03 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-03-04 00:00:00+00:00,26.958,25.815,25.629,26.958,172427,0.0,0.0
2022-03-07 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-03-08 00:00:00+00:00,26.958,26.958,26.958,26.958,0,0.0,0.0
2022-03-09 00:00:00+00:00,26.958,25.625,25.549,26.958,68750,0.0,0.0
2022-03-10 00:00:00+00:00,26.958,25.545,25.059,26.958,30000,0.0,0.0
2022-03-11 00:00:00+00:00,26.958,25.53,25.515,26.958,17927,0.0,0.0
2022-03-14 00:00:00+00:00,26.958,25.515,25.222,26.958,68155,0.0,0.0
2022-03-15 00:00:00+00:00,26.958,25.492,25.435,26.958,6000,0.0,0.0
2022-03-16 00:00:00+00:00,29.0,27.321,26.141,29.0,28425,2.5,0.0
2022-03-17 00:00:00+00:00,31.197,29.343,26.364,30.318,22954,2.5,0.0
2022-03-18 00:00:00+00:00,30.318,27.242,27.242,30.318,4413,0.0,0.0
2022-03-21 00:00:00+00:00,30.318,30.318,30.318,30.318,0,0.0,0.0
2022-03-22 00:00:00+00:00,30.318,29.266,29.266,30.318,3903,0.0,0.0
2022-03-23 00:00:00+00:00,30.318,26.364,26.364,30.318,10000,0.0,0.0
2022-03-24 00:00:00+00:00,30.318,30.318,30.318,30.318,0,0.0,0.0
2022-03-25 00:00:00+00:00,30.318,27.242,27.242,30.318,980,0.0,0.0
2022-03-28 00:00:00+01:00,30.318,27.242,27.242,30.318,3582,0.0,0.0
2022-03-29 00:00:00+01:00,30.318,30.318,30.318,30.318,0,0.0,0.0
2022-03-30 00:00:00+01:00,30.318,27.242,27.242,30.318,16102,0.0,0.0
2022-03-31 00:00:00+01:00,30.318,30.318,30.318,30.318,0,0.0,0.0
2022-04-01 00:00:00+01:00,30.318,29.264,29.264,30.318,2402,0.0,0.0
2022-04-04 00:00:00+01:00,30.318,27.242,27.242,30.318,425,0.0,0.0
2022-04-05 00:00:00+01:00,30.318,30.318,30.318,30.318,0,0.0,0.0
2022-04-06 00:00:00+01:00,30.318,25.485,25.485,30.318,21000,0.0,0.0
2022-04-07 00:00:00+01:00,30.318,29.236,29.202,30.318,103168,0.0,0.0
2022-04-08 00:00:00+01:00,30.318,27.242,27.242,30.318,9931,0.0,0.0
2022-04-11 00:00:00+01:00,30.318,29.174,29.174,30.318,2000,0.0,0.0
2022-04-12 00:00:00+01:00,29.0,29.174,25.045,29.439,37310,0.0,0.0
2022-04-13 00:00:00+01:00,29.439,29.439,29.439,29.439,0,0.0,0.0
2022-04-14 00:00:00+01:00,29.439,29.202,29.088,29.439,28340,0.0,0.0
2022-04-19 00:00:00+01:00,29.439,29.439,29.439,29.439,0,0.0,0.0
2022-04-20 00:00:00+01:00,29.439,29.07,26.364,29.439,211397,0.0,0.0
2022-04-21 00:00:00+01:00,29.439,29.062,28.956,29.439,40000,0.0,0.0
2022-04-22 00:00:00+01:00,29.439,29.062,28.956,29.439,81844,0.0,0.0
2022-04-25 00:00:00+01:00,29.439,26.364,26.364,29.439,1109,0.0,0.0
2022-04-26 00:00:00+01:00,29.439,29.439,29.062,29.439,431676,0.0,0.0
2022-04-27 00:00:00+01:00,29.439,29.439,29.439,29.439,0,0.0,0.0
2022-04-28 00:00:00+01:00,29.439,29.439,29.439,29.439,0,0.0,0.0
2022-04-29 00:00:00+01:00,29.439,30.406,30.406,30.758,300,0.0,0.0
2022-05-03 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-04 00:00:00+01:00,30.758,30.383,28.121,30.758,48948,0.0,0.0
2022-05-05 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-06 00:00:00+01:00,30.758,30.33,30.33,30.758,530,0.0,0.0
2022-05-09 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-10 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-11 00:00:00+01:00,30.758,30.38,30.292,30.758,67589,0.0,0.0
2022-05-12 00:00:00+01:00,30.758,30.315,30.315,30.758,1996,0.0,0.0
2022-05-13 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-16 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-17 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
