Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-22 00:00:00+01:00,376.895,378.541,369.983,374.591,21602,0.0,0.0
2003-10-23 00:00:00+01:00,374.591,375.249,368.666,371.958,107784,0.0,0.0
2003-10-24 00:00:00+01:00,371.958,375.249,371.958,371.958,902745,0.0,0.0
2003-10-27 00:00:00+00:00,373.933,378.541,373.603,373.603,21355,0.0,0.0
2003-10-28 00:00:00+00:00,373.603,375.908,373.274,375.908,35340,0.0,0.0
2003-10-29 00:00:00+00:00,378.541,385.124,375.249,381.174,308782,0.0,0.0
2003-10-30 00:00:00+00:00,380.845,384.255,378.804,381.174,3137,0.0,0.0
2003-10-31 00:00:00+00:00,381.174,381.174,378.804,381.174,27631,0.0,0.0
2003-11-03 00:00:00+00:00,385.783,385.71,385.124,385.453,9782,0.0,0.0
2003-11-04 00:00:00+00:00,381.174,384.466,381.174,383.149,5214,0.0,0.0
2003-11-05 00:00:00+00:00,383.413,384.466,382.491,384.466,1322,0.0,0.0
2003-11-06 00:00:00+00:00,383.808,386.441,382.82,382.82,35395,0.0,0.0
2003-11-07 00:00:00+00:00,381.833,384.617,373.933,376.237,39326,0.0,0.0
2003-11-10 00:00:00+00:00,371.958,371.958,362.083,362.083,107020,0.0,0.0
2003-11-11 00:00:00+00:00,360.766,362.083,355.499,362.083,23330,0.0,0.0
2003-11-12 00:00:00+00:00,358.791,362.083,358.791,360.437,81921,0.0,0.0
2003-11-13 00:00:00+00:00,362.083,362.083,358.791,360.437,866,0.0,0.0
2003-11-14 00:00:00+00:00,361.424,362.741,361.424,361.424,305858,0.0,0.0
2003-11-17 00:00:00+00:00,361.424,364.058,358.791,360.108,119320,0.0,0.0
2003-11-18 00:00:00+00:00,364.058,365.374,361.424,364.716,18385,0.0,0.0
2003-11-19 00:00:00+00:00,358.791,360.509,350.562,350.562,5650,0.0,0.0
2003-11-20 00:00:00+00:00,348.916,356.092,348.916,352.537,14674,0.0,0.0
2003-11-21 00:00:00+00:00,348.916,358.791,348.916,358.791,7740,0.0,0.0
2003-11-24 00:00:00+00:00,348.916,358.133,348.916,355.499,32115,0.0,0.0
2003-11-25 00:00:00+00:00,352.208,356.816,348.916,354.512,138475,0.0,0.0
2003-11-26 00:00:00+00:00,350.891,354.183,349.574,350.891,155093,0.0,0.0
2003-11-27 00:00:00+00:00,349.574,358.791,349.574,356.487,29411,0.0,0.0
2003-11-28 00:00:00+00:00,352.208,355.499,352.208,355.499,6293,0.0,0.0
2003-12-01 00:00:00+00:00,357.474,357.474,349.574,352.537,6398,0.0,0.0
2003-12-02 00:00:00+00:00,353.524,364.914,348.916,362.741,306097,0.0,0.0
2003-12-03 00:00:00+00:00,365.374,375.908,362.412,370.97,238667,0.0,0.0
2003-12-04 00:00:00+00:00,370.97,375.249,367.349,368.337,186542,0.0,0.0
2003-12-05 00:00:00+00:00,368.337,376.368,368.008,372.616,124072,0.0,0.0
2003-12-08 00:00:00+00:00,368.007,375.249,368.007,375.249,8988,0.0,0.0
2003-12-09 00:00:00+00:00,376.895,376.895,367.349,376.895,242518,0.0,0.0
2003-12-10 00:00:00+00:00,367.349,376.566,358.791,365.374,29232,0.0,0.0
2003-12-11 00:00:00+00:00,364.518,365.374,362.083,365.374,524675,0.0,0.0
2003-12-12 00:00:00+00:00,362.083,362.083,358.791,360.437,2378,0.0,0.0
2003-12-15 00:00:00+00:00,365.374,368.666,360.766,365.374,8086,0.0,0.0
2003-12-16 00:00:00+00:00,362.083,368.666,360.766,361.424,65516,0.0,0.0
2003-12-17 00:00:00+00:00,358.791,364.058,348.916,354.512,31294,0.0,0.0
2003-12-18 00:00:00+00:00,356.487,360.108,352.866,352.866,132694,0.0,0.0
2003-12-19 00:00:00+00:00,355.829,358.791,352.208,356.158,104060,0.0,0.0
2003-12-22 00:00:00+00:00,355.499,362.083,352.208,355.829,200377,0.0,0.0
2003-12-23 00:00:00+00:00,355.499,359.449,355.499,358.133,12080,0.0,0.0
2003-12-24 00:00:00+00:00,359.449,359.449,356.816,357.145,691,0.0,0.0
2003-12-25 00:00:00+00:00,357.145,357.145,357.145,357.145,0,0.0,0.0
2003-12-26 00:00:00+00:00,357.145,357.145,357.145,357.145,0,0.0,0.0
2003-12-29 00:00:00+00:00,357.145,355.829,355.829,355.829,0,0.0,0.0
2003-12-30 00:00:00+00:00,358.791,358.791,358.133,358.791,2102,0.0,0.0
2003-12-31 00:00:00+00:00,358.791,362.083,358.133,358.791,271211,0.0,0.0
2004-01-01 00:00:00+00:00,358.791,358.791,358.791,358.791,0,0.0,0.0
2004-01-02 00:00:00+00:00,358.791,362.083,358.791,362.083,22585,0.0,0.0
2004-01-05 00:00:00+00:00,355.499,360.766,352.866,359.778,313463,0.0,0.0
2004-01-06 00:00:00+00:00,354.183,362.083,354.183,357.803,12441,0.0,0.0
2004-01-07 00:00:00+00:00,355.499,358.791,355.499,357.145,65148,0.0,0.0
2004-01-08 00:00:00+00:00,355.499,357.257,353.524,353.524,83013,0.0,0.0
2004-01-09 00:00:00+00:00,353.524,363.581,353.524,357.803,40124,0.0,0.0
2004-01-12 00:00:00+00:00,354.183,361.424,353.853,359.778,9549,0.0,0.0
2004-01-13 00:00:00+00:00,353.524,355.499,353.524,354.512,6131,0.0,0.0
2004-01-14 00:00:00+00:00,354.183,354.512,348.916,348.916,7801,0.0,0.0
2004-01-15 00:00:00+00:00,350.97,352.866,349.574,352.866,1374,0.0,0.0
2004-01-16 00:00:00+00:00,353.524,359.449,351.549,359.449,44909,0.0,0.0
2004-01-19 00:00:00+00:00,360.766,368.666,360.239,362.083,0,0.0,0.0
2004-01-20 00:00:00+00:00,368.666,368.666,365.374,365.374,106469,0.0,0.0
2004-01-21 00:00:00+00:00,362.083,365.374,360.108,365.374,56583,0.0,0.0
2004-01-22 00:00:00+00:00,369.983,373.933,358.791,360.766,259704,0.0,0.0
2004-01-23 00:00:00+00:00,355.499,355.499,347.27,347.27,9387,0.0,0.0
2004-01-26 00:00:00+00:00,345.624,345.624,325.874,329.166,130087,0.0,0.0
2004-01-27 00:00:00+00:00,332.458,335.749,326.533,335.749,35161,0.0,0.0
2004-01-28 00:00:00+00:00,332.458,335.091,332.458,332.458,17438,0.0,0.0
2004-01-29 00:00:00+00:00,328.508,339.041,328.508,332.458,17300,0.0,0.0
2004-01-30 00:00:00+00:00,335.749,335.749,332.458,332.458,57068,0.0,0.0
2004-02-02 00:00:00+00:00,330.154,337.395,330.154,330.483,7490,0.0,0.0
2004-02-03 00:00:00+00:00,334.433,334.433,329.166,332.129,6506,0.0,0.0
2004-02-04 00:00:00+00:00,335.091,336.737,327.191,330.483,9153,0.0,0.0
2004-02-05 00:00:00+00:00,335.42,335.749,327.849,330.483,79307,0.0,0.0
2004-02-06 00:00:00+00:00,327.191,329.495,317.316,317.316,94016,0.0,0.0
2004-02-09 00:00:00+00:00,316.658,318.304,309.416,316.658,185760,0.0,0.0
2004-02-10 00:00:00+00:00,316.658,318.633,314.024,316.658,64677,0.0,0.0
2004-02-11 00:00:00+00:00,316.658,336.408,316.658,336.408,36214,0.0,0.0
2004-02-12 00:00:00+00:00,322.583,339.041,322.583,339.041,22541,0.0,0.0
2004-02-13 00:00:00+00:00,332.458,333.116,329.166,329.166,228435,0.0,0.0
2004-02-16 00:00:00+00:00,336.408,336.408,331.141,334.433,15439,0.0,0.0
2004-02-17 00:00:00+00:00,329.166,339.041,329.166,339.041,197953,0.0,0.0
2004-02-18 00:00:00+00:00,332.523,342.333,331.799,342.333,118072,0.0,0.0
2004-02-19 00:00:00+00:00,332.128,337.724,332.128,334.433,1569,0.0,0.0
2004-02-20 00:00:00+00:00,338.679,338.679,331.799,333.445,119,0.0,0.0
2004-02-23 00:00:00+00:00,332.524,335.42,332.524,333.774,1678,0.0,0.0
2004-02-24 00:00:00+00:00,332.524,341.674,332.524,341.674,7522,0.0,0.0
2004-02-25 00:00:00+00:00,331.799,338.712,329.495,336.408,139331,0.0,0.0
2004-02-26 00:00:00+00:00,336.408,342.333,335.749,338.383,53652,0.0,0.0
2004-02-27 00:00:00+00:00,336.737,339.041,335.749,339.041,26576,0.0,0.0
2004-03-01 00:00:00+00:00,339.041,342.333,335.749,339.041,23826,0.0,0.0
2004-03-02 00:00:00+00:00,339.107,339.699,339.107,339.699,5513,0.0,0.0
2004-03-03 00:00:00+00:00,338.383,345.624,335.749,345.624,2680,0.0,0.0
2004-03-04 00:00:00+00:00,346.995,346.995,336.714,336.714,8887,5.61,0.0
2004-03-05 00:00:00+00:00,342.703,342.703,338.045,340.041,38842,0.0,0.0
2004-03-08 00:00:00+00:00,336.049,342.703,332.721,342.703,29362,0.0,0.0
2004-03-09 00:00:00+00:00,339.376,352.685,336.049,352.685,23740,0.0,0.0
2004-03-10 00:00:00+00:00,346.995,347.361,340.041,346.03,429040,0.0,0.0
2004-03-11 00:00:00+00:00,340.041,342.703,334.718,342.038,6887,0.0,0.0
2004-03-12 00:00:00+00:00,335.383,342.37,329.394,342.37,31602,0.0,0.0
2004-03-15 00:00:00+00:00,337.246,339.709,332.721,339.709,4293,0.0,0.0
2004-03-16 00:00:00+00:00,339.043,339.043,332.721,337.38,313608,0.0,0.0
2004-03-17 00:00:00+00:00,333.387,339.376,332.721,336.548,51771,0.0,0.0
2004-03-18 00:00:00+00:00,336.049,342.703,336.049,342.703,5390,0.0,0.0
2004-03-19 00:00:00+00:00,337.379,340.041,335.383,340.041,364052,0.0,0.0
2004-03-22 00:00:00+00:00,333.387,339.376,333.387,333.387,81706,0.0,0.0
2004-03-23 00:00:00+00:00,335.882,337.379,333.387,333.387,265654,0.0,0.0
2004-03-24 00:00:00+00:00,334.718,336.381,333.387,336.381,71333,0.0,0.0
2004-03-25 00:00:00+00:00,336.714,336.714,332.721,333.387,57912,0.0,0.0
2004-03-26 00:00:00+00:00,332.721,336.714,332.721,333.387,17001,0.0,0.0
2004-03-29 00:00:00+01:00,333.387,336.049,329.394,330.06,21729,0.0,0.0
2004-03-30 00:00:00+01:00,332.056,334.052,330.06,332.721,71253,0.0,0.0
2004-03-31 00:00:00+01:00,332.721,336.714,331.391,332.721,113085,0.0,0.0
2004-04-01 00:00:00+01:00,330.725,336.049,329.394,333.72,97467,0.0,0.0
2004-04-02 00:00:00+01:00,330.725,335.383,330.725,332.721,16876,0.0,0.0
2004-04-05 00:00:00+01:00,332.389,334.984,331.391,333.387,35827,0.0,0.0
2004-04-06 00:00:00+01:00,331.391,335.383,330.06,330.06,60711,0.0,0.0
2004-04-07 00:00:00+01:00,335.383,335.383,331.391,335.383,66865,0.0,0.0
2004-04-08 00:00:00+01:00,331.391,335.383,331.391,333.387,54049,0.0,0.0
2004-04-09 00:00:00+01:00,333.387,333.387,333.387,333.387,0,0.0,0.0
2004-04-12 00:00:00+01:00,333.387,333.387,333.387,333.387,0,0.0,0.0
2004-04-13 00:00:00+01:00,336.049,336.049,330.06,333.387,7546,0.0,0.0
2004-04-14 00:00:00+01:00,333.387,335.184,330.06,332.721,37174,0.0,0.0
2004-04-15 00:00:00+01:00,332.721,334.718,332.721,334.718,108120,0.0,0.0
2004-04-16 00:00:00+01:00,332.389,334.718,331.391,334.718,4500,0.0,0.0
2004-04-19 00:00:00+01:00,330.06,332.455,330.06,332.056,54963,0.0,0.0
2004-04-20 00:00:00+01:00,329.394,333.054,326.067,333.054,41756,0.0,0.0
2004-04-21 00:00:00+01:00,329.394,333.387,328.562,330.392,8098,0.0,0.0
2004-04-22 00:00:00+01:00,331.058,332.389,327.398,331.723,68360,0.0,0.0
2004-04-23 00:00:00+01:00,332.721,332.721,328.063,328.063,22372,0.0,0.0
2004-04-26 00:00:00+01:00,329.394,334.718,327.398,333.72,69952,0.0,0.0
2004-04-27 00:00:00+01:00,332.721,336.714,330.392,334.052,162081,0.0,0.0
2004-04-28 00:00:00+01:00,336.714,338.045,331.391,333.387,622902,0.0,0.0
2004-04-29 00:00:00+01:00,332.056,336.714,332.056,332.721,13847,0.0,0.0
2004-04-30 00:00:00+01:00,332.056,335.383,329.394,329.394,13277,0.0,0.0
2004-05-03 00:00:00+01:00,329.394,329.394,329.394,329.394,0,0.0,0.0
2004-05-04 00:00:00+01:00,330.725,330.725,330.725,332.389,22000,0.0,0.0
2004-05-05 00:00:00+01:00,331.058,332.721,328.063,330.725,37381,0.0,0.0
2004-05-06 00:00:00+01:00,332.389,332.721,329.394,329.061,5413,0.0,0.0
2004-05-07 00:00:00+01:00,328.063,332.721,328.063,328.729,2614,0.0,0.0
2004-05-10 00:00:00+01:00,329.394,329.394,322.074,326.067,25916,0.0,0.0
2004-05-11 00:00:00+01:00,322.074,326.4,319.413,326.4,183505,0.0,0.0
2004-05-12 00:00:00+01:00,326.4,326.732,323.073,323.073,9550,0.0,0.0
2004-05-13 00:00:00+01:00,326.4,329.394,320.078,324.403,37520,0.0,0.0
2004-05-14 00:00:00+01:00,332.721,332.721,326.0,332.721,4802,0.0,0.0
2004-05-17 00:00:00+01:00,322.74,326.4,322.74,323.073,12797,0.0,0.0
2004-05-18 00:00:00+01:00,326.4,326.733,325.235,326.733,9663,0.0,0.0
2004-05-19 00:00:00+01:00,326.732,328.063,324.071,327.398,15071,0.0,0.0
2004-05-20 00:00:00+01:00,329.394,329.394,324.071,324.071,295369,0.0,0.0
2004-05-21 00:00:00+01:00,329.394,329.394,329.394,326.733,606,0.0,0.0
2004-05-24 00:00:00+01:00,329.394,334.052,324.071,332.056,66261,0.0,0.0
2004-05-25 00:00:00+01:00,329.727,329.727,326.067,329.727,82271,0.0,0.0
2004-05-26 00:00:00+01:00,326.067,331.391,322.74,323.405,57729,0.0,0.0
2004-05-27 00:00:00+01:00,324.736,325.734,310.096,313.756,30720,0.0,0.0
2004-05-28 00:00:00+01:00,309.431,312.093,309.431,311.095,9172,0.0,0.0
2004-05-31 00:00:00+01:00,311.095,311.095,311.095,311.095,0,0.0,0.0
2004-06-01 00:00:00+01:00,313.424,319.413,312.758,318.414,65370,0.0,0.0
2004-06-02 00:00:00+01:00,319.413,322.74,319.413,321.409,421645,0.0,0.0
2004-06-03 00:00:00+01:00,322.74,325.402,320.078,322.407,63810,0.0,0.0
2004-06-04 00:00:00+01:00,322.74,322.74,317.416,320.078,97100,0.0,0.0
2004-06-07 00:00:00+01:00,316.085,322.74,316.085,317.416,6058,0.0,0.0
2004-06-08 00:00:00+01:00,322.74,322.74,314.755,314.755,15415,0.0,0.0
2004-06-09 00:00:00+01:00,316.418,319.413,312.758,313.756,62785,0.0,0.0
2004-06-10 00:00:00+01:00,312.425,316.751,308.765,308.765,27846,0.0,0.0
2004-06-11 00:00:00+01:00,313.424,314.089,309.098,313.091,11241,0.0,0.0
2004-06-14 00:00:00+01:00,314.754,315.42,312.758,314.089,25200,0.0,0.0
2004-06-15 00:00:00+01:00,312.758,320.344,312.758,317.749,319885,0.0,0.0
2004-06-16 00:00:00+01:00,321.409,327.731,316.085,325.402,47351,0.0,0.0
2004-06-17 00:00:00+01:00,327.731,330.06,326.4,328.729,7707,0.0,0.0
2004-06-18 00:00:00+01:00,330.06,330.225,322.74,322.74,45242,0.0,0.0
2004-06-21 00:00:00+01:00,325.402,329.394,325.402,326.733,40823,0.0,0.0
2004-06-22 00:00:00+01:00,326.233,330.06,326.067,326.067,78741,0.0,0.0
2004-06-23 00:00:00+01:00,326.067,332.721,326.067,332.389,85252,0.0,0.0
2004-06-24 00:00:00+01:00,332.721,333.387,329.394,332.721,254010,0.0,0.0
2004-06-25 00:00:00+01:00,333.304,333.304,333.32,333.22,10320,0.0,0.0
2004-06-28 00:00:00+01:00,330.725,334.718,330.459,332.222,3734,0.0,0.0
2004-06-29 00:00:00+01:00,334.052,339.376,329.893,338.211,22152,0.0,0.0
2004-06-30 00:00:00+01:00,337.712,343.369,337.712,343.369,61383,0.0,0.0
2004-07-01 00:00:00+01:00,337.379,343.368,337.379,340.707,1983,0.0,0.0
2004-07-02 00:00:00+01:00,337.379,341.372,337.379,339.709,118753,0.0,0.0
2004-07-05 00:00:00+01:00,341.871,343.368,339.775,342.37,6530,0.0,0.0
2004-07-06 00:00:00+01:00,343.369,346.529,342.038,342.703,37545,0.0,0.0
2004-07-07 00:00:00+01:00,344.699,349.357,342.703,346.03,62004,0.0,0.0
2004-07-08 00:00:00+01:00,346.03,350.023,344.699,347.361,16055,0.0,0.0
2004-07-09 00:00:00+01:00,349.857,352.685,346.829,352.685,18879,0.0,0.0
2004-07-12 00:00:00+01:00,346.03,351.52,346.03,351.354,21444,0.0,0.0
2004-07-13 00:00:00+01:00,347.361,353.949,347.361,347.361,2165,0.0,0.0
2004-07-14 00:00:00+01:00,350.023,353.683,349.358,350.688,21076,0.0,0.0
2004-07-15 00:00:00+01:00,354.515,365.994,350.023,362.833,55605,0.0,0.0
2004-07-16 00:00:00+01:00,365.994,367.99,356.012,356.012,170143,0.0,0.0
2004-07-19 00:00:00+01:00,360.504,367.324,358.674,362.001,41460,0.0,0.0
2004-07-20 00:00:00+01:00,360.005,360.005,360.005,362.999,231,0.0,0.0
2004-07-21 00:00:00+01:00,361.003,361.336,356.012,361.336,24095,0.0,0.0
2004-07-22 00:00:00+01:00,361.336,361.336,356.012,359.339,22781,0.0,0.0
2004-07-23 00:00:00+01:00,356.012,360.67,356.012,357.176,87770,0.0,0.0
2004-07-26 00:00:00+01:00,363.165,363.332,351.82,352.019,38507,0.0,0.0
2004-07-27 00:00:00+01:00,352.685,358.727,352.019,352.019,61278,0.0,0.0
2004-07-28 00:00:00+01:00,352.685,355.679,350.688,353.517,58502,0.0,0.0
2004-07-29 00:00:00+01:00,353.35,365.994,353.35,365.994,91488,0.0,0.0
2004-07-30 00:00:00+01:00,365.827,365.994,359.339,362.001,49661,0.0,0.0
2004-08-02 00:00:00+01:00,361.335,365.494,353.017,353.017,1576,0.0,0.0
2004-08-03 00:00:00+01:00,362.001,362.001,358.674,357.676,21039,0.0,0.0
2004-08-04 00:00:00+01:00,361.003,362.001,354.681,359.339,11557,0.0,0.0
2004-08-05 00:00:00+01:00,356.677,356.677,352.685,353.683,13141,0.0,0.0
2004-08-06 00:00:00+01:00,352.685,352.685,344.699,346.862,7508,0.0,0.0
2004-08-09 00:00:00+01:00,342.869,345.598,339.376,340.041,6253,0.0,0.0
2004-08-10 00:00:00+01:00,339.043,344.034,336.714,337.213,15988,0.0,0.0
2004-08-11 00:00:00+01:00,340.041,340.041,337.38,337.712,16304,0.0,0.0
2004-08-12 00:00:00+01:00,336.714,337.047,332.721,335.05,212844,0.0,0.0
2004-08-13 00:00:00+01:00,332.721,339.376,332.721,337.712,52076,0.0,0.0
2004-08-16 00:00:00+01:00,334.052,340.041,334.052,334.052,48872,0.0,0.0
2004-08-17 00:00:00+01:00,336.049,338.777,326.067,331.723,48017,0.0,0.0
2004-08-18 00:00:00+01:00,332.721,335.25,331.723,334.219,12230,0.0,0.0
2004-08-19 00:00:00+01:00,335.383,336.049,333.387,334.884,59269,0.0,0.0
2004-08-20 00:00:00+01:00,336.049,336.049,333.387,333.387,193712,0.0,0.0
2004-08-23 00:00:00+01:00,339.376,341.372,333.986,338.544,15159,0.0,0.0
2004-08-24 00:00:00+01:00,338.045,341.372,338.045,341.372,9646,0.0,0.0
2004-08-25 00:00:00+01:00,338.045,341.206,338.045,339.043,112008,0.0,0.0
2004-08-26 00:00:00+01:00,342.038,349.358,341.838,349.358,15362,0.0,0.0
2004-08-27 00:00:00+01:00,352.685,352.685,346.03,349.025,17763,0.0,0.0
2004-08-30 00:00:00+01:00,349.025,349.025,349.025,349.025,0,0.0,0.0
2004-08-31 00:00:00+01:00,352.518,355.346,346.363,352.352,83021,0.0,0.0
2004-09-01 00:00:00+01:00,356.012,356.012,350.688,352.685,39073,0.0,0.0
2004-09-02 00:00:00+01:00,356.012,361.835,349.358,353.35,62554,0.0,0.0
2004-09-03 00:00:00+01:00,352.685,355.679,347.361,355.679,28754,0.0,0.0
2004-09-06 00:00:00+01:00,356.012,357.343,354.016,354.016,14071,0.0,0.0
2004-09-07 00:00:00+01:00,350.688,357.343,350.688,353.517,38080,0.0,0.0
2004-09-08 00:00:00+01:00,357.343,357.343,350.855,353.683,19506,0.0,0.0
2004-09-09 00:00:00+01:00,357.176,357.343,349.357,351.853,14581,0.0,0.0
2004-09-10 00:00:00+01:00,349.357,355.346,349.357,355.346,48431,0.0,0.0
2004-09-13 00:00:00+01:00,355.347,355.347,348.193,350.688,5446,0.0,0.0
2004-09-14 00:00:00+01:00,355.347,355.347,348.027,352.186,21102,0.0,0.0
2004-09-15 00:00:00+01:00,357.051,357.051,348.874,355.177,7355,12.39,0.0
2004-09-16 00:00:00+01:00,350.237,356.54,350.237,356.54,2461,0.0,0.0
2004-09-17 00:00:00+01:00,354.836,357.732,354.717,357.732,14202,0.0,0.0
2004-09-20 00:00:00+01:00,351.6,356.369,351.259,353.985,5533,0.0,0.0
2004-09-21 00:00:00+01:00,350.918,357.051,348.193,348.193,27126,0.0,0.0
2004-09-22 00:00:00+01:00,356.71,357.051,352.962,353.985,167364,0.0,0.0
2004-09-23 00:00:00+01:00,354.325,354.325,351.94,352.962,76301,0.0,0.0
2004-09-24 00:00:00+01:00,350.918,353.644,347.511,352.622,197760,0.0,0.0
2004-09-27 00:00:00+01:00,352.962,352.962,350.237,350.237,73316,0.0,0.0
2004-09-28 00:00:00+01:00,352.281,359.776,351.6,359.776,314669,0.0,0.0
2004-09-29 00:00:00+01:00,363.865,365.909,360.369,364.887,11757,0.0,0.0
2004-09-30 00:00:00+01:00,367.953,369.997,366.25,368.635,45432,0.0,0.0
2004-10-01 00:00:00+01:00,365.909,379.877,361.48,370.338,314549,0.0,0.0
2004-10-04 00:00:00+01:00,372.042,372.042,368.294,371.36,192504,0.0,0.0
2004-10-05 00:00:00+01:00,372.042,372.042,369.997,371.019,30460,0.0,0.0
2004-10-06 00:00:00+01:00,369.657,372.041,367.953,369.316,66684,0.0,0.0
2004-10-07 00:00:00+01:00,372.041,374.767,368.805,374.767,29070,0.0,0.0
2004-10-08 00:00:00+01:00,372.041,374.767,367.953,369.997,128547,0.0,0.0
2004-10-11 00:00:00+01:00,371.36,371.36,370.338,371.36,4347,0.0,0.0
2004-10-12 00:00:00+01:00,369.316,374.426,368.634,369.316,35910,0.0,0.0
2004-10-13 00:00:00+01:00,368.294,371.36,366.59,366.59,24591,0.0,0.0
2004-10-14 00:00:00+01:00,372.041,372.041,367.953,368.294,37287,0.0,0.0
2004-10-15 00:00:00+01:00,378.174,407.474,378.174,405.43,486766,0.0,0.0
2004-10-18 00:00:00+01:00,404.067,410.2,398.616,400.66,372282,0.0,0.0
2004-10-19 00:00:00+01:00,400.319,404.067,392.483,399.297,139234,0.0,0.0
2004-10-20 00:00:00+01:00,398.616,398.616,391.802,391.802,190465,0.0,0.0
2004-10-21 00:00:00+01:00,393.165,395.209,390.78,393.165,27622,0.0,0.0
2004-10-22 00:00:00+01:00,395.209,395.209,388.395,395.209,51015,0.0,0.0
2004-10-25 00:00:00+01:00,387.032,391.802,380.9,391.802,99591,0.0,0.0
2004-10-26 00:00:00+01:00,386.692,391.802,384.988,391.802,115305,0.0,0.0
2004-10-27 00:00:00+01:00,393.505,393.505,384.988,391.802,22438,0.0,0.0
2004-10-28 00:00:00+01:00,386.692,395.209,386.692,391.802,132562,0.0,0.0
2004-10-29 00:00:00+01:00,391.802,395.209,386.692,391.802,72045,0.0,0.0
2004-11-01 00:00:00+00:00,389.758,395.209,386.01,391.802,123935,0.0,0.0
2004-11-02 00:00:00+00:00,391.802,395.209,388.395,391.802,85856,0.0,0.0
2004-11-03 00:00:00+00:00,391.802,395.209,388.736,388.736,59062,0.0,0.0
2004-11-04 00:00:00+00:00,395.209,395.209,389.076,393.846,42129,0.0,0.0
2004-11-05 00:00:00+00:00,395.209,395.209,391.461,395.209,7183,0.0,0.0
2004-11-08 00:00:00+00:00,391.461,398.616,391.461,394.528,39248,0.0,0.0
2004-11-09 00:00:00+00:00,394.528,395.595,391.155,393.846,9932,0.0,0.0
2004-11-10 00:00:00+00:00,390.098,394.868,389.758,394.868,9732,0.0,0.0
2004-11-11 00:00:00+00:00,395.209,402.023,388.395,402.023,77410,0.0,0.0
2004-11-12 00:00:00+00:00,402.023,405.43,391.87,404.067,23376,0.0,0.0
2004-11-15 00:00:00+00:00,405.43,422.465,403.386,421.783,46037,0.0,0.0
2004-11-16 00:00:00+00:00,422.465,422.465,409.177,409.177,318464,0.0,0.0
2004-11-17 00:00:00+00:00,408.837,417.014,403.386,415.651,13120,0.0,0.0
2004-11-18 00:00:00+00:00,408.837,415.651,403.386,412.244,30813,0.0,0.0
2004-11-19 00:00:00+00:00,412.244,413.947,401.341,405.43,34094,0.0,0.0
2004-11-22 00:00:00+00:00,412.244,413.947,401.342,406.111,172658,0.0,0.0
2004-11-23 00:00:00+00:00,410.54,410.881,400.66,408.155,148996,0.0,0.0
2004-11-24 00:00:00+00:00,404.067,408.837,398.616,407.133,7693,0.0,0.0
2004-11-25 00:00:00+00:00,408.837,408.837,402.023,408.837,28483,0.0,0.0
2004-11-26 00:00:00+00:00,402.023,408.837,402.023,408.837,13003,0.0,0.0
2004-11-29 00:00:00+00:00,403.045,408.837,402.364,408.837,16928,0.0,0.0
2004-11-30 00:00:00+00:00,408.837,412.244,399.297,412.244,42227,0.0,0.0
2004-12-01 00:00:00+00:00,409.859,414.288,402.364,414.288,146536,0.0,0.0
2004-12-02 00:00:00+00:00,416.332,418.498,410.2,413.266,20691,0.0,0.0
2004-12-03 00:00:00+00:00,415.651,419.058,402.023,415.651,77710,0.0,0.0
2004-12-06 00:00:00+00:00,408.837,415.651,408.837,411.903,3581,0.0,0.0
2004-12-07 00:00:00+00:00,411.903,415.31,408.837,408.837,37637,0.0,0.0
2004-12-08 00:00:00+00:00,408.837,414.288,405.43,405.43,15135,0.0,0.0
2004-12-09 00:00:00+00:00,408.496,408.496,402.023,402.023,124076,0.0,0.0
2004-12-10 00:00:00+00:00,405.43,407.815,399.297,399.297,238655,0.0,0.0
2004-12-13 00:00:00+00:00,401.342,412.925,400.66,412.925,26275,0.0,0.0
2004-12-14 00:00:00+00:00,398.616,414.629,395.209,414.629,53478,0.0,0.0
2004-12-15 00:00:00+00:00,404.067,412.244,402.023,410.881,47102,0.0,0.0
2004-12-16 00:00:00+00:00,405.43,419.058,405.43,417.014,616052,0.0,0.0
2004-12-17 00:00:00+00:00,419.058,420.421,412.925,416.673,47127,0.0,0.0
2004-12-20 00:00:00+00:00,420.421,421.783,411.562,411.562,6253,0.0,0.0
2004-12-21 00:00:00+00:00,421.783,421.783,411.562,412.244,8140,0.0,0.0
2004-12-22 00:00:00+00:00,421.783,421.783,412.584,414.288,72424,0.0,0.0
2004-12-23 00:00:00+00:00,421.783,423.015,418.22,418.376,140453,0.0,0.0
2004-12-24 00:00:00+00:00,414.288,423.828,414.288,423.828,1402,0.0,0.0
2004-12-27 00:00:00+00:00,423.828,423.828,423.828,423.828,0,0.0,0.0
2004-12-28 00:00:00+00:00,423.828,423.828,423.828,423.828,0,0.0,0.0
2004-12-29 00:00:00+00:00,415.991,424.441,414.288,423.828,11511,0.0,0.0
2004-12-30 00:00:00+00:00,415.991,426.553,415.651,426.553,16942,0.0,0.0
2004-12-31 00:00:00+00:00,426.553,433.367,422.805,432.686,13592,0.0,0.0
2005-01-03 00:00:00+00:00,432.686,432.686,432.686,432.686,0,0.0,0.0
2005-01-04 00:00:00+00:00,428.938,429.279,419.058,424.85,7957,0.0,0.0
2005-01-05 00:00:00+00:00,429.279,429.279,419.058,420.421,19388,0.0,0.0
2005-01-06 00:00:00+00:00,427.916,436.093,424.85,436.093,156391,0.0,0.0
