Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-03-27 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-03-28 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-03-29 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-01 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-02 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-03 00:00:00+01:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2019-04-04 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-05 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-08 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-09 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-10 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-11 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-12 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-15 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-16 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-17 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-18 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-23 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-24 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-25 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-26 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-29 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-04-30 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-01 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-02 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-03 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-07 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-08 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-09 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-10 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-13 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-14 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-15 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-16 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-17 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-20 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-21 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-22 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-23 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-05-24 00:00:00+01:00,1.0,1.1,1.0,0.95,55000,0.0,0.0
2019-05-28 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2019-05-29 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2019-05-30 00:00:00+01:00,1.2,1.2,1.2,1.15,50000,0.0,0.0
2019-05-31 00:00:00+01:00,1.3,1.3,1.3,1.25,50000,0.0,0.0
2019-06-03 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-06-04 00:00:00+01:00,1.5,1.5,1.5,1.25,50000,0.0,0.0
2019-06-05 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-06-06 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-06-07 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-06-10 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-06-11 00:00:00+01:00,1.5,1.5,1.5,1.475,50000,0.0,0.0
2019-06-12 00:00:00+01:00,1.5,2.0,1.5,1.7,200000,0.0,0.0
2019-06-13 00:00:00+01:00,2.0,2.0,1.99,1.95,54424,0.0,0.0
2019-06-14 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-06-17 00:00:00+01:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-06-18 00:00:00+01:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-06-19 00:00:00+01:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-06-20 00:00:00+01:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-06-21 00:00:00+01:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-06-24 00:00:00+01:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-06-25 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-06-26 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-06-27 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-06-28 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-07-01 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-07-02 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-07-03 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-07-04 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-07-05 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-07-08 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-07-09 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-10 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-11 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-12 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-15 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-16 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-17 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-18 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-19 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-22 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-23 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-24 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-25 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-26 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-29 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-30 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-07-31 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-01 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-02 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-05 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-06 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-07 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-08 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-09 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-12 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-13 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-14 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-15 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-16 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-19 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-20 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-21 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-22 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-23 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-27 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-28 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-29 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-08-30 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-02 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-03 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-04 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-05 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-06 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-09 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-10 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-11 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-12 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-13 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-16 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-17 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-18 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-19 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-20 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-23 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-24 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-25 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-26 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-27 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-09-30 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-01 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-02 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-03 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-04 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-07 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-08 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-09 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-10 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-11 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-14 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-15 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-16 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-17 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-18 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-21 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-22 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-23 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-24 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-25 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-28 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-29 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-30 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-10-31 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-01 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-04 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-05 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-06 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-07 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-08 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-11 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-12 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-11-13 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-15 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-19 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-20 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-21 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-22 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-25 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-26 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-27 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-28 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-29 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-02 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-03 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-04 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-05 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-06 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-09 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-10 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-11 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-12 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-13 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-16 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-17 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-19 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-20 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-23 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-24 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-27 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-30 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-12-31 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-02 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-03 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-06 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-07 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-08 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-09 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-10 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-13 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-15 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-16 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-17 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-20 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-21 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-22 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-23 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-24 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-27 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-28 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-29 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-30 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-01-31 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-03 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-04 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-05 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-06 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-07 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-10 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-13 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-17 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-19 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-20 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-21 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-24 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-25 00:00:00+00:00,1.85,1.7,1.7,1.85,4424,0.0,0.0
2020-02-26 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-27 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-28 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-02 00:00:00+00:00,1.85,1.7,1.7,1.85,15743,0.0,0.0
2020-03-03 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-04 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-05 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-06 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-09 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-10 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-11 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-12 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-13 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-16 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-17 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-19 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-20 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-23 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-24 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-25 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-26 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-27 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-30 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-03-31 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-01 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-02 00:00:00+01:00,1.85,1.705,1.7,1.85,1200000,0.0,0.0
2020-04-03 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-06 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-07 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-08 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-09 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-14 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-15 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-16 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-17 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-20 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-21 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-22 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-23 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-24 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-27 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-28 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-29 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-04-30 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-01 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-04 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-05 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-06 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-07 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-11 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-12 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-13 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-14 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-15 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-18 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-19 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-20 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-21 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-22 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-26 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-27 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-28 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-05-29 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-01 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-02 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-03 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-04 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-05 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-08 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-09 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-10 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-11 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-12 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-15 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-16 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-17 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-18 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-19 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-22 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-23 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-24 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-25 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-26 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-29 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-06-30 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-01 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-02 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-03 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-06 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-07 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
