Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-27 00:00:00+00:00,55.716,55.716,54.571,55.334,147505,0.0,0.0
2006-01-30 00:00:00+00:00,55.906,57.967,55.906,57.051,195133,0.0,0.0
2006-01-31 00:00:00+00:00,57.624,58.196,57.433,57.719,235905,0.0,0.0
2006-02-01 00:00:00+00:00,58.005,58.769,57.46,57.815,141566,0.0,0.0
2006-02-02 00:00:00+00:00,57.242,58.146,56.353,56.86,458647,0.0,0.0
2006-02-03 00:00:00+00:00,56.097,57.143,55.448,55.906,428715,0.0,0.0
2006-02-06 00:00:00+00:00,56.479,57.242,55.945,56.765,115713,0.0,0.0
2006-02-07 00:00:00+00:00,56.288,57.116,53.808,54.189,251683,0.0,0.0
2006-02-08 00:00:00+00:00,53.808,54.189,51.899,53.617,199505,0.0,0.0
2006-02-09 00:00:00+00:00,54.189,54.571,53.96,54.189,104698,0.0,0.0
2006-02-10 00:00:00+00:00,53.808,54.571,53.166,54.189,131786,0.0,0.0
2006-02-13 00:00:00+00:00,54.38,54.784,52.968,53.521,372457,0.0,0.0
2006-02-14 00:00:00+00:00,53.426,54.403,52.892,53.617,284183,0.0,0.0
2006-02-15 00:00:00+00:00,53.426,54.189,52.758,53.617,88558,0.0,0.0
2006-02-16 00:00:00+00:00,53.808,53.998,52.663,53.617,137636,0.0,0.0
2006-02-17 00:00:00+00:00,53.426,54.189,52.949,53.998,521830,0.0,0.0
2006-02-20 00:00:00+00:00,53.186,53.949,53.044,53.617,20385,0.0,0.0
2006-02-21 00:00:00+00:00,53.426,53.903,52.422,53.808,361312,0.0,0.0
2006-02-22 00:00:00+00:00,54.189,54.43,52.93,53.998,101929,0.0,0.0
2006-02-23 00:00:00+00:00,53.426,55.716,53.426,54.762,327385,0.0,0.0
2006-02-24 00:00:00+00:00,54.189,55.525,54.189,55.334,143760,0.0,0.0
2006-02-27 00:00:00+00:00,55.334,56.479,55.288,56.097,151856,0.0,0.0
2006-02-28 00:00:00+00:00,55.716,56.86,55.258,56.097,111099,0.0,0.0
2006-03-01 00:00:00+00:00,56.479,56.479,54.952,56.479,75456,0.0,0.0
2006-03-02 00:00:00+00:00,56.097,56.097,55.716,55.906,210622,0.0,0.0
2006-03-03 00:00:00+00:00,56.479,59.15,55.811,58.005,307713,0.0,0.0
2006-03-06 00:00:00+00:00,58.005,58.196,57.112,57.337,79104,0.0,0.0
2006-03-07 00:00:00+00:00,56.956,57.792,55.811,55.811,175667,0.0,0.0
2006-03-08 00:00:00+00:00,58.769,58.914,55.334,55.429,298944,0.0,0.0
2006-03-09 00:00:00+00:00,56.479,56.479,54.285,55.525,157929,0.0,0.0
2006-03-10 00:00:00+00:00,54.189,54.475,52.128,53.808,148744,0.0,0.0
2006-03-13 00:00:00+00:00,54.571,55.109,53.567,53.998,89901,0.0,0.0
2006-03-14 00:00:00+00:00,53.815,54.647,53.708,54.094,84323,0.0,0.0
2006-03-15 00:00:00+00:00,54.189,57.242,54.189,56.86,185152,0.0,0.0
2006-03-16 00:00:00+00:00,57.051,57.845,56.479,56.67,169315,0.0,0.0
2006-03-17 00:00:00+00:00,56.097,57.009,55.242,56.288,54683,0.0,0.0
2006-03-20 00:00:00+00:00,56.765,58.213,55.449,57.242,153358,0.0,0.0
2006-03-21 00:00:00+00:00,57.624,58.387,56.193,56.193,368183,0.0,0.0
2006-03-22 00:00:00+00:00,56.097,56.727,53.044,53.903,440774,0.0,0.0
2006-03-23 00:00:00+00:00,53.808,56.002,53.128,55.239,105057,0.0,0.0
2006-03-24 00:00:00+00:00,55.239,55.239,54.639,55.048,37498,0.0,0.0
2006-03-27 00:00:00+01:00,55.716,56.097,55.072,56.002,299397,0.0,0.0
2006-03-28 00:00:00+01:00,55.143,56.254,54.151,55.239,85420,0.0,0.0
2006-03-29 00:00:00+01:00,54.189,55.143,52.281,54.094,272691,0.0,0.0
2006-03-30 00:00:00+01:00,54.571,55.479,54.01,54.952,27452,0.0,0.0
2006-03-31 00:00:00+01:00,55.239,55.239,54.056,54.571,33073,0.0,0.0
2006-04-03 00:00:00+01:00,53.903,55.334,53.521,54.38,295384,0.0,0.0
2006-04-04 00:00:00+01:00,55.334,55.716,53.983,54.952,179356,0.0,0.0
2006-04-05 00:00:00+01:00,55.048,56.765,55.048,56.193,60042,0.0,0.0
2006-04-06 00:00:00+01:00,56.86,61.44,55.334,58.005,322480,0.0,0.0
2006-04-07 00:00:00+01:00,59.532,60.486,59.36,59.532,175908,0.0,0.0
2006-04-10 00:00:00+01:00,60.677,60.677,57.624,58.959,138477,0.0,0.0
2006-04-11 00:00:00+01:00,59.055,59.055,57.242,58.101,317462,0.0,0.0
2006-04-12 00:00:00+01:00,58.769,58.845,57.337,58.387,573140,0.0,0.0
2006-04-13 00:00:00+01:00,58.769,58.919,57.624,58.291,127074,0.0,0.0
2006-04-18 00:00:00+01:00,57.719,58.986,56.956,57.051,74553,0.0,0.0
2006-04-19 00:00:00+01:00,57.242,58.73,57.089,58.196,226347,0.0,0.0
2006-04-20 00:00:00+01:00,58.005,58.769,57.242,57.624,141124,0.0,0.0
2006-04-21 00:00:00+01:00,58.673,61.821,58.482,59.15,345853,0.0,0.0
2006-04-24 00:00:00+01:00,60.963,60.963,59.284,59.913,46417,0.0,0.0
2006-04-25 00:00:00+01:00,59.246,59.913,58.387,59.15,147506,0.0,0.0
2006-04-26 00:00:00+01:00,58.864,59.818,58.005,58.005,240615,0.0,0.0
2006-04-27 00:00:00+01:00,58.005,58.864,57.624,57.91,1038029,0.0,0.0
2006-04-28 00:00:00+01:00,57.814,59.15,57.814,59.15,603970,0.0,0.0
2006-05-02 00:00:00+01:00,58.005,59.913,57.815,59.913,368787,0.0,0.0
2006-05-03 00:00:00+01:00,59.055,59.818,58.387,59.15,762565,0.0,0.0
2006-05-04 00:00:00+01:00,58.864,59.154,58.578,59.15,96629,0.0,0.0
2006-05-05 00:00:00+01:00,59.341,59.723,58.963,59.341,2728,0.0,0.0
2006-05-08 00:00:00+01:00,59.341,59.532,57.853,58.959,148809,0.0,0.0
2006-05-09 00:00:00+01:00,59.055,59.055,58.009,58.959,3152,0.0,0.0
2006-05-10 00:00:00+01:00,58.959,58.959,56.86,58.005,54232,0.0,0.0
2006-05-11 00:00:00+01:00,57.242,58.391,56.483,57.337,38608,0.0,0.0
2006-05-12 00:00:00+01:00,56.479,57.414,56.101,56.479,43393,0.0,0.0
2006-05-15 00:00:00+01:00,56.097,56.101,52.281,52.854,261426,0.0,0.0
2006-05-16 00:00:00+01:00,52.663,53.311,51.136,52.949,140982,0.0,0.0
2006-05-17 00:00:00+01:00,53.426,54.891,53.044,53.712,114188,0.0,0.0
2006-05-18 00:00:00+01:00,52.758,54.189,51.518,52.281,175924,0.0,0.0
2006-05-19 00:00:00+01:00,53.331,53.426,52.281,52.854,138453,0.0,0.0
2006-05-22 00:00:00+01:00,52.281,52.281,46.557,46.557,300440,0.0,0.0
2006-05-23 00:00:00+01:00,47.511,53.808,47.511,51.899,323991,0.0,0.0
2006-05-24 00:00:00+01:00,51.899,52.472,50.373,51.709,92836,0.0,0.0
2006-05-25 00:00:00+01:00,52.186,52.281,52.167,52.09,8784,0.0,0.0
2006-05-26 00:00:00+01:00,52.472,53.617,52.281,52.949,144634,0.0,0.0
2006-05-30 00:00:00+01:00,53.808,53.96,51.938,53.14,48382,0.0,0.0
2006-05-31 00:00:00+01:00,52.663,54.571,52.377,55.525,59060,0.0,0.0
2006-06-01 00:00:00+01:00,54.571,56.097,53.846,55.334,194231,0.0,0.0
2006-06-02 00:00:00+01:00,57.242,57.586,55.716,55.716,28943,0.0,0.0
2006-06-05 00:00:00+01:00,55.811,56.479,55.716,55.811,25032,0.0,0.0
2006-06-06 00:00:00+01:00,54.666,55.296,53.426,53.426,121776,0.0,0.0
2006-06-07 00:00:00+01:00,54.189,54.189,52.663,52.663,17978,0.0,0.0
2006-06-08 00:00:00+01:00,53.426,54.952,52.09,52.09,43385,0.0,0.0
2006-06-09 00:00:00+01:00,52.663,53.044,52.281,52.281,26485,0.0,0.0
2006-06-12 00:00:00+01:00,52.281,53.292,48.179,49.61,132292,0.0,0.0
2006-06-13 00:00:00+01:00,49.61,49.61,46.557,47.606,175662,0.0,0.0
2006-06-14 00:00:00+01:00,48.465,51.48,48.427,48.56,96332,0.0,0.0
2006-06-15 00:00:00+01:00,49.896,51.391,49.896,50.468,49744,0.0,0.0
2006-06-16 00:00:00+01:00,51.041,51.518,49.858,50.468,65636,0.0,0.0
2006-06-19 00:00:00+01:00,51.899,52.281,51.48,52.567,36449,0.0,0.0
2006-06-20 00:00:00+01:00,52.281,52.357,52.281,52.186,34009,0.0,0.0
2006-06-21 00:00:00+01:00,52.772,53.554,51.599,51.599,28076,3.25,0.0
2006-06-22 00:00:00+01:00,53.163,53.554,52.088,52.479,33330,0.0,0.0
2006-06-23 00:00:00+01:00,51.697,52.733,51.697,52.186,24484,0.0,0.0
2006-06-26 00:00:00+01:00,52.674,52.674,49.645,51.111,113105,0.0,0.0
2006-06-27 00:00:00+01:00,50.133,51.072,49.254,49.547,129142,0.0,0.0
2006-06-28 00:00:00+01:00,50.622,50.622,49.273,49.84,9238,0.0,0.0
2006-06-29 00:00:00+01:00,48.961,51.502,48.863,50.524,325015,0.0,0.0
2006-06-30 00:00:00+01:00,51.208,51.208,50.036,50.329,0,0.0,0.0
2006-07-03 00:00:00+01:00,50.818,50.993,50.427,50.622,40189,0.0,0.0
2006-07-04 00:00:00+01:00,51.208,51.208,50.133,50.231,151929,0.0,0.0
2006-07-05 00:00:00+01:00,49.84,50.524,48.863,49.84,27299,0.0,0.0
2006-07-06 00:00:00+01:00,50.818,50.818,48.863,49.645,240965,0.0,0.0
2006-07-07 00:00:00+01:00,49.254,50.427,47.299,48.179,71116,0.0,0.0
2006-07-10 00:00:00+01:00,48.277,49.215,47.69,48.961,44324,0.0,0.0
2006-07-11 00:00:00+01:00,49.254,49.508,48.472,48.765,29213,0.0,0.0
2006-07-12 00:00:00+01:00,49.528,49.508,48.476,48.863,21960,0.0,0.0
2006-07-13 00:00:00+01:00,47.299,49.547,46.908,48.472,57833,0.0,0.0
2006-07-14 00:00:00+01:00,47.983,51.756,47.983,50.72,112140,0.0,0.0
2006-07-17 00:00:00+01:00,51.599,51.599,50.075,51.404,53918,0.0,0.0
2006-07-18 00:00:00+01:00,51.306,52.342,51.208,51.697,50455,0.0,0.0
2006-07-19 00:00:00+01:00,52.381,52.42,52.186,52.186,17142,0.0,0.0
2006-07-20 00:00:00+01:00,52.772,54.687,52.186,53.945,35708,0.0,0.0
2006-07-21 00:00:00+01:00,54.727,56.251,52.772,54.629,390933,0.0,0.0
2006-07-24 00:00:00+01:00,53.554,54.687,53.554,53.945,20100,0.0,0.0
2006-07-25 00:00:00+01:00,54.687,54.687,54.687,54.042,8705,0.0,0.0
2006-07-26 00:00:00+01:00,54.727,56.29,54.727,55.508,97403,0.0,0.0
2006-07-27 00:00:00+01:00,56.583,56.583,55.508,55.606,77444,0.0,0.0
2006-07-28 00:00:00+01:00,56.29,56.681,55.469,56.486,125523,0.0,0.0
2006-07-31 00:00:00+01:00,56.583,57.072,56.486,56.681,132766,0.0,0.0
2006-08-01 00:00:00+01:00,57.072,57.463,56.525,56.974,34400,0.0,0.0
2006-08-02 00:00:00+01:00,57.561,57.854,56.29,56.974,16400,0.0,0.0
2006-08-03 00:00:00+01:00,57.658,57.752,56.134,56.29,5399,0.0,0.0
2006-08-04 00:00:00+01:00,56.29,56.681,55.508,56.095,79900,0.0,0.0
2006-08-07 00:00:00+01:00,56.29,56.29,56.212,55.997,39130,0.0,0.0
2006-08-08 00:00:00+01:00,56.192,56.29,55.117,55.117,31055,0.0,0.0
2006-08-09 00:00:00+01:00,55.117,55.117,52.381,52.381,156853,0.0,0.0
2006-08-10 00:00:00+01:00,53.065,53.163,51.697,53.163,50907,0.0,0.0
2006-08-11 00:00:00+01:00,53.554,53.554,53.456,53.554,38751,0.0,0.0
2006-08-14 00:00:00+01:00,53.945,55.117,53.749,54.433,21579,0.0,0.0
2006-08-15 00:00:00+01:00,54.727,54.727,54.238,54.433,14113,0.0,0.0
2006-08-16 00:00:00+01:00,54.727,56.681,54.238,55.704,129774,0.0,0.0
2006-08-17 00:00:00+01:00,57.072,57.205,55.215,56.583,53662,0.0,0.0
2006-08-18 00:00:00+01:00,56.974,57.361,56.779,56.877,29043,0.0,0.0
2006-08-21 00:00:00+01:00,56.29,56.779,55.704,56.192,17619,0.0,0.0
2006-08-22 00:00:00+01:00,55.802,56.779,54.727,55.802,62540,0.0,0.0
2006-08-23 00:00:00+01:00,55.704,56.29,54.775,56.095,19809,0.0,0.0
2006-08-24 00:00:00+01:00,55.704,56.192,50.427,50.915,71647,0.0,0.0
2006-08-25 00:00:00+01:00,51.599,55.43,51.599,55.606,73649,0.0,0.0
2006-08-29 00:00:00+01:00,55.802,56.29,55.411,55.704,25755,0.0,0.0
2006-08-30 00:00:00+01:00,55.313,56.192,55.313,56.095,13144,0.0,0.0
2006-08-31 00:00:00+01:00,57.854,58.245,55.215,56.29,89980,0.0,0.0
2006-09-01 00:00:00+01:00,56.681,56.974,55.899,56.583,55194,0.0,0.0
2006-09-04 00:00:00+01:00,57.072,57.072,56.095,56.681,22597,0.0,0.0
2006-09-05 00:00:00+01:00,57.463,57.854,56.779,57.365,39224,0.0,0.0
2006-09-06 00:00:00+01:00,57.854,58.636,56.994,58.245,100344,0.0,0.0
2006-09-07 00:00:00+01:00,57.658,58.245,55.899,56.486,40757,0.0,0.0
2006-09-08 00:00:00+01:00,56.486,58.245,56.486,57.561,43585,0.0,0.0
2006-09-11 00:00:00+01:00,56.974,57.854,55.899,56.29,75744,0.0,0.0
2006-09-12 00:00:00+01:00,55.899,58.245,54.961,57.267,106379,0.0,0.0
2006-09-13 00:00:00+01:00,57.658,58.245,56.877,57.952,769570,0.0,0.0
2006-09-14 00:00:00+01:00,58.636,58.636,55.411,56.779,83667,0.0,0.0
2006-09-15 00:00:00+01:00,55.899,57.658,55.899,57.658,16594,0.0,0.0
2006-09-18 00:00:00+01:00,57.072,57.463,56.192,56.779,72804,0.0,0.0
2006-09-19 00:00:00+01:00,57.443,57.443,56.31,56.974,1219,0.0,0.0
2006-09-20 00:00:00+01:00,56.29,56.681,55.528,56.29,67786,0.0,0.0
2006-09-21 00:00:00+01:00,56.388,56.662,55.313,55.313,39035,0.0,0.0
2006-09-22 00:00:00+01:00,56.583,56.677,56.29,56.192,46476,0.0,0.0
2006-09-25 00:00:00+01:00,57.072,57.072,55.626,56.388,5102,0.0,0.0
2006-09-26 00:00:00+01:00,56.681,56.681,55.899,55.899,50896,0.0,0.0
2006-09-27 00:00:00+01:00,55.508,56.662,55.508,55.508,8768,0.0,0.0
2006-09-28 00:00:00+01:00,55.88,55.899,55.899,55.606,53842,0.0,0.0
2006-09-29 00:00:00+01:00,55.899,56.29,55.899,55.606,71130,0.0,0.0
2006-10-02 00:00:00+01:00,55.606,56.486,55.508,55.215,27450,0.0,0.0
2006-10-03 00:00:00+01:00,54.922,55.391,54.727,55.411,33594,0.0,0.0
2006-10-04 00:00:00+01:00,55.313,55.899,54.824,55.313,18759,0.0,0.0
2006-10-05 00:00:00+01:00,55.802,55.899,52.186,53.163,106733,0.0,0.0
2006-10-06 00:00:00+01:00,53.945,53.945,53.554,53.163,12195,0.0,0.0
2006-10-09 00:00:00+01:00,52.479,53.71,52.479,52.772,39790,0.0,0.0
2006-10-10 00:00:00+01:00,53.945,53.945,52.479,53.652,15974,0.0,0.0
2006-10-11 00:00:00+01:00,53.847,54.101,52.913,53.554,30718,0.0,0.0
2006-10-12 00:00:00+01:00,53.554,54.336,53.554,54.042,36080,0.0,0.0
2006-10-13 00:00:00+01:00,54.336,54.727,53.945,54.433,13399,0.0,0.0
2006-10-16 00:00:00+01:00,54.59,54.981,53.163,54.531,20415,0.0,0.0
2006-10-17 00:00:00+01:00,54.042,54.238,53.163,53.163,27360,0.0,0.0
2006-10-18 00:00:00+01:00,54.629,54.629,52.889,53.847,58159,0.0,0.0
2006-10-19 00:00:00+01:00,52.968,52.968,51.208,52.381,115878,0.0,0.0
2006-10-20 00:00:00+01:00,51.697,53.143,51.697,52.87,25572,0.0,0.0
2006-10-23 00:00:00+01:00,53.065,55.117,52.186,54.433,326576,0.0,0.0
2006-10-24 00:00:00+01:00,54.922,55.88,54.922,55.117,22750,0.0,0.0
2006-10-25 00:00:00+01:00,54.336,55.411,53.163,53.261,37445,0.0,0.0
2006-10-26 00:00:00+01:00,54.14,55.508,54.14,54.727,30177,0.0,0.0
2006-10-27 00:00:00+01:00,53.945,53.945,53.261,53.554,15491,0.0,0.0
2006-10-30 00:00:00+00:00,56.779,57.463,53.671,54.727,70988,0.0,0.0
2006-10-31 00:00:00+00:00,54.531,54.727,53.945,54.433,93778,0.0,0.0
2006-11-01 00:00:00+00:00,53.945,55.899,53.554,55.899,81168,0.0,0.0
2006-11-02 00:00:00+00:00,55.02,55.782,55.02,55.117,86752,0.0,0.0
2006-11-03 00:00:00+00:00,55.508,56.681,55.117,56.486,79918,0.0,0.0
2006-11-06 00:00:00+00:00,56.779,56.779,55.508,55.997,72314,0.0,0.0
2006-11-07 00:00:00+00:00,56.681,56.681,55.215,55.215,73965,0.0,0.0
2006-11-08 00:00:00+00:00,56.681,57.072,54.863,56.681,54170,0.0,0.0
2006-11-09 00:00:00+00:00,55.899,56.681,55.899,56.095,9647,0.0,0.0
2006-11-10 00:00:00+00:00,55.606,56.544,55.606,55.899,26283,0.0,0.0
2006-11-13 00:00:00+00:00,56.192,56.192,54.727,55.215,8921,0.0,0.0
2006-11-14 00:00:00+00:00,54.824,55.039,53.945,54.336,158410,0.0,0.0
2006-11-15 00:00:00+00:00,53.945,55.02,53.612,54.14,29362,0.0,0.0
2006-11-16 00:00:00+00:00,53.945,54.394,53.945,54.238,38952,0.0,0.0
2006-11-17 00:00:00+00:00,53.945,54.101,51.99,52.87,59790,0.0,0.0
2006-11-20 00:00:00+00:00,51.99,52.381,51.99,52.381,48829,0.0,0.0
2006-11-21 00:00:00+00:00,52.381,53.945,51.521,53.554,714164,0.0,0.0
2006-11-22 00:00:00+00:00,52.87,55.43,52.87,54.727,54168,0.0,0.0
2006-11-23 00:00:00+00:00,55.411,55.899,54.883,55.997,37200,0.0,0.0
2006-11-24 00:00:00+00:00,56.583,56.681,55.215,56.681,285640,0.0,0.0
2006-11-27 00:00:00+00:00,57.365,57.365,55.508,56.095,236698,0.0,0.0
2006-11-28 00:00:00+00:00,55.117,56.681,54.042,54.922,81319,0.0,0.0
2006-11-29 00:00:00+00:00,54.433,55.245,53.163,54.727,71878,0.0,0.0
2006-11-30 00:00:00+00:00,54.336,55.899,52.772,54.433,426503,0.0,0.0
2006-12-01 00:00:00+00:00,54.727,55.899,54.453,55.508,21672,0.0,0.0
2006-12-04 00:00:00+00:00,55.508,56.583,55.508,55.899,306392,0.0,0.0
2006-12-05 00:00:00+00:00,56.29,56.681,55.899,56.388,313460,0.0,0.0
2006-12-06 00:00:00+00:00,56.925,57.323,56.051,56.527,16623,2.6,0.0
2006-12-07 00:00:00+00:00,56.527,56.925,55.731,55.731,21261,0.0,0.0
2006-12-08 00:00:00+00:00,55.831,56.726,55.731,56.328,18358,0.0,0.0
2006-12-11 00:00:00+00:00,56.328,56.925,55.333,55.333,68814,0.0,0.0
2006-12-12 00:00:00+00:00,56.826,56.826,55.532,56.726,58464,0.0,0.0
2006-12-13 00:00:00+00:00,56.726,57.124,55.592,56.03,22000,0.0,0.0
2006-12-14 00:00:00+00:00,56.527,57.363,55.731,55.731,61447,0.0,0.0
2006-12-15 00:00:00+00:00,56.925,56.925,55.604,56.428,61511,0.0,0.0
2006-12-18 00:00:00+00:00,55.831,57.323,55.731,56.627,9115,0.0,0.0
2006-12-19 00:00:00+00:00,56.527,57.323,56.129,56.826,161663,0.0,0.0
2006-12-20 00:00:00+00:00,57.323,57.522,56.03,57.522,369360,0.0,0.0
2006-12-21 00:00:00+00:00,56.129,56.647,56.129,56.925,165815,0.0,0.0
2006-12-22 00:00:00+00:00,57.721,57.721,56.129,56.925,319200,0.0,0.0
2006-12-27 00:00:00+00:00,55.731,58.12,55.731,58.12,45513,0.0,0.0
2006-12-28 00:00:00+00:00,57.721,58.12,57.212,58.02,24822,0.0,0.0
2006-12-29 00:00:00+00:00,58.518,59.314,58.518,58.418,12801,0.0,0.0
2007-01-02 00:00:00+00:00,58.239,59.314,58.219,58.816,40154,0.0,0.0
2007-01-03 00:00:00+00:00,57.821,58.518,54.636,56.129,198446,0.0,0.0
2007-01-04 00:00:00+00:00,55.731,56.527,54.935,54.935,114354,0.0,0.0
2007-01-05 00:00:00+00:00,55.731,55.731,55.015,54.835,26462,0.0,0.0
2007-01-08 00:00:00+00:00,54.238,54.537,54.238,55.034,13200,0.0,0.0
2007-01-09 00:00:00+00:00,53.741,54.835,53.343,54.835,148067,0.0,0.0
2007-01-10 00:00:00+00:00,53.542,54.935,52.546,52.945,1041302,0.0,0.0
2007-01-11 00:00:00+00:00,53.741,54.487,52.945,54.139,134853,0.0,0.0
2007-01-12 00:00:00+00:00,53.741,54.238,52.945,53.243,380513,0.0,0.0
2007-01-15 00:00:00+00:00,54.139,54.935,53.343,54.935,105446,0.0,0.0
2007-01-16 00:00:00+00:00,54.537,55.233,54.139,54.139,11185,0.0,0.0
2007-01-17 00:00:00+00:00,54.338,54.537,51.85,53.741,41261,0.0,0.0
2007-01-18 00:00:00+00:00,54.338,54.537,51.87,53.343,41027,0.0,0.0
2007-01-19 00:00:00+00:00,53.243,53.343,51.949,52.845,42346,0.0,0.0
2007-01-22 00:00:00+00:00,52.347,53.506,50.556,50.954,52345,0.0,0.0
2007-01-23 00:00:00+00:00,50.556,51.949,50.556,51.153,38006,0.0,0.0
2007-01-24 00:00:00+00:00,51.352,52.26,51.185,51.949,69418,0.0,0.0
2007-01-25 00:00:00+00:00,52.447,52.945,52.049,52.447,27127,0.0,0.0
2007-01-26 00:00:00+00:00,52.049,53.056,51.75,51.75,36910,0.0,0.0
2007-01-29 00:00:00+00:00,51.949,51.949,51.352,51.651,35371,0.0,0.0
2007-01-30 00:00:00+00:00,52.148,52.148,48.267,50.954,827829,0.0,0.0
2007-01-31 00:00:00+00:00,49.362,52.312,49.362,51.352,60858,0.0,0.0
2007-02-01 00:00:00+00:00,52.546,54.039,52.248,52.945,95543,0.0,0.0
2007-02-02 00:00:00+00:00,53.741,54.935,53.343,54.935,32960,0.0,0.0
2007-02-05 00:00:00+00:00,54.039,55.253,52.749,55.134,58797,0.0,0.0
2007-02-06 00:00:00+00:00,54.139,55.333,54.039,54.437,22001,0.0,0.0
2007-02-07 00:00:00+00:00,54.437,55.632,54.011,55.532,99634,0.0,0.0
2007-02-08 00:00:00+00:00,55.731,56.925,55.333,55.632,216268,0.0,0.0
2007-02-09 00:00:00+00:00,55.632,56.428,55.433,56.428,69523,0.0,0.0
2007-02-12 00:00:00+00:00,55.731,55.731,54.537,54.537,13000,0.0,0.0
2007-02-13 00:00:00+00:00,54.537,55.472,54.139,54.935,47048,0.0,0.0
2007-02-14 00:00:00+00:00,55.333,55.484,54.636,55.433,48437,0.0,0.0
2007-02-15 00:00:00+00:00,53.84,55.731,53.84,55.632,86529,0.0,0.0
2007-02-16 00:00:00+00:00,55.632,55.731,54.835,54.835,53578,0.0,0.0
2007-02-19 00:00:00+00:00,55.731,55.731,54.684,55.134,45263,0.0,0.0
2007-02-20 00:00:00+00:00,55.632,55.632,55.632,55.632,634,0.0,0.0
2007-02-21 00:00:00+00:00,55.632,55.632,54.636,55.532,5528,0.0,0.0
2007-02-22 00:00:00+00:00,55.433,55.93,54.772,55.034,131250,0.0,0.0
2007-02-23 00:00:00+00:00,55.233,55.731,55.229,55.632,28613,0.0,0.0
2007-02-26 00:00:00+00:00,55.731,55.731,54.676,55.731,55591,0.0,0.0
2007-02-27 00:00:00+00:00,54.537,55.504,51.75,54.238,156013,0.0,0.0
2007-02-28 00:00:00+00:00,52.546,54.716,51.352,54.338,357205,0.0,0.0
2007-03-01 00:00:00+00:00,53.741,54.537,52.945,53.144,78377,0.0,0.0
2007-03-02 00:00:00+00:00,53.741,55.731,53.741,55.333,222522,0.0,0.0
2007-03-05 00:00:00+00:00,54.437,55.233,53.442,54.537,82708,0.0,0.0
2007-03-06 00:00:00+00:00,54.935,55.333,53.442,53.741,72260,0.0,0.0
2007-03-07 00:00:00+00:00,54.537,54.935,53.94,54.238,82041,0.0,0.0
2007-03-08 00:00:00+00:00,54.636,55.222,54.139,54.835,101595,0.0,0.0
2007-03-09 00:00:00+00:00,54.935,55.333,54.736,54.736,29965,0.0,0.0
2007-03-12 00:00:00+00:00,54.736,55.444,52.945,52.945,270613,0.0,0.0
2007-03-13 00:00:00+00:00,53.343,55.731,53.128,54.039,228730,0.0,0.0
2007-03-14 00:00:00+00:00,53.741,54.636,53.243,54.338,84359,0.0,0.0
2007-03-15 00:00:00+00:00,53.84,56.38,53.84,55.632,180990,0.0,0.0
2007-03-16 00:00:00+00:00,54.935,55.667,54.636,54.636,66333,0.0,0.0
2007-03-19 00:00:00+00:00,55.632,55.731,54.537,55.532,132374,0.0,0.0
2007-03-20 00:00:00+00:00,54.935,55.532,54.935,55.632,19032,0.0,0.0
2007-03-21 00:00:00+00:00,54.537,55.731,54.537,55.731,10562,0.0,0.0
2007-03-22 00:00:00+00:00,54.935,56.527,54.72,56.527,244911,0.0,0.0
2007-03-23 00:00:00+00:00,56.03,56.03,55.632,55.831,18500,0.0,0.0
2007-03-26 00:00:00+01:00,55.831,56.129,54.935,55.532,110972,0.0,0.0
2007-03-27 00:00:00+01:00,55.233,55.433,54.039,55.333,40494,0.0,0.0
2007-03-28 00:00:00+01:00,55.632,56.826,54.971,55.731,166758,0.0,0.0
2007-03-29 00:00:00+01:00,56.129,56.129,55.333,55.831,165352,0.0,0.0
2007-03-30 00:00:00+01:00,56.129,56.129,54.935,54.975,82000,0.0,0.0
2007-04-02 00:00:00+01:00,55.731,56.129,55.695,56.03,113132,0.0,0.0
2007-04-03 00:00:00+01:00,55.632,56.129,54.835,56.129,77863,0.0,0.0
2007-04-04 00:00:00+01:00,54.935,56.129,54.935,56.129,69250,0.0,0.0
2007-04-05 00:00:00+01:00,54.935,55.731,54.039,55.134,125505,0.0,0.0
2007-04-10 00:00:00+01:00,55.333,55.731,54.537,55.632,32128,0.0,0.0
2007-04-11 00:00:00+01:00,54.935,55.233,53.741,54.636,161858,0.0,0.0
2007-04-12 00:00:00+01:00,55.333,55.532,53.128,53.741,106385,0.0,0.0
2007-04-13 00:00:00+01:00,53.84,55.731,53.446,55.134,193641,0.0,0.0
2007-04-16 00:00:00+01:00,56.129,56.129,54.437,55.731,139723,0.0,0.0
2007-04-17 00:00:00+01:00,54.736,55.588,54.537,55.134,28751,0.0,0.0
2007-04-18 00:00:00+01:00,55.632,55.731,54.772,55.433,132203,0.0,0.0
2007-04-19 00:00:00+01:00,54.935,55.731,54.636,55.632,18883,0.0,0.0
2007-04-20 00:00:00+01:00,54.935,56.328,54.935,56.328,220700,0.0,0.0
2007-04-23 00:00:00+01:00,55.731,56.324,55.333,56.03,139195,0.0,0.0
2007-04-24 00:00:00+01:00,55.93,56.129,55.731,55.333,154320,0.0,0.0
2007-04-25 00:00:00+01:00,56.129,56.129,55.134,55.731,82942,0.0,0.0
2007-04-26 00:00:00+01:00,56.129,57.721,56.129,58.518,95641,0.0,0.0
2007-04-27 00:00:00+01:00,58.816,58.836,57.722,58.916,14867,0.0,0.0
2007-04-30 00:00:00+01:00,58.319,58.514,58.02,58.418,7360,0.0,0.0
