Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00+01:00,48.199,48.199,44.454,44.454,15857,0.0,0.0
2016-10-13 00:00:00+01:00,44.937,44.937,43.609,43.971,7341,0.0,0.0
2016-10-14 00:00:00+01:00,45.058,45.058,45.058,44.273,6736,0.0,0.0
2016-10-17 00:00:00+01:00,43.609,45.239,43.488,44.696,9019,0.0,0.0
2016-10-18 00:00:00+01:00,43.85,43.85,43.85,44.877,6587,0.0,0.0
2016-10-19 00:00:00+01:00,44.213,44.213,44.213,44.213,0,0.0,0.0
2016-10-20 00:00:00+01:00,43.488,43.488,43.488,43.488,0,0.0,0.0
2016-10-21 00:00:00+01:00,43.488,43.488,41.676,42.28,23281,0.0,0.0
2016-10-24 00:00:00+01:00,42.189,42.189,42.189,42.642,1000,0.0,0.0
2016-10-25 00:00:00+01:00,41.736,42.521,41.736,41.857,5700,0.0,0.0
2016-10-26 00:00:00+01:00,41.072,42.248,40.589,40.589,20955,0.0,0.0
2016-10-27 00:00:00+01:00,39.26,40.407,39.26,39.381,2504,0.0,0.0
2016-10-28 00:00:00+01:00,42.159,42.28,39.417,40.045,261432,0.0,0.0
2016-10-31 00:00:00+00:00,40.951,40.951,40.951,40.045,6000,0.0,0.0
2016-11-01 00:00:00+00:00,40.347,40.347,39.381,39.743,28755,0.0,0.0
2016-11-02 00:00:00+00:00,39.26,39.26,35.757,37.327,62979,0.0,0.0
2016-11-03 00:00:00+00:00,36.723,36.723,36.723,36.3,923324,0.0,0.0
2016-11-04 00:00:00+00:00,37.085,37.327,36.24,36.663,258488,0.0,0.0
2016-11-07 00:00:00+00:00,35.273,35.944,35.273,36.421,3258,0.0,0.0
2016-11-08 00:00:00+00:00,36.723,36.723,36.723,36.723,0,0.0,0.0
2016-11-09 00:00:00+00:00,35.273,35.273,35.273,35.273,0,0.0,0.0
2016-11-10 00:00:00+00:00,35.394,35.394,35.273,35.273,836257,0.0,0.0
2016-11-11 00:00:00+00:00,34.549,34.549,34.549,34.549,0,0.0,0.0
2016-11-14 00:00:00+00:00,34.186,34.186,34.186,35.032,1344,0.0,0.0
2016-11-15 00:00:00+00:00,35.032,35.032,35.032,35.032,0,0.0,0.0
2016-11-16 00:00:00+00:00,34.428,35.636,34.102,35.515,138287,0.0,0.0
2016-11-17 00:00:00+00:00,35.273,35.273,35.273,35.273,0,0.0,0.0
2016-11-18 00:00:00+00:00,35.032,35.032,35.032,35.032,0,0.0,0.0
2016-11-21 00:00:00+00:00,37.085,37.085,33.824,34.79,12157,0.0,0.0
2016-11-22 00:00:00+00:00,35.636,35.877,32.737,34.669,28298,0.0,0.0
2016-11-23 00:00:00+00:00,34.156,34.156,34.156,33.824,10190,0.0,0.0
2016-11-24 00:00:00+00:00,32.616,32.616,32.616,34.126,2000,0.0,0.0
2016-11-25 00:00:00+00:00,35.062,35.062,33.824,34.669,139781,0.0,0.0
2016-11-28 00:00:00+00:00,34.669,34.669,34.416,34.307,17000,0.0,0.0
2016-11-29 00:00:00+00:00,34.79,34.79,34.307,33.22,6753,0.0,0.0
2016-11-30 00:00:00+00:00,34.79,34.79,34.307,34.307,45000,0.0,0.0
2016-12-01 00:00:00+00:00,34.79,38.173,34.428,36.965,639501,0.0,0.0
2016-12-02 00:00:00+00:00,36.24,36.965,36.24,37.689,34105,0.0,0.0
2016-12-05 00:00:00+00:00,36.602,36.602,36.602,37.629,10000,0.0,0.0
2016-12-06 00:00:00+00:00,36.361,36.602,35.273,36.24,642000,0.0,0.0
2016-12-07 00:00:00+00:00,36.24,36.24,35.805,35.455,29000,0.0,0.0
2016-12-08 00:00:00+00:00,35.575,35.575,35.575,35.575,0,0.0,0.0
2016-12-09 00:00:00+00:00,34.79,35.515,34.79,34.549,34944,0.0,0.0
2016-12-12 00:00:00+00:00,37.689,38.414,36.723,36.723,1158317,0.0,0.0
2016-12-13 00:00:00+00:00,36.723,36.723,36.692,36.481,20388,0.0,0.0
2016-12-14 00:00:00+00:00,36.723,36.723,36.24,35.213,226620,0.0,0.0
2016-12-15 00:00:00+00:00,34.567,34.567,34.567,35.575,1000,0.0,0.0
2016-12-16 00:00:00+00:00,36.24,36.24,35.998,35.334,41275,0.0,0.0
2016-12-19 00:00:00+00:00,35.757,35.757,34.79,35.092,695307,0.0,0.0
2016-12-20 00:00:00+00:00,35.757,35.757,34.549,35.092,23569,0.0,0.0
2016-12-21 00:00:00+00:00,35.757,35.757,35.211,35.273,66838,0.0,0.0
2016-12-22 00:00:00+00:00,35.273,35.273,34.79,34.971,7648464,0.0,0.0
2016-12-23 00:00:00+00:00,34.911,34.911,34.911,34.911,0,0.0,0.0
2016-12-28 00:00:00+00:00,35.636,35.636,35.032,35.153,19826,0.0,0.0
2016-12-29 00:00:00+00:00,34.971,34.971,34.971,34.971,0,0.0,0.0
2016-12-30 00:00:00+00:00,35.636,35.636,35.337,35.092,5846,0.0,0.0
2017-01-03 00:00:00+00:00,34.911,35.636,34.065,34.609,76658,0.0,0.0
2017-01-04 00:00:00+00:00,34.065,34.563,33.582,33.522,72850,0.0,0.0
2017-01-05 00:00:00+00:00,33.824,33.824,33.461,33.522,30227,0.0,0.0
2017-01-06 00:00:00+00:00,34.549,35.273,32.012,34.307,12582782,0.0,0.0
2017-01-09 00:00:00+00:00,33.824,33.824,33.22,33.401,565545,0.0,0.0
2017-01-10 00:00:00+00:00,33.341,33.945,32.857,33.28,36769,0.0,0.0
2017-01-11 00:00:00+00:00,33.703,33.945,32.857,33.341,79434,0.0,0.0
2017-01-12 00:00:00+00:00,33.945,33.945,32.616,32.616,32795,0.0,0.0
2017-01-13 00:00:00+00:00,32.737,34.065,32.737,33.824,201774,0.0,0.0
2017-01-16 00:00:00+00:00,33.945,34.186,33.582,34.186,711531,0.0,0.0
2017-01-17 00:00:00+00:00,34.307,34.307,34.292,34.609,6374,0.0,0.0
2017-01-18 00:00:00+00:00,34.307,35.394,34.186,34.73,820415,0.0,0.0
2017-01-19 00:00:00+00:00,35.032,35.062,34.79,34.79,22398,0.0,0.0
2017-01-20 00:00:00+00:00,35.394,35.394,34.669,34.669,217838,0.0,0.0
2017-01-23 00:00:00+00:00,35.273,35.273,34.428,34.73,53343,0.0,0.0
2017-01-24 00:00:00+00:00,34.307,34.307,31.408,34.307,22630901,0.0,0.0
2017-01-25 00:00:00+00:00,34.186,34.186,32.737,32.737,12512,0.0,0.0
2017-01-26 00:00:00+00:00,32.857,33.341,32.737,32.737,40704,0.0,0.0
2017-01-27 00:00:00+00:00,32.978,33.673,32.857,32.978,31672,0.0,0.0
2017-01-30 00:00:00+00:00,32.978,33.552,32.978,32.978,38131,0.0,0.0
2017-01-31 00:00:00+00:00,32.737,32.857,30.804,32.495,531253,0.0,0.0
2017-02-01 00:00:00+00:00,33.22,33.613,33.22,33.341,27176,0.0,0.0
2017-02-02 00:00:00+00:00,33.341,33.703,33.341,33.341,501634,0.0,0.0
2017-02-03 00:00:00+00:00,34.186,34.428,33.341,33.341,653177,0.0,0.0
2017-02-06 00:00:00+00:00,33.703,34.519,33.703,34.005,14096,0.0,0.0
2017-02-07 00:00:00+00:00,34.065,34.065,34.065,34.065,0,0.0,0.0
2017-02-08 00:00:00+00:00,33.341,33.341,33.341,34.005,1000,0.0,0.0
2017-02-09 00:00:00+00:00,33.38,33.38,33.38,33.945,1061,0.0,0.0
2017-02-10 00:00:00+00:00,33.461,34.669,32.374,34.186,2163115,0.0,0.0
2017-02-13 00:00:00+00:00,34.458,34.474,34.458,34.065,10273,0.0,0.0
2017-02-14 00:00:00+00:00,34.669,34.756,34.669,34.307,10714,0.0,0.0
2017-02-15 00:00:00+00:00,34.307,35.051,34.307,34.911,20006,0.0,0.0
2017-02-16 00:00:00+00:00,35.153,35.239,35.002,34.79,13032,0.0,0.0
2017-02-17 00:00:00+00:00,34.669,36.361,34.669,36.481,40965,0.0,0.0
2017-02-20 00:00:00+00:00,36.481,36.723,36.481,36.481,949847,0.0,0.0
2017-02-21 00:00:00+00:00,36.602,36.602,36.602,36.481,946,0.0,0.0
2017-02-22 00:00:00+00:00,35.877,36.24,35.757,36.24,47277,0.0,0.0
2017-02-23 00:00:00+00:00,36.481,36.965,36.481,36.844,1043355,0.0,0.0
2017-02-24 00:00:00+00:00,36.481,36.481,34.79,35.334,54236,0.0,0.0
2017-02-27 00:00:00+00:00,34.79,34.79,34.79,35.153,11394,0.0,0.0
2017-02-28 00:00:00+00:00,35.757,36.361,35.618,36.059,28437,0.0,0.0
2017-03-01 00:00:00+00:00,36.481,36.844,35.877,36.783,21376,0.0,0.0
2017-03-02 00:00:00+00:00,36.361,36.361,36.361,36.361,66,0.0,0.0
2017-03-03 00:00:00+00:00,36.24,37.052,36.24,36.24,4650,0.0,0.0
2017-03-06 00:00:00+00:00,36.965,37.327,36.602,37.025,35755,0.0,0.0
2017-03-07 00:00:00+00:00,36.723,36.723,36.723,36.723,0,0.0,0.0
2017-03-08 00:00:00+00:00,36.481,36.481,36.481,36.481,891,0.0,0.0
2017-03-09 00:00:00+00:00,37.569,37.569,36.965,36.783,16037,0.0,0.0
2017-03-10 00:00:00+00:00,37.206,37.206,37.206,36.783,20009,0.0,0.0
2017-03-13 00:00:00+00:00,36.602,36.602,33.945,33.945,68531,0.0,0.0
2017-03-14 00:00:00+00:00,33.945,35.032,33.945,34.549,312870,0.0,0.0
2017-03-15 00:00:00+00:00,34.76,34.76,34.76,34.367,70,0.0,0.0
2017-03-16 00:00:00+00:00,35.153,35.162,34.307,34.609,1975089,0.0,0.0
2017-03-17 00:00:00+00:00,34.911,35.032,34.065,34.669,290187,0.0,0.0
2017-03-20 00:00:00+00:00,34.337,34.337,34.337,34.669,1550,0.0,0.0
2017-03-21 00:00:00+00:00,34.79,35.425,34.428,35.092,944228,0.0,0.0
2017-03-22 00:00:00+00:00,35.515,35.636,34.72,35.394,332253,0.0,0.0
2017-03-23 00:00:00+00:00,34.79,35.515,34.79,35.153,12113,0.0,0.0
2017-03-24 00:00:00+00:00,35.032,35.032,35.032,35.032,0,0.0,0.0
2017-03-27 00:00:00+01:00,34.79,35.636,34.706,35.153,14286,0.0,0.0
2017-03-28 00:00:00+01:00,34.669,35.153,34.549,34.911,7594,0.0,0.0
2017-03-29 00:00:00+01:00,35.304,35.455,34.718,35.153,5853,0.0,0.0
2017-03-30 00:00:00+01:00,34.549,34.79,33.824,35.153,491631,0.0,0.0
2017-03-31 00:00:00+01:00,35.394,36.602,34.186,36.24,5103136,0.0,0.0
2017-04-03 00:00:00+01:00,36.602,36.602,35.998,36.602,28558,0.0,0.0
2017-04-04 00:00:00+01:00,36.361,36.723,36.361,36.723,11988,0.0,0.0
2017-04-05 00:00:00+01:00,36.602,41.313,36.602,39.381,175246,0.0,0.0
2017-04-06 00:00:00+01:00,39.018,39.018,37.689,37.508,146061,0.0,0.0
2017-04-07 00:00:00+01:00,37.327,39.622,37.206,39.139,110602,0.0,0.0
2017-04-10 00:00:00+01:00,39.139,41.072,38.505,40.951,227352,0.0,0.0
2017-04-11 00:00:00+01:00,41.917,44.696,41.797,43.669,847302,0.0,0.0
2017-04-12 00:00:00+01:00,44.213,44.213,40.347,42.521,248691,0.0,0.0
2017-04-13 00:00:00+01:00,42.401,42.521,42.28,42.521,157001,0.0,0.0
2017-04-18 00:00:00+01:00,42.28,42.28,42.28,42.28,0,0.0,0.0
2017-04-19 00:00:00+01:00,42.521,42.884,42.038,42.159,101186,0.0,0.0
2017-04-20 00:00:00+01:00,42.763,43.246,41.555,42.038,115352,0.0,0.0
2017-04-21 00:00:00+01:00,41.555,42.401,40.709,41.072,23578,0.0,0.0
2017-04-24 00:00:00+01:00,40.951,41.223,40.77,40.83,24561,0.0,0.0
2017-04-25 00:00:00+01:00,41.072,41.072,40.709,40.77,238565,0.0,0.0
2017-04-26 00:00:00+01:00,41.072,41.434,40.83,41.011,37715,0.0,0.0
2017-04-27 00:00:00+01:00,40.83,40.951,39.864,40.045,148503,0.0,0.0
2017-04-28 00:00:00+01:00,40.589,40.799,40.105,40.589,216157,0.0,0.0
2017-05-02 00:00:00+01:00,40.468,40.589,38.173,40.589,1133333,0.0,0.0
2017-05-03 00:00:00+01:00,40.709,41.145,40.589,40.709,111622,0.0,0.0
2017-05-04 00:00:00+01:00,41.072,41.917,41.072,41.374,636030,0.0,0.0
2017-05-05 00:00:00+01:00,41.072,41.072,40.951,40.83,136505,0.0,0.0
2017-05-08 00:00:00+01:00,41.072,41.072,41.072,41.072,0,0.0,0.0
2017-05-09 00:00:00+01:00,41.676,41.719,41.676,41.132,5517,0.0,0.0
2017-05-10 00:00:00+01:00,41.676,41.676,41.676,41.676,0,0.0,0.0
2017-05-11 00:00:00+01:00,41.917,42.159,41.193,41.495,16776,0.0,0.0
2017-05-12 00:00:00+01:00,41.072,41.072,41.072,41.495,5160,0.0,0.0
2017-05-15 00:00:00+01:00,40.951,41.857,40.912,40.951,17536,0.0,0.0
2017-05-16 00:00:00+01:00,42.038,42.038,42.038,41.253,5290,0.0,0.0
2017-05-17 00:00:00+01:00,40.951,40.951,40.589,40.649,30466,0.0,0.0
2017-05-18 00:00:00+01:00,40.105,40.105,40.105,39.985,3000,0.0,0.0
2017-05-19 00:00:00+01:00,39.864,39.864,39.743,39.803,9970,0.0,0.0
2017-05-22 00:00:00+01:00,39.985,40.589,39.139,39.32,380768,0.0,0.0
2017-05-23 00:00:00+01:00,39.622,39.723,38.656,38.293,74998,0.0,0.0
2017-05-24 00:00:00+01:00,38.475,38.475,38.475,38.475,0,0.0,0.0
2017-05-25 00:00:00+01:00,38.777,38.777,38.777,38.777,9811,0.0,0.0
2017-05-26 00:00:00+01:00,38.173,38.535,38.052,38.052,20093,0.0,0.0
2017-05-30 00:00:00+01:00,38.052,38.293,38.052,38.052,1800,0.0,0.0
2017-05-31 00:00:00+01:00,37.931,38.656,37.569,37.629,27484,0.0,0.0
2017-06-01 00:00:00+01:00,37.931,38.173,37.206,37.387,1822196,0.0,0.0
2017-06-02 00:00:00+01:00,36.965,37.569,36.602,36.965,40000,0.0,0.0
2017-06-05 00:00:00+01:00,37.569,37.569,36.844,37.387,327994,0.0,0.0
2017-06-06 00:00:00+01:00,36.844,37.81,36.844,37.327,375948,0.0,0.0
2017-06-07 00:00:00+01:00,36.361,42.28,36.361,42.28,1582188,0.0,0.0
2017-06-08 00:00:00+01:00,42.521,44.575,41.404,44.031,54676,0.0,0.0
2017-06-09 00:00:00+01:00,44.333,45.662,42.763,45.36,49970,0.0,0.0
2017-06-12 00:00:00+01:00,46.025,50.736,45.904,50.071,127412,0.0,0.0
2017-06-13 00:00:00+01:00,50.857,54.36,50.736,52.065,2557925,0.0,0.0
2017-06-14 00:00:00+01:00,50.977,51.219,47.957,50.011,2679290,0.0,0.0
2017-06-15 00:00:00+01:00,50.494,50.736,49.045,49.286,52966,0.0,0.0
2017-06-16 00:00:00+01:00,49.769,50.373,49.286,49.89,253191,0.0,0.0
2017-06-19 00:00:00+01:00,50.373,51.944,50.373,51.34,37155,0.0,0.0
2017-06-20 00:00:00+01:00,50.373,50.373,48.803,48.803,125580,0.0,0.0
2017-06-21 00:00:00+01:00,49.528,49.649,48.924,49.347,12623,0.0,0.0
2017-06-22 00:00:00+01:00,49.286,49.286,49.286,49.286,100000,0.0,0.0
2017-06-23 00:00:00+01:00,49.286,49.769,49.286,49.709,228187,0.0,0.0
2017-06-26 00:00:00+01:00,49.709,49.709,49.709,49.709,0,0.0,0.0
2017-06-27 00:00:00+01:00,50.736,50.736,49.769,49.769,5503,0.0,0.0
2017-06-28 00:00:00+01:00,50.615,51.219,50.736,50.675,3500,0.0,0.0
2017-06-29 00:00:00+01:00,50.615,49.83,49.286,50.253,5517,0.0,0.0
2017-06-30 00:00:00+01:00,49.769,50.736,49.769,49.769,127235,0.0,0.0
2017-07-03 00:00:00+01:00,49.165,50.615,49.165,49.769,74796,0.0,0.0
2017-07-04 00:00:00+01:00,49.649,50.736,49.649,50.494,30222,0.0,0.0
2017-07-05 00:00:00+01:00,50.736,50.736,50.736,50.494,8270,0.0,0.0
2017-07-06 00:00:00+01:00,50.736,53.152,50.736,52.789,47370,0.0,0.0
2017-07-07 00:00:00+01:00,52.548,52.548,52.065,52.004,3212,0.0,0.0
2017-07-10 00:00:00+01:00,53.031,53.031,53.031,52.548,2092,0.0,0.0
2017-07-11 00:00:00+01:00,52.548,52.548,52.548,52.548,0,0.0,0.0
2017-07-12 00:00:00+01:00,52.669,53.635,52.669,52.85,152000,0.0,0.0
2017-07-13 00:00:00+01:00,53.756,55.326,53.152,53.393,471859,0.0,0.0
2017-07-14 00:00:00+01:00,52.789,52.789,51.219,51.944,40376,0.0,0.0
2017-07-17 00:00:00+01:00,52.669,52.669,52.548,52.608,12020,0.0,0.0
2017-07-18 00:00:00+01:00,52.669,52.669,52.669,52.427,42123,0.0,0.0
2017-07-19 00:00:00+01:00,52.669,52.669,52.669,52.608,91184,0.0,0.0
2017-07-20 00:00:00+01:00,52.185,52.669,52.185,52.669,95362,0.0,0.0
2017-07-21 00:00:00+01:00,52.185,52.185,51.461,51.823,10009,0.0,0.0
2017-07-24 00:00:00+01:00,51.702,52.185,51.702,51.702,5997,0.0,0.0
2017-07-25 00:00:00+01:00,52.185,52.185,52.185,52.185,0,0.0,0.0
2017-07-26 00:00:00+01:00,51.219,51.219,51.219,51.219,476,0.0,0.0
2017-07-27 00:00:00+01:00,52.548,52.548,51.823,51.944,154506,0.0,0.0
2017-07-28 00:00:00+01:00,51.823,51.823,51.219,51.581,34883,0.0,0.0
2017-07-31 00:00:00+01:00,52.306,52.306,51.219,51.219,12621,0.0,0.0
2017-08-01 00:00:00+01:00,52.669,52.669,51.581,51.581,4697,0.0,0.0
2017-08-02 00:00:00+01:00,51.219,51.219,47.837,48.441,46200,0.0,0.0
2017-08-03 00:00:00+01:00,47.716,51.219,45.179,51.219,127705,0.0,0.0
2017-08-04 00:00:00+01:00,49.649,51.098,49.649,49.649,31476,0.0,0.0
2017-08-07 00:00:00+01:00,51.098,51.098,50.615,50.736,27645,0.0,0.0
2017-08-08 00:00:00+01:00,50.434,50.434,50.434,50.434,0,0.0,0.0
2017-08-09 00:00:00+01:00,50.253,50.736,50.253,50.977,45150,0.0,0.0
2017-08-10 00:00:00+01:00,50.373,51.461,49.769,51.34,70864,0.0,0.0
2017-08-11 00:00:00+01:00,50.977,51.944,50.373,51.944,45370,0.0,0.0
2017-08-14 00:00:00+01:00,50.736,52.669,50.736,51.581,86300,0.0,0.0
2017-08-15 00:00:00+01:00,50.857,52.427,50.736,50.857,71898,0.0,0.0
2017-08-16 00:00:00+01:00,50.736,51.581,50.736,51.219,47283,0.0,0.0
2017-08-17 00:00:00+01:00,50.857,51.219,50.857,50.977,4009,0.0,0.0
2017-08-18 00:00:00+01:00,50.736,51.461,50.736,50.736,239742,0.0,0.0
2017-08-21 00:00:00+01:00,50.796,50.796,50.796,50.796,0,0.0,0.0
2017-08-22 00:00:00+01:00,50.736,51.34,50.615,51.038,209918,0.0,0.0
2017-08-23 00:00:00+01:00,51.038,51.038,51.038,51.038,0,0.0,0.0
2017-08-24 00:00:00+01:00,50.736,51.34,50.736,51.038,40300,0.0,0.0
2017-08-25 00:00:00+01:00,50.857,51.823,50.736,51.279,106417,0.0,0.0
2017-08-29 00:00:00+01:00,50.857,51.34,50.736,50.796,46790,0.0,0.0
2017-08-30 00:00:00+01:00,50.796,50.796,50.796,50.796,0,0.0,0.0
2017-08-31 00:00:00+01:00,50.736,50.977,50.736,50.857,5933,0.0,0.0
2017-09-01 00:00:00+01:00,51.34,51.34,51.34,51.34,0,0.0,0.0
2017-09-04 00:00:00+01:00,51.226,51.226,51.226,50.977,2829,0.0,0.0
2017-09-05 00:00:00+01:00,50.736,51.823,50.736,50.977,37065,0.0,0.0
2017-09-06 00:00:00+01:00,50.494,51.823,50.494,51.34,8892,0.0,0.0
2017-09-07 00:00:00+01:00,50.494,51.823,50.494,51.34,15916,0.0,0.0
2017-09-08 00:00:00+01:00,50.494,51.823,50.494,50.736,5868,0.0,0.0
2017-09-11 00:00:00+01:00,50.736,50.977,47.595,47.595,266049,0.0,0.0
2017-09-12 00:00:00+01:00,48.199,49.649,47.837,48.803,10189,0.0,0.0
2017-09-13 00:00:00+01:00,49.649,49.649,48.32,49.045,13708,0.0,0.0
2017-09-14 00:00:00+01:00,48.078,48.682,47.595,47.655,120990,0.0,0.0
2017-09-15 00:00:00+01:00,47.595,47.957,47.112,47.112,283592,0.0,0.0
2017-09-18 00:00:00+01:00,48.078,48.078,48.078,48.078,2609,0.0,0.0
2017-09-19 00:00:00+01:00,48.078,48.441,48.078,48.259,6034,0.0,0.0
2017-09-20 00:00:00+01:00,47.837,49.407,47.716,48.561,5258,0.0,0.0
2017-09-21 00:00:00+01:00,48.078,48.32,48.078,48.199,207953,0.0,0.0
2017-09-22 00:00:00+01:00,48.32,48.863,48.078,48.199,61376,0.0,0.0
2017-09-25 00:00:00+01:00,48.32,48.32,48.318,48.32,18,0.0,0.0
2017-09-26 00:00:00+01:00,48.32,48.984,48.318,48.32,2373,0.0,0.0
2017-09-27 00:00:00+01:00,48.441,49.769,48.441,49.226,6376,0.0,0.0
2017-09-28 00:00:00+01:00,49.769,52.306,49.649,52.608,29191,0.0,0.0
2017-09-29 00:00:00+01:00,53.152,54.481,53.152,53.756,25420,0.0,0.0
2017-10-02 00:00:00+01:00,54.481,54.601,53.031,53.877,9695,0.0,0.0
2017-10-03 00:00:00+01:00,53.031,54.601,51.219,51.883,293179,0.0,0.0
2017-10-04 00:00:00+01:00,52.789,54.118,51.581,53.816,41838,0.0,0.0
2017-10-05 00:00:00+01:00,54.722,58.467,53.756,56.776,77556,0.0,0.0
2017-10-06 00:00:00+01:00,56.051,57.535,56.051,55.809,80572,0.0,0.0
2017-10-09 00:00:00+01:00,55.326,56.655,54.239,56.172,97286,0.0,0.0
2017-10-10 00:00:00+01:00,56.655,56.655,55.205,55.024,10429,0.0,0.0
2017-10-11 00:00:00+01:00,54.36,55.809,54.239,55.024,12112,0.0,0.0
2017-10-12 00:00:00+01:00,54.541,54.541,54.541,54.541,0,0.0,0.0
2017-10-13 00:00:00+01:00,54.118,54.964,53.514,52.971,18979,0.0,0.0
2017-10-16 00:00:00+01:00,52.971,52.971,52.971,52.971,0,0.0,0.0
2017-10-17 00:00:00+01:00,52.729,52.729,52.729,52.729,0,0.0,0.0
2017-10-18 00:00:00+01:00,52.427,53.031,51.944,51.944,8247,0.0,0.0
2017-10-19 00:00:00+01:00,51.944,53.152,51.944,52.185,2780,0.0,0.0
2017-10-20 00:00:00+01:00,51.219,52.427,50.857,51.34,8335,0.0,0.0
2017-10-23 00:00:00+01:00,50.977,51.702,50.494,50.736,548688,0.0,0.0
2017-10-24 00:00:00+01:00,50.796,50.796,50.796,50.796,0,0.0,0.0
2017-10-25 00:00:00+01:00,51.279,51.279,51.279,51.279,0,0.0,0.0
2017-10-26 00:00:00+01:00,51.279,51.279,51.279,51.279,0,0.0,0.0
2017-10-27 00:00:00+01:00,50.857,51.34,50.857,51.038,3660,0.0,0.0
2017-10-30 00:00:00+00:00,51.461,52.185,51.219,51.098,220315,0.0,0.0
2017-10-31 00:00:00+00:00,51.461,51.581,51.279,51.219,254786,0.0,0.0
2017-11-01 00:00:00+00:00,51.219,52.91,51.219,52.427,1176479,0.0,0.0
2017-11-02 00:00:00+00:00,53.031,53.273,52.669,52.427,62765,0.0,0.0
2017-11-03 00:00:00+00:00,52.669,52.669,52.185,52.065,3964,0.0,0.0
2017-11-06 00:00:00+00:00,51.34,52.548,51.34,51.642,18945,0.0,0.0
2017-11-07 00:00:00+00:00,52.065,52.065,52.065,52.065,47356,0.0,0.0
2017-11-08 00:00:00+00:00,52.065,52.185,52.065,52.125,42494,0.0,0.0
2017-11-09 00:00:00+00:00,52.065,52.185,51.944,52.125,29965,0.0,0.0
2017-11-10 00:00:00+00:00,52.065,52.065,51.702,52.065,89819,0.0,0.0
2017-11-13 00:00:00+00:00,51.944,52.065,51.895,52.004,34809,0.0,0.0
2017-11-14 00:00:00+00:00,51.944,51.944,49.407,50.132,91990,0.0,0.0
2017-11-15 00:00:00+00:00,50.373,51.219,50.253,50.132,41861,0.0,0.0
2017-11-16 00:00:00+00:00,50.011,50.011,50.011,50.011,0,0.0,0.0
2017-11-17 00:00:00+00:00,49.165,50.373,49.045,49.045,17121,0.0,0.0
2017-11-20 00:00:00+00:00,49.528,49.769,49.165,49.407,100259,0.0,0.0
2017-11-21 00:00:00+00:00,50.192,50.192,50.192,50.192,0,0.0,0.0
2017-11-22 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
2017-11-23 00:00:00+00:00,50.494,51.34,50.011,50.857,42534,0.0,0.0
2017-11-24 00:00:00+00:00,51.461,51.461,51.34,51.461,4246,0.0,0.0
2017-11-27 00:00:00+00:00,51.34,51.823,51.34,51.702,9022,0.0,0.0
2017-11-28 00:00:00+00:00,51.34,51.702,51.219,51.521,10993,0.0,0.0
2017-11-29 00:00:00+00:00,51.461,51.461,51.461,51.461,0,0.0,0.0
2017-11-30 00:00:00+00:00,51.219,51.581,50.011,50.132,40211,0.0,0.0
2017-12-01 00:00:00+00:00,51.219,51.461,50.132,50.736,23736,0.0,0.0
2017-12-04 00:00:00+00:00,50.555,50.555,50.555,50.555,0,0.0,0.0
2017-12-05 00:00:00+00:00,50.857,51.702,50.857,51.461,4077,0.0,0.0
2017-12-06 00:00:00+00:00,51.944,52.185,50.253,51.159,1120273,0.0,0.0
2017-12-07 00:00:00+00:00,50.615,51.944,50.615,50.615,5908,0.0,0.0
2017-12-08 00:00:00+00:00,49.89,51.098,49.89,49.89,14204,0.0,0.0
2017-12-11 00:00:00+00:00,49.89,51.098,49.286,50.253,783407,0.0,0.0
2017-12-12 00:00:00+00:00,48.561,50.977,48.561,50.615,1659305,0.0,0.0
2017-12-13 00:00:00+00:00,49.045,50.857,49.045,50.011,14944,0.0,0.0
2017-12-14 00:00:00+00:00,49.649,50.253,49.649,49.769,225180,0.0,0.0
2017-12-15 00:00:00+00:00,49.769,49.769,49.769,49.769,0,0.0,0.0
2017-12-18 00:00:00+00:00,50.253,50.253,50.253,49.769,9769,0.0,0.0
2017-12-19 00:00:00+00:00,49.769,49.769,49.769,49.769,0,0.0,0.0
2017-12-20 00:00:00+00:00,50.977,51.219,47.112,47.233,113582,0.0,0.0
2017-12-21 00:00:00+00:00,48.199,50.253,48.199,49.649,183581,0.0,0.0
2017-12-22 00:00:00+00:00,50.253,50.857,49.528,50.857,3295,0.0,0.0
2017-12-27 00:00:00+00:00,50.857,52.185,50.857,52.185,50175,0.0,0.0
2017-12-28 00:00:00+00:00,52.185,52.427,52.185,51.883,273870,0.0,0.0
2017-12-29 00:00:00+00:00,51.883,51.883,51.883,51.883,0,0.0,0.0
2018-01-02 00:00:00+00:00,52.91,53.152,50.977,52.427,2319,0.0,0.0
2018-01-03 00:00:00+00:00,52.427,52.427,52.427,52.427,0,0.0,0.0
2018-01-04 00:00:00+00:00,53.152,55.568,53.152,54.118,517277,0.0,0.0
2018-01-05 00:00:00+00:00,54.601,55.568,53.877,54.601,1137950,0.0,0.0
2018-01-08 00:00:00+00:00,54.601,63.299,54.601,58.95,233844,0.0,0.0
2018-01-09 00:00:00+00:00,60.158,60.4,57.017,58.829,179747,0.0,0.0
2018-01-10 00:00:00+00:00,59.433,59.433,57.984,58.467,61897,0.0,0.0
2018-01-11 00:00:00+00:00,58.467,62.816,58.467,61.608,79007,0.0,0.0
2018-01-12 00:00:00+00:00,60.883,61.608,60.4,61.608,57854,0.0,0.0
2018-01-15 00:00:00+00:00,62.332,62.816,62.091,62.332,15553,0.0,0.0
