Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00+01:00,412.343,424.786,411.914,420.495,20437,0.0,0.0
2018-08-14 00:00:00+01:00,412.343,412.343,382.307,407.623,32377,0.0,0.0
2018-08-15 00:00:00+01:00,399.899,420.495,399.041,415.775,6582,0.0,0.0
2018-08-16 00:00:00+01:00,420.066,420.495,420.066,420.495,17599,0.0,0.0
2018-08-17 00:00:00+01:00,437.658,453.105,437.658,437.658,110648,0.0,0.0
2018-08-20 00:00:00+01:00,450.908,454.495,427.429,441.949,1809,0.0,0.0
2018-08-21 00:00:00+01:00,446.24,446.24,446.24,439.804,15999,0.0,0.0
2018-08-22 00:00:00+01:00,454.821,454.821,437.658,437.658,13461,0.0,0.0
2018-08-23 00:00:00+01:00,444.523,444.523,429.077,429.077,21447,0.0,0.0
2018-08-24 00:00:00+01:00,412.343,412.343,412.343,420.495,7613,0.0,0.0
2018-08-28 00:00:00+01:00,433.539,433.539,426.657,422.426,19862,0.0,0.0
2018-08-29 00:00:00+01:00,429.077,429.077,411.914,420.924,12476,0.0,0.0
2018-08-30 00:00:00+01:00,424.786,424.786,407.623,407.623,16160,0.0,0.0
2018-08-31 00:00:00+01:00,429.077,429.077,411.914,429.077,4064,0.0,0.0
2018-09-03 00:00:00+01:00,429.077,429.077,407.623,431.222,16634,0.0,0.0
2018-09-04 00:00:00+01:00,441.949,441.949,412.343,429.077,44974,0.0,0.0
2018-09-05 00:00:00+01:00,433.367,437.658,425.644,433.797,30011,0.0,0.0
2018-09-06 00:00:00+01:00,441.949,450.53,434.226,444.094,18098,0.0,0.0
2018-09-07 00:00:00+01:00,450.531,480.566,450.531,467.694,15257,0.0,0.0
2018-09-10 00:00:00+01:00,467.694,484.857,467.694,467.694,23603,0.0,0.0
2018-09-11 00:00:00+01:00,463.403,463.403,447.098,463.403,34679,0.0,0.0
2018-09-12 00:00:00+01:00,467.694,468.552,459.112,463.403,2906,0.0,0.0
2018-09-13 00:00:00+01:00,446.24,462.545,433.367,461.686,2599,0.0,0.0
2018-09-14 00:00:00+01:00,441.949,463.403,441.949,463.403,7309,0.0,0.0
2018-09-17 00:00:00+01:00,454.306,454.306,431.909,444.094,798,0.0,0.0
2018-09-18 00:00:00+01:00,450.531,454.821,450.531,441.949,4026,0.0,0.0
2018-09-19 00:00:00+01:00,437.658,450.531,437.658,439.804,5056,0.0,0.0
2018-09-20 00:00:00+01:00,446.24,463.403,446.24,463.403,6738,0.0,0.0
2018-09-21 00:00:00+01:00,463.403,471.984,450.53,471.984,20052,0.0,0.0
2018-09-24 00:00:00+01:00,465.119,465.119,465.119,447.527,10910,0.0,0.0
2018-09-25 00:00:00+01:00,454.821,454.821,454.821,454.821,7786,0.0,0.0
2018-09-26 00:00:00+01:00,463.403,463.403,441.949,452.247,10279,0.0,0.0
2018-09-27 00:00:00+01:00,483.591,483.591,445.978,474.635,12088,22.0,0.0
2018-09-28 00:00:00+01:00,465.68,479.113,465.68,479.113,4975,0.0,0.0
2018-10-01 00:00:00+01:00,483.591,491.65,465.68,483.591,20773,0.0,0.0
2018-10-02 00:00:00+01:00,456.724,476.426,439.261,476.426,6674,0.0,0.0
2018-10-03 00:00:00+01:00,452.247,452.247,447.769,447.769,12158,0.0,0.0
2018-10-04 00:00:00+01:00,458.516,458.516,443.291,450.904,4997,0.0,0.0
2018-10-05 00:00:00+01:00,447.769,483.591,447.769,464.784,5207,0.0,0.0
2018-10-08 00:00:00+01:00,439.262,439.262,439.262,457.172,726,0.0,0.0
2018-10-09 00:00:00+01:00,456.724,456.724,439.261,447.545,1274,0.0,0.0
2018-10-10 00:00:00+01:00,455.829,455.829,455.829,447.769,359,0.0,0.0
2018-10-11 00:00:00+01:00,447.769,460.307,420.903,447.993,7604,0.0,0.0
2018-10-12 00:00:00+01:00,437.023,456.725,420.903,443.739,16173,0.0,0.0
2018-10-15 00:00:00+01:00,443.291,456.725,425.381,445.53,7491,0.0,0.0
2018-10-16 00:00:00+01:00,454.933,454.933,447.769,447.769,279,0.0,0.0
2018-10-17 00:00:00+01:00,438.814,438.814,420.903,429.858,192,0.0,0.0
2018-10-18 00:00:00+01:00,426.276,447.769,426.276,439.038,5324,0.0,0.0
2018-10-19 00:00:00+01:00,420.903,420.903,420.903,434.336,91,0.0,0.0
2018-10-22 00:00:00+01:00,420.903,438.814,420.903,434.336,21486,0.0,0.0
2018-10-23 00:00:00+01:00,420.903,420.903,420.903,420.903,1944,0.0,0.0
2018-10-24 00:00:00+01:00,438.814,438.814,420.903,429.858,588,0.0,0.0
2018-10-25 00:00:00+01:00,420.903,438.814,407.47,420.903,15150,0.0,0.0
2018-10-26 00:00:00+01:00,411.948,411.948,411.948,420.903,4926,0.0,0.0
2018-10-29 00:00:00+00:00,420.903,429.858,402.992,419.112,15487,0.0,0.0
2018-10-30 00:00:00+00:00,407.47,407.47,407.47,407.47,1808,0.0,0.0
2018-10-31 00:00:00+00:00,407.47,407.47,407.47,418.664,30,0.0,0.0
2018-11-01 00:00:00+00:00,402.992,402.992,402.992,416.425,841,0.0,0.0
2018-11-02 00:00:00+00:00,402.992,402.992,402.992,416.425,4699,0.0,0.0
2018-11-05 00:00:00+00:00,425.381,434.336,402.992,421.351,11899,0.0,0.0
2018-11-06 00:00:00+00:00,434.336,434.336,411.948,423.142,25,0.0,0.0
2018-11-07 00:00:00+00:00,416.425,429.858,411.948,419.56,15960,0.0,0.0
2018-11-08 00:00:00+00:00,416.425,416.425,402.992,416.425,22243,0.0,0.0
2018-11-09 00:00:00+00:00,434.336,434.336,402.992,438.59,9511,0.0,0.0
2018-11-12 00:00:00+00:00,420.903,420.903,416.425,416.425,3395,0.0,0.0
2018-11-13 00:00:00+00:00,434.336,434.336,416.425,423.142,11518,0.0,0.0
2018-11-14 00:00:00+00:00,434.336,434.336,416.425,425.381,42,0.0,0.0
2018-11-15 00:00:00+00:00,425.381,438.814,416.425,431.649,5306,0.0,0.0
2018-11-16 00:00:00+00:00,420.903,420.903,420.903,422.246,3025,0.0,0.0
2018-11-19 00:00:00+00:00,425.381,429.858,417.321,423.813,22163,0.0,0.0
2018-11-20 00:00:00+00:00,429.858,429.858,411.948,418.664,2987,0.0,0.0
2018-11-21 00:00:00+00:00,411.948,425.381,411.948,418.664,3459,0.0,0.0
2018-11-22 00:00:00+00:00,420.903,434.336,420.903,427.62,2527,0.0,0.0
2018-11-23 00:00:00+00:00,434.336,434.336,434.336,434.336,20,0.0,0.0
2018-11-26 00:00:00+00:00,429.858,434.336,420.903,429.858,5897,0.0,0.0
2018-11-27 00:00:00+00:00,414.634,438.366,414.634,418.216,25998,0.0,0.0
2018-11-28 00:00:00+00:00,413.739,438.814,413.739,426.276,8033,0.0,0.0
2018-11-29 00:00:00+00:00,438.814,445.978,402.992,445.978,6265,0.0,0.0
2018-11-30 00:00:00+00:00,396.723,402.992,391.35,392.694,4582636,0.0,0.0
2018-12-03 00:00:00+00:00,398.515,416.425,394.485,398.515,79253,0.0,0.0
2018-12-04 00:00:00+00:00,398.515,402.992,391.798,394.932,27965,0.0,0.0
2018-12-05 00:00:00+00:00,389.559,394.037,380.604,383.066,20381,0.0,0.0
2018-12-06 00:00:00+00:00,377.917,377.917,349.708,349.708,18280,0.0,0.0
2018-12-07 00:00:00+00:00,358.215,380.604,353.738,368.29,36939,0.0,0.0
2018-12-10 00:00:00+00:00,380.604,380.604,364.484,375.678,38743,0.0,0.0
2018-12-11 00:00:00+00:00,372.096,378.365,351.947,351.947,49534,0.0,0.0
2018-12-12 00:00:00+00:00,358.215,358.215,346.573,349.932,40208,0.0,0.0
2018-12-13 00:00:00+00:00,344.782,366.723,340.752,355.081,17273,0.0,0.0
2018-12-14 00:00:00+00:00,345.678,358.215,345.678,356.424,26474,0.0,0.0
2018-12-17 00:00:00+00:00,341.2,357.768,341.2,353.738,4589,0.0,0.0
2018-12-18 00:00:00+00:00,349.708,355.529,345.678,359.335,9100,0.0,0.0
2018-12-19 00:00:00+00:00,351.499,360.454,351.499,359.335,4174,0.0,0.0
2018-12-20 00:00:00+00:00,365.827,365.827,351.947,352.842,9226,0.0,0.0
2018-12-21 00:00:00+00:00,353.738,376.126,345.678,376.126,28303,0.0,0.0
2018-12-24 00:00:00+00:00,358.215,358.215,354.185,358.215,9015,0.0,0.0
2018-12-27 00:00:00+00:00,358.215,358.215,358.215,355.976,1649,0.0,0.0
2018-12-28 00:00:00+00:00,370.305,385.081,358.215,360.454,94699,0.0,0.0
2018-12-31 00:00:00+00:00,353.738,353.738,353.738,355.976,543,0.0,0.0
2019-01-02 00:00:00+00:00,362.245,362.245,354.633,355.081,9659,0.0,0.0
2019-01-03 00:00:00+00:00,357.768,357.768,350.603,353.514,4887,0.0,0.0
2019-01-04 00:00:00+00:00,353.738,355.081,349.26,351.947,4519,0.0,0.0
2019-01-07 00:00:00+00:00,357.768,357.768,350.603,354.857,9624,0.0,0.0
2019-01-08 00:00:00+00:00,357.768,357.768,357.768,354.857,496,0.0,0.0
2019-01-09 00:00:00+00:00,357.768,358.215,357.768,356.2,24549,0.0,0.0
2019-01-10 00:00:00+00:00,354.4,357.159,354.4,355.976,4963,0.0,0.0
2019-01-11 00:00:00+00:00,354.185,357.768,354.185,354.633,1878,0.0,0.0
2019-01-14 00:00:00+00:00,355.251,357.159,352.296,354.857,998,0.0,0.0
2019-01-15 00:00:00+00:00,357.387,357.387,355.529,362.693,5256,0.0,0.0
2019-01-16 00:00:00+00:00,358.663,358.663,355.529,352.394,16499,0.0,0.0
2019-01-17 00:00:00+00:00,349.708,349.708,349.26,347.245,13124,0.0,0.0
2019-01-18 00:00:00+00:00,344.782,344.782,344.782,342.767,9489,0.0,0.0
2019-01-21 00:00:00+00:00,348.812,348.812,344.782,346.126,15849,0.0,0.0
2019-01-22 00:00:00+00:00,348.812,348.812,348.812,346.573,600,0.0,0.0
2019-01-23 00:00:00+00:00,344.334,344.334,344.334,346.573,753,0.0,0.0
2019-01-24 00:00:00+00:00,344.782,344.782,344.782,346.573,4432,0.0,0.0
2019-01-25 00:00:00+00:00,346.739,346.739,346.739,345.902,130,0.0,0.0
2019-01-28 00:00:00+00:00,343.439,343.439,342.991,345.902,2785,0.0,0.0
2019-01-29 00:00:00+00:00,343.958,343.958,343.958,344.334,1645,0.0,0.0
2019-01-30 00:00:00+00:00,341.254,341.254,341.254,343.887,135,0.0,0.0
2019-01-31 00:00:00+00:00,342.096,342.096,342.096,342.096,5639,0.0,0.0
2019-02-01 00:00:00+00:00,349.26,349.26,344.782,347.469,24165,0.0,0.0
2019-02-04 00:00:00+00:00,340.663,353.075,340.663,347.917,896,0.0,0.0
2019-02-05 00:00:00+00:00,344.782,349.26,342.096,342.096,40886,0.0,0.0
2019-02-06 00:00:00+00:00,347.469,349.26,341.2,345.454,58460,0.0,0.0
2019-02-07 00:00:00+00:00,346.126,346.126,340.305,341.2,8559,0.0,0.0
2019-02-08 00:00:00+00:00,335.827,340.305,335.827,340.305,7165,0.0,0.0
2019-02-11 00:00:00+00:00,331.349,331.349,331.349,335.827,271415,0.0,0.0
2019-02-12 00:00:00+00:00,326.871,344.782,326.871,333.588,19761,0.0,0.0
2019-02-13 00:00:00+00:00,331.349,331.349,331.349,342.543,107615,0.0,0.0
2019-02-14 00:00:00+00:00,335.827,347.469,335.827,347.469,20191,0.0,0.0
2019-02-15 00:00:00+00:00,335.827,344.782,335.827,331.349,26219,0.0,0.0
2019-02-18 00:00:00+00:00,340.305,340.305,331.349,327.767,8122,0.0,0.0
2019-02-19 00:00:00+00:00,325.08,325.08,325.08,333.14,4277,0.0,0.0
2019-02-20 00:00:00+00:00,331.349,339.857,322.842,323.289,27073,0.0,0.0
2019-02-21 00:00:00+00:00,323.289,323.289,323.289,334.036,531,0.0,0.0
2019-02-22 00:00:00+00:00,322.842,322.842,308.961,333.588,175876,0.0,0.0
2019-02-25 00:00:00+00:00,344.334,353.738,338.513,353.738,79865,0.0,0.0
2019-02-26 00:00:00+00:00,338.513,344.782,338.513,339.185,21615,0.0,0.0
2019-02-27 00:00:00+00:00,340.305,340.305,334.036,338.066,5237,0.0,0.0
2019-02-28 00:00:00+00:00,336.973,337.099,336.973,339.857,488,0.0,0.0
2019-03-01 00:00:00+00:00,337.099,340.869,334.215,337.17,3762,0.0,0.0
2019-03-04 00:00:00+00:00,340.305,340.305,332.245,336.275,8498,0.0,0.0
2019-03-05 00:00:00+00:00,339.409,339.409,339.409,331.573,4492,0.0,0.0
2019-03-06 00:00:00+00:00,331.349,331.349,331.349,331.349,1456,0.0,0.0
2019-03-07 00:00:00+00:00,340.305,340.305,340.305,333.588,4825,0.0,0.0
2019-03-08 00:00:00+00:00,331.349,341.737,331.349,335.827,11761,0.0,0.0
2019-03-11 00:00:00+00:00,322.394,335.379,322.394,322.394,7846,0.0,0.0
2019-03-12 00:00:00+00:00,304.483,340.305,286.572,340.305,23033,0.0,0.0
2019-03-13 00:00:00+00:00,335.827,344.782,335.827,340.305,43054,0.0,0.0
2019-03-14 00:00:00+00:00,340.842,344.899,340.305,340.305,18525,0.0,0.0
2019-03-15 00:00:00+00:00,344.782,344.782,344.782,344.782,4897,0.0,0.0
2019-03-18 00:00:00+00:00,337.618,344.782,344.782,333.14,6992,0.0,0.0
2019-03-19 00:00:00+00:00,326.961,335.827,326.961,331.349,7701,0.0,0.0
2019-03-20 00:00:00+00:00,331.349,340.305,327.767,327.767,7119,0.0,0.0
2019-03-21 00:00:00+00:00,338.173,338.173,329.379,329.558,3366,0.0,0.0
2019-03-22 00:00:00+00:00,335.746,335.791,332.245,334.036,1700,0.0,0.0
2019-03-25 00:00:00+00:00,332.245,333.14,332.245,326.648,5154,0.0,0.0
2019-03-26 00:00:00+00:00,331.349,333.14,326.871,327.767,17008,0.0,0.0
2019-03-27 00:00:00+00:00,331.349,331.349,328.663,330.006,139090,0.0,0.0
2019-03-28 00:00:00+00:00,331.349,349.26,331.349,342.543,10458,0.0,0.0
2019-03-29 00:00:00+00:00,340.305,349.26,340.305,340.305,5297,0.0,0.0
2019-04-01 00:00:00+01:00,350.111,349.26,340.305,350.603,8787,0.0,0.0
2019-04-02 00:00:00+01:00,349.26,349.26,340.305,344.782,6597,0.0,0.0
2019-04-03 00:00:00+01:00,335.881,349.26,333.624,342.543,1995,0.0,0.0
2019-04-04 00:00:00+01:00,349.26,349.26,349.26,344.782,3438,0.0,0.0
2019-04-05 00:00:00+01:00,349.26,349.26,340.305,344.782,13123,0.0,0.0
2019-04-08 00:00:00+01:00,341.916,349.081,341.916,344.782,523,0.0,0.0
2019-04-09 00:00:00+01:00,349.26,349.26,340.305,344.782,4871,0.0,0.0
2019-04-10 00:00:00+01:00,340.305,340.305,340.305,344.782,1340,0.0,0.0
2019-04-11 00:00:00+01:00,349.26,349.26,336.722,342.543,6730,0.0,0.0
2019-04-12 00:00:00+01:00,335.827,337.618,335.827,336.722,15682,0.0,0.0
2019-04-15 00:00:00+01:00,342.991,342.991,335.827,335.827,10254,0.0,0.0
2019-04-16 00:00:00+01:00,340.305,340.305,335.827,337.618,6403,0.0,0.0
2019-04-17 00:00:00+01:00,344.782,349.26,340.305,344.782,21430,0.0,0.0
2019-04-18 00:00:00+01:00,340.305,340.305,331.349,338.066,17162,0.0,0.0
2019-04-23 00:00:00+01:00,335.827,335.827,335.827,340.305,1018,0.0,0.0
2019-04-24 00:00:00+01:00,335.827,340.305,326.871,335.827,48979,0.0,0.0
2019-04-25 00:00:00+01:00,343.887,344.782,343.887,347.021,107792,0.0,0.0
2019-04-26 00:00:00+01:00,340.305,341.2,340.305,345.23,4152,0.0,0.0
2019-04-29 00:00:00+01:00,349.26,349.26,342.991,347.021,8031,0.0,0.0
2019-04-30 00:00:00+01:00,341.2,342.096,341.2,342.096,1397,0.0,0.0
2019-05-01 00:00:00+01:00,348.364,349.26,348.364,347.021,9185,0.0,0.0
2019-05-02 00:00:00+01:00,345.051,349.26,345.051,349.26,3823,0.0,0.0
2019-05-03 00:00:00+01:00,353.738,353.738,344.782,353.738,144723,0.0,0.0
2019-05-07 00:00:00+01:00,349.26,349.26,344.782,344.782,3295,0.0,0.0
2019-05-08 00:00:00+01:00,349.259,349.259,349.259,344.782,218,0.0,0.0
2019-05-09 00:00:00+01:00,349.259,349.26,349.259,344.782,1700,0.0,0.0
2019-05-10 00:00:00+01:00,344.782,349.26,321.498,346.573,187816,0.0,0.0
2019-05-13 00:00:00+01:00,334.931,344.782,331.349,342.543,70663,0.0,0.0
2019-05-14 00:00:00+01:00,344.782,344.782,344.782,344.782,4412,0.0,0.0
2019-05-15 00:00:00+01:00,348.454,348.454,348.454,347.021,4389,0.0,0.0
2019-05-16 00:00:00+01:00,336.633,348.454,336.633,345.678,641,0.0,0.0
2019-05-17 00:00:00+01:00,349.26,349.26,342.096,342.543,9845,0.0,0.0
2019-05-20 00:00:00+01:00,335.827,335.827,335.827,338.961,2412,0.0,0.0
2019-05-21 00:00:00+01:00,345.66,346.466,336.472,341.2,4560,0.0,0.0
2019-05-22 00:00:00+01:00,332.263,346.573,332.263,338.961,4667,0.0,0.0
2019-05-23 00:00:00+01:00,346.573,346.573,346.573,338.961,2784,0.0,0.0
2019-05-24 00:00:00+01:00,346.573,349.26,344.782,344.782,14526,0.0,0.0
2019-05-28 00:00:00+01:00,354.633,362.693,349.26,358.215,24942,0.0,0.0
2019-05-29 00:00:00+01:00,349.26,358.215,344.782,347.021,24082,0.0,0.0
2019-05-30 00:00:00+01:00,360.0,361.895,360.0,348.158,11172,21.2,0.0
2019-05-31 00:00:00+01:00,350.526,362.842,347.684,362.842,9634,0.0,0.0
2019-06-03 00:00:00+01:00,346.737,346.737,346.737,354.789,963,0.0,0.0
2019-06-04 00:00:00+01:00,362.84,362.84,344.861,349.105,8850,0.0,0.0
2019-06-05 00:00:00+01:00,343.971,350.072,337.168,343.421,4760,0.0,0.0
2019-06-06 00:00:00+01:00,353.368,353.368,336.316,349.579,4187,0.0,0.0
2019-06-07 00:00:00+01:00,354.524,354.524,341.905,348.158,1198,0.0,0.0
2019-06-10 00:00:00+01:00,341.053,345.789,317.368,332.526,24451,0.0,0.0
2019-06-11 00:00:00+01:00,328.661,328.661,326.842,324.947,6662,0.0,0.0
2019-06-12 00:00:00+01:00,331.579,331.579,331.579,331.579,19809,0.0,0.0
2019-06-13 00:00:00+01:00,336.316,336.316,326.842,331.579,11841,0.0,0.0
2019-06-14 00:00:00+01:00,331.579,331.579,326.842,331.105,1588,0.0,0.0
2019-06-17 00:00:00+01:00,330.632,330.632,326.842,321.632,2247,0.0,0.0
2019-06-18 00:00:00+01:00,317.368,341.053,307.895,336.316,28721,0.0,0.0
2019-06-19 00:00:00+01:00,341.053,346.737,336.316,339.158,13251,0.0,0.0
2019-06-20 00:00:00+01:00,336.316,341.053,336.316,336.316,2208,0.0,0.0
2019-06-21 00:00:00+01:00,341.053,341.053,326.842,333.947,10836,0.0,0.0
2019-06-24 00:00:00+01:00,341.053,341.053,341.053,341.053,671,0.0,0.0
2019-06-25 00:00:00+01:00,341.053,341.053,341.053,333.947,413,0.0,0.0
2019-06-26 00:00:00+01:00,341.053,341.053,341.053,341.053,33,0.0,0.0
2019-06-27 00:00:00+01:00,340.2,340.2,340.2,333.947,551,0.0,0.0
2019-06-28 00:00:00+01:00,333.947,333.947,333.947,333.947,0,0.0,0.0
2019-07-01 00:00:00+01:00,341.053,341.053,341.053,341.053,282,0.0,0.0
2019-07-02 00:00:00+01:00,341.053,346.737,336.316,339.632,183843,0.0,0.0
2019-07-03 00:00:00+01:00,347.684,347.684,307.895,312.632,19085,0.0,0.0
2019-07-04 00:00:00+01:00,331.579,339.158,320.211,339.158,4815,0.0,0.0
2019-07-05 00:00:00+01:00,355.263,364.737,355.263,358.579,46706,0.0,0.0
2019-07-08 00:00:00+01:00,364.737,364.737,355.263,362.368,4975,0.0,0.0
2019-07-09 00:00:00+01:00,350.526,350.526,341.053,355.263,19138,0.0,0.0
2019-07-10 00:00:00+01:00,358.863,358.863,350.716,355.263,2519,0.0,0.0
2019-07-11 00:00:00+01:00,350.716,363.6,350.716,361.895,452,0.0,0.0
2019-07-12 00:00:00+01:00,364.737,364.737,360.0,362.368,26334,0.0,0.0
2019-07-15 00:00:00+01:00,364.168,364.168,360.0,362.368,4280,0.0,0.0
2019-07-16 00:00:00+01:00,357.726,357.726,357.726,360.0,614,0.0,0.0
2019-07-17 00:00:00+01:00,364.737,364.737,360.0,362.368,2136,0.0,0.0
2019-07-18 00:00:00+01:00,360.0,360.0,360.0,362.368,11547,0.0,0.0
2019-07-19 00:00:00+01:00,357.726,363.126,357.726,361.421,742,0.0,0.0
2019-07-22 00:00:00+01:00,357.158,357.158,343.895,349.579,13472,0.0,0.0
2019-07-23 00:00:00+01:00,350.526,355.263,350.526,357.632,3746,0.0,0.0
2019-07-24 00:00:00+01:00,349.579,360.0,349.579,360.0,10053,0.0,0.0
2019-07-25 00:00:00+01:00,348.632,348.632,348.632,356.684,3418,0.0,0.0
2019-07-26 00:00:00+01:00,360.0,360.0,348.632,348.632,3465,0.0,0.0
2019-07-29 00:00:00+01:00,355.263,358.484,349.92,360.0,27604,0.0,0.0
2019-07-30 00:00:00+01:00,360.0,362.084,355.263,357.632,10268,0.0,0.0
2019-07-31 00:00:00+01:00,355.263,355.263,355.263,355.263,339,0.0,0.0
2019-08-01 00:00:00+01:00,355.263,356.021,345.789,352.895,135968,0.0,0.0
2019-08-02 00:00:00+01:00,345.789,360.568,345.789,350.526,4470,0.0,0.0
2019-08-05 00:00:00+01:00,317.368,352.629,307.895,342.0,53184,0.0,0.0
2019-08-06 00:00:00+01:00,331.579,336.126,312.632,322.105,5564,0.0,0.0
2019-08-07 00:00:00+01:00,331.579,331.579,312.632,317.368,4833,0.0,0.0
2019-08-08 00:00:00+01:00,322.105,322.108,312.632,326.842,6620,0.0,0.0
2019-08-09 00:00:00+01:00,331.579,331.579,322.105,326.842,1206,0.0,0.0
2019-08-12 00:00:00+01:00,322.105,331.576,303.158,312.632,5188,0.0,0.0
2019-08-13 00:00:00+01:00,303.158,316.421,303.158,307.895,8014,0.0,0.0
2019-08-14 00:00:00+01:00,303.158,303.158,267.158,284.211,29995,0.0,0.0
2019-08-15 00:00:00+01:00,284.211,287.053,274.737,285.632,9161,0.0,0.0
2019-08-16 00:00:00+01:00,284.211,321.158,270.0,284.211,134398,0.0,0.0
2019-08-19 00:00:00+01:00,284.211,284.211,279.474,281.842,70652,0.0,0.0
2019-08-20 00:00:00+01:00,284.211,284.211,274.737,284.211,83469,0.0,0.0
2019-08-21 00:00:00+01:00,270.0,284.211,270.0,279.474,9019,0.0,0.0
2019-08-22 00:00:00+01:00,281.368,284.211,281.368,282.789,5144,0.0,0.0
2019-08-23 00:00:00+01:00,284.211,284.211,283.642,279.474,7929,0.0,0.0
2019-08-27 00:00:00+01:00,284.211,284.211,275.305,279.474,48838,0.0,0.0
2019-08-28 00:00:00+01:00,284.211,284.211,283.642,283.263,3872,0.0,0.0
2019-08-29 00:00:00+01:00,284.211,312.632,279.095,312.632,71775,0.0,0.0
2019-08-30 00:00:00+01:00,293.684,311.116,293.684,293.684,50503,0.0,0.0
2019-09-02 00:00:00+01:00,289.895,303.158,284.078,282.316,59054,0.0,0.0
2019-09-03 00:00:00+01:00,284.211,284.211,280.042,282.316,105798,0.0,0.0
2019-09-04 00:00:00+01:00,284.211,284.211,276.707,281.842,8623,0.0,0.0
2019-09-05 00:00:00+01:00,284.211,284.211,276.707,281.842,31112,0.0,0.0
2019-09-06 00:00:00+01:00,275.684,284.211,275.684,281.842,1865,0.0,0.0
2019-09-09 00:00:00+01:00,279.474,284.211,279.474,281.842,24786,0.0,0.0
2019-09-10 00:00:00+01:00,284.211,284.211,275.874,281.842,15667,0.0,0.0
2019-09-11 00:00:00+01:00,284.211,284.211,279.474,281.842,28927,0.0,0.0
2019-09-12 00:00:00+01:00,284.211,287.053,274.926,281.842,4867,0.0,0.0
2019-09-13 00:00:00+01:00,284.211,284.211,279.474,281.842,488,0.0,0.0
2019-09-16 00:00:00+01:00,284.211,285.158,274.74,284.211,61573,0.0,0.0
2019-09-17 00:00:00+01:00,284.211,288.0,279.474,281.842,538375,0.0,0.0
2019-09-18 00:00:00+01:00,279.474,288.947,279.474,288.947,16038,0.0,0.0
2019-09-19 00:00:00+01:00,281.368,293.684,281.349,286.105,4934,0.0,0.0
2019-09-20 00:00:00+01:00,302.211,303.158,302.211,293.684,981,0.0,0.0
2019-09-23 00:00:00+01:00,284.211,302.208,279.474,281.842,3258,0.0,0.0
2019-09-24 00:00:00+01:00,274.737,284.211,274.737,281.842,11658,0.0,0.0
2019-09-25 00:00:00+01:00,283.263,284.211,277.209,285.158,20407,0.0,0.0
2019-09-26 00:00:00+01:00,284.211,302.211,281.368,286.105,60142,0.0,0.0
2019-09-27 00:00:00+01:00,288.947,292.926,288.947,291.316,5221,0.0,0.0
2019-09-30 00:00:00+01:00,284.211,300.231,284.211,293.211,47381,0.0,0.0
2019-10-01 00:00:00+01:00,301.756,301.756,292.206,296.526,34690,0.0,0.0
2019-10-02 00:00:00+01:00,295.579,300.96,292.206,297.0,2602,0.0,0.0
2019-10-03 00:00:00+01:00,284.211,284.211,274.737,281.842,76591,0.0,0.0
2019-10-04 00:00:00+01:00,284.211,284.211,283.737,281.842,1909,0.0,0.0
2019-10-07 00:00:00+01:00,284.211,284.211,275.874,279.474,3039,0.0,0.0
2019-10-08 00:00:00+01:00,275.305,279.701,275.305,281.368,1740,0.0,0.0
2019-10-09 00:00:00+01:00,284.211,284.211,283.926,281.842,1500,0.0,0.0
2019-10-10 00:00:00+01:00,284.211,284.211,279.758,281.842,1107,0.0,0.0
2019-10-11 00:00:00+01:00,284.211,284.211,279.758,281.842,5713,0.0,0.0
2019-10-14 00:00:00+01:00,284.211,284.211,279.758,281.842,3774,0.0,0.0
2019-10-15 00:00:00+01:00,277.029,283.642,277.029,281.842,799,0.0,0.0
2019-10-16 00:00:00+01:00,284.211,284.211,275.779,284.211,73784,0.0,0.0
2019-10-17 00:00:00+01:00,279.474,283.642,274.737,277.105,91807,0.0,0.0
2019-10-18 00:00:00+01:00,274.737,284.211,271.895,279.474,195211,0.0,0.0
2019-10-21 00:00:00+01:00,279.474,283.263,275.684,281.368,22035,0.0,0.0
2019-10-22 00:00:00+01:00,286.2,286.2,276.016,279.474,1824,0.0,0.0
2019-10-23 00:00:00+01:00,272.795,282.316,272.795,279.947,1639,0.0,0.0
2019-10-24 00:00:00+01:00,279.474,286.2,272.795,279.474,4179,0.0,0.0
2019-10-25 00:00:00+01:00,283.263,284.049,276.632,276.632,37411,0.0,0.0
2019-10-28 00:00:00+00:00,279.474,284.049,276.632,278.053,89696,0.0,0.0
2019-10-29 00:00:00+00:00,278.526,292.822,276.632,278.526,29134,0.0,0.0
2019-10-30 00:00:00+00:00,280.421,284.211,276.632,279.0,41842,0.0,0.0
2019-10-31 00:00:00+00:00,285.0,298.0,275.8,290.0,86543,15.5,0.0
2019-11-01 00:00:00+00:00,289.0,296.15,276.579,285.0,2250,0.0,0.0
2019-11-04 00:00:00+00:00,275.0,293.0,275.0,284.0,22160,0.0,0.0
2019-11-05 00:00:00+00:00,281.5,292.0,278.0,286.0,2267,0.0,0.0
2019-11-06 00:00:00+00:00,294.0,294.0,275.0,275.0,8966,0.0,0.0
2019-11-07 00:00:00+00:00,275.0,280.0,275.0,278.0,6024,0.0,0.0
2019-11-08 00:00:00+00:00,285.5,285.5,285.5,285.5,0,0.0,0.0
2019-11-11 00:00:00+00:00,277.8,277.8,277.8,280.0,664,0.0,0.0
2019-11-12 00:00:00+00:00,294.0,294.0,276.0,282.5,16327,0.0,0.0
