Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00+00:00,312.447,315.533,305.504,307.433,12441818,0.0,0.0
2007-02-01 00:00:00+00:00,308.59,313.99,307.433,311.29,14345144,0.0,0.0
2007-02-02 00:00:00+00:00,312.447,314.569,310.519,312.447,6675933,0.0,0.0
2007-02-05 00:00:00+00:00,314.376,318.04,310.904,314.954,6688638,0.0,0.0
2007-02-06 00:00:00+00:00,316.305,321.199,316.305,320.741,9608866,0.0,0.0
2007-02-07 00:00:00+00:00,319.198,321.705,316.305,317.269,8027217,0.0,0.0
2007-02-08 00:00:00+00:00,314.762,317.655,312.061,313.219,1768280,0.0,0.0
2007-02-09 00:00:00+00:00,312.447,318.233,312.447,317.076,6093062,0.0,0.0
2007-02-12 00:00:00+00:00,316.305,317.038,314.376,315.533,2014345,0.0,0.0
2007-02-13 00:00:00+00:00,317.848,317.848,311.136,312.64,7257560,0.0,0.0
2007-02-14 00:00:00+00:00,312.061,313.94,304.54,308.011,10379958,0.0,0.0
2007-02-15 00:00:00+00:00,310.133,310.133,306.316,308.397,2531485,0.0,0.0
2007-02-16 00:00:00+00:00,308.59,308.59,299.911,300.875,16844699,0.0,0.0
2007-02-19 00:00:00+00:00,303.575,306.661,300.875,305.89,4245650,0.0,0.0
2007-02-20 00:00:00+00:00,304.732,306.661,299.332,300.682,3460122,0.0,0.0
2007-02-21 00:00:00+00:00,302.804,302.804,292.582,296.825,10746633,0.0,0.0
2007-02-22 00:00:00+00:00,294.703,302.611,294.703,298.753,9180600,0.0,0.0
2007-02-23 00:00:00+00:00,300.875,302.804,299.51,300.682,6179816,0.0,0.0
2007-02-26 00:00:00+00:00,300.297,304.732,250.729,301.454,3879661,0.0,0.0
2007-02-27 00:00:00+00:00,298.946,299.872,285.445,285.445,8245040,0.0,0.0
2007-02-28 00:00:00+00:00,282.36,294.009,274.066,283.324,7978318,0.0,0.0
2007-03-01 00:00:00+00:00,291.617,299.525,278.68,282.745,17146737,0.0,0.0
2007-03-02 00:00:00+00:00,282.938,289.87,278.541,281.974,9754744,0.0,0.0
2007-03-05 00:00:00+00:00,277.538,281.588,264.423,270.402,11822756,0.0,0.0
2007-03-06 00:00:00+00:00,273.874,276.74,270.147,272.523,8532730,0.0,0.0
2007-03-07 00:00:00+00:00,275.416,279.852,273.102,277.924,4354825,0.0,0.0
2007-03-08 00:00:00+00:00,280.045,285.445,279.467,285.445,14339420,0.0,0.0
2007-03-09 00:00:00+00:00,283.131,286.989,280.045,281.781,6257987,0.0,0.0
2007-03-12 00:00:00+00:00,282.36,284.481,276.574,277.924,4999432,0.0,0.0
2007-03-13 00:00:00+00:00,276.188,280.045,273.681,273.874,7606875,0.0,0.0
2007-03-14 00:00:00+00:00,270.016,273.873,265.773,269.245,9324082,0.0,0.0
2007-03-15 00:00:00+00:00,273.874,276.959,271.559,276.959,9092410,0.0,0.0
2007-03-16 00:00:00+00:00,275.995,278.695,268.462,276.767,6603559,0.0,0.0
2007-03-19 00:00:00+00:00,277.731,280.431,276.188,279.852,3066055,0.0,0.0
2007-03-20 00:00:00+00:00,280.817,282.36,273.31,277.152,3789339,0.0,0.0
2007-03-21 00:00:00+00:00,277.731,288.917,276.574,284.481,12403685,0.0,0.0
2007-03-22 00:00:00+00:00,289.303,290.846,283.174,286.603,9307695,0.0,0.0
2007-03-23 00:00:00+00:00,285.06,287.76,279.467,284.867,7774374,0.0,0.0
2007-03-26 00:00:00+01:00,286.796,289.496,283.131,284.867,6334278,0.0,0.0
2007-03-27 00:00:00+01:00,286.989,287.76,280.431,281.395,4379639,0.0,0.0
2007-03-28 00:00:00+01:00,282.938,285.639,281.974,283.324,5363239,0.0,0.0
2007-03-29 00:00:00+01:00,285.446,285.446,281.781,282.167,2619102,0.0,0.0
2007-03-30 00:00:00+01:00,283.517,285.446,280.238,281.395,3614319,0.0,0.0
2007-04-02 00:00:00+01:00,280.045,287.11,280.045,284.867,4622338,0.0,0.0
2007-04-03 00:00:00+01:00,285.445,287.76,283.324,284.867,5802435,0.0,0.0
2007-04-04 00:00:00+01:00,287.76,288.917,282.36,284.096,2975280,0.0,0.0
2007-04-05 00:00:00+01:00,281.974,286.989,281.974,284.481,2274080,0.0,0.0
2007-04-10 00:00:00+01:00,283.517,288.442,282.786,284.867,3075004,0.0,0.0
2007-04-11 00:00:00+01:00,282.745,287.953,282.36,285.253,4208480,0.0,0.0
2007-04-12 00:00:00+01:00,282.36,285.646,280.045,281.588,3615060,0.0,0.0
2007-04-13 00:00:00+01:00,284.481,293.16,282.745,291.81,8606560,0.0,0.0
2007-04-16 00:00:00+01:00,292.389,296.439,285.8,291.617,3541646,0.0,0.0
2007-04-17 00:00:00+01:00,289.303,294.317,285.253,285.831,4634114,0.0,0.0
2007-04-18 00:00:00+01:00,285.446,288.146,281.01,281.588,4954440,0.0,0.0
2007-04-19 00:00:00+01:00,279.274,280.585,275.031,279.467,6785347,0.0,0.0
2007-04-20 00:00:00+01:00,281.588,283.131,279.66,281.781,4811077,0.0,0.0
2007-04-23 00:00:00+01:00,281.395,286.41,281.395,285.253,3761437,0.0,0.0
2007-04-24 00:00:00+01:00,285.253,289.303,280.624,285.831,5934424,0.0,0.0
2007-04-25 00:00:00+01:00,283.324,286.796,283.131,285.253,3404931,0.0,0.0
2007-04-26 00:00:00+01:00,286.988,292.389,284.114,288.724,5511802,0.0,0.0
2007-04-27 00:00:00+01:00,291.425,291.431,280.045,281.974,4523654,0.0,0.0
2007-04-30 00:00:00+01:00,281.202,286.603,281.202,282.745,4312936,0.0,0.0
2007-05-01 00:00:00+01:00,281.781,284.481,280.624,282.36,2385423,0.0,0.0
2007-05-02 00:00:00+01:00,284.307,289.37,282.944,283.918,5338294,2.981,0.0
2007-05-03 00:00:00+01:00,288.007,288.202,282.749,287.617,3667056,0.0,0.0
2007-05-04 00:00:00+01:00,285.475,287.617,283.528,283.918,5198019,0.0,0.0
2007-05-08 00:00:00+01:00,282.944,284.977,279.049,279.633,5800010,0.0,0.0
2007-05-09 00:00:00+01:00,283.333,283.333,275.201,276.518,7146229,0.0,0.0
2007-05-10 00:00:00+01:00,274.96,277.491,274.96,276.518,5637793,0.0,0.0
2007-05-11 00:00:00+01:00,275.739,276.712,271.649,274.57,5151661,0.0,0.0
2007-05-14 00:00:00+01:00,274.57,277.491,272.623,276.518,5675483,0.0,0.0
2007-05-15 00:00:00+01:00,276.518,281.97,274.181,281.191,9363503,0.0,0.0
2007-05-16 00:00:00+01:00,282.749,285.865,280.218,284.307,9234270,0.0,0.0
2007-05-17 00:00:00+01:00,283.723,293.07,282.749,293.07,10979888,0.0,0.0
2007-05-18 00:00:00+01:00,290.928,307.869,290.928,305.922,18986210,0.0,0.0
2007-05-21 00:00:00+01:00,307.675,307.675,300.859,302.222,9888663,0.0,0.0
2007-05-22 00:00:00+01:00,299.885,303.001,299.808,299.885,5359845,0.0,0.0
2007-05-23 00:00:00+01:00,299.885,301.833,296.964,299.691,3842003,0.0,0.0
2007-05-24 00:00:00+01:00,300.275,306.312,297.159,302.222,6697853,0.0,0.0
2007-05-25 00:00:00+01:00,303.78,303.78,298.522,301.249,2310459,0.0,0.0
2007-05-29 00:00:00+01:00,300.859,303.78,297.743,299.107,3292259,0.0,0.0
2007-05-30 00:00:00+01:00,296.186,297.549,292.291,296.186,3477699,0.0,0.0
2007-05-31 00:00:00+01:00,298.328,301.443,296.575,296.575,3231064,0.0,0.0
2007-06-01 00:00:00+01:00,296.186,301.249,296.186,299.107,2014458,0.0,0.0
2007-06-04 00:00:00+01:00,296.38,302.082,295.991,298.717,3040475,0.0,0.0
2007-06-05 00:00:00+01:00,298.717,302.852,296.77,299.107,3439199,0.0,0.0
2007-06-06 00:00:00+01:00,300.859,300.859,293.265,295.212,2555428,0.0,0.0
2007-06-07 00:00:00+01:00,297.549,297.549,288.202,290.149,6149973,0.0,0.0
2007-06-08 00:00:00+01:00,288.202,299.496,288.202,298.717,10583830,0.0,0.0
2007-06-11 00:00:00+01:00,299.691,300.664,296.851,300.47,7930784,0.0,0.0
2007-06-12 00:00:00+01:00,298.328,300.762,295.991,296.38,8637310,0.0,0.0
2007-06-13 00:00:00+01:00,295.212,298.133,292.291,296.38,5281952,0.0,0.0
2007-06-14 00:00:00+01:00,298.328,309.427,298.328,307.675,11916127,0.0,0.0
2007-06-15 00:00:00+01:00,313.322,324.227,302.676,318.58,20655182,0.0,0.0
2007-06-18 00:00:00+01:00,350.515,363.796,307.675,358.499,31309594,0.0,0.0
2007-06-19 00:00:00+01:00,362.199,362.199,316.232,348.179,9427703,0.0,0.0
2007-06-20 00:00:00+01:00,369.989,394.018,358.305,392.967,26979937,0.0,0.0
2007-06-21 00:00:00+01:00,384.983,388.371,378.946,380.115,9726416,0.0,0.0
2007-06-22 00:00:00+01:00,381.672,385.534,372.52,373.104,12136287,0.0,0.0
2007-06-25 00:00:00+01:00,371.741,390.593,370.479,389.267,6895487,0.0,0.0
2007-06-26 00:00:00+01:00,387.904,390.027,378.946,381.867,9050202,0.0,0.0
2007-06-27 00:00:00+01:00,377.778,379.959,370.183,371.741,14359351,0.0,0.0
2007-06-28 00:00:00+01:00,377.194,380.309,373.953,379.53,6503200,0.0,0.0
2007-06-29 00:00:00+01:00,379.336,384.009,375.636,380.115,7448316,0.0,0.0
2007-07-02 00:00:00+01:00,378.557,384.009,378.557,381.867,3800467,0.0,0.0
2007-07-03 00:00:00+01:00,381.867,385.302,379.141,381.867,4252264,0.0,0.0
2007-07-04 00:00:00+01:00,383.23,389.072,380.333,388.877,4796085,0.0,0.0
2007-07-05 00:00:00+01:00,388.877,400.756,385.567,389.851,14177152,0.0,0.0
2007-07-06 00:00:00+01:00,391.798,410.103,387.814,406.209,8361222,0.0,0.0
2007-07-09 00:00:00+01:00,405.819,416.724,394.914,414.777,8638587,0.0,0.0
2007-07-10 00:00:00+01:00,416.335,426.071,408.935,410.103,13312746,0.0,0.0
2007-07-11 00:00:00+01:00,413.608,416.724,400.367,406.987,12041455,0.0,0.0
2007-07-12 00:00:00+01:00,409.714,419.84,403.482,415.166,7421653,0.0,0.0
2007-07-13 00:00:00+01:00,419.84,420.77,414.387,417.113,4071619,0.0,0.0
2007-07-16 00:00:00+01:00,420.229,420.229,403.482,407.766,5725214,0.0,0.0
2007-07-17 00:00:00+01:00,402.703,407.727,394.914,398.419,7527450,0.0,0.0
2007-07-18 00:00:00+01:00,394.525,398.871,388.878,396.083,3759151,0.0,0.0
2007-07-19 00:00:00+01:00,397.251,409.714,394.716,407.766,5383051,0.0,0.0
2007-07-20 00:00:00+01:00,408.935,410.493,403.872,405.819,3605004,0.0,0.0
2007-07-23 00:00:00+01:00,410.882,410.882,401.056,401.924,3625763,0.0,0.0
2007-07-24 00:00:00+01:00,404.261,408.545,390.657,392.967,5964203,0.0,0.0
2007-07-25 00:00:00+01:00,390.63,395.693,379.725,380.504,7319715,0.0,0.0
2007-07-26 00:00:00+01:00,382.062,390.241,369.989,370.573,8776278,0.0,0.0
2007-07-27 00:00:00+01:00,369.404,381.516,356.942,359.084,9524371,0.0,0.0
2007-07-30 00:00:00+01:00,358.305,369.989,353.242,366.678,8649395,0.0,0.0
2007-07-31 00:00:00+01:00,368.82,379.336,363.757,376.609,6392922,0.0,0.0
2007-08-01 00:00:00+01:00,370.767,377.583,359.021,373.104,7703079,0.0,0.0
2007-08-02 00:00:00+01:00,377.583,378.557,371.936,376.22,7213030,0.0,0.0
2007-08-03 00:00:00+01:00,377.388,377.388,362.199,364.536,6845772,0.0,0.0
2007-08-06 00:00:00+01:00,359.473,366.74,354.321,355.384,5371440,0.0,0.0
2007-08-07 00:00:00+01:00,361.615,370.962,358.593,370.573,4699151,0.0,0.0
2007-08-08 00:00:00+01:00,371.352,394.525,371.157,388.683,10207313,0.0,0.0
2007-08-09 00:00:00+01:00,389.462,404.651,374.704,398.809,13767225,0.0,0.0
2007-08-10 00:00:00+01:00,391.02,421.951,376.803,394.525,14216352,0.0,0.0
2007-08-13 00:00:00+01:00,396.472,400.367,373.883,375.636,9743597,0.0,0.0
2007-08-14 00:00:00+01:00,373.104,382.451,369.988,373.104,6493859,0.0,0.0
2007-08-15 00:00:00+01:00,369.404,371.546,360.642,368.431,5222701,0.0,0.0
2007-08-16 00:00:00+01:00,358.305,362.784,334.937,337.274,8666831,0.0,0.0
2007-08-17 00:00:00+01:00,341.168,354.41,310.829,334.548,19517334,0.0,0.0
2007-08-20 00:00:00+01:00,338.442,358.383,324.442,350.516,8977466,0.0,0.0
2007-08-21 00:00:00+01:00,347.01,361.031,347.01,360.252,9420174,0.0,0.0
2007-08-22 00:00:00+01:00,385.567,387.904,371.352,376.22,11520372,0.0,0.0
2007-08-23 00:00:00+01:00,384.788,398.419,381.337,385.372,12219882,0.0,0.0
2007-08-24 00:00:00+01:00,385.567,387.865,381.672,384.204,3634846,0.0,0.0
2007-08-28 00:00:00+01:00,389.462,389.462,373.494,373.688,3043350,0.0,0.0
2007-08-29 00:00:00+01:00,372.52,379.877,367.652,375.831,3913429,0.0,0.0
2007-08-30 00:00:00+01:00,380.894,388.488,378.167,386.541,3904230,0.0,0.0
2007-08-31 00:00:00+01:00,389.462,402.105,382.451,398.809,10955801,0.0,0.0
2007-09-03 00:00:00+01:00,405.04,406.987,396.083,399.588,2971406,0.0,0.0
2007-09-04 00:00:00+01:00,401.145,427.629,397.046,426.071,13192792,0.0,0.0
2007-09-05 00:00:00+01:00,425.292,431.913,419.061,420.229,11365557,0.0,0.0
2007-09-06 00:00:00+01:00,420.619,442.428,419.45,438.144,9099710,0.0,0.0
2007-09-07 00:00:00+01:00,433.081,443.986,427.629,433.86,11382813,0.0,0.0
2007-09-10 00:00:00+01:00,432.692,438.809,426.85,428.408,5364570,0.0,0.0
2007-09-11 00:00:00+01:00,430.355,438.534,430.355,432.692,6135071,0.0,0.0
2007-09-12 00:00:00+01:00,435.418,438.729,401.334,436.197,7596181,0.0,0.0
2007-09-13 00:00:00+01:00,436.197,437.95,428.408,430.355,5631375,0.0,0.0
2007-09-14 00:00:00+01:00,430.745,434.639,426.85,431.134,7817117,0.0,0.0
2007-09-17 00:00:00+01:00,432.302,435.418,402.314,414.387,9885912,0.0,0.0
2007-09-18 00:00:00+01:00,399.977,419.45,394.564,415.166,12163578,0.0,0.0
2007-09-19 00:00:00+01:00,421.008,435.418,415.945,428.018,8888591,0.0,0.0
2007-09-20 00:00:00+01:00,427.629,449.049,423.345,446.712,6056833,0.0,0.0
2007-09-21 00:00:00+01:00,444.376,472.806,444.376,472.806,33716499,0.0,0.0
2007-09-24 00:00:00+01:00,472.417,472.806,463.849,467.354,14594542,0.0,0.0
2007-09-25 00:00:00+01:00,468.912,468.912,447.102,449.049,11336623,0.0,0.0
2007-09-26 00:00:00+01:00,449.049,471.249,449.049,464.628,8427191,0.0,0.0
2007-09-27 00:00:00+01:00,468.912,471.249,450.218,455.67,7726750,0.0,0.0
2007-09-28 00:00:00+01:00,449.439,466.964,449.439,464.238,8611893,0.0,0.0
2007-10-01 00:00:00+01:00,456.06,467.354,453.723,466.575,5524780,0.0,0.0
2007-10-02 00:00:00+01:00,475.143,479.038,461.512,468.522,6279034,0.0,0.0
2007-10-03 00:00:00+01:00,469.304,472.821,460.707,467.35,4263034,1.703,0.0
2007-10-04 00:00:00+01:00,467.741,470.867,461.098,464.224,6709189,0.0,0.0
2007-10-05 00:00:00+01:00,467.35,467.741,461.88,465.396,3661512,0.0,0.0
2007-10-08 00:00:00+01:00,464.224,464.224,457.972,457.972,4114830,0.0,0.0
2007-10-09 00:00:00+01:00,453.283,478.291,445.858,469.695,10997770,0.0,0.0
2007-10-10 00:00:00+01:00,473.212,473.212,462.661,467.741,4267657,0.0,0.0
2007-10-11 00:00:00+01:00,466.178,490.405,466.178,489.623,8027624,0.0,0.0
2007-10-12 00:00:00+01:00,488.842,490.796,479.464,490.405,2644913,0.0,0.0
2007-10-15 00:00:00+01:00,489.233,501.346,485.325,488.842,6966358,0.0,0.0
2007-10-16 00:00:00+01:00,488.842,496.657,485.716,487.67,3490172,0.0,0.0
2007-10-17 00:00:00+01:00,490.796,501.737,482.199,498.611,5820924,0.0,0.0
2007-10-18 00:00:00+01:00,501.737,511.897,492.359,497.829,3812266,0.0,0.0
2007-10-19 00:00:00+01:00,495.485,504.472,484.934,485.716,4890283,0.0,0.0
2007-10-22 00:00:00+01:00,472.039,472.039,454.455,457.581,8032256,0.0,0.0
2007-10-23 00:00:00+01:00,459.926,472.039,452.501,466.959,11270296,0.0,0.0
2007-10-24 00:00:00+01:00,473.211,486.107,465.006,476.728,5465749,0.0,0.0
2007-10-25 00:00:00+01:00,478.682,491.968,478.292,481.808,6697446,0.0,0.0
2007-10-26 00:00:00+01:00,482.199,495.485,482.199,492.359,4335044,0.0,0.0
2007-10-29 00:00:00+00:00,493.531,503.691,490.796,495.485,4239779,0.0,0.0
2007-10-30 00:00:00+00:00,496.267,498.22,486.107,487.67,3785094,0.0,0.0
2007-10-31 00:00:00+00:00,487.67,499.393,480.245,498.611,6644055,0.0,0.0
2007-11-01 00:00:00+00:00,500.174,508.771,482.98,489.233,5229302,0.0,0.0
2007-11-02 00:00:00+00:00,487.67,504.082,487.67,503.691,5305463,0.0,0.0
2007-11-05 00:00:00+00:00,504.082,512.288,497.829,506.035,4731409,0.0,0.0
2007-11-06 00:00:00+00:00,515.805,539.25,513.46,522.057,6947432,0.0,0.0
2007-11-07 00:00:00+00:00,527.527,527.527,503.3,511.115,5197495,0.0,0.0
2007-11-08 00:00:00+00:00,501.346,518.149,492.359,515.023,6605765,0.0,0.0
2007-11-09 00:00:00+00:00,510.725,523.62,502.519,505.254,2993852,0.0,0.0
2007-11-12 00:00:00+00:00,495.485,507.598,486.497,490.014,3510708,0.0,0.0
2007-11-13 00:00:00+00:00,488.451,488.451,474.384,479.073,4810600,0.0,0.0
2007-11-14 00:00:00+00:00,484.153,507.989,484.153,504.472,4925169,0.0,0.0
2007-11-15 00:00:00+00:00,497.829,511.897,497.829,506.035,3747306,0.0,0.0
2007-11-16 00:00:00+00:00,506.035,516.977,502.128,505.254,3593359,0.0,0.0
2007-11-19 00:00:00+00:00,503.3,509.943,491.186,493.922,6175619,0.0,0.0
2007-11-20 00:00:00+00:00,493.14,494.703,456.409,466.959,11483168,0.0,0.0
2007-11-21 00:00:00+00:00,467.35,474.384,449.375,454.064,7509452,0.0,0.0
2007-11-22 00:00:00+00:00,456.018,456.018,443.123,445.467,3921783,0.0,0.0
2007-11-23 00:00:00+00:00,443.514,450.938,437.262,449.766,3994001,0.0,0.0
2007-11-26 00:00:00+00:00,453.283,463.833,450.94,459.535,5948169,0.0,0.0
2007-11-27 00:00:00+00:00,462.27,475.165,455.236,471.648,5578784,0.0,0.0
2007-11-28 00:00:00+00:00,476.728,500.955,473.211,496.657,8458042,0.0,0.0
2007-11-29 00:00:00+00:00,500.174,504.082,485.716,496.657,5133482,0.0,0.0
2007-11-30 00:00:00+00:00,500.174,524.401,496.266,524.401,32510308,0.0,0.0
2007-12-03 00:00:00+00:00,525.964,525.964,507.989,509.162,6364122,0.0,0.0
2007-12-04 00:00:00+00:00,511.897,515.023,502.519,509.943,6635543,0.0,0.0
2007-12-05 00:00:00+00:00,515.023,518.54,508.38,518.54,5781239,0.0,0.0
2007-12-06 00:00:00+00:00,515.804,519.321,507.989,514.242,4500125,0.0,0.0
2007-12-07 00:00:00+00:00,515.804,529.872,513.851,515.804,5041584,0.0,0.0
2007-12-10 00:00:00+00:00,512.288,525.964,506.817,512.288,4959811,0.0,0.0
2007-12-11 00:00:00+00:00,519.321,534.952,512.288,526.355,3145297,0.0,0.0
2007-12-12 00:00:00+00:00,522.057,534.952,516.195,524.401,7183263,0.0,0.0
2007-12-13 00:00:00+00:00,520.103,534.952,519.712,527.918,5948893,0.0,0.0
2007-12-14 00:00:00+00:00,530.653,537.296,521.275,533.389,4343548,0.0,0.0
2007-12-17 00:00:00+00:00,524.401,527.918,503.691,505.254,4198203,0.0,0.0
2007-12-18 00:00:00+00:00,501.737,510.725,496.657,504.472,3424438,0.0,0.0
2007-12-19 00:00:00+00:00,508.771,514.632,498.22,507.989,2785274,0.0,0.0
2007-12-20 00:00:00+00:00,494.703,494.703,461.098,492.359,8747131,0.0,0.0
2007-12-21 00:00:00+00:00,496.657,500.956,490.796,498.22,8116760,0.0,0.0
2007-12-24 00:00:00+00:00,506.817,506.817,495.876,501.737,569743,0.0,0.0
2007-12-27 00:00:00+00:00,506.426,509.552,497.048,507.599,2686042,0.0,0.0
2007-12-28 00:00:00+00:00,505.254,515.804,503.691,512.678,1695942,0.0,0.0
2007-12-31 00:00:00+00:00,502.519,514.242,500.565,509.162,623057,0.0,0.0
2008-01-02 00:00:00+00:00,513.851,514.241,500.955,504.082,2535780,0.0,0.0
2008-01-03 00:00:00+00:00,511.115,532.998,509.162,532.216,4760146,0.0,0.0
2008-01-04 00:00:00+00:00,533.389,537.687,516.586,520.884,3340613,0.0,0.0
2008-01-07 00:00:00+00:00,519.712,527.527,502.519,507.208,3073052,0.0,0.0
2008-01-08 00:00:00+00:00,509.552,520.103,497.829,504.472,3971738,0.0,0.0
2008-01-09 00:00:00+00:00,495.485,496.266,474.384,490.405,9745882,0.0,0.0
2008-01-10 00:00:00+00:00,493.531,493.531,461.489,464.224,9401457,0.0,0.0
2008-01-11 00:00:00+00:00,465.787,472.821,453.673,456.018,7147622,0.0,0.0
2008-01-14 00:00:00+00:00,452.11,468.913,450.938,452.892,5610513,0.0,0.0
2008-01-15 00:00:00+00:00,448.984,459.144,436.089,439.215,6034269,0.0,0.0
2008-01-16 00:00:00+00:00,433.354,441.56,424.366,427.492,7561863,0.0,0.0
2008-01-17 00:00:00+00:00,429.056,438.043,421.631,422.803,5506323,0.0,0.0
2008-01-18 00:00:00+00:00,422.022,437.262,420.459,432.963,7284912,0.0,0.0
2008-01-21 00:00:00+00:00,427.492,431.791,400.53,404.828,6810459,0.0,0.0
2008-01-22 00:00:00+00:00,390.761,429.446,375.521,427.883,9267930,0.0,0.0
2008-01-23 00:00:00+00:00,435.308,452.501,406.001,421.631,9949064,0.0,0.0
2008-01-24 00:00:00+00:00,430.619,447.031,425.148,445.467,6169879,0.0,0.0
2008-01-25 00:00:00+00:00,456.8,456.8,435.698,437.652,4947182,0.0,0.0
2008-01-28 00:00:00+00:00,432.572,435.308,416.551,429.056,5204937,0.0,0.0
2008-01-29 00:00:00+00:00,433.745,445.467,431.009,441.56,5657029,0.0,0.0
2008-01-30 00:00:00+00:00,440.388,453.283,431.791,445.467,5134894,0.0,0.0
2008-01-31 00:00:00+00:00,450.938,470.867,434.917,466.569,8669373,0.0,0.0
2008-02-01 00:00:00+00:00,470.085,488.06,466.959,474.384,5824737,0.0,0.0
2008-02-04 00:00:00+00:00,472.43,486.497,468.913,475.947,3667063,0.0,0.0
2008-02-05 00:00:00+00:00,475.165,477.901,459.535,463.052,2692668,0.0,0.0
2008-02-06 00:00:00+00:00,461.879,466.959,451.72,454.064,4083070,0.0,0.0
2008-02-07 00:00:00+00:00,455.627,463.833,442.341,458.363,6879151,0.0,0.0
2008-02-08 00:00:00+00:00,465.396,466.959,446.64,461.489,5049254,0.0,0.0
2008-02-11 00:00:00+00:00,455.627,466.959,454.846,463.443,2851684,0.0,0.0
2008-02-12 00:00:00+00:00,470.476,477.901,457.972,476.338,3409356,0.0,0.0
2008-02-13 00:00:00+00:00,471.258,481.027,468.132,478.292,2795110,0.0,0.0
2008-02-14 00:00:00+00:00,479.855,484.544,471.649,478.292,2490414,0.0,0.0
2008-02-15 00:00:00+00:00,480.636,485.716,463.052,468.522,3871435,0.0,0.0
2008-02-18 00:00:00+00:00,470.476,480.636,469.695,479.854,1589037,0.0,0.0
2008-02-19 00:00:00+00:00,475.165,487.67,468.132,481.027,2196920,0.0,0.0
2008-02-20 00:00:00+00:00,473.212,488.06,468.522,474.775,3756509,0.0,0.0
2008-02-21 00:00:00+00:00,476.728,493.14,470.085,485.716,4890149,0.0,0.0
2008-02-22 00:00:00+00:00,481.027,491.968,479.854,486.888,8428260,0.0,0.0
2008-02-25 00:00:00+00:00,482.98,488.842,474.384,486.888,7922121,0.0,0.0
2008-02-26 00:00:00+00:00,486.888,495.485,482.981,490.796,4303659,0.0,0.0
2008-02-27 00:00:00+00:00,495.485,500.956,486.888,499.783,2117349,0.0,0.0
2008-02-28 00:00:00+00:00,499.002,503.691,486.497,494.703,8953925,0.0,0.0
2008-02-29 00:00:00+00:00,502.128,502.128,482.199,490.405,3206707,0.0,0.0
2008-03-03 00:00:00+00:00,479.854,494.313,477.119,490.014,2964591,0.0,0.0
2008-03-04 00:00:00+00:00,492.359,493.922,481.418,486.888,3208624,0.0,0.0
2008-03-05 00:00:00+00:00,490.796,504.082,486.107,501.737,3759795,0.0,0.0
2008-03-06 00:00:00+00:00,500.956,508.38,495.876,501.737,3634946,0.0,0.0
2008-03-07 00:00:00+00:00,499.783,505.645,491.577,497.048,3901190,0.0,0.0
2008-03-10 00:00:00+00:00,493.531,506.817,491.968,495.094,4626380,0.0,0.0
2008-03-11 00:00:00+00:00,499.783,502.519,490.405,492.359,5043166,0.0,0.0
2008-03-12 00:00:00+00:00,487.67,509.943,485.716,504.863,6120589,0.0,0.0
2008-03-13 00:00:00+00:00,496.266,503.3,485.716,491.968,4510680,0.0,0.0
2008-03-14 00:00:00+00:00,491.577,516.195,491.577,510.725,6426840,0.0,0.0
2008-03-17 00:00:00+00:00,500.565,505.254,490.796,491.577,6908457,0.0,0.0
2008-03-18 00:00:00+00:00,500.174,509.943,493.14,509.162,5167689,0.0,0.0
2008-03-19 00:00:00+00:00,511.115,515.804,504.472,514.632,5238850,0.0,0.0
2008-03-20 00:00:00+00:00,506.817,507.989,480.245,482.59,10215632,0.0,0.0
2008-03-25 00:00:00+00:00,495.485,513.069,487.67,506.817,6320687,0.0,0.0
2008-03-26 00:00:00+00:00,514.632,517.368,502.128,513.851,3436710,0.0,0.0
2008-03-27 00:00:00+00:00,516.195,527.918,510.334,516.195,4182875,0.0,0.0
2008-03-28 00:00:00+00:00,514.242,518.931,506.426,506.426,3475494,0.0,0.0
2008-03-31 00:00:00+01:00,506.426,520.103,496.267,516.195,2528528,0.0,0.0
2008-04-01 00:00:00+01:00,506.035,515.023,502.128,511.897,4044700,0.0,0.0
2008-04-02 00:00:00+01:00,504.472,506.426,491.577,499.002,5523396,0.0,0.0
2008-04-03 00:00:00+01:00,499.783,513.851,499.783,507.599,3581049,0.0,0.0
2008-04-04 00:00:00+01:00,507.598,518.54,506.035,517.758,3399784,0.0,0.0
2008-04-07 00:00:00+01:00,521.275,525.183,514.632,523.62,2113077,0.0,0.0
2008-04-08 00:00:00+01:00,516.977,524.401,503.3,512.288,2818109,0.0,0.0
2008-04-09 00:00:00+01:00,510.725,521.666,507.599,519.712,3846743,0.0,0.0
2008-04-10 00:00:00+01:00,519.321,528.309,515.805,525.183,3405943,0.0,0.0
2008-04-11 00:00:00+01:00,529.872,541.595,528.309,537.687,3642921,0.0,0.0
2008-04-14 00:00:00+01:00,531.435,538.078,525.183,535.343,3590811,0.0,0.0
2008-04-15 00:00:00+01:00,540.032,557.225,532.998,557.225,3966873,0.0,0.0
2008-04-16 00:00:00+01:00,559.583,565.87,551.724,564.299,3885478,3.407,0.0
2008-04-17 00:00:00+01:00,565.87,572.944,558.011,563.906,2493611,0.0,0.0
2008-04-18 00:00:00+01:00,565.87,572.944,553.296,558.011,3855182,0.0,0.0
2008-04-21 00:00:00+01:00,560.762,579.231,556.832,566.656,3166198,0.0,0.0
2008-04-22 00:00:00+01:00,563.119,581.589,563.119,575.301,2974400,0.0,0.0
