Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-20 00:00:00+01:00,43.046,43.046,43.046,43.046,0,0.0,0.0
1996-06-21 00:00:00+01:00,42.825,42.825,42.825,42.825,0,0.0,0.0
1996-06-24 00:00:00+01:00,42.604,42.604,42.604,42.604,0,0.0,0.0
1996-06-25 00:00:00+01:00,42.604,42.604,42.604,42.604,0,0.0,0.0
1996-06-26 00:00:00+01:00,42.604,42.604,42.604,42.604,0,0.0,0.0
1996-06-27 00:00:00+01:00,42.604,42.604,42.604,42.604,0,0.0,0.0
1996-06-28 00:00:00+01:00,42.383,42.383,42.383,42.383,0,0.0,0.0
1996-07-01 00:00:00+01:00,41.942,41.942,41.942,41.942,0,0.0,0.0
1996-07-02 00:00:00+01:00,41.942,41.942,41.942,41.942,0,0.0,0.0
1996-07-03 00:00:00+01:00,41.942,41.942,41.942,41.942,0,0.0,0.0
1996-07-04 00:00:00+01:00,41.942,41.942,41.942,41.942,0,0.0,0.0
1996-07-05 00:00:00+01:00,41.942,41.942,41.942,41.942,0,0.0,0.0
1996-07-08 00:00:00+01:00,41.85,41.85,41.85,41.85,0,3.269,0.0
1996-07-09 00:00:00+01:00,41.85,41.85,41.85,41.85,0,0.0,0.0
1996-07-10 00:00:00+01:00,41.85,41.85,41.85,41.85,0,0.0,0.0
1996-07-11 00:00:00+01:00,41.85,41.85,41.85,41.85,0,0.0,0.0
1996-07-12 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-07-15 00:00:00+01:00,41.164,41.164,41.164,41.164,0,0.0,0.0
1996-07-16 00:00:00+01:00,41.164,41.164,41.164,41.164,0,0.0,0.0
1996-07-17 00:00:00+01:00,41.164,41.164,41.164,41.164,0,0.0,0.0
1996-07-18 00:00:00+01:00,41.164,41.164,41.164,41.164,0,0.0,0.0
1996-07-19 00:00:00+01:00,41.164,41.164,41.164,41.164,0,0.0,0.0
1996-07-22 00:00:00+01:00,41.622,41.622,41.622,41.622,0,0.0,0.0
1996-07-23 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-07-24 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-07-25 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-07-26 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-07-29 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-07-30 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-07-31 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-08-01 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-08-02 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-08-05 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-08-06 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-08-07 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-08-08 00:00:00+01:00,41.393,41.393,41.393,41.393,0,0.0,0.0
1996-08-09 00:00:00+01:00,41.164,41.164,41.164,41.164,0,0.0,0.0
1996-08-12 00:00:00+01:00,41.164,41.164,41.164,41.164,0,0.0,0.0
1996-08-13 00:00:00+01:00,41.164,41.164,41.164,41.164,0,0.0,0.0
1996-08-14 00:00:00+01:00,40.936,40.936,40.936,40.936,0,0.0,0.0
1996-08-15 00:00:00+01:00,40.936,40.936,40.936,40.936,0,0.0,0.0
1996-08-16 00:00:00+01:00,40.936,40.936,40.936,40.936,0,0.0,0.0
1996-08-19 00:00:00+01:00,40.936,40.936,40.936,40.936,0,0.0,0.0
1996-08-20 00:00:00+01:00,40.478,40.478,40.478,40.478,0,0.0,0.0
1996-08-21 00:00:00+01:00,40.021,40.021,40.021,40.021,0,0.0,0.0
1996-08-22 00:00:00+01:00,39.564,39.564,39.564,39.564,0,0.0,0.0
1996-08-23 00:00:00+01:00,39.564,39.564,39.564,39.564,0,0.0,0.0
1996-08-26 00:00:00+01:00,39.564,39.564,39.564,39.564,0,0.0,0.0
1996-08-27 00:00:00+01:00,39.449,39.449,39.449,39.449,0,0.0,0.0
1996-08-28 00:00:00+01:00,39.449,39.449,39.449,39.449,0,0.0,0.0
1996-08-29 00:00:00+01:00,39.678,39.678,39.678,39.678,0,0.0,0.0
1996-08-30 00:00:00+01:00,39.678,39.678,39.678,39.678,50478,0.0,0.0
1996-09-02 00:00:00+01:00,39.678,39.678,39.678,39.678,0,0.0,0.0
1996-09-03 00:00:00+01:00,39.678,39.678,39.678,39.678,0,0.0,0.0
1996-09-04 00:00:00+01:00,39.678,39.678,39.678,39.678,106004,0.0,0.0
1996-09-05 00:00:00+01:00,39.792,39.792,39.792,39.792,0,0.0,0.0
1996-09-06 00:00:00+01:00,40.593,40.593,40.593,40.593,0,0.0,0.0
1996-09-09 00:00:00+01:00,40.821,40.821,40.821,40.821,0,0.0,0.0
1996-09-10 00:00:00+01:00,40.936,40.936,40.936,40.936,0,0.0,0.0
1996-09-11 00:00:00+01:00,41.736,41.736,41.736,41.736,0,0.0,0.0
1996-09-12 00:00:00+01:00,41.965,41.965,41.965,41.965,15143,0.0,0.0
1996-09-13 00:00:00+01:00,41.965,41.965,41.965,41.965,15143,0.0,0.0
1996-09-16 00:00:00+01:00,42.193,42.193,42.193,42.193,0,0.0,0.0
1996-09-17 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-09-18 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-09-19 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-09-20 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-09-23 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-09-24 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-09-25 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-09-26 00:00:00+01:00,42.079,42.079,42.079,42.079,0,0.0,0.0
1996-09-27 00:00:00+01:00,41.965,41.965,41.965,41.965,0,0.0,0.0
1996-09-30 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-10-01 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-10-02 00:00:00+01:00,42.308,42.308,42.308,42.308,0,0.0,0.0
1996-10-03 00:00:00+01:00,42.651,42.651,42.651,42.651,0,0.0,0.0
1996-10-04 00:00:00+01:00,43.108,43.108,43.108,43.108,0,0.0,0.0
1996-10-07 00:00:00+01:00,44.023,44.023,44.023,44.023,0,0.0,0.0
1996-10-08 00:00:00+01:00,44.252,44.252,44.252,44.252,0,0.0,0.0
1996-10-09 00:00:00+01:00,44.366,44.366,44.366,44.366,0,0.0,0.0
1996-10-10 00:00:00+01:00,45.167,45.167,45.167,45.167,0,0.0,0.0
1996-10-11 00:00:00+01:00,45.167,45.167,45.167,45.167,0,0.0,0.0
1996-10-14 00:00:00+01:00,45.738,45.738,45.738,45.738,0,0.0,0.0
1996-10-15 00:00:00+01:00,45.967,45.967,45.967,45.967,0,0.0,0.0
1996-10-16 00:00:00+01:00,46.31,46.31,46.31,46.31,0,0.0,0.0
1996-10-17 00:00:00+01:00,46.31,46.31,46.31,46.31,0,0.0,0.0
1996-10-18 00:00:00+01:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-21 00:00:00+01:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-22 00:00:00+01:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-23 00:00:00+01:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-24 00:00:00+01:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-25 00:00:00+01:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-28 00:00:00+00:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-29 00:00:00+00:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-30 00:00:00+00:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-10-31 00:00:00+00:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-11-01 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-04 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-05 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-06 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-07 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-08 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-11 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-12 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-13 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-14 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-15 00:00:00+00:00,45.853,45.853,45.853,45.853,0,0.0,0.0
1996-11-18 00:00:00+00:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-11-19 00:00:00+00:00,46.081,46.081,46.081,46.081,0,0.0,0.0
1996-11-20 00:00:00+00:00,47.453,47.453,47.453,47.453,0,0.0,0.0
1996-11-21 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-11-22 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-11-25 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-11-26 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-11-27 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-11-28 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-11-29 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-02 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-03 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-04 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-05 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-06 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-09 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-10 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-11 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-12 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-13 00:00:00+00:00,46.996,46.996,46.996,46.996,0,0.0,0.0
1996-12-16 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-17 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-18 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-19 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-20 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-23 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-24 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-25 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-26 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-27 00:00:00+00:00,47.225,47.225,47.225,47.225,0,0.0,0.0
1996-12-30 00:00:00+00:00,47.689,47.689,47.689,47.689,0,1.486,0.0
1996-12-31 00:00:00+00:00,47.689,47.689,47.689,47.689,0,0.0,0.0
1997-01-01 00:00:00+00:00,47.689,47.689,47.689,47.689,0,0.0,0.0
1997-01-02 00:00:00+00:00,47.805,47.805,47.805,47.805,0,0.0,0.0
1997-01-03 00:00:00+00:00,47.805,47.805,47.805,47.805,0,0.0,0.0
1997-01-06 00:00:00+00:00,48.153,48.153,48.153,48.153,0,0.0,0.0
1997-01-07 00:00:00+00:00,48.153,48.153,48.153,48.153,0,0.0,0.0
1997-01-08 00:00:00+00:00,49.893,49.893,49.893,49.893,0,0.0,0.0
1997-01-09 00:00:00+00:00,53.026,53.026,53.026,53.026,0,0.0,0.0
1997-01-10 00:00:00+00:00,53.955,53.955,53.955,53.955,0,0.0,0.0
1997-01-13 00:00:00+00:00,53.722,53.722,53.722,53.722,0,0.0,0.0
1997-01-14 00:00:00+00:00,54.535,54.535,54.535,54.535,0,0.0,0.0
1997-01-15 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-16 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-17 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-20 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-21 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-22 00:00:00+00:00,54.535,54.535,54.535,54.535,0,0.0,0.0
1997-01-23 00:00:00+00:00,54.535,54.535,54.535,54.535,0,0.0,0.0
1997-01-24 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-27 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-28 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-29 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-30 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-01-31 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-03 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-04 00:00:00+00:00,54.187,54.187,54.187,54.187,0,0.0,0.0
1997-02-05 00:00:00+00:00,54.187,54.187,54.187,54.187,0,0.0,0.0
1997-02-06 00:00:00+00:00,54.187,54.187,54.187,54.187,0,0.0,0.0
1997-02-07 00:00:00+00:00,54.187,54.187,54.187,54.187,0,0.0,0.0
1997-02-10 00:00:00+00:00,54.187,54.187,54.187,54.187,0,0.0,0.0
1997-02-11 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-12 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-13 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-14 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-17 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-18 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-19 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-20 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-21 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-24 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-25 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-26 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-27 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
1997-02-28 00:00:00+00:00,54.535,54.535,54.535,54.535,0,0.0,0.0
1997-03-03 00:00:00+00:00,54.535,54.535,54.535,54.535,0,0.0,0.0
1997-03-04 00:00:00+00:00,54.535,54.535,54.535,54.535,0,0.0,0.0
1997-03-05 00:00:00+00:00,54.535,54.535,54.535,54.535,0,0.0,0.0
1997-03-06 00:00:00+00:00,54.535,54.535,54.535,54.535,0,0.0,0.0
1997-03-07 00:00:00+00:00,54.651,54.651,54.651,54.651,0,0.0,0.0
1997-03-10 00:00:00+00:00,54.651,54.651,54.651,54.651,0,0.0,0.0
1997-03-11 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-12 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-13 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-14 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-17 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-18 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-19 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-20 00:00:00+00:00,54.767,54.767,54.767,54.767,5047,0.0,0.0
1997-03-21 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-24 00:00:00+00:00,54.767,54.767,54.767,54.767,0,0.0,0.0
1997-03-25 00:00:00+00:00,55.231,55.231,55.231,55.231,0,0.0,0.0
1997-03-26 00:00:00+00:00,55.231,55.231,55.231,55.231,0,0.0,0.0
1997-03-27 00:00:00+00:00,55.463,55.463,55.463,55.463,0,0.0,0.0
1997-03-28 00:00:00+00:00,55.463,55.463,55.463,55.463,0,0.0,0.0
1997-03-31 00:00:00+01:00,55.463,55.463,55.463,55.463,0,0.0,0.0
1997-04-01 00:00:00+01:00,55.463,55.463,55.463,55.463,0,0.0,0.0
1997-04-02 00:00:00+01:00,55.695,55.695,55.695,55.695,0,0.0,0.0
1997-04-03 00:00:00+01:00,55.695,55.695,55.695,55.695,0,0.0,0.0
1997-04-04 00:00:00+01:00,55.695,55.695,55.695,55.695,0,0.0,0.0
1997-04-07 00:00:00+01:00,56.275,56.275,56.275,56.275,0,0.0,0.0
1997-04-08 00:00:00+01:00,56.275,56.275,56.275,56.275,0,0.0,0.0
1997-04-09 00:00:00+01:00,56.275,56.275,56.275,56.275,0,0.0,0.0
1997-04-10 00:00:00+01:00,56.275,56.275,56.275,56.275,0,0.0,0.0
1997-04-11 00:00:00+01:00,56.275,56.275,56.275,56.275,0,0.0,0.0
1997-04-14 00:00:00+01:00,59.524,59.524,59.524,59.524,0,0.0,0.0
1997-04-15 00:00:00+01:00,60.22,60.22,60.22,60.22,0,0.0,0.0
1997-04-16 00:00:00+01:00,60.22,60.22,60.22,60.22,0,0.0,0.0
1997-04-17 00:00:00+01:00,60.22,60.22,60.22,60.22,0,0.0,0.0
1997-04-18 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-04-21 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-04-22 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-04-23 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-04-24 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-04-25 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-04-28 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-04-29 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-04-30 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-05-01 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-05-02 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-05-05 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-05-06 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-05-07 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-05-08 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-05-09 00:00:00+01:00,60.336,60.336,60.336,60.336,0,0.0,0.0
1997-05-12 00:00:00+01:00,60.22,60.22,60.22,60.22,0,0.0,0.0
1997-05-13 00:00:00+01:00,59.176,59.176,59.176,59.176,0,0.0,0.0
1997-05-14 00:00:00+01:00,59.176,59.176,59.176,59.176,0,0.0,0.0
1997-05-15 00:00:00+01:00,58.828,58.828,58.828,58.828,0,0.0,0.0
1997-05-16 00:00:00+01:00,58.828,58.828,58.828,58.828,0,0.0,0.0
1997-05-19 00:00:00+01:00,58.828,58.828,58.828,58.828,0,0.0,0.0
1997-05-20 00:00:00+01:00,60.684,60.684,60.684,60.684,0,0.0,0.0
1997-05-21 00:00:00+01:00,61.381,61.381,61.381,61.381,0,0.0,0.0
1997-05-22 00:00:00+01:00,61.729,61.729,61.729,61.729,0,0.0,0.0
1997-05-23 00:00:00+01:00,61.729,61.729,61.729,61.729,0,0.0,0.0
1997-05-26 00:00:00+01:00,61.729,61.729,61.729,61.729,0,0.0,0.0
1997-05-27 00:00:00+01:00,61.729,61.729,61.729,61.729,0,0.0,0.0
1997-05-28 00:00:00+01:00,61.613,61.613,61.613,61.613,0,0.0,0.0
1997-05-29 00:00:00+01:00,61.613,61.613,61.613,61.613,0,0.0,0.0
1997-05-30 00:00:00+01:00,61.845,61.845,61.845,61.845,0,0.0,0.0
1997-06-02 00:00:00+01:00,61.497,61.497,61.497,61.497,0,0.0,0.0
1997-06-03 00:00:00+01:00,61.497,61.497,61.497,61.497,0,0.0,0.0
1997-06-04 00:00:00+01:00,61.497,61.497,61.497,61.497,0,0.0,0.0
1997-06-05 00:00:00+01:00,61.497,61.497,61.497,61.497,0,0.0,0.0
1997-06-06 00:00:00+01:00,60.916,60.916,60.916,60.916,0,0.0,0.0
1997-06-09 00:00:00+01:00,60.916,60.916,60.916,60.916,0,0.0,0.0
1997-06-10 00:00:00+01:00,60.916,60.916,60.916,60.916,0,0.0,0.0
1997-06-11 00:00:00+01:00,60.916,60.916,60.916,60.916,0,0.0,0.0
1997-06-12 00:00:00+01:00,60.916,60.916,60.916,60.916,0,0.0,0.0
1997-06-13 00:00:00+01:00,60.916,60.916,60.916,60.916,946,0.0,0.0
1997-06-16 00:00:00+01:00,60.916,60.916,60.916,60.916,0,0.0,0.0
1997-06-17 00:00:00+01:00,60.916,60.916,60.916,60.916,0,0.0,0.0
1997-06-18 00:00:00+01:00,60.916,60.916,60.916,60.916,0,0.0,0.0
1997-06-19 00:00:00+01:00,60.684,60.684,60.684,60.684,0,0.0,0.0
1997-06-20 00:00:00+01:00,60.452,60.452,60.452,60.452,0,0.0,0.0
1997-06-23 00:00:00+01:00,60.452,60.452,60.452,60.452,0,0.0,0.0
1997-06-24 00:00:00+01:00,60.104,60.104,60.104,60.104,0,0.0,0.0
1997-06-25 00:00:00+01:00,59.872,59.872,59.872,59.872,0,0.0,0.0
1997-06-26 00:00:00+01:00,59.872,59.872,59.872,59.872,0,0.0,0.0
1997-06-27 00:00:00+01:00,59.524,59.524,59.524,59.524,0,0.0,0.0
1997-06-30 00:00:00+01:00,59.524,59.524,59.524,59.524,0,0.0,0.0
1997-07-01 00:00:00+01:00,59.524,59.524,59.524,59.524,0,0.0,0.0
1997-07-02 00:00:00+01:00,59.524,59.524,59.524,59.524,0,0.0,0.0
1997-07-03 00:00:00+01:00,59.524,59.524,59.524,59.524,0,0.0,0.0
1997-07-04 00:00:00+01:00,59.524,59.524,59.524,59.524,0,0.0,0.0
1997-07-07 00:00:00+01:00,59.524,59.524,59.524,59.524,0,0.0,0.0
1997-07-08 00:00:00+01:00,59.292,59.292,59.292,59.292,0,0.0,0.0
1997-07-09 00:00:00+01:00,59.292,59.292,59.292,59.292,0,0.0,0.0
1997-07-10 00:00:00+01:00,58.944,58.944,58.944,58.944,0,0.0,0.0
1997-07-11 00:00:00+01:00,58.944,58.944,58.944,58.944,0,0.0,0.0
1997-07-14 00:00:00+01:00,58.872,58.872,58.872,58.872,0,3.566,0.0
1997-07-15 00:00:00+01:00,58.872,58.872,58.872,58.872,0,0.0,0.0
1997-07-16 00:00:00+01:00,58.872,58.872,58.872,58.872,0,0.0,0.0
1997-07-17 00:00:00+01:00,58.872,58.872,58.872,58.872,0,0.0,0.0
1997-07-18 00:00:00+01:00,59.111,59.111,59.111,59.111,0,0.0,0.0
1997-07-21 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-07-22 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-07-23 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-07-24 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-07-25 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-07-28 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-07-29 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-07-30 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-07-31 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-08-01 00:00:00+01:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1997-08-04 00:00:00+01:00,58.872,58.872,58.872,58.872,5047,0.0,0.0
1997-08-05 00:00:00+01:00,58.872,58.872,58.872,58.872,0,0.0,0.0
1997-08-06 00:00:00+01:00,58.514,58.514,58.514,58.514,0,0.0,0.0
1997-08-07 00:00:00+01:00,58.514,58.514,58.514,58.514,0,0.0,0.0
1997-08-08 00:00:00+01:00,58.514,58.514,58.514,58.514,0,0.0,0.0
1997-08-11 00:00:00+01:00,58.514,58.514,58.514,58.514,0,0.0,0.0
1997-08-12 00:00:00+01:00,58.514,58.514,58.514,58.514,0,0.0,0.0
1997-08-13 00:00:00+01:00,58.514,58.514,58.514,58.514,0,0.0,0.0
1997-08-14 00:00:00+01:00,58.633,58.633,58.633,58.633,0,0.0,0.0
1997-08-15 00:00:00+01:00,58.633,58.633,58.633,58.633,0,0.0,0.0
1997-08-18 00:00:00+01:00,58.395,58.395,58.395,58.395,0,0.0,0.0
1997-08-19 00:00:00+01:00,58.395,58.395,58.395,58.395,0,0.0,0.0
1997-08-20 00:00:00+01:00,58.395,58.395,58.395,58.395,0,0.0,0.0
1997-08-21 00:00:00+01:00,58.395,58.395,58.395,58.395,0,0.0,0.0
1997-08-22 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-08-25 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-08-26 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-08-27 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-08-28 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-08-29 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-09-01 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-09-02 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-09-03 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-09-04 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-09-05 00:00:00+01:00,57.678,57.678,57.678,57.678,0,0.0,0.0
1997-09-08 00:00:00+01:00,57.678,57.678,57.678,57.678,0,0.0,0.0
1997-09-09 00:00:00+01:00,57.678,57.678,57.678,57.678,0,0.0,0.0
1997-09-10 00:00:00+01:00,57.678,57.678,57.678,57.678,0,0.0,0.0
1997-09-11 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-09-12 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-09-15 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
1997-09-16 00:00:00+01:00,57.917,57.917,57.917,57.917,0,0.0,0.0
