Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31 00:00:00+00:00,312.325,317.465,312.325,314.528,11561066,0.0,0.0
2006-11-01 00:00:00+00:00,317.71,318.199,314.283,315.752,6577986,0.0,0.0
2006-11-02 00:00:00+00:00,315.262,317.22,311.101,313.059,12653421,0.0,0.0
2006-11-03 00:00:00+00:00,314.038,314.773,309.877,310.612,12888783,0.0,0.0
2006-11-06 00:00:00+00:00,311.591,317.71,310.612,317.71,14036448,0.0,0.0
2006-11-07 00:00:00+00:00,316.976,317.955,314.528,316.731,11823781,0.0,0.0
2006-11-08 00:00:00+00:00,316.731,317.71,312.08,315.752,11394387,0.0,0.0
2006-11-09 00:00:00+00:00,315.752,315.752,309.877,311.835,7539951,0.0,0.0
2006-11-10 00:00:00+00:00,311.836,314.038,310.122,312.325,12676378,0.0,0.0
2006-11-13 00:00:00+00:00,312.815,322.605,312.815,318.934,19894285,0.0,0.0
2006-11-14 00:00:00+00:00,318.444,320.892,317.465,318.199,12620270,0.0,0.0
2006-11-15 00:00:00+00:00,321.137,324.319,318.934,323.829,19400188,0.0,0.0
2006-11-16 00:00:00+00:00,321.871,326.766,320.647,326.277,21836920,0.0,0.0
2006-11-17 00:00:00+00:00,327.011,330.683,324.319,330.683,41679633,0.0,0.0
2006-11-20 00:00:00+00:00,327.99,331.907,324.074,330.438,23368986,0.0,0.0
2006-11-21 00:00:00+00:00,332.151,336.312,328.235,334.599,18506491,0.0,0.0
2006-11-22 00:00:00+00:00,334.109,336.802,329.704,330.928,14956122,0.0,0.0
2006-11-23 00:00:00+00:00,332.886,332.886,325.053,329.214,8606215,0.0,0.0
2006-11-24 00:00:00+00:00,329.214,329.459,318.934,323.095,15368116,0.0,0.0
2006-11-27 00:00:00+00:00,323.095,325.787,316.486,316.731,11100617,0.0,0.0
2006-11-28 00:00:00+00:00,317.71,320.158,314.038,316.486,19961152,0.0,0.0
2006-11-29 00:00:00+00:00,319.668,330.193,317.22,324.074,25595623,0.0,0.0
2006-11-30 00:00:00+00:00,326.522,330.928,323.34,323.34,14806002,0.0,0.0
2006-12-01 00:00:00+00:00,323.829,334.599,318.689,321.626,32963591,0.0,0.0
2006-12-04 00:00:00+00:00,324.319,325.787,320.158,323.829,12492980,0.0,0.0
2006-12-05 00:00:00+00:00,323.34,329.459,322.605,326.032,18226981,0.0,0.0
2006-12-06 00:00:00+00:00,324.319,326.032,317.22,319.179,23256524,0.0,0.0
2006-12-07 00:00:00+00:00,318.199,335.333,318.199,332.886,55440264,0.0,0.0
2006-12-08 00:00:00+00:00,334.109,336.802,328.969,335.823,24863412,0.0,0.0
2006-12-11 00:00:00+00:00,341.697,345.614,338.026,339.984,38401531,0.0,0.0
2006-12-12 00:00:00+00:00,341.942,342.187,339.005,339.739,24878245,0.0,0.0
2006-12-13 00:00:00+00:00,338.515,342.676,337.536,339.494,24005790,0.0,0.0
2006-12-14 00:00:00+00:00,339.005,343.655,336.802,340.473,16602127,0.0,0.0
2006-12-15 00:00:00+00:00,342.187,354.425,339.25,347.817,60458124,0.0,0.0
2006-12-18 00:00:00+00:00,347.327,350.264,346.103,349.775,7150776,0.0,0.0
2006-12-19 00:00:00+00:00,347.082,347.817,343.9,344.635,16346680,0.0,0.0
2006-12-20 00:00:00+00:00,346.348,348.796,341.697,345.614,12112818,0.0,0.0
2006-12-21 00:00:00+00:00,344.635,347.327,343.166,343.655,8969589,0.0,0.0
2006-12-22 00:00:00+00:00,343.411,345.858,341.942,345.858,6613078,0.0,0.0
2006-12-27 00:00:00+00:00,342.432,348.306,342.432,345.124,7091462,0.0,0.0
2006-12-28 00:00:00+00:00,345.124,347.082,341.942,342.432,10246473,0.0,0.0
2006-12-29 00:00:00+00:00,343.411,344.635,340.473,342.432,4549105,0.0,0.0
2007-01-02 00:00:00+00:00,346.593,348.551,343.655,348.061,7934403,0.0,0.0
2007-01-03 00:00:00+00:00,347.572,357.607,346.837,354.67,26085124,0.0,0.0
2007-01-04 00:00:00+00:00,352.957,355.649,350.019,352.467,22137728,0.0,0.0
2007-01-05 00:00:00+00:00,351.733,354.425,349.04,349.775,9076153,0.0,0.0
2007-01-08 00:00:00+00:00,348.796,351.733,346.103,347.572,8370200,0.0,0.0
2007-01-09 00:00:00+00:00,350.02,352.467,347.572,352.222,14361291,0.0,0.0
2007-01-10 00:00:00+00:00,349.04,350.509,346.593,348.306,15002227,0.0,0.0
2007-01-11 00:00:00+00:00,348.796,356.628,348.306,354.915,23266982,0.0,0.0
2007-01-12 00:00:00+00:00,354.915,356.383,351.488,353.936,22082009,0.0,0.0
2007-01-15 00:00:00+00:00,354.915,356.628,351.978,352.957,10887157,0.0,0.0
2007-01-16 00:00:00+00:00,356.383,357.362,351.488,351.978,32253937,0.0,0.0
2007-01-17 00:00:00+00:00,353.936,356.139,351.978,353.936,13247218,0.0,0.0
2007-01-18 00:00:00+00:00,353.936,353.936,353.936,353.936,10499854,0.0,0.0
2007-01-19 00:00:00+00:00,352.712,354.425,347.817,351.488,15809980,0.0,0.0
2007-01-22 00:00:00+00:00,352.467,354.425,350.509,351.488,14704034,0.0,0.0
2007-01-23 00:00:00+00:00,351.488,353.936,346.593,347.817,9680150,0.0,0.0
2007-01-24 00:00:00+00:00,348.061,353.936,346.593,350.999,20179288,0.0,0.0
2007-01-25 00:00:00+00:00,350.999,353.446,347.327,348.551,16199201,0.0,0.0
2007-01-26 00:00:00+00:00,346.593,347.327,342.676,343.9,13182742,0.0,0.0
2007-01-29 00:00:00+00:00,344.635,356.384,341.697,341.697,40447370,0.0,0.0
2007-01-30 00:00:00+00:00,341.697,342.676,338.515,340.229,25118270,0.0,0.0
2007-01-31 00:00:00+00:00,339.739,340.229,332.151,335.823,21558957,0.0,0.0
2007-02-01 00:00:00+00:00,339.005,339.739,336.802,338.27,25930678,0.0,0.0
2007-02-02 00:00:00+00:00,338.76,346.593,337.781,345.369,28737658,0.0,0.0
2007-02-05 00:00:00+00:00,345.369,351.733,343.656,349.04,25811391,0.0,0.0
2007-02-06 00:00:00+00:00,350.509,354.67,347.817,353.201,18516053,0.0,0.0
2007-02-07 00:00:00+00:00,352.222,353.936,350.264,352.222,5810100,0.0,0.0
2007-02-08 00:00:00+00:00,352.222,355.894,349.53,350.019,17328167,0.0,0.0
2007-02-09 00:00:00+00:00,352.467,354.915,350.754,351.978,34697465,0.0,0.0
2007-02-12 00:00:00+00:00,349.775,350.999,347.572,348.551,12567512,0.0,0.0
2007-02-13 00:00:00+00:00,350.509,351.733,347.817,349.53,7563886,0.0,0.0
2007-02-14 00:00:00+00:00,350.999,353.691,350.019,350.999,18769117,0.0,0.0
2007-02-15 00:00:00+00:00,351.733,351.978,349.04,351.733,14599358,0.0,0.0
2007-02-16 00:00:00+00:00,351.733,354.425,349.775,351.978,11909885,0.0,0.0
2007-02-19 00:00:00+00:00,353.446,354.915,351.488,354.915,9541991,0.0,0.0
2007-02-20 00:00:00+00:00,352.957,354.425,348.796,349.53,23019788,0.0,0.0
2007-02-21 00:00:00+00:00,348.061,351.243,345.369,346.103,27093728,0.0,0.0
2007-02-22 00:00:00+00:00,349.285,349.775,343.411,344.879,23911483,0.0,0.0
2007-02-23 00:00:00+00:00,347.082,347.082,340.229,342.676,20216849,0.0,0.0
2007-02-26 00:00:00+00:00,342.921,346.837,342.676,344.879,10877884,0.0,0.0
2007-02-27 00:00:00+00:00,343.656,343.9,333.13,334.844,19826799,0.0,0.0
2007-02-28 00:00:00+00:00,330.928,333.375,323.34,329.704,58515757,0.0,0.0
2007-03-01 00:00:00+00:00,329.704,334.354,314.283,322.361,37617525,0.0,0.0
2007-03-02 00:00:00+00:00,325.298,327.011,316.976,320.892,19933606,0.0,0.0
2007-03-05 00:00:00+00:00,315.262,316.731,310.612,314.528,27747232,0.0,0.0
2007-03-06 00:00:00+00:00,316.731,321.381,314.773,320.158,23950452,0.0,0.0
2007-03-07 00:00:00+00:00,319.668,325.053,318.934,323.829,20126242,0.0,0.0
2007-03-08 00:00:00+00:00,325.053,329.459,324.319,328.235,15682424,0.0,0.0
2007-03-09 00:00:00+00:00,331.417,337.781,329.214,334.354,38140484,0.0,0.0
2007-03-12 00:00:00+00:00,336.312,338.515,328.725,329.704,19489235,0.0,0.0
2007-03-13 00:00:00+00:00,328.969,331.907,327.256,327.746,13989890,0.0,0.0
2007-03-14 00:00:00+00:00,322.85,322.85,314.773,314.773,21154616,0.0,0.0
2007-03-15 00:00:00+00:00,324.563,331.417,324.563,330.438,47772723,0.0,0.0
2007-03-16 00:00:00+00:00,329.459,337.047,327.746,333.62,45023479,0.0,0.0
2007-03-19 00:00:00+00:00,337.047,347.082,336.312,346.593,27029769,0.0,0.0
2007-03-20 00:00:00+00:00,351.978,362.013,349.285,358.097,52502670,0.0,0.0
2007-03-21 00:00:00+00:00,355.649,361.279,355.649,358.831,28155756,0.0,0.0
2007-03-22 00:00:00+00:00,362.748,368.377,354.915,357.118,62998993,0.0,0.0
2007-03-23 00:00:00+00:00,358.586,365.685,356.139,363.482,18240736,0.0,0.0
2007-03-26 00:00:00+01:00,364.706,366.174,351.733,353.936,33200202,0.0,0.0
2007-03-27 00:00:00+01:00,357.362,357.362,349.04,352.957,26225122,0.0,0.0
2007-03-28 00:00:00+01:00,348.306,357.852,345.858,348.061,24864762,0.0,0.0
2007-03-29 00:00:00+01:00,351.243,352.467,348.796,349.775,14400594,0.0,0.0
2007-03-30 00:00:00+01:00,350.999,352.957,348.551,351.243,12193339,0.0,0.0
2007-04-02 00:00:00+01:00,349.775,355.894,349.775,353.446,14802082,0.0,0.0
2007-04-03 00:00:00+01:00,354.915,359.321,353.201,358.342,13883165,0.0,0.0
2007-04-04 00:00:00+01:00,359.076,368.622,358.586,364.461,64990170,0.0,0.0
2007-04-05 00:00:00+01:00,362.992,365.195,359.565,363.482,11900543,0.0,0.0
2007-04-10 00:00:00+01:00,366.174,368.867,363.971,366.664,8985605,0.0,0.0
2007-04-11 00:00:00+01:00,370.73,379.711,368.734,375.221,29281792,11.72,0.0
2007-04-12 00:00:00+01:00,373.973,375.221,367.487,368.485,15982253,0.0,0.0
2007-04-13 00:00:00+01:00,369.233,370.979,366.738,367.986,12236913,0.0,0.0
2007-04-16 00:00:00+01:00,369.233,373.474,367.237,371.977,18579000,0.0,0.0
2007-04-17 00:00:00+01:00,371.728,371.728,365.74,369.483,27891029,0.0,0.0
2007-04-18 00:00:00+01:00,367.736,370.231,363.246,365.99,17786207,0.0,0.0
2007-04-19 00:00:00+01:00,360.751,376.219,360.501,371.728,45104319,0.0,0.0
2007-04-20 00:00:00+01:00,374.223,375.221,369.981,370.231,33410670,0.0,0.0
2007-04-23 00:00:00+01:00,373.724,377.715,369.732,376.468,13715613,0.0,0.0
2007-04-24 00:00:00+01:00,375.969,378.713,368.235,370.48,20375912,0.0,0.0
2007-04-25 00:00:00+01:00,371.229,377.715,371.229,375.47,17157903,0.0,0.0
2007-04-26 00:00:00+01:00,378.963,378.963,371.229,372.476,12027211,0.0,0.0
2007-04-27 00:00:00+01:00,371.728,372.975,368.734,368.734,10388318,0.0,0.0
2007-04-30 00:00:00+01:00,368.734,375.72,367.736,373.724,8684910,0.0,0.0
2007-05-01 00:00:00+01:00,372.476,374.722,368.734,372.227,12691395,0.0,0.0
2007-05-02 00:00:00+01:00,373.225,379.462,370.979,375.221,34007453,0.0,0.0
2007-05-03 00:00:00+01:00,380.21,397.674,379.961,396.177,56122295,0.0,0.0
2007-05-04 00:00:00+01:00,393.682,406.655,391.437,404.66,48615639,0.0,0.0
2007-05-08 00:00:00+01:00,401.915,408.152,395.179,400.169,30857700,0.0,0.0
2007-05-09 00:00:00+01:00,398.173,398.422,390.19,390.19,25125738,0.0,0.0
2007-05-10 00:00:00+01:00,393.433,396.427,385.45,389.94,27784699,0.0,0.0
2007-05-11 00:00:00+01:00,387.196,392.934,381.707,389.94,32313102,0.0,0.0
2007-05-14 00:00:00+01:00,394.181,394.181,383.953,385.948,15440908,0.0,0.0
2007-05-15 00:00:00+01:00,386.198,387.695,380.709,386.198,30539438,0.0,0.0
2007-05-16 00:00:00+01:00,386.198,389.94,382.206,385.948,15863557,0.0,0.0
2007-05-17 00:00:00+01:00,391.687,394.181,386.697,389.94,21132631,0.0,0.0
2007-05-18 00:00:00+01:00,390.689,392.435,387.695,388.693,19934994,0.0,0.0
2007-05-21 00:00:00+01:00,389.691,389.691,383.953,384.701,14875225,0.0,0.0
2007-05-22 00:00:00+01:00,386.447,387.445,382.206,382.206,18333239,0.0,0.0
2007-05-23 00:00:00+01:00,384.701,387.196,382.955,386.198,19711210,0.0,0.0
2007-05-24 00:00:00+01:00,382.955,385.2,376.468,376.468,16876285,0.0,0.0
2007-05-25 00:00:00+01:00,374.223,377.965,373.225,377.217,10202123,0.0,0.0
2007-05-29 00:00:00+01:00,379.212,382.705,377.715,381.208,14392164,0.0,0.0
2007-05-30 00:00:00+01:00,375.72,378.963,371.229,377.466,23546561,0.0,0.0
2007-05-31 00:00:00+01:00,381.208,382.456,375.969,377.466,21731838,0.0,0.0
2007-06-01 00:00:00+01:00,378.214,382.206,375.221,380.959,15601012,0.0,0.0
2007-06-04 00:00:00+01:00,382.456,383.703,377.216,381.707,9210054,0.0,0.0
2007-06-05 00:00:00+01:00,383.204,386.198,377.466,377.716,15763668,0.0,0.0
2007-06-06 00:00:00+01:00,377.715,379.711,370.231,370.73,18958937,0.0,0.0
2007-06-07 00:00:00+01:00,370.481,374.223,359.753,363.246,29053755,0.0,0.0
2007-06-08 00:00:00+01:00,358.755,363.495,355.761,360.252,35086833,0.0,0.0
2007-06-11 00:00:00+01:00,360.252,365.491,360.252,364.992,14994773,0.0,0.0
2007-06-12 00:00:00+01:00,364.243,366.489,360.751,363.246,17698049,0.0,0.0
2007-06-13 00:00:00+01:00,361.998,366.489,359.004,365.241,16951162,0.0,0.0
2007-06-14 00:00:00+01:00,367.986,370.73,365.74,369.483,14305336,0.0,0.0
2007-06-15 00:00:00+01:00,372.227,377.216,370.73,375.72,34471224,0.0,0.0
2007-06-18 00:00:00+01:00,378.963,382.206,376.718,377.466,21814276,0.0,0.0
2007-06-19 00:00:00+01:00,376.218,381.707,373.724,374.472,14142939,0.0,0.0
2007-06-20 00:00:00+01:00,375.969,380.21,372.476,374.722,31342188,0.0,0.0
2007-06-21 00:00:00+01:00,373.474,375.72,364.992,368.485,20011121,0.0,0.0
2007-06-22 00:00:00+01:00,370.231,371.478,361.998,363.495,17527069,0.0,0.0
2007-06-25 00:00:00+01:00,359.753,366.738,359.004,366.239,16660024,0.0,0.0
2007-06-26 00:00:00+01:00,363.246,364.992,358.755,358.755,16339823,0.0,0.0
2007-06-27 00:00:00+01:00,356.509,357.507,348.277,350.522,57280369,0.0,0.0
2007-06-28 00:00:00+01:00,353.765,354.514,350.273,354.264,21525863,0.0,0.0
2007-06-29 00:00:00+01:00,354.763,356.26,347.528,356.26,33725985,0.0,0.0
2007-07-02 00:00:00+01:00,355.512,355.512,350.772,352.019,19586228,0.0,0.0
2007-07-03 00:00:00+01:00,353.516,361.749,352.767,361.749,31756606,0.0,0.0
2007-07-04 00:00:00+01:00,363.246,368.235,362.996,365.241,10253228,0.0,0.0
2007-07-05 00:00:00+01:00,367.237,367.736,360.751,361.499,27390532,0.0,0.0
2007-07-06 00:00:00+01:00,360.002,364.243,360.002,363.994,8255665,0.0,0.0
2007-07-09 00:00:00+01:00,366.239,366.239,362.497,364.243,11916118,0.0,0.0
2007-07-10 00:00:00+01:00,363.495,364.493,352.268,354.264,23542253,0.0,0.0
2007-07-11 00:00:00+01:00,353.017,356.759,350.272,355.512,29860775,0.0,0.0
2007-07-12 00:00:00+01:00,356.26,358.755,354.264,358.256,24105518,0.0,0.0
2007-07-13 00:00:00+01:00,361.749,367.736,360.751,365.74,26556240,0.0,0.0
2007-07-16 00:00:00+01:00,367.736,370.48,361.499,364.493,23714075,0.0,0.0
2007-07-17 00:00:00+01:00,366.239,366.489,360.501,362.497,17554435,0.0,0.0
2007-07-18 00:00:00+01:00,358.256,360.501,355.013,355.761,17741637,0.0,0.0
2007-07-19 00:00:00+01:00,360.002,361.998,356.509,361.499,13858522,0.0,0.0
2007-07-20 00:00:00+01:00,361.998,365.74,360.501,361.0,21680743,0.0,0.0
2007-07-23 00:00:00+01:00,366.489,369.732,364.493,365.99,20554793,0.0,0.0
2007-07-24 00:00:00+01:00,364.244,366.489,355.013,356.011,17098222,0.0,0.0
2007-07-25 00:00:00+01:00,355.761,355.761,348.526,349.275,22211065,0.0,0.0
2007-07-26 00:00:00+01:00,351.52,351.52,330.314,330.314,37090076,0.0,0.0
2007-07-27 00:00:00+01:00,327.32,336.8,325.324,331.312,51682520,0.0,0.0
2007-07-30 00:00:00+01:00,331.312,332.31,323.328,324.326,27081095,0.0,0.0
2007-07-31 00:00:00+01:00,331.561,341.042,328.069,341.042,41718087,0.0,0.0
2007-08-01 00:00:00+01:00,335.802,351.769,328.817,338.297,48304527,0.0,0.0
2007-08-02 00:00:00+01:00,342.788,350.522,342.04,349.275,32889671,0.0,0.0
2007-08-03 00:00:00+01:00,352.019,357.008,342.539,343.536,38925271,0.0,0.0
2007-08-06 00:00:00+01:00,339.295,346.031,339.295,341.79,36637093,0.0,0.0
2007-08-07 00:00:00+01:00,349.524,354.763,347.778,351.27,33966306,0.0,0.0
2007-08-08 00:00:00+01:00,354.015,362.248,354.015,357.757,31602421,0.0,0.0
2007-08-09 00:00:00+01:00,357.757,358.505,337.798,346.78,54556826,0.0,0.0
2007-08-10 00:00:00+01:00,340.044,342.04,322.829,326.073,47452555,0.0,0.0
2007-08-13 00:00:00+01:00,332.559,338.048,330.563,337.549,33021715,0.0,0.0
2007-08-14 00:00:00+01:00,335.553,342.289,330.064,331.811,41241398,0.0,0.0
2007-08-15 00:00:00+01:00,329.23,333.768,324.44,330.491,33786909,5.7,0.0
2007-08-16 00:00:00+01:00,321.415,327.213,311.584,312.34,41761897,0.0,0.0
2007-08-17 00:00:00+01:00,314.357,336.037,311.584,327.97,48030058,0.0,0.0
2007-08-20 00:00:00+01:00,329.986,336.541,328.222,331.499,21726738,0.0,0.0
2007-08-21 00:00:00+01:00,331.247,332.003,325.449,329.734,18210679,0.0,0.0
2007-08-22 00:00:00+01:00,332.759,344.103,332.255,343.347,27617922,0.0,0.0
2007-08-23 00:00:00+01:00,346.624,351.162,344.86,346.624,25273172,0.0,0.0
2007-08-24 00:00:00+01:00,346.876,349.649,344.608,345.868,16576471,0.0,0.0
2007-08-28 00:00:00+01:00,344.608,345.364,336.541,338.558,12660050,0.0,0.0
2007-08-29 00:00:00+01:00,335.785,342.843,333.264,341.835,15615297,0.0,0.0
2007-08-30 00:00:00+01:00,347.129,349.145,340.826,348.137,22581694,0.0,0.0
2007-08-31 00:00:00+01:00,355.195,355.952,348.641,354.439,16965345,0.0,0.0
2007-09-03 00:00:00+01:00,357.464,360.994,354.943,358.977,12302952,0.0,0.0
2007-09-04 00:00:00+01:00,359.985,363.767,354.943,363.262,17406630,0.0,0.0
2007-09-05 00:00:00+01:00,363.01,363.01,355.195,355.952,20507535,0.0,0.0
2007-09-06 00:00:00+01:00,359.481,360.994,351.414,358.221,17215925,0.0,0.0
2007-09-07 00:00:00+01:00,357.968,360.489,343.599,343.599,18962020,0.0,0.0
2007-09-10 00:00:00+01:00,344.86,347.633,336.289,337.549,20834787,0.0,0.0
2007-09-11 00:00:00+01:00,341.583,346.624,337.801,346.372,12379696,0.0,0.0
2007-09-12 00:00:00+01:00,347.885,348.893,339.314,342.591,13233348,0.0,0.0
2007-09-13 00:00:00+01:00,340.826,347.633,339.314,345.868,17331782,0.0,0.0
2007-09-14 00:00:00+01:00,342.087,344.356,334.272,339.314,15336746,0.0,0.0
2007-09-17 00:00:00+01:00,337.045,338.053,321.919,321.919,38756086,0.0,0.0
2007-09-18 00:00:00+01:00,320.659,334.02,318.39,332.255,33071368,0.0,0.0
2007-09-19 00:00:00+01:00,342.843,358.221,342.843,354.187,67067091,0.0,0.0
2007-09-20 00:00:00+01:00,351.918,354.439,344.103,345.616,29903805,0.0,0.0
2007-09-21 00:00:00+01:00,344.356,354.187,344.356,351.162,28764316,0.0,0.0
2007-09-24 00:00:00+01:00,349.902,361.75,347.885,360.489,25807919,0.0,0.0
2007-09-25 00:00:00+01:00,357.464,360.489,354.439,358.473,22038807,0.0,0.0
2007-09-26 00:00:00+01:00,361.246,372.338,360.489,369.061,27176620,0.0,0.0
2007-09-27 00:00:00+01:00,373.346,378.892,372.59,376.371,30106595,0.0,0.0
2007-09-28 00:00:00+01:00,377.884,380.405,373.85,378.892,27242471,0.0,0.0
2007-10-01 00:00:00+01:00,375.867,387.211,374.354,386.455,19231897,0.0,0.0
2007-10-02 00:00:00+01:00,387.967,390.992,376.623,378.64,23707210,0.0,0.0
2007-10-03 00:00:00+01:00,381.413,383.682,375.867,381.917,12999724,0.0,0.0
2007-10-04 00:00:00+01:00,379.9,389.732,379.9,384.438,17764387,0.0,0.0
2007-10-05 00:00:00+01:00,386.203,389.228,381.413,384.69,12229663,0.0,0.0
2007-10-08 00:00:00+01:00,386.455,392.757,383.934,390.74,21676728,0.0,0.0
2007-10-09 00:00:00+01:00,389.732,395.026,389.48,389.732,23789330,0.0,0.0
2007-10-10 00:00:00+01:00,393.009,394.017,387.967,392.253,16468777,0.0,0.0
2007-10-11 00:00:00+01:00,393.513,395.53,389.984,392.001,18667708,0.0,0.0
2007-10-12 00:00:00+01:00,389.228,392.253,386.203,392.253,13879217,0.0,0.0
2007-10-15 00:00:00+01:00,392.757,392.757,374.606,375.363,32861386,0.0,0.0
2007-10-16 00:00:00+01:00,376.623,376.623,369.313,370.321,20097419,0.0,0.0
2007-10-17 00:00:00+01:00,372.338,379.396,371.329,376.119,23695436,0.0,0.0
2007-10-18 00:00:00+01:00,377.884,380.405,365.783,368.808,17220318,0.0,0.0
2007-10-19 00:00:00+01:00,368.808,373.85,367.548,370.069,21291539,0.0,0.0
2007-10-22 00:00:00+01:00,364.271,368.808,361.498,368.052,19798396,0.0,0.0
2007-10-23 00:00:00+01:00,375.363,380.405,372.59,375.363,21686111,0.0,0.0
2007-10-24 00:00:00+01:00,377.884,381.917,374.102,375.363,26915048,0.0,0.0
2007-10-25 00:00:00+01:00,376.875,392.757,376.875,392.757,34428682,0.0,0.0
2007-10-26 00:00:00+01:00,394.774,399.563,389.48,395.53,22406824,0.0,0.0
2007-10-29 00:00:00+00:00,400.32,402.588,387.211,391.244,19954335,0.0,0.0
2007-10-30 00:00:00+00:00,388.723,390.488,383.934,387.211,29409781,0.0,0.0
2007-10-31 00:00:00+00:00,388.471,394.27,386.203,394.27,17083988,0.0,0.0
2007-11-01 00:00:00+00:00,390.488,393.009,377.631,380.152,17153403,0.0,0.0
2007-11-02 00:00:00+00:00,377.631,382.169,370.321,380.152,18221149,0.0,0.0
2007-11-05 00:00:00+00:00,376.623,378.136,365.027,372.842,14539733,0.0,0.0
2007-11-06 00:00:00+00:00,375.867,381.917,374.102,375.363,11431623,0.0,0.0
2007-11-07 00:00:00+00:00,377.884,379.648,360.237,360.237,14365119,0.0,0.0
2007-11-08 00:00:00+00:00,353.179,359.733,349.397,352.423,22678627,0.0,0.0
2007-11-09 00:00:00+00:00,355.448,356.96,340.322,341.835,24691671,0.0,0.0
2007-11-12 00:00:00+00:00,341.835,346.372,335.28,345.868,20605702,0.0,0.0
2007-11-13 00:00:00+00:00,342.339,351.666,340.322,348.641,21668378,0.0,0.0
2007-11-14 00:00:00+00:00,354.439,358.977,342.591,348.893,23963438,0.0,0.0
2007-11-15 00:00:00+00:00,347.633,349.902,338.81,340.826,18666496,0.0,0.0
2007-11-16 00:00:00+00:00,340.07,341.078,329.986,331.751,19798989,0.0,0.0
2007-11-19 00:00:00+00:00,330.491,335.28,316.878,317.634,17808924,0.0,0.0
2007-11-20 00:00:00+00:00,320.155,328.222,312.592,327.213,18446091,0.0,0.0
2007-11-21 00:00:00+00:00,319.903,322.928,310.071,311.584,14458580,0.0,0.0
2007-11-22 00:00:00+00:00,314.861,316.374,305.029,316.374,12643875,0.0,0.0
2007-11-23 00:00:00+00:00,317.634,333.768,317.634,332.759,19525749,0.0,0.0
2007-11-26 00:00:00+00:00,335.785,336.037,318.138,318.642,18191529,0.0,0.0
2007-11-27 00:00:00+00:00,315.617,319.651,309.819,314.609,19084397,0.0,0.0
2007-11-28 00:00:00+00:00,315.365,333.516,314.105,333.012,22292927,0.0,0.0
2007-11-29 00:00:00+00:00,342.843,345.868,325.701,331.499,16841756,0.0,0.0
2007-11-30 00:00:00+00:00,331.247,346.624,330.239,342.339,22689588,0.0,0.0
2007-12-03 00:00:00+00:00,340.322,341.835,332.759,333.516,13504125,0.0,0.0
2007-12-04 00:00:00+00:00,334.02,336.541,323.18,325.953,13740380,0.0,0.0
2007-12-05 00:00:00+00:00,328.726,338.558,325.449,338.558,18946946,0.0,0.0
2007-12-06 00:00:00+00:00,339.818,353.179,335.28,341.583,22935221,0.0,0.0
2007-12-07 00:00:00+00:00,340.574,352.17,340.574,351.162,16117889,0.0,0.0
2007-12-10 00:00:00+00:00,350.658,367.8,347.885,361.246,21717984,0.0,0.0
2007-12-11 00:00:00+00:00,363.767,367.296,359.481,365.783,16232562,0.0,0.0
2007-12-12 00:00:00+00:00,358.473,368.808,353.179,358.977,26989956,0.0,0.0
2007-12-13 00:00:00+00:00,351.666,356.204,340.322,340.322,20618751,0.0,0.0
2007-12-14 00:00:00+00:00,340.322,349.397,334.02,346.877,15132023,0.0,0.0
2007-12-17 00:00:00+00:00,342.339,342.843,330.743,330.743,18805192,0.0,0.0
2007-12-18 00:00:00+00:00,329.734,340.322,328.978,335.785,21285184,0.0,0.0
2007-12-19 00:00:00+00:00,336.793,340.574,334.272,335.785,12183412,0.0,0.0
2007-12-20 00:00:00+00:00,337.045,345.364,336.289,342.591,11355327,0.0,0.0
2007-12-21 00:00:00+00:00,345.868,353.431,345.868,352.927,24742634,0.0,0.0
2007-12-24 00:00:00+00:00,349.397,361.498,347.885,361.498,1936600,0.0,0.0
2007-12-27 00:00:00+00:00,362.254,364.271,355.7,357.968,7174797,0.0,0.0
2007-12-28 00:00:00+00:00,356.456,359.733,352.927,358.221,5335420,0.0,0.0
2007-12-31 00:00:00+00:00,359.733,359.733,354.943,358.977,2543098,0.0,0.0
2008-01-02 00:00:00+00:00,354.691,360.489,351.162,352.423,8711609,0.0,0.0
2008-01-03 00:00:00+00:00,351.414,360.237,347.129,360.237,13861673,0.0,0.0
2008-01-04 00:00:00+00:00,359.481,362.254,344.86,345.616,12077456,0.0,0.0
2008-01-07 00:00:00+00:00,343.851,348.389,339.566,347.633,14201413,0.0,0.0
2008-01-08 00:00:00+00:00,348.137,350.91,337.045,338.305,14716520,0.0,0.0
2008-01-09 00:00:00+00:00,334.272,347.885,329.23,346.624,20970319,0.0,0.0
2008-01-10 00:00:00+00:00,348.641,356.96,339.314,339.314,14201343,0.0,0.0
2008-01-11 00:00:00+00:00,341.078,346.877,334.272,340.322,17182075,0.0,0.0
2008-01-14 00:00:00+00:00,339.818,351.918,338.81,350.406,9993908,0.0,0.0
2008-01-15 00:00:00+00:00,348.893,351.666,336.541,337.801,19001749,0.0,0.0
2008-01-16 00:00:00+00:00,334.524,335.28,322.172,323.684,25378994,0.0,0.0
2008-01-17 00:00:00+00:00,330.239,335.28,317.13,319.399,28001811,0.0,0.0
2008-01-18 00:00:00+00:00,319.651,324.44,295.954,300.744,46007866,0.0,0.0
2008-01-21 00:00:00+00:00,294.442,294.946,277.552,289.148,39363005,0.0,0.0
2008-01-22 00:00:00+00:00,282.089,315.617,274.779,311.836,49523068,0.0,0.0
